2024-08-13 02:20:32.248;100,5;92,4;-13,12;2,13;23,3;182,3;26,0;25;1789,0;0,053;-9,99;14,0
2024-08-13 02:20:45.453;121,5;90,3;-21,93;0,51;42,3;181,1;15,3;25;2577,0;0,084;-9,99;15,5
2024-08-13 02:21:23.712;100,5;95,3;-20,4;0,09;18,6;159,6;15,3;15;5324,0;0,118;-9,99;19,1
2024-08-13 02:21:27.830;114,0;79,8;-15,98;2,22;46,0;140,3;13,7;54;981,0;0,164;-9,99;5,8
2024-08-13 02:22:05.587;121,5;87,9;-40,66;0,03;44,0;169,8;12,9;25;15183,0;0,117;33,58;28,3
2024-08-13 02:22:05.586;127,5;92,2;-40,34;0,44;44,1;170,0;18,5;25;2284,0;0,119;-9,99;11,7
2024-08-13 02:23:06.218;106,5;83,7;-21,12;1,22;38,5;189,3;13,4;24;1370,0;0,142;-9,99;8,8
2024-08-13 02:24:07.234;111,0;86,8;-45,25;4,24;38,8;157,0;27,7;13;870,0;0,099;-9,99;6,2
2024-08-13 02:25:17.976;124,5;89,9;-16,16;2,18;44,1;229,6;36,1;25;1304,0;0,076;-9,99;12,4
2024-08-13 02:25:28.802;100,5;83,3;-20,75;0,65;34,3;191,4;16,4;52;2078,0;0,169;-9,99;12,2
2024-08-13 02:25:57.298;127,5;83,3;0,45;3,12;49,6;225,6;32,0;25;1232,0;0,135;-9,99;9,6
2024-08-13 02:25:59.739;121,5;92,2;4,45;0,11;41,0;143,7;7,8;51;13713,0;0,029;-9,99;27,0
2024-08-13 02:26:25.826;115,5;95,4;-13,49;4,12;34,6;172,7;32,9;52;1296,0;0,055;-9,99;9,3
2024-08-13 02:28:43.075;108,0;83,0;-35,52;0,3;40,1;150,6;8,1;15;4197,0;0,069;-9,99;19,0
2024-08-13 02:30:00.586;121,5;87,8;-25,74;0,72;44,1;160,1;14,3;15;1856,0;0,084;-9,99;10,7
2024-08-13 02:30:31.864;108,0;84,0;-51,71;0,63;39,2;149,6;7,9;15;1942,0;0,196;-9,99;12,4
2024-08-13 02:30:37.474;127,5;87,9;-37,83;0,73;46,8;202,5;16,9;51;2689,0;0,078;-9,99;14,5
2024-08-13 02:30:40.000;109,5;94,4;-19,49;2,45;30,7;188,4;25,3;23;1579,0;0,043;-9,99;12,5
2024-08-13 02:30:52.883;123,0;88,7;-33,62;1,4;44,2;177,2;18,7;25;1750,0;0,105;-9,99;10,9
2024-08-13 02:33:30.664;117,0;86,4;-52,36;1,57;42,7;158,6;13,5;45;1339,0;0,117;-9,99;9,0
2024-08-13 02:33:50.162;100,5;89,1;-12,81;0,02;27,7;194,6;15,1;25;12348,0;0,151;32,55;25,8
2024-08-13 02:33:50.149;105,0;93,1;-12,78;0,21;27,8;194,5;14,4;25;2259,0;0,152;-9,99;12,7
2024-08-13 02:33:50.152;106,5;94,5;-12,66;0,33;27,7;194,7;13,8;25;2009,0;0,15;-9,99;11,7
2024-08-13 02:34:26.741;103,5;80,8;20,26;0,03;38,9;229,4;12,4;25;9245,0;0,116;27,33;25,3
2024-08-13 02:34:26.741;103,5;80,8;20,26;0,03;38,9;229,4;12,4;25;9244,0;0,116;27,33;25,3
2024-08-13 02:34:26.747;109,5;85,6;20,33;1,06;38,9;229,1;19,9;25;1480,0;0,115;-9,99;8,8
2024-08-13 02:35:34.664;115,5;93,1;2,9;2,16;36,6;127,3;23,9;25;1626,0;0,043;-9,99;12,0
2024-08-13 02:36:03.438;123,0;80,4;-40,3;0,28;49,6;145,7;8,9;51;1725,0;0,326;-9,99;10,3
2024-08-13 02:37:01.806;120,0;92,9;-2,25;1,99;39,6;228,0;20,9;13;1669,0;0,056;-9,99;13,2
2024-08-13 02:37:48.941;106,5;85,9;-44,96;5,04;36,5;158,6;25,9;45;937,0;0,087;-9,99;5,1
2024-08-13 02:38:47.101;129,0;104,2;-11,88;3,08;36,4;173,3;23,8;25;1080,0;0,042;-9,99;9,6
2024-08-13 02:38:57.016;127,5;54,4;-24,64;8,95;65,3;253,9;35,0;53;842,0;0,027;-9,99;5,9
2024-08-13 02:39:32.109;108,0;90,0;20,17;0,58;33,8;81,8;12,7;51;2426,0;0,081;-9,99;19,2
2024-08-13 02:39:32.109;108,0;90,0;20,17;0,58;33,8;81,8;12,6;15;2426,0;0,081;-9,99;19,3
2024-08-13 02:39:35.218;117,0;84,2;-29,18;0,45;44,3;179,6;13,1;15;3500,0;0,076;-9,99;17,3
2024-08-13 02:40:31.882;117,0;96,1;5,32;0,07;35,1;256,4;15,6;25;13199,0;0,043;29,5;26,9
2024-08-13 02:41:08.144;115,5;95,3;-5,59;3,68;34,7;149,7;32,3;24;1304,0;0,039;-9,99;9,6
2024-08-13 02:41:25.477;114,0;88,2;2,36;0,15;39,6;133,9;12,0;25;6173,0;0,062;-9,99;22,7
2024-08-13 02:42:24.288;126,0;87,5;-25,41;0,04;46,4;154,7;11,5;15;13347,0;0,068;30,0;27,1
2024-08-13 02:42:24.285;117,0;81,1;-24,57;1,18;46,5;154,6;13,0;51;1968,0;0,055;-9,99;11,3
2024-08-13 02:43:24.688;105,0;88,0;-24,21;0,36;33,3;233,6;13,2;51;5375,0;0,053;-9,99;20,9
2024-08-13 02:43:39.373;105,0;89,8;-19,48;0,29;31,5;171,2;15,3;25;4812,0;0,062;-9,99;19,8
2024-08-13 02:43:45.843;106,5;85,1;-46,77;3,53;37,3;188,7;19,9;52;868,0;0,137;-9,99;5,6
2024-08-13 02:44:35.742;109,5;79,3;6,35;5,62;43,9;105,1;28,6;23;840,0;0,149;-9,99;6,2
2024-08-13 02:45:20.979;121,5;89,5;0,14;0,12;42,9;271,9;12,3;25;4635,0;0,115;-9,99;20,6
2024-08-13 02:46:09.045;121,5;92,1;-17,32;0,13;41,1;204,1;14,7;51;8124,0;0,047;30,95;23,6
2024-08-13 02:46:09.048;127,5;96,2;-17,49;2,35;41,4;203,9;16,8;15;1224,0;0,035;-9,99;8,3
2024-08-13 02:46:15.432;106,5;84,8;-26,44;1,75;37,5;135,9;22,0;15;1264,0;0,131;-9,99;9,4
2024-08-13 02:46:38.304;108,0;85,1;-28,47;0,39;38,3;98,0;6,8;24;2059,0;0,156;-9,99;14,6
2024-08-13 02:46:54.576;129,0;90,8;-28,03;1,5;45,7;160,7;21,0;13;1669,0;0,063;-9,99;10,4
2024-08-13 02:48:14.384;100,5;88,3;-17,41;0,2;28,7;225,7;20,3;15;3260,0;0,096;-9,99;16,6
2024-08-13 02:48:24.461;105,0;88,8;-23,45;1,26;32,5;185,7;15,3;15;1497,0;0,095;-9,99;10,8
2024-08-13 02:48:32.954;112,5;75,7;-2,42;0,28;48,1;98,8;14,2;51;4879,0;0,042;-9,99;21,9
2024-08-13 02:48:58.472;121,5;76,5;-1,63;0,35;51,4;122,4;12,3;52;2022,0;0,268;-9,99;12,6
2024-08-13 02:50:49.749;102,0;87,8;18,05;0,09;30,9;86,4;9,5;15;8170,0;0,072;-9,99;25,0
2024-08-13 02:51:12.470;103,5;90,2;-11,71;5,19;29,6;166,5;32,0;23;896,0;0,054;-9,99;7,0
2024-08-13 02:52:30.933;106,5;86,9;-0,56;1,8;35,6;20,0;15,3;14;1104,0;0,196;-9,99;7,0
2024-08-13 02:52:47.573;117,0;81,2;-22,87;0,0;46,4;159,9;14,0;25;13305,0;0,377;-9,99;27,4
2024-08-13 02:56:11.045;117,0;81,1;-29,9;0,18;46,5;95,2;11,0;52;3391,0;0,145;36,2;20,6
2024-08-13 02:57:36.885;109,5;95,3;-7,55;2,16;29,8;246,8;21,4;45;1774,0;0,05;-9,99;18,7
2024-08-13 02:58:03.493;106,5;81,8;7,61;0,06;40,1;213,6;11,5;25;8092,0;0,067;-9,99;22,7
2024-08-13 02:58:03.498;112,5;86,4;6,87;1,82;40,2;213,6;18,5;25;1339,0;0,072;-9,99;8,4
2024-08-13 02:58:17.176;103,5;92,1;9,95;0,11;27,4;236,3;16,1;51;13574,0;0,027;33,55;27,9
2024-08-13 02:58:38.446;117,0;93,0;-33,8;0,42;37,7;212,9;13,6;15;2718,0;0,09;-9,99;13,4
2024-08-13 02:58:38.445;105,0;83,3;-33,61;0,37;37,7;213,0;13,7;15;2682,0;0,09;-9,99;13,2
2024-08-13 02:59:06.096;103,5;85,4;-41,43;0,79;34,7;167,0;12,6;14;2636,0;0,086;-9,99;14,6
2024-08-13 02:59:37.424;114,0;91,8;-36,94;0,59;36,7;236,0;12,0;25;2950,0;0,036;26,96;17,1
2024-08-13 03:00:05.718;121,5;82,0;-26,68;1,85;48,0;167,2;27,3;52;1182,0;0,166;-9,99;7,6
2024-08-13 03:00:42.882;123,0;91,7;-18,92;0,85;42,1;94,4;11,7;45;2573,0;0,054;-9,99;17,3
2024-08-13 03:00:49.712;115,5;84,5;-26,86;0,14;43,4;128,1;11,8;52;3577,0;0,131;20,44;18,0
2024-08-13 03:00:49.712;115,5;84,5;-26,86;0,14;43,4;128,1;11,8;25;3576,0;0,131;20,44;18,1
2024-08-13 03:00:51.314;124,5;95,8;-37,0;2,95;40,0;179,0;34,8;51;1373,0;0,042;-9,99;10,2
2024-08-13 03:02:16.805;106,5;85,0;-50,26;1,23;37,4;185,1;17,7;15;1261,0;0,128;-9,99;9,3
2024-08-13 03:05:03.245;108,0;91,1;-24,53;2,58;32,8;153,0;25,8;31;1584,0;0,066;-9,99;11,3
2024-08-13 03:06:59.637;129,0;86,1;-27,21;0,2;48,5;231,5;28,2;25;3771,0;0,121;-9,99;20,6
2024-08-13 03:07:26.509;120,0;81,1;-33,45;0,11;47,9;139,0;5,5;25;5571,0;0,067;-9,99;22,7
2024-08-13 03:07:26.485;121,5;82,6;-33,2;2,76;47,6;138,6;13,1;45;1045,0;0,068;-9,99;7,0
2024-08-13 03:07:28.954;124,5;93,1;-19,68;0,67;42,0;153,7;7,3;42;3421,0;0,046;-9,99;16,7
2024-08-13 03:07:46.874;126,0;78,8;14,26;0,15;51,7;208,6;23,2;25;4769,0;0,107;-9,99;18,6
2024-08-13 03:08:10.773;129,0;73,0;-2,5;4,31;56,0;126,3;23,2;23;733,0;0,046;-9,99;4,3
2024-08-13 03:09:29.928;109,5;81,6;36,75;0,56;42,2;241,7;19,2;25;2946,0;0,117;-9,99;16,3
2024-08-13 03:10:44.688;120,0;98,0;11,69;7,55;35,6;178,0;25,8;35;614,0;0,104;-9,99;3,9
2024-08-13 03:11:00.162;109,5;49,8;24,12;3,16;63,4;106,1;33,9;14;886,0;0,073;-9,99;5,8
2024-08-13 03:11:16.032;108,0;86,8;-46,99;0,14;36,8;175,1;9,7;25;6115,0;0,076;23,64;22,2
2024-08-13 03:11:16.027;114,0;80,0;-49,77;7,26;45,8;214,1;39,8;14;1017,0;0,067;-9,99;5,4
2024-08-13 03:11:41.698;106,5;87,0;-46,46;0,09;35,5;216,4;15,6;25;12662,0;0,06;30,69;27,5
2024-08-13 03:11:41.698;106,5;87,0;-46,46;0,09;35,5;216,4;15,6;25;12662,0;0,06;30,69;27,0
2024-08-13 03:11:41.698;112,5;91,9;-46,51;1,13;35,5;216,5;12,1;15;2010,0;0,067;-9,99;11,2
2024-08-13 03:11:44.554;121,5;97,6;-26,18;0,12;36,9;198,9;13,5;25;8932,0;0,036;-9,99;24,2
2024-08-13 03:11:57.726;126,0;79,4;20,87;2,05;51,4;199,7;20,7;25;1214,0;0,285;-9,99;8,4
2024-08-13 03:12:02.274;129,0;72,7;29,58;2,16;56,2;206,8;33,9;25;1594,0;0,037;-9,99;9,2
2024-08-13 03:12:11.672;124,5;83,4;-45,58;3,1;48,4;162,8;21,4;13;618,0;0,114;-9,99;2,7
2024-08-13 03:12:19.405;121,5;82,7;38,59;1,51;47,5;277,8;19,1;25;1563,0;0,086;-9,99;11,0
2024-08-13 03:12:33.216;118,5;87,1;-64,96;0,33;43,0;194,9;10,8;15;4257,0;0,076;-9,99;18,4
2024-08-13 03:12:44.560;121,5;92,3;36,7;4,34;40,9;337,0;32,6;25;1001,0;0,04;-9,99;7,3
2024-08-13 03:13:42.808;117,0;87,2;-59,25;1,44;42,2;191,8;6,1;35;1624,0;0,061;-9,99;11,1
2024-08-13 03:13:51.754;124,5;90,5;-19,59;5,26;43,8;153,3;20,8;14;971,0;0,064;-9,99;6,3
2024-08-13 03:13:53.744;109,5;85,1;-52,48;1,97;39,3;167,3;20,7;25;1373,0;0,118;-9,99;9,8
2024-08-13 03:14:57.514;103,5;87,3;-0,07;2,64;32,7;155,9;19,1;24;787,0;0,052;-9,99;4,7
2024-08-13 03:15:01.976;129,0;91,2;-19,9;0,04;45,4;185,9;11,4;15;9730,0;0,076;30,98;25,9
2024-08-13 03:15:01.971;120,0;84,4;-19,81;2,36;45,7;186,0;11,9;35;1376,0;0,072;-9,99;9,3
2024-08-13 03:15:02.166;108,0;102,1;-9,55;3,27;19,2;184,9;35,3;23;1401,0;0,069;-9,99;11,0
2024-08-13 03:16:00.915;111,0;86,6;-50,12;0,21;39,0;194,9;10,2;15;6028,0;0,063;-9,99;21,3
2024-08-13 03:17:02.189;115,5;96,9;-30,2;0,82;33,2;146,7;14,7;32;3719,0;0,03;-9,99;17,7
2024-08-13 03:17:02.746;109,5;93,1;-11,88;5,12;32,1;134,8;28,7;45;1074,0;0,043;-9,99;9,9
2024-08-13 03:18:21.870;109,5;85,0;-18,18;0,03;39,4;228,5;11,8;25;10691,0;0,104;28,54;26,0
2024-08-13 03:18:21.909;115,5;89,6;-18,16;0,61;39,5;228,4;14,5;52;1720,0;0,099;-9,99;10,5
2024-08-13 03:18:21.853;100,5;77,9;-17,63;0,76;39,4;228,6;13,5;25;1601,0;0,102;-9,99;10,4
2024-08-13 03:19:00.397;109,5;85,8;-48,93;0,1;38,7;169,1;12,3;25;8384,0;0,081;30,04;23,7
2024-08-13 03:19:00.398;106,5;77,3;-48,21;4,17;43,8;208,9;38,1;51;1315,0;0,069;-9,99;7,8
2024-08-13 03:19:06.611;129,0;106,2;-61,18;0,14;34,9;303,4;9,2;25;5761,0;0,077;-9,99;21,2
2024-08-13 03:19:36.462;114,0;85,9;10,91;0,33;41,4;111,7;14,8;13;5410,0;0,043;-9,99;20,2
2024-08-13 03:19:54.442;109,5;84,0;-48,22;0,11;40,2;182,8;14,6;51;6730,0;0,082;32,52;21,8
2024-08-13 03:20:02.701;106,5;90,7;-12,46;0,38;31,8;183,2;11,2;15;3421,0;0,062;-9,99;18,0
2024-08-13 03:20:59.376;106,5;93,8;3,16;2,64;28,5;244,3;29,8;15;1485,0;0,047;-9,99;14,2
2024-08-13 03:21:11.664;129,0;82,4;-37,33;1,27;50,7;191,1;14,8;41;899,0;0,219;-9,99;6,4
2024-08-13 03:21:35.691;120,0;87,8;-47,69;0,15;43,3;193,2;13,0;15;6775,0;0,055;-9,99;22,3
2024-08-13 03:21:35.693;129,0;92,7;-50,02;4,49;44,5;193,5;30,9;45;1098,0;0,046;-9,99;6,9
2024-08-13 03:22:15.899;123,0;95,2;-14,91;2,85;39,6;203,6;16,4;54;1299,0;0,063;-9,99;8,6
2024-08-13 03:22:45.712;109,5;88,2;-39,23;1,51;36,6;166,9;24,0;52;1813,0;0,06;-9,99;11,3
2024-08-13 03:23:16.982;112,5;90,4;-19,16;1,83;36,8;191,9;12,8;24;2005,0;0,07;-9,99;12,9
2024-08-13 03:24:06.438;120,0;94,7;-16,31;0,14;38,2;127,9;12,9;14;14033,0;0,127;-9,99;26,9
2024-08-13 03:24:06.397;118,5;93,6;-16,31;0,06;38,1;127,8;11,0;25;5943,0;0,128;-9,99;20,1
2024-08-13 03:24:16.811;111,0;84,0;-42,19;0,12;41,2;206,4;13,0;51;5036,0;0,086;-9,99;19,6
2024-08-13 03:24:24.000;117,0;82,1;-37,66;0,03;45,8;176,4;14,1;25;16999,0;0,164;32,22;29,8
2024-08-13 03:24:24.000;123,0;86,3;-37,47;0,23;45,8;176,3;14,9;15;2563,0;0,162;-9,99;13,7
2024-08-13 03:24:23.998;114,0;79,9;-37,63;0,21;45,9;176,3;14,1;25;2341,0;0,164;-9,99;13,0
2024-08-13 03:25:21.213;129,0;86,2;-52,67;0,73;48,5;172,3;13,4;25;2228,0;0,108;-9,99;13,5
2024-08-13 03:25:24.266;120,0;87,4;-46,53;1,76;43,6;176,5;22,6;51;1589,0;0,099;-9,99;10,7
2024-08-13 03:25:24.266;120,0;87,4;-46,54;1,76;43,6;176,5;22,6;15;1588,0;0,099;-9,99;10,8
2024-08-13 03:25:33.554;123,0;75,9;-12,81;1,74;52,3;165,4;22,5;25;1441,0;0,075;-9,99;8,9
2024-08-13 03:25:39.478;114,0;76,9;5,48;2,05;47,9;196,1;20,9;32;1413,0;0,085;-9,99;9,3
2024-08-13 03:25:53.074;109,5;94,8;-12,26;0,74;30,3;186,6;13,9;25;4603,0;0,036;-9,99;20,2
2024-08-13 03:26:15.557;112,5;84,2;-56,49;0,02;41,9;160,3;11,5;25;15369,0;0,347;-9,99;29,0
2024-08-13 03:26:15.563;121,5;91,1;-56,45;0,16;41,8;160,2;12,6;25;2182,0;0,342;-9,99;11,9
2024-08-13 03:26:15.555;109,5;81,9;-56,53;0,1;41,9;160,2;11,2;25;2817,0;0,35;-9,99;14,1
2024-08-13 03:26:15.565;103,5;77,4;-56,49;0,11;41,9;160,3;11,2;25;2606,0;0,355;-9,99;13,4
2024-08-13 03:26:15.526;118,5;88,6;-56,56;0,12;41,9;160,2;11,3;52;2363,0;0,342;-9,99;13,0
2024-08-13 03:26:30.056;126,0;81,4;22,44;1,62;50,2;221,4;31,8;25;1760,0;0,068;-9,99;12,4
2024-08-13 03:26:51.405;124,5;88,7;-17,95;0,04;45,0;171,8;12,2;25;10199,0;0,063;38,81;25,2
2024-08-13 03:26:51.405;115,5;82,3;-17,04;3,37;44,9;172,2;38,1;25;1331,0;0,078;-9,99;8,1
2024-08-13 03:27:23.370;112,5;85,0;39,38;0,19;41,2;286,3;8,3;25;6064,0;0,058;31,34;22,0
2024-08-13 03:27:23.370;109,5;83,3;39,91;3,86;40,8;286,1;28,8;13;958,0;0,043;-9,99;6,6
2024-08-13 03:27:30.086;126,0;83,0;-18,4;0,12;49,2;202,1;15,8;25;5473,0;0,108;-9,99;20,2
2024-08-13 03:29:13.030;106,5;88,2;-44,09;0,4;34,3;205,7;13,3;15;4845,0;0,058;-9,99;20,4
2024-08-13 03:29:24.342;115,5;87,0;-9,58;0,2;41,5;253,7;18,2;25;5146,0;0,068;-9,99;20,6
2024-08-13 03:29:26.002;106,5;83,6;-0,26;0,93;38,5;221,9;15,8;25;3116,0;0,07;-9,99;17,7
2024-08-13 03:30:22.656;129,0;81,9;-35,89;4,54;51,0;189,5;35,8;32;732,0;0,132;-9,99;4,9
2024-08-13 03:30:31.242;112,5;89,6;-12,36;2,93;37,5;208,7;17,2;32;1415,0;0,048;-9,99;11,0
2024-08-13 03:30:47.267;118,5;95,7;-10,33;1,47;36,5;198,6;15,8;45;2360,0;0,033;-9,99;16,0
2024-08-13 03:30:52.003;124,5;87,6;-16,14;1,24;45,7;131,6;15,2;52;2180,0;0,066;-9,99;14,2
2024-08-13 03:31:49.661;105,0;82,3;-17,98;0,23;38,7;205,8;12,6;15;3947,0;0,099;-9,99;17,9
2024-08-13 03:31:50.136;111,0;84,2;-58,8;0,23;41,0;170,3;13,5;25;4873,0;0,094;32,79;20,1
2024-08-13 03:32:12.235;117,0;90,4;5,85;0,04;39,8;217,9;11,6;25;10978,0;0,062;42,34;25,0
2024-08-13 03:32:12.235;123,0;94,9;6,33;0,98;39,8;218,0;20,5;25;1744,0;0,052;-9,99;10,6
2024-08-13 03:32:12.235;108,0;83,3;8,24;1,38;39,9;218,3;22,0;52;1581,0;0,058;-9,99;9,9
2024-08-13 03:32:25.531;129,0;91,1;-24,48;1,24;45,5;179,2;16,0;15;2468,0;0,046;-9,99;14,8
2024-08-13 03:32:55.366;126,0;86,9;-54,36;0,66;46,8;196,0;9,8;25;2728,0;0,095;-9,99;14,8
2024-08-13 03:32:55.363;124,5;85,9;-53,82;1,15;46,8;196,1;10,2;23;2000,0;0,096;-9,99;12,2
2024-08-13 03:33:16.066;114,0;93,0;-13,39;0,06;35,6;189,7;16,9;25;8976,0;0,102;33,93;22,7
2024-08-13 03:33:16.067;111,0;90,6;-12,93;0,66;35,6;189,4;19,0;51;1841,0;0,11;-9,99;9,8
2024-08-13 03:33:18.534;103,5;90,2;-12,78;0,78;29,6;200,0;18,3;24;3987,0;0,069;-9,99;20,1
2024-08-13 03:35:40.955;114,0;84,4;-40,79;1,15;42,6;201,4;10,5;13;2399,0;0,142;-9,99;14,2
2024-08-13 03:38:23.550;115,5;80,9;-19,18;1,05;45,9;186,1;20,1;14;3674,0;0,058;-9,99;17,2
2024-08-13 03:40:05.942;111,0;88,6;-23,49;0,06;37,4;172,3;13,5;25;11736,0;0,075;37,14;25,8
2024-08-13 03:40:05.941;109,5;87,5;-24,59;1,39;37,3;172,6;20,4;25;2225,0;0,074;-9,99;11,1
2024-08-13 03:40:52.851;126,0;88,0;-21,82;0,51;46,1;180,5;18,3;15;3859,0;0,081;-9,99;18,2
2024-08-13 03:41:08.613;106,5;87,0;-31,62;1,05;35,5;231,7;18,6;25;3904,0;0,059;-9,99;18,8
2024-08-13 03:42:20.331;117,0;80,4;-1,73;0,08;47,0;195,7;15,4;52;6440,0;0,104;-9,99;21,1
2024-08-13 03:42:20.346;123,0;84,2;-1,51;2,72;47,2;195,5;22,6;23;1072,0;0,103;-9,99;6,6
2024-08-13 03:42:20.344;114,0;77,5;-0,79;3,41;47,5;195,7;17,0;23;1070,0;0,115;-9,99;6,5
2024-08-13 03:42:20.333;111,0;75,7;-0,27;2,86;47,4;195,6;10,0;35;1082,0;0,236;-9,99;6,6
2024-08-13 03:42:41.859;114,0;85,8;60,86;0,23;41,5;357,1;6,8;25;3779,0;0,206;-9,99;19,1
2024-08-13 03:42:41.915;111,0;80,1;58,44;7,91;44,2;356,5;36,5;25;709,0;0,252;-9,99;4,6
2024-08-13 03:42:46.312;124,5;81,1;-7,32;1,13;49,8;144,5;7,9;15;1736,0;0,117;-9,99;10,5
2024-08-13 03:42:46.314;127,5;83,0;-8,15;0,88;49,8;144,4;5,7;15;1776,0;0,126;-9,99;11,0
2024-08-13 03:44:33.584;127,5;88,8;28,04;2,36;46,3;110,4;15,1;23;1955,0;0,079;-9,99;13,0
2024-08-13 03:44:57.771;123,0;76,8;18,14;0,21;51,8;309,9;17,4;13;3296,0;0,211;-9,99;18,9
2024-08-13 03:45:52.685;120,0;86,6;-48,92;0,28;44,2;178,7;15,4;15;5423,0;0,076;-9,99;20,0
2024-08-13 03:47:29.842;102,0;89,7;-12,83;2,11;28,6;219,2;30,0;14;3166,0;0,049;-9,99;19,1
2024-08-13 03:49:14.829;121,5;81,2;28,06;3,49;48,5;356,7;18,4;14;1220,0;0,088;-9,99;8,1
2024-08-13 03:50:07.059;117,0;94,3;-6,97;0,4;36,6;171,6;14,4;25;2942,0;0,112;-9,99;13,4
2024-08-13 03:50:07.029;108,0;87,0;-7,09;0,37;36,6;171,8;14,4;25;3152,0;0,103;-9,99;14,1
2024-08-13 03:51:10.560;123,0;89,9;-23,03;0,5;43,4;153,8;9,4;24;5167,0;0,057;-9,99;19,6
2024-08-13 03:51:28.590;111,0;85,0;-20,61;0,07;40,4;223,0;14,5;25;10728,0;0,102;36,31;25,9
2024-08-13 03:51:28.590;102,0;77,8;-21,79;2,13;40,6;223,1;24,4;25;1772,0;0,094;-9,99;10,7
2024-08-13 03:51:28.594;114,0;87,2;-20,46;2,24;40,5;223,5;21,0;52;1555,0;0,099;-9,99;9,3
2024-08-13 03:53:29.462;129,0;81,1;-49,1;2,82;51,5;192,4;21,6;32;1155,0;0,147;-9,99;7,5
2024-08-13 03:53:42.214;114,0;82,7;-24,87;0,44;43,8;208,4;17,1;52;4561,0;0,118;30,01;19,3
2024-08-13 03:54:21.246;117,0;97,9;-36,63;0,06;33,5;234,4;14,4;25;15394,0;0,044;34,25;28,2
2024-08-13 03:54:21.246;123,0;102,4;-36,41;1,36;33,9;234,6;19,7;25;2334,0;0,044;-9,99;12,3
2024-08-13 03:54:21.266;111,0;92,3;-38,01;1,64;34,0;234,3;15,7;15;2280,0;0,043;-9,99;12,1
2024-08-13 03:54:30.539;129,0;84,4;40,31;0,2;49,6;280,7;14,5;52;2938,0;0,258;-9,99;19,0
2024-08-13 03:54:48.507;102,0;88,6;1,07;0,25;29,9;113,5;13,9;52;5639,0;0,056;29,91;23,7
2024-08-13 03:55:12.678;111,0;89,0;23,48;0,39;37,0;249,3;12,8;25;6520,0;0,032;-9,99;23,2
2024-08-13 03:58:03.078;127,5;93,8;-23,69;1,74;43,0;161,2;18,2;23;1915,0;0,024;-9,99;11,9
2024-08-13 03:58:29.659;114,0;89,4;-9,85;0,7;38,7;187,3;21,1;51;2519,0;0,069;-9,99;15,7
2024-08-13 03:58:35.338;109,5;82,6;-54,38;0,18;41,3;179,2;14,6;25;4606,0;0,08;37,51;19,3
2024-08-13 03:58:43.130;108,0;90,5;-2,3;4,8;33,4;178,2;39,9;25;1101,0;0,067;-9,99;8,5
2024-08-13 04:01:11.683;111,0;90,0;-32,03;2,4;36,1;105,5;11,5;13;1581,0;0,057;-9,99;12,5
2024-08-13 04:02:04.642;121,5;89,6;26,01;0,09;42,9;284,1;12,1;25;4910,0;0,138;39,48;22,7
2024-08-13 04:02:04.656;127,5;94,4;25,05;2,6;42,6;284,1;30,8;45;834,0;0,129;-9,99;5,9
2024-08-13 04:02:04.710;118,5;87,7;26,93;3,0;42,6;284,6;11,2;52;782,0;0,113;-9,99;7,0
2024-08-13 04:02:47.483;100,5;87,8;-17,13;0,1;29,3;209,7;17,7;15;14256,0;0,048;30,61;28,3
2024-08-13 04:02:47.483;109,5;95,6;-18,05;1,45;29,4;209,6;21,4;23;2270,0;0,052;-9,99;13,3
2024-08-13 04:03:52.272;124,5;83,1;-52,11;1,4;48,5;183,0;21,9;15;1622,0;0,135;-9,99;11,4
2024-08-13 04:04:07.418;129,0;86,6;-49,5;2,47;48,3;188,0;15,8;23;1181,0;0,139;-9,99;9,6
2024-08-13 04:04:21.934;123,0;81,8;-57,01;0,79;48,7;126,4;13,5;41;1424,0;0,177;-9,99;10,2
2024-08-13 04:06:15.062;111,0;85,0;7,74;2,59;40,3;247,8;20,6;25;1573,0;0,057;-9,99;11,6
2024-08-13 04:06:42.731;124,5;82,7;24,79;0,19;48,8;237,9;19,9;15;3411,0;0,09;-9,99;17,5
2024-08-13 04:06:59.120;117,0;77,7;13,53;0,3;48,8;212,0;23,7;25;3159,0;0,109;-9,99;16,4
2024-08-13 04:07:40.829;117,0;79,2;48,58;4,01;47,8;280,3;39,9;32;953,0;0,049;-9,99;7,3
2024-08-13 04:08:10.133;112,5;86,8;-43,63;1,65;39,8;209,7;14,9;25;1461,0;0,075;-9,99;10,6
2024-08-13 04:08:10.782;108,0;80,5;-44,18;0,63;42,2;121,3;12,8;23;2091,0;0,144;-9,99;13,7
2024-08-13 04:08:19.947;123,0;86,5;-13,18;2,6;45,7;157,5;18,8;23;832,0;0,119;-9,99;5,3
2024-08-13 04:09:08.387;117,0;85,6;-57,26;2,11;43,3;181,6;20,6;15;984,0;0,134;-9,99;8,4
2024-08-13 04:09:17.880;129,0;75,3;-35,62;4,7;54,8;149,2;33,2;25;966,0;0,091;-9,99;5,5
2024-08-13 04:10:05.018;117,0;87,6;-19,14;0,75;41,9;191,5;10,8;15;2597,0;0,108;-9,99;15,2
2024-08-13 04:10:29.390;120,0;94,9;-64,71;0,22;38,1;211,6;16,3;25;14714,0;0,037;42,24;28,8
2024-08-13 04:10:29.387;123,0;97,3;-63,43;0,97;38,0;211,5;13,6;53;2216,0;0,036;-9,99;12,6
