2024-02-22 06:14:51.573;120,0;88,5;-29,34;2,61;42,9;215,0;11,2;25;1950,0;0,1;-9,99;11,2
2024-02-22 06:15:27.026;124,5;95,5;-7,37;0,46;40,2;257,2;13,1;25;3903,0;0,046;-9,99;18,7
2024-02-22 06:15:54.021;127,5;87,0;17,19;4,2;47,4;339,1;35,0;24;1086,0;0,09;-9,99;6,8
2024-02-22 06:16:08.162;118,5;89,2;-12,96;2,83;41,5;230,2;30,8;51;1655,0;0,176;-9,99;9,9
2024-02-22 06:16:20.533;126,0;83,8;-20,33;3,2;48,7;219,7;36,1;14;1455,0;0,078;-9,99;9,6
2024-02-22 06:16:33.816;108,0;96,8;-20,69;7,03;26,5;149,2;39,1;31;1577,0;0,014;-9,99;9,7
2024-02-22 06:17:17.000;106,5;81,2;-33,63;3,95;40,6;359,1;39,5;15;914,0;0,304;-9,99;5,4
2024-02-22 06:17:18.323;129,0;97,7;-4,36;1,47;41,1;220,3;11,7;13;3335,0;0,023;-9,99;15,8
2024-02-22 06:17:37.091;129,0;78,6;7,9;3,4;52,9;84,4;18,6;15;921,0;0,065;-9,99;7,0
2024-02-22 06:17:39.346;109,5;95,3;-25,63;0,86;29,7;182,1;15,2;15;3918,0;0,039;-9,99;17,2
2024-02-22 06:17:59.840;108,0;92,9;-30,8;1,41;30,9;184,8;18,9;31;3266,0;0,056;-9,99;14,9
2024-02-22 06:18:21.510;106,5;80,0;11,71;2,61;41,6;220,2;18,7;31;2548,0;0,037;-9,99;14,9
2024-02-22 06:19:25.680;124,5;110,3;3,53;0,41;27,9;202,1;15,8;52;5429,0;0,036;-9,99;19,2
2024-02-22 06:19:25.680;121,5;107,7;3,57;0,41;27,9;202,2;14,6;52;5457,0;0,038;-9,99;18,3
2024-02-22 06:19:25.685;112,5;99,6;3,56;0,48;27,9;202,1;16,5;25;5531,0;0,036;-9,99;18,7
2024-02-22 06:20:01.090;105,0;79,6;24,45;0,33;41,0;188,0;13,8;25;4620,0;0,152;-9,99;17,4
2024-02-22 06:20:27.957;124,5;89,8;38,51;1,74;44,2;310,3;14,6;25;2966,0;0,074;-9,99;14,9
2024-02-22 06:23:23.334;109,5;85,2;13,26;0,04;39,2;343,7;3,7;52;6755,0;0,235;-9,99;21,1
2024-02-22 06:23:23.334;109,5;85,2;13,26;0,04;39,2;343,7;3,7;25;6755,0;0,235;-9,99;21,8
2024-02-22 06:23:23.293;112,5;88,0;13,11;2,19;38,8;343,5;12,8;13;1018,0;0,244;-9,99;6,8
2024-02-22 06:23:23.341;100,5;78,6;13,78;1,79;38,9;343,6;14,8;31;1163,0;0,23;-9,99;7,9
2024-02-22 06:23:23.293;112,5;88,0;13,11;2,19;38,8;343,5;12,7;31;1018,0;0,244;-9,99;6,7
2024-02-22 06:23:25.765;115,5;91,0;-8,2;5,29;38,3;231,9;36,0;51;1332,0;0,129;-9,99;7,4
2024-02-22 06:24:13.462;118,5;90,9;-33,99;3,11;40,2;129,8;28,3;24;1587,0;0,069;-9,99;10,0
2024-02-22 06:24:25.806;111,0;96,7;-12,53;2,91;29,7;204,8;26,5;14;2821,0;0,027;-9,99;13,0
2024-02-22 06:24:31.200;121,5;103,2;3,27;0,11;32,2;196,0;15,3;15;19554,0;0,031;64,95;29,0
2024-02-22 06:25:02.240;126,0;87,1;-27,75;0,95;46,7;121,1;19,9;51;1873,0;0,038;-9,99;8,6
2024-02-22 06:25:02.240;126,0;87,4;-32,98;0,74;46,5;121,1;18,7;15;1870,0;0,044;-9,99;8,5
2024-02-22 06:25:54.827;106,5;90,5;-10,07;2,35;32,0;60,4;17,5;25;2456,0;0,062;-9,99;13,3
2024-02-22 06:25:58.746;108,0;104,1;-1,29;12,67;15,6;242,8;39,7;24;800,0;0,002;-9,99;5,2
2024-02-22 06:26:06.789;111,0;97,9;-1,07;1,65;28,3;267,5;13,5;24;3918,0;0,02;-9,99;16,9
2024-02-22 06:26:11.222;112,5;90,0;21,65;10,6;37,2;0,4;15,5;35;1009,0;0,102;-9,99;5,8
2024-02-22 06:29:12.682;127,5;83,9;12,77;0,14;49,3;260,3;11,4;25;5329,0;0,253;-9,99;19,4
2024-02-22 06:31:14.074;123,0;79,4;-27,13;1,6;50,2;311,7;11,9;13;2504,0;0,213;-9,99;14,8
2024-02-22 06:31:35.314;127,5;80,8;-5,36;2,54;51,1;138,4;12,4;52;887,0;0,157;-9,99;2,5
2024-02-22 06:32:33.448;109,5;96,4;7,98;0,44;28,5;113,0;12,5;25;10922,0;0,024;-9,99;24,8
2024-02-22 06:32:59.358;100,5;82,2;-33,75;11,0;35,4;7,3;35,0;53;1089,0;0,006;-9,99;7,8
2024-02-22 06:33:01.448;109,5;95,8;-13,82;1,28;29,2;205,9;19,9;15;5514,0;0,018;-9,99;20,7
2024-02-22 06:34:07.098;102,0;87,3;-6,9;0,57;31,4;173,0;12,6;25;6931,0;0,083;27,55;22,1
2024-02-22 06:34:07.099;103,5;87,5;-4,49;9,53;32,5;173,3;29,6;24;1348,0;0,046;-9,99;7,7
2024-02-22 06:34:20.326;115,5;84,2;-1,19;1,2;43,5;221,7;17,9;51;2238,0;0,248;-9,99;11,4
2024-02-22 06:34:32.763;103,5;82,6;-11,18;3,86;37,3;15,0;24,4;14;1290,0;0,295;-9,99;7,3
2024-02-22 06:34:51.026;127,5;89,0;-11,99;0,53;46,1;69,5;15,5;15;3577,0;0,119;-9,99;15,1
2024-02-22 06:35:18.002;123,0;94,3;30,7;3,36;40,3;0,6;13,7;23;1874,0;0,063;-9,99;10,9
2024-02-22 06:35:24.197;105,0;90,9;-24,4;4,49;30,3;174,7;15,8;35;2158,0;0,074;-9,99;11,6
2024-02-22 06:35:28.914;118,5;94,4;-29,31;5,52;37,5;167,6;11,9;14;2308,0;0,034;-9,99;10,8
2024-02-22 06:36:33.845;106,5;92,6;-3,57;1,14;29,8;301,4;11,1;14;2426,0;0,14;-9,99;12,5
2024-02-22 06:36:52.787;106,5;85,8;6,39;8,35;36,6;174,7;30,6;42;979,0;0,022;-9,99;5,0
2024-02-22 06:37:22.166;127,5;95,5;5,65;4,13;41,8;247,1;38,3;23;2494,0;0,039;-9,99;15,4
2024-02-22 06:37:55.829;112,5;86,2;-5,91;0,98;40,3;130,7;17,5;14;3042,0;0,121;-9,99;15,3
2024-02-22 06:38:08.574;105,0;89,5;26,82;0,68;31,8;285,8;9,8;25;4782,0;0,079;-9,99;19,3
2024-02-22 06:38:25.176;126,0;94,4;-23,74;6,86;41,8;132,7;34,3;35;1783,0;0,048;-9,99;10,8
2024-02-22 06:38:34.149;126,0;84,4;-22,26;0,12;48,3;87,5;12,1;15;4871,0;0,132;-9,99;19,3
2024-02-22 06:40:57.304;103,5;92,7;30,84;5,96;26,6;297,0;27,9;14;1335,0;0,116;-9,99;8,5
2024-02-22 06:42:52.829;108,0;93,6;22,2;0,91;30,1;275,7;13,2;15;4393,0;0,032;-9,99;18,5
2024-02-22 06:43:08.690;127,5;97,6;-13,47;4,95;40,4;189,5;34,2;13;2335,0;0,026;-9,99;11,6
2024-02-22 06:45:40.074;103,5;96,8;8,8;0,06;20,9;129,8;13,9;25;26695,0;0,036;-9,99;30,0
2024-02-22 06:45:40.075;106,5;99,8;8,02;1,09;20,7;130,3;20,8;25;3795,0;0,039;-9,99;16,4
2024-02-22 06:45:40.074;109,5;102,5;7,97;0,85;20,8;130,1;16,8;25;4144,0;0,036;-9,99;16,9
2024-02-22 06:45:52.509;103,5;101,8;16,42;0,97;10,4;54,6;15,7;25;3954,0;0,021;-9,99;18,0
2024-02-22 06:46:50.933;124,5;93,4;-32,97;0,18;41,7;193,7;12,5;15;8139,0;0,041;-9,99;22,3
2024-02-22 06:46:54.037;117,0;86,3;-6,67;0,11;42,8;168,6;14,0;25;7684,0;0,137;34,37;23,4
2024-02-22 06:46:54.040;123,0;90,6;-3,79;4,0;43,0;170,0;33,6;32;1247,0;0,082;-9,99;8,2
2024-02-22 06:48:22.210;105,0;94,3;-4,58;0,47;26,3;247,9;10,8;25;6030,0;0,037;-9,99;21,6
2024-02-22 06:48:35.427;111,0;80,0;-35,33;0,31;44,2;323,9;3,2;24;2852,0;0,418;-9,99;14,6
2024-02-22 06:50:01.586;129,0;87,3;-6,03;0,09;47,8;289,5;5,1;25;2370,0;0,58;-9,99;12,3
2024-02-22 06:50:09.328;123,0;86,6;-1,38;0,1;45,6;221,4;16,7;51;4882,0;0,119;-9,99;17,5
2024-02-22 06:50:26.853;108,0;79,1;30,95;0,3;43,3;128,9;12,2;25;4180,0;0,143;-9,99;17,8
2024-02-22 06:50:52.566;123,0;90,8;-28,29;2,77;42,8;175,3;24,5;31;2346,0;0,06;-9,99;12,2
2024-02-22 06:52:27.802;100,5;90,8;9,67;4,88;25,5;246,5;33,2;13;798,0;0,515;-9,99;4,8
2024-02-22 06:52:42.270;108,0;88,7;31,88;0,48;35,0;296,3;11,1;52;5407,0;0,088;-9,99;19,4
2024-02-22 06:52:55.453;117,0;90,1;-28,44;0,09;40,0;172,7;13,0;25;8020,0;0,09;-9,99;23,7
2024-02-22 06:52:55.648;112,5;81,5;-17,63;0,38;44,0;356,7;6,9;35;3336,0;0,129;-9,99;16,4
2024-02-22 06:53:24.760;129,0;89,4;-0,48;1,4;46,5;230,3;23,8;25;3428,0;0,032;-9,99;16,2
2024-02-22 06:53:27.587;124,5;92,0;-29,45;0,18;42,7;163,9;12,6;15;8579,0;0,05;-9,99;23,0
2024-02-22 06:53:58.787;126,0;86,9;-5,93;0,57;46,8;192,3;18,1;51;4502,0;0,078;-9,99;17,9
2024-02-22 06:54:36.334;105,0;88,2;-0,49;0,66;33,1;283,2;11,9;15;3966,0;0,082;-9,99;17,3
2024-02-22 06:54:59.725;103,5;92,1;31,08;1,26;27,3;289,3;10,3;25;2897,0;0,058;-9,99;14,8
2024-02-22 06:55:16.800;124,5;84,2;-14,97;3,34;47,8;142,7;8,3;35;1230,0;0,252;-9,99;6,6
2024-02-22 06:57:36.576;126,0;81,0;35,05;0,88;50,4;171,5;17,6;32;1414,0;0,077;-9,99;8,8
2024-02-22 06:58:32.986;118,5;87,0;-7,09;0,68;43,1;260,6;8,7;25;4506,0;0,103;-9,99;18,4
2024-02-22 06:59:11.522;105,0;87,5;-0,93;12,11;33,8;6,9;25,6;53;1265,0;0,006;-9,99;7,7
2024-02-22 06:59:12.171;127,5;85,4;-13,69;0,8;48,4;137,4;10,5;25;3081,0;0,092;-9,99;14,9
2024-02-22 06:59:46.330;106,5;90,0;-14,33;0,06;32,5;185,8;12,9;25;15275,0;0,057;55,91;27,6
2024-02-22 07:00:15.443;126,0;94,9;-40,51;0,45;41,5;172,5;13,5;25;7113,0;0,033;-9,99;22,2
2024-02-22 07:02:02.757;103,5;88,2;3,85;0,94;31,8;293,2;15,3;25;2636,0;0,116;-9,99;14,5
2024-02-22 07:03:27.512;102,0;93,1;-23,16;0,47;24,3;187,5;14,9;51;7023,0;0,036;-9,99;20,8
2024-02-22 07:03:36.723;127,5;93,3;6,35;3,21;43,3;279,5;12,9;15;2200,0;0,049;-9,99;12,5
2024-02-22 07:04:04.890;127,5;83,4;-29,21;5,17;49,6;44,8;23,6;15;1161,0;0,105;-9,99;7,0
2024-02-22 07:04:43.581;118,5;88,3;-25,88;0,36;42,2;149,2;12,9;25;5431,0;0,074;-9,99;19,8
2024-02-22 07:05:08.955;124,5;85,4;-6,57;0,78;47,1;102,3;17,1;25;2954,0;0,207;-9,99;14,8
2024-02-22 07:05:11.347;123,0;88,0;-12,52;0,02;44,7;216,2;16,0;15;19443,0;0,144;57,37;28,2
2024-02-22 07:05:28.373;127,5;89,1;7,1;1,35;46,1;46,2;9,0;32;2661,0;0,093;-9,99;13,5
2024-02-22 07:05:28.374;129,0;89,1;6,49;10,1;46,7;44,6;32,6;31;897,0;0,003;-9,99;4,7
2024-02-22 07:05:33.747;117,0;65,8;14,08;4,95;56,2;204,9;39,4;24;1088,0;0,213;-9,99;6,8
2024-02-22 07:05:38.763;121,5;84,0;-2,52;1,12;46,6;300,1;10,2;15;1909,0;0,209;-9,99;10,4
2024-02-22 07:06:32.779;105,0;88,7;-15,52;1,1;32,6;156,8;17,8;15;3250,0;0,069;-9,99;16,3
2024-02-22 07:07:20.376;120,0;91,3;-2,99;2,5;40,8;221,1;25,4;13;2197,0;0,068;-9,99;12,3
2024-02-22 07:07:32.798;115,5;89,9;26,38;0,21;39,2;0,3;5,7;15;6475,0;0,111;-9,99;21,1
2024-02-22 07:07:32.797;112,5;89,5;23,7;7,6;37,6;2,6;13,6;35;1052,0;0,052;-9,99;5,3
2024-02-22 07:07:45.619;121,5;87,7;-2,26;0,44;44,2;205,3;12,3;52;3882,0;0,135;-9,99;17,1
2024-02-22 07:08:43.259;102,0;84,9;-7,19;4,45;33,9;282,1;32,5;15;1081,0;0,252;-9,99;7,3
2024-02-22 07:09:57.102;120,0;81,8;0,66;0,96;47,4;2,1;8,2;24;1352,0;0,055;-9,99;8,7
2024-02-22 07:10:39.554;121,5;78,2;-1,12;8,38;50,4;42,9;27,2;52;873,0;0,026;-9,99;4,8
2024-02-22 07:11:00.818;121,5;80,5;-3,17;9,43;48,9;137,8;32,2;25;585,0;0,001;-9,99;3,0
2024-02-22 07:12:59.058;108,0;89,5;13,62;0,86;34,3;295,2;12,6;52;3496,0;0,106;-9,99;16,3
2024-02-22 07:13:00.496;112,5;85,3;-2,59;0,47;41,0;101,3;14,3;15;4556,0;0,11;-9,99;18,4
2024-02-22 07:13:11.133;121,5;103,3;7,35;0,12;32,1;187,9;13,1;25;28018,0;0,024;68,98;30,6
2024-02-22 07:13:32.451;109,5;96,2;-10,43;2,8;28,7;183,2;31,4;31;3142,0;0,031;-9,99;14,8
2024-02-22 07:13:43.701;118,5;91,1;-0,47;0,35;40,1;53,5;13,6;25;5133,0;0,072;-9,99;18,7
2024-02-22 07:14:42.883;106,5;74,4;33,5;11,88;46,0;42,6;33,0;32;980,0;0,002;-9,99;6,2
2024-02-22 07:17:40.962;123,0;87,5;-5,34;4,02;45,1;302,2;31,1;45;1649,0;0,039;-9,99;10,3
2024-02-22 07:20:17.133;120,0;81,3;-12,53;1,37;47,7;0,8;10,4;14;1699,0;0,161;-9,99;10,1
2024-02-22 07:20:19.797;129,0;95,9;6,35;0,59;42,4;159,9;13,8;51;6776,0;0,03;-9,99;21,2
2024-02-22 07:20:26.522;114,0;81,9;9,4;1,24;44,4;279,0;6,3;14;2110,0;0,21;-9,99;12,5
2024-02-22 07:20:30.728;124,5;85,7;-13,26;0,04;46,9;214,8;18,0;25;14294,0;0,331;37,17;27,4
2024-02-22 07:20:30.728;115,5;80,0;-13,01;1,02;46,6;214,9;16,5;51;2183,0;0,316;-9,99;10,8
2024-02-22 07:22:28.611;129,0;83,4;-5,21;0,18;50,2;278,3;6,8;25;4298,0;0,127;-9,99;18,1
2024-02-22 07:23:23.987;103,5;93,5;33,86;0,72;25,6;341,9;14,2;51;3704,0;0,045;-9,99;16,7
2024-02-22 07:23:30.726;102,0;91,1;-10,07;0,25;27,0;208,8;11,8;15;4688,0;0,067;24,52;18,1
2024-02-22 07:24:35.379;105,0;89,2;-8,88;1,7;32,1;84,3;22,4;14;2270,0;0,081;-9,99;12,5
2024-02-22 07:25:22.619;127,5;81,4;4,46;4,58;50,8;232,5;33,3;25;731,0;0,078;-9,99;3,5
2024-02-22 07:25:30.173;103,5;91,7;-26,84;0,2;27,9;192,3;15,8;15;7339,0;0,065;-9,99;22,4
2024-02-22 07:25:31.397;124,5;84,2;36,56;1,34;47,9;281,3;9,2;32;1258,0;0,098;-9,99;8,2
2024-02-22 07:25:31.342;127,5;86,4;39,34;1,31;47,7;281,2;7,4;51;1358,0;0,1;-9,99;7,2
2024-02-22 07:27:30.597;115,5;87,4;-1,37;0,19;41,1;230,0;12,4;51;5091,0;0,174;27,75;18,2
2024-02-22 07:28:25.320;109,5;96,4;-5,49;1,07;28,6;168,5;11,6;52;4869,0;0,029;-9,99;18,7
2024-02-22 07:28:54.365;126,0;90,7;-11,47;0,03;44,4;86,5;13,3;25;15662,0;0,088;18,94;27,1
2024-02-22 07:28:54.365;117,0;84,5;-11,12;1,38;44,2;86,2;16,8;42;2046,0;0,088;-9,99;10,6
2024-02-22 07:28:54.365;123,0;88,8;-10,77;1,22;44,1;86,3;17,4;15;2339,0;0,096;-9,99;11,8
2024-02-22 07:29:48.626;115,5;98,7;9,1;2,21;31,6;148,6;26,2;42;3123,0;0,013;-9,99;14,8
2024-02-22 07:29:55.317;112,5;84,6;-4,76;4,82;41,5;54,9;25,2;45;898,0;0,268;-9,99;4,9
2024-02-22 07:30:05.216;115,5;88,4;15,39;2,23;40,4;357,9;11,2;31;1699,0;0,139;-9,99;11,0
2024-02-22 07:30:11.475;111,0;92,4;-14,46;0,04;33,9;218,9;11,0;25;10391,0;0,157;-9,99;25,5
2024-02-22 07:30:11.475;111,0;92,4;-14,46;0,04;33,9;218,9;11,0;25;10391,0;0,157;-9,99;25,5
2024-02-22 07:30:11.466;108,0;89,6;-14,35;1,62;34,2;219,2;16,6;23;1711,0;0,159;-9,99;10,2
2024-02-22 07:30:11.467;120,0;99,8;-13,59;1,48;34,0;219,4;16,5;23;1518,0;0,163;-9,99;9,4
2024-02-22 07:30:13.854;117,0;89,9;21,72;1,84;40,1;2,1;12,4;35;1290,0;0,106;-9,99;8,1
2024-02-22 07:30:44.797;118,5;82,5;21,52;0,25;46,3;257,9;13,6;25;3440,0;0,177;-9,99;16,4
2024-02-22 07:30:44.782;112,5;70,9;22,4;11,01;51,3;139,6;29,9;31;744,0;0,033;-9,99;4,1
2024-02-22 07:30:49.117;102,0;93,1;-24,35;3,95;24,4;205,6;36,2;42;2186,0;0,042;-9,99;12,0
2024-02-22 07:31:05.293;123,0;78,4;10,73;1,09;50,8;273,8;12,7;52;2267,0;0,059;-9,99;13,2
2024-02-22 07:31:54.034;126,0;82,4;20,32;0,76;49,6;240,1;8,3;35;2431,0;0,07;-9,99;13,8
2024-02-22 07:32:10.726;129,0;78,6;-25,28;0,21;52,9;352,3;9,3;45;3294,0;0,109;-9,99;16,3
2024-02-22 07:32:45.589;127,5;88,3;4,92;0,29;46,6;263,2;7,0;25;5063,0;0,138;-9,99;19,4
2024-02-22 07:32:45.592;124,5;104,9;8,25;11,26;32,9;174,5;38,5;24;820,0;0,003;-9,99;4,4
2024-02-22 07:33:28.530;120,0;91,8;-27,96;0,02;40,5;131,2;12,5;25;17198,0;0,085;-9,99;28,3
2024-02-22 07:33:58.464;108,0;102,4;-26,86;9,51;18,8;292,0;35,6;23;1090,0;0,086;-9,99;9,3
2024-02-22 07:34:36.818;118,5;88,8;13,87;4,69;41,8;335,0;33,5;24;1108,0;0,222;-9,99;7,3
2024-02-22 07:34:41.352;111,0;103,0;-24,49;2,56;22,1;163,4;17,7;14;1807,0;0,016;-9,99;10,2
2024-02-22 07:34:41.394;109,5;100,4;-23,95;1,29;23,7;163,2;16,6;23;2950,0;0,038;-9,99;15,0
2024-02-22 07:35:37.002;123,0;83,1;-2,2;0,24;47,9;218,8;17,8;51;4345,0;0,179;-9,99;17,4
2024-02-22 07:36:12.851;108,0;85,2;-14,4;2,76;38,2;225,3;20,5;31;988,0;0,282;-9,99;6,4
2024-02-22 07:36:15.693;124,5;84,3;-29,65;0,47;47,8;168,2;13,2;25;2257,0;0,149;-9,99;12,0
2024-02-22 07:36:45.878;105,0;96,7;-3,29;0,36;23,1;217,5;12,3;15;5485,0;0,028;-9,99;19,4
2024-02-22 07:37:17.781;111,0;61,9;-27,39;14,46;56,5;83,1;35,5;15;878,0;0,001;-9,99;3,7
2024-02-22 07:37:39.248;111,0;93,5;-28,51;0,34;32,9;220,7;10,4;52;6893,0;0,053;-9,99;21,4
2024-02-22 07:39:15.803;123,0;88,7;-5,99;1,01;44,2;262,9;8,9;25;2790,0;0,089;-9,99;14,7
2024-02-22 07:39:22.502;111,0;91,5;-20,49;0,2;34,8;210,7;12,4;25;5816,0;0,07;-9,99;20,7
2024-02-22 07:39:28.653;121,5;89,6;-42,94;0,61;42,8;171,6;16,0;25;4009,0;0,058;-9,99;17,0
2024-02-22 07:40:07.651;126,0;85,3;13,92;0,69;47,8;125,1;16,2;15;3130,0;0,129;-9,99;15,9
2024-02-22 07:40:49.403;112,5;77,0;47,27;0,19;47,2;61,8;39,7;42;3090,0;0,21;-9,99;20,0
2024-02-22 07:40:49.403;112,5;77,0;47,27;0,19;47,2;61,8;39,7;42;3090,0;0,21;-9,99;19,3
2024-02-22 07:41:01.117;121,5;89,0;31,51;0,23;43,3;320,8;2,1;51;4850,0;0,09;29,67;19,6
2024-02-22 07:41:10.072;121,5;87,0;20,44;0,85;44,7;357,1;7,9;51;2041,0;0,203;-9,99;12,2
2024-02-22 07:41:21.042;121,5;87,3;3,84;0,21;44,4;245,4;16,1;25;4484,0;0,14;-9,99;18,3
2024-02-22 07:41:55.883;123,0;89,8;1,99;1,32;43,5;325,2;9,0;14;1477,0;0,114;-9,99;9,0
2024-02-22 07:42:03.418;127,5;85,6;5,47;1,45;48,3;10,9;11,9;53;1203,0;0,142;-9,99;6,4
2024-02-22 07:42:11.616;102,0;66,4;-4,46;13,12;49,7;138,5;37,4;35;868,0;0,021;-9,99;5,6
2024-02-22 07:42:31.272;109,5;83,4;66,55;7,05;40,7;324,1;37,0;25;880,0;0,029;-9,99;6,3
2024-02-22 07:43:04.979;106,5;96,4;14,88;3,54;25,4;79,4;23,7;52;2116,0;0,027;-9,99;12,1
2024-02-22 07:44:18.531;126,0;82,9;-41,47;3,4;49,3;46,9;16,2;25;764,0;0,348;-9,99;3,7
2024-02-22 07:44:39.304;129,0;78,6;-17,34;0,49;52,9;313,2;6,0;13;2120,0;0,21;-9,99;11,4
2024-02-22 07:44:40.902;108,0;95,1;-22,41;2,54;28,5;194,2;27,3;24;2941,0;0,02;-9,99;13,2
2024-02-22 07:44:43.315;123,0;92,8;-26,88;0,14;41,4;151,7;9,3;51;8926,0;0,038;-9,99;22,6
2024-02-22 07:45:00.163;129,0;87,1;28,7;0,99;48,0;0,6;6,2;45;2940,0;0,088;-9,99;14,4
2024-02-22 07:45:01.491;127,5;87,9;3,96;4,38;46,8;42,5;16,9;45;1201,0;0,07;-9,99;7,2
2024-02-22 07:45:02.725;118,5;88,0;-5,69;0,49;42,4;225,8;13,7;15;2937,0;0,133;-9,99;13,4
2024-02-22 07:45:31.080;114,0;68,9;-13,07;7,12;53,2;230,4;30,8;52;1440,0;0,004;-9,99;8,3
2024-02-22 07:45:39.459;100,5;87,7;-5,46;0,41;29,4;183,8;14,5;15;4601,0;0,097;-9,99;18,0
2024-02-22 07:45:55.560;126,0;90,4;-38,71;0,52;44,5;152,4;9,6;24;5607,0;0,042;-9,99;20,5
2024-02-22 07:46:15.638;120,0;85,0;9,3;0,47;45,3;3,3;5,0;24;2511,0;0,232;-9,99;13,7
2024-02-22 07:47:24.739;129,0;87,7;-30,06;1,0;47,6;179,5;17,2;13;4118,0;0,071;-9,99;16,3
2024-02-22 07:47:34.275;124,5;85,1;-4,74;3,75;47,3;308,1;23,2;31;1119,0;0,166;-9,99;7,2
2024-02-22 07:48:28.883;123,0;87,4;7,92;0,41;45,1;344,3;6,5;53;3255,0;0,088;-9,99;14,7
2024-02-22 07:48:35.333;102,0;87,2;4,29;1,02;31,4;225,4;10,5;25;3312,0;0,11;-9,99;15,5
2024-02-22 07:48:45.568;121,5;86,9;3,03;3,33;44,7;198,3;33,6;13;1864,0;0,13;-9,99;9,7
2024-02-22 07:49:35.024;126,0;93,7;-40,51;5,01;42,3;220,1;36,0;24;1683,0;0,062;-9,99;9,1
2024-02-22 07:49:45.243;106,5;96,1;-21,81;3,83;25,8;183,9;28,0;25;1643,0;0,027;-9,99;9,3
2024-02-22 07:51:06.358;123,0;105,0;36,49;6,95;31,6;6,6;30,4;31;1438,0;0,016;-9,99;8,0
2024-02-22 07:51:27.282;127,5;103,8;49,61;8,61;35,8;6,2;39,6;52;1132,0;0,026;-9,99;6,2
2024-02-22 07:51:48.835;120,0;87,7;-1,46;0,14;43,4;266,4;6,1;25;6316,0;0,128;-9,99;20,2
2024-02-22 07:51:48.832;121,5;87,9;0,35;3,58;44,0;266,0;16,8;24;1298,0;0,124;-9,99;7,3
2024-02-22 07:52:11.182;102,0;88,8;-9,35;2,69;29,7;62,0;17,2;14;1819,0;0,102;-9,99;10,2
2024-02-22 07:52:24.563;120,0;90,7;-12,9;0,07;41,2;229,6;13,0;15;9664,0;0,099;29,66;24,8
2024-02-22 07:52:27.646;108,0;97,4;-5,69;1,9;25,8;256,7;21,0;24;3402,0;0,028;-9,99;15,4
2024-02-22 07:53:10.749;129,0;78,2;-13,3;3,08;53,2;350,4;23,5;25;1409,0;0,068;-9,99;8,2
2024-02-22 07:53:19.086;123,0;119,4;-20,08;8,13;14,1;112,2;22,7;13;970,0;0,083;-9,99;6,4
2024-02-22 07:54:09.254;123,0;82,7;0,03;0,36;48,2;184,5;12,9;25;3833,0;0,177;-9,99;17,2
2024-02-22 07:54:27.067;109,5;86,2;40,71;2,27;38,3;39,8;36,0;45;959,0;0,03;-9,99;6,9
2024-02-22 07:54:28.410;102,0;92,6;2,78;0,42;25,0;286,7;9,6;51;1598,0;0,329;-9,99;9,0
2024-02-22 07:54:28.392;106,5;96,8;4,58;1,56;24,8;287,0;8,6;42;949,0;0,431;-9,99;4,6
2024-02-22 07:54:28.422;103,5;94,0;3,19;0,97;25,0;287,0;15,4;15;1148,0;0,441;-9,99;6,3
2024-02-22 07:54:46.336;111,0;83,8;1,68;1,28;41,3;165,4;16,7;42;1785,0;0,228;-9,99;10,6
2024-02-22 07:54:54.763;121,5;82,7;22,12;0,1;47,5;134,6;12,5;25;4853,0;0,225;-9,99;18,9
2024-02-22 07:54:54.763;115,5;78,8;24,49;2,85;47,4;135,3;27,0;25;881,0;0,167;-9,99;5,3
2024-02-22 07:55:14.437;117,0;95,0;-33,16;0,83;36,0;209,8;9,6;52;3442,0;0,044;-9,99;15,8
2024-02-22 07:56:09.504;124,5;88,5;19,69;1,96;45,1;5,5;12,8;13;1945,0;0,13;-9,99;10,8
2024-02-22 07:56:44.446;105,0;85,0;19,23;7,39;36,2;14,0;24,7;24;1130,0;0,265;-9,99;5,8
2024-02-22 07:56:45.037;118,5;92,9;46,63;4,7;38,7;0,7;15,1;23;1541,0;0,064;-9,99;8,6
2024-02-22 07:56:52.597;117,0;73,4;15,36;11,43;51,5;227,8;37,8;41;639,0;0,11;-9,99;4,4
2024-02-22 07:57:03.946;100,5;92,9;10,19;0,11;22,6;288,2;8,3;15;10504,0;0,051;39,8;24,8
2024-02-22 07:57:03.946;103,5;96,1;9,9;4,35;22,0;288,7;24,7;42;1656,0;0,047;-9,99;9,6
2024-02-22 07:57:24.901;109,5;80,5;34,92;0,18;43,0;173,1;13,0;25;4047,0;0,117;-9,99;17,6
2024-02-22 07:57:33.000;123,0;82,9;-49,29;1,9;48,0;152,6;19,1;24;1522,0;0,102;-9,99;8,9
2024-02-22 07:58:05.826;129,0;90,6;57,69;0,6;45,8;329,2;6,1;13;3066,0;0,061;-9,99;15,3
2024-02-22 07:58:06.498;111,0;95,6;-0,24;3,75;30,8;235,7;17,7;31;1353,0;0,026;-9,99;7,5
2024-02-22 07:58:16.677;124,5;100,8;-11,77;5,05;36,3;227,1;26,4;45;885,0;0,049;-9,99;4,3
2024-02-22 07:59:57.603;121,5;93,1;-26,33;0,64;40,3;132,2;14,6;25;5141,0;0,04;-9,99;18,8
2024-02-22 08:00:34.688;124,5;92,4;-47,91;1,47;42,5;226,8;23,7;15;2747,0;0,051;-9,99;14,0
