2024-10-13 03:51:38.210;108,0;93,9;5,43;2,08;29,8;187,5;25,6;31;2648,0;0,048;-9,99;14,0
2024-10-13 03:52:40.094;103,5;91,8;-14,12;1,44;27,8;200,8;17,5;52;2078,0;0,088;-9,99;13,2
2024-10-13 03:54:41.163;117,0;88,8;23,58;0,06;41,0;225,1;18,6;25;9774,0;0,103;32,03;25,7
2024-10-13 03:54:41.163;120,0;91,3;25,31;2,23;40,8;224,8;26,6;15;1584,0;0,097;-9,99;11,1
2024-10-13 03:55:19.909;123,0;87,5;16,46;1,82;45,0;229,4;23,1;25;1104,0;0,162;-9,99;7,8
2024-10-13 03:56:58.974;103,5;93,6;-0,5;1,5;25,4;227,6;20,3;14;2746,0;0,072;-9,99;15,6
2024-10-13 03:57:14.413;115,5;87,0;-21,83;0,04;41,5;276,3;12,0;25;5802,0;0,302;-9,99;22,4
2024-10-13 03:57:14.390;108,0;81,3;-21,17;1,69;41,5;276,5;20,3;14;891,0;0,296;-9,99;7,5
2024-10-13 03:57:43.437;109,5;90,9;-17,22;1,15;34,2;215,1;17,9;15;2454,0;0,1;-9,99;14,4
2024-10-13 03:59:01.677;111,0;79,9;16,99;0,25;44,3;275,5;12,1;52;2800,0;0,257;-9,99;16,6
2024-10-13 03:59:15.648;109,5;86,0;26,4;4,26;38,5;180,7;35,1;54;880,0;0,14;-9,99;4,3
2024-10-13 03:59:47.026;123,0;88,7;13,5;0,56;44,2;254,6;17,7;25;1637,0;0,192;-9,99;11,2
2024-10-13 03:59:53.237;126,0;81,7;-28,68;0,68;50,0;181,7;20,1;14;1713,0;0,478;-9,99;10,2
2024-10-13 04:00:49.902;108,0;87,4;29,62;4,37;36,3;198,9;37,6;42;799,0;0,156;-9,99;3,2
2024-10-13 04:01:43.630;117,0;68,2;13,2;8,41;54,8;228,7;39,7;15;767,0;0,113;-9,99;6,6
2024-10-13 04:07:38.291;124,5;91,6;-16,37;0,83;43,0;158,6;17,4;52;3019,0;0,061;-9,99;15,2
2024-10-13 04:07:47.165;102,0;77,8;2,83;2,23;40,6;289,5;15,7;13;1192,0;0,09;-9,99;6,4
2024-10-13 04:09:09.349;120,0;88,2;-8,4;5,41;43,0;197,1;36,2;13;871,0;0,238;-9,99;4,9
2024-10-13 04:09:30.792;118,5;91,8;-12,64;0,45;39,6;153,6;18,0;51;3449,0;0,066;-9,99;17,0
2024-10-13 04:10:21.077;115,5;94,3;-5,46;0,27;35,6;294,1;16,0;25;4075,0;0,066;28,2;18,9
2024-10-13 04:10:21.074;117,0;95,6;-5,13;0,29;35,5;294,1;15,3;15;4002,0;0,067;28,61;17,6
2024-10-13 04:10:21.085;114,0;91,9;-0,61;6,7;36,6;292,9;26,7;23;854,0;0,093;-9,99;5,8
2024-10-13 04:10:26.083;112,5;105,5;6,0;4,89;20,5;266,1;37,5;25;774,0;0,15;-9,99;5,8
2024-10-13 04:10:44.326;106,5;88,2;15,99;0,03;34,3;193,5;18,9;15;9405,0;0,115;27,08;26,2
2024-10-13 04:10:44.326;115,5;95,8;15,9;1,43;34,2;193,7;15,7;15;1478,0;0,117;-9,99;9,4
2024-10-13 04:10:44.328;103,5;85,9;15,11;1,63;34,2;193,7;18,7;15;1492,0;0,13;-9,99;10,0
2024-10-13 04:13:20.333;123,0;83,8;-25,72;0,81;47,4;214,5;33,2;25;1556,0;0,304;-9,99;9,4
2024-10-13 04:13:38.682;112,5;99,1;-33,8;0,65;28,5;223,0;17,8;52;34443,0;0,07;-9,99;35,6
2024-10-13 04:13:38.682;109,5;96,5;-34,25;0,18;28,5;223,2;17,0;15;5004,0;0,067;31,53;19,6
2024-10-13 04:13:38.683;115,5;101,8;-34,48;0,2;28,4;223,2;16,9;15;4886,0;0,067;-9,99;19,6
2024-10-13 04:13:38.682;106,5;93,8;-34,44;0,15;28,5;223,1;18,3;15;4954,0;0,069;31,1;20,2
2024-10-13 04:13:47.406;100,5;90,1;-8,18;2,47;26,5;188,3;30,8;51;969,0;0,094;-9,99;6,3
2024-10-13 04:13:49.189;108,0;83,4;-15,28;4,8;39,7;168,2;31,5;15;1099,0;0,422;-9,99;7,4
2024-10-13 04:14:15.251;100,5;90,5;-4,46;1,5;26,0;251,9;17,4;15;2428,0;0,092;-9,99;13,2
2024-10-13 04:14:47.405;111,0;90,2;-4,89;0,19;35,9;250,6;16,0;15;4167,0;0,109;-9,99;18,3
2024-10-13 04:16:22.870;105,0;96,4;2,48;0,52;23,5;268,0;22,4;51;4434,0;0,037;27,11;19,5
2024-10-13 04:17:04.941;120,0;85,2;18,83;6,48;45,1;187,9;27,1;45;634,0;0,24;-9,99;2,3
2024-10-13 04:17:13.261;100,5;77,7;-5,2;6,11;39,7;319,2;36,4;52;1067,0;0,199;-9,99;6,6
2024-10-13 04:17:16.603;112,5;87,2;-2,39;0,99;39,5;232,8;26,9;25;1693,0;0,155;-9,99;10,7
2024-10-13 04:17:30.950;121,5;80,9;-40,34;1,29;48,7;320,7;19,1;25;1400,0;0,203;-9,99;11,2
2024-10-13 04:18:20.728;109,5;76,8;-4,86;3,3;45,8;157,7;24,7;42;1088,0;0,124;-9,99;8,2
2024-10-13 04:18:20.728;109,5;76,8;-4,85;3,3;45,8;157,7;24,7;24;1088,0;0,124;-9,99;6,4
2024-10-13 04:19:24.674;100,5;89,7;3,55;2,52;27,0;238,2;22,3;15;1343,0;0,093;-9,99;8,9
2024-10-13 04:20:28.736;127,5;89,5;-5,25;0,1;45,8;222,7;20,9;25;3682,0;0,261;-9,99;17,6
2024-10-13 04:35:09.810;117,0;74,8;-45,02;1,4;50,7;263,1;15,9;35;1451,0;0,059;-9,99;8,9
2024-10-13 04:35:23.992;126,0;85,5;-43,31;0,25;47,7;323,4;14,5;25;4069,0;0,192;29,82;17,5
2024-10-13 04:36:05.976;118,5;84,3;-26,91;3,94;45,0;306,6;32,6;45;831,0;0,185;-9,99;5,8
2024-10-13 04:36:05.976;118,5;84,3;-26,91;3,95;45,0;306,6;32,6;45;833,0;0,185;-9,99;4,5
2024-10-13 04:36:25.702;114,0;81,4;5,0;0,94;44,8;315,2;15,3;25;1860,0;0,215;-9,99;11,1
2024-10-13 04:36:28.240;120,0;85,6;-31,63;1,44;44,8;309,3;11,5;45;1858,0;0,156;-9,99;11,5
2024-10-13 04:37:49.675;120,0;90,6;1,08;1,91;41,3;237,7;34,3;25;1904,0;0,09;-9,99;12,0
2024-10-13 04:38:47.125;109,5;94,9;11,9;0,03;30,1;260,8;17,4;25;12432,0;0,088;39,6;26,8
2024-10-13 04:38:59.803;115,5;102,5;0,78;6,47;27,7;141,7;37,4;35;1542,0;0,033;-9,99;9,1
2024-10-13 04:40:38.517;120,0;82,6;-6,02;0,3;46,9;318,6;11,7;25;4419,0;0,124;-9,99;19,0
2024-10-13 04:40:52.461;124,5;92,1;-1,05;0,48;42,7;91,7;22,2;15;3820,0;0,058;-9,99;18,0
2024-10-13 04:41:22.774;118,5;80,4;-10,61;3,15;47,7;210,3;33,8;25;1583,0;0,305;-9,99;9,3
2024-10-13 04:41:54.709;114,0;89,8;2,05;1,75;38,4;215,7;19,9;25;1803,0;0,091;-9,99;10,5
2024-10-13 04:42:45.198;124,5;87,9;6,23;3,5;45,5;140,6;33,5;53;1419,0;0,101;-9,99;8,8
2024-10-13 04:43:41.150;121,5;90,7;-6,86;2,34;42,1;106,7;23,0;14;1989,0;0,074;-9,99;11,3
2024-10-13 04:43:48.270;106,5;93,8;-4,43;0,54;28,5;254,4;15,3;25;4788,0;0,062;28,77;19,2
2024-10-13 04:44:19.864;102,0;93,8;-19,53;7,55;23,2;106,7;23,0;52;914,0;0,182;-9,99;6,3
2024-10-13 04:46:57.930;121,5;84,0;-23,75;1,29;46,7;321,9;18,4;25;1334,0;0,113;-9,99;9,7
2024-10-13 04:47:12.803;127,5;81,8;33,73;0,4;50,5;128,6;19,5;52;2924,0;0,242;36,73;16,5
2024-10-13 04:48:03.114;121,5;82,8;-27,61;1,29;47,5;237,5;21,5;25;1027,0;0,341;-9,99;7,8
2024-10-13 04:48:22.510;124,5;86,9;45,7;0,26;46,1;169,1;18,0;52;3994,0;0,203;-9,99;18,8
2024-10-13 04:49:11.210;118,5;87,0;22,69;0,98;43,1;138,0;17,7;25;1803,0;0,122;-9,99;12,9
2024-10-13 04:49:46.771;108,0;95,0;12,75;0,89;28,6;223,0;16,9;15;2647,0;0,067;-9,99;14,1
2024-10-13 04:50:11.605;106,5;91,9;-4,34;4,64;30,5;203,0;38,3;35;1176,0;0,054;-9,99;7,4
2024-10-13 04:50:12.618;117,0;99,9;-19,27;2,06;31,6;269,8;26,2;24;2514,0;0,023;-9,99;14,0
2024-10-13 04:50:42.750;120,0;90,3;-8,17;2,87;41,6;171,5;38,5;25;1713,0;0,079;-9,99;10,4
2024-10-13 04:50:45.685;120,0;89,7;3,44;0,21;42,0;198,5;16,6;15;3264,0;0,082;-9,99;15,6
2024-10-13 04:51:01.749;123,0;83,2;21,73;2,82;47,8;7,0;20,6;35;756,0;0,38;-9,99;5,3
2024-10-13 04:54:08.712;108,0;95,0;13,05;1,61;28,6;198,5;22,8;23;1740,0;0,071;-9,99;11,9
2024-10-13 04:54:35.394;127,5;87,8;26,74;0,01;46,9;225,1;22,9;25;17310,0;0,264;-9,99;32,2
2024-10-13 04:54:35.395;118,5;81,6;26,75;0,23;46,9;225,1;24,3;25;2450,0;0,263;-9,99;14,7
2024-10-13 04:55:32.598;124,5;88,8;-11,15;0,56;44,9;178,0;19,1;15;2697,0;0,073;-9,99;15,1
2024-10-13 04:55:59.931;106,5;85,4;-23,91;0,06;37,0;353,8;13,5;25;3433,0;0,281;-9,99;17,7
2024-10-13 04:56:05.942;124,5;91,0;-5,81;3,27;43,4;280,3;29,8;25;1245,0;0,117;-9,99;8,3
2024-10-13 04:56:13.043;100,5;91,5;-7,9;3,51;24,6;206,7;36,1;24;1417,0;0,072;-9,99;9,1
2024-10-13 04:56:53.923;108,0;86,9;32,32;0,14;36,7;190,7;15,8;15;3285,0;0,21;36,23;16,1
2024-10-13 04:56:53.920;117,0;94,9;33,85;6,07;36,1;192,6;28,4;13;606,0;0,286;-9,99;4,6
2024-10-13 04:56:54.912;106,5;94,2;9,08;1,52;28,0;216,3;18,8;14;1999,0;0,068;-9,99;12,4
2024-10-13 04:56:57.320;114,0;99,5;-38,89;2,26;29,4;264,3;25,4;24;1994,0;0,047;-9,99;11,5
2024-10-13 04:57:06.462;111,0;90,7;-12,39;2,63;35,5;280,5;16,3;24;1455,0;0,079;-9,99;10,1
2024-10-13 04:58:04.590;106,5;91,8;-5,56;0,89;30,7;211,7;17,7;51;2285,0;0,084;-9,99;14,0
2024-10-13 05:00:01.880;114,0;73,1;-9,95;1,02;50,5;169,7;21,9;42;1965,0;0,078;-9,99;11,6
2024-10-13 05:00:02.037;106,5;77,3;10,14;0,34;43,8;282,9;11,5;25;2410,0;0,183;-9,99;15,0
2024-10-13 05:00:59.048;120,0;87,9;-0,54;4,45;43,2;203,5;24,9;32;1309,0;0,043;-9,99;8,9
2024-10-13 05:01:00.810;115,5;107,1;-11,96;7,31;22,2;106,9;26,8;24;1279,0;0,048;-9,99;9,2
2024-10-13 05:01:01.005;120,0;84,5;16,69;6,29;45,6;200,0;34,0;35;769,0;0,11;-9,99;4,7
2024-10-13 05:01:15.333;115,5;88,3;15,12;1,72;40,5;239,5;26,2;25;1045,0;0,21;-9,99;7,9
2024-10-13 05:02:07.181;111,0;96,5;-5,13;0,96;29,9;207,6;16,4;42;3466,0;0,032;-9,99;18,1
2024-10-13 05:03:35.592;120,0;94,6;14,35;1,79;38,3;165,0;23,0;13;2113,0;0,068;-9,99;13,4
2024-10-13 05:03:57.934;127,5;96,4;19,64;1,56;41,2;229,2;30,4;25;2327,0;0,054;-9,99;14,4
2024-10-13 05:04:04.474;100,5;86,9;-7,7;3,53;30,4;267,2;31,7;42;1117,0;0,197;-9,99;5,2
2024-10-13 05:04:48.475;129,0;89,6;-11,89;0,18;46,4;170,6;16,4;25;4065,0;0,161;36,88;19,1
2024-10-13 05:05:22.202;120,0;100,8;-15,67;1,37;33,2;245,1;22,3;25;3104,0;0,023;-9,99;15,9
2024-10-13 05:05:23.474;109,5;94,5;-6,42;0,04;30,6;314,8;13,5;25;15150,0;0,082;27,9;26,3
2024-10-13 05:05:23.472;106,5;91,6;-6,43;1,2;30,9;314,7;19,5;25;2228,0;0,085;-9,99;12,4
2024-10-13 05:05:23.475;112,5;96,8;-5,47;0,95;30,9;314,6;20,5;25;2243,0;0,081;-9,99;14,4
2024-10-13 05:05:46.125;115,5;92,7;-13,84;6,83;37,0;178,2;32,8;42;1092,0;0,032;-9,99;7,8
2024-10-13 05:05:53.965;115,5;90,9;-2,94;4,43;38,4;305,0;30,6;14;1365,0;0,076;-9,99;9,5
2024-10-13 05:06:33.104;129,0;85,8;-22,62;4,14;48,7;242,7;27,2;42;965,0;0,193;-9,99;7,8
2024-10-13 05:06:33.104;129,0;85,8;-22,63;4,14;48,7;242,8;27,2;42;965,0;0,193;-9,99;7,1
2024-10-13 05:06:33.133;127,5;85,0;-24,23;3,56;48,6;242,7;24,4;24;1021,0;0,217;-9,99;7,8
2024-10-13 05:06:33.104;129,0;85,8;-22,63;4,14;48,7;242,7;27,2;42;965,0;0,193;-9,99;7,6
2024-10-13 05:07:39.758;114,0;94,4;-4,27;3,81;34,4;191,5;29,4;15;1308,0;0,065;-9,99;8,3
2024-10-13 05:08:06.971;126,0;93,1;15,63;2,34;42,7;215,9;21,2;25;1461,0;0,074;-9,99;9,0
2024-10-13 05:08:18.530;112,5;89,4;-1,11;4,24;37,7;201,7;39,4;13;813,0;0,057;-9,99;5,3
2024-10-13 05:08:38.430;120,0;82,0;19,72;0,33;47,3;140,6;15,1;25;2754,0;0,323;-9,99;15,2
2024-10-13 05:09:06.547;109,5;91,7;-9,31;0,76;33,4;269,1;15,7;25;1890,0;0,092;-9,99;11,6
2024-10-13 05:09:27.848;121,5;82,1;24,18;0,67;47,9;38,8;13,5;52;1302,0;0,139;-9,99;7,7
2024-10-13 05:10:16.749;120,0;88,5;21,31;0,16;42,8;187,0;17,3;15;5984,0;0,091;-9,99;22,3
2024-10-13 05:10:16.758;123,0;89,8;24,65;6,06;43,5;186,6;28,1;35;925,0;0,123;-9,99;6,3
2024-10-13 05:10:39.368;127,5;91,3;-10,26;1,54;44,7;221,5;27,6;25;1729,0;0,091;-9,99;10,9
2024-10-13 05:11:15.274;118,5;81,0;-9,78;0,17;47,2;160,5;20,1;15;4139,0;0,148;-9,99;19,0
2024-10-13 05:12:33.259;124,5;92,5;-11,18;0,98;42,4;201,2;19,5;14;2128,0;0,082;-9,99;12,1
2024-10-13 05:13:32.482;102,0;92,1;2,92;5,32;25,6;250,0;26,6;15;1124,0;0,062;-9,99;8,1
2024-10-13 05:15:47.512;111,0;90,1;-12,37;1,19;36,0;275,3;13,9;51;1834,0;0,086;-9,99;11,6
2024-10-13 05:15:52.062;114,0;91,6;-16,76;3,12;36,8;168,3;39,4;52;1501,0;0,083;-9,99;10,2
2024-10-13 05:16:59.944;109,5;97,6;18,07;0,25;27,2;230,8;18,5;15;7846,0;0,044;-9,99;23,5
2024-10-13 05:17:30.290;103,5;86,7;13,06;1,9;33,4;202,0;22,3;24;979,0;0,224;-9,99;7,5
2024-10-13 05:18:36.314;112,5;85,3;4,86;2,59;41,0;198,6;21,3;13;1192,0;0,111;-9,99;8,2
2024-10-13 05:18:55.160;121,5;80,3;13,71;5,02;49,0;109,2;33,4;41;664,0;0,117;-9,99;4,7
2024-10-13 05:19:11.080;109,5;94,1;7,82;3,51;31,0;211,2;25,7;24;1499,0;0,051;-9,99;10,0
2024-10-13 05:19:15.515;109,5;88,3;5,19;4,29;36,6;115,4;31,9;31;811,0;0,118;-9,99;4,6
2024-10-13 05:19:32.448;126,0;89,9;-10,88;0,48;44,9;303,9;14,7;51;3092,0;0,116;-9,99;17,1
2024-10-13 05:19:38.789;123,0;84,9;25,74;3,32;46,7;173,5;28,5;25;765,0;0,228;-9,99;4,3
2024-10-13 05:20:58.240;118,5;93,4;-8,33;1,55;38,3;198,9;19,8;14;1846,0;0,045;-9,99;12,0
2024-10-13 05:21:08.059;124,5;91,1;-6,71;0,25;43,4;167,0;12,9;15;6392,0;0,069;-9,99;22,9
2024-10-13 05:21:14.354;103,5;92,6;-5,54;1,37;26,7;293,1;16,2;51;2388,0;0,07;-9,99;13,9
2024-10-13 05:21:52.182;112,5;95,4;-5,03;0,23;32,2;276,7;12,7;15;4583,0;0,08;28,5;20,0
2024-10-13 05:23:05.499;103,5;90,7;3,02;0,17;29,0;278,0;15,7;15;6044,0;0,056;41,66;21,8
2024-10-13 05:23:47.410;120,0;83,8;-3,11;3,02;46,1;332,7;27,4;14;830,0;0,285;-9,99;4,9
2024-10-13 05:25:26.738;127,5;89,7;-8,76;0,62;45,7;154,5;16,7;51;3110,0;0,071;-9,99;16,9
2024-10-13 05:25:52.078;118,5;83,4;9,05;3,36;45,6;9,7;23,1;35;766,0;0,212;-9,99;4,2
2024-10-13 05:26:24.162;129,0;82,0;42,96;0,92;51,0;149,0;15,9;15;1237,0;0,201;-9,99;10,4
2024-10-13 05:27:08.430;112,5;92,4;-14,09;4,59;35,0;192,5;31,3;15;1081,0;0,093;-9,99;7,8
2024-10-13 05:27:22.141;103,5;95,0;9,5;0,71;23,6;266,8;19,6;51;3732,0;0,059;-9,99;18,0
2024-10-13 05:27:40.096;106,5;75,8;-8,22;1,45;45,0;278,8;16,8;25;1576,0;0,091;-9,99;11,3
2024-10-13 05:27:41.146;117,0;83,5;30,78;0,03;44,8;135,9;18,0;25;8049,0;0,246;30,98;25,1
2024-10-13 05:28:49.024;124,5;86,1;29,32;0,03;46,6;142,8;14,9;51;14845,0;0,105;33,41;30,4
2024-10-13 05:28:49.000;121,5;83,8;29,31;0,37;46,8;142,8;16,2;15;2285,0;0,108;-9,99;14,3
2024-10-13 05:29:12.011;124,5;89,1;-9,16;2,05;44,7;218,6;28,1;25;1426,0;0,076;-9,99;10,1
2024-10-13 05:30:05.517;121,5;91,7;-12,73;1,49;41,3;218,3;21,9;25;1959,0;0,075;-9,99;13,1
2024-10-13 05:31:53.933;100,5;92,6;-1,94;0,61;23,1;320,7;15,5;15;3843,0;0,07;-9,99;18,4
2024-10-13 05:34:33.907;102,0;86,3;-18,75;0,01;32,5;287,2;13,9;15;12463,0;0,444;-9,99;28,5
2024-10-13 05:34:33.942;103,5;87,5;-18,86;0,1;32,6;287,1;14,2;52;2700,0;0,446;-9,99;15,7
2024-10-13 05:35:29.891;102,0;93,3;2,03;0,46;24,0;313,3;17,5;52;5062,0;0,057;-9,99;18,4
2024-10-13 05:35:49.712;129,0;88,2;20,43;1,61;47,3;217,7;30,3;25;1618,0;0,091;-9,99;11,4
2024-10-13 05:36:16.533;103,5;88,1;-2,85;2,55;31,9;56,6;32,0;51;1439,0;0,111;-9,99;9,7
2024-10-13 05:36:40.315;102,0;93,0;-0,72;0,33;24,4;250,9;18,3;51;4524,0;0,063;34,64;19,5
2024-10-13 05:36:42.509;121,5;86,8;-6,38;1,14;44,8;47,8;19,4;25;1743,0;0,21;-9,99;11,1
2024-10-13 05:37:03.742;129,0;89,5;-5,59;0,42;46,5;128,3;19,8;25;4454,0;0,081;32,33;18,8
2024-10-13 05:37:56.606;117,0;83,4;28,88;0,6;44,9;155,4;16,3;25;3052,0;0,108;-9,99;14,8
2024-10-13 05:39:01.562;120,0;90,2;-19,8;0,18;41,7;219,0;18,3;25;3402,0;0,156;30,32;17,6
2024-10-13 05:39:01.554;129,0;96,9;-19,67;0,19;41,7;219,0;17,6;25;3317,0;0,154;31,66;15,3
2024-10-13 05:39:01.560;117,0;87,8;-19,57;0,15;41,7;218,9;17,4;25;3335,0;0,155;-9,99;16,2
2024-10-13 05:39:31.531;115,5;74,0;-7,61;3,48;50,6;86,5;34,7;25;996,0;0,096;-9,99;7,6
2024-10-13 05:39:31.531;115,5;74,0;-7,6;3,48;50,5;86,5;34,6;25;997,0;0,096;-9,99;8,0
2024-10-13 05:40:12.826;112,5;96,4;14,84;0,65;31,3;281,7;14,3;15;3719,0;0,062;-9,99;18,1
2024-10-13 05:40:36.267;121,5;78,1;19,68;0,17;50,4;356,5;12,1;25;5198,0;0,055;-9,99;20,6
2024-10-13 05:40:42.851;108,0;86,8;3,17;2,82;36,8;245,4;30,6;15;1119,0;0,086;-9,99;7,7
2024-10-13 05:41:01.240;129,0;89,7;-25,15;0,42;46,4;187,2;17,9;15;4963,0;0,066;26,17;20,1
2024-10-13 05:41:06.774;120,0;95,4;-8,05;5,71;37,7;198,8;33,3;15;1032,0;0,062;-9,99;6,2
2024-10-13 05:42:49.878;106,5;95,8;5,62;3,13;26,2;218,3;27,1;51;1584,0;0,063;-9,99;9,6
2024-10-13 05:43:15.990;129,0;90,5;-7,09;1,12;45,9;324,6;15,6;25;1895,0;0,095;-9,99;12,3
2024-10-13 05:44:00.712;105,0;95,9;5,66;2,51;24,2;219,3;17,7;14;1782,0;0,065;-9,99;12,4
2024-10-13 05:44:39.158;126,0;91,8;-26,11;2,3;43,6;223,3;32,1;25;1781,0;0,071;-9,99;12,4
2024-10-13 05:45:08.614;108,0;93,3;-19,03;2,14;30,4;183,4;33,3;51;1519,0;0,077;-9,99;10,0
2024-10-13 05:45:36.675;123,0;93,0;-2,81;0,7;41,3;323,5;16,1;25;2758,0;0,07;-9,99;14,5
2024-10-13 05:46:05.328;100,5;89,2;-8,91;0,63;27,6;261,0;17,6;15;2317,0;0,083;-9,99;14,2
2024-10-13 05:46:05.330;109,5;97,1;-9,31;0,62;27,7;260,8;17,7;15;2464,0;0,078;-9,99;15,5
2024-10-13 05:46:44.202;109,5;85,4;-31,05;2,24;39,1;321,0;22,5;25;1376,0;0,219;-9,99;11,0
2024-10-13 05:47:23.918;124,5;75,1;-7,35;0,13;53,4;312,6;3,7;25;3976,0;0,091;-9,99;19,3
2024-10-13 05:47:23.902;115,5;65,7;-6,62;5,31;55,7;311,9;33,5;31;699,0;0,096;-9,99;4,4
2024-10-13 05:47:51.715;123,0;95,9;0,66;0,07;39,1;247,2;20,0;52;5189,0;0,143;26,92;18,9
2024-10-13 05:47:51.744;121,5;94,9;0,35;0,35;39,0;247,1;22,4;25;2368,0;0,145;-9,99;14,6
2024-10-13 05:47:51.702;129,0;101,8;1,71;3,19;38,2;246,5;33,2;52;845,0;0,151;-9,99;5,5
2024-10-13 05:47:51.739;120,0;93,6;1,7;1,87;39,0;247,2;30,9;52;1123,0;0,152;-9,99;8,9
2024-10-13 05:47:59.936;109,5;79,3;8,57;4,31;44,0;358,7;28,4;25;680,0;0,358;-9,99;3,8
2024-10-13 05:51:24.715;126,0;98,2;20,62;0,52;39,2;243,6;21,7;25;4461,0;0,04;-9,99;18,9
2024-10-13 05:51:39.234;120,0;88,8;19,71;1,59;42,6;237,7;28,5;25;1674,0;0,125;-9,99;12,7
2024-10-13 05:52:00.794;115,5;81,4;27,23;2,92;45,6;44,6;33,5;25;737,0;0,302;-9,99;5,3
2024-10-13 05:52:33.710;111,0;76,1;-0,27;0,82;47,1;257,7;16,5;25;2780,0;0,071;-9,99;16,3
2024-10-13 05:53:02.099;127,5;88,8;2,61;1,67;46,3;181,2;22,6;51;1813,0;0,086;-9,99;11,1
2024-10-13 05:53:10.938;126,0;90,5;-3,35;0,06;44,5;235,3;20,1;25;11035,0;0,092;26,99;25,6
2024-10-13 05:53:29.397;106,5;87,6;15,33;2,36;34,9;191,1;19,7;15;984,0;0,208;-9,99;5,8
2024-10-13 05:54:02.731;127,5;91,8;10,32;1,11;44,3;312,3;13,5;25;2300,0;0,074;-9,99;13,4
2024-10-13 05:55:03.352;121,5;88,1;23,26;0,14;43,9;215,9;21,0;52;4161,0;0,196;-9,99;19,0
2024-10-13 05:55:03.354;120,0;87,0;23,36;0,32;43,9;216,2;22,7;25;2978,0;0,194;-9,99;16,7
2024-10-13 05:55:11.896;121,5;94,0;3,27;2,01;39,7;152,0;20,3;24;1521,0;0,065;-9,99;10,3
2024-10-13 05:55:39.603;103,5;95,9;5,18;0,56;22,3;293,3;15,8;25;3163,0;0,053;-9,99;16,3
2024-10-13 05:55:41.150;114,0;76,4;13,8;2,02;48,3;145,6;23,7;15;1463,0;0,089;-9,99;10,4
2024-10-13 05:56:00.333;117,0;83,2;23,49;1,32;45,0;150,9;16,6;51;1395,0;0,159;-9,99;10,5
2024-10-13 05:56:17.104;126,0;89,6;-8,16;2,11;45,1;182,1;31,2;13;1707,0;0,1;-9,99;10,7
2024-10-13 05:56:20.682;105,0;70,6;15,18;5,25;48,1;163,0;31,8;45;1447,0;0,046;-9,99;10,0
2024-10-13 05:56:26.541;124,5;96,9;15,74;1,64;39,3;325,2;18,0;25;1653,0;0,078;-9,99;11,6
2024-10-13 05:56:52.147;117,0;81,7;-18,49;1,83;46,1;225,6;20,8;35;1384,0;0,369;-9,99;9,8
2024-10-13 05:58:00.638;126,0;86,9;-2,92;1,99;46,8;141,7;10,9;15;1287,0;0,081;-9,99;9,4
2024-10-13 05:58:00.722;103,5;89,2;-7,21;6,12;30,7;332,8;29,1;23;824,0;0,094;-9,99;6,2
2024-10-13 05:58:09.744;123,0;87,7;11,43;4,25;44,9;229,7;37,8;25;673,0;0,23;-9,99;5,5
2024-10-13 05:58:25.106;117,0;84,9;-7,77;4,44;43,8;206,2;25,0;45;996,0;0,084;-9,99;7,1
2024-10-13 05:59:02.986;100,5;96,6;16,54;2,96;16,1;322,6;30,2;13;1198,0;0,066;-9,99;7,5
2024-10-13 05:59:48.408;118,5;83,0;-10,27;0,23;45,9;323,1;11,5;25;4405,0;0,172;-9,99;19,3
2024-10-13 05:59:48.394;117,0;81,6;-9,96;4,19;46,2;322,7;31,8;25;944,0;0,141;-9,99;6,2
2024-10-13 06:01:15.445;102,0;98,3;-5,83;3,74;15,7;186,9;35,6;13;1381,0;0,066;-9,99;9,3
2024-10-13 06:02:15.408;117,0;97,6;6,91;0,25;33,8;247,0;17,6;25;2885,0;0,077;-9,99;16,1
2024-10-13 06:02:31.885;118,5;87,9;23,34;1,62;42,5;198,2;19,4;54;1719,0;0,093;-9,99;11,5
2024-10-13 06:02:36.557;100,5;96,0;4,56;1,24;17,4;165,9;21,2;13;2454,0;0,043;-9,99;14,8
2024-10-13 06:03:39.163;127,5;78,9;18,19;3,25;52,2;2,0;24,1;45;648,0;0,478;-9,99;4,1
2024-10-13 06:05:03.899;120,0;95,8;1,63;0,14;37,4;159,7;18,5;15;5823,0;0,061;-9,99;20,6
2024-10-13 06:05:41.810;126,0;92,2;0,14;1,87;43,3;222,4;29,0;35;1922,0;0,096;-9,99;12,5
2024-10-13 06:05:47.976;106,5;95,7;8,97;0,51;26,2;316,6;16,3;25;4786,0;0,053;-9,99;19,3
2024-10-13 06:07:12.278;100,5;85,5;-23,83;0,82;32,0;294,1;12,5;15;1777,0;0,196;-9,99;11,5
2024-10-13 06:07:12.277;102,0;86,7;-22,75;0,47;32,0;293,9;16,5;25;2392,0;0,185;-9,99;13,3
2024-10-13 06:07:36.566;100,5;88,0;11,96;0,48;29,1;264,3;15,8;15;3512,0;0,121;-9,99;17,8
2024-10-13 06:08:19.579;123,0;85,7;-0,34;1,76;46,2;222,5;28,9;15;961,0;0,193;-9,99;7,1
2024-10-13 06:08:36.014;115,5;83,6;-35,43;4,39;44,0;321,6;36,1;25;766,0;0,094;-9,99;5,0
2024-10-13 06:08:36.029;117,0;84,7;-38,41;4,59;44,0;321,2;37,9;25;844,0;0,15;-9,99;5,5
2024-10-13 06:08:36.014;115,5;83,6;-35,44;4,39;44,0;321,7;36,1;52;767,0;0,094;-9,99;5,3
