2024-07-15 08:24:48.510;126,0;83,3;31,4;0,9;49,0;11,1;6,6;13;1140,0;0,24;-9,99;8,0
2024-07-15 08:25:21.184;129,0;85,7;-1,52;0,55;48,8;310,3;5,5;54;2180,0;0,072;-9,99;14,2
2024-07-15 08:25:56.162;120,0;86,1;-2,66;0,47;44,5;131,9;18,9;25;2125,0;0,123;-9,99;13,7
2024-07-15 08:26:02.290;124,5;80,7;-46,72;0,7;50,0;143,8;8,3;41;1497,0;0,15;-9,99;10,5
2024-07-15 08:26:13.661;115,5;86,1;-25,94;0,64;42,1;234,2;16,0;15;1478,0;0,144;-9,99;10,2
2024-07-15 08:26:19.142;102,0;92,4;-19,58;0,78;25,2;213,2;12,1;52;1757,0;0,066;-9,99;12,2
2024-07-15 08:26:41.227;114,0;78,2;-19,92;0,35;47,1;182,2;15,9;15;2257,0;0,178;-9,99;14,0
2024-07-15 08:26:53.499;127,5;95,0;-34,01;3,99;42,2;274,2;17,1;23;1137,0;0,041;-9,99;8,7
2024-07-15 08:27:02.214;126,0;90,7;-30,47;1,19;44,4;234,3;19,8;25;1406,0;0,086;-9,99;10,8
2024-07-15 08:27:14.325;121,5;77,8;-7,61;0,32;50,6;34,9;8,6;51;2048,0;0,197;13,7;13,3
2024-07-15 08:28:37.032;100,5;89,7;0,31;1,42;27,0;318,5;14,1;25;1084,0;0,102;-9,99;8,4
2024-07-15 08:28:44.366;111,0;95,3;-14,65;0,16;31,1;324,4;10,1;52;5440,0;0,041;59,02;21,1
2024-07-15 08:29:00.390;120,0;88,5;-12,36;4,83;42,8;316,7;39,5;25;657,0;0,082;-9,99;5,3
2024-07-15 08:29:54.472;120,0;94,8;4,04;0,17;38,2;350,8;9,0;15;5742,0;0,039;35,76;22,1
2024-07-15 08:29:57.355;102,0;92,6;-4,37;3,82;25,0;285,9;21,2;53;622,0;0,068;-9,99;4,4
2024-07-15 08:30:20.520;108,0;93,6;-19,52;4,38;30,2;205,7;23,4;15;1021,0;0,032;-9,99;7,8
2024-07-15 08:30:31.741;117,0;77,4;52,19;0,32;49,0;278,9;12,9;52;1434,0;0,168;-9,99;10,9
2024-07-15 08:30:31.741;117,0;77,4;52,19;0,32;49,0;278,9;12,9;52;1434,0;0,168;-9,99;10,9
2024-07-15 08:30:40.947;129,0;88,8;15,82;3,35;46,9;356,1;29,1;25;899,0;0,093;-9,99;6,3
2024-07-15 08:30:43.171;127,5;91,3;42,35;1,28;44,7;49,5;13,3;25;1118,0;0,099;-9,99;8,6
2024-07-15 08:30:43.173;129,0;91,8;40,09;4,11;45,0;271,8;38,0;35;802,0;0,109;-9,99;5,7
2024-07-15 08:30:53.467;129,0;87,3;-48,49;0,44;47,8;175,5;16,2;52;2052,0;0,107;-9,99;13,2
2024-07-15 08:30:53.453;120,0;81,2;-48,27;0,38;47,8;175,5;14,1;25;2101,0;0,118;-9,99;13,4
2024-07-15 08:31:02.590;124,5;76,3;-37,59;2,75;52,6;139,6;22,7;52;754,0;0,196;-9,99;6,0
2024-07-15 08:31:04.834;102,0;95,7;-6,12;1,64;20,5;320,6;17,5;25;1953,0;0,031;-9,99;13,1
2024-07-15 08:31:30.606;120,0;79,8;10,08;1,03;48,7;35,5;12,4;52;674,0;0,343;-9,99;5,1
2024-07-15 08:32:02.923;120,0;91,1;6,68;0,17;41,0;302,4;9,2;15;3409,0;0,098;-9,99;17,4
2024-07-15 08:32:13.480;127,5;92,4;-18,49;1,93;44,0;231,2;21,9;25;1277,0;0,05;-9,99;9,6
2024-07-15 08:32:38.934;123,0;87,3;-5,22;0,07;45,2;314,6;6,9;25;6848,0;0,05;31,57;24,3
2024-07-15 08:33:09.859;120,0;86,2;24,73;3,24;44,5;7,1;28,8;15;647,0;0,138;-9,99;3,5
2024-07-15 08:33:37.026;117,0;90,2;-24,45;0,41;39,9;268,7;12,4;52;2367,0;0,08;-9,99;14,8
2024-07-15 08:33:38.650;114,0;99,1;23,25;3,32;29,9;207,7;24,2;23;1708,0;0,017;-9,99;10,7
2024-07-15 08:33:58.570;127,5;93,3;40,65;0,9;43,4;29,8;12,4;15;1591,0;0,069;-9,99;11,8
2024-07-15 08:34:22.251;118,5;86,5;-5,06;1,47;43,5;253,4;17,7;25;1254,0;0,102;-9,99;9,4
2024-07-15 08:34:38.376;112,5;83,7;-15,74;0,47;42,3;229,9;19,6;25;1530,0;0,184;-9,99;10,9
2024-07-15 08:34:58.381;127,5;94,9;-36,51;1,01;42,3;231,0;23,6;25;2149,0;0,023;-9,99;13,6
2024-07-15 08:34:58.877;114,0;84,7;27,25;0,01;42,4;311,6;8,5;25;18787,0;0,145;41,62;31,8
2024-07-15 08:34:58.870;120,0;89,2;27,24;0,14;42,4;311,6;9,7;15;2966,0;0,144;-9,99;16,0
2024-07-15 08:35:20.997;127,5;82,3;23,03;1,44;50,2;308,5;14,2;45;850,0;0,22;-9,99;6,7
2024-07-15 08:35:22.029;120,0;90,5;1,35;0,39;41,4;310,8;10,4;15;2372,0;0,082;-9,99;14,2
2024-07-15 08:35:28.870;124,5;88,8;-1,51;1,88;44,9;321,8;20,7;52;1065,0;0,062;-9,99;7,4
2024-07-15 08:35:34.630;118,5;85,4;15,79;3,62;44,2;293,7;22,5;13;648,0;0,193;-9,99;3,9
2024-07-15 08:35:40.627;126,0;85,2;23,07;0,48;47,9;9,6;9,0;15;3020,0;0,082;26,47;17,2
2024-07-15 08:35:46.904;108,0;93,0;-11,87;1,78;30,8;234,1;15,8;15;1639,0;0,042;-9,99;11,0
2024-07-15 08:35:56.408;117,0;85,7;26,65;0,17;43,3;351,4;7,9;15;5132,0;0,073;-9,99;21,4
2024-07-15 08:35:56.406;111,0;81,4;29,07;3,83;43,2;352,2;28,8;23;857,0;0,089;-9,99;5,8
2024-07-15 08:36:05.970;111,0;95,9;-15,65;3,46;30,5;340,5;24,0;24;1127,0;0,053;-9,99;8,1
2024-07-15 08:36:20.056;126,0;86,8;0,65;0,07;46,9;266,5;11,0;25;7587,0;0,075;39,4;23,0
2024-07-15 08:37:03.395;112,5;96,4;14,46;2,64;31,3;234,4;15,8;25;1622,0;0,02;-9,99;10,9
2024-07-15 08:37:05.752;117,0;84,1;27,88;8,46;44,4;347,9;35,3;25;708,0;0,076;-9,99;4,7
2024-07-15 08:37:46.011;109,5;94,8;-11,43;2,93;30,3;337,2;26,4;32;1064,0;0,041;-9,99;7,6
2024-07-15 08:38:00.462;114,0;92,2;-13,73;1,39;36,3;241,7;17,2;15;1867,0;0,06;-9,99;13,1
2024-07-15 08:38:48.883;106,5;74,8;19,37;3,47;45,7;13,3;22,9;24;468,0;0,25;-9,99;2,5
2024-07-15 08:38:53.035;123,0;85,1;15,41;3,11;46,6;328,3;14,2;41;742,0;0,127;-9,99;6,0
2024-07-15 08:38:53.035;123,0;85,1;15,41;3,11;46,6;328,3;14,2;14;741,0;0,127;-9,99;6,0
2024-07-15 08:38:58.997;108,0;96,8;0,4;0,39;26,5;218,9;13,0;15;4759,0;0,028;-9,99;19,9
2024-07-15 08:40:00.070;105,0;82,1;45,89;0,27;38,9;337,4;3,6;15;1909,0;0,196;-9,99;13,3
2024-07-15 08:40:15.230;109,5;74,3;55,34;2,82;47,6;302,4;21,3;14;1041,0;0,22;-9,99;8,8
2024-07-15 08:40:23.974;129,0;95,9;9,0;0,21;42,4;231,4;15,1;25;7890,0;0,036;-9,99;24,8
2024-07-15 08:40:23.973;123,0;91,4;3,34;4,85;42,4;231,0;33,7;25;1135,0;0,036;-9,99;8,1
2024-07-15 08:40:37.934;108,0;92,7;-11,52;5,52;31,2;292,6;31,6;23;674,0;0,045;-9,99;4,9
2024-07-15 08:40:44.659;105,0;83,5;-4,05;0,66;37,6;250,1;16,2;52;2203,0;0,074;-9,99;14,0
2024-07-15 08:41:23.250;117,0;71,8;12,91;2,64;52,6;38,1;21,1;25;883,0;0,102;-9,99;6,6
2024-07-15 08:41:35.930;114,0;86,9;14,99;0,02;40,7;314,1;9,1;25;11390,0;0,148;34,3;27,5
2024-07-15 08:41:35.925;105,0;79,9;15,11;0,28;40,7;314,1;9,9;15;1931,0;0,149;-9,99;12,2
2024-07-15 08:41:35.925;123,0;93,8;14,98;0,46;40,6;314,2;9,0;25;1568,0;0,148;-9,99;10,8
2024-07-15 08:42:58.602;127,5;88,6;-7,72;6,2;46,4;315,6;38,0;25;708,0;0,091;-9,99;4,9
2024-07-15 08:43:02.992;123,0;84,2;-5,63;0,05;47,2;262,5;9,2;25;6241,0;0,112;31,79;22,8
2024-07-15 08:43:02.992;120,0;81,8;-6,81;2,08;47,4;262,7;11,5;35;971,0;0,095;-9,99;8,0
2024-07-15 08:43:02.995;117,0;99,5;-12,11;2,56;32,0;177,8;21,2;24;986,0;0,03;-9,99;7,1
2024-07-15 08:43:15.504;112,5;87,3;19,32;0,51;39,4;11,5;7,1;25;1684,0;0,094;22,12;11,9
2024-07-15 08:43:28.746;127,5;90,5;35,13;5,73;45,2;46,3;28,6;15;674,0;0,076;-9,99;4,3
2024-07-15 08:43:40.312;121,5;86,9;-18,26;6,33;44,7;285,2;26,6;15;568,0;0,067;-9,99;3,6
2024-07-15 08:43:41.382;129,0;83,7;-34,94;0,19;50,0;146,7;11,8;15;4529,0;0,122;32,3;20,8
2024-07-15 08:43:43.602;103,5;81,7;14,85;0,05;38,2;257,7;11,2;25;5005,0;0,145;-9,99;21,2
2024-07-15 08:43:43.602;112,5;88,4;13,93;1,29;38,5;258,0;12,3;52;781,0;0,127;-9,99;5,7
2024-07-15 08:43:43.619;100,5;79,4;13,93;2,06;38,1;258,0;21,4;52;794,0;0,125;-9,99;6,3
2024-07-15 08:43:47.690;129,0;93,5;-39,75;5,59;44,0;279,7;28,6;23;823,0;0,034;-9,99;6,2
2024-07-15 08:43:55.678;115,5;88,3;-6,36;0,24;40,5;303,8;10,2;51;3906,0;0,098;-9,99;19,1
2024-07-15 08:44:03.749;115,5;91,9;-3,74;0,65;37,6;200,9;12,4;31;2688,0;0,05;-9,99;15,9
2024-07-15 08:44:05.496;127,5;80,3;9,49;0,67;51,4;28,0;15,0;51;934,0;0,26;-9,99;7,0
2024-07-15 08:44:07.528;111,0;79,9;-16,08;4,92;44,3;156,8;39,9;15;1169,0;0,019;-9,99;10,1
2024-07-15 08:44:11.717;106,5;90,4;8,73;0,34;32,1;167,7;20,3;25;2937,0;0,068;53,2;16,5
2024-07-15 08:44:20.173;100,5;92,4;-16,43;4,94;23,4;285,9;23,3;24;842,0;0,041;-9,99;6,5
2024-07-15 08:44:43.954;129,0;76,8;74,08;0,04;53,9;276,6;10,3;25;4436,0;0,172;-9,99;22,0
2024-07-15 08:44:44.690;118,5;87,1;-33,06;0,15;43,1;225,0;15,2;25;4011,0;0,095;22,58;19,1
2024-07-15 08:44:45.413;108,0;87,9;11,17;1,13;35,8;335,0;10,7;42;1266,0;0,083;-9,99;9,9
2024-07-15 08:45:28.824;106,5;79,4;1,79;0,13;42,1;34,2;10,0;15;2768,0;0,165;-9,99;15,7
2024-07-15 08:45:31.282;121,5;83,9;25,04;1,79;46,7;13,5;8,4;24;609,0;0,226;-9,99;3,9
2024-07-15 08:45:46.579;121,5;96,4;24,29;0,31;37,9;167,2;17,6;25;4207,0;0,037;-9,99;19,3
2024-07-15 08:45:51.763;127,5;91,5;-17,56;1,07;44,5;258,5;22,4;25;1509,0;0,073;-9,99;12,3
2024-07-15 08:46:13.630;127,5;76,1;51,37;0,33;53,8;349,6;13,7;35;2454,0;0,105;-9,99;14,9
2024-07-15 08:46:49.379;126,0;83,3;35,7;1,21;49,1;318,6;12,9;25;880,0;0,128;-9,99;7,0
2024-07-15 08:46:51.880;103,5;79,1;56,71;3,6;40,4;287,5;14,5;35;889,0;0,059;-9,99;7,9
2024-07-15 08:47:14.130;115,5;96,9;10,44;1,58;33,3;221,0;22,0;52;1970,0;0,034;-9,99;13,4
2024-07-15 08:47:24.602;118,5;89,6;-18,92;0,66;41,2;225,2;18,6;15;1464,0;0,135;-9,99;11,0
2024-07-15 08:47:25.120;108,0;54,0;-40,09;5,88;60,4;291,3;33,1;24;1040,0;0,029;-9,99;8,2
2024-07-15 08:47:29.251;108,0;95,4;-11,97;0,45;28,1;343,5;11,3;23;2677,0;0,064;-9,99;15,2
2024-07-15 08:47:59.606;120,0;88,8;-22,73;0,97;42,7;206,9;15,2;25;1589,0;0,072;-9,99;11,7
2024-07-15 08:48:11.563;105,0;91,0;-22,19;0,07;30,1;283,8;12,6;15;7914,0;0,078;34,48;25,2
2024-07-15 08:48:11.562;111,0;96,2;-20,8;1,75;30,2;283,4;22,2;15;1261,0;0,074;-9,99;9,3
2024-07-15 08:48:14.646;121,5;100,1;43,7;0,78;34,8;193,8;17,3;15;2990,0;0,026;-9,99;16,3
2024-07-15 08:48:38.384;108,0;95,3;7,56;0,35;28,3;210,5;13,5;15;4405,0;0,034;60,08;19,7
2024-07-15 08:48:54.904;127,5;66,0;-8,42;5,53;59,3;164,1;29,4;13;847,0;0,037;-9,99;6,3
2024-07-15 08:48:59.461;117,0;86,5;3,57;1,08;42,7;263,0;13,6;25;1279,0;0,051;-9,99;9,1
2024-07-15 08:49:12.454;105,0;92,4;-26,93;2,22;28,6;241,1;15,9;15;1594,0;0,042;-9,99;11,4
2024-07-15 08:49:35.229;126,0;76,9;75,03;1,19;52,8;301,5;13,1;53;886,0;0,246;-9,99;6,9
2024-07-15 08:49:40.867;124,5;91,4;-19,93;1,29;43,1;263,2;14,5;35;1264,0;0,053;-9,99;9,9
2024-07-15 08:50:13.488;124,5;90,9;6,39;2,08;43,5;1,0;14,7;42;1127,0;0,085;-9,99;9,6
2024-07-15 08:50:13.491;123,0;88,9;10,86;1,3;44,1;0,2;8,5;23;1224,0;0,081;-9,99;9,5
2024-07-15 08:52:12.800;118,5;90,5;-9,39;0,46;40,5;193,7;17,0;15;2833,0;0,064;-9,99;16,5
2024-07-15 08:52:26.454;123,0;89,3;0,17;0,22;43,8;173,8;16,2;25;3502,0;0,079;-9,99;17,2
2024-07-15 08:52:26.734;100,5;90,7;2,15;1,19;25,7;339,8;18,5;23;1648,0;0,078;-9,99;11,3
2024-07-15 08:52:43.904;108,0;89,0;-20,03;0,84;34,8;236,5;18,6;52;1947,0;0,074;-9,99;14,3
2024-07-15 08:52:55.765;105,0;87,1;7,25;0,54;34,2;344,4;9,0;52;1734,0;0,108;-9,99;12,2
2024-07-15 08:53:08.566;123,0;89,5;-22,21;1,64;43,7;314,9;13,8;25;1247,0;0,082;-9,99;9,0
2024-07-15 08:53:24.315;123,0;95,1;-36,9;1,06;39,7;270,4;10,4;25;2515,0;0,041;-9,99;15,4
2024-07-15 08:53:26.427;129,0;89,2;13,06;0,16;46,7;359,5;6,9;52;4403,0;0,097;39,86;19,7
2024-07-15 08:53:29.485;127,5;83,3;28,27;3,51;49,7;297,0;35,6;45;646,0;0,112;-9,99;4,2
2024-07-15 08:53:29.507;129,0;84,8;27,27;6,45;49,4;296,4;27,5;13;489,0;0,032;-9,99;2,6
2024-07-15 08:53:32.147;121,5;93,0;-20,55;2,11;40,4;191,1;14,5;51;1461,0;0,043;-9,99;11,3
2024-07-15 08:53:53.022;115,5;86,9;2,47;0,15;41,6;333,1;2,9;45;3863,0;0,081;-9,99;18,3
2024-07-15 08:53:53.024;117,0;87,5;0,55;1,35;41,9;333,2;7,8;41;1185,0;0,078;-9,99;9,8
2024-07-15 08:54:04.104;120,0;85,6;22,51;0,77;44,9;341,4;3,7;35;743,0;0,123;-9,99;5,4
2024-07-15 08:54:23.640;106,5;80,5;-37,61;0,89;41,2;142,1;15,0;51;955,0;0,228;-9,99;7,3
2024-07-15 08:54:42.637;129,0;81,5;51,0;0,65;51,3;14,6;8,0;23;1536,0;0,108;-9,99;11,0
2024-07-15 08:54:45.189;124,5;94,3;-26,24;0,16;41,1;240,5;17,7;25;6969,0;0,046;-9,99;23,8
2024-07-15 08:54:46.669;106,5;82,9;29,06;3,84;39,2;322,8;29,0;23;509,0;0,265;-9,99;4,2
2024-07-15 08:54:46.669;106,5;82,9;29,05;3,84;39,2;322,8;29,0;23;510,0;0,265;-9,99;3,9
2024-07-15 08:55:31.845;103,5;91,0;13,58;1,4;28,7;17,2;8,5;13;1167,0;0,087;-9,99;8,8
2024-07-15 08:55:32.594;120,0;90,6;1,88;0,15;41,3;2,7;10,2;25;3356,0;0,08;15,97;17,6
2024-07-15 08:55:47.690;117,0;90,1;4,59;0,23;40,0;349,5;6,6;25;3662,0;0,048;-9,99;18,2
2024-07-15 08:55:50.622;103,5;85,2;3,64;2,88;34,8;322,2;27,5;25;656,0;0,124;-9,99;4,9
2024-07-15 08:55:58.099;103,5;94,1;-16,54;0,74;24,8;296,6;13,4;15;2620,0;0,045;-9,99;15,7
2024-07-15 08:56:02.514;109,5;85,7;19,9;0,26;38,8;28,0;7,5;15;1587,0;0,131;-9,99;10,9
2024-07-15 08:56:21.395;127,5;75,4;66,94;0,1;54,2;297,1;6,0;53;3818,0;0,095;-9,99;19,3
2024-07-15 08:56:21.398;124,5;74,9;67,23;3,27;53,5;297,6;35,1;23;652,0;0,093;-9,99;5,3
2024-07-15 08:56:25.242;109,5;81,9;16,61;0,95;41,9;254,1;18,0;25;1463,0;0,22;-9,99;12,0
2024-07-15 08:56:29.222;120,0;80,6;-33,09;0,16;48,2;132,3;14,6;25;4182,0;0,094;21,61;19,9
2024-07-15 08:56:39.099;115,5;86,9;-24,86;0,24;41,6;213,8;12,5;25;3442,0;0,105;35,25;18,1
2024-07-15 08:56:59.899;102,0;93,2;-6,97;1,42;24,2;338,0;15,5;42;1569,0;0,039;-9,99;10,9
2024-07-15 08:57:41.637;127,5;84,4;15,26;3,91;49,0;326,6;22,6;41;527,0;0,026;-9,99;3,0
2024-07-15 08:57:45.426;105,0;88,4;-1,04;7,04;32,9;345,1;34,5;14;576,0;0,038;-9,99;4,4
2024-07-15 08:57:56.438;124,5;93,8;-24,55;5,13;41,5;207,5;6,9;35;866,0;0,037;-9,99;7,2
2024-07-15 08:58:06.122;105,0;89,2;-24,84;2,38;32,1;287,1;18,6;14;765,0;0,093;-9,99;5,9
2024-07-15 08:58:12.477;126,0;90,4;1,77;1,52;44,5;0,2;16,0;25;1299,0;0,082;-9,99;9,8
2024-07-15 08:58:15.957;111,0;74,0;-37,41;0,32;48,6;162,3;19,8;15;1106,0;0,361;-9,99;10,1
2024-07-15 08:58:16.341;102,0;101,5;3,44;4,08;5,9;147,6;19,6;15;915,0;0,049;-9,99;7,1
2024-07-15 08:58:23.893;124,5;81,2;35,9;0,13;49,7;40,4;7,5;25;3030,0;0,177;-9,99;16,5
2024-07-15 08:58:23.899;115,5;76,8;34,24;4,89;48,7;39,3;36,4;25;583,0;0,088;-9,99;4,2
2024-07-15 08:58:42.035;108,0;95,3;-5,24;1,67;28,3;217,7;20,9;51;1328,0;0,037;-9,99;10,0
2024-07-15 08:58:54.990;120,0;87,7;10,05;1,41;43,4;4,7;17,3;25;956,0;0,129;-9,99;7,2
2024-07-15 08:59:19.870;127,5;87,1;-22,77;2,09;47,3;175,4;13,5;52;1140,0;0,089;-9,99;8,3
2024-07-15 08:59:28.610;123,0;82,7;43,22;1,61;48,1;324,5;20,0;23;735,0;0,259;-9,99;5,0
2024-07-15 09:00:01.608;114,0;100,7;3,87;0,13;28,2;242,0;14,9;15;3532,0;0,078;-9,99;16,7
2024-07-15 09:01:10.322;121,5;90,2;3,32;0,71;42,4;139,1;16,9;52;1801,0;0,079;-9,99;12,1
2024-07-15 09:01:16.086;124,5;77,5;76,47;1,06;52,0;315,4;6,7;23;730,0;0,421;-9,99;4,6
2024-07-15 09:01:37.699;127,5;87,7;22,44;2,95;46,9;32,6;28,8;15;749,0;0,095;-9,99;5,2
2024-07-15 09:01:39.634;117,0;91,5;12,94;7,45;38,9;1,4;37,0;25;570,0;0,019;-9,99;2,7
2024-07-15 09:01:49.510;124,5;79,3;48,17;1,59;50,9;358,0;20,4;25;745,0;0,216;-9,99;5,9
2024-07-15 09:01:57.930;100,5;83,5;35,26;0,69;34,1;341,7;10,1;15;1060,0;0,188;-9,99;8,1
2024-07-15 09:02:20.574;127,5;93,9;-28,03;1,99;43,0;232,3;33,9;25;1389,0;0,046;-9,99;10,6
2024-07-15 09:02:22.554;100,5;84,5;19,8;0,42;33,0;324,6;11,6;52;1147,0;0,211;-9,99;9,2
2024-07-15 09:02:46.568;129,0;86,7;23,29;0,52;48,2;26,5;14,2;15;1118,0;0,188;-9,99;8,4
2024-07-15 09:02:46.581;126,0;84,4;23,82;0,8;48,4;26,5;15,6;51;999,0;0,193;-9,99;7,6
2024-07-15 09:02:47.282;105,0;92,5;-18,18;0,29;28,4;342,9;11,5;15;3544,0;0,05;22,16;18,8
2024-07-15 09:02:49.838;106,5;77,4;67,32;0,16;43,7;320,8;4,8;51;2979,0;0,195;-9,99;17,7
2024-07-15 09:03:51.654;129,0;88,6;-27,86;0,04;47,1;300,5;11,0;15;3791,0;0,254;-9,99;19,1
2024-07-15 09:04:01.530;123,0;80,0;50,48;0,12;49,9;308,3;5,8;25;3554,0;0,143;-9,99;18,5
2024-07-15 09:04:39.858;108,0;92,2;-12,25;0,56;31,6;277,2;12,8;52;2363,0;0,052;61,23;15,4
2024-07-15 09:04:47.352;127,5;91,0;-14,24;0,91;44,9;266,3;11,7;25;1657,0;0,077;-9,99;12,5
2024-07-15 09:06:07.774;123,0;98,3;25,27;5,68;37,3;272,7;33,4;14;947,0;0,032;-9,99;7,2
2024-07-15 09:06:27.051;111,0;98,7;9,38;4,83;27,5;226,7;33,9;32;1229,0;0,022;-9,99;9,1
2024-07-15 09:06:29.296;126,0;104,5;-87,13;11,02;34,2;145,0;22,5;42;1155,0;0,003;-9,99;10,4
2024-07-15 09:06:36.715;121,5;93,7;27,97;0,12;39,9;165,7;16,4;25;7218,0;0,03;-9,99;23,9
2024-07-15 09:06:59.896;114,0;85,7;-18,44;4,93;41,6;305,5;31,0;35;556,0;0,104;-9,99;3,3
2024-07-15 09:07:16.285;117,0;90,2;-49,49;3,68;39,9;357,3;34,0;25;636,0;0,121;-9,99;5,3
2024-07-15 09:07:32.568;100,5;96,5;17,3;4,21;16,3;207,3;19,7;24;1065,0;0,04;-9,99;8,1
2024-07-15 09:07:35.661;127,5;92,5;-38,72;2,27;43,9;337,2;16,5;25;1189,0;0,054;-9,99;9,4
2024-07-15 09:07:48.574;109,5;92,8;0,98;4,81;32,4;37,3;35,5;32;930,0;0,036;-9,99;7,5
2024-07-15 09:07:49.422;106,5;90,9;-16,63;2,22;31,6;248,3;18,6;23;846,0;0,043;-9,99;6,0
2024-07-15 09:07:51.520;117,0;79,2;54,75;0,73;47,8;302,3;9,0;54;1441,0;0,203;-9,99;10,2
2024-07-15 09:08:01.522;127,5;83,0;52,14;2,61;49,8;333,1;11,6;24;754,0;0,048;-9,99;5,7
2024-07-15 09:08:04.738;103,5;85,4;17,81;0,14;34,7;355,1;10,2;25;3780,0;0,146;26,27;19,6
2024-07-15 09:08:05.578;121,5;91,3;-19,53;0,59;41,6;285,5;8,5;15;1884,0;0,043;-9,99;13,7
2024-07-15 09:08:12.891;111,0;92,9;-24,33;2,07;33,4;295,4;6,5;15;1099,0;0,064;-9,99;9,3
2024-07-15 09:08:25.269;106,5;91,1;-20,63;9,08;31,4;291,6;38,7;25;654,0;0,079;-9,99;4,8
2024-07-15 09:08:43.805;126,0;93,4;-30,27;0,63;42,5;321,5;5,8;25;2771,0;0,045;-9,99;16,0
2024-07-15 09:09:38.246;111,0;71,7;-4,15;2,65;50,1;314,5;9,0;13;587,0;0,374;-9,99;4,1
2024-07-15 09:09:41.917;127,5;96,9;5,89;2,6;40,9;312,5;17,6;52;1758,0;0,02;-9,99;11,6
2024-07-15 09:09:52.237;103,5;95,4;-7,86;0,34;23,1;295,6;13,0;51;4710,0;0,035;-9,99;21,2
2024-07-15 09:10:19.190;124,5;84,7;37,02;3,0;47,6;15,3;32,5;23;528,0;0,203;-9,99;2,2
2024-07-15 09:10:27.632;114,0;92,6;27,48;0,21;35,9;66,6;14,8;51;3925,0;0,055;22,21;18,9
2024-07-15 09:10:27.632;112,5;91,3;26,99;0,35;36,0;66,5;17,1;25;2462,0;0,057;-9,99;15,4
2024-07-15 09:10:27.632;111,0;90,3;25,61;3,32;35,8;66,8;17,9;45;838,0;0,051;-9,99;6,5
2024-07-15 09:10:27.630;120,0;84,5;32,98;7,41;45,7;342,6;35,5;45;641,0;0,038;-9,99;4,3
2024-07-15 09:10:37.032;123,0;79,3;46,75;0,21;50,3;307,1;6,0;45;1721,0;0,143;39,02;13,0
2024-07-15 09:10:37.029;124,5;81,6;39,73;0,77;49,5;307,0;12,6;35;1023,0;0,126;-9,99;7,5
2024-07-15 09:10:52.358;118,5;87,4;4,66;0,86;42,8;333,6;4,3;54;1731,0;0,054;-9,99;12,4
2024-07-15 09:11:20.530;121,5;87,3;10,14;4,82;44,4;158,1;38,0;23;618,0;0,033;-9,99;3,7
2024-07-15 09:11:26.138;114,0;86,1;29,82;0,18;41,3;7,2;7,7;25;4491,0;0,077;28,7;20,4
2024-07-15 09:11:37.251;117,0;86,1;-26,24;1,02;43,0;243,8;19,4;25;931,0;0,201;-9,99;8,6
2024-07-15 09:11:43.168;124,5;88,6;26,3;0,08;45,0;10,6;9,9;15;5661,0;0,09;33,54;22,0
2024-07-15 09:11:45.891;120,0;81,6;-42,88;1,72;47,5;159,6;19,5;51;896,0;0,086;-9,99;8,9
2024-07-15 09:12:01.760;127,5;91,2;11,35;4,32;44,7;353,2;37,5;25;765,0;0,085;-9,99;6,2
2024-07-15 09:12:08.120;118,5;84,2;29,95;0,22;45,1;9,9;10,4;15;2138,0;0,145;-9,99;14,5
2024-07-15 09:12:45.219;118,5;84,0;12,49;1,03;45,3;317,1;12,1;45;1083,0;0,114;-9,99;8,2
2024-07-15 09:13:26.350;105,0;94,8;8,79;0,54;25,7;324,2;10,2;52;724,0;0,482;-9,99;5,2
2024-07-15 09:13:28.453;117,0;86,0;-30,89;0,09;43,1;223,5;14,9;25;4024,0;0,153;28,51;19,6
2024-07-15 09:13:36.147;111,0;99,9;-28,78;1,45;26,1;329,7;10,8;53;733,0;0,081;-9,99;5,3
2024-07-15 09:13:42.701;105,0;88,4;21,27;0,18;32,9;12,8;7,2;25;3167,0;0,108;31,66;16,5
2024-07-15 09:13:48.045;118,5;83,8;2,01;4,5;45,4;330,3;24,7;15;717,0;0,048;-9,99;5,7
2024-07-15 09:14:03.157;118,5;88,1;20,67;1,57;42,3;12,4;10,6;15;1141,0;0,094;-9,99;9,0
2024-07-15 09:14:08.021;126,0;91,4;-15,1;0,14;43,9;225,4;16,4;51;5071,0;0,067;-9,99;21,1
2024-07-15 09:14:37.006;103,5;90,3;-2,66;0,07;29,5;186,2;16,5;15;9874,0;0,071;55,11;25,2
2024-07-15 09:14:37.006;109,5;95,6;-2,26;1,05;29,4;186,2;16,9;15;1526,0;0,078;-9,99;10,8
2024-07-15 09:14:37.008;100,5;87,6;-2,53;1,36;29,6;185,7;21,0;51;1438,0;0,063;-9,99;10,8
2024-07-15 09:14:40.630;111,0;97,7;22,98;0,21;28,6;188,8;18,1;51;11764,0;0,027;61,58;27,8
2024-07-15 09:14:40.866;121,5;78,9;70,27;1,64;49,9;315,7;11,9;41;792,0;0,19;-9,99;6,9
2024-07-15 09:14:47.789;106,5;96,4;2,7;0,16;25,3;169,4;15,1;52;3353,0;0,072;-9,99;16,5
2024-07-15 09:15:14.926;114,0;97,1;18,98;0,23;31,9;221,5;12,9;25;5555,0;0,038;-9,99;21,8
2024-07-15 09:15:14.928;123,0;45,1;29,26;7,87;69,0;153,8;39,8;45;798,0;0,089;-9,99;6,5
