18/09/2024;4:23:36.736;129,0;80,9;1,8;0,79;51,6;161,3;10,6;52;2761,0;0,206;-9,99;11,7
18/09/2024;4:23:58.590;100,5;84,4;13,17;0,11;33,1;204,5;17,8;25;11565,0;0,095;34,55;25,1
18/09/2024;4:23:58.589;106,5;89,0;13,22;4,09;33,5;204,7;11,3;31;1674,0;0,086;-9,99;8,9
18/09/2024;4:24:07.392;111,0;89,8;25,83;1,34;36,3;279,0;10,0;35;3704,0;0,05;-9,99;22,4
18/09/2024;4:25:58.374;124,5;92,6;-45,15;2,37;42,3;187,9;15,9;45;4552,0;0,036;-9,99;17,3
18/09/2024;4:27:01.288;100,5;86,2;-0,1;0,18;31,2;169,8;14,8;15;11694,0;0,063;35,97;24,5
18/09/2024;4:30:31.925;118,5;89,0;-35,39;1,5;41,7;160,1;17,9;13;5632,0;0,05;-9,99;18,0
18/09/2024;4:31:13.219;120,0;88,6;2,87;0,37;42,7;239,8;19,0;25;6688,0;0,081;18,19;20,0
18/09/2024;4:34:20.706;118,5;81,8;3,11;0,55;46,7;145,7;6,7;15;5148,0;0,168;-9,99;19,0
18/09/2024;4:35:43.192;129,0;50,2;10,34;2,78;67,6;105,6;28,4;23;1284,0;0,164;-9,99;7,7
18/09/2024;4:36:34.416;124,5;89,8;-38,5;0,18;44,3;160,7;13,9;25;7135,0;0,077;-9,99;21,2
18/09/2024;4:37:22.728;124,5;88,2;-31,03;0,21;45,3;122,5;13,8;14;8809,0;0,051;-9,99;23,2
18/09/2024;4:37:45.138;129,0;88,6;-52,41;1,12;47,0;141,4;11,2;25;4596,0;0,05;-9,99;17,9
18/09/2024;4:37:50.850;114,0;85,7;-13,6;0,47;41,6;142,0;11,4;51;6001,0;0,078;-9,99;19,9
18/09/2024;4:38:17.198;124,5;83,9;-3,19;0,54;48,0;54,0;8,1;35;4642,0;0,126;18,53;18,8
18/09/2024;4:38:21.595;121,5;85,1;-8,83;0,31;45,9;101,0;16,3;25;4110,0;0,229;-9,99;18,9
18/09/2024;4:40:01.290;127,5;78,7;34,53;4,13;52,4;352,4;31,8;25;1634,0;0,091;-9,99;9,1
18/09/2024;4:40:17.534;124,5;87,5;-1,15;3,59;45,7;12,1;21,0;31;1966,0;0,111;-9,99;9,2
18/09/2024;4:40:59.213;108,0;99,4;10,03;6,49;23,2;32,6;36,1;13;1285,0;0,055;-9,99;5,6
18/09/2024;4:42:44.264;108,0;87,7;-20,65;0,01;36,0;192,4;16,0;25;24872,0;0,393;32,66;29,8
18/09/2024;4:42:44.266;114,0;92,6;-20,64;0,35;35,9;192,5;16,2;25;3780,0;0,386;-9,99;15,2
18/09/2024;4:42:44.266;117,0;95,1;-20,64;0,32;35,9;192,5;16,6;25;3720,0;0,393;33,99;14,5
18/09/2024;4:43:13.896;102,0;92,0;-21,37;1,38;25,8;186,2;19,3;25;3428,0;0,049;-9,99;15,8
18/09/2024;4:44:23.142;112,5;77,9;-5,62;0,3;46,6;134,8;11,0;25;7825,0;0,201;-9,99;21,6
18/09/2024;4:44:27.123;126,0;73,5;3,7;2,5;54,8;205,3;32,8;15;2425,0;0,069;-9,99;12,1
18/09/2024;4:44:30.621;124,5;84,1;-10,28;0,39;47,9;153,3;10,1;51;5433,0;0,107;-9,99;19,0
18/09/2024;4:47:25.557;114,0;87,4;-10,09;0,04;40,2;179,3;12,6;15;15735,0;0,116;40,4;26,2
18/09/2024;4:48:16.072;109,5;86,6;-10,4;3,34;38,0;19,8;30,0;31;1615,0;0,115;-9,99;9,7
18/09/2024;4:49:20.261;106,5;87,4;31,38;5,86;35,1;292,1;29,0;14;1750,0;0,036;-9,99;16,7
18/09/2024;4:49:23.022;108,0;87,5;-8,53;0,06;36,2;196,2;17,7;25;15714,0;0,086;45,29;25,9
18/09/2024;4:49:53.797;114,0;87,7;13,06;0,93;40,0;28,0;10,8;42;2747,0;0,094;-9,99;14,5
18/09/2024;4:51:09.386;103,5;87,7;-7,23;0,2;32,3;169,1;14,3;52;11241,0;0,071;32,51;24,8
18/09/2024;4:51:25.896;127,5;89,0;36,4;0,51;46,2;352,0;11,0;25;2841,0;0,144;-9,99;14,4
18/09/2024;4:51:35.749;127,5;82,1;17,65;0,61;50,4;357,4;11,7;25;2446,0;0,212;-9,99;13,8
18/09/2024;4:52:32.256;112,5;94,0;-28,14;5,01;33,6;256,7;37,9;53;1271,0;0,072;-9,99;7,0
18/09/2024;4:53:04.045;121,5;99,4;-43,52;0,3;35,4;204,5;19,8;51;2964,0;0,183;-9,99;15,0
18/09/2024;4:53:04.078;115,5;94,5;-43,54;0,03;35,4;204,6;19,0;15;17663,0;0,184;31,06;30,9
18/09/2024;4:53:04.070;112,5;92,0;-43,65;0,42;35,4;204,6;16,5;51;2691,0;0,179;-9,99;14,7
18/09/2024;4:53:28.510;114,0;91,8;-14,9;2,69;36,7;209,9;27,5;51;2739,0;0,079;-9,99;14,7
18/09/2024;4:53:50.058;106,5;89,3;-28,18;2,21;33,3;159,1;19,1;14;2282,0;0,056;-9,99;13,5
18/09/2024;4:54:18.851;111,0;87,2;28,26;3,8;38,6;287,9;29,9;13;2024,0;0,027;-9,99;11,9
18/09/2024;4:55:00.634;126,0;55,2;-62,27;4,02;64,5;183,4;29,6;52;1587,0;0,065;-9,99;9,1
18/09/2024;4:55:11.784;117,0;86,3;-11,14;4,32;42,8;19,3;13,6;51;984,0;0,099;-9,99;5,8
18/09/2024;4:55:39.734;129,0;73,2;-35,04;5,85;55,9;194,1;12,8;13;1143,0;0,171;-9,99;6,7
18/09/2024;4:58:31.829;103,5;101,1;63,64;0,17;12,5;87,0;15,1;25;32146,0;0,034;59,63;33,6
18/09/2024;4:58:31.829;109,5;107,0;64,0;0,73;12,4;87,2;16,1;25;4825,0;0,035;-9,99;16,9
18/09/2024;4:58:42.709;120,0;86,8;8,63;2,74;44,1;326,5;24,8;13;1981,0;0,151;-9,99;12,1
18/09/2024;4:58:49.715;129,0;99,5;4,77;3,85;39,9;176,3;26,9;42;1119,0;0,078;-9,99;6,9
18/09/2024;4:58:49.715;129,0;99,5;4,78;3,86;39,9;176,3;26,9;42;1120,0;0,078;-9,99;6,5
18/09/2024;5:02:46.270;115,5;81,4;16,24;0,05;45,5;318,0;5,7;53;8038,0;0,189;-9,99;23,7
18/09/2024;5:02:46.323;124,5;88,0;16,19;2,18;45,4;318,2;16,0;25;1195,0;0,202;-9,99;6,6
18/09/2024;5:02:46.280;114,0;80,3;16,26;0,97;45,6;318,2;9,5;53;1809,0;0,194;-9,99;12,0
18/09/2024;5:02:46.298;121,5;85,5;15,66;1,64;45,7;318,3;13,7;25;1323,0;0,194;-9,99;8,3
18/09/2024;5:04:27.557;126,0;55,8;-53,85;5,99;64,2;164,2;34,1;15;1591,0;0,031;-9,99;14,7
18/09/2024;5:04:42.568;121,5;95,4;-27,0;2,58;38,6;295,8;16,0;23;2563,0;0,044;-9,99;15,0
18/09/2024;5:05:38.389;112,5;86,2;11,81;0,1;40,3;225,9;21,4;52;10162,0;0,121;32,58;25,8
18/09/2024;5:05:38.389;118,5;90,6;10,88;2,86;40,5;226,3;33,4;25;1624,0;0,108;-9,99;11,0
18/09/2024;5:07:23.651;129,0;93,6;-17,74;3,77;43,9;137,9;26,5;31;2454,0;0,054;-9,99;12,6
18/09/2024;5:07:45.470;100,5;88,0;-3,15;0,1;29,2;173,3;13,1;15;12165,0;0,074;-9,99;26,4
18/09/2024;5:10:13.765;102,0;90,8;-14,84;0,48;27,3;201,6;19,5;52;7171,0;0,05;-9,99;20,5
18/09/2024;5:12:32.067;103,5;86,5;17,7;1,21;33,6;238,5;15,7;15;4249,0;0,041;-9,99;19,0
18/09/2024;5:12:34.174;114,0;79,2;-6,05;0,29;46,3;108,2;16,7;25;5557,0;0,09;-9,99;19,8
18/09/2024;5:13:13.691;129,0;85,7;-7,13;3,37;48,8;178,1;36,2;15;1084,0;0,104;-9,99;7,2
18/09/2024;5:14:00.594;100,5;88,4;9,11;1,16;28,6;320,1;18,6;13;1908,0;0,24;-9,99;11,6
18/09/2024;5:14:00.592;102,0;90,1;8,95;2,71;28,1;320,0;34,8;13;1366,0;0,344;-9,99;9,4
18/09/2024;5:18:08.477;123,0;90,0;-22,75;0,02;43,3;129,0;13,8;25;10095,0;0,173;33,46;26,2
18/09/2024;5:18:32.968;126,0;80,7;-17,56;1,57;50,6;141,9;9,6;31;2578,0;0,136;-9,99;13,8
18/09/2024;5:21:53.584;103,5;90,5;-13,91;3,18;29,3;191,4;40,0;52;2605,0;0,028;-9,99;23,1
18/09/2024;5:22:02.152;102,0;75,5;25,91;0,85;42,6;312,5;11,4;25;1879,0;0,077;-9,99;13,3
18/09/2024;5:22:31.989;120,0;86,7;3,64;1,37;44,1;197,1;21,7;13;3016,0;0,052;-9,99;13,9
18/09/2024;5:24:01.325;117,0;91,6;-6,95;3,52;38,8;206,7;14,5;42;1985,0;0,042;-9,99;12,0
18/09/2024;5:26:27.299;120,0;84,5;11,57;0,71;45,6;352,8;11,8;25;2155,0;0,223;-9,99;12,2
18/09/2024;5:28:44.477;118,5;97,8;-28,15;5,69;34,7;238,2;22,7;41;1697,0;0,021;-9,99;14,0
18/09/2024;5:33:40.958;117,0;88,3;-28,95;0,66;41,4;164,3;15,0;25;3465,0;0,071;-9,99;17,3
18/09/2024;5:34:26.032;124,5;93,2;-33,98;2,95;41,9;210,9;26,3;51;2133,0;0,065;-9,99;17,5
18/09/2024;5:34:33.336;115,5;96,8;3,39;2,05;33,4;288,3;19,2;13;4152,0;0,017;-9,99;20,4
18/09/2024;5:37:11.563;108,0;86,5;18,19;0,6;37,1;247,4;19,6;25;5674,0;0,041;-9,99;21,9
18/09/2024;5:38:42.506;127,5;89,5;13,57;1,53;45,8;335,6;10,7;51;1491,0;0,115;-9,99;10,6
18/09/2024;5:40:00.482;100,5;92,8;-27,11;0,03;22,8;165,8;14,6;15;21183,0;0,072;46,13;30,7
18/09/2024;5:40:22.941;117,0;96,0;-34,9;0,34;35,2;276,1;7,9;53;4560,0;0,057;-9,99;23,6
18/09/2024;5:40:22.946;118,5;97,6;-33,14;4,29;34,9;276,2;20,3;24;1563,0;0,076;-9,99;12,0
18/09/2024;5:41:34.747;112,5;89,8;33,66;0,22;37,3;2,1;7,7;51;6424,0;0,099;-9,99;21,6
18/09/2024;5:41:53.278;100,5;97,7;10,27;3,58;13,7;154,8;16,4;51;2388,0;0,014;-9,99;14,6
18/09/2024;5:42:01.278;118,5;91,5;-2,58;0,49;39,8;249,4;16,6;25;5320,0;0,043;30,13;20,3
18/09/2024;5:42:32.139;126,0;84,2;-12,6;0,1;48,5;205,9;20,0;25;4052,0;0,136;-9,99;17,4
18/09/2024;5:42:47.586;127,5;93,2;-25,32;0,09;43,4;137,7;8,5;25;16538,0;0,041;-9,99;28,9
18/09/2024;5:46:56.134;121,5;91,7;-32,09;0,91;41,4;183,4;18,5;15;4277,0;0,064;-9,99;18,5
18/09/2024;5:49:00.706;112,5;77,0;39,15;1,24;47,2;300,6;7,4;32;1925,0;0,098;-9,99;11,3
18/09/2024;5:49:08.856;127,5;84,6;44,63;2,36;48,8;2,9;18,1;23;2032,0;0,121;-9,99;11,2
18/09/2024;5:51:21.107;109,5;91,6;-38,46;0,95;33,5;172,3;14,0;25;7119,0;0,053;-9,99;22,0
18/09/2024;5:51:43.067;106,5;86,8;-6,59;0,17;35,7;180,8;12,5;52;7588,0;0,095;27,94;20,5
18/09/2024;5:52:51.075;117,0;92,5;-20,43;0,73;38,1;217,8;21,1;25;4735,0;0,046;-9,99;19,7
18/09/2024;5:53:07.795;127,5;78,8;-36,09;5,47;52,3;188,2;25,6;24;1009,0;0,155;-9,99;6,2
18/09/2024;5:54:04.146;105,0;95,9;-22,64;0,51;24,3;164,0;12,3;15;2479,0;0,19;-9,99;13,0
18/09/2024;5:54:19.758;109,5;89,9;-36,36;0,01;35,1;181,1;12,6;25;24307,0;0,141;44,54;31,9
18/09/2024;5:54:19.800;118,5;97,3;-36,3;0,37;35,1;181,2;14,5;25;3689,0;0,145;-9,99;15,4
18/09/2024;5:59:25.992;121,5;84,2;11,09;0,09;46,5;324,2;4,2;45;5713,0;0,329;-9,99;20,2
18/09/2024;5:59:25.970;124,5;87,4;10,95;5,21;45,8;324,3;29,0;32;1026,0;0,35;-9,99;8,1
18/09/2024;6:01:42.394;129,0;65,5;-19,58;9,82;60,0;23,7;34,2;15;873,0;0,052;-9,99;3,5
18/09/2024;6:01:47.837;111,0;93,5;-28,37;0,09;32,9;160,5;13,9;15;10864,0;0,067;34,01;24,2
18/09/2024;6:05:28.144;111,0;83,3;13,28;2,78;41,7;314,3;26,4;25;1349,0;0,142;-9,99;9,9
18/09/2024;6:05:37.718;115,5;81,7;-5,37;4,37;45,4;184,2;22,6;23;1559,0;0,102;-9,99;9,1
18/09/2024;6:05:55.712;124,5;92,0;32,94;2,26;42,7;321,7;11,7;24;1828,0;0,102;-9,99;15,1
18/09/2024;6:06:27.338;117,0;92,2;39,66;3,92;38,4;344,1;28,6;31;1725,0;0,073;-9,99;11,4
18/09/2024;6:07:25.094;111,0;94,4;4,65;2,25;32,0;173,6;16,0;35;2801,0;0,023;-9,99;15,9
18/09/2024;6:07:37.834;106,5;80,6;9,09;0,17;41,2;89,6;17,2;25;5770,0;0,069;26,64;21,4
18/09/2024;6:07:42.869;102,0;92,2;-26,28;1,11;25,6;183,3;21,0;13;3003,0;0,059;-9,99;17,4
18/09/2024;6:10:30.894;123,0;92,6;-47,06;0,6;41,5;179,2;15,3;51;4808,0;0,026;-9,99;20,4
18/09/2024;6:10:42.616;114,0;88,7;-31,43;0,58;39,2;168,0;14,5;52;5028,0;0,071;-9,99;20,0
18/09/2024;6:10:42.614;115,5;90,9;-31,68;4,78;38,4;168,9;37,6;24;1547,0;0,063;-9,99;10,6
18/09/2024;6:10:56.485;100,5;92,8;26,1;0,14;22,7;334,4;13,8;15;7927,0;0,068;35,9;26,4
18/09/2024;6:10:56.485;103,5;82,6;30,06;4,81;37,3;99,7;26,9;14;1215,0;0,051;-9,99;11,3
18/09/2024;6:11:06.432;103,5;95,6;-19,15;2,65;22,7;231,0;26,8;51;2131,0;0,025;-9,99;16,0
18/09/2024;6:11:09.978;129,0;95,6;-51,93;0,04;42,6;234,0;19,9;25;12875,0;0,075;-9,99;30,5
18/09/2024;6:11:49.891;102,0;85,5;23,83;2,45;33,3;303,9;17,4;53;2082,0;0,093;-9,99;16,3
18/09/2024;6:12:23.109;105,0;103,1;46,62;4,21;11,1;174,0;19,2;51;5622,0;0,002;-9,99;24,5
18/09/2024;6:14:18.099;114,0;83,7;16,54;1,41;43,1;316,3;13,2;25;2025,0;0,153;-9,99;14,3
18/09/2024;6:14:30.010;105,0;98,2;-10,68;1,67;20,9;240,3;33,5;15;4380,0;0,008;-9,99;22,3
18/09/2024;6:14:38.306;111,0;92,6;-20,82;0,78;33,7;141,5;14,9;31;5504,0;0,025;-9,99;19,2
18/09/2024;6:15:24.042;103,5;90,8;-34,19;3,82;28,9;174,7;25,1;25;1584,0;0,115;-9,99;11,2
18/09/2024;6:16:25.651;121,5;92,0;-44,68;3,58;41,1;147,9;17,0;35;2491,0;0,059;-9,99;12,9
18/09/2024;6:17:14.125;118,5;88,1;-42,19;7,21;42,3;186,7;37,7;24;1358,0;0,077;-9,99;9,4
18/09/2024;6:17:18.952;106,5;92,1;-43,36;1,22;30,3;180,2;10,2;25;5415,0;0,046;-9,99;21,0
18/09/2024;6:18:39.203;124,5;59,6;-31,94;4,56;61,9;209,8;39,7;32;1258,0;0,265;-9,99;8,5
18/09/2024;6:19:13.784;109,5;83,5;-22,32;0,56;40,7;157,7;9,9;15;2422,0;0,253;15,89;12,8
18/09/2024;6:20:05.989;112,5;92,2;-5,95;0,38;35,2;272,1;4,0;51;6382,0;0,045;-9,99;25,2
18/09/2024;6:21:27.866;111,0;91,4;33,8;1,98;34,8;318,1;20,4;52;2293,0;0,079;-9,99;14,6
18/09/2024;6:22:15.360;117,0;79,4;-18,46;0,28;47,6;154,7;12,3;15;3279,0;0,195;-9,99;15,8
18/09/2024;6:23:03.635;127,5;86,5;20,31;0,09;47,7;349,8;10,1;25;5073,0;0,214;-9,99;21,3
18/09/2024;6:23:03.584;121,5;81,9;19,6;4,32;48,0;348,9;39,6;53;782,0;0,155;-9,99;5,5
18/09/2024;6:23:03.618;118,5;79,9;18,98;4,54;48,0;349,1;36,2;25;804,0;0,136;-9,99;7,0
18/09/2024;6:24:00.536;127,5;94,0;15,58;0,64;42,9;164,2;17,3;52;4364,0;0,037;-9,99;19,2
18/09/2024;6:24:26.464;126,0;90,2;41,11;5,69;44,7;341,2;32,3;32;1175,0;0,08;-9,99;7,1
18/09/2024;6:26:21.906;103,5;96,1;14,05;1,72;21,9;177,0;20,3;13;4773,0;0,016;-9,99;20,9
18/09/2024;6:27:33.650;102,0;88,5;26,84;0,41;30,0;306,5;15,3;25;3390,0;0,12;-9,99;20,5
18/09/2024;6:27:54.517;118,5;83,0;40,48;3,02;45,9;351,5;26,8;13;1281,0;0,195;-9,99;9,4
18/09/2024;6:28:02.280;105,0;80,6;-6,44;0,04;40,1;113,2;16,1;15;9732,0;0,267;-9,99;23,1
18/09/2024;6:29:56.168;118,5;87,7;16,91;1,32;42,6;336,0;10,2;15;2312,0;0,15;-9,99;12,5
18/09/2024;6:33:13.352;129,0;92,5;-42,01;0,12;44,6;179,5;12,5;13;6145,0;0,079;20,77;22,0
18/09/2024;6:34:11.216;129,0;83,7;23,93;0,78;50,0;353,6;11,8;53;4264,0;0,082;-9,99;17,2
18/09/2024;6:35:12.248;120,0;73,6;-24,63;5,73;52,6;202,1;36,3;14;1461,0;0,142;-9,99;8,7
18/09/2024;6:35:32.363;124,5;89,1;40,25;2,31;44,7;341,4;15,2;15;1436,0;0,104;-9,99;8,9
18/09/2024;6:36:00.592;108,0;97,2;7,27;0,39;26,1;238,5;17,5;51;10839,0;0,018;-9,99;27,7
18/09/2024;6:37:26.733;105,0;78,5;-0,72;0,07;41,9;99,6;11,7;25;6242,0;0,126;12,36;20,3
18/09/2024;6:37:26.738;111,0;83,5;0,51;3,02;41,6;99,6;12,1;15;1075,0;0,137;-9,99;6,2
18/09/2024;6:38:44.322;115,5;87,2;26,32;0,29;41,3;297,3;4,5;14;3690,0;0,149;-9,99;19,8
18/09/2024;6:39:31.621;123,0;84,0;11,26;1,11;47,3;315,8;10,0;23;2707,0;0,128;-9,99;15,3
18/09/2024;6:39:39.083;103,5;81,4;25,31;3,95;38,4;329,7;15,8;24;886,0;0,229;-9,99;9,7
18/09/2024;6:39:57.326;106,5;93,8;-10,58;3,33;28,5;193,7;35,8;51;1306,0;0,183;-9,99;8,3
18/09/2024;6:41:05.640;121,5;80,0;-22,29;0,53;49,2;164,0;15,5;31;3058,0;0,182;-9,99;14,8
18/09/2024;6:41:40.742;118,5;87,9;40,09;0,44;42,5;351,6;9,0;25;4324,0;0,134;-9,99;18,2
18/09/2024;6:42:13.824;118,5;80,8;-31,08;9,47;47,4;207,8;35,7;24;841,0;0,089;-9,99;5,4
18/09/2024;6:42:46.646;109,5;87,1;20,84;0,16;37,6;284,7;8,3;15;4771,0;0,187;-9,99;23,4
18/09/2024;6:43:38.725;100,5;96,2;3,89;1,27;17,0;179,8;22,5;51;4375,0;0,018;-9,99;19,1
18/09/2024;6:46:33.893;114,0;84,9;-9,67;1,57;42,2;148,1;13,8;14;2453,0;0,238;-9,99;11,5
18/09/2024;6:46:52.210;126,0;82,6;-3,93;1,83;49,4;235,4;25,3;25;2844,0;0,093;-9,99;12,9
18/09/2024;6:49:24.733;120,0;92,5;-46,42;1,69;39,9;198,8;20,7;13;6532,0;0,025;-9,99;19,6
18/09/2024;6:49:26.734;118,5;85,5;19,78;1,53;44,2;331,8;11,6;13;2623,0;0,174;-9,99;12,4
18/09/2024;6:51:59.555;127,5;88,0;31,58;0,15;46,7;8,8;7,9;15;8329,0;0,143;-9,99;23,1
18/09/2024;6:53:29.941;112,5;90,5;-31,71;0,14;36,7;168,9;13,9;25;9995,0;0,086;-9,99;22,4
18/09/2024;6:53:36.746;129,0;91,8;-27,62;6,02;45,1;278,2;34,9;31;2082,0;0,058;-9,99;15,0
18/09/2024;6:54:02.358;120,0;97,9;21,68;0,25;35,7;163,2;14,2;15;15317,0;0,03;66,91;25,8
18/09/2024;6:54:25.053;108,0;83,6;1,79;1,91;39,6;141,9;26,7;13;3364,0;0,175;-9,99;14,0
18/09/2024;6:55:49.816;109,5;84,9;-22,74;1,11;39,5;120,5;24,2;31;3990,0;0,133;-9,99;16,4
18/09/2024;6:57:16.699;120,0;91,4;-17,03;0,52;40,8;243,0;16,8;25;5517,0;0,072;-9,99;18,4
18/09/2024;6:57:30.086;102,0;82,6;34,0;1,31;36,2;350,8;8,9;14;4102,0;0,107;-9,99;16,1
18/09/2024;6:57:46.898;111,0;93,2;-47,46;8,46;33,1;154,7;36,9;24;1725,0;0,029;-9,99;10,9
18/09/2024;6:58:09.037;114,0;89,7;41,13;0,39;38,4;3,4;9,2;25;7520,0;0,108;-9,99;21,4
18/09/2024;7:02:11.931;111,0;95,4;-10,02;1,76;31,0;347,6;15,1;31;4292,0;0,05;-9,99;16,0
18/09/2024;7:04:37.139;105,0;94,8;-4,92;0,07;25,7;185,7;12,7;25;26386,0;0,038;60,86;29,3
18/09/2024;7:07:21.918;115,5;85,0;13,7;0,66;43,0;332,4;4,4;31;4184,0;0,188;-9,99;16,9
18/09/2024;7:10:22.781;126,0;81,5;-18,17;3,57;50,2;225,1;38,6;25;1500,0;0,251;-9,99;6,6
18/09/2024;7:10:34.218;121,5;99,6;24,9;0,96;35,2;220,8;17,8;13;7216,0;0,032;-9,99;21,7
18/09/2024;7:11:33.616;103,5;93,8;-20,97;0,1;25,1;250,5;18,5;25;10859,0;0,108;-9,99;23,4
18/09/2024;7:12:13.797;109,5;88,5;23,99;0,04;36,4;337,6;4,8;15;11888,0;0,329;-9,99;23,6
18/09/2024;7:12:13.821;111,0;89,6;24,0;0,07;36,4;337,6;4,1;15;8054,0;0,333;-9,99;19,5
18/09/2024;7:12:13.797;106,5;86,0;23,79;1,38;36,4;337,5;10,9;13;2019,0;0,315;-9,99;6,7
18/09/2024;7:14:15.325;112,5;92,4;-14,13;0,89;35,1;309,1;18,1;52;5035,0;0,091;-9,99;20,9
18/09/2024;7:14:19.470;124,5;96,5;-14,66;0,6;39,5;276,9;6,5;15;5372,0;0,075;-9,99;22,0
18/09/2024;7:15:28.133;117,0;87,4;3,62;3,18;42,0;119,7;29,1;32;3237,0;0,095;-9,99;14,2
18/09/2024;7:15:48.965;129,0;91,5;-2,13;0,58;45,2;143,9;9,8;25;10776,0;0,038;-9,99;22,4
18/09/2024;7:21:11.310;123,0;91,7;-33,79;1,77;42,2;174,5;20,2;15;6036,0;0,066;-9,99;17,4
18/09/2024;7:22:33.056;126,0;92,2;-29,63;4,54;43,3;235,1;36,9;25;3945,0;0,031;-9,99;15,4
18/09/2024;7:24:45.877;111,0;93,6;4,55;0,13;32,8;328,0;11,4;15;8635,0;0,1;23,84;22,3
18/09/2024;7:24:45.888;112,5;94,7;4,63;3,81;32,9;327,8;39,6;13;1782,0;0,091;-9,99;9,6
18/09/2024;7:25:27.645;123,0;84,1;-9,78;1,97;47,3;134,1;14,0;15;3519,0;0,124;-9,99;12,4
18/09/2024;7:25:46.853;118,5;76,8;49,56;7,35;50,0;235,9;26,7;45;1774,0;0,028;-9,99;6,7
18/09/2024;7:25:48.750;120,0;95,3;42,9;1,18;37,8;87,9;20,0;15;2620,0;0,073;-9,99;9,5
18/09/2024;7:25:48.970;121,5;97,8;22,22;2,22;36,7;86,4;25,4;15;2923,0;0,106;-9,99;10,2
18/09/2024;7:26:24.762;127,5;106,6;-19,61;6,37;33,6;242,0;38,9;35;2225,0;0,046;-9,99;6,7
18/09/2024;7:26:24.811;118,5;97,6;-17,97;0,21;34,9;240,6;12,2;51;13604,0;0,065;-9,99;23,7
18/09/2024;7:26:42.035;115,5;95,9;-23,96;0,79;34,2;308,9;20,1;13;4713,0;0,158;-9,99;17,0
18/09/2024;7:27:01.771;109,5;98,4;-10,63;3,23;26,3;290,3;24,1;23;5309,0;0,055;-9,99;19,1
18/09/2024;7:27:59.462;115,5;80,8;-22,43;3,0;46,0;172,3;24,0;42;2584,0;0,317;-9,99;12,5
18/09/2024;7:32:19.101;105,0;83,5;-4,31;1,05;37,6;274,6;16,9;15;3407,0;0,197;-9,99;16,6
18/09/2024;7:32:29.918;118,5;94,2;28,93;0,06;37,7;3,7;7,4;51;16799,0;0,12;22,94;27,8
18/09/2024;7:32:29.915;115,5;91,9;29,14;2,13;37,6;4,1;11,0;51;2467,0;0,122;-9,99;11,6
18/09/2024;7:32:29.885;127,5;101,5;28,85;2,22;37,6;4,0;13,6;13;2553,0;0,117;-9,99;11,0
18/09/2024;7:34:16.770;112,5;95,1;-2,89;0,18;32,6;187,9;19,2;25;17948,0;0,04;-9,99;26,2
18/09/2024;7:34:33.963;118,5;86,2;-8,01;1,42;43,7;213,2;22,2;24;5135,0;0,072;-9,99;16,2
18/09/2024;7:35:50.906;126,0;84,5;-19,3;1,13;48,3;126,3;13,8;15;5496,0;0,08;-9,99;17,6
18/09/2024;7:36:15.531;114,0;96,1;-11,79;0,06;32,8;9,5;7,2;25;23648,0;0,055;25,18;26,5
18/09/2024;7:36:15.533;111,0;93,9;-10,64;4,15;32,5;8,2;34,2;23;3540,0;0,049;-9,99;11,6
18/09/2024;7:40:27.779;108,0;85,5;-9,46;0,24;38,0;182,1;18,1;25;9631,0;0,061;40,23;21,6
18/09/2024;7:42:14.619;111,0;93,4;30,47;0,02;33,0;357,9;6,0;15;22221,0;0,324;-9,99;27,8
18/09/2024;7:42:14.539;117,0;98,4;30,36;0,4;33,1;358,0;5,0;15;3517,0;0,331;-9,99;12,0
18/09/2024;7:43:54.800;118,5;87,6;34,67;0,87;42,7;345,0;8,7;31;3218,0;0,129;-9,99;16,1
18/09/2024;7:46:58.000;118,5;83,4;-23,18;0,59;45,6;195,1;15,1;15;6170,0;0,065;-9,99;17,7
18/09/2024;7:47:31.896;115,5;83,7;-28,77;4,03;43,9;202,4;34,9;24;3662,0;0,079;-9,99;13,3
18/09/2024;7:48:13.765;111,0;80,8;11,18;0,06;43,7;329,4;3,1;35;10812,0;0,2;-9,99;21,7
18/09/2024;7:48:13.784;102,0;73,3;10,87;3,0;44,4;328,6;26,9;13;1656,0;0,202;-9,99;6,7
18/09/2024;7:48:13.821;112,5;81,5;11,39;1,24;44,0;329,2;12,9;13;2358,0;0,198;-9,99;8,3
18/09/2024;7:49:26.306;118,5;92,7;35,68;0,14;38,8;351,7;6,4;25;14151,0;0,065;20,18;26,1
18/09/2024;7:49:26.302;112,5;88,3;32,74;5,27;38,6;352,0;37,2;31;2286,0;0,088;-9,99;10,2
18/09/2024;7:49:26.304;124,5;97,4;36,51;5,09;38,9;352,2;36,3;31;2244,0;0,075;-9,99;9,4
18/09/2024;7:49:26.302;109,5;85,9;34,99;4,48;38,6;351,6;37,2;13;2279,0;0,085;-9,99;9,4
18/09/2024;7:51:51.875;123,0;85,2;18,0;4,24;46,6;341,4;23,2;52;2221,0;0,103;-9,99;9,9
18/09/2024;7:52:48.422;102,0;93,5;10,77;1,7;23,8;277,4;33,9;25;5156,0;0,021;-9,99;22,4
18/09/2024;7:53:48.155;114,0;95,6;-20,92;0,26;33,3;261,7;9,7;13;5422,0;0,148;-9,99;21,9
18/09/2024;7:53:48.126;120,0;100,3;-22,22;6,25;33,6;260,8;30,8;24;1130,0;0,12;-9,99;9,4
