2024-12-29 06:14:48.634;106,5;80,8;-7,59;4,21;40,9;45,4;27,4;25;823,0;0,312;-9,99;6,2
2024-12-29 06:14:48.635;112,5;85,2;-6,03;4,65;41,1;45,5;35,0;14;761,0;0,321;-9,99;6,8
2024-12-29 06:15:00.222;126,0;87,6;6,95;0,76;46,4;151,3;12,9;35;3411,0;0,13;-9,99;17,6
2024-12-29 06:15:00.731;108,0;93,9;14,74;1,24;29,8;220,7;16,4;31;3273,0;0,055;-9,99;16,0
2024-12-29 06:15:38.914;123,0;89,5;5,91;2,37;43,7;312,3;20,1;25;1684,0;0,173;-9,99;11,1
2024-12-29 06:15:42.781;123,0;88,5;16,7;0,26;44,4;242,8;15,5;15;4111,0;0,11;45,67;19,4
2024-12-29 06:15:49.202;112,5;102,1;5,99;0,21;25,1;293,8;10,2;25;4945,0;0,098;-9,99;19,7
2024-12-29 06:15:53.701;100,5;95,4;12,8;0,67;18,6;230,2;21,4;13;6011,0;0,174;-9,99;21,1
2024-12-29 06:15:53.653;108,0;102,6;12,12;0,13;18,4;230,4;16,6;15;5574,0;0,137;-9,99;20,9
2024-12-29 06:16:00.958;108,0;89,4;4,69;4,2;34,4;169,2;32,6;51;1467,0;0,108;-9,99;9,8
2024-12-29 06:16:19.837;108,0;53,7;10,23;7,87;60,6;271,1;25,6;35;1346,0;0,01;-9,99;8,7
2024-12-29 06:16:59.048;129,0;96,3;15,66;3,1;42,1;193,5;29,5;41;3059,0;0,02;-9,99;15,1
2024-12-29 06:17:09.458;126,0;89,1;8,63;1,24;45,4;167,4;20,3;52;1548,0;0,18;-9,99;7,2
2024-12-29 06:18:49.538;120,0;93,1;-18,89;2,15;39,5;123,2;25,7;23;2978,0;0,056;-9,99;16,9
2024-12-29 06:18:53.339;105,0;51,6;-18,69;11,07;61,0;304,2;27,7;52;908,0;0,038;-9,99;7,8
2024-12-29 06:19:03.078;106,5;92,8;18,1;0,08;29,6;181,3;17,5;25;15647,0;0,063;52,64;29,1
2024-12-29 06:19:21.291;105,0;90,1;3,09;3,94;31,1;116,8;31,2;15;1245,0;0,065;-9,99;7,8
2024-12-29 06:19:37.454;111,0;95,8;20,45;3,07;30,5;197,0;16,0;53;2592,0;0,033;-9,99;14,1
2024-12-29 06:19:50.130;115,5;84,0;32,04;3,01;43,7;95,4;17,8;25;1328,0;0,131;-9,99;10,0
2024-12-29 06:19:50.997;103,5;96,7;9,1;2,41;21,0;142,6;29,5;15;2094,0;0,172;-9,99;13,1
2024-12-29 06:20:15.296;114,0;89,1;-0,31;0,15;38,9;114,9;15,9;15;9362,0;0,08;34,67;25,3
2024-12-29 06:20:31.634;102,0;94,5;-5,3;0,69;22,3;156,3;16,3;51;4578,0;0,054;-9,99;19,3
2024-12-29 06:21:00.219;114,0;90,1;-6,32;1,15;38,1;37,3;10,1;15;1955,0;0,134;-9,99;11,8
2024-12-29 06:21:00.282;121,5;94,5;-11,61;0,55;39,3;38,7;10,8;15;2431,0;0,143;-9,99;12,7
2024-12-29 06:21:17.022;123,0;83,9;-10,76;0,25;47,4;49,4;11,3;25;4388,0;0,248;-9,99;18,7
2024-12-29 06:21:51.229;108,0;95,9;0,18;0,5;27,6;218,6;13,8;15;4466,0;0,077;-9,99;17,8
2024-12-29 06:22:09.522;129,0;91,1;0,31;0,15;45,5;92,0;17,4;25;12024,0;0,054;48,27;25,9
2024-12-29 06:22:10.293;109,5;92,0;-6,47;3,17;33,2;284,1;12,0;23;1758,0;0,133;-9,99;11,8
2024-12-29 06:22:48.584;117,0;56,1;83,32;4,54;61,8;180,4;38,8;13;885,0;0,133;-9,99;7,7
2024-12-29 06:23:05.088;126,0;85,3;15,24;1,28;47,8;94,8;22,2;52;3088,0;0,053;-9,99;16,8
2024-12-29 06:23:14.806;103,5;88,1;6,83;0,88;31,9;193,5;16,6;52;1743,0;0,109;-9,99;9,9
2024-12-29 06:23:14.806;103,5;88,1;6,83;0,88;31,8;193,5;16,5;25;1745,0;0,109;-9,99;10,6
2024-12-29 06:24:18.326;102,0;86,8;-33,23;1,28;31,9;23,5;14,6;42;1095,0;0,323;-9,99;8,1
2024-12-29 06:24:33.200;106,5;92,4;-4,37;1,87;30,1;197,5;20,1;15;1691,0;0,084;-9,99;11,1
2024-12-29 06:24:45.210;123,0;87,3;20,78;1,06;45,2;169,4;20,1;15;2875,0;0,095;-9,99;15,6
2024-12-29 06:24:45.190;126,0;89,2;21,0;0,85;45,3;169,4;21,0;15;2919,0;0,094;-9,99;14,9
2024-12-29 06:25:26.411;123,0;85,6;0,55;4,24;46,3;233,4;27,4;52;1395,0;0,111;-9,99;8,8
2024-12-29 06:25:28.432;109,5;87,7;6,77;5,28;37,1;109,3;20,0;45;917,0;0,087;-9,99;5,6
2024-12-29 06:25:36.160;123,0;95,7;41,6;1,51;39,2;233,7;24,3;25;4084,0;0,029;-9,99;17,0
2024-12-29 06:25:56.354;112,5;88,9;1,52;0,04;38,1;230,5;15,1;25;11957,0;0,088;17,61;27,8
2024-12-29 06:25:56.354;103,5;81,6;3,61;1,98;38,2;230,2;26,0;25;1785,0;0,094;-9,99;12,0
2024-12-29 06:25:56.362;118,5;93,5;2,45;1,41;38,2;230,5;24,3;25;1754,0;0,081;-9,99;12,2
2024-12-29 06:25:57.882;100,5;90,2;-2,72;3,8;26,3;347,5;11,1;14;1534,0;0,097;-9,99;10,0
2024-12-29 06:26:08.798;114,0;91,3;16,1;0,23;37,1;175,7;16,2;52;7837,0;0,074;35,75;23,8
2024-12-29 06:26:15.171;112,5;89,7;-0,46;5,12;37,4;38,7;15,7;13;994,0;0,134;-9,99;8,6
2024-12-29 06:26:16.811;102,0;90,5;-2,7;0,1;27,7;332,7;12,8;15;7922,0;0,154;24,97;21,3
2024-12-29 06:26:24.283;115,5;96,4;43,86;0,1;33,7;301,1;11,0;25;19567,0;0,03;60,54;31,8
2024-12-29 06:26:24.286;118,5;99,2;44,62;2,83;33,5;300,7;24,0;13;2912,0;0,026;-9,99;16,8
2024-12-29 06:26:47.730;112,5;93,7;12,03;2,53;33,8;228,7;26,2;14;2178,0;0,06;-9,99;11,5
2024-12-29 06:27:24.118;124,5;89,1;28,79;0,41;44,7;221,5;21,1;25;4707,0;0,05;-9,99;20,6
2024-12-29 06:27:32.178;129,0;95,0;14,17;0,77;43,0;186,9;13,4;15;4842,0;0,042;-9,99;20,6
2024-12-29 06:28:17.235;102,0;87,8;-9,91;2,54;30,8;64,3;22,7;24;1592,0;0,277;-9,99;11,1
2024-12-29 06:28:29.670;102,0;93,4;-6,56;2,56;23,8;144,6;23,7;24;2397,0;0,061;-9,99;13,7
2024-12-29 06:28:34.141;111,0;96,6;-13,23;8,63;29,8;271,5;36,9;35;1724,0;0,041;-9,99;10,7
2024-12-29 06:28:50.589;102,0;88,8;8,37;4,76;29,7;265,8;18,5;14;1219,0;0,119;-9,99;8,6
2024-12-29 06:28:56.942;105,0;85,5;4,0;3,74;35,8;92,0;29,4;15;1252,0;0,067;-9,99;9,4
2024-12-29 06:29:24.085;124,5;85,4;21,27;0,05;47,1;146,4;13,7;25;9629,0;0,047;-9,99;26,1
2024-12-29 06:29:24.085;124,5;85,4;21,27;0,05;47,1;146,4;13,7;52;9629,0;0,047;-9,99;26,6
2024-12-29 06:29:24.088;127,5;87,0;21,77;1,53;47,4;146,6;14,6;15;1481,0;0,05;-9,99;10,9
2024-12-29 06:29:24.088;127,5;87,0;21,77;1,53;47,4;146,6;14,6;15;1482,0;0,05;-9,99;10,9
2024-12-29 06:29:24.088;115,5;78,9;22,05;1,51;47,3;146,6;12,7;15;1445,0;0,048;-9,99;9,6
2024-12-29 06:29:38.794;115,5;96,8;-1,64;0,89;33,4;198,5;15,0;15;2275,0;0,086;-9,99;13,4
2024-12-29 06:29:38.787;103,5;86,8;-2,16;1,25;33,2;198,3;14,8;51;2282,0;0,089;-9,99;13,8
2024-12-29 06:29:38.789;112,5;94,3;-2,08;0,89;33,3;198,3;16,9;15;2261,0;0,091;-9,99;13,7
2024-12-29 06:29:47.898;120,0;81,9;4,34;0,76;47,4;95,3;21,1;52;2079,0;0,266;-9,99;12,6
2024-12-29 06:29:47.930;126,0;86,0;4,06;0,55;47,4;95,3;20,4;25;2191,0;0,272;-9,99;13,5
2024-12-29 06:30:02.507;114,0;85,6;-5,33;1,45;41,7;86,1;19,4;51;1500,0;0,103;-9,99;11,4
2024-12-29 06:30:03.741;123,0;96,1;38,71;0,31;39,0;218,5;12,6;15;8488,0;0,032;-9,99;25,9
2024-12-29 06:30:05.282;100,5;81,8;-36,86;13,84;35,7;36,3;35,2;51;717,0;0,141;-9,99;5,4
2024-12-29 06:30:08.624;115,5;86,9;9,34;0,11;41,5;259,4;11,3;15;4565,0;0,054;-9,99;18,2
2024-12-29 06:30:08.698;118,5;90,6;10,08;4,5;40,5;258,1;37,0;15;759,0;0,04;-9,99;4,7
2024-12-29 06:30:08.698;118,5;90,6;10,1;4,5;40,5;258,1;37,2;15;759,0;0,04;-9,99;4,7
2024-12-29 06:30:15.309;118,5;92,9;6,35;2,62;38,7;12,0;18,2;51;1562,0;0,043;-9,99;10,0
2024-12-29 06:31:07.342;127,5;92,8;9,53;7,91;43,7;213,8;38,2;24;1192,0;0,057;-9,99;9,3
2024-12-29 06:31:17.101;121,5;85,4;-32,18;4,98;45,8;20,2;30,6;45;730,0;0,382;-9,99;4,4
2024-12-29 06:31:17.101;121,5;85,4;-32,15;4,98;45,8;20,2;30,6;45;732,0;0,382;-9,99;4,5
2024-12-29 06:31:29.293;114,0;91,1;27,62;2,91;37,3;209,8;31,4;15;525,0;0,036;-9,99;0,3
2024-12-29 06:31:30.442;120,0;95,7;28,04;0,08;37,4;210,1;14,0;15;18828,0;0,035;-9,99;31,0
2024-12-29 06:31:43.909;123,0;89,8;0,4;6,24;43,5;200,6;36,7;14;964,0;0,093;-9,99;5,9
2024-12-29 06:31:59.307;129,0;89,3;19,09;1,69;46,6;214,8;28,4;25;1911,0;0,097;-9,99;12,0
2024-12-29 06:32:00.371;117,0;97,0;42,06;4,44;34,3;237,8;29,7;41;2609,0;0,027;-9,99;14,0
2024-12-29 06:32:05.834;112,5;88,0;-11,45;3,78;38,9;91,7;21,6;15;965,0;0,18;-9,99;6,6
2024-12-29 06:32:20.859;129,0;91,5;-4,4;2,01;45,3;192,4;22,4;14;1807,0;0,1;-9,99;11,2
2024-12-29 06:32:22.581;112,5;91,7;13,13;1,12;35,7;179,6;26,0;52;2539,0;0,093;-9,99;14,3
2024-12-29 06:32:27.850;103,5;88,9;-3,05;1,49;31,1;255,5;17,8;13;1326,0;0,161;-9,99;10,4
2024-12-29 06:32:31.682;120,0;92,2;-18,57;0,09;40,1;222,3;14,0;25;9298,0;0,118;-9,99;24,8
2024-12-29 06:32:50.181;121,5;91,2;12,79;0,17;41,7;352,0;11,2;54;3575,0;0,159;-9,99;17,7
2024-12-29 06:33:16.352;114,0;86,7;23,93;0,08;40,8;159,5;16,2;52;12276,0;0,054;42,5;27,0
2024-12-29 06:33:29.762;117,0;94,8;30,58;0,15;36,2;290,0;10,9;15;10240,0;0,038;-9,99;24,7
2024-12-29 06:33:29.762;114,0;92,1;34,16;5,9;36,4;290,7;31,5;13;1519,0;0,043;-9,99;9,5
2024-12-29 06:34:33.490;127,5;85,9;-13,72;0,17;48,1;114,0;17,5;15;1946,0;0,062;-9,99;12,8
2024-12-29 06:34:38.581;105,0;95,6;34,06;2,47;24,6;248,0;15,2;54;2493,0;0,043;-9,99;14,6
2024-12-29 06:35:04.883;129,0;96,5;50,74;1,58;41,9;242,7;22,5;25;2901,0;0,036;-9,99;15,1
2024-12-29 06:35:06.461;121,5;81,5;-43,31;4,34;48,3;19,0;33,4;45;629,0;0,265;-9,99;3,2
2024-12-29 06:35:09.363;115,5;87,0;5,29;2,43;41,5;107,6;32,2;13;1128,0;0,169;-9,99;7,3
2024-12-29 06:35:53.590;105,0;95,7;-1,57;0,94;24,5;177,9;23,4;52;3515,0;0,046;-9,99;17,8
2024-12-29 06:35:53.800;115,5;94,7;34,0;0,04;35,2;219,4;12,2;15;22918,0;0,08;62,59;33,2
2024-12-29 06:35:55.256;127,5;89,0;22,17;3,93;46,1;215,0;35,2;25;876,0;0,064;-9,99;5,8
2024-12-29 06:36:31.674;112,5;88,7;24,86;0,11;38,3;232,9;15,7;52;6710,0;0,122;27,1;23,4
2024-12-29 06:36:31.688;109,5;85,6;26,13;2,6;38,9;232,9;34,9;52;1166,0;0,135;-9,99;8,2
2024-12-29 06:36:31.670;106,5;83,2;25,3;3,63;38,9;232,7;37,9;52;1029,0;0,135;-9,99;7,1
2024-12-29 06:36:31.690;121,5;95,4;26,24;2,83;38,6;232,8;34,7;52;1101,0;0,118;-9,99;7,0
2024-12-29 06:36:44.579;123,0;88,1;-15,72;0,75;44,6;32,3;12,9;25;1520,0;0,164;-9,99;10,8
2024-12-29 06:37:10.747;114,0;81,4;51,87;0,31;44,8;134,5;14,5;51;4555,0;0,138;-9,99;21,2
2024-12-29 06:37:25.502;100,5;90,3;-4,54;2,96;26,2;206,8;23,3;15;985,0;0,177;-9,99;5,9
2024-12-29 06:37:31.178;123,0;86,1;-50,75;1,28;46,0;310,8;14,6;52;1203,0;0,278;-9,99;8,6
2024-12-29 06:37:39.630;100,5;85,9;31,79;1,5;31,5;158,1;21,0;42;1444,0;0,121;-9,99;9,6
2024-12-29 06:37:42.814;106,5;92,8;0,74;6,64;29,6;282,5;21,2;54;1012,0;0,095;-9,99;8,1
2024-12-29 06:37:47.486;127,5;93,8;16,56;2,54;43,0;231,8;33,8;25;2497,0;0,022;-9,99;14,1
2024-12-29 06:37:55.835;109,5;91,8;12,04;0,04;33,3;177,4;18,6;25;18472,0;0,098;63,92;29,4
2024-12-29 06:37:55.835;118,5;99,2;11,89;0,72;33,5;177,2;20,9;25;2835,0;0,102;-9,99;15,6
2024-12-29 06:38:06.933;120,0;84,9;-40,03;0,69;45,4;349,6;17,2;25;1627,0;0,293;-9,99;11,2
2024-12-29 06:38:56.608;109,5;92,4;4,73;1,51;32,7;177,7;26,6;25;2081,0;0,069;-9,99;10,7
2024-12-29 06:39:17.870;129,0;92,5;-19,33;0,4;44,6;260,4;15,2;15;5075,0;0,094;-9,99;20,8
2024-12-29 06:39:33.886;106,5;94,9;23,08;1,42;27,2;267,7;11,7;51;4021,0;0,035;-9,99;16,6
2024-12-29 06:39:47.171;124,5;86,5;-10,65;3,23;46,4;269,3;27,4;25;1217,0;0,208;-9,99;8,4
2024-12-29 06:39:47.133;127,5;89,2;-9,51;3,11;46,0;269,1;24,6;14;1163,0;0,202;-9,99;8,3
2024-12-29 06:40:03.763;115,5;87,1;-54,03;0,31;41,4;323,5;9,2;15;2877,0;0,231;25,29;15,5
2024-12-29 06:40:06.062;114,0;55,0;12,65;9,35;61,6;304,7;36,4;25;921,0;0,035;-9,99;5,5
2024-12-29 06:40:17.493;127,5;87,0;5,62;0,54;47,4;263,3;14,7;25;3056,0;0,06;-9,99;17,7
2024-12-29 06:40:24.797;111,0;90,6;11,8;3,41;35,5;230,0;28,6;14;1070,0;0,224;-9,99;6,4
2024-12-29 06:40:45.666;127,5;94,9;38,39;0,39;42,3;202,2;21,1;15;6372,0;0,075;-9,99;21,1
2024-12-29 06:40:52.806;118,5;89,5;10,63;3,24;41,3;264,3;29,3;41;1569,0;0,11;-9,99;11,2
2024-12-29 06:41:20.069;103,5;91,9;-5,09;0,27;27,6;154,2;14,6;15;11930,0;0,026;62,76;27,1
2024-12-29 06:41:20.549;126,0;93,8;17,47;3,71;42,2;188,3;21,2;14;1983,0;0,075;-9,99;12,3
2024-12-29 06:41:21.557;118,5;93,1;13,9;1,24;38,5;194,1;18,0;31;2622,0;0,104;-9,99;14,2
2024-12-29 06:41:28.342;117,0;92,4;-12,31;0,7;38,1;260,8;14,4;52;3703,0;0,084;-9,99;17,6
2024-12-29 06:41:31.749;117,0;89,4;-5,85;4,51;40,5;208,0;26,9;14;1090,0;0,089;-9,99;6,5
2024-12-29 06:42:10.413;118,5;88,5;26,23;1,66;42,0;241,7;27,1;25;1310,0;0,232;-9,99;9,1
2024-12-29 06:42:39.194;118,5;93,3;23,45;0,56;38,4;246,4;17,4;52;1547,0;0,197;-9,99;10,4
2024-12-29 06:43:29.427;129,0;83,5;-26,44;0,5;50,1;31,2;16,2;35;3396,0;0,081;-9,99;16,5
2024-12-29 06:43:29.426;127,5;81,8;-28,6;5,41;50,6;30,1;38,7;52;1129,0;0,151;-9,99;7,6
2024-12-29 06:43:38.181;111,0;85,5;-45,3;2,11;39,9;340,3;15,4;15;1186,0;0,368;-9,99;8,4
2024-12-29 06:44:52.154;115,5;95,3;25,79;2,03;34,7;215,0;23,7;41;2733,0;0,057;-9,99;14,6
2024-12-29 06:45:49.968;105,0;93,3;13,36;1,32;27,5;249,6;20,1;13;2679,0;0,087;-9,99;14,3
2024-12-29 06:45:50.294;111,0;94,0;20,99;0,84;32,4;218,5;14,7;15;3230,0;0,087;-9,99;16,7
2024-12-29 06:46:02.931;115,5;91,9;-26,19;11,37;37,6;112,4;39,5;15;728,0;0,179;-9,99;2,6
2024-12-29 06:46:12.507;111,0;94,9;16,9;1,47;31,5;219,5;16,9;32;2936,0;0,046;-9,99;15,8
2024-12-29 06:47:34.870;117,0;92,7;12,71;0,08;37,9;100,0;17,5;15;18478,0;0,048;44,54;30,7
2024-12-29 06:47:34.872;123,0;97,4;12,79;2,09;38,0;100,2;25,8;14;2768,0;0,047;-9,99;16,5
2024-12-29 06:47:41.267;120,0;86,0;-60,37;1,4;44,6;324,6;13,6;25;1749,0;0,266;-9,99;11,9
2024-12-29 06:48:01.995;117,0;96,5;-60,81;3,18;34,7;161,9;26,5;24;3226,0;0,017;-9,99;17,2
2024-12-29 06:48:04.018;100,5;87,8;3,71;4,27;29,3;339,8;27,7;25;849,0;0,19;-9,99;5,7
2024-12-29 06:48:12.094;108,0;96,2;39,38;3,57;27,3;236,3;20,3;45;3223,0;0,016;-9,99;15,1
2024-12-29 06:48:29.704;114,0;94,6;31,18;0,03;34,2;227,9;14,5;51;18580,0;0,091;36,18;30,7
2024-12-29 06:48:29.702;112,5;93,5;30,99;0,25;34,0;227,7;14,2;15;4380,0;0,092;-9,99;18,2
2024-12-29 06:48:29.704;120,0;99,6;31,31;0,65;34,2;227,6;15,8;51;2702,0;0,094;-9,99;14,9
2024-12-29 06:48:29.726;105,0;87,2;31,6;0,54;34,1;227,8;15,2;41;2935,0;0,093;-9,99;14,8
2024-12-29 06:49:06.621;108,0;95,7;32,24;4,22;27,8;273,2;31,0;52;1441,0;0,055;-9,99;11,4
2024-12-29 06:49:46.717;108,0;90,5;-17,73;1,65;33,4;117,3;21,2;25;2100,0;0,088;-9,99;14,0
2024-12-29 06:50:17.374;118,5;93,7;-0,49;0,41;38,1;160,7;15,3;25;7026,0;0,05;-9,99;21,3
2024-12-29 06:50:45.382;115,5;88,9;15,19;8,3;40,0;206,3;31,8;14;737,0;0,129;-9,99;3,8
2024-12-29 06:50:53.339;115,5;89,2;20,15;0,03;39,8;290,1;10,6;15;10720,0;0,118;28,65;27,4
2024-12-29 06:50:53.338;112,5;86,6;21,01;1,73;40,0;290,3;11,3;54;1657,0;0,12;-9,99;10,9
2024-12-29 06:50:53.341;124,5;95,9;20,77;1,66;40,0;290,3;16,4;35;1589,0;0,121;-9,99;11,9
2024-12-29 06:51:04.608;108,0;94,1;13,87;0,43;29,6;252,3;14,0;15;4079,0;0,114;-9,99;19,0
2024-12-29 06:51:32.746;120,0;93,9;22,79;0,5;38,8;202,6;16,9;15;4948,0;0,078;35,38;19,8
2024-12-29 06:51:32.744;129,0;48,2;24,42;14,17;68,6;229,3;35,7;52;821,0;0,013;-9,99;4,9
2024-12-29 06:51:36.542;100,5;87,0;11,3;1,81;30,3;118,8;22,3;52;1817,0;0,091;-9,99;11,1
2024-12-29 06:52:14.982;126,0;95,7;43,78;0,79;41,0;236,1;19,4;25;4416,0;0,036;-9,99;18,8
2024-12-29 06:52:32.149;112,5;87,8;-8,62;0,22;39,0;41,9;11,1;25;5199,0;0,107;-9,99;20,1
2024-12-29 06:52:32.186;121,5;95,8;-3,26;5,15;38,3;41,6;22,6;54;879,0;0,062;-9,99;7,3
2024-12-29 06:52:55.853;114,0;84,8;29,17;0,43;42,3;147,7;13,8;52;5673,0;0,195;-9,99;22,3
2024-12-29 06:53:30.874;112,5;92,6;22,38;4,53;34,9;206,3;31,3;14;1369,0;0,113;-9,99;9,4
2024-12-29 06:53:46.014;100,5;93,3;-6,17;2,81;21,9;170,4;34,2;31;2053,0;0,063;-9,99;12,4
2024-12-29 06:53:47.714;124,5;71,0;30,25;1,16;55,7;300,1;12,8;25;1818,0;0,146;-9,99;13,3
2024-12-29 06:54:17.382;102,0;90,9;0,4;1,13;27,2;291,3;13,7;25;4091,0;0,068;-9,99;17,8
2024-12-29 06:54:47.870;108,0;88,6;-23,02;4,66;35,2;88,6;38,4;15;1380,0;0,198;-9,99;7,4
2024-12-29 06:55:35.035;117,0;81,5;0,42;0,33;46,2;149,6;13,6;15;3787,0;0,135;-9,99;15,5
2024-12-29 06:56:04.213;106,5;87,4;-0,28;0,97;35,1;113,1;19,5;15;2331,0;0,126;-9,99;13,7
2024-12-29 06:56:17.870;105,0;88,2;-5,69;3,85;33,2;276,2;17,6;41;1187,0;0,188;-9,99;8,0
2024-12-29 06:56:19.867;100,5;91,7;-9,02;1,23;24,4;105,3;21,4;25;3897,0;0,052;-9,99;18,9
2024-12-29 06:58:26.589;111,0;84,4;27,5;0,12;40,8;146,7;17,2;25;4081,0;0,121;-9,99;18,2
2024-12-29 06:59:06.466;100,5;97,2;-38,84;2,5;14,8;172,5;17,0;53;4020,0;0,006;-9,99;18,1
2024-12-29 06:59:08.501;123,0;91,6;16,55;0,93;42,2;203,9;17,2;15;2345,0;0,127;-9,99;12,6
2024-12-29 06:59:35.146;105,0;91,6;12,58;4,54;29,5;290,4;37,6;13;1356,0;0,209;-9,99;10,5
2024-12-29 07:00:44.248;111,0;99,0;18,15;12,18;27,1;88,8;36,3;35;1948,0;0,108;-9,99;12,3
2024-12-29 07:01:06.541;115,5;93,8;23,23;0,28;36,0;224,2;12,2;51;8137,0;0,075;-9,99;23,3
2024-12-29 07:01:38.744;102,0;96,0;-39,19;2,73;20,0;78,2;25,5;32;2634,0;0,042;-9,99;15,0
2024-12-29 07:01:57.539;106,5;84,8;11,36;4,07;37,5;295,6;32,9;45;1141,0;0,2;-9,99;5,9
2024-12-29 07:01:57.552;121,5;96,9;11,05;4,41;37,5;295,7;37,5;13;1099,0;0,219;-9,99;6,8
2024-12-29 07:01:57.467;124,5;99,3;11,13;4,41;37,5;295,8;38,5;41;1144,0;0,221;-9,99;7,1
2024-12-29 07:02:05.248;126,0;93,6;1,18;0,37;42,4;203,9;18,1;15;6918,0;0,048;-9,99;21,9
2024-12-29 07:02:07.048;112,5;81,0;-23,01;6,66;44,3;251,3;35,2;24;1166,0;0,147;-9,99;7,6
2024-12-29 07:02:10.200;102,0;93,6;14,38;1,8;23,6;242,3;15,9;51;2948,0;0,075;-9,99;13,4
2024-12-29 07:02:52.720;129,0;93,6;19,35;0,43;43,9;270,7;12,4;15;5191,0;0,091;-9,99;21,0
2024-12-29 07:03:14.070;121,5;83,0;19,4;0,24;47,3;117,8;17,2;15;3326,0;0,264;-9,99;16,7
2024-12-29 07:03:51.155;103,5;88,5;4,33;2,68;31,5;25,6;19,0;24;1038,0;0,387;-9,99;8,0
2024-12-29 07:04:19.670;121,5;90,6;-29,99;4,49;42,1;90,9;20,8;52;1232,0;0,066;-9,99;7,2
2024-12-29 07:04:28.646;129,0;93,7;-25,51;3,92;43,8;178,0;32,5;24;1935,0;0,077;-9,99;11,6
2024-12-29 07:04:44.086;121,5;88,4;-12,19;1,23;43,7;109,0;23,9;14;3376,0;0,162;-9,99;15,2
2024-12-29 07:04:58.608;109,5;91,1;6,88;2,28;34,0;244,2;25,9;41;1636,0;0,087;-9,99;8,1
2024-12-29 07:05:10.998;111,0;89,5;19,65;0,22;36,6;192,8;15,2;15;7928,0;0,189;40,94;24,1
2024-12-29 07:05:12.246;124,5;92,3;15,62;0,21;42,5;209,9;13,0;25;7694,0;0,063;30,88;23,7
2024-12-29 07:05:38.645;114,0;92,1;5,58;1,48;36,4;326,7;14,4;51;2249,0;0,094;-9,99;13,3
2024-12-29 07:05:39.315;109,5;97,2;-6,95;6,95;27,7;195,0;37,9;45;1983,0;0,007;-9,99;10,7
2024-12-29 07:06:17.187;115,5;93,0;17,7;5,03;36,7;35,8;17,8;25;1488,0;0,045;-9,99;9,1
2024-12-29 07:06:29.229;100,5;89,0;19,41;4,71;27,9;177,6;35,4;14;1323,0;0,144;-9,99;7,7
2024-12-29 07:07:41.549;106,5;88,9;4,82;2,47;33,7;149,2;16,3;15;2039,0;0,104;-9,99;13,4
2024-12-29 07:08:09.994;124,5;87,7;-5,49;1,34;45,6;116,2;17,0;41;1313,0;0,268;-9,99;8,7
2024-12-29 07:08:24.840;120,0;93,8;-7,4;2,21;38,9;204,7;17,9;51;2993,0;0,054;-9,99;13,8
2024-12-29 07:08:50.077;109,5;83,0;10,72;0,08;41,0;119,9;16,3;25;8344,0;0,132;24,43;23,4
2024-12-29 07:08:50.077;118,5;90,3;12,07;3,42;40,7;120,5;32,5;23;1362,0;0,131;-9,99;9,4
2024-12-29 07:09:18.504;111,0;89,7;21,43;0,01;36,4;203,9;14,7;15;25774,0;0,238;36,64;31,8
2024-12-29 07:09:18.506;117,0;94,6;21,45;0,12;36,4;204,0;14,3;15;3933,0;0,239;37,62;16,8
2024-12-29 07:09:18.534;102,0;82,4;21,51;0,15;36,4;203,9;14,0;15;3656,0;0,235;-9,99;16,2
2024-12-29 07:09:18.506;120,0;96,9;21,41;0,14;36,4;204,0;14,9;15;3848,0;0,241;-9,99;17,5
2024-12-29 07:09:18.504;105,0;84,8;21,46;0,21;36,4;204,0;14,5;15;3622,0;0,237;-9,99;15,5
2024-12-29 07:09:32.168;118,5;99,6;43,64;6,95;33,1;277,1;25,5;14;2745,0;0,017;-9,99;14,8
2024-12-29 07:09:52.368;105,0;89,6;13,45;1,41;31,7;240,0;19,6;41;2376,0;0,199;-9,99;12,6
2024-12-29 07:10:31.781;102,0;95,1;12,73;0,23;21,4;261,2;16,2;25;4362,0;0,198;-9,99;18,8
2024-12-29 07:10:59.328;118,5;89,3;-10,48;5,13;41,5;111,7;29,0;31;1107,0;0,16;-9,99;7,7
2024-12-29 07:11:30.986;106,5;90,4;4,15;0,37;32,1;10,7;9,3;51;3633,0;0,113;-9,99;15,4
2024-12-29 07:11:30.978;108,0;92,0;5,98;3,88;31,9;11,6;36,1;41;1256,0;0,101;-9,99;6,3
2024-12-29 07:11:51.667;103,5;87,8;12,92;0,86;32,2;162,7;17,1;25;3468,0;0,115;-9,99;17,1
2024-12-29 07:12:15.251;126,0;92,6;1,35;1,97;43,1;212,5;26,2;52;2315,0;0,085;-9,99;11,6
2024-12-29 07:12:45.288;118,5;93,7;24,91;0,06;38,1;291,7;12,5;15;15871,0;0,066;59,69;29,5
2024-12-29 07:12:45.288;124,5;98,5;25,11;1,19;38,0;291,9;14,6;51;2399,0;0,065;-9,99;14,7
2024-12-29 07:12:51.666;103,5;102,6;-9,01;3,91;7,5;7,9;39,7;25;1022,0;0,103;-9,99;5,4
2024-12-29 07:13:14.475;108,0;94,0;24,18;3,99;29,8;277,8;21,8;15;1393,0;0,083;-9,99;10,5
2024-12-29 07:13:17.928;112,5;94,4;-5,34;3,43;33,2;189,7;27,3;31;2452,0;0,064;-9,99;14,1
