2024-11-10 00:29:08.114;111,0;83,1;27,17;1,2;41,9;164,5;16,8;15;2319,0;0,227;-9,99;13,2
2024-11-10 00:29:23.632;115,5;81,1;7,8;2,65;45,7;169,9;22,6;13;1077,0;0,147;-9,99;4,6
2024-11-10 00:29:25.000;126,0;88,2;24,18;0,06;46,0;195,9;16,5;15;4912,0;0,215;-9,99;18,3
2024-11-10 00:29:25.000;126,0;88,2;24,18;0,06;46,0;195,9;16,5;15;4914,0;0,215;-9,99;19,1
2024-11-10 00:29:25.005;129,0;89,9;25,14;2,18;46,2;195,3;31,1;15;812,0;0,239;-9,99;3,8
2024-11-10 00:29:24.994;117,0;81,3;24,29;3,97;46,4;195,2;36,8;15;809,0;0,239;-9,99;4,1
2024-11-10 00:29:30.416;123,0;91,3;-10,11;0,04;42,4;193,7;13,3;15;7575,0;0,095;34,46;19,7
2024-11-10 00:29:30.515;126,0;93,3;-8,45;2,31;42,6;193,6;21,1;45;980,0;0,099;-9,99;6,4
2024-11-10 00:29:47.296;108,0;85,0;32,05;2,58;38,4;82,1;19,9;24;1198,0;0,203;-9,99;7,1
2024-11-10 00:29:51.042;114,0;73,4;-21,2;14,63;50,3;43,3;37,1;23;1111,0;0,122;-9,99;6,3
2024-11-10 00:30:53.000;105,0;88,7;-10,96;1,25;32,6;144,3;18,3;42;2104,0;0,136;-9,99;11,8
2024-11-10 00:31:12.635;100,5;85,5;28,37;0,34;31,9;174,5;15,0;25;3155,0;0,213;-9,99;14,8
2024-11-10 00:31:12.638;102,0;86,8;28,43;2,05;31,9;174,9;14,8;52;1189,0;0,174;-9,99;7,1
2024-11-10 00:31:20.430;123,0;93,5;-20,48;1,48;40,8;226,3;20,3;13;2470,0;0,086;-9,99;12,7
2024-11-10 00:31:23.379;112,5;90,7;-13,27;0,96;36,6;165,9;15,5;25;2652,0;0,095;-9,99;12,9
2024-11-10 00:31:45.915;127,5;86,1;32,61;2,42;48,0;185,5;20,6;25;961,0;0,203;-9,99;5,0
2024-11-10 00:32:17.490;114,0;88,2;-14,53;1,22;39,7;77,0;19,6;15;3449,0;0,118;-9,99;15,8
2024-11-10 00:34:15.467;115,5;84,1;47,4;5,95;43,6;142,0;22,2;13;1097,0;0,184;-9,99;4,6
2024-11-10 00:34:53.278;124,5;88,1;6,18;0,22;45,3;171,1;15,7;25;3225,0;0,265;-9,99;14,3
2024-11-10 00:34:53.298;106,5;75,3;5,96;0,22;45,3;171,2;16,1;25;3523,0;0,263;-9,99;14,1
2024-11-10 00:35:24.958;103,5;75,4;8,75;2,99;43,6;137,3;14,5;25;1713,0;0,084;-9,99;10,5
2024-11-10 00:35:40.848;105,0;73,2;-17,34;6,27;46,2;138,9;18,6;51;1462,0;0,025;-9,99;7,8
2024-11-10 00:36:32.362;102,0;88,2;-8,33;0,03;30,4;104,4;15,9;25;20795,0;0,102;36,08;29,1
2024-11-10 00:36:32.363;111,0;96,1;-8,72;1,15;30,3;104,2;19,0;24;2883,0;0,104;-9,99;14,1
2024-11-10 00:36:37.280;120,0;88,0;2,95;3,56;43,2;161,2;35,3;15;1702,0;0,114;-9,99;9,7
2024-11-10 00:36:54.718;121,5;82,6;-17,13;0,77;47,6;261,0;13,8;52;2341,0;0,278;-9,99;13,5
2024-11-10 00:37:42.883;120,0;83,1;13,13;2,32;46,5;201,2;34,8;13;1371,0;0,41;-9,99;9,1
2024-11-10 00:37:46.886;115,5;81,4;24,98;0,2;45,5;118,2;17,4;15;5153,0;0,162;24,42;18,6
2024-11-10 00:40:18.040;117,0;87,7;-11,58;0,02;41,8;107,7;16,4;15;20128,0;0,162;31,0;28,7
2024-11-10 00:40:18.038;108,0;80,8;-11,8;0,85;41,9;107,7;17,6;31;2916,0;0,163;-9,99;13,6
2024-11-10 00:40:18.040;126,0;94,3;-11,45;1,02;41,9;107,8;21,2;15;3015,0;0,161;-9,99;13,9
2024-11-10 00:41:27.502;108,0;85,8;36,53;4,62;37,7;92,4;34,0;52;841,0;0,175;-9,99;7,1
2024-11-10 00:42:00.256;126,0;96,0;-3,01;0,56;40,7;299,3;13,3;25;5598,0;0,036;-9,99;17,7
2024-11-10 00:43:06.946;100,5;90,3;-0,26;3,73;26,2;89,5;37,2;31;1967,0;0,111;-9,99;10,9
2024-11-10 00:43:24.803;127,5;102,9;-51,88;3,42;36,5;212,2;22,6;24;2958,0;0,012;-9,99;14,1
2024-11-10 00:44:11.245;118,5;84,3;32,69;0,78;45,0;175,7;16,3;13;2960,0;0,283;-9,99;14,6
2024-11-10 00:44:55.659;112,5;90,7;10,56;3,95;36,5;196,3;32,4;15;1459,0;0,197;-9,99;8,5
2024-11-10 00:45:19.426;106,5;85,7;11,89;1,72;36,7;211,2;18,8;25;1733,0;0,314;-9,99;10,7
2024-11-10 00:46:34.485;121,5;85,7;36,23;1,9;45,5;140,7;13,5;52;1596,0;0,118;-9,99;8,4
2024-11-10 00:46:56.315;109,5;96,6;32,63;2,79;28,3;97,8;24,8;32;3585,0;0,035;-9,99;15,7
2024-11-10 00:47:12.579;117,0;87,9;-16,57;0,93;41,7;357,5;12,3;31;3191,0;0,132;-9,99;15,1
2024-11-10 00:47:20.872;115,5;86,7;39,76;0,37;41,7;147,6;14,5;25;5594,0;0,087;-9,99;20,0
2024-11-10 00:47:25.640;106,5;87,6;29,59;8,02;34,9;197,7;29,0;25;1024,0;0,198;-9,99;7,9
2024-11-10 00:47:50.866;109,5;83,1;39,5;2,72;41,0;115,3;38,5;15;1706,0;0,311;-9,99;10,5
2024-11-10 00:48:55.670;105,0;83,5;39,45;0,01;37,6;105,9;17,2;15;22162,0;0,305;-9,99;31,9
2024-11-10 00:49:48.178;126,0;101,6;-21,87;8,24;36,6;263,0;35,9;42;1036,0;0,182;-9,99;5,9
2024-11-10 00:51:48.672;127,5;91,2;13,98;0,17;44,7;280,2;6,8;52;6525,0;0,17;19,05;21,5
2024-11-10 00:51:48.690;124,5;87,6;13,61;4,98;45,7;280,6;23,6;45;1257,0;0,188;-9,99;7,8
2024-11-10 00:52:09.115;120,0;95,1;-30,28;0,29;37,9;165,6;15,2;15;8466,0;0,039;-9,99;24,0
2024-11-10 00:52:31.722;114,0;85,2;37,62;0,07;42,0;95,4;19,6;25;10248,0;0,112;20,44;26,1
2024-11-10 00:52:55.690;118,5;84,6;25,59;0,22;44,8;182,4;12,0;25;5376,0;0,266;26,23;19,2
2024-11-10 00:53:20.677;103,5;85,5;35,0;1,48;34,6;126,8;19,0;14;2629,0;0,206;-9,99;15,4
2024-11-10 00:53:20.672;102,0;96,3;37,8;7,71;19,4;291,9;34,7;25;1303,0;0,123;-9,99;7,7
2024-11-10 00:53:25.754;126,0;91,8;31,86;0,87;43,6;46,0;9,1;31;3085,0;0,082;-9,99;15,4
2024-11-10 00:53:25.758;124,5;90,5;31,46;0,98;43,7;46,1;8,8;31;2532,0;0,078;-9,99;14,1
2024-11-10 00:54:23.110;102,0;93,3;-17,77;1,55;24,0;145,9;23,8;15;3107,0;0,082;-9,99;14,9
2024-11-10 00:54:34.130;118,5;90,4;1,6;5,14;40,6;192,5;37,2;45;1822,0;0,073;-9,99;10,9
2024-11-10 00:54:54.410;105,0;81,5;11,65;2,36;39,4;152,5;24,8;24;1587,0;0,087;-9,99;8,0
2024-11-10 00:56:52.717;117,0;75,8;-4,18;2,85;50,0;344,1;35,4;35;1611,0;0,081;-9,99;10,4
2024-11-10 00:57:46.050;123,0;81,2;-2,13;2,77;49,1;176,5;29,8;14;1386,0;0,123;-9,99;7,9
2024-11-10 00:57:48.741;123,0;83,3;16,27;0,1;47,8;188,0;13,6;52;5241,0;0,177;-9,99;19,9
2024-11-10 00:57:48.722;117,0;78,3;18,25;4,25;48,4;189,2;34,0;45;908,0;0,136;-9,99;5,4
2024-11-10 00:57:54.501;118,5;89,7;-5,56;2,61;41,1;169,7;21,7;45;1965,0;0,081;-9,99;10,8
2024-11-10 00:57:55.739;105,0;67,9;-6,65;13,11;50,1;36,7;34,5;31;1481,0;0,034;-9,99;7,8
2024-11-10 00:57:57.429;102,0;84,7;30,1;0,41;34,1;168,3;13,4;25;2549,0;0,376;-9,99;12,4
2024-11-10 00:58:36.936;100,5;91,0;6,14;3,15;25,3;276,3;24,4;24;1930,0;0,111;-9,99;11,8
2024-11-10 00:58:41.075;103,5;87,4;32,94;8,39;32,6;200,0;19,7;15;1040,0;0,111;-9,99;6,2
2024-11-10 00:59:17.795;120,0;87,7;11,57;1,07;43,4;176,7;17,5;13;3529,0;0,13;-9,99;15,9
2024-11-10 01:01:25.486;124,5;87,8;-8,4;3,35;45,5;125,0;31,1;51;1174,0;0,221;-9,99;8,0
2024-11-10 01:02:53.936;108,0;60,9;3,58;7,48;56,1;235,7;39,1;23;1490,0;0,067;-9,99;8,7
2024-11-10 01:04:36.627;105,0;96,2;36,12;2,39;23,8;109,4;26,0;41;3537,0;0,03;-9,99;16,2
2024-11-10 01:05:24.448;108,0;83,1;30,28;1,16;40,0;151,1;17,5;52;1760,0;0,378;-9,99;9,4
2024-11-10 01:05:58.685;127,5;82,8;-6,14;1,23;49,9;143,6;9,7;54;2388,0;0,118;-9,99;12,7
2024-11-10 01:06:07.258;108,0;91,0;5,29;0,83;32,9;283,7;11,1;15;4656,0;0,085;-9,99;17,8
2024-11-10 01:06:49.104;102,0;88,3;12,24;0,78;30,2;285,5;10,1;25;3935,0;0,143;-9,99;16,6
2024-11-10 01:06:55.443;100,5;91,8;12,13;2,37;24,2;72,3;18,6;52;2464,0;0,078;-9,99;13,7
2024-11-10 01:08:29.507;108,0;93,0;19,88;1,62;30,9;95,9;16,3;51;3783,0;0,055;-9,99;15,8
2024-11-10 01:08:30.336;112,5;86,1;-13,65;5,14;40,4;9,6;19,8;45;1196,0;0,167;-9,99;6,8
2024-11-10 01:08:57.070;109,5;59,3;-3,06;9,12;57,6;231,1;38,4;25;751,0;0,075;-9,99;2,8
2024-11-10 01:10:08.754;112,5;83,6;43,19;0,24;42,4;146,5;13,7;25;4144,0;0,262;-9,99;15,9
2024-11-10 01:12:42.450;121,5;85,4;50,9;0,04;45,7;159,5;15,4;15;10298,0;0,161;18,0;25,2
2024-11-10 01:12:42.464;124,5;86,9;50,9;1,78;46,1;159,5;22,2;15;1635,0;0,15;-9,99;10,1
2024-11-10 01:13:22.934;118,5;109,2;40,88;7,08;23,0;283,0;37,9;53;999,0;0,041;-9,99;7,8
2024-11-10 01:13:54.374;100,5;80,0;-2,53;0,34;37,5;333,2;5,1;51;4115,0;0,15;-9,99;17,1
2024-11-10 01:14:19.896;105,0;87,7;-9,26;2,53;33,7;69,4;20,7;13;1423,0;0,192;-9,99;8,7
2024-11-10 01:14:45.682;120,0;90,5;10,47;3,96;41,4;1,5;17,8;45;1341,0;0,19;-9,99;7,8
2024-11-10 01:16:41.211;102,0;101,1;23,71;5,41;7,6;215,0;38,6;23;1513,0;0,076;-9,99;8,6
2024-11-10 01:16:58.779;100,5;87,5;15,41;0,95;29,7;247,9;14,1;25;2194,0;0,167;-9,99;10,7
2024-11-10 01:18:49.878;124,5;96,3;63,5;0,49;39,7;110,2;19,4;15;8816,0;0,029;-9,99;23,5
2024-11-10 01:19:00.950;106,5;94,1;39,35;2,51;28,1;77,3;20,7;14;2424,0;0,053;-9,99;12,4
2024-11-10 01:19:08.130;124,5;89,0;27,74;1,55;44,8;108,4;21,6;15;1435,0;0,254;-9,99;8,3
2024-11-10 01:19:08.130;117,0;83,4;27,71;0,44;44,9;108,4;20,1;15;2678,0;0,265;-9,99;14,1
2024-11-10 01:19:31.680;114,0;95,8;-32,8;0,16;33,1;296,3;11,2;25;8407,0;0,051;23,43;23,4
2024-11-10 01:19:32.475;127,5;90,7;-21,24;4,12;45,1;137,0;27,6;25;1568,0;0,06;-9,99;8,6
2024-11-10 01:19:59.190;118,5;89,4;-0,84;3,43;41,4;148,8;29,8;14;1637,0;0,084;-9,99;8,2
2024-11-10 01:22:10.998;124,5;90,7;-17,39;0,34;43,6;175,2;15,2;25;9551,0;0,043;-9,99;24,1
2024-11-10 01:22:38.280;114,0;91,3;30,58;0,02;37,1;36,6;13,5;25;25421,0;0,154;44,68;32,0
2024-11-10 01:22:44.685;115,5;85,4;5,32;1,26;42,7;215,4;17,1;52;1995,0;0,177;-9,99;10,7
2024-11-10 01:22:52.467;111,0;77,5;-13,78;3,36;46,1;260,5;22,1;15;1501,0;0,122;-9,99;9,5
2024-11-10 01:25:01.878;109,5;89,5;-0,42;0,49;35,5;80,3;15,8;15;4783,0;0,083;-9,99;17,9
2024-11-10 01:25:07.147;102,0;92,3;-24,23;0,12;25,4;187,6;18,1;15;11402,0;0,057;43,14;25,2
2024-11-10 01:25:30.546;109,5;92,1;35,28;0,1;33,0;80,8;16,3;51;12527,0;0,063;-9,99;28,5
2024-11-10 01:25:41.885;100,5;82,5;20,88;0,5;35,1;115,3;17,5;25;1932,0;0,381;-9,99;11,5
2024-11-10 01:26:09.035;121,5;98,0;-85,36;0,16;36,6;203,4;12,3;15;5467,0;0,05;-9,99;20,7
2024-11-10 01:26:09.998;115,5;88,1;19,59;0,23;40,6;192,0;13,7;15;1457,0;0,037;-9,99;7,0
2024-11-10 01:26:11.622;106,5;81,1;23,31;1,05;40,7;191,6;16,9;15;1527,0;0,046;-9,99;8,3
2024-11-10 01:26:12.542;123,0;95,9;-27,1;0,96;39,1;195,4;13,8;51;1233,0;0,129;-9,99;5,2
2024-11-10 01:26:11.619;105,0;78,8;41,82;4,27;41,7;190,5;31,5;54;719,0;0,513;-9,99;4,8
2024-11-10 01:26:12.603;111,0;86,8;-25,67;1,12;38,9;195,4;17,7;15;1465,0;0,134;-9,99;6,0
2024-11-10 01:26:12.605;123,0;96,1;-29,55;0,7;38,9;195,8;13,8;15;1593,0;0,071;-9,99;7,3
2024-11-10 01:26:13.155;126,0;98,8;-35,72;0,7;38,7;196,3;15,4;51;1605,0;0,152;-9,99;8,4
2024-11-10 01:26:30.494;123,0;89,4;-3,79;1,61;43,8;342,8;10,6;51;2226,0;0,098;-9,99;11,6
2024-11-10 01:27:34.467;108,0;89,6;37,75;6,84;34,2;195,0;28,7;25;971,0;0,376;-9,99;4,1
2024-11-10 01:27:40.264;129,0;86,0;-52,58;3,53;48,6;292,6;21,7;31;1328,0;0,189;-9,99;7,6
2024-11-10 01:27:54.109;100,5;84,1;2,05;1,71;33,4;237,0;13,9;25;2062,0;0,16;-9,99;11,3
2024-11-10 01:28:09.090;117,0;93,4;-30,52;2,21;37,3;166,8;19,3;42;2872,0;0,07;-9,99;14,2
2024-11-10 01:29:03.366;117,0;92,3;-30,06;1,15;38,2;192,4;13,1;15;3848,0;0,078;-9,99;15,9
2024-11-10 01:29:17.123;106,5;85,2;18,78;4,63;37,1;219,2;30,7;23;1729,0;0,123;-9,99;11,0
2024-11-10 01:29:59.467;105,0;87,9;6,72;2,17;33,4;24,6;25,5;41;1583,0;0,142;-9,99;11,1
2024-11-10 01:30:37.712;111,0;80,4;31,41;5,6;43,9;138,1;26,3;25;1096,0;0,299;-9,99;6,7
2024-11-10 01:30:45.896;111,0;88,1;29,09;1,1;37,8;223,1;16,2;52;2817,0;0,164;-9,99;13,5
2024-11-10 01:31:43.184;120,0;94,2;-43,95;1,73;38,6;196,5;19,9;15;3725,0;0,028;-9,99;16,0
2024-11-10 01:31:50.938;102,0;89,5;-5,23;4,95;28,8;140,6;38,2;53;1532,0;0,135;-9,99;8,1
2024-11-10 01:33:17.386;100,5;82,4;23,02;0,57;35,2;113,1;17,4;13;2827,0;0,186;-9,99;13,5
2024-11-10 01:33:29.698;127,5;82,2;51,05;3,8;50,3;128,6;32,6;15;1006,0;0,281;-9,99;5,9
2024-11-10 01:34:22.334;123,0;85,2;46,77;0,18;46,5;138,7;13,5;25;6852,0;0,088;-9,99;22,5
2024-11-10 01:35:06.696;100,5;80,1;-8,94;3,33;37,4;4,4;22,5;23;1049,0;0,283;-9,99;6,5
2024-11-10 01:35:24.090;109,5;81,2;28,18;0,61;42,4;118,7;19,7;15;4062,0;0,115;-9,99;17,2
2024-11-10 01:36:05.426;108,0;85,4;42,26;2,55;38,0;155,1;20,7;41;1141,0;0,228;-9,99;6,6
2024-11-10 01:36:48.925;108,0;90,0;-15,61;6,74;33,8;203,4;35,8;52;978,0;0,048;-9,99;4,0
2024-11-10 01:36:53.654;106,5;88,4;28,91;1,61;34,2;216,4;14,9;32;1650,0;0,207;-9,99;9,8
2024-11-10 01:37:57.045;100,5;95,1;-10,84;2,02;19,1;158,2;24,3;14;3168,0;0,038;-9,99;14,8
2024-11-10 01:38:09.757;111,0;86,9;-4,95;1,59;38,8;81,5;20,6;15;2224,0;0,183;-9,99;11,5
2024-11-10 01:39:08.158;105,0;49,1;36,31;8,53;62,6;229,1;39,6;52;919,0;0,148;-9,99;5,8
2024-11-10 01:39:10.725;118,5;88,6;-0,32;1,71;41,9;176,7;18,4;54;2452,0;0,07;-9,99;12,6
2024-11-10 01:39:56.234;109,5;94,4;-34,57;3,16;30,7;290,7;17,8;51;2263,0;0,07;-9,99;11,9
2024-11-10 01:40:02.504;112,5;85,9;-38,22;0,69;40,6;355,5;11,0;51;2885,0;0,219;-9,99;14,5
2024-11-10 01:40:35.032;102,0;95,0;8,11;0,48;21,6;255,8;13,6;15;1683,0;0,517;-9,99;9,4
2024-11-10 01:41:49.584;109,5;107,9;14,2;6,53;10,0;42,7;37,0;45;1453,0;0,091;-9,99;8,7
2024-11-10 01:43:08.491;109,5;90,4;-18,84;2,73;34,6;203,8;27,7;15;1322,0;0,089;-9,99;8,4
2024-11-10 01:44:01.301;106,5;100,2;6,65;2,34;20,0;168,3;18,3;45;42339,0;0,018;-9,99;34,8
2024-11-10 01:44:01.336;112,5;106,0;36,91;0,41;19,8;168,7;15,4;25;5957,0;0,034;50,55;21,2
2024-11-10 01:44:01.363;115,5;108,8;36,56;0,31;19,8;168,6;15,6;25;6307,0;0,036;-9,99;21,3
2024-11-10 01:44:01.362;103,5;97,5;36,61;0,33;19,8;168,7;16,2;25;6026,0;0,036;-9,99;19,5
2024-11-10 01:44:59.568;109,5;89,5;-9,79;0,27;35,5;161,8;17,0;15;5477,0;0,088;22,63;19,9
2024-11-10 01:45:33.317;106,5;83,1;43,95;0,33;39,0;141,6;15,9;25;4899,0;0,224;-9,99;20,0
2024-11-10 01:45:43.354;103,5;91,1;-22,32;4,37;28,6;201,8;38,1;15;1613,0;0,059;-9,99;9,0
2024-11-10 01:46:10.006;115,5;82,4;8,26;1,85;44,9;212,8;28,6;25;1971,0;0,091;-9,99;10,9
2024-11-10 01:46:19.632;100,5;94,5;-16,6;0,08;20,1;191,7;17,9;25;12582,0;0,057;26,1;26,4
2024-11-10 01:46:24.538;108,0;83,9;37,82;0,96;39,3;155,7;19,9;15;1520,0;0,383;-9,99;9,3
2024-11-10 01:46:26.035;118,5;85,9;37,55;0,14;43,9;206,7;14,1;25;6956,0;0,089;35,97;22,9
2024-11-10 01:46:26.040;127,5;92,7;39,67;5,36;43,7;207,7;37,7;42;1162,0;0,087;-9,99;7,7
2024-11-10 01:46:42.936;127,5;88,7;-11,81;0,26;46,4;155,9;16,1;15;5166,0;0,161;25,55;18,6
2024-11-10 01:46:42.936;126,0;87,5;-10,44;4,25;46,4;156,1;39,3;54;1293,0;0,157;-9,99;6,3
2024-11-10 01:46:56.234;115,5;83,0;37,33;0,91;44,4;164,1;21,1;15;2206,0;0,378;-9,99;12,2
2024-11-10 01:47:27.621;103,5;89,6;4,23;0,61;30,3;107,0;16,6;25;3805,0;0,105;-9,99;16,0
2024-11-10 01:48:00.918;117,0;84,4;13,15;0,79;44,2;222,2;17,4;51;1795,0;0,354;-9,99;9,3
2024-11-10 01:49:13.378;117,0;94,5;-21,84;0,84;36,4;195,8;13,9;15;4616,0;0,041;-9,99;18,4
2024-11-10 01:49:20.048;100,5;88,5;4,43;0,47;28,5;210,7;16,4;15;4046,0;0,137;-9,99;17,1
2024-11-10 01:49:41.894;117,0;94,3;-42,86;3,4;36,6;204,2;25,8;15;2274,0;0,042;-9,99;11,4
2024-11-10 01:50:07.621;129,0;95,4;-34,01;1,31;42,7;215,5;18,3;25;2987,0;0,042;-9,99;13,8
2024-11-10 01:50:26.355;115,5;90,6;-19,26;0,27;38,7;151,0;15,0;52;7438,0;0,087;37,89;22,2
2024-11-10 01:50:26.357;118,5;98,7;-15,55;13,03;33,9;197,8;34,1;25;1104,0;0,07;-9,99;7,4
2024-11-10 01:51:09.094;127,5;89,2;14,44;4,72;46,0;308,9;24,4;15;1382,0;0,152;-9,99;7,2
2024-11-10 01:51:21.416;109,5;91,8;-20,07;0,52;33,3;158,9;17,0;15;5201,0;0,057;-9,99;20,5
2024-11-10 01:51:35.786;123,0;87,8;2,59;0,35;44,8;84,9;17,7;15;5554,0;0,068;34,06;20,9
2024-11-10 01:51:44.086;108,0;82,4;46,55;4,05;40,5;140,7;36,9;31;841,0;0,375;-9,99;3,8
2024-11-10 01:51:56.381;102,0;94,6;-19,49;4,57;22,1;288,3;24,6;45;1777,0;0,051;-9,99;10,9
2024-11-10 01:52:06.794;109,5;90,3;29,72;1,89;34,7;43,8;25,3;31;2112,0;0,08;-9,99;13,3
2024-11-10 01:52:32.266;123,0;86,2;-12,93;1,56;45,9;253,8;20,1;45;1499,0;0,196;-9,99;8,9
2024-11-10 01:52:41.362;123,0;86,9;10,2;0,73;45,4;118,8;19,5;15;4683,0;0,073;-9,99;19,3
2024-11-10 01:53:12.686;121,5;84,9;47,14;1,94;46,1;137,7;17,3;52;1654,0;0,073;-9,99;9,4
2024-11-10 01:53:17.259;106,5;83,8;-41,34;0,65;38,4;334,6;6,7;14;2505,0;0,384;-9,99;13,1
2024-11-10 01:53:29.045;109,5;87,3;-18,58;0,16;37,4;52,9;16,1;25;3274,0;0,306;-9,99;15,6
2024-11-10 01:53:29.051;109,5;87,3;-18,59;0,16;37,4;52,9;16,1;25;3367,0;0,304;-9,99;14,7
2024-11-10 01:53:29.058;100,5;66,7;-16,55;6,57;48,8;265,4;33,3;13;632,0;0,332;-9,99;1,6
