08/07/2024;5:34:26.459;120,0;85,2;21,87;0,29;45,1;102,4;18,6;25;7351,0;0,12;33,25;21,2
08/07/2024;5:34:48.858;123,0;86,5;-36,17;5,21;45,7;220,5;37,0;25;1382,0;0,302;-9,99;8,2
08/07/2024;5:35:38.514;124,5;87,0;-43,94;1,42;46,0;176,1;22,4;25;4741,0;0,045;-9,99;17,8
08/07/2024;5:35:44.272;114,0;83,5;-6,28;1,01;43,3;130,5;21,1;15;5913,0;0,111;-9,99;19,6
08/07/2024;5:38:23.675;111,0;83,7;2,78;5,1;41,4;95,4;37,0;25;1896,0;0,098;-9,99;9,7
08/07/2024;5:39:20.277;114,0;87,0;-50,31;0,94;40,6;184,8;17,7;25;6259,0;0,068;-9,99;18,9
08/07/2024;5:41:09.234;129,0;88,3;-66,9;0,43;47,2;205,0;20,9;15;5804,0;0,11;36,4;19,3
08/07/2024;5:41:39.773;109,5;80,6;12,9;2,75;42,9;332,0;8,5;14;1899,0;0,201;-9,99;9,5
08/07/2024;5:41:48.152;120,0;102,9;-0,96;12,87;31,3;171,3;32,9;24;1161,0;0,001;-9,99;5,0
08/07/2024;5:42:06.928;115,5;89,4;-8,75;0,48;39,6;182,4;18,2;25;9080,0;0,054;-9,99;21,9
08/07/2024;5:42:27.034;126,0;124,2;7,7;9,42;9,8;326,5;20,6;24;2158,0;0,043;-9,99;9,5
08/07/2024;5:43:00.418;121,5;88,0;-49,58;1,68;44,0;207,2;20,5;15;4355,0;0,057;-9,99;16,9
08/07/2024;5:44:11.373;123,0;83,0;-5,75;1,1;48,0;180,6;19,2;25;3040,0;0,176;-9,99;12,7
08/07/2024;5:44:29.706;111,0;81,2;18,74;0,03;43,3;160,8;17,0;15;13559,0;0,222;-9,99;25,5
08/07/2024;5:44:29.714;114,0;83,5;18,93;1,56;43,3;160,6;21,4;51;2144,0;0,222;-9,99;9,4
08/07/2024;5:46:07.774;123,0;88,6;-56,76;6,95;44,3;218,6;30,4;54;1321,0;0,154;-9,99;7,1
08/07/2024;5:46:17.302;120,0;86,0;-16,06;1,59;44,6;141,9;19,8;25;3178,0;0,089;-9,99;13,5
08/07/2024;5:46:53.541;123,0;87,9;-43,61;0,11;44,8;223,7;21,7;25;14283,0;0,057;38,79;26,3
08/07/2024;5:46:53.541;129,0;91,9;-43,88;4,95;45,0;223,8;36,9;25;2281,0;0,077;-9,99;11,8
08/07/2024;5:46:53.541;114,0;80,8;-43,15;5,94;45,2;224,0;37,6;25;1902,0;0,075;-9,99;9,7
08/07/2024;5:47:32.386;126,0;60,8;-41,42;6,1;61,6;251,5;32,0;25;1490,0;0,062;-9,99;8,3
08/07/2024;5:48:32.146;126,0;75,9;14,65;5,15;53,4;135,5;28,7;15;2503,0;0,039;-9,99;13,0
08/07/2024;5:49:19.155;126,0;88,1;-26,09;0,24;46,0;170,9;17,2;15;12391,0;0,053;-9,99;24,0
08/07/2024;5:49:37.126;118,5;84,1;-39,96;2,95;45,2;249,4;38,6;51;2582,0;0,113;-9,99;12,4
08/07/2024;5:51:16.027;123,0;84,5;-18,47;0,47;47,0;312,6;10,4;52;5134,0;0,138;31,14;18,8
08/07/2024;5:52:07.149;129,0;86,7;-42,94;1,29;48,2;187,5;17,4;52;3663,0;0,075;-9,99;15,3
08/07/2024;5:53:03.776;114,0;97,2;-22,89;3,0;31,8;179,6;22,7;25;3537,0;0,024;-9,99;15,2
08/07/2024;5:53:04.565;126,0;88,6;21,46;2,0;45,7;127,4;25,3;15;3804,0;0,072;-9,99;15,6
08/07/2024;5:53:06.357;105,0;94,3;12,1;0,12;26,3;206,9;17,2;15;24679,0;0,038;-9,99;29,9
08/07/2024;5:53:06.459;120,0;82,3;1,58;0,09;47,1;164,6;18,4;51;9409,0;0,101;37,39;20,4
08/07/2024;5:53:45.595;120,0;45,1;-27,64;3,75;68,4;168,7;32,0;32;1709,0;0,082;-9,99;9,2
08/07/2024;5:53:47.392;124,5;90,6;-49,18;5,93;43,7;218,4;33,2;54;2237,0;0,063;-9,99;10,5
08/07/2024;5:56:01.736;102,0;82,7;-34,14;5,28;36,1;216,6;26,4;32;1742,0;0,098;-9,99;8,5
08/07/2024;5:56:07.923;112,5;77,3;7,49;2,55;46,9;319,7;14,2;25;2102,0;0,302;-9,99;10,7
08/07/2024;5:56:42.784;126,0;80,3;-8,4;0,36;50,8;226,0;23,1;25;6072,0;0,055;-9,99;20,4
08/07/2024;5:57:07.237;120,0;84,5;-29,68;1,2;45,6;224,1;26,8;25;2412,0;0,096;-9,99;12,1
08/07/2024;5:57:09.571;106,5;95,0;-12,24;1,71;27,1;170,4;16,2;51;4295,0;0,026;-9,99;16,7
08/07/2024;5:57:11.568;117,0;82,0;1,47;0,93;45,9;308,2;14,6;45;2184,0;0,1;-9,99;11,6
08/07/2024;5:57:11.568;117,0;82,0;1,47;0,93;45,9;308,2;14,6;45;2182,0;0,1;-9,99;11,2
08/07/2024;5:57:11.568;117,0;82,0;1,47;0,93;45,9;308,2;14,6;45;2181,0;0,1;-9,99;8,0
08/07/2024;5:57:11.990;118,5;85,1;-9,03;1,68;44,4;308,2;20,3;45;1858,0;0,052;-9,99;4,6
08/07/2024;5:57:54.939;123,0;83,1;-42,76;0,86;47,9;215,0;24,3;25;2943,0;0,189;-9,99;12,2
08/07/2024;5:59:40.718;109,5;85,7;-31,43;0,72;38,8;231,9;18,4;52;4765,0;0,19;-9,99;18,2
08/07/2024;6:00:21.362;112,5;83,3;3,74;5,67;42,6;317,4;23,4;53;1463,0;0,081;-9,99;8,2
08/07/2024;6:00:21.362;112,5;83,3;3,74;5,67;42,6;317,4;23,4;53;1464,0;0,081;-9,99;8,0
08/07/2024;6:00:32.597;123,0;88,4;-42,53;3,15;44,4;221,1;25,6;53;2379,0;0,107;-9,99;11,9
08/07/2024;6:00:54.885;123,0;86,8;-14,62;0,69;45,5;133,7;20,0;25;6232,0;0,059;-9,99;20,0
08/07/2024;6:01:43.165;127,5;80,1;-0,97;1,63;51,5;187,8;13,0;32;2756,0;0,08;-9,99;12,0
08/07/2024;6:02:10.939;121,5;80,1;18,62;0,52;49,1;1,0;9,8;53;5694,0;0,092;-9,99;19,2
08/07/2024;6:02:54.794;129,0;109,0;-10,69;7,71;32,6;174,0;38,1;13;1850,0;0,023;-9,99;9,2
08/07/2024;6:04:01.104;121,5;79,8;5,09;0,59;49,3;324,3;7,8;25;3386,0;0,078;-9,99;14,6
08/07/2024;6:04:01.104;121,5;79,8;5,09;0,59;49,3;324,3;7,8;25;3386,0;0,078;-9,99;14,1
08/07/2024;6:04:35.862;126,0;86,7;-0,36;0,15;47,0;125,9;16,9;15;10142,0;0,073;-9,99;22,3
08/07/2024;6:04:57.074;123,0;80,5;-9,41;0,06;49,6;328,1;6,6;25;9334,0;0,107;-9,99;22,0
08/07/2024;6:05:57.206;102,0;90,6;15,4;0,24;27,5;53,1;14,6;25;9675,0;0,073;-9,99;22,7
08/07/2024;6:07:02.133;108,0;92,8;6,78;1,56;31,0;197,2;24,9;23;4372,0;0,035;-9,99;16,3
08/07/2024;6:07:05.198;108,0;97,0;8,49;3,11;26,3;215,0;33,4;51;3644,0;0,024;-9,99;14,5
08/07/2024;6:07:06.053;121,5;81,6;-8,76;0,11;48,2;189,6;17,4;15;7197,0;0,1;-9,99;20,3
08/07/2024;6:09:41.037;121,5;82,5;5,74;5,99;47,6;319,0;30,9;15;1410,0;0,164;-9,99;7,0
08/07/2024;6:11:08.141;120,0;84,0;-8,82;11,14;46,0;323,9;15,2;15;773,0;0,132;-9,99;3,2
08/07/2024;6:11:39.757;115,5;81,4;-10,75;1,13;45,6;304,4;17,0;15;3029,0;0,135;-9,99;13,7
08/07/2024;6:11:41.442;102,0;84,3;-14,81;0,17;34,5;308,6;11,1;25;6873,0;0,166;-9,99;20,3
08/07/2024;6:12:02.651;121,5;80,9;0,06;0,27;48,6;324,8;6,9;25;7046,0;0,086;23,27;19,8
08/07/2024;6:12:02.637;124,5;85,3;4,76;5,65;47,2;325,5;21,2;15;1204,0;0,052;-9,99;6,2
08/07/2024;6:12:15.186;118,5;94,1;26,42;1,22;37,7;222,6;13,5;13;6266,0;0,028;-9,99;19,3
08/07/2024;6:12:56.083;127,5;83,2;-7,33;0,04;49,7;275,1;11,7;25;20236,0;0,054;29,15;29,4
08/07/2024;6:12:56.085;118,5;77,5;-7,68;1,13;49,6;275,4;15,4;25;2993,0;0,055;-9,99;13,9
08/07/2024;6:13:38.109;120,0;88,7;8,69;0,47;42,7;310,8;12,5;25;7464,0;0,074;-9,99;22,1
08/07/2024;6:13:54.587;114,0;81,9;-26,29;1,19;44,4;136,3;20,5;15;3361,0;0,15;-9,99;14,6
08/07/2024;6:13:54.584;123,0;99,6;-36,84;13,38;36,2;4,7;37,9;32;658,0;0,001;-9,99;1,5
08/07/2024;6:16:55.486;103,5;83,7;13,55;0,7;36,3;317,5;11,9;25;4420,0;0,115;-9,99;17,3
08/07/2024;6:17:31.216;118,5;83,3;23,47;5,57;45,7;346,1;30,4;52;1464,0;0,124;-9,99;7,2
08/07/2024;6:22:13.584;120,0;85,6;-17,74;2,97;44,8;307,7;31,1;45;2220,0;0,08;-9,99;11,2
08/07/2024;6:23:39.141;124,5;95,0;-1,75;0,15;40,6;155,7;16,2;15;12908,0;0,054;-9,99;24,1
08/07/2024;6:25:20.262;121,5;83,1;9,26;3,51;47,2;322,2;12,1;41;2005,0;0,097;-9,99;9,7
08/07/2024;6:25:45.146;127,5;80,2;13,3;4,25;51,5;322,2;13,2;13;2321,0;0,07;-9,99;10,9
08/07/2024;6:26:15.630;115,5;88,3;26,04;6,81;40,4;359,6;26,9;54;1824,0;0,07;-9,99;9,4
08/07/2024;6:26:25.646;117,0;91,9;35,0;1,51;38,5;248,1;24,5;23;4905,0;0,04;-9,99;17,6
08/07/2024;6:27:22.781;114,0;77,7;5,14;2,34;47,4;311,0;18,2;52;3161,0;0,064;-9,99;14,5
08/07/2024;6:28:21.603;127,5;78,5;24,48;1,87;52,5;129,4;27,1;15;3387,0;0,071;-9,99;15,0
08/07/2024;6:28:40.406;111,0;83,3;-23,96;0,45;41,7;272,4;12,0;51;7305,0;0,086;-9,99;21,1
08/07/2024;6:29:22.864;105,0;91,8;13,18;0,6;29,3;304,8;13,2;25;7098,0;0,062;-9,99;20,6
08/07/2024;6:30:11.523;127,5;84,7;-10,65;0,68;48,8;309,8;8,3;45;4402,0;0,108;-9,99;15,8
08/07/2024;6:30:11.523;118,5;78,8;-10,45;0,02;48,7;309,9;5,7;45;29259,0;0,118;24,36;29,6
08/07/2024;6:30:11.523;112,5;74,8;-10,54;0,57;48,7;309,8;8,4;54;4097,0;0,116;-9,99;15,5
08/07/2024;6:30:11.522;121,5;80,7;-10,75;0,77;48,8;309,8;9,1;54;4247,0;0,121;-9,99;15,3
08/07/2024;6:31:46.613;100,5;95,0;10,54;0,77;19,1;190,0;18,0;25;10405,0;0,031;-9,99;23,1
08/07/2024;6:32:20.032;126,0;85,3;-3,85;0,76;47,8;307,2;12,1;51;2787,0;0,222;-9,99;10,7
08/07/2024;6:32:43.848;117,0;87,8;-2,77;0,69;41,7;307,5;15,0;25;5256,0;0,079;-9,99;18,0
08/07/2024;6:32:49.122;127,5;92,1;-7,5;3,92;44,2;319,9;11,7;13;2694,0;0,051;-9,99;12,6
08/07/2024;6:34:29.245;103,5;80,1;10,92;0,36;39,6;140,7;16,4;25;3259,0;0,233;-9,99;15,7
08/07/2024;6:34:32.365;117,0;89,9;5,82;0,48;40,1;210,5;15,4;25;5338,0;0,054;-9,99;18,6
08/07/2024;6:35:15.336;126,0;93,2;39,67;3,2;42,6;229,2;32,9;25;2144,0;0,05;-9,99;11,7
08/07/2024;6:35:43.706;123,0;82,9;-32,23;3,35;48,0;272,2;36,1;25;1032,0;0,227;-9,99;6,9
08/07/2024;6:36:27.474;102,0;92,7;31,72;1,01;24,9;209,7;20,6;15;3418,0;0,05;-9,99;16,4
08/07/2024;6:37:20.398;114,0;75,4;-14,7;5,06;49,0;209,7;36,6;35;961,0;0,141;-9,99;6,6
08/07/2024;6:37:29.563;123,0;78,8;1,07;1,8;50,6;186,3;13,9;23;1418,0;0,166;-9,99;7,2
08/07/2024;6:38:09.450;129,0;91,1;50,15;0,08;45,5;256,8;18,4;15;9307,0;0,069;-9,99;24,4
08/07/2024;6:38:36.203;120,0;88,5;-20,14;0,04;42,9;225,7;15,8;25;15614,0;0,091;51,32;27,2
08/07/2024;6:38:52.456;127,5;88,7;21,53;0,48;46,3;263,5;14,6;15;5084,0;0,059;-9,99;19,1
08/07/2024;6:39:36.811;129,0;86,2;-14,08;0,09;48,5;165,7;17,6;25;9864,0;0,067;-9,99;23,6
08/07/2024;6:41:13.786;112,5;83,1;-25,51;0,22;42,7;214,9;15,6;25;3782,0;0,269;-9,99;16,4
08/07/2024;6:41:15.512;103,5;84,2;-14,22;2,95;35,9;307,4;20,8;25;1087,0;0,097;-9,99;6,8
08/07/2024;6:41:18.286;120,0;81,1;10,06;0,26;47,9;319,4;6,7;25;3613,0;0,157;-9,99;15,7
08/07/2024;6:41:18.285;118,5;80,1;10,2;0,45;47,9;319,5;7,6;25;2634,0;0,163;-9,99;12,2
08/07/2024;6:41:18.741;114,0;86,1;-40,13;0,34;41,3;239,7;19,4;25;4096,0;0,083;-9,99;17,7
08/07/2024;6:41:46.014;127,5;89,9;22,62;6,22;45,6;276,7;27,1;13;1484,0;0,065;-9,99;9,0
08/07/2024;6:41:59.957;111,0;84,6;-26,89;0,95;40,6;259,3;15,9;15;2826,0;0,142;-9,99;14,4
08/07/2024;6:44:32.530;106,5;97,4;-1,95;0,65;24,1;212,1;19,8;15;5968,0;0,028;-9,99;20,0
08/07/2024;6:44:34.906;126,0;91,3;15,28;4,68;44,0;220,8;32,0;35;1368,0;0,084;-9,99;7,6
08/07/2024;6:44:37.088;112,5;88,3;-7,52;1,17;38,6;182,0;15,5;25;3693,0;0,057;-9,99;15,3
08/07/2024;6:45:01.378;117,0;89,3;0,03;0,12;40,6;239,2;18,3;25;7924,0;0,073;-9,99;21,5
08/07/2024;6:45:01.402;120,0;91,9;-1,44;4,47;40,4;239,7;33,9;45;1252,0;0,091;-9,99;6,9
08/07/2024;6:45:05.714;102,0;93,7;10,47;0,52;23,5;177,8;17,8;25;6168,0;0,036;-9,99;20,3
08/07/2024;6:45:22.336;129,0;86,8;-49,05;0,06;48,1;184,8;16,8;25;13092,0;0,081;32,01;26,3
08/07/2024;6:45:22.334;127,5;85,5;-48,34;1,56;48,3;184,8;14,9;14;2435,0;0,075;-9,99;11,6
08/07/2024;6:45:28.622;115,5;90,0;21,22;2,29;39,2;179,6;24,3;52;2628,0;0,052;-9,99;12,2
08/07/2024;6:45:37.198;129,0;95,6;19,52;0,09;42,5;256,2;14,7;25;12988,0;0,05;37,46;26,0
08/07/2024;6:46:14.454;118,5;79,7;19,78;4,26;48,1;54,0;30,5;51;1295,0;0,057;-9,99;7,7
08/07/2024;6:46:14.454;118,5;79,7;19,78;4,26;48,1;54,0;30,5;51;1295,0;0,057;-9,99;7,7
08/07/2024;6:48:13.626;127,5;95,2;-27,79;0,39;42,0;102,3;16,5;51;10766,0;0,031;-9,99;23,1
08/07/2024;6:48:24.853;111,0;88,5;-27,31;10,86;37,4;2,4;39,5;45;1124,0;0,013;-9,99;5,8
08/07/2024;6:48:38.848;124,5;78,1;18,48;5,45;51,6;324,4;30,8;13;1297,0;0,075;-9,99;6,9
08/07/2024;6:48:59.750;103,5;91,8;29,14;0,64;27,7;255,9;10,8;25;7117,0;0,053;-9,99;22,2
08/07/2024;6:49:07.682;126,0;81,0;-27,89;0,94;50,4;270,2;13,4;52;2625,0;0,089;-9,99;12,0
08/07/2024;6:49:43.283;105,0;92,9;31,13;0,6;28,0;263,1;13,7;52;6155,0;0,063;-9,99;20,3
08/07/2024;6:49:52.696;102,0;91,5;36,91;3,72;26,4;222,2;19,0;14;3176,0;0,043;-9,99;14,2
08/07/2024;6:49:52.720;100,5;86,9;-24,84;1,15;30,4;217,3;18,6;15;3293,0;0,045;-9,99;14,6
08/07/2024;6:50:19.382;108,0;94,5;11,2;1,67;29,2;198,7;22,0;25;4631,0;0,029;-9,99;16,9
08/07/2024;6:50:31.832;121,5;77,0;2,85;1,75;51,1;168,3;25,7;24;1768,0;0,073;-9,99;10,2
08/07/2024;6:55:16.766;112,5;95,1;17,79;2,47;32,5;184,4;22,6;35;3794,0;0,038;-9,99;14,6
08/07/2024;6:56:30.982;106,5;91,1;33,44;4,7;31,5;178,7;27,3;53;2205,0;0,046;-9,99;10,3
08/07/2024;6:56:53.230;115,5;91,0;42,8;0,09;38,3;184,1;19,0;25;9077,0;0,095;-9,99;23,0
08/07/2024;6:57:34.741;103,5;71,5;7,43;4,51;46,6;143,4;19,2;41;3212,0;0,032;-9,99;13,0
08/07/2024;6:57:56.691;127,5;88,8;-8,42;3,52;46,2;289,5;20,0;51;2140,0;0,046;-9,99;11,5
08/07/2024;6:58:20.352;105,0;93,2;52,42;2,9;27,6;208,9;30,5;15;3019,0;0,038;-9,99;14,5
08/07/2024;7:01:02.542;127,5;83,9;-39,61;0,3;49,3;284,2;8,3;25;4361,0;0,104;-9,99;17,7
08/07/2024;7:01:15.747;115,5;81,2;10,01;0,85;45,7;154,0;14,6;25;2208,0;0,101;-9,99;11,0
08/07/2024;7:01:17.112;108,0;81,5;12,61;2,95;41,3;153,7;25,0;14;982,0;0,172;-9,99;3,7
08/07/2024;7:01:17.122;120,0;90,3;11,81;2,52;41,6;153,4;20,9;24;999,0;0,176;-9,99;4,4
08/07/2024;7:01:17.158;127,5;91,2;26,42;0,13;44,7;172,0;16,4;25;13914,0;0,055;-9,99;26,7
08/07/2024;7:01:46.182;123,0;86,4;-22,51;0,04;45,7;319,3;7,7;25;18530,0;0,099;39,62;28,8
08/07/2024;7:01:46.221;114,0;79,8;-22,53;1,24;45,9;319,6;7,4;25;3061,0;0,102;-9,99;12,8
08/07/2024;7:01:46.221;114,0;79,8;-22,53;1,24;45,9;319,6;7,4;25;3062,0;0,102;-9,99;14,0
08/07/2024;7:02:00.296;124,5;87,4;-23,3;0,36;45,8;306,3;14,1;25;8722,0;0,053;-9,99;23,2
08/07/2024;7:02:37.184;118,5;83,1;-16,99;1,1;45,9;186,5;19,3;23;3417,0;0,088;-9,99;15,3
08/07/2024;7:03:09.070;103,5;87,0;18,93;0,47;33,1;96,9;17,5;51;2871,0;0,253;-9,99;13,0
08/07/2024;7:03:21.352;124,5;101,4;-28,43;14,86;35,8;3,7;39,5;13;819,0;0,001;-9,99;2,0
08/07/2024;7:03:26.557;126,0;85,9;-8,98;0,44;47,5;334,6;6,4;15;4547,0;0,094;-9,99;17,0
08/07/2024;7:03:47.994;105,0;78,1;-11,58;2,13;42,2;235,0;23,9;25;2202,0;0,117;-9,99;12,2
08/07/2024;7:03:50.755;105,0;94,2;31,44;0,14;26,4;276,3;15,4;25;13548,0;0,042;-9,99;25,6
08/07/2024;7:04:37.130;129,0;95,6;10,24;0,03;42,6;326,3;5,5;15;17238,0;0,067;31,44;26,7
08/07/2024;7:04:37.130;120,0;88,2;10,87;1,52;43,1;326,3;11,2;31;2577,0;0,066;-9,99;11,7
08/07/2024;7:05:59.406;109,5;79,6;-9,7;5,3;43,7;312,2;36,6;25;1365,0;0,12;-9,99;7,4
08/07/2024;7:06:02.746;121,5;83,1;-29,81;0,62;47,2;216,0;21,3;25;3030,0;0,217;-9,99;14,3
08/07/2024;7:06:14.235;105,0;90,1;23,29;0,08;31,1;164,4;17,2;15;13560,0;0,06;-9,99;26,5
08/07/2024;7:06:22.814;118,5;83,8;-29,3;1,86;45,4;253,8;27,3;51;2413,0;0,086;-9,99;12,6
08/07/2024;7:08:22.726;109,5;94,9;26,57;0,58;30,2;188,9;18,1;25;6835,0;0,031;-9,99;20,6
08/07/2024;7:08:33.683;124,5;78,1;24,56;2,61;51,6;320,4;20,4;32;1020,0;0,383;-9,99;3,0
08/07/2024;7:08:35.187;115,5;85,8;-22,8;1,97;42,3;208,0;23,7;42;2937,0;0,081;-9,99;14,3
08/07/2024;7:08:54.715;127,5;84,7;-34,87;0,67;48,8;264,0;12,0;35;4662,0;0,138;-9,99;18,9
08/07/2024;7:10:07.747;123,0;85,1;-12,59;2,79;46,6;326,6;10,5;24;1528,0;0,097;-9,99;8,2
08/07/2024;7:10:30.549;126,0;90,6;13,97;3,8;44,4;144,5;23,8;53;1717,0;0,121;-9,99;9,9
08/07/2024;7:10:30.653;112,5;84,3;-15,45;3,04;41,8;223,8;28,5;13;2084,0;0,23;-9,99;10,2
08/07/2024;7:11:22.595;118,5;86,8;-53,99;1,16;43,3;238,6;21,7;15;3227,0;0,109;-9,99;15,9
08/07/2024;7:13:08.698;108,0;95,6;24,06;0,02;28,0;173,9;14,6;25;31410,0;0,084;-9,99;32,2
08/07/2024;7:13:08.704;105,0;92,8;23,89;0,22;28,1;174,0;14,9;52;5105,0;0,084;-9,99;17,9
08/07/2024;7:13:08.688;114,0;100,9;23,56;0,19;28,0;174,0;15,1;25;4667,0;0,083;-9,99;17,1
08/07/2024;7:13:13.376;126,0;92,8;-17,45;1,3;43,0;133,5;21,8;15;4061,0;0,041;-9,99;16,1
08/07/2024;7:13:22.906;123,0;94,6;42,2;1,36;40,1;180,9;22,6;25;4023,0;0,032;-9,99;14,7
08/07/2024;7:15:24.902;108,0;87,5;-25,95;1,12;36,2;208,9;18,8;15;3173,0;0,089;-9,99;15,4
08/07/2024;7:15:27.736;103,5;89,3;1,9;0,2;30,6;259,7;12,9;51;6316,0;0,077;-9,99;19,4
08/07/2024;7:15:44.646;127,5;83,0;-14,9;2,23;49,8;308,0;20,4;45;1886,0;0,144;-9,99;10,7
08/07/2024;7:16:18.507;127,5;90,1;-2,68;2,37;45,4;302,9;30,4;45;2715,0;0,052;-9,99;14,3
08/07/2024;7:16:24.765;121,5;78,4;-16,88;1,83;50,3;308,6;14,0;15;2512,0;0,132;-9,99;12,2
08/07/2024;7:16:41.458;123,0;91,4;-3,41;0,89;42,3;301,7;11,7;35;3514,0;0,049;-9,99;16,1
08/07/2024;7:16:41.998;109,5;92,9;33,51;2,6;32,2;192,2;30,3;25;2225,0;0,053;-9,99;10,9
08/07/2024;7:17:05.850;126,0;77,0;-0,62;0,42;52,7;269,5;10,1;25;3745,0;0,032;-9,99;18,0
08/07/2024;7:18:46.173;126,0;90,3;-9,37;3,7;44,6;311,3;28,9;25;1607,0;0,088;-9,99;8,6
08/07/2024;7:18:58.741;106,5;93,2;39,69;0,35;29,1;232,3;13,2;25;5830,0;0,051;32,49;20,7
08/07/2024;7:18:59.978;124,5;80,6;-6,03;2,7;50,1;315,8;22,4;13;1163,0;0,266;-9,99;6,4
08/07/2024;7:19:16.320;115,5;91,0;-0,39;1,79;38,3;226,6;19,3;31;2225,0;0,097;-9,99;11,8
08/07/2024;7:19:16.318;106,5;83,9;-0,53;2,12;38,3;226,4;28,7;13;2302,0;0,072;-9,99;12,1
08/07/2024;7:20:16.141;109,5;82,6;-7,55;0,11;41,4;161,1;17,5;15;4514,0;0,223;-9,99;18,0
08/07/2024;7:20:39.045;115,5;93,5;37,14;4,76;36,3;232,7;30,0;53;1341,0;0,05;-9,99;8,9
08/07/2024;7:20:51.605;103,5;92,8;38,25;0,11;26,5;212,3;17,3;51;14633,0;0,045;61,14;27,3
08/07/2024;7:21:12.475;115,5;81,9;6,3;0,03;45,2;319,8;7,0;25;11784,0;0,239;38,39;24,6
08/07/2024;7:21:12.475;115,5;81,9;6,3;0,03;45,2;319,8;7,0;25;11785,0;0,239;38,39;24,8
08/07/2024;7:21:12.486;124,5;88,2;6,0;0,99;45,3;319,9;8,3;25;1849,0;0,254;-9,99;10,1
08/07/2024;7:21:12.571;112,5;79,9;6,13;1,06;45,1;320,0;9,3;25;1802,0;0,246;-9,99;10,1
08/07/2024;7:21:15.302;120,0;84,1;6,33;0,72;45,9;192,6;18,7;15;2812,0;0,087;-9,99;13,5
08/07/2024;7:21:29.078;123,0;96,5;7,38;0,18;38,7;243,7;17,9;25;7369,0;0,057;-9,99;21,8
08/07/2024;7:21:36.755;121,5;119,4;-12,33;10,55;10,7;111,6;34,2;35;915,0;0,038;-9,99;5,3
08/07/2024;7:21:53.848;105,0;86,5;-14,48;0,08;34,8;199,5;16,3;51;8698,0;0,1;48,61;23,1
08/07/2024;7:22:04.218;121,5;87,5;-16,62;1,26;44,3;321,3;6,1;25;2443,0;0,082;-9,99;13,1
08/07/2024;7:23:19.354;105,0;88,2;-15,52;0,11;33,1;303,3;11,4;25;9021,0;0,089;34,48;23,5
08/07/2024;7:24:06.530;124,5;93,6;14,51;0,63;41,6;316,1;11,7;25;4865,0;0,057;-9,99;18,6
08/07/2024;7:24:45.574;121,5;90,3;36,48;3,93;42,4;192,8;31,5;45;1564,0;0,091;-9,99;8,4
08/07/2024;7:25:52.259;123,0;84,3;-26,35;0,32;47,1;323,6;6,4;25;5274,0;0,118;31,79;18,8
08/07/2024;7:26:18.317;102,0;92,6;-15,15;0,53;24,9;314,3;14,3;25;3726,0;0,084;-9,99;16,3
08/07/2024;7:26:35.133;114,0;83,5;-20,97;0,09;43,3;321,0;7,3;52;7341,0;0,148;-9,99;22,8
08/07/2024;7:26:35.128;111,0;80,7;-18,35;4,47;43,7;322,1;18,2;42;1436,0;0,124;-9,99;7,4
08/07/2024;7:26:35.134;120,0;86,8;-21,02;3,98;44,0;322,0;17,0;13;1151,0;0,148;-9,99;7,0
08/07/2024;7:26:39.621;127,5;91,7;32,39;3,24;44,4;146,0;18,7;13;1639,0;0,071;-9,99;8,7
08/07/2024;7:28:40.013;106,5;101,7;25,59;5,45;17,4;163,1;37,2;24;885,0;0,12;-9,99;5,4
08/07/2024;7:28:54.550;112,5;78,6;-1,26;0,52;46,0;195,8;21,1;15;2734,0;0,163;-9,99;13,5
08/07/2024;7:30:37.954;109,5;81,7;-10,73;0,64;42,0;319,6;10,1;25;2035,0;0,185;-9,99;12,0
08/07/2024;7:31:58.538;126,0;91,6;10,17;3,97;43,8;130,7;24,4;51;2148,0;0,065;-9,99;11,5
08/07/2024;7:34:16.490;129,0;88,6;3,21;2,93;47,0;135,1;24,1;15;1829,0;0,039;-9,99;11,0
08/07/2024;7:34:20.952;123,0;91,3;11,22;1,04;42,5;267,2;13,9;25;3300,0;0,051;-9,99;16,1
08/07/2024;7:34:35.342;108,0;78,8;4,05;0,89;43,5;346,4;10,9;51;2216,0;0,134;-9,99;12,0
08/07/2024;7:34:36.651;114,0;89,8;34,59;4,28;38,4;216,8;22,2;35;1559,0;0,105;-9,99;9,5
08/07/2024;7:34:52.451;112,5;87,3;-41,77;2,41;39,4;349,4;20,2;25;1119,0;0,128;-9,99;4,0
08/07/2024;7:34:52.451;112,5;87,3;-41,76;2,41;39,4;349,4;20,2;25;1119,0;0,128;-9,99;6,0
08/07/2024;7:35:19.710;121,5;89,3;8,63;0,18;43,0;96,4;17,6;25;7055,0;0,037;-9,99;22,3
08/07/2024;7:35:42.214;105,0;87,1;-25,55;0,73;34,2;315,7;12,8;52;1948,0;0,093;-9,99;11,1
08/07/2024;7:35:58.365;100,5;86,1;-38,5;3,58;31,3;232,6;15,7;45;1015,0;0,107;-9,99;5,9
08/07/2024;7:36:30.200;129,0;86,7;31,52;3,67;48,2;137,8;22,3;15;1097,0;0,069;-9,99;5,8
08/07/2024;7:37:07.373;120,0;103,0;-41,92;2,93;31,2;174,4;18,5;53;1335,0;0,177;-9,99;8,3
08/07/2024;7:37:15.838;127,5;85,7;-6,78;1,1;48,2;218,6;20,2;25;2208,0;0,155;-9,99;11,7
