01/07/2024;3:20:42.360;120,0;86,5;-1,19;0,45;44,2;218,1;18,1;25;3246,0;0,097;-9,99;15,2
01/07/2024;3:20:55.331;126,0;87,6;7,39;0,09;46,4;96,4;15,8;15;8414,0;0,083;31,96;23,7
01/07/2024;3:20:55.331;129,0;88,2;2,09;1,9;47,3;227,4;36,5;14;1585,0;0,039;-9,99;9,3
01/07/2024;3:21:08.394;121,5;89,3;-15,16;0,92;43,0;236,0;20,5;25;3033,0;0,061;-9,99;14,6
01/07/2024;3:21:08.960;120,0;89,3;-17,41;1,8;42,3;230,8;26,1;25;2143,0;0,062;-9,99;11,9
01/07/2024;3:21:09.083;109,5;85,2;-35,33;0,41;39,2;175,0;19,1;25;3157,0;0,117;-9,99;14,6
01/07/2024;3:22:49.394;112,5;75,9;16,23;1,44;47,9;280,0;17,6;52;1611,0;0,091;-9,99;10,6
01/07/2024;3:22:57.128;111,0;84,3;-6,47;0,06;40,9;231,5;15,0;25;9196,0;0,123;27,87;24,1
01/07/2024;3:23:01.421;123,0;80,7;-11,75;0,58;49,4;178,3;16,6;15;1815,0;0,141;-9,99;10,1
01/07/2024;3:24:20.966;118,5;97,8;3,58;0,36;34,7;109,9;14,6;51;2216,0;0,155;-9,99;11,2
01/07/2024;3:24:20.989;109,5;90,2;3,92;0,31;34,8;110,0;15,1;15;2562,0;0,15;-9,99;12,4
01/07/2024;3:24:44.446;103,5;98,6;-2,07;5,23;17,8;187,7;31,0;23;1556,0;0,041;-9,99;9,0
01/07/2024;3:25:10.326;105,0;81,9;14,87;4,12;39,0;216,5;29,1;25;997,0;0,229;-9,99;5,4
01/07/2024;3:25:43.333;112,5;96,3;-12,09;0,15;31,4;132,0;16,7;51;3839,0;0,095;47,55;15,7
01/07/2024;3:25:43.339;100,5;86,0;-12,43;0,2;31,4;132,0;17,2;25;3955,0;0,095;44,94;16,4
01/07/2024;3:26:15.966;123,0;103,9;3,39;0,84;32,7;210,8;13,8;51;5233,0;0,008;-9,99;19,3
01/07/2024;3:26:53.243;129,0;95,9;-22,89;0,07;42,4;268,1;10,7;25;8847,0;0,076;-9,99;23,7
01/07/2024;3:26:57.018;105,0;79,3;-32,05;0,32;41,3;153,6;13,5;51;3436,0;0,199;-9,99;15,4
01/07/2024;3:26:57.029;108,0;83,1;-35,39;9,19;40,0;154,9;39,5;24;589,0;0,122;-9,99;2,0
01/07/2024;3:27:01.731;120,0;81,5;38,23;3,39;47,6;275,7;39,5;25;1080,0;0,082;-9,99;6,8
01/07/2024;3:27:06.954;127,5;81,0;-13,31;0,26;51,0;185,1;14,9;15;4663,0;0,057;-9,99;18,6
01/07/2024;3:27:10.275;117,0;86,6;9,09;0,07;42,6;93,6;14,0;25;7854,0;0,097;16,43;23,2
01/07/2024;3:27:10.278;111,0;83,3;9,84;5,04;41,7;93,7;24,2;23;1149,0;0,081;-9,99;6,7
01/07/2024;3:27:10.261;120,0;89,3;11,97;3,98;42,3;94,1;23,1;52;1190,0;0,155;-9,99;7,2
01/07/2024;3:28:34.578;106,5;105,3;89,75;1,83;8,5;282,1;21,3;25;2564,0;0,009;-9,99;14,5
01/07/2024;3:28:51.536;105,0;94,5;-38,54;0,21;26,1;209,8;13,5;15;6620,0;0,053;35,23;21,2
01/07/2024;3:29:33.646;123,0;84,0;-67,43;4,34;47,3;178,1;18,4;14;799,0;0,113;-9,99;3,9
01/07/2024;3:29:39.142;114,0;84,7;-55,95;0,15;42,3;165,5;15,2;25;5958,0;0,079;-9,99;20,2
01/07/2024;3:29:43.555;105,0;92,7;-33,01;4,35;28,2;213,9;23,3;14;1842,0;0,035;-9,99;11,0
01/07/2024;3:29:50.846;105,0;94,4;-14,25;2,06;26,1;148,9;23,2;25;2535,0;0,048;-9,99;12,1
01/07/2024;3:29:50.846;108,0;95,9;-9,84;0,16;27,6;150,0;15,3;15;16937,0;0,031;-9,99;28,1
01/07/2024;3:30:42.142;123,0;79,4;-33,08;0,03;50,2;175,6;15,1;25;5476,0;0,263;-9,99;18,9
01/07/2024;3:31:02.075;129,0;86,5;-46,8;3,74;48,3;218,5;38,6;52;1284,0;0,136;-9,99;7,8
01/07/2024;3:32:22.238;105,0;82,4;-5,65;1,05;38,6;83,5;12,2;24;1700,0;0,163;-9,99;9,7
01/07/2024;3:33:23.877;121,5;86,7;-30,9;0,74;44,8;183,8;14,2;14;3328,0;0,072;-9,99;15,4
01/07/2024;3:33:42.019;127,5;73,4;-20,91;5,02;55,3;177,4;27,1;13;693,0;0,151;-9,99;2,0
01/07/2024;3:34:03.627;109,5;96,6;-55,26;6,78;28,4;217,7;27,5;25;1663,0;0,019;-9,99;9,4
01/07/2024;3:34:11.328;117,0;46,6;-33,14;6,44;67,0;163,7;36,2;25;1157,0;0,055;-9,99;6,6
01/07/2024;3:35:18.816;108,0;90,5;13,36;2,79;33,3;104,2;13,8;13;1842,0;0,054;-9,99;10,1
01/07/2024;3:35:19.584;123,0;86,7;-63,41;6,06;45,5;201,0;27,2;54;789,0;0,078;-9,99;3,6
01/07/2024;3:35:24.914;112,5;85,9;-51,32;1,33;40,5;218,1;23,1;52;1907,0;0,101;-9,99;11,0
01/07/2024;3:35:33.250;121,5;86,6;-25,63;1,99;44,9;189,9;13,5;23;1647,0;0,096;-9,99;9,1
01/07/2024;3:35:36.619;126,0;78,4;-13,05;1,47;52,0;219,9;11,9;15;1524,0;0,109;-9,99;8,9
01/07/2024;3:35:37.326;121,5;82,6;-67,58;0,16;47,6;149,2;13,4;15;4086,0;0,099;36,04;17,0
01/07/2024;3:35:53.253;109,5;89,1;16,68;8,39;35,9;338,1;27,9;54;1060,0;0,022;-9,99;7,1
01/07/2024;3:36:34.195;111,0;93,7;-28,3;0,8;32,7;211,3;13,9;51;3220,0;0,043;-9,99;15,4
01/07/2024;3:37:16.382;111,0;78,2;-0,11;1,16;45,6;262,3;18,1;25;1618,0;0,084;-9,99;9,8
01/07/2024;3:37:36.053;121,5;79,8;-34,94;2,71;49,4;176,5;20,1;15;815,0;0,099;-9,99;4,5
01/07/2024;3:38:07.379;123,0;86,6;-21,39;0,21;45,6;174,8;15,2;25;5914,0;0,075;-9,99;20,4
01/07/2024;3:38:25.355;127,5;90,0;-20,07;0,09;45,5;280,2;6,5;25;8175,0;0,077;-9,99;23,2
01/07/2024;3:38:37.997;115,5;87,4;6,75;4,53;41,2;153,0;29,5;24;1119,0;0,088;-9,99;6,8
01/07/2024;3:38:41.054;102,0;83,8;-26,8;0,19;35,0;187,8;14,2;15;3524,0;0,116;-9,99;15,9
01/07/2024;3:38:44.280;127,5;84,2;11,86;1,63;49,1;284,8;15,4;52;1613,0;0,041;-9,99;9,0
01/07/2024;3:38:44.280;127,5;84,2;11,85;1,63;49,1;284,8;15,4;52;1614,0;0,041;-9,99;8,9
01/07/2024;3:38:52.782;120,0;90,1;-28,04;0,06;41,7;233,5;14,8;25;19923,0;0,099;-9,99;28,9
01/07/2024;3:38:52.782;126,0;94,6;-28,2;0,16;41,7;233,4;16,4;25;3107,0;0,096;-9,99;14,3
01/07/2024;3:38:52.782;111,0;83,4;-27,9;0,17;41,6;233,6;15,7;52;2833,0;0,101;-9,99;13,4
01/07/2024;3:38:53.250;100,5;76,8;-12,91;0,03;40,5;99,8;14,9;15;10312,0;0,314;-9,99;25,0
01/07/2024;3:38:53.248;109,5;83,8;-12,88;0,91;40,4;99,7;15,5;15;1578,0;0,277;-9,99;9,5
01/07/2024;3:38:53.246;103,5;79,1;-12,3;1,15;40,5;99,7;15,2;15;1608,0;0,296;-9,99;8,6
01/07/2024;3:38:54.046;121,5;84,3;-16,59;0,04;46,5;232,1;18,1;25;5613,0;0,217;-9,99;20,3
01/07/2024;3:38:54.736;115,5;81,2;-18,82;0,58;45,7;232,3;22,1;25;1095,0;0,076;-9,99;5,5
01/07/2024;3:39:23.315;120,0;83,7;-47,9;0,09;46,2;164,4;16,3;52;4709,0;0,146;36,32;18,4
01/07/2024;3:39:35.928;118,5;94,9;-76,71;3,18;37,1;181,0;32,9;25;1876,0;0,034;-9,99;10,2
01/07/2024;3:39:43.382;111,0;87,2;-4,26;0,55;38,5;163,4;15,2;25;2833,0;0,079;-9,99;13,7
01/07/2024;3:39:54.538;120,0;88,6;-5,16;3,8;42,8;211,0;33,6;52;1371,0;0,028;-9,99;7,6
01/07/2024;3:40:37.088;118,5;83,5;-42,08;1,46;45,6;196,1;18,5;15;1499,0;0,085;-9,99;8,8
01/07/2024;3:40:39.029;106,5;73,5;8,54;0,26;46,7;307,4;7,5;45;2897,0;0,115;-9,99;14,6
01/07/2024;3:40:49.805;121,5;90,4;-45,98;4,44;42,3;201,1;31,0;24;1118,0;0,063;-9,99;6,6
01/07/2024;3:40:56.715;127,5;82,8;27,93;2,11;49,9;35,1;23,3;25;1665,0;0,096;-9,99;9,4
01/07/2024;3:41:54.755;109,5;84,6;-56,08;0,68;39,7;209,8;12,5;25;2135,0;0,082;-9,99;11,9
01/07/2024;3:43:05.442;126,0;92,1;-31,25;2,47;43,4;270,8;25,5;25;1762,0;0,041;-9,99;10,5
01/07/2024;3:43:19.718;129,0;83,6;-38,78;0,35;50,0;204,2;19,5;25;2107,0;0,144;-9,99;11,6
01/07/2024;3:44:12.738;112,5;92,9;-37,53;2,74;34,6;209,7;16,3;24;1472,0;0,059;-9,99;8,8
01/07/2024;3:44:32.325;120,0;85,0;-39,93;0,16;45,3;198,4;15,9;15;2680,0;0,177;-9,99;14,6
01/07/2024;3:44:51.813;127,5;90,7;-15,52;1,88;45,1;158,0;14,6;42;1800,0;0,03;-9,99;10,0
01/07/2024;3:45:43.272;106,5;80,7;22,81;1,35;41,1;260,6;19,0;25;1652,0;0,192;-9,99;10,8
01/07/2024;3:46:05.085;124,5;89,3;-8,84;1,39;44,6;267,1;22,0;25;2316,0;0,054;-9,99;13,0
01/07/2024;3:47:33.480;120,0;94,4;-42,74;0,96;38,5;224,7;16,5;25;3815,0;0,035;-9,99;16,0
01/07/2024;3:47:36.102;126,0;79,2;-39,43;0,35;51,5;177,7;15,7;15;1504,0;0,155;-9,99;8,9
01/07/2024;3:48:18.854;118,5;84,4;-10,41;0,06;45,0;177,2;14,3;15;9734,0;0,097;33,63;24,4
01/07/2024;3:48:18.851;127,5;90,9;-9,57;2,09;44,9;177,1;24,5;25;1552,0;0,129;-9,99;8,8
01/07/2024;3:48:18.854;124,5;89,0;-10,56;1,51;44,8;177,3;21,1;52;1460,0;0,077;-9,99;8,6
01/07/2024;3:48:24.600;126,0;81,6;21,34;0,45;50,1;264,2;11,1;53;2528,0;0,081;-9,99;14,1
01/07/2024;3:49:59.512;120,0;86,4;-13,81;5,93;44,3;206,3;32,2;24;1047,0;0,069;-9,99;5,9
01/07/2024;3:50:48.179;120,0;83,0;4,1;1,41;46,6;313,9;15,4;25;1313,0;0,11;-9,99;7,8
01/07/2024;3:51:38.045;100,5;90,3;-22,44;3,32;26,3;215,8;19,2;14;1237,0;0,055;-9,99;8,1
01/07/2024;3:52:22.747;129,0;88,4;-26,11;0,04;47,2;234,7;15,0;25;9802,0;0,103;45,07;25,0
01/07/2024;3:52:35.824;108,0;98,6;-14,49;0,88;24,3;207,0;13,5;32;2778,0;0,063;-9,99;13,3
01/07/2024;3:53:40.770;127,5;86,4;-36,43;4,16;47,7;158,2;31,8;24;868,0;0,077;-9,99;3,7
01/07/2024;3:54:07.352;121,5;81,4;-30,53;1,04;48,4;238,2;12,7;25;1350,0;0,113;-9,99;7,3
01/07/2024;3:54:18.070;103,5;94,0;-60,3;0,45;24,9;220,1;11,9;15;5746,0;0,033;-9,99;20,0
01/07/2024;3:55:03.133;112,5;92,4;-14,96;0,16;35,1;264,5;9,4;51;4058,0;0,082;-9,99;17,7
01/07/2024;3:57:14.002;115,5;90,2;22,21;2,83;39,0;145,0;15,9;15;1695,0;0,073;-9,99;9,3
01/07/2024;3:57:54.920;100,5;87,6;-20,7;0,87;29,6;138,4;17,3;15;2380,0;0,089;-9,99;13,2
01/07/2024;3:58:09.211;108,0;97,0;-29,75;2,28;26,4;196,5;17,3;42;1739,0;0,029;-9,99;10,3
01/07/2024;3:58:33.542;123,0;80,1;-38,08;0,48;49,8;152,4;11,4;15;1590,0;0,072;-9,99;9,3
01/07/2024;3:58:53.958;126,0;88,3;-41,77;1,04;45,9;263,0;20,1;25;2395,0;0,062;-9,99;12,0
01/07/2024;3:58:54.077;124,5;82,0;-35,11;3,93;49,2;208,7;30,2;42;1635,0;0,065;-9,99;8,7
01/07/2024;3:59:20.870;123,0;86,0;-16,98;6,69;46,0;154,7;31,5;24;831,0;0,06;-9,99;4,1
01/07/2024;3:59:31.480;120,0;90,2;14,39;3,35;41,6;102,7;18,9;32;1234,0;0,083;-9,99;7,8
01/07/2024;3:59:50.600;123,0;95,3;-35,52;1,81;39,6;178,5;20,0;15;2554,0;0,026;-9,99;13,0
01/07/2024;4:00:01.538;123,0;80,6;-50,98;1,26;49,5;159,4;14,1;15;1687,0;0,206;-9,99;9,3
01/07/2024;4:00:11.190;126,0;93,6;-58,25;7,94;42,4;210,4;34,1;24;710,0;0,088;-9,99;2,9
01/07/2024;4:00:14.157;114,0;81,5;54,82;0,06;44,7;357,5;6,4;51;6681,0;0,251;-9,99;22,7
01/07/2024;4:00:14.162;117,0;84,0;51,9;3,66;44,4;357,8;30,0;51;1017,0;0,17;-9,99;6,9
01/07/2024;4:00:14.154;105,0;74,9;55,02;1,22;44,8;357,5;9,5;25;1126,0;0,215;-9,99;6,4
01/07/2024;4:00:25.866;120,0;97,5;-38,37;3,15;35,9;212,5;28,6;15;1630,0;0,048;-9,99;9,8
01/07/2024;4:01:05.854;109,5;78,4;38,01;0,45;44,7;328,2;4,1;45;1535,0;0,155;-9,99;9,1
01/07/2024;4:01:30.998;124,5;91,7;-51,51;8,86;42,9;219,5;39,4;52;810,0;0,008;-9,99;4,3
01/07/2024;4:01:32.016;111,0;87,7;-3,88;0,42;38,1;186,0;14,9;15;2981,0;0,078;-9,99;14,1
01/07/2024;4:01:38.971;124,5;81,5;-33,33;1,53;49,6;178,5;18,9;51;1156,0;0,107;-9,99;6,7
01/07/2024;4:02:08.378;121,5;81,5;13,06;0,48;48,3;265,7;15,5;52;2043,0;0,127;25,47;11,5
01/07/2024;4:02:09.827;115,5;86,4;-10,03;0,13;41,9;136,8;14,5;25;7454,0;0,079;-9,99;22,4
01/07/2024;4:02:29.779;121,5;76,6;48,87;0,31;51,3;3,8;8,8;15;1889,0;0,187;-9,99;11,2
01/07/2024;4:02:29.779;121,5;76,6;48,87;0,31;51,3;3,8;8,8;15;1888,0;0,187;-9,99;11,3
01/07/2024;4:03:23.600;124,5;73,5;-48,77;1,56;54,3;183,7;17,8;51;1415,0;0,081;-9,99;9,1
01/07/2024;4:03:51.789;103,5;91,7;2,11;11,83;27,9;247,1;18,3;13;1073,0;0,019;-9,99;7,0
01/07/2024;4:03:57.133;100,5;96,4;-26,19;0,15;16,5;202,1;16,9;25;3453,0;0,095;-9,99;16,5
01/07/2024;4:04:18.819;103,5;86,7;13,81;2,27;33,4;283,8;13,5;25;1974,0;0,061;-9,99;11,5
01/07/2024;4:04:24.995;123,0;84,1;-19,58;0,6;47,2;210,6;25,8;52;3218,0;0,086;-9,99;14,9
01/07/2024;4:04:29.381;129,0;87,6;-32,14;1,35;47,7;165,5;25,1;25;1559,0;0,092;-9,99;9,2
01/07/2024;4:06:34.965;108,0;95,0;-16,99;0,17;28,6;181,1;15,3;25;10318,0;0,041;-9,99;24,9
01/07/2024;4:06:40.146;106,5;46,3;14,7;6,6;64,6;235,5;37,4;52;919,0;0,065;-9,99;5,3
01/07/2024;4:06:48.306;120,0;91,5;-30,13;4,97;40,7;213,3;37,5;25;888,0;0,046;-9,99;4,8
01/07/2024;4:08:17.062;111,0;82,8;-51,75;0,02;42,1;188,6;14,1;15;12362,0;0,191;35,12;26,8
01/07/2024;4:08:17.082;117,0;87,2;-51,78;0,62;42,2;188,5;12,8;15;1947,0;0,195;-9,99;10,6
01/07/2024;4:08:17.080;102,0;76,0;-51,18;0,58;42,2;188,6;13,0;51;1943,0;0,177;-9,99;10,4
01/07/2024;4:08:17.562;126,0;90,7;1,93;1,28;44,4;171,8;25,3;25;2669,0;0,064;-9,99;13,5
01/07/2024;4:08:31.155;103,5;93,9;-17,38;5,24;25,1;237,3;28,2;25;1200,0;0,051;-9,99;7,5
01/07/2024;4:08:55.827;118,5;83,9;-19,94;0,09;45,3;156,0;24,7;15;3254,0;0,087;-9,99;17,1
01/07/2024;4:10:19.822;124,5;86,3;-31,56;0,64;46,5;183,7;15,8;51;2179,0;0,142;-9,99;11,7
01/07/2024;4:10:47.091;108,0;76,9;-13,47;0,5;44,9;230,4;21,0;25;2114,0;0,098;-9,99;13,1
01/07/2024;4:11:46.885;121,5;86,8;-27,28;2,3;44,8;209,1;28,7;25;944,0;0,12;-9,99;5,5
01/07/2024;4:13:50.346;124,5;94,2;-26,84;0,91;41,2;279,8;9,1;51;3156,0;0,043;-9,99;14,0
01/07/2024;4:13:52.451;118,5;75,0;-20,58;2,38;51,2;173,8;31,1;25;1079,0;0,146;-9,99;6,2
01/07/2024;4:14:35.251;127,5;97,0;-32,55;0,92;40,8;349,2;14,8;25;1163,0;0,03;-9,99;6,8
01/07/2024;4:14:35.251;127,5;97,0;-32,59;0,92;40,8;349,1;14,8;25;1160,0;0,03;-9,99;6,8
01/07/2024;4:15:56.965;115,5;80,8;-14,18;0,02;45,9;232,0;18,6;25;12226,0;0,1;25,34;26,5
01/07/2024;4:15:56.990;106,5;74,7;-13,63;0,62;45,8;232,0;19,5;25;1801,0;0,096;-9,99;10,6
01/07/2024;4:15:56.968;118,5;83,0;-14,15;0,64;45,9;231,9;22,2;25;1911,0;0,1;-9,99;10,7
01/07/2024;4:16:13.219;121,5;80,1;13,47;0,66;49,2;266,5;14,6;25;1369,0;0,253;-9,99;8,7
01/07/2024;4:16:34.022;117,0;83,5;18,13;1,47;44,8;305,2;8,6;51;1366,0;0,082;-9,99;7,9
01/07/2024;4:16:46.315;112,5;90,8;-21,07;0,51;36,5;242,6;15,7;52;2525,0;0,075;-9,99;14,1
01/07/2024;4:16:46.989;126,0;88,2;5,85;6,59;46,0;186,9;30,1;13;1037,0;0,07;-9,99;6,1
01/07/2024;4:17:24.698;123,0;91,9;-23,84;0,28;42,0;182,1;12,2;51;4888,0;0,062;-9,99;18,4
01/07/2024;4:17:27.656;114,0;84,5;-26,87;0,03;42,5;257,6;12,4;25;11878,0;0,137;-9,99;26,5
01/07/2024;4:17:27.632;123,0;91,4;-26,85;0,8;42,3;257,4;17,0;25;1772,0;0,137;-9,99;10,3
01/07/2024;4:17:27.662;111,0;82,2;-26,65;0,8;42,5;257,5;19,0;25;1814,0;0,137;-9,99;10,2
01/07/2024;4:17:49.514;123,0;92,1;-19,09;2,92;41,9;230,0;32,1;25;1783,0;0,057;-9,99;11,2
01/07/2024;4:18:18.946;120,0;86,6;-8,57;0,47;44,2;314,9;8,6;25;3145,0;0,089;-9,99;14,8
01/07/2024;4:18:18.942;127,5;122,8;-7,78;3,95;15,8;82,2;34,9;45;1224,0;0,074;-9,99;7,2
01/07/2024;4:18:28.430;127,5;84,4;8,79;5,44;49,0;287,2;32,5;25;535,0;0,078;-9,99;2,0
01/07/2024;4:18:29.008;117,0;77,9;-20,78;0,27;48,7;188,7;15,3;15;4180,0;0,121;-9,99;18,1
01/07/2024;4:18:53.245;118,5;84,2;-25,25;3,64;45,1;219,6;38,7;25;908,0;0,159;-9,99;4,4
01/07/2024;4:19:06.278;123,0;82,8;-17,93;3,14;48,1;224,5;34,5;25;770,0;0,177;-9,99;4,0
01/07/2024;4:19:20.123;123,0;78,3;29,4;1,29;50,9;40,0;16,0;25;1795,0;0,11;-9,99;11,2
01/07/2024;4:19:22.594;120,0;80,4;-8,0;0,12;48,3;102,7;16,1;25;5099,0;0,062;39,64;18,9
01/07/2024;4:19:34.682;123,0;86,0;19,27;0,18;46,0;92,3;16,3;25;4327,0;0,145;-9,99;19,4
01/07/2024;4:19:57.483;124,5;91,3;-16,12;0,3;43,2;174,1;17,4;25;5716,0;0,052;-9,99;19,4
01/07/2024;4:20:40.016;100,5;95,1;-18,44;0,22;19,0;198,8;17,5;25;11066,0;0,023;-9,99;25,2
01/07/2024;4:22:10.971;117,0;87,1;-24,53;0,92;42,3;213,3;19,8;25;1990,0;0,115;-9,99;11,0
01/07/2024;4:22:53.437;111,0;81,6;-32,39;2,4;43,0;208,0;21,1;24;674,0;0,251;-9,99;3,4
01/07/2024;4:23:04.102;102,0;95,8;-14,34;0,76;20,2;198,3;20,9;25;7364,0;0,023;-9,99;21,8
01/07/2024;4:23:07.382;106,5;68,3;-15,2;9,62;50,4;164,8;34,6;25;653,0;0,118;-9,99;3,4
01/07/2024;4:23:37.914;117,0;88,3;16,91;0,08;41,4;212,2;12,8;25;6038,0;0,083;-9,99;20,8
01/07/2024;4:23:39.571;124,5;89,4;32,93;0,07;44,5;164,9;17,0;25;7460,0;0,088;54,7;22,3
01/07/2024;4:23:39.570;127,5;92,6;36,09;3,96;43,8;164,5;25,6;25;1109,0;0,084;-9,99;6,1
01/07/2024;4:23:43.338;108,0;85,2;16,96;8,66;38,2;106,9;29,9;52;598,0;0,068;-9,99;3,1
01/07/2024;4:23:50.928;117,0;95,9;-41,99;0,05;35,2;203,6;13,5;15;14554,0;0,055;38,84;28,0
01/07/2024;4:23:50.926;123,0;100,8;-41,22;1,68;35,3;203,8;12,0;24;2012,0;0,057;-9,99;11,3
01/07/2024;4:23:50.925;111,0;91,1;-40,45;1,35;35,1;203,5;15,6;15;2252,0;0,051;-9,99;11,1
01/07/2024;4:23:50.928;120,0;98,5;-42,78;1,16;35,1;203,5;16,1;15;2161,0;0,058;-9,99;11,4
01/07/2024;4:24:10.458;129,0;89,3;5,25;3,41;46,6;155,1;25,7;24;1362,0;0,059;-9,99;7,7
01/07/2024;4:25:54.957;121,5;88,2;8,11;0,99;43,8;171,6;23,4;25;2304,0;0,104;-9,99;12,5
01/07/2024;4:26:25.570;120,0;89,5;11,46;1,03;42,1;178,6;15,4;25;2091,0;0,075;-9,99;11,5
01/07/2024;4:26:25.992;115,5;89,1;14,8;0,58;39,9;231,3;19,5;25;3378,0;0,063;-9,99;16,0
01/07/2024;4:26:31.509;126,0;84,5;-22,18;6,42;48,3;147,2;33,5;25;996,0;0,081;-9,99;5,8
01/07/2024;4:26:33.986;127,5;121,0;25,25;13,86;18,5;61,4;36,4;15;592,0;0,081;-9,99;3,6
01/07/2024;4:26:51.251;126,0;89,7;-22,32;0,25;45,0;220,1;18,0;25;5485,0;0,092;-9,99;20,0
01/07/2024;4:27:16.194;126,0;83,3;-6,67;0,25;49,0;259,1;11,6;15;2622,0;0,104;-9,99;13,1
01/07/2024;4:27:20.373;103,5;85,6;-22,91;0,07;34,4;219,7;12,6;15;4585,0;0,129;31,43;19,1
01/07/2024;4:27:25.539;114,0;82,5;-11,67;0,28;44,0;256,8;14,1;25;2422,0;0,19;-9,99;12,2
01/07/2024;4:27:25.531;126,0;91,3;-11,65;0,2;44,0;256,8;14,9;25;2494,0;0,194;-9,99;12,7
01/07/2024;4:27:46.282;117,0;80,9;56,89;0,0;46,6;345,0;7,2;35;21106,0;0,499;-9,99;31,4
01/07/2024;4:27:46.302;123,0;85,0;56,96;0,04;46,7;345,0;7,8;45;3293,0;0,498;-9,99;15,0
01/07/2024;4:27:46.294;111,0;76,7;56,97;0,06;46,6;345,0;7,9;53;2983,0;0,5;-9,99;14,6
01/07/2024;4:27:46.286;108,0;74,7;56,97;0,06;46,6;345,0;7,5;35;2886,0;0,505;-9,99;14,5
01/07/2024;4:27:56.451;121,5;72,2;35,75;0,86;54,0;307,5;10,0;45;2526,0;0,06;-9,99;13,4
01/07/2024;4:27:56.451;120,0;70,9;39,0;0,65;54,2;307,7;9,1;23;2878,0;0,068;-9,99;15,3
01/07/2024;4:28:14.486;112,5;100,3;-67,64;4,44;27,1;287,3;30,0;25;1001,0;0,081;-9,99;6,5
01/07/2024;4:28:14.586;111,0;99,1;-68,17;1,25;27,0;286,8;15,2;15;1801,0;0,031;-9,99;12,3
01/07/2024;4:28:14.624;109,5;98,6;-72,68;3,09;26,0;287,1;17,6;45;1454,0;0,058;-9,99;9,9
01/07/2024;4:28:14.738;108,0;97,9;-108,95;1,48;25,2;286,2;13,7;45;1191,0;0,042;-9,99;8,4
01/07/2024;4:28:14.843;106,5;97,7;-101,43;4,57;23,6;286,7;30,2;23;957,0;0,026;-9,99;6,2
01/07/2024;4:28:39.704;127,5;88,1;-7,44;0,36;46,7;164,9;17,8;25;4531,0;0,067;22,01;17,9
01/07/2024;4:29:21.987;126,0;80,5;31,27;0,54;50,7;303,3;5,9;35;1345,0;0,137;-9,99;6,3
01/07/2024;4:29:25.373;118,5;77,8;0,41;4,28;49,4;305,1;21,3;45;749,0;0,153;-9,99;2,6
01/07/2024;4:29:39.656;118,5;80,6;16,83;0,63;47,5;281,9;13,3;25;1708,0;0,211;-9,99;10,8
01/07/2024;4:29:55.050;108,0;90,0;-20,02;0,72;33,9;162,6;10,5;31;2004,0;0,069;-9,99;11,5
01/07/2024;4:30:40.074;106,5;92,5;18,59;0,58;30,0;138,9;19,0;51;2233,0;0,047;-9,99;12,4
01/07/2024;4:30:44.720;127,5;88,0;1,78;0,09;46,8;172,4;13,5;52;6906,0;0,082;25,55;20,5
01/07/2024;4:30:44.718;129,0;88,6;0,56;0,34;47,1;172,2;15,6;52;3424,0;0,082;-9,99;15,3
01/07/2024;4:31:01.254;129,0;91,8;-10,59;0,6;45,1;183,3;12,5;14;3296,0;0,035;-9,99;15,7
01/07/2024;4:31:56.536;127,5;76,0;-17,01;2,24;53,9;191,5;23,7;23;877,0;0,078;-9,99;4,6
01/07/2024;4:31:56.829;103,5;95,9;-1,8;4,3;22,2;112,3;38,8;45;1296,0;0,058;-9,99;7,4
01/07/2024;4:31:58.787;108,0;89,7;-18,28;5,43;34,1;278,6;30,0;42;1017,0;0,04;-9,99;6,3
01/07/2024;4:32:28.926;109,5;78,2;-11,2;0,07;44,8;266,2;12,3;25;5772,0;0,218;-9,99;20,7
01/07/2024;4:32:28.962;118,5;84,2;-11,3;1,42;45,1;266,2;17,9;25;1001,0;0,195;-9,99;6,3
01/07/2024;4:32:28.962;118,5;84,3;-11,3;1,42;45,1;266,2;17,8;25;998,0;0,195;-9,99;6,4
01/07/2024;4:33:15.675;109,5;96,7;-75,08;0,07;28,2;253,3;12,0;51;8316,0;0,069;41,53;23,1
01/07/2024;4:33:25.778;124,5;91,1;-5,88;0,11;43,3;147,8;11,8;15;9497,0;0,043;-9,99;23,6
01/07/2024;4:33:25.779;115,5;85,4;-5,94;4,97;42,7;147,2;25,7;25;1416,0;0,044;-9,99;8,7
01/07/2024;4:33:48.573;117,0;90,3;27,68;0,13;39,8;46,3;9,1;25;5566,0;0,083;23,11;20,0
01/07/2024;4:33:48.574;118,5;91,4;27,83;0,26;39,9;46,1;11,5;25;3822,0;0,086;22,72;16,6
01/07/2024;4:34:01.432;121,5;103,1;-21,12;4,44;32,3;166,7;27,6;41;1310,0;0,063;-9,99;8,8
01/07/2024;4:34:01.856;124,5;85,7;14,1;0,22;46,9;326,7;5,7;45;3705,0;0,164;-9,99;16,8
01/07/2024;4:34:16.982;112,5;71,6;-16,49;0,47;50,9;136,7;14,5;25;3494,0;0,104;10,92;16,6
01/07/2024;4:34:21.616;127,5;91,4;-5,02;4,84;44,6;189,9;15,6;52;1317,0;0,051;-9,99;7,6
01/07/2024;4:34:30.437;127,5;91,0;-7,25;7,36;44,9;174,8;36,0;32;874,0;0,062;-9,99;6,2
