25/01/2024;11:04:03.088;124,5;92,8;19,11;2,97;42,2;239,9;27,6;23;1173,0;0,079;-9,99;4,0
25/01/2024;11:04:07.754;120,0;90,2;-3,01;1,4;41,6;239,4;19,9;23;1764,0;0,242;-9,99;7,3
25/01/2024;11:04:11.474;120,0;96,8;30,95;1,43;36,6;261,3;26,8;23;8208,0;0,019;-9,99;17,9
25/01/2024;11:04:12.861;120,0;90,0;-3,52;1,66;41,7;239,3;23,8;23;1538,0;0,179;-9,99;5,2
25/01/2024;11:04:17.170;121,5;91,2;7,43;2,11;41,7;239,4;20,3;23;1108,0;0,907;-9,99;3,4
25/01/2024;11:04:16.717;102,0;84,5;38,89;0,91;34,3;205,4;14,3;25;4154,0;0,129;-9,99;17,0
25/01/2024;11:04:19.429;123,0;92,2;19,0;0,78;41,8;239,4;15,6;25;1573,0;0,589;-9,99;6,6
25/01/2024;11:04:23.658;121,5;91,3;6,0;0,98;41,7;239,5;14,5;25;1670,0;0,119;-9,99;6,4
25/01/2024;11:04:26.139;118,5;85,6;-11,97;0,82;44,1;173,6;12,6;13;3207,0;0,16;-9,99;12,6
25/01/2024;11:04:31.602;121,5;90,7;0,41;2,45;42,1;239,6;24,3;23;1385,0;0,075;-9,99;5,9
25/01/2024;11:04:47.245;105,0;90,7;1,73;2,45;30,5;55,5;24,7;25;2817,0;0,081;-9,99;13,1
25/01/2024;11:05:32.822;127,5;90,0;-3,83;0,39;45,5;254,1;12,2;25;6159,0;0,071;-9,99;19,5
25/01/2024;11:05:55.178;118,5;92,9;-25,09;0,78;38,7;173,5;9,3;25;7709,0;0,049;-9,99;21,6
25/01/2024;11:06:09.981;126,0;91,6;16,89;0,26;43,7;247,9;14,4;52;8159,0;0,088;61,0;22,1
25/01/2024;11:06:19.294;121,5;94,2;-55,24;3,59;39,5;124,0;26,0;24;2275,0;0,046;-9,99;9,7
25/01/2024;11:06:26.198;111,0;83,6;37,88;3,09;41,5;234,0;22,7;15;2029,0;0,236;-9,99;10,1
25/01/2024;11:06:34.554;123,0;95,4;-25,78;0,04;39,5;179,0;12,7;15;26152,0;0,067;33,45;30,8
25/01/2024;11:06:34.554;120,0;93,2;-25,43;0,61;39,4;178,8;12,9;15;3899,0;0,069;-9,99;15,0
25/01/2024;11:06:43.925;120,0;95,0;47,61;0,94;38,0;298,9;13,0;15;5423,0;0,035;-9,99;18,0
25/01/2024;11:06:46.691;126,0;84,9;19,36;7,93;48,1;136,0;34,0;15;1036,0;0,129;-9,99;5,4
25/01/2024;11:07:00.394;109,5;86,7;-23,67;0,13;38,0;216,2;9,8;25;10604,0;0,106;31,08;24,2
25/01/2024;11:07:12.526;111,0;84,8;-6,44;1,26;40,5;354,0;12,9;15;2805,0;0,302;-9,99;12,2
25/01/2024;11:07:51.582;112,5;98,9;-32,73;0,08;28,7;177,9;11,9;15;31776,0;0,031;45,22;32,6
25/01/2024;11:08:09.870;109,5;96,7;-9,03;4,92;28,2;216,3;37,8;31;2806,0;0,026;-9,99;12,4
25/01/2024;11:08:10.331;123,0;87,1;-9,95;6,82;45,3;170,2;25,9;35;1256,0;0,03;-9,99;6,5
25/01/2024;11:08:50.846;129,0;90,4;6,29;2,13;45,9;93,5;23,8;51;3153,0;0,049;-9,99;14,7
25/01/2024;11:09:16.750;112,5;85,8;-5,36;0,06;40,6;354,0;5,3;15;10856,0;0,136;36,21;22,8
25/01/2024;11:09:16.738;114,0;86,9;-5,18;2,0;40,7;353,6;19,0;15;2327,0;0,116;-9,99;10,9
25/01/2024;11:09:22.776;111,0;65,0;2,91;9,86;54,6;137,7;34,0;32;919,0;0,005;-9,99;5,9
25/01/2024;11:09:27.587;117,0;85,0;-10,5;0,69;43,8;144,8;13,8;25;3496,0;0,179;-9,99;15,5
25/01/2024;11:09:29.558;105,0;93,6;3,55;0,14;27,1;154,9;13,4;51;3638,0;0,083;-9,99;14,3
25/01/2024;11:09:29.568;108,0;96,3;3,41;0,17;27,2;154,9;14,1;25;3364,0;0,083;-9,99;14,1
25/01/2024;11:09:48.886;123,0;84,3;8,97;3,83;47,1;195,5;38,0;13;1750,0;0,043;-9,99;9,5
25/01/2024;11:09:48.886;123,0;84,3;8,98;3,83;47,1;195,5;38,1;31;1749,0;0,043;-9,99;8,9
25/01/2024;11:10:10.602;108,0;81,6;-27,0;0,07;41,2;57,1;11,6;25;8042,0;0,251;-9,99;22,2
25/01/2024;11:10:10.542;117,0;88,5;-26,66;2,24;41,2;57,4;15,5;45;1340,0;0,293;-9,99;6,4
25/01/2024;11:10:10.578;111,0;83,9;-27,01;2,34;41,2;57,7;15,6;54;1352,0;0,292;-9,99;6,9
25/01/2024;11:10:10.602;114,0;85,9;-26,82;2,32;41,4;57,4;15,4;35;1294,0;0,271;-9,99;8,0
25/01/2024;11:10:21.685;106,5;91,2;4,09;1,73;31,4;141,6;25,7;15;1440,0;0,371;-9,99;8,5
25/01/2024;11:10:21.685;106,5;91,2;4,07;1,72;31,4;141,6;25,7;51;1447,0;0,37;-9,99;7,9
25/01/2024;11:10:25.419;102,0;88,0;-3,24;1,43;30,6;158,5;16,5;35;3378,0;0,096;-9,99;15,1
25/01/2024;11:10:28.037;124,5;92,2;7,57;0,32;42,6;204,3;14,6;25;8243,0;0,041;-9,99;21,7
25/01/2024;11:10:36.822;117,0;87,9;-8,87;1,31;41,6;5,4;9,5;35;3480,0;0,098;-9,99;14,1
25/01/2024;11:10:43.288;118,5;89,1;-8,81;2,25;41,6;269,5;15,2;42;2535,0;0,135;-9,99;11,4
25/01/2024;11:10:49.379;108,0;83,8;-36,88;1,85;39,4;17,5;19,2;14;1238,0;0,285;-9,99;6,3
25/01/2024;11:10:51.338;115,5;94,8;45,47;0,05;35,1;333,8;5,7;25;21110,0;0,049;-9,99;29,3
25/01/2024;11:11:06.146;100,5;89,6;15,93;0,5;27,2;158,1;11,8;14;3320,0;0,193;-9,99;14,1
25/01/2024;11:11:30.546;106,5;87,6;-3,92;0,96;34,9;183,8;22,0;15;2770,0;0,121;-9,99;12,7
25/01/2024;11:12:33.354;127,5;88,1;12,92;0,61;46,7;166,0;13,8;25;5930,0;0,1;-9,99;19,1
25/01/2024;11:13:23.032;112,5;94,7;28,59;1,23;33,0;347,5;12,3;15;4818,0;0,042;-9,99;16,9
25/01/2024;11:13:49.301;127,5;82,8;-18,82;1,08;50,0;329,7;12,0;35;2088,0;0,259;-9,99;11,4
25/01/2024;11:13:51.136;108,0;84,1;-20,19;4,19;39,2;245,6;31,0;42;951,0;0,119;-9,99;4,9
25/01/2024;11:13:53.131;114,0;93,6;25,9;0,7;35,1;257,5;9,2;35;2230,0;0,218;-9,99;9,8
25/01/2024;11:13:55.515;112,5;91,7;18,43;0,08;35,7;254,1;10,7;15;3384,0;0,101;-9,99;13,3
25/01/2024;11:14:09.896;109,5;92,1;18,69;0,77;33,0;230,8;16,3;15;5456,0;0,057;-9,99;18,6
25/01/2024;11:14:16.459;106,5;89,7;16,88;0,45;32,9;248,8;16,6;51;3584,0;0,135;-9,99;14,3
25/01/2024;11:14:16.443;109,5;92,3;16,89;0,02;32,9;248,5;12,7;15;19288,0;0,136;33,98;27,6
25/01/2024;11:14:17.661;102,0;83,4;36,05;3,71;35,5;191,6;36,5;15;1712,0;0,041;-9,99;9,0
25/01/2024;11:14:33.560;121,5;94,5;-1,86;11,28;39,3;169,0;34,7;15;1041,0;0,024;-9,99;5,5
25/01/2024;11:15:00.067;105,0;87,6;-14,31;2,45;33,7;215,8;16,8;35;1709,0;0,121;-9,99;8,6
25/01/2024;11:15:31.067;126,0;97,4;-35,05;2,76;39,7;166,8;16,5;52;2564,0;0,022;-9,99;12,6
25/01/2024;11:15:39.606;115,5;82,4;-12,9;5,89;44,8;258,9;22,9;35;1163,0;0,118;-9,99;5,9
25/01/2024;11:15:47.245;120,0;86,6;-10,57;0,6;44,1;340,0;9,3;53;5260,0;0,073;-9,99;18,4
25/01/2024;11:15:58.312;100,5;91,6;2,97;1,53;24,5;316,0;13,0;45;3515,0;0,069;-9,99;14,6
25/01/2024;11:15:59.379;111,0;86,7;19,34;1,84;38,9;36,7;11,2;25;2392,0;0,13;-9,99;10,5
25/01/2024;11:16:13.846;106,5;88,1;6,96;0,18;34,4;179,9;14,8;51;6984,0;0,092;-9,99;19,9
25/01/2024;11:16:48.517;112,5;90,5;12,95;0,12;36,7;6,4;4,5;25;9232,0;0,071;-9,99;22,3
25/01/2024;11:17:27.485;129,0;90,3;10,78;1,14;46,0;215,3;30,9;15;2723,0;0,132;-9,99;13,4
25/01/2024;11:17:44.019;120,0;91,8;12,09;0,18;40,4;216,2;11,0;15;11338,0;0,069;-9,99;24,8
25/01/2024;11:17:57.256;129,0;90,5;-26,09;1,3;45,9;119,4;19,1;13;1418,0;0,047;-9,99;7,5
25/01/2024;11:18:06.976;111,0;83,3;-33,59;0,75;41,7;52,3;14,8;25;4060,0;0,146;-9,99;17,5
25/01/2024;11:18:06.973;109,5;81,7;-34,32;3,81;42,1;52,1;23,8;13;1631,0;0,179;-9,99;9,5
25/01/2024;11:18:23.101;109,5;88,1;-37,62;0,24;36,7;250,0;10,8;15;6022,0;0,145;32,11;20,0
25/01/2024;11:18:26.134;121,5;87,6;-41,71;1,47;44,3;250,2;13,6;52;3719,0;0,046;-9,99;16,5
25/01/2024;11:18:37.336;118,5;94,5;39,32;2,58;37,4;328,6;24,4;51;3227,0;0,024;-9,99;13,9
25/01/2024;11:19:09.219;106,5;78,7;16,82;0,18;42,7;62,1;11,4;25;6366,0;0,171;-9,99;20,5
25/01/2024;11:19:09.218;109,5;82,4;16,29;7,61;41,5;62,3;35,6;41;1107,0;0,078;-9,99;5,2
25/01/2024;11:19:41.706;109,5;90,3;3,35;2,14;34,8;300,6;13,5;35;2561,0;0,064;-9,99;12,6
25/01/2024;11:19:42.122;103,5;89,4;5,71;0,45;30,5;231,4;12,0;25;3883,0;0,115;-9,99;15,2
25/01/2024;11:19:58.110;118,5;65,1;2,19;9,85;57,1;225,7;22,1;25;1359,0;0,072;-9,99;7,4
25/01/2024;11:20:09.378;126,0;98,5;-0,61;6,36;38,9;297,1;27,0;25;1154,0;0,033;-9,99;7,6
25/01/2024;11:20:24.802;117,0;63,7;-23,08;11,09;57,4;137,9;38,0;32;886,0;0,006;-9,99;3,0
25/01/2024;11:20:42.141;121,5;89,4;-13,72;1,08;43,0;263,2;9,3;25;2542,0;0,214;-9,99;12,2
25/01/2024;11:21:01.590;118,5;90,6;27,06;0,24;40,5;294,6;8,1;15;6043,0;0,081;-9,99;19,8
25/01/2024;11:21:17.445;123,0;91,9;-6,7;3,89;42,0;178,1;36,5;14;1768,0;0,072;-9,99;8,6
25/01/2024;11:21:18.669;120,0;85,6;12,28;0,22;44,9;161,2;15,0;15;7119,0;0,118;-9,99;20,8
25/01/2024;11:21:42.867;120,0;91,6;-28,21;4,79;40,6;93,4;39,8;14;1758,0;0,038;-9,99;10,6
25/01/2024;11:21:46.240;108,0;95,8;30,51;0,93;27,8;356,2;13,6;51;5743,0;0,037;-9,99;18,3
25/01/2024;11:21:54.960;115,5;92,7;32,13;0,04;37,0;246,8;11,0;15;24401,0;0,087;-9,99;31,5
25/01/2024;11:21:54.974;121,5;97,5;32,79;0,6;37,0;246,8;11,5;15;3578,0;0,088;-9,99;14,2
25/01/2024;11:21:54.962;112,5;90,1;31,91;0,44;37,1;246,9;11,3;15;3774,0;0,087;-9,99;15,4
25/01/2024;11:22:04.283;115,5;94,4;-16,44;0,37;35,5;59,2;12,4;25;8127,0;0,043;-9,99;22,8
25/01/2024;11:22:09.098;114,0;90,7;7,91;1,14;37,6;286,6;11,9;31;3228,0;0,088;-9,99;14,8
25/01/2024;11:22:15.278;121,5;90,9;21,94;0,08;41,9;239,3;14,1;15;12811,0;0,076;34,45;25,6
25/01/2024;11:22:15.296;124,5;92,2;21,75;1,97;42,6;239,6;20,0;23;1831,0;0,081;-9,99;9,2
25/01/2024;11:22:15.293;112,5;83,5;22,32;2,17;42,4;239,6;23,0;23;1734,0;0,078;-9,99;9,2
25/01/2024;11:22:31.437;114,0;109,6;-7,15;4,63;16,2;129,1;18,6;52;1357,0;0,021;-9,99;8,3
25/01/2024;11:22:45.221;126,0;92,3;31,63;2,64;43,3;261,5;11,2;53;3198,0;0,042;-9,99;13,8
25/01/2024;11:22:46.189;106,5;80,5;19,45;1,4;41,2;86,9;16,0;15;1651,0;0,158;-9,99;9,0
25/01/2024;11:22:55.674;115,5;90,2;8,9;5,13;39,0;195,8;38,0;15;1406,0;0,109;-9,99;8,4
25/01/2024;11:23:05.939;108,0;85,7;-0,73;0,25;37,7;6,5;3,1;52;6376,0;0,079;-9,99;19,6
25/01/2024;11:23:13.098;100,5;61,0;61,71;5,41;53,0;222,7;16,7;42;876,0;0,66;-9,99;4,5
25/01/2024;11:23:45.061;115,5;86,6;-37,31;0,62;41,8;228,3;15,5;51;4192,0;0,083;-9,99;16,5
25/01/2024;11:23:59.819;127,5;92,2;-43,4;0,69;44,1;83,2;17,5;15;6998,0;0,04;-9,99;21,2
25/01/2024;11:24:15.035;103,5;92,0;-15,66;3,92;27,5;159,5;30,1;35;2118,0;0,099;-9,99;10,7
25/01/2024;11:24:18.102;124,5;86,9;-23,43;1,59;46,1;194,4;24,6;15;1847,0;0,142;-9,99;9,4
25/01/2024;11:24:41.414;117,0;93,2;-19,64;0,21;37,5;47,7;8,9;25;10347,0;0,037;-9,99;24,8
25/01/2024;11:24:54.227;120,0;84,3;0,65;0,5;45,8;137,2;10,6;52;4583,0;0,162;-9,99;16,5
25/01/2024;11:25:06.701;127,5;93,7;73,0;0,32;43,1;292,5;7,1;25;7567,0;0,052;-9,99;21,8
25/01/2024;11:25:12.318;121,5;79,1;-9,18;2,24;49,8;42,0;13,0;15;1694,0;0,126;-9,99;9,1
25/01/2024;11:25:18.813;114,0;95,6;-33,24;0,03;33,3;146,4;13,5;15;31913,0;0,053;26,66;32,9
25/01/2024;11:25:18.814;108,0;90,7;-33,19;1,06;33,2;146,4;20,5;51;4487,0;0,052;-9,99;16,2
25/01/2024;11:25:18.811;117,0;98,2;-33,18;0,8;33,2;146,4;19,2;15;4683,0;0,052;-9,99;18,0
25/01/2024;11:25:22.910;117,0;112,1;38,99;14,91;16,8;133,4;26,3;31;1213,0;0,021;-9,99;6,9
25/01/2024;11:25:50.130;117,0;82,4;32,64;0,42;45,6;142,0;11,7;52;5021,0;0,13;-9,99;18,4
25/01/2024;11:26:04.128;115,5;82,7;-49,07;0,61;44,6;25,7;13,0;15;4113,0;0,117;-9,99;16,7
25/01/2024;11:26:04.128;115,5;82,7;-49,07;0,61;44,6;25,7;13,0;51;4114,0;0,117;-9,99;16,6
25/01/2024;11:26:34.309;123,0;117,5;52,02;10,18;17,4;131,1;27,5;13;1899,0;0,002;-9,99;11,1
25/01/2024;11:26:37.781;123,0;83,3;17,73;0,81;47,8;124,5;12,0;25;2060,0;0,265;-9,99;11,4
25/01/2024;11:26:50.355;114,0;99,9;-0,83;0,7;29,0;11,9;6,3;25;1952,0;0,038;-9,99;10,5
25/01/2024;11:26:51.530;105,0;81,5;28,35;2,16;39,4;123,9;20,4;13;1718,0;0,233;-9,99;8,3
25/01/2024;11:27:07.522;105,0;101,0;9,7;13,18;16,0;128,1;28,7;23;1187,0;0,009;-9,99;5,6
25/01/2024;11:27:15.779;108,0;84,4;4,99;3,72;38,9;35,5;22,5;15;1864,0;0,182;-9,99;9,0
25/01/2024;11:27:15.781;117,0;91,4;5,0;3,53;38,9;35,5;25,9;15;1815,0;0,144;-9,99;8,6
25/01/2024;11:27:15.778;111,0;86,4;3,99;2,7;39,2;35,9;18,8;51;1841,0;0,188;-9,99;8,6
25/01/2024;11:27:15.784;123,0;96,0;5,09;4,02;39,0;35,7;26,6;15;1773,0;0,192;-9,99;9,3
25/01/2024;11:27:56.106;127,5;96,0;45,34;1,63;41,5;324,7;8,2;41;5575,0;0,023;-9,99;18,4
25/01/2024;11:28:16.840;124,5;96,4;49,08;1,42;39,6;296,8;13,5;35;4355,0;0,03;-9,99;16,2
25/01/2024;11:28:20.611;108,0;89,6;-14,82;1,76;34,2;288,1;20,5;51;2614,0;0,096;-9,99;12,5
25/01/2024;11:29:01.858;115,5;92,5;13,83;0,43;37,1;221,2;11,1;15;7322,0;0,044;-9,99;20,7
25/01/2024;11:29:03.598;106,5;93,7;5,81;4,57;28,7;230,7;28,1;51;2580,0;0,031;-9,99;12,7
25/01/2024;11:29:07.051;120,0;92,2;31,41;8,84;40,1;260,3;38,8;13;1739,0;0,046;-9,99;10,0
25/01/2024;11:29:16.410;112,5;84,4;16,18;0,92;41,7;229,0;20,1;51;2716,0;0,041;-9,99;12,6
25/01/2024;11:29:16.410;112,5;84,4;16,17;0,92;41,7;229,0;20,1;51;2719,0;0,041;-9,99;13,9
25/01/2024;11:29:23.970;129,0;92,8;60,63;0,04;44,4;271,8;7,9;25;14613,0;0,118;51,3;27,5
25/01/2024;11:29:23.968;120,0;86,3;60,42;1,98;44,4;272,2;8,3;13;1970,0;0,116;-9,99;9,9
25/01/2024;11:29:35.856;114,0;85,8;-21,8;0,06;41,5;196,9;12,8;15;9112,0;0,144;29,12;22,9
25/01/2024;11:29:35.856;115,5;87,2;-20,91;1,64;41,4;196,6;19,3;31;1789,0;0,134;-9,99;9,2
25/01/2024;11:29:35.856;105,0;79,6;-21,95;2,4;41,0;196,5;26,8;31;1313,0;0,145;-9,99;6,0
25/01/2024;11:29:54.582;108,0;86,6;-20,3;0,03;37,0;245,2;11,4;15;22229,0;0,054;34,1;29,5
25/01/2024;11:29:54.584;114,0;91,4;-20,01;0,9;37,0;245,4;13,7;15;3190,0;0,056;-9,99;14,8
25/01/2024;11:29:54.570;105,0;84,0;-20,15;0,86;37,2;245,2;13,3;15;3594,0;0,056;-9,99;15,5
25/01/2024;11:29:55.955;127,5;84,8;14,74;2,14;48,7;227,9;22,1;25;2070,0;0,064;-9,99;10,4
25/01/2024;11:30:03.523;123,0;95,3;48,51;1,0;39,6;283,6;7,7;52;5724,0;0,037;-9,99;19,6
25/01/2024;11:30:08.426;109,5;83,8;-13,02;0,88;40,4;85,6;13,7;25;2478,0;0,31;-9,99;12,9
25/01/2024;11:30:08.893;129,0;92,3;-22,08;2,01;44,7;190,4;30,9;15;2833,0;0,068;-9,99;12,6
25/01/2024;11:30:17.109;124,5;88,4;31,08;0,58;45,1;78,3;15,5;15;4673,0;0,076;-9,99;17,2
25/01/2024;11:30:20.698;105,0;90,2;-8,66;0,25;31,0;3,6;7,2;51;7450,0;0,101;-9,99;21,2
25/01/2024;11:30:41.894;106,5;92,1;18,29;0,15;30,4;260,6;11,8;15;8615,0;0,101;-9,99;21,8
25/01/2024;11:30:45.174;123,0;90,2;-8,49;1,56;43,2;303,2;15,4;15;3132,0;0,085;-9,99;13,5
25/01/2024;11:31:31.109;108,0;89,8;-8,5;0,14;34,0;345,4;8,9;15;9161,0;0,094;37,61;23,1
25/01/2024;11:31:38.790;109,5;85,4;-28,11;0,85;39,1;247,3;12,0;25;2387,0;0,064;-9,99;11,9
25/01/2024;11:31:48.947;102,0;95,8;27,52;1,63;20,3;337,9;21,0;15;4586,0;0,038;-9,99;17,3
25/01/2024;11:31:55.485;117,0;112,2;49,31;7,17;16,7;105,2;26,0;54;2527,0;0,043;-9,99;11,9
25/01/2024;11:32:20.186;100,5;88,0;3,89;2,04;29,1;64,6;17,2;25;2394,0;0,153;-9,99;12,9
25/01/2024;11:32:50.054;100,5;88,9;8,89;4,36;28,0;165,2;30,1;53;1414,0;0,211;-9,99;7,0
25/01/2024;11:33:30.261;105,0;87,8;-24,92;0,27;33,5;249,3;14,8;15;6627,0;0,161;39,53;20,3
25/01/2024;11:33:56.448;109,5;82,9;51,86;1,7;41,1;206,4;14,2;52;2544,0;0,172;-9,99;12,1
25/01/2024;11:33:59.490;118,5;90,4;4,74;0,06;40,6;219,9;11,4;51;12249,0;0,181;30,35;23,6
25/01/2024;11:33:59.510;120,0;91,4;5,17;0,21;40,7;219,8;13,2;51;6538,0;0,194;30,32;19,1
25/01/2024;11:33:59.507;124,5;95,3;4,74;2,44;40,4;219,4;27,1;15;2197,0;0,174;-9,99;10,5
25/01/2024;11:33:59.493;115,5;88,4;5,08;1,97;40,4;219,3;24,7;15;1920,0;0,178;-9,99;9,3
25/01/2024;11:34:03.699;109,5;83,3;-38,69;2,1;40,8;39,4;11,5;51;1787,0;0,213;-9,99;9,3
25/01/2024;11:34:08.928;109,5;88,8;50,97;9,52;36,1;189,7;36,1;14;829,0;0,32;-9,99;3,3
25/01/2024;11:35:14.115;112,5;88,7;-17,92;0,35;38,3;333,7;4,4;35;4895,0;0,105;56,73;17,6
25/01/2024;11:35:14.141;111,0;87,5;-17,53;0,11;38,3;333,8;4,1;45;9825,0;0,101;55,99;22,8
25/01/2024;11:35:22.186;129,0;96,2;48,07;2,67;42,2;292,4;19,5;45;4009,0;0,034;-9,99;15,1
25/01/2024;11:35:22.186;129,0;96,2;48,02;2,67;42,2;292,4;19,4;45;4011,0;0,033;-9,99;15,8
25/01/2024;11:35:32.683;111,0;91,3;9,61;2,15;34,9;227,1;35,4;51;1994,0;0,094;-9,99;10,3
25/01/2024;11:35:46.597;111,0;83,3;23,35;2,64;41,7;173,7;12,4;14;1261,0;0,087;-9,99;6,5
25/01/2024;11:35:50.490;120,0;93,0;50,21;1,29;39,5;334,3;9,8;15;4599,0;0,036;-9,99;16,7
25/01/2024;11:36:03.362;127,5;84,2;1,99;3,65;49,1;167,9;24,2;13;2194,0;0,105;-9,99;11,0
25/01/2024;11:36:31.026;105,0;93,8;33,63;4,68;26,9;302,0;29,0;13;2348,0;0,064;-9,99;11,6
25/01/2024;11:36:31.518;111,0;90,1;8,34;2,42;36,0;329,5;21,6;15;2818,0;0,07;-9,99;13,2
25/01/2024;11:36:31.760;112,5;90,4;-0,25;0,09;36,8;203,5;12,9;25;11783,0;0,065;31,21;23,1
25/01/2024;11:36:31.757;114,0;91,4;0,41;0,84;37,0;203,5;14,1;52;4110,0;0,064;-9,99;15,2
25/01/2024;11:36:31.760;118,5;95,1;-0,05;2,39;36,9;202,4;11,9;25;2100,0;0,083;-9,99;10,1
25/01/2024;11:36:31.760;109,5;87,5;-0,71;3,42;37,3;202,5;13,7;23;1733,0;0,062;-9,99;8,1
25/01/2024;11:36:43.474;117,0;82,0;52,38;0,8;45,9;221,3;25,0;51;3668,0;0,161;-9,99;16,4
25/01/2024;11:36:43.474;117,0;82,0;52,38;0,8;45,9;221,3;25,0;51;3668,0;0,161;-9,99;15,7
25/01/2024;11:37:00.835;100,5;83,6;-0,07;7,09;34,0;175,6;38,0;31;1162,0;0,123;-9,99;5,5
25/01/2024;11:37:05.773;108,0;83,7;11,35;3,41;39,5;124,9;19,5;54;1622,0;0,176;-9,99;8,9
25/01/2024;11:37:07.106;114,0;87,2;-19,53;1,96;40,4;214,0;15,3;35;1657,0;0,134;-9,99;8,0
25/01/2024;11:37:09.747;127,5;104,0;4,8;0,18;35,7;43,8;11,4;15;5559,0;0,074;34,27;18,8
25/01/2024;11:37:09.766;109,5;89,3;5,09;0,16;35,7;43,8;10,6;52;5310,0;0,072;30,19;17,9
25/01/2024;11:37:16.906;108,0;93,4;32,17;0,05;30,4;253,7;10,3;15;21288,0;0,054;49,08;29,9
25/01/2024;11:37:20.586;102,0;88,2;-16,87;0,25;30,4;287,3;10,1;15;7389,0;0,099;27,95;20,8
25/01/2024;11:37:20.586;100,5;87,3;-16,93;3,6;29,9;285,3;34,1;15;1739,0;0,112;-9,99;8,9
25/01/2024;11:37:42.288;114,0;88,6;9,5;3,16;39,3;189,1;29,0;15;1423,0;0,152;-9,99;6,3
25/01/2024;11:37:48.502;123,0;87,2;16,71;0,75;45,2;168,6;16,1;25;2688,0;0,113;-9,99;13,7
25/01/2024;11:38:02.221;109,5;83,8;8,73;2,16;40,4;171,8;11,9;25;1597,0;0,041;-9,99;7,6
25/01/2024;11:38:02.221;109,5;83,8;8,76;2,16;40,4;171,8;11,9;52;1596,0;0,041;-9,99;8,5
25/01/2024;11:38:02.221;109,5;83,8;8,78;2,17;40,4;171,8;11,9;25;1594,0;0,041;-9,99;8,4
25/01/2024;11:38:09.699;115,5;94,7;32,58;1,94;35,2;270,8;14,5;53;3716,0;0,043;-9,99;15,6
25/01/2024;11:38:25.811;114,0;87,6;8,68;4,1;40,1;215,4;35,1;13;1423,0;0,141;-9,99;7,4
25/01/2024;11:38:28.686;127,5;89,2;8,88;3,75;46,0;36,9;17,4;15;1366,0;0,15;-9,99;7,2
25/01/2024;11:38:34.018;118,5;89,2;8,99;1,8;41,5;133,8;16,5;31;2788,0;0,122;-9,99;13,3
25/01/2024;11:38:39.891;124,5;88,8;12,42;0,78;44,9;229,3;16,8;15;4744,0;0,078;-9,99;18,4
25/01/2024;11:39:03.518;112,5;99,7;35,66;0,71;27,9;7,9;2,7;14;8012,0;0,017;-9,99;20,6
25/01/2024;11:39:26.632;126,0;89,0;25,03;0,8;45,4;64,0;12,3;25;3572,0;0,129;-9,99;15,9
25/01/2024;11:40:04.966;117,0;93,0;-46,77;0,37;37,7;142,0;14,1;15;7393,0;0,047;23,17;22,2
25/01/2024;11:40:09.458;124,5;90,2;16,64;1,15;44,0;263,9;7,0;13;3548,0;0,113;-9,99;16,2
25/01/2024;11:40:18.253;114,0;90,1;-2,3;2,45;38,1;198,7;17,8;51;1887,0;0,059;-9,99;9,9
25/01/2024;11:40:38.088;112,5;84,1;17,5;2,21;42,0;110,9;23,4;13;1979,0;0,144;-9,99;9,7
25/01/2024;11:40:45.010;105,0;97,3;25,19;0,06;22,2;268,3;10,2;52;17325,0;0,052;64,2;28,0
25/01/2024;11:42:14.275;102,0;95,3;37,86;6,0;21,0;288,0;33,7;35;2064,0;0,039;-9,99;10,1
25/01/2024;11:42:28.774;123,0;85,8;-30,32;1,11;46,1;310,4;14,8;13;2575,0;0,187;-9,99;12,9
25/01/2024;11:42:41.043;118,5;85,0;-3,16;1,43;44,5;217,0;32,8;51;1662,0;0,131;-9,99;8,8
25/01/2024;11:43:14.248;123,0;91,5;47,13;1,39;42,3;289,2;11,8;35;3533,0;0,055;-9,99;15,7
25/01/2024;11:43:18.454;121,5;88,2;-0,22;3,34;43,8;280,2;28,6;15;1990,0;0,072;-9,99;10,9
25/01/2024;11:43:21.778;120,0;85,2;23,12;0,78;45,2;104,6;18,7;15;2253,0;0,169;-9,99;12,3
25/01/2024;11:43:23.830;103,5;80,2;-5,97;6,32;39,5;57,6;33,7;13;1379,0;0,206;-9,99;6,6
25/01/2024;11:43:38.438;120,0;91,6;38,36;0,43;40,6;252,0;11,5;25;6302,0;0,057;-9,99;20,0
25/01/2024;11:43:44.958;112,5;88,0;6,86;1,42;38,9;183,5;21,6;15;2764,0;0,115;-9,99;12,2
25/01/2024;11:43:46.702;120,0;91,0;22,99;0,13;41,1;350,6;5,4;15;12416,0;0,061;32,23;26,6
25/01/2024;11:43:46.704;129,0;96,8;23,29;3,92;41,8;349,6;28,2;14;1693,0;0,061;-9,99;9,5
25/01/2024;11:43:49.758;123,0;86,1;24,35;0,6;46,0;123,8;14,8;25;2237,0;0,275;-9,99;11,7
25/01/2024;11:44:20.050;112,5;95,2;49,46;2,52;32,4;332,1;12,5;51;3629,0;0,039;-9,99;15,2
25/01/2024;11:45:01.602;103,5;92,8;25,65;1,74;26,5;254,5;17,9;15;3085,0;0,055;-9,99;14,6
25/01/2024;11:45:08.366;123,0;88,0;10,59;0,8;44,7;176,9;14,2;14;3919,0;0,069;-9,99;16,2
25/01/2024;11:45:08.366;123,0;88,0;10,59;0,8;44,7;176,9;14,2;14;3920,0;0,07;-9,99;15,8
