17/12/2024;6:24:57.878;102,0;91,7;5,09;2,43;26,2;353,4;17,1;51;1892,0;0,046;-9,99;12,2
17/12/2024;6:25:08.965;127,5;89,8;0,42;2,2;45,7;306,2;20,0;35;1143,0;0,174;-9,99;7,9
17/12/2024;6:25:13.398;111,0;87,7;14,86;0,08;38,1;149,1;16,9;15;6571,0;0,203;-9,99;23,2
17/12/2024;6:25:13.403;117,0;91,8;16,2;3,47;38,7;148,6;39,5;13;974,0;0,219;-9,99;6,4
17/12/2024;6:25:13.398;120,0;94,4;14,66;3,59;38,5;148,6;35,5;13;1078,0;0,203;-9,99;6,8
17/12/2024;6:26:29.101;106,5;91,0;13,87;1,86;31,6;228,3;23,9;51;1516,0;0,136;-9,99;10,5
17/12/2024;6:27:00.771;109,5;80,6;-36,16;0,97;43,0;332,5;10,2;45;1602,0;0,249;-9,99;11,2
17/12/2024;6:27:12.994;118,5;92,1;16,71;0,76;39,4;63,1;20,4;25;3939,0;0,059;-9,99;17,8
17/12/2024;6:27:21.562;118,5;58,0;-1,81;5,98;61,2;161,1;14,4;54;1396,0;0,021;-9,99;9,3
17/12/2024;6:27:30.269;111,0;104,2;5,14;0,35;20,4;259,6;18,6;15;2637,0;0,069;-9,99;14,6
17/12/2024;6:27:30.266;100,5;94,2;5,07;0,12;20,5;260,2;18,0;51;3958,0;0,066;34,71;18,5
17/12/2024;6:27:47.275;118,5;85,2;38,12;0,18;44,4;218,2;18,3;52;5215,0;0,103;-9,99;21,1
17/12/2024;6:28:22.342;106,5;91,0;12,93;1,65;31,5;234,7;20,3;15;1196,0;0,189;-9,99;9,2
17/12/2024;6:28:26.024;105,0;89,9;-7,69;1,3;31,4;58,0;22,7;15;1673,0;0,144;-9,99;10,8
17/12/2024;6:28:35.878;106,5;102,4;12,96;0,27;16,1;236,0;17,6;25;3673,0;0,051;-9,99;17,4
17/12/2024;6:28:46.048;129,0;89,6;6,39;1,75;46,4;159,0;22,1;35;1430,0;0,064;-9,99;9,4
17/12/2024;6:29:00.581;112,5;85,2;26,21;2,17;41,1;127,4;20,4;51;1260,0;0,174;-9,99;9,1
17/12/2024;6:29:47.574;103,5;88,6;10,29;3,26;31,4;152,1;32,1;24;883,0;0,202;-9,99;7,1
17/12/2024;6:29:49.125;126,0;54,0;-2,14;7,36;65,1;42,5;35,2;25;870,0;0,067;-9,99;6,3
17/12/2024;6:30:08.533;129,0;92,6;-17,21;0,09;44,5;242,0;12,6;15;11850,0;0,059;54,97;27,0
17/12/2024;6:30:53.901;109,5;86,5;34,2;0,07;38,1;185,1;19,0;15;6822,0;0,118;24,04;23,4
17/12/2024;6:30:53.901;112,5;88,8;34,85;1,93;38,2;184,9;26,1;15;1107,0;0,126;-9,99;7,6
17/12/2024;6:30:53.902;103,5;81,8;34,69;2,79;38,1;184,7;26,4;15;1084,0;0,127;-9,99;8,0
17/12/2024;6:30:59.181;120,0;86,3;39,14;0,18;44,4;203,4;18,8;15;4235,0;0,066;-9,99;19,5
17/12/2024;6:31:17.382;118,5;90,7;9,46;0,51;40,4;283,8;9,9;35;2554,0;0,185;-9,99;14,3
17/12/2024;6:31:26.818;109,5;82,4;-54,16;0,39;41,5;347,4;10,4;54;2861,0;0,279;-9,99;15,8
17/12/2024;6:31:54.462;108,0;91,7;-8,03;0,07;32,1;191,0;16,4;15;18972,0;0,035;53,94;29,6
17/12/2024;6:33:18.992;108,0;90,7;-7,47;0,09;33,1;135,9;18,3;25;18570,0;0,034;57,88;30,1
17/12/2024;6:33:18.992;108,0;90,7;-7,47;0,09;33,1;135,9;18,3;25;18572,0;0,034;57,88;24,9
17/12/2024;6:33:42.526;114,0;84,2;55,85;0,63;42,8;128,7;19,9;52;2367,0;0,144;-9,99;14,0
17/12/2024;6:33:52.171;108,0;93,6;3,46;0,37;30,2;330,9;8,6;15;5708,0;0,033;39,17;19,8
17/12/2024;6:34:14.114;129,0;91,0;-21,11;0,21;45,5;184,7;16,1;51;5642,0;0,043;-9,99;21,0
17/12/2024;6:34:44.410;124,5;91,5;17,24;0,13;43,1;224,4;16,2;25;9761,0;0,05;-9,99;25,1
17/12/2024;6:34:44.408;121,5;89,8;15,53;5,46;42,7;225,7;36,8;25;1425,0;0,037;-9,99;8,7
17/12/2024;6:35:11.896;106,5;93,4;58,95;3,68;29,0;99,4;35,1;51;1623,0;0,031;-9,99;9,2
17/12/2024;6:35:51.208;126,0;90,1;18,28;0,22;44,7;283,8;11,2;15;5715,0;0,133;-9,99;20,5
17/12/2024;6:35:59.339;106,5;87,5;35,9;3,53;35,0;166,8;24,9;15;1315,0;0,074;-9,99;7,1
17/12/2024;6:36:09.208;115,5;92,0;-26,71;3,39;37,5;229,9;31,0;25;1544,0;0,049;-9,99;9,7
17/12/2024;6:36:25.318;108,0;95,7;0,55;6,04;27,8;209,5;30,5;15;2168,0;0,017;-9,99;10,7
17/12/2024;6:36:34.472;108,0;88,8;7,26;0,33;35,0;208,2;15,2;15;4838,0;0,042;-9,99;19,1
17/12/2024;6:36:48.349;126,0;87,0;-6,63;0,06;46,8;158,8;18,4;25;15634,0;0,039;39,75;29,3
17/12/2024;6:36:55.470;109,5;92,1;21,55;3,11;33,0;337,8;22,2;31;1913,0;0,074;-9,99;10,8
17/12/2024;6:36:55.685;103,5;101,2;-11,63;0,45;12,1;233,2;14,8;25;4565,0;0,042;-9,99;17,4
17/12/2024;6:37:10.360;115,5;91,9;33,55;0,03;37,6;6,4;8,7;15;24485,0;0,098;23,35;33,5
17/12/2024;6:37:10.382;121,5;96,6;33,58;0,26;37,6;6,6;10,6;51;3891,0;0,097;23,95;17,4
17/12/2024;6:37:10.381;112,5;89,5;33,44;0,36;37,6;6,4;10,6;51;3589,0;0,097;23,28;16,3
17/12/2024;6:37:10.358;117,0;93,1;33,53;0,42;37,6;6,3;12,6;15;2996,0;0,099;23,5;14,1
17/12/2024;6:37:30.749;109,5;84,4;-4,91;3,59;39,9;289,2;16,7;53;824,0;0,062;-9,99;5,2
17/12/2024;6:37:38.664;108,0;94,4;8,95;4,59;29,3;104,2;35,8;35;1459,0;0,033;-9,99;10,9
17/12/2024;6:37:53.365;120,0;93,3;-12,98;4,86;39,3;264,6;35,0;14;704,0;0,046;-9,99;2,6
17/12/2024;6:37:55.195;117,0;90,4;9,73;2,33;39,7;262,8;18,7;52;769,0;0,138;-9,99;5,3
17/12/2024;6:38:27.832;114,0;86,8;4,59;0,1;40,7;99,3;17,7;15;6749,0;0,088;37,47;21,1
17/12/2024;6:38:27.832;108,0;101,0;5,35;5,03;20,9;342,2;39,3;54;1094,0;0,101;-9,99;7,1
17/12/2024;6:39:03.670;105,0;93,9;-15,86;1,91;26,8;175,5;23,0;31;2412,0;0,054;-9,99;14,5
17/12/2024;6:39:27.731;129,0;96,4;-21,45;0,27;42,0;174,1;17,9;25;6897,0;0,026;58,55;22,9
17/12/2024;6:39:51.565;115,5;92,3;0,19;3,95;37,2;277,4;26,6;41;1991,0;0,057;-9,99;10,6
17/12/2024;6:40:14.222;126,0;85,2;8,0;0,7;47,8;130,7;17,5;25;3913,0;0,183;-9,99;16,4
17/12/2024;6:40:49.741;114,0;93,2;-3,68;2,19;35,4;137,0;26,7;51;1186,0;0,049;-9,99;5,4
17/12/2024;6:40:51.341;102,0;83,5;-15,83;2,26;35,3;136,9;28,7;51;1071,0;0,158;-9,99;4,8
17/12/2024;6:41:20.178;106,5;91,6;-28,16;3,09;30,9;189,2;20,5;13;988,0;0,033;-9,99;6,0
17/12/2024;6:41:20.178;106,5;91,5;-28,11;3,06;31,0;189,1;21,1;13;987,0;0,032;-9,99;5,4
17/12/2024;6:43:51.211;120,0;95,3;-12,67;3,39;37,8;267,7;20,5;14;2997,0;0,036;-9,99;14,3
17/12/2024;6:44:14.322;126,0;91,2;-36,62;3,17;44,0;211,3;34,2;45;2553,0;0,055;-9,99;12,9
17/12/2024;6:44:34.312;126,0;93,5;-19,43;4,6;42,4;249,0;33,3;35;2227,0;0,069;-9,99;11,5
17/12/2024;6:45:12.712;102,0;92,6;-16,95;5,18;25,0;269,7;22,0;15;1371,0;0,12;-9,99;8,0
17/12/2024;6:45:15.675;106,5;85,3;-28,03;3,1;37,0;349,0;23,4;35;854,0;0,047;-9,99;6,3
17/12/2024;6:45:15.675;106,5;85,4;-28,0;3,1;37,0;349,0;23,2;35;855,0;0,047;-9,99;5,8
17/12/2024;6:46:26.469;129,0;86,8;-65,12;4,05;48,1;0,7;30,4;14;1153,0;0,488;-9,99;7,2
17/12/2024;6:47:08.794;109,5;94,7;-2,37;1,12;30,4;221,6;17,8;31;5320,0;0,034;-9,99;19,7
17/12/2024;6:47:11.493;114,0;75,4;13,34;1,87;49,0;299,1;15,0;24;1746,0;0,138;-9,99;9,7
17/12/2024;6:47:34.600;108,0;89,3;-15,73;0,39;34,5;146,8;17,1;15;3191,0;0,092;55,58;15,6
17/12/2024;6:47:34.477;109,5;93,4;-19,12;0,9;31,7;145,5;18,6;51;3398,0;0,024;-9,99;16,3
17/12/2024;6:47:42.741;109,5;104,9;-38,07;1,32;16,8;222,3;14,9;25;3385,0;0,023;-9,99;16,7
17/12/2024;6:47:42.742;112,5;107,7;-38,17;0,35;17,0;221,7;13,7;25;23681,0;0,023;-9,99;32,8
17/12/2024;6:47:51.763;120,0;91,8;-0,33;3,25;40,5;244,2;30,4;25;1975,0;0,078;-9,99;12,0
17/12/2024;6:48:42.958;112,5;81,9;38,24;3,82;43,6;222,6;38,5;25;1088,0;0,094;-9,99;5,8
17/12/2024;6:48:42.958;115,5;84,2;39,46;3,83;43,5;223,0;35,5;52;1018,0;0,103;-9,99;5,1
17/12/2024;6:49:30.363;111,0;91,9;-13,47;0,05;34,4;235,9;12,3;25;17361,0;0,076;-9,99;27,9
17/12/2024;6:49:30.363;120,0;99,0;-11,9;1,42;34,7;235,4;16,7;25;2559,0;0,061;-9,99;13,1
17/12/2024;6:50:20.022;114,0;93,4;-11,12;2,22;35,3;200,9;17,2;45;4450,0;0,025;-9,99;17,5
17/12/2024;6:51:26.894;103,5;91,2;7,2;0,74;28,4;315,6;18,7;52;3279,0;0,119;-9,99;15,0
17/12/2024;6:51:29.168;127,5;90,0;7,58;2,37;45,5;221,1;38,5;25;2167,0;0,056;-9,99;11,4
17/12/2024;6:51:38.696;105,0;87,3;-15,46;0,79;34,0;85,3;17,0;25;1765,0;0,231;-9,99;10,9
17/12/2024;6:51:48.704;111,0;88,0;-18,58;1,23;37,8;39,4;20,3;15;1806,0;0,135;-9,99;10,4
17/12/2024;6:51:51.821;109,5;93,3;-12,47;0,05;31,8;203,2;15,0;52;24092,0;0,042;-9,99;30,3
17/12/2024;6:51:51.821;112,5;96,1;-11,86;1,44;31,6;203,6;9,4;25;3514,0;0,042;-9,99;15,6
17/12/2024;6:51:51.821;103,5;88,5;-12,72;1,58;31,5;203,8;8,9;25;3524,0;0,042;-9,99;15,4
17/12/2024;6:51:55.550;115,5;74,4;-1,12;4,78;50,3;160,0;36,4;45;1762,0;0,036;-9,99;10,0
17/12/2024;6:52:08.950;112,5;50,3;-10,14;8,31;63,9;245,2;34,7;24;1505,0;0,04;-9,99;8,6
17/12/2024;6:53:56.702;124,5;92,8;26,59;4,29;42,2;162,7;35,1;25;2454,0;0,012;-9,99;13,4
17/12/2024;6:54:08.720;111,0;94,8;-9,41;0,93;31,6;194,7;14,8;31;4485,0;0,032;-9,99;17,9
17/12/2024;6:54:16.821;105,0;92,1;-13,93;1,63;29,0;153,4;14,4;23;2292,0;0,078;-9,99;12,6
17/12/2024;6:55:06.067;111,0;92,7;-25,16;1,27;33,6;212,9;23,1;51;2657,0;0,072;-9,99;13,6
17/12/2024;6:56:11.843;112,5;80,5;17,51;1,12;44,7;98,6;15,9;52;1838,0;0,358;-9,99;10,5
17/12/2024;6:56:34.150;106,5;95,0;-13,72;2,2;27,0;211,2;20,3;23;2696,0;0,054;-9,99;12,8
17/12/2024;6:57:39.310;121,5;82,8;2,58;2,89;47,4;91,1;32,5;25;996,0;0,103;-9,99;6,9
17/12/2024;6:57:52.518;129,0;86,1;-19,54;0,76;48,6;150,7;21,4;15;2668,0;0,16;-9,99;12,7
17/12/2024;6:58:15.682;108,0;84,2;43,83;4,44;39,1;201,5;24,6;31;702,0;0,062;-9,99;4,2
17/12/2024;6:58:15.682;108,0;84,2;43,84;4,44;39,1;201,5;24,6;13;702,0;0,062;-9,99;3,6
17/12/2024;6:58:54.256;102,0;92,8;30,07;1,58;24,7;328,0;11,3;14;2661,0;0,044;-9,99;15,4
17/12/2024;6:58:57.798;102,0;85,6;-35,61;3,73;33,2;337,2;19,4;53;801,0;0,347;-9,99;4,7
17/12/2024;6:59:26.862;114,0;95,3;-1,14;2,12;33,6;241,8;16,1;13;2848,0;0,019;-9,99;13,9
17/12/2024;6:59:52.243;120,0;86,9;9,45;0,02;44,0;188,8;17,0;15;15085,0;0,166;-9,99;27,3
17/12/2024;6:59:52.216;126,0;91,3;9,43;0,37;44,0;188,9;16,0;15;2496,0;0,17;-9,99;14,1
17/12/2024;7:00:06.083;117,0;91,2;-8,73;0,38;39,1;256,0;16,4;15;4272,0;0,097;57,67;18,6
17/12/2024;7:00:28.163;106,5;89,1;-11,21;1,59;33,5;305,3;18,4;51;1520,0;0,129;-9,99;10,2
17/12/2024;7:00:47.586;108,0;96,8;20,52;1,17;26,5;202,7;18,3;25;3624,0;0,019;-9,99;17,4
17/12/2024;7:01:00.458;121,5;88,8;-12,82;0,16;43,4;194,2;16,6;25;1984,0;0,14;-9,99;11,8
17/12/2024;7:01:00.450;118,5;86,6;-12,65;0,19;43,4;194,2;15,9;25;1775,0;0,14;-9,99;10,9
17/12/2024;7:01:35.120;112,5;90,2;0,54;0,83;37,0;246,4;18,3;52;1734,0;0,095;-9,99;11,0
17/12/2024;7:01:57.133;118,5;89,1;7,53;2,95;41,6;231,5;21,7;25;967,0;0,11;-9,99;8,6
17/12/2024;7:02:11.491;114,0;92,5;-6,07;6,91;36,1;162,5;35,2;24;966,0;0,034;-9,99;6,3
17/12/2024;7:02:37.760;100,5;91,1;31,46;3,0;25,1;329,7;19,0;13;1154,0;0,078;-9,99;8,4
17/12/2024;7:02:41.357;121,5;85,0;-1,01;3,79;46,0;298,5;21,7;54;1470,0;0,064;-9,99;9,9
17/12/2024;7:03:14.150;102,0;87,8;-16,79;0,29;30,9;98,1;24,2;52;1475,0;0,195;-9,99;9,8
17/12/2024;7:03:15.187;108,0;92,8;-16,65;0,17;31,0;97,5;18,0;15;2916,0;0,19;-9,99;15,4
17/12/2024;7:03:15.170;100,5;86,4;-16,44;0,7;30,9;97,5;16,1;15;1592,0;0,178;-9,99;9,7
17/12/2024;7:03:16.686;108,0;79,5;-28,35;0,91;42,9;57,1;20,0;25;1946,0;0,333;-9,99;10,4
17/12/2024;7:03:22.826;129,0;93,4;-22,15;0,05;44,0;207,8;19,0;15;13446,0;0,051;-9,99;28,5
17/12/2024;7:03:26.283;103,5;86,9;-14,0;0,16;33,2;8,5;9,3;15;2138,0;0,244;-9,99;13,7
17/12/2024;7:03:28.858;115,5;85,3;2,43;0,15;42,8;301,7;15,8;25;4644,0;0,072;-9,99;20,0
17/12/2024;7:03:37.333;115,5;90,3;-8,54;0,6;38,9;199,2;15,6;25;1791,0;0,115;-9,99;11,2
17/12/2024;7:03:49.680;112,5;87,7;-1,8;2,57;39,1;188,1;27,3;54;751,0;0,142;-9,99;4,7
17/12/2024;7:04:20.173;106,5;91,5;31,12;3,09;31,1;328,0;23,4;31;951,0;0,106;-9,99;6,4
17/12/2024;7:04:22.306;126,0;100,6;-8,54;7,65;37,4;231,4;33,0;25;825,0;0,032;-9,99;5,3
17/12/2024;7:04:22.306;117,0;93,9;-17,27;0,19;36,9;230,7;13,8;52;5182,0;0,063;-9,99;20,6
17/12/2024;7:04:22.307;108,0;50,3;-19,5;6,02;62,7;161,2;37,9;53;795,0;0,032;-9,99;5,0
17/12/2024;7:04:53.565;108,0;84,6;34,41;2,91;38,8;245,5;28,2;13;865,0;0,39;-9,99;4,7
17/12/2024;7:05:02.558;106,5;93,6;14,43;0,05;28,7;155,6;15,3;25;19477,0;0,036;-9,99;29,7
17/12/2024;7:05:05.661;111,0;93,5;-10,56;1,72;32,8;224,7;25,4;15;2931,0;0,027;-9,99;15,0
17/12/2024;7:05:47.438;127,5;95,7;3,94;0,39;41,7;264,4;13,1;25;6574,0;0,034;-9,99;21,5
17/12/2024;7:06:20.856;129,0;86,6;-6,33;0,2;48,3;336,4;13,2;54;3356,0;0,119;-9,99;16,1
17/12/2024;7:06:20.827;127,5;85,5;-6,11;0,95;48,3;336,6;11,8;45;1509,0;0,113;-9,99;9,5
17/12/2024;7:06:39.410;121,5;95,0;17,16;0,03;38,9;338,7;9,1;45;21269,0;0,056;28,69;31,1
17/12/2024;7:06:39.410;127,5;99,7;16,55;0,88;38,9;338,5;8,5;54;3224,0;0,055;-9,99;14,9
17/12/2024;7:06:44.341;117,0;108,2;14,43;9,21;22,6;179,4;31,9;35;1447,0;0,027;-9,99;9,3
17/12/2024;7:07:19.211;117,0;93,2;-7,12;1,29;37,5;158,1;19,9;31;3276,0;0,03;-9,99;15,8
17/12/2024;7:07:19.781;120,0;92,9;21,33;1,86;39,6;109,9;19,8;31;2823,0;0,034;-9,99;14,2
17/12/2024;7:07:36.763;103,5;95,5;12,01;1,93;22,8;224,2;19,8;31;2977,0;0,022;-9,99;14,2
17/12/2024;7:08:44.880;126,0;81,1;4,93;0,27;50,4;127,8;16,9;25;3397,0;0,041;30,16;16,7
17/12/2024;7:08:57.462;127,5;79,3;51,97;1,8;52,0;147,9;23,2;53;1309,0;0,084;-9,99;8,6
17/12/2024;7:09:09.384;117,0;92,7;-16,33;2,4;37,9;190,0;25,6;45;1589,0;0,101;-9,99;11,7
17/12/2024;7:09:15.378;102,0;80,7;-31,54;1,9;38,0;37,4;25,1;51;1056,0;0,324;-9,99;7,0
17/12/2024;7:09:16.669;106,5;94,2;-14,2;0,13;28,1;250,8;15,1;51;7527,0;0,073;-9,99;23,7
17/12/2024;7:10:45.634;108,0;98,4;-23,57;5,39;24,5;182,0;33,7;42;876,0;0,163;-9,99;5,4
17/12/2024;7:10:45.632;109,5;99,7;-19,11;5,65;24,6;182,8;28,4;42;873,0;0,148;-9,99;5,7
17/12/2024;7:10:53.802;123,0;98,4;31,03;3,04;37,2;245,7;22,4;14;2090,0;0,035;-9,99;11,5
17/12/2024;7:10:58.435;124,5;92,5;26,24;1,16;42,4;289,2;11,7;53;2437,0;0,065;-9,99;13,7
17/12/2024;7:11:16.275;112,5;81,7;5,42;0,22;43,8;109,1;17,6;15;3131,0;0,033;-9,99;15,4
17/12/2024;7:11:22.150;120,0;95,7;34,26;1,73;37,4;227,9;17,4;25;2773,0;0,021;-9,99;12,0
17/12/2024;7:11:34.120;106,5;83,7;-15,18;4,1;38,5;100,9;35,7;45;856,0;0,118;-9,99;5,9
17/12/2024;7:12:14.274;118,5;93,7;-20,49;2,88;38,1;205,5;22,4;35;1946,0;0,066;-9,99;11,7
17/12/2024;7:12:46.206;129,0;74,6;1,63;4,18;55,1;171,8;39,5;15;1563,0;0,087;-9,99;10,4
17/12/2024;7:12:51.602;118,5;79,7;3,75;5,98;48,1;127,2;32,4;14;872,0;0,027;-9,99;4,4
17/12/2024;7:12:56.424;117,0;85,2;-14,02;1,12;43,6;307,8;16,1;52;1356,0;0,218;-9,99;9,1
17/12/2024;7:13:05.512;112,5;94,1;-23,6;1,85;33,5;206,8;16,3;14;2189,0;0,062;-9,99;11,0
17/12/2024;7:13:16.824;118,5;98,7;19,07;0,66;33,9;217,8;12,8;15;36894,0;0,097;-9,99;34,4
17/12/2024;7:13:16.824;124,5;103,7;20,69;0,17;33,9;217,9;12,0;15;5526,0;0,102;70,0;19,7
17/12/2024;7:13:16.832;112,5;93,7;20,78;0,14;33,9;217,8;13,3;15;5083,0;0,107;-9,99;19,2
17/12/2024;7:13:55.934;102,0;93,3;-16,42;1,6;24,0;226,7;17,8;13;2670,0;0,068;-9,99;13,8
17/12/2024;7:14:32.493;124,5;94,6;6,29;2,33;40,9;205,7;19,8;54;2151,0;0,034;-9,99;12,8
17/12/2024;7:15:05.285;129,0;96,8;-107,45;0,16;41,7;140,3;15,7;15;4473,0;0,025;-9,99;19,6
17/12/2024;7:15:58.723;117,0;99,1;10,7;0,91;32,4;289,7;17,4;35;2555,0;0,076;-9,99;14,0
17/12/2024;7:15:58.723;108,0;91,6;11,18;0,04;32,2;289,5;13,5;25;16745,0;0,073;55,22;28,0
17/12/2024;7:15:59.984;112,5;91,9;29,83;3,67;35,5;345,2;23,9;41;1348,0;0,156;-9,99;8,0
17/12/2024;7:16:22.104;118,5;94,1;-24,0;0,57;37,8;111,0;16,4;15;1395,0;0,096;-9,99;8,2
17/12/2024;7:16:22.104;118,5;94,1;-24,0;0,57;37,8;111,0;16,4;15;1398,0;0,096;-9,99;8,6
17/12/2024;7:16:34.750;111,0;92,9;-22,8;3,29;33,5;189,7;37,4;13;1780,0;0,066;-9,99;10,1
17/12/2024;7:16:46.611;112,5;95,4;7,37;0,25;32,2;197,9;14,6;52;5986,0;0,038;-9,99;20,2
17/12/2024;7:17:03.432;126,0;85,6;27,11;0,1;47,6;283,6;10,8;25;3585,0;0,142;-9,99;17,4
17/12/2024;7:17:34.109;123,0;84,1;-26,16;3,18;47,2;344,3;21,5;25;802,0;0,03;-9,99;3,3
17/12/2024;7:17:34.109;123,0;84,1;-26,25;3,19;47,2;344,3;22,0;25;802,0;0,029;-9,99;4,4
17/12/2024;7:17:34.109;123,0;84,1;-26,22;3,19;47,2;344,3;21,8;25;801,0;0,03;-9,99;4,6
17/12/2024;7:17:53.061;123,0;94,3;-11,72;4,91;40,3;180,6;38,0;25;1372,0;0,069;-9,99;7,3
17/12/2024;7:17:59.040;106,5;92,8;-5,16;1,16;29,6;168,6;12,6;15;3250,0;0,04;-9,99;16,5
17/12/2024;7:18:44.661;105,0;82,9;33,72;1,0;38,1;259,2;14,8;13;1640,0;0,21;-9,99;10,5
17/12/2024;7:19:26.125;121,5;94,8;-16,07;4,94;39,1;199,7;38,2;31;899,0;0,109;-9,99;7,9
17/12/2024;7:19:56.568;127,5;93,7;-14,84;0,7;43,1;246,5;17,1;25;4233,0;0,057;-9,99;18,7
17/12/2024;7:20:02.715;106,5;82,5;-17,35;0,34;39,5;327,5;9,2;54;2662,0;0,353;-9,99;15,1
17/12/2024;7:20:28.520;109,5;91,6;-8,53;2,33;33,5;177,0;30,7;25;2786,0;0,04;-9,99;14,1
17/12/2024;7:20:49.211;126,0;94,5;-5,65;1,84;41,8;248,5;21,5;25;2206,0;0,073;-9,99;12,7
17/12/2024;7:21:07.925;121,5;94,5;-14,74;2,8;39,3;205,5;20,7;14;1772,0;0,067;-9,99;10,4
17/12/2024;7:21:14.544;105,0;95,2;-11,65;0,16;25,2;238,2;16,0;51;8983,0;0,04;-9,99;24,5
17/12/2024;7:21:24.109;100,5;85,4;-22,58;1,23;32,1;89,7;19,6;14;1982,0;0,114;-9,99;13,3
17/12/2024;7:21:29.272;118,5;94,2;-6,88;0,03;37,7;222,4;14,2;15;18491,0;0,062;37,51;28,0
17/12/2024;7:21:29.288;121,5;96,6;-6,95;0,84;37,6;222,7;16,1;25;2566,0;0,065;-9,99;13,8
17/12/2024;7:21:29.272;112,5;89,5;-6,49;1,02;37,6;222,7;15,9;25;2679,0;0,065;-9,99;14,4
17/12/2024;7:21:47.120;124,5;85,2;-27,75;1,33;47,2;121,4;33,5;15;7347,0;0,075;-9,99;22,6
17/12/2024;7:21:48.747;127,5;86,6;21,72;0,81;47,6;251,6;35,0;14;1943,0;0,085;-9,99;11,1
17/12/2024;7:21:48.749;121,5;84,3;22,0;0,73;46,5;251,4;16,1;25;1882,0;0,069;-9,99;10,7
17/12/2024;7:21:48.749;124,5;84,9;21,84;0,82;47,4;251,7;35,0;14;2040,0;0,085;-9,99;9,8
17/12/2024;7:22:32.170;117,0;91,5;3,72;0,06;38,9;229,3;14,7;25;4968,0;0,133;41,56;17,8
17/12/2024;7:22:32.168;124,5;97,2;5,81;0,33;39,0;229,6;18,6;15;2213,0;0,103;42,39;11,9
17/12/2024;7:22:32.168;109,5;85,7;5,65;0,24;38,8;229,1;21,4;15;2423,0;0,104;39,44;13,0
17/12/2024;7:22:32.168;126,0;98,6;2,17;1,16;38,9;229,5;25,4;25;891,0;0,139;-9,99;4,6
17/12/2024;7:23:12.709;100,5;60,3;0,19;8,4;53,5;276,5;39,6;23;942,0;0,038;-9,99;7,4
17/12/2024;7:23:22.658;129,0;92,7;-20,05;0,56;44,5;203,5;19,0;51;2967,0;0,037;26,52;15,9
17/12/2024;7:23:33.990;121,5;86,3;-31,82;1,35;45,2;118,5;12,8;32;1454,0;0,232;-9,99;9,3
17/12/2024;7:23:57.453;105,0;80,1;43,58;0,66;40,6;261,9;13,9;51;1960,0;0,218;-9,99;11,8
17/12/2024;7:24:04.874;105,0;98,1;33,23;4,51;21,1;244,7;20,2;52;1983,0;0,01;-9,99;12,2
17/12/2024;7:24:09.202;106,5;90,8;6,37;0,92;31,8;153,8;20,3;51;1463,0;0,082;-9,99;9,5
17/12/2024;7:24:09.194;105,0;89,5;7,35;0,68;31,8;153,4;19,0;15;1675,0;0,081;-9,99;11,9
17/12/2024;7:24:41.141;105,0;90,1;13,11;0,73;31,2;200,6;14,5;25;1711,0;0,114;-9,99;11,4
17/12/2024;7:24:52.040;100,5;89,9;18,82;0,05;26,8;311,0;13,1;25;8700,0;0,145;-9,99;25,5
17/12/2024;7:25:03.106;102,0;83,0;22,08;3,1;35,8;216,7;35,5;15;938,0;0,078;-9,99;5,8
17/12/2024;7:25:16.235;123,0;107,6;50,93;0,82;29,3;286,2;12,7;25;11467,0;0,008;-9,99;26,9
17/12/2024;7:25:23.840;123,0;96,5;23,14;1,03;38,6;217,8;24,4;51;2717,0;0,019;-9,99;15,2
17/12/2024;7:25:42.872;127,5;93,2;19,29;4,33;43,4;311,9;31,6;25;1578,0;0,04;-9,99;11,1
17/12/2024;7:25:55.459;124,5;93,0;5,96;5,28;42,0;148,5;28,6;51;1306,0;0,051;-9,99;8,7
17/12/2024;7:26:06.862;105,0;82,7;-22,42;2,87;38,3;40,0;36,5;15;618,0;0,148;-9,99;3,0
17/12/2024;7:26:08.208;114,0;93,2;20,0;1,46;35,5;107,6;14,1;15;2959,0;0,022;-9,99;15,7
17/12/2024;7:26:12.045;126,0;94,1;-0,91;4,55;42,0;309,8;35,6;25;1406,0;0,043;-9,99;9,1
17/12/2024;7:26:40.323;126,0;91,8;6,35;0,52;43,6;160,2;16,6;25;4100,0;0,038;-9,99;18,1
17/12/2024;7:27:22.294;112,5;90,5;1,19;0,7;36,7;152,8;15,8;15;2943,0;0,115;-9,99;14,4
17/12/2024;7:27:22.296;100,5;80,9;1,41;0,52;36,7;152,8;15,4;15;2807,0;0,103;-9,99;14,8
17/12/2024;7:29:00.082;106,5;100,4;4,04;5,62;19,7;192,3;28,1;31;1300,0;0,022;-9,99;8,6
17/12/2024;7:29:04.122;120,0;87,0;10,64;0,68;43,9;1,8;11,3;35;1715,0;0,262;-9,99;10,9
17/12/2024;7:29:37.027;115,5;93,1;-11,18;3,74;36,6;270,5;29,4;15;1063,0;0,086;-9,99;8,2
17/12/2024;7:30:35.443;112,5;94,8;12,74;3,11;32,8;211,7;20,7;24;1018,0;0,01;-9,99;7,7
17/12/2024;7:31:05.803;114,0;89,8;21,1;0,09;38,3;122,5;15,7;15;9861,0;0,06;-9,99;26,6
17/12/2024;7:31:16.005;124,5;79,4;9,86;3,11;50,8;33,0;23,2;13;1138,0;0,067;-9,99;9,3
