2024-07-26 01:28:56.082;105,0;94,1;6,66;0,61;26,6;220,7;12,3;15;7146,0;0,042;-9,99;18,8
2024-07-26 01:29:03.038;123,0;108,4;-10,97;2,12;28,5;277,5;22,5;24;2914,0;0,046;-9,99;12,6
2024-07-26 01:29:03.042;121,5;107,2;-17,42;1,98;28,3;277,8;17,6;42;3276,0;0,051;-9,99;13,8
2024-07-26 01:29:03.114;118,5;106,2;-55,1;1,04;26,5;276,7;13,9;25;2713,0;0,03;-9,99;12,4
2024-07-26 01:29:03.285;115,5;105,4;-59,76;0,31;24,3;275,7;12,9;25;5916,0;0,024;-9,99;18,2
2024-07-26 01:29:03.322;114,0;104,7;-52,12;0,14;23,6;275,3;7,4;52;8838,0;0,046;-9,99;21,3
2024-07-26 01:29:04.221;105,0;103,7;-10,92;0,54;9,3;253,4;20,0;15;2874,0;0,033;-9,99;11,4
2024-07-26 01:29:03.285;115,5;105,4;-59,76;0,31;24,3;275,7;12,9;25;5916,0;0,024;-9,99;19,0
2024-07-26 01:29:03.560;112,5;104,2;-98,14;0,56;22,4;274,4;11,1;25;6520,0;0,014;-9,99;20,3
2024-07-26 01:29:03.611;111,0;103,4;-96,5;1,06;21,5;273,3;18,0;25;7550,0;0,034;-9,99;21,5
2024-07-26 01:29:04.392;102,0;99,6;-21,88;0,3;12,6;262,2;11,8;23;11618,0;0,042;-9,99;20,6
2024-07-26 01:29:04.715;103,5;101,0;-35,16;0,97;12,8;261,8;22,9;25;9196,0;0,022;-9,99;20,5
2024-07-26 01:29:04.746;100,5;98,7;-17,94;0,22;10,9;257,7;9,2;25;20862,0;0,033;-9,99;26,7
2024-07-26 01:29:04.746;100,5;98,7;-17,94;0,22;10,9;257,7;9,2;25;20862,0;0,033;-9,99;26,5
2024-07-26 01:29:22.739;105,0;98,4;3,71;6,2;20,5;183,4;34,9;53;2258,0;0,026;-9,99;10,2
2024-07-26 01:29:55.325;103,5;96,9;-22,5;2,4;20,8;195,7;23,6;25;6206,0;0,014;-9,99;17,4
2024-07-26 01:31:27.347;121,5;84,7;-43,64;0,95;46,2;112,6;18,7;25;3677,0;0,098;-9,99;14,1
2024-07-26 01:31:56.907;105,0;94,5;15,99;1,98;26,0;216,5;18,1;51;3733,0;0,036;-9,99;13,5
2024-07-26 01:32:11.358;118,5;81,1;-13,17;7,36;47,2;205,6;37,2;24;1151,0;0,089;-9,99;5,3
2024-07-26 01:32:36.418;102,0;76,1;10,36;3,66;42,1;182,3;23,8;54;1570,0;0,153;-9,99;7,7
2024-07-26 01:34:19.168;127,5;79,7;6,0;2,78;51,8;189,2;13,7;45;2328,0;0,075;-9,99;9,9
2024-07-26 01:34:25.942;106,5;88,7;-14,65;2,62;33,9;202,2;16,7;54;2003,0;0,049;-9,99;9,5
2024-07-26 01:34:53.011;106,5;96,6;3,78;0,28;25,0;213,5;15,1;25;5632,0;0,15;-9,99;15,7
2024-07-26 01:35:31.246;103,5;93,1;-23,46;0,05;26,1;146,4;15,5;25;30329,0;0,066;-9,99;29,9
2024-07-26 01:35:31.246;103,5;93,1;-23,46;0,05;26,1;146,4;15,5;52;30328,0;0,066;-9,99;29,9
2024-07-26 01:35:31.246;106,5;96,0;-23,59;0,86;25,9;146,6;16,0;25;4510,0;0,066;-9,99;13,9
2024-07-26 01:35:58.752;111,0;84,2;-25,79;3,16;41,0;177,5;20,9;25;1789,0;0,075;-9,99;9,2
2024-07-26 01:36:21.853;103,5;95,7;9,82;0,97;22,6;249,4;16,2;15;2936,0;0,131;-9,99;11,7
2024-07-26 01:36:24.763;109,5;88,8;-22,78;1,15;36,1;181,6;20,3;25;3319,0;0,083;-9,99;13,0
2024-07-26 01:36:26.294;120,0;94,5;-7,83;0,91;38,4;198,9;19,1;51;4430,0;0,055;-9,99;16,6
2024-07-26 01:36:26.368;105,0;93,7;8,72;0,51;27,0;216,3;11,5;51;7395,0;0,044;-9,99;20,1
2024-07-26 01:36:55.832;109,5;85,4;9,07;0,87;39,1;241,8;18,4;15;2841,0;0,19;-9,99;12,8
2024-07-26 01:37:02.278;118,5;90,8;-9,9;9,12;40,3;106,0;33,6;13;1797,0;0,107;-9,99;8,1
2024-07-26 01:37:26.694;123,0;93,5;-4,18;3,66;40,8;185,4;24,4;51;3323,0;0,054;-9,99;13,0
2024-07-26 01:38:15.312;124,5;87,2;0,17;1,53;45,9;247,4;24,7;31;2253,0;0,296;-9,99;10,3
2024-07-26 01:40:44.494;100,5;82,8;-12,06;6,35;34,7;233,6;37,4;42;1002,0;0,053;-9,99;3,9
2024-07-26 01:41:45.267;108,0;92,4;-32,9;2,73;31,4;136,6;28,1;41;1785,0;0,118;-9,99;8,5
2024-07-26 01:43:46.546;129,0;89,1;-31,15;2,2;46,7;176,9;23,8;24;3451,0;0,071;-9,99;12,3
2024-07-26 01:44:29.829;120,0;79,3;15,75;1,82;49,0;157,1;18,4;14;2345,0;0,312;-9,99;9,7
2024-07-26 01:45:41.683;115,5;84,5;-27,04;0,01;43,3;176,2;15,6;25;26295,0;0,206;26,22;29,3
2024-07-26 01:45:41.702;109,5;80,2;-27,3;0,52;43,3;176,2;16,6;25;3883,0;0,206;-9,99;13,5
2024-07-26 01:45:41.685;121,5;88,9;-26,92;0,52;43,3;176,1;15,7;25;4066,0;0,206;-9,99;12,5
2024-07-26 01:46:40.792;118,5;91,8;33,53;2,49;39,5;242,9;22,7;23;3498,0;0,09;-9,99;13,7
2024-07-26 01:46:45.760;115,5;76,0;26,98;2,62;49,3;89,6;27,1;25;2860,0;0,04;-9,99;11,8
2024-07-26 01:46:45.760;115,5;76,0;26,95;2,62;49,3;89,6;27,1;25;2861,0;0,04;-9,99;11,8
2024-07-26 01:47:06.078;129,0;90,5;29,54;4,13;45,8;235,5;25,6;15;3429,0;0,057;-9,99;11,7
2024-07-26 01:48:22.731;108,0;98,0;-20,08;3,44;25,0;200,5;20,0;42;4467,0;0,003;-9,99;14,5
2024-07-26 01:48:38.784;102,0;78,9;7,47;0,53;39,7;4,9;5,5;15;4597,0;0,153;-9,99;15,4
2024-07-26 01:48:45.400;118,5;80,9;-13,29;10,0;47,3;151,4;29,7;45;1161,0;0,227;-9,99;3,7
2024-07-26 01:48:46.000;121,5;88,5;-18,97;2,26;43,6;187,8;17,5;14;1926,0;0,155;-9,99;7,6
2024-07-26 01:49:29.909;106,5;92,5;-42,03;0,14;30,0;132,8;15,5;25;16040,0;0,042;-9,99;24,9
2024-07-26 01:49:46.170;102,0;93,5;-3,12;2,61;23,7;73,7;25,2;23;3186,0;0,049;-9,99;13,3
2024-07-26 01:51:16.637;117,0;87,4;-19,92;1,06;42,0;220,5;20,3;25;3486,0;0,113;-9,99;12,4
2024-07-26 01:51:17.741;103,5;85,9;-2,27;1,09;34,2;233,5;14,4;25;3038,0;0,152;-9,99;12,3
2024-07-26 01:51:27.699;121,5;81,7;14,44;0,45;48,2;269,7;11,4;25;5906,0;0,075;-9,99;18,1
2024-07-26 01:51:30.547;102,0;90,5;-31,11;0,57;27,7;215,6;13,6;15;8874,0;0,053;-9,99;20,7
2024-07-26 01:51:39.374;106,5;96,5;4,62;1,58;25,2;187,8;19,4;25;5182,0;0,045;-9,99;13,7
2024-07-26 01:52:23.496;115,5;85,4;-11,86;9,64;42,6;237,7;33,8;52;1704,0;0,162;-9,99;7,1
2024-07-26 01:52:25.027;120,0;78,9;4,03;1,07;49,3;106,7;21,5;51;2879,0;0,162;-9,99;10,8
2024-07-26 01:52:26.795;121,5;85,5;15,16;0,77;45,7;231,3;18,2;15;4724,0;0,089;-9,99;14,1
2024-07-26 01:52:26.786;127,5;89,8;15,32;0,75;45,6;231,0;19,0;51;4783,0;0,094;-9,99;14,9
2024-07-26 01:54:42.224;100,5;87,6;-10,45;1,09;29,5;148,7;18,3;42;4766,0;0,093;-9,99;16,1
2024-07-26 01:54:56.821;111,0;88,7;-21,22;1,97;37,3;237,4;20,8;52;3469,0;0,096;-9,99;14,5
2024-07-26 01:55:00.018;102,0;86,1;-35,03;2,7;32,7;183,6;23,4;25;2283,0;0,169;-9,99;9,4
2024-07-26 01:55:16.546;129,0;95,2;-53,49;1,34;42,8;181,4;12,9;25;6236,0;0,03;-9,99;17,0
2024-07-26 01:56:25.648;103,5;91,2;-33,22;0,36;28,4;154,0;12,8;15;9126,0;0,053;-9,99;20,2
2024-07-26 01:56:32.603;117,0;87,4;4,66;1,71;42,0;243,6;24,1;13;2440,0;0,205;-9,99;10,9
2024-07-26 01:57:01.400;126,0;95,8;-14,12;0,27;40,9;241,7;15,5;25;15202,0;0,023;27,75;26,0
2024-07-26 01:57:01.376;117,0;90,2;-34,78;1,47;39,9;241,6;20,6;15;2329,0;0,072;-9,99;9,9
2024-07-26 01:57:34.290;100,5;89,6;-9,14;2,2;27,1;198,7;24,1;25;3266,0;0,093;-9,99;11,6
2024-07-26 01:58:12.379;127,5;92,6;-33,58;0,06;43,8;175,8;14,6;25;21288,0;0,065;28,88;26,4
2024-07-26 01:58:12.378;129,0;93,5;-32,94;0,11;43,9;175,9;15,4;25;13363,0;0,066;29,23;22,2
2024-07-26 01:58:12.346;126,0;91,5;-32,81;1,15;43,9;176,2;22,2;52;2965,0;0,063;-9,99;8,8
2024-07-26 01:58:12.370;121,5;88,3;-33,11;1,77;43,7;176,3;20,5;52;2787,0;0,06;-9,99;8,7
2024-07-26 01:58:25.726;118,5;93,0;30,25;0,61;38,6;237,3;15,1;15;7164,0;0,065;-9,99;18,3
2024-07-26 01:59:04.683;105,0;89,3;-26,69;0,18;32,0;150,9;14,9;15;12164,0;0,058;36,6;23,5
2024-07-26 01:59:13.792;102,0;90,9;-9,05;1,72;27,2;195,3;20,0;15;41526,0;0,059;-9,99;32,4
2024-07-26 01:59:13.792;102,0;90,9;-9,05;1,72;27,2;195,3;20,0;15;41526,0;0,059;-9,99;32,1
2024-07-26 01:59:13.926;111,0;99,0;-24,95;0,14;27,1;193,8;16,9;15;5998,0;0,195;-9,99;17,3
2024-07-26 01:59:43.387;124,5;80,7;-1,01;0,33;50,0;106,7;16,2;25;4236,0;0,12;-9,99;14,9
2024-07-26 02:00:28.373;121,5;77,2;19,3;5,1;51,0;192,1;25,8;32;1389,0;0,278;-9,99;6,4
2024-07-26 02:00:59.966;111,0;88,6;-7,96;4,7;37,3;238,3;32,3;53;2133,0;0,091;-9,99;9,8
2024-07-26 02:01:55.790;129,0;81,8;-40,58;1,66;51,1;165,3;19,5;15;2396,0;0,279;-9,99;9,8
2024-07-26 02:02:34.830;106,5;88,6;-30,87;0,05;34,0;143,5;15,2;15;9751,0;0,664;-9,99;21,6
2024-07-26 02:03:00.830;126,0;81,3;1,4;1,77;50,3;185,5;20,9;14;2991,0;0,051;-9,99;11,7
2024-07-26 02:03:02.122;120,0;87,8;-20,15;3,65;43,4;143,6;21,7;23;2314,0;0,12;-9,99;9,3
2024-07-26 02:03:19.235;117,0;89,4;-19,58;0,24;40,5;141,5;13,7;25;10210,0;0,066;-9,99;21,0
2024-07-26 02:04:03.141;118,5;74,9;-55,79;4,05;51,2;39,6;38,3;35;1511,0;0,065;-9,99;7,8
2024-07-26 02:04:19.787;103,5;92,1;-35,47;1,1;27,3;169,4;16,4;52;5168,0;0,05;-9,99;15,8
2024-07-26 02:04:55.314;121,5;81,0;23,05;1,81;48,6;204,9;21,3;15;1463,0;0,305;-9,99;7,1
2024-07-26 02:05:11.146;115,5;87,3;8,02;1,67;41,3;291,2;9,7;35;2298,0;0,132;-9,99;10,8
2024-07-26 02:05:23.970;112,5;87,6;-32,17;0,37;39,2;134,9;16,5;25;6591,0;0,093;-9,99;18,4
2024-07-26 02:05:26.002;106,5;79,8;0,41;0,06;41,8;145,2;13,8;25;10086,0;0,111;-9,99;21,1
2024-07-26 02:05:26.032;112,5;83,5;-0,7;1,96;42,4;144,9;39,3;13;1587,0;0,165;-9,99;7,4
2024-07-26 02:05:32.544;126,0;91,1;46,38;3,03;44,1;266,4;33,9;13;1929,0;0,069;-9,99;9,6
2024-07-26 02:07:34.333;103,5;90,6;-20,92;0,54;29,1;188,0;16,5;15;7572,0;0,076;29,94;20,1
2024-07-26 02:07:36.906;129,0;95,5;-67,38;1,42;42,6;166,6;17,6;24;5313,0;0,037;-9,99;15,4
2024-07-26 02:08:38.645;127,5;89,5;-27,32;0,79;45,8;159,1;16,2;25;5917,0;0,078;-9,99;17,6
