01/09/2024;1:32:53.898;108,0;80,1;16,71;0,36;42,5;209,5;15,1;25;3644,0;0,102;-9,99;17,6
01/09/2024;1:33:10.446;120,0;87,3;31,03;0,17;43,7;175,0;10,9;25;5805,0;0,068;33,7;22,1
01/09/2024;1:33:18.037;120,0;96,3;-2,07;1,38;36,9;114,8;18,6;14;2160,0;0,03;-9,99;12,6
01/09/2024;1:33:35.824;117,0;91,8;4,72;0,07;38,6;129,2;12,9;25;14008,0;0,037;34,75;28,3
01/09/2024;1:33:35.821;111,0;86,7;6,13;2,04;39,0;129,2;18,3;52;2069,0;0,044;-9,99;11,6
01/09/2024;1:34:12.872;106,5;95,9;6,62;3,67;26,0;231,8;24,0;51;1299,0;0,041;-9,99;9,7
01/09/2024;1:34:41.106;102,0;86,7;17,11;0,19;32,0;164,4;11,9;51;6751,0;0,055;35,77;23,0
01/09/2024;1:34:41.104;108,0;92,4;20,02;5,69;31,4;163,3;31,1;14;1263,0;0,043;-9,99;8,0
01/09/2024;1:34:48.341;121,5;91,2;3,47;1,39;41,7;181,1;21,0;15;1730,0;0,066;-9,99;11,8
01/09/2024;1:35:19.222;126,0;84,9;-1,44;0,69;48,1;217,8;25,3;15;1537,0;0,056;-9,99;10,4
01/09/2024;1:37:26.485;103,5;86,9;22,85;0,07;33,2;163,2;12,2;25;13926,0;0,041;28,76;28,8
01/09/2024;1:37:26.485;106,5;89,5;23,81;1,66;33,1;163,2;13,4;41;1972,0;0,043;-9,99;11,9
01/09/2024;1:38:21.571;105,0;87,0;25,92;6,2;34,3;158,4;38,9;42;806,0;0,101;-9,99;6,2
01/09/2024;1:39:05.621;105,0;91,1;-0,64;5,74;30,1;168,2;38,1;41;889,0;0,048;-9,99;7,2
01/09/2024;1:39:25.018;108,0;82,3;31,5;1,09;40,7;14,3;9,1;25;909,0;0,117;-9,99;6,6
01/09/2024;1:40:40.203;124,5;82,9;-18,45;2,51;48,7;23,1;22,1;32;1183,0;0,074;-9,99;7,2
01/09/2024;1:40:42.973;106,5;78,9;-10,11;0,5;42,5;176,2;15,5;13;3757,0;0,05;-9,99;17,4
01/09/2024;1:41:37.176;108,0;92,1;0,93;4,54;31,8;228,2;29,0;32;1091,0;0,078;-9,99;8,1
01/09/2024;1:41:45.774;111,0;93,5;4,58;2,75;32,9;137,6;21,9;13;1194,0;0,054;-9,99;9,7
01/09/2024;1:42:13.387;123,0;95,7;-1,71;0,12;39,3;242,0;13,9;25;8577,0;0,047;-9,99;25,1
01/09/2024;1:42:13.390;126,0;97,8;0,7;4,12;39,5;242,4;33,5;25;1265,0;0,04;-9,99;9,7
01/09/2024;1:42:14.165;115,5;85,6;-13,98;0,63;42,5;347,3;4,7;35;1653,0;0,185;-9,99;11,8
01/09/2024;1:44:07.774;108,0;93,5;14,53;0,29;30,2;224,3;3,2;52;3218,0;0,124;-9,99;20,6
01/09/2024;1:44:23.650;106,5;92,8;-4,07;2,2;29,7;177,1;26,0;52;1443,0;0,05;-9,99;11,1
01/09/2024;1:45:19.528;103,5;90,7;-6,29;4,93;29,1;78,3;30,0;13;1257,0;0,067;-9,99;14,3
01/09/2024;1:45:34.941;120,0;84,9;-13,06;0,03;45,4;153,7;11,1;15;12321,0;0,104;26,59;26,1
01/09/2024;1:45:34.938;126,0;89,0;-12,32;0,6;45,4;153,9;10,3;51;1942,0;0,109;-9,99;10,7
01/09/2024;1:45:34.957;117,0;82,6;-12,21;0,75;45,4;153,7;12,3;15;1821,0;0,107;-9,99;10,8
01/09/2024;1:47:19.821;106,5;97,7;-3,41;6,46;23,6;148,7;16,6;24;1603,0;0,013;-9,99;12,8
01/09/2024;1:48:26.946;126,0;81,3;-57,17;0,95;50,2;149,7;8,9;15;1567,0;0,213;-9,99;9,9
01/09/2024;1:48:30.752;108,0;84,3;-11,93;1,21;39,0;216,8;14,6;51;1658,0;0,157;-9,99;12,6
01/09/2024;1:48:42.112;127,5;95,4;3,75;4,74;41,9;173,6;39,0;25;869,0;0,061;-9,99;6,6
01/09/2024;1:48:42.539;106,5;82,0;39,49;2,72;40,0;236,6;28,3;25;944,0;0,262;-9,99;6,5
01/09/2024;1:48:42.539;106,5;82,0;39,49;2,72;40,0;236,6;28,3;25;945,0;0,262;-9,99;6,6
01/09/2024;1:48:52.222;111,0;84,1;19,25;0,77;41,0;249,2;18,8;25;2392,0;0,126;-9,99;14,5
01/09/2024;1:49:20.043;118,5;86,9;8,38;3,87;43,2;199,0;37,8;45;685,0;0,054;-9,99;3,6
01/09/2024;1:49:32.590;120,0;78,4;-2,71;3,15;49,6;191,2;23,5;53;938,0;0,107;-9,99;6,8
01/09/2024;1:51:41.574;114,0;85,8;-16,3;0,04;41,5;184,0;13,5;15;12400,0;0,09;30,6;26,9
01/09/2024;1:51:41.576;120,0;90,2;-16,3;0,61;41,6;183,8;14,7;15;1998,0;0,092;-9,99;11,9
01/09/2024;1:51:41.574;105,0;78,9;-16,13;0,75;41,6;183,7;20,0;15;1738,0;0,087;-9,99;11,2
01/09/2024;1:52:14.826;112,5;73,2;-29,8;0,98;49,8;129,2;17,8;52;1450,0;0,073;-9,99;10,5
01/09/2024;1:52:54.986;129,0;125,6;37,78;11,83;13,3;332,5;37,2;13;646,0;0,08;-9,99;4,8
01/09/2024;1:55:36.099;114,0;94,0;-0,5;0,15;34,8;127,7;14,6;14;4813,0;0,06;-9,99;21,4
01/09/2024;1:56:44.578;114,0;75,7;-44,02;0,55;48,8;128,8;16,9;25;2713,0;0,162;-9,99;15,3
01/09/2024;1:56:52.066;115,5;81,3;-47,1;0,18;45,6;127,4;12,9;25;4859,0;0,106;34,02;19,2
01/09/2024;1:58:06.406;102,0;64,2;-2,22;5,77;51,3;142,7;32,8;42;1237,0;0,029;-9,99;13,4
01/09/2024;2:00:09.648;115,5;87,0;-0,35;0,37;41,5;123,4;12,4;23;4150,0;0,088;25,34;18,5
01/09/2024;2:00:39.992;103,5;90,1;19,7;0,08;29,7;211,5;14,8;15;12576,0;0,05;36,5;28,5
01/09/2024;2:00:39.990;109,5;95,4;19,11;3,11;29,6;210,9;20,7;15;1920,0;0,04;-9,99;12,0
01/09/2024;2:00:39.992;100,5;87,7;20,29;2,78;29,4;211,2;24,3;51;1989,0;0,038;-9,99;12,7
01/09/2024;2:01:07.840;114,0;94,9;-10,36;0,34;33,9;185,7;17,7;25;4404,0;0,06;-9,99;20,7
01/09/2024;2:02:07.696;115,5;80,0;-31,78;0,44;46,5;145,6;3,9;45;3341,0;0,089;-9,99;16,4
01/09/2024;2:02:10.739;123,0;93,3;9,85;0,31;41,0;107,8;9,8;24;5781,0;0,045;-9,99;21,4
01/09/2024;2:02:44.880;102,0;90,3;-3,7;2,9;28,0;111,2;26,9;25;1128,0;0,051;-9,99;10,7
01/09/2024;2:03:45.226;129,0;82,0;18,67;0,81;51,0;38,8;9,3;25;2573,0;0,057;-9,99;13,6
01/09/2024;2:05:53.678;106,5;95,0;-6,2;1,96;27,0;213,1;20,3;51;2550,0;0,033;-9,99;16,5
01/09/2024;2:06:19.299;115,5;94,2;29,56;1,87;35,7;55,1;11,8;23;1532,0;0,079;-9,99;17,8
01/09/2024;2:07:00.395;118,5;95,6;-14,06;1,32;36,6;207,3;19,0;54;2205,0;0,05;-9,99;15,0
01/09/2024;2:07:07.165;109,5;83,4;26,0;1,19;40,7;307,7;14,1;31;1360,0;0,089;-9,99;15,6
01/09/2024;2:07:38.859;103,5;94,5;2,75;0,09;24,3;183,0;12,3;25;15642,0;0,049;38,65;27,3
01/09/2024;2:07:42.794;100,5;82,4;-31,89;1,52;35,1;145,5;10,9;35;1807,0;0,117;-9,99;11,4
01/09/2024;2:07:46.091;109,5;85,4;-17,72;2,51;39,0;160,3;19,9;14;772,0;0,102;-9,99;4,0
01/09/2024;2:08:14.555;100,5;85,2;-30,26;2,68;32,3;149,4;21,8;32;1270,0;0,118;-9,99;10,1
01/09/2024;2:08:33.557;112,5;95,3;-11,06;0,98;32,4;234,4;13,3;15;3083,0;0,042;-9,99;19,1
01/09/2024;2:10:59.445;121,5;88,6;-8,43;4,75;43,5;340,9;27,5;52;820,0;0,158;-9,99;5,9
01/09/2024;2:11:00.766;112,5;93,1;1,93;0,05;34,5;249,5;13,7;15;8020,0;0,083;32,77;23,1
01/09/2024;2:11:00.726;118,5;98,2;0,69;1,19;34,3;249,3;20,9;45;1315,0;0,082;-9,99;8,3
01/09/2024;2:11:27.243;106,5;91,0;3,86;0,67;31,5;236,4;14,4;25;2194,0;0,089;-9,99;12,5
01/09/2024;2:11:27.245;100,5;86,1;3,65;0,78;31,3;235,6;16,3;15;2175,0;0,085;-9,99;13,2
01/09/2024;2:12:43.862;123,0;94,2;2,98;5,04;40,4;141,4;39,7;15;1051,0;0,04;-9,99;7,8
01/09/2024;2:12:51.102;112,5;83,7;-42,69;0,7;42,2;158,1;11,4;42;1729,0;0,12;-9,99;11,2
01/09/2024;2:15:24.118;118,5;93,6;0,42;6,61;38,1;152,4;30,3;52;914,0;0,029;-9,99;6,7
01/09/2024;2:15:36.206;124,5;81,2;-56,46;0,1;49,7;163,8;13,0;25;5737,0;0,115;-9,99;20,6
01/09/2024;2:15:36.210;121,5;78,4;-56,61;4,8;50,2;163,5;31,9;53;878,0;0,185;-9,99;5,8
01/09/2024;2:16:04.984;127,5;74,4;-12,77;2,65;54,8;184,7;17,7;32;1353,0;0,145;-9,99;8,5
01/09/2024;2:19:21.448;109,5;99,9;0,0;0,17;24,4;191,0;13,1;15;4956,0;0,067;-9,99;19,4
01/09/2024;2:19:21.446;100,5;91,7;-0,23;0,19;24,4;190,8;14,4;51;4484,0;0,066;-9,99;18,9
01/09/2024;2:19:46.014;112,5;86,4;9,15;1,41;40,2;230,2;20,8;25;2142,0;0,039;-9,99;14,9
01/09/2024;2:20:05.550;111,0;89,8;-12,53;0,23;36,3;82,7;7,2;15;3017,0;0,393;-9,99;18,0
01/09/2024;2:21:46.611;109,5;91,3;-3,97;0,13;33,8;165,6;10,0;25;6932,0;0,071;31,38;22,9
01/09/2024;2:21:46.614;100,5;83,9;-2,1;3,19;33,7;166,3;26,2;52;1092,0;0,065;-9,99;8,1
01/09/2024;2:22:06.373;118,5;90,4;6,41;1,81;40,6;227,5;27,0;25;1661,0;0,072;-9,99;14,4
01/09/2024;2:22:33.160;123,0;88,5;-7,38;2,01;44,4;158,5;16,4;32;1315,0;0,062;-9,99;8,9
01/09/2024;2:28:16.410;127,5;83,8;-24,12;0,05;49,3;134,8;10,8;25;5387,0;0,227;31,89;20,9
01/09/2024;2:28:16.410;129,0;84,8;-23,46;0,05;49,3;134,9;10,7;25;6421,0;0,215;32,11;22,2
01/09/2024;2:29:11.395;118,5;86,0;4,33;0,46;43,9;251,6;21,6;25;2612,0;0,08;-9,99;14,8
01/09/2024;2:29:57.285;109,5;86,5;-0,82;0,25;38,1;235,5;11,2;25;6091,0;0,039;26,56;22,8
01/09/2024;2:30:02.184;126,0;84,2;-6,27;0,3;48,5;200,3;14,0;25;1782,0;0,275;-9,99;10,8
01/09/2024;2:30:36.606;117,0;89,9;-11,44;0,07;40,1;110,9;13,2;24;7128,0;0,075;30,79;23,6
01/09/2024;2:30:36.608;118,5;90,8;-11,39;0,37;40,3;111,0;13,8;31;2958,0;0,076;30,78;15,7
01/09/2024;2:30:36.608;123,0;94,1;-11,25;2,31;40,4;111,0;18,1;24;1226,0;0,071;-9,99;8,7
01/09/2024;2:30:36.613;114,0;87,6;-9,0;2,8;40,1;111,1;16,1;13;1176,0;0,059;-9,99;8,0
01/09/2024;2:32:36.162;115,5;98,6;-3,92;0,31;31,6;269,7;15,9;52;11718,0;0,058;-9,99;28,8
01/09/2024;2:32:39.222;109,5;88,1;4,19;0,08;36,7;218,6;13,4;25;7177,0;0,068;24,92;22,0
01/09/2024;2:32:39.224;106,5;85,6;5,38;2,47;36,8;218,8;12,9;25;1398,0;0,056;-9,99;9,1
01/09/2024;2:32:39.243;115,5;92,6;4,19;2,64;37,0;219,2;24,8;25;1203,0;0,063;-9,99;8,0
01/09/2024;2:34:31.014;100,5;88,2;-2,75;2,74;28,9;212,0;17,2;23;1525,0;0,065;-9,99;13,8
01/09/2024;2:34:31.702;126,0;50,9;2,02;3,6;66,7;166,7;31,7;24;1452,0;0,217;-9,99;13,3
01/09/2024;2:36:12.682;117,0;93,3;-2,39;3,9;37,4;139,7;29,8;35;1165,0;0,05;-9,99;8,1
01/09/2024;2:36:37.178;112,5;81,8;-32,37;0,07;43,7;113,1;15,2;15;5764,0;0,131;27,73;21,4
01/09/2024;2:36:37.176;114,0;82,9;-30,36;1,06;43,7;113,1;15,9;24;1620,0;0,11;-9,99;9,9
01/09/2024;2:38:56.397;109,5;97,3;-24,87;0,04;27,5;224,5;17,5;15;21348,0;0,053;26,97;32,9
01/09/2024;2:38:56.397;115,5;102,6;-24,54;0,66;27,5;224,5;18,1;15;3220,0;0,053;-9,99;18,3
01/09/2024;2:38:56.397;106,5;94,7;-25,26;0,81;27,5;224,4;18,4;15;3064,0;0,051;-9,99;17,2
01/09/2024;2:41:19.115;106,5;94,0;-4,25;0,71;28,2;231,1;17,8;15;4456,0;0,051;-9,99;23,2
01/09/2024;2:43:10.650;124,5;81,7;-19,48;6,4;49,4;212,6;35,6;14;1060,0;0,059;-9,99;8,6
01/09/2024;2:44:31.334;103,5;85,5;-17,14;0,36;34,5;123,8;13,8;25;4217,0;0,103;-9,99;20,3
01/09/2024;2:45:44.000;121,5;87,0;10,36;0,12;44,6;197,2;14,5;15;6037,0;0,069;-9,99;21,5
01/09/2024;2:45:43.997;124,5;89,5;12,47;4,9;44,4;196,4;32,5;13;958,0;0,059;-9,99;5,8
01/09/2024;2:45:57.798;100,5;64,9;30,68;3,57;50,1;166,3;30,7;15;1041,0;0,089;-9,99;8,0
01/09/2024;2:46:01.912;121,5;84,3;27,84;0,6;46,5;267,5;19,6;25;1960,0;0,107;-9,99;14,5
01/09/2024;2:46:46.675;102,0;87,6;-3,28;0,29;31,0;211,3;16,8;15;6515,0;0,054;28,95;22,7
01/09/2024;2:47:34.331;124,5;77,6;-37,0;0,07;51,9;157,7;11,6;25;9018,0;0,186;26,32;24,6
01/09/2024;2:47:34.328;121,5;76,0;-35,97;1,37;51,7;157,8;15,5;23;1608,0;0,166;-9,99;10,4
01/09/2024;2:47:34.338;123,0;76,6;-36,75;0,66;51,9;157,4;11,8;15;2163,0;0,215;-9,99;13,2
01/09/2024;2:47:41.235;111,0;98,0;-7,11;0,04;28,2;197,3;18,1;25;4971,0;0,283;-9,99;20,5
01/09/2024;2:47:41.232;102,0;90,1;-7,13;0,04;28,2;197,3;18,2;25;4612,0;0,282;-9,99;19,6
01/09/2024;2:47:51.125;123,0;93,6;-17,65;0,78;40,8;177,6;14,1;31;2441,0;0,089;-9,99;15,0
