2024-04-07 10:51:09.507;114,0;83,4;-21,78;0,61;43,3;309,8;8,3;45;2680,0;0,107;-9,99;13,0
2024-04-07 10:51:15.003;109,5;97,9;-17,97;2,01;26,9;18,6;20,2;25;2344,0;0,032;-9,99;12,5
2024-04-07 10:51:37.496;100,5;90,6;14,95;0,85;25,9;225,0;15,9;15;2183,0;0,111;-9,99;11,8
2024-04-07 10:52:00.762;127,5;95,6;53,54;4,28;41,8;302,9;21,2;23;1960,0;0,025;-9,99;11,5
2024-04-07 10:53:11.984;109,5;76,1;19,63;1,58;46,3;328,8;9,6;42;1002,0;0,171;-9,99;5,8
2024-04-07 10:53:49.939;102,0;86,9;4,92;1,0;31,8;198,5;12,0;51;2427,0;0,118;-9,99;12,6
2024-04-07 10:54:12.344;127,5;86,3;-22,73;2,0;47,8;37,2;16,8;25;1435,0;0,114;-9,99;8,1
2024-04-07 10:54:18.754;102,0;95,6;18,35;0,79;20,6;224,6;16,4;15;4361,0;0,038;-9,99;17,8
2024-04-07 10:54:18.752;100,5;94,2;18,06;0,38;20,5;224,6;13,7;15;6253,0;0,04;-9,99;20,1
2024-04-07 10:54:41.357;103,5;86,0;-5,27;0,46;34,1;339,4;7,2;54;3401,0;0,112;-9,99;16,0
2024-04-07 10:54:42.854;117,0;85,3;0,68;7,68;43,6;219,5;38,2;25;685,0;0,12;-9,99;3,6
2024-04-07 10:54:47.941;114,0;82,6;-19,33;1,58;43,9;303,9;17,1;45;2004,0;0,108;-9,99;11,4
2024-04-07 10:55:07.195;124,5;87,8;33,92;1,59;45,5;198,9;21,8;23;834,0;0,699;-9,99;4,1
2024-04-07 10:55:53.410;123,0;90,3;-22,64;2,84;43,1;47,4;28,7;25;1688,0;0,079;-9,99;9,4
2024-04-07 10:56:35.456;100,5;82,2;4,58;0,07;35,4;77,0;13,0;15;4434,0;0,268;21,43;17,3
2024-04-07 10:56:35.453;102,0;83,5;4,8;0,34;35,3;76,9;16,3;15;2087,0;0,265;-9,99;10,6
2024-04-07 10:56:35.448;109,5;89,4;5,13;4,55;35,6;76,3;26,9;42;803,0;0,276;-9,99;3,9
2024-04-07 10:56:52.880;120,0;84,1;7,52;0,08;45,9;76,1;15,7;25;3847,0;0,232;-9,99;16,9
2024-04-07 10:57:05.072;115,5;101,7;1,64;0,14;28,6;331,1;9,2;15;13640,0;0,023;28,43;27,1
2024-04-07 10:57:07.822;109,5;91,6;4,47;1,26;33,5;171,6;26,2;52;2937,0;0,045;-9,99;14,1
2024-04-07 10:57:12.285;120,0;107,0;22,75;4,49;27,2;169,9;34,3;35;1665,0;0,062;-9,99;10,1
2024-04-07 10:58:03.450;105,0;92,0;-14,67;0,5;29,0;62,0;18,7;14;4499,0;0,104;-9,99;17,1
2024-04-07 10:58:03.384;102,0;89,5;-16,07;0,04;28,9;62,2;16,6;15;29351,0;0,134;-9,99;31,9
2024-04-07 10:58:03.374;111,0;97,5;-16,36;0,12;28,8;62,4;13,0;15;4167,0;0,135;-9,99;16,8
2024-04-07 10:58:03.410;108,0;94,8;-16,27;0,1;28,9;62,3;12,8;15;4312,0;0,137;-9,99;17,5
2024-04-07 10:58:20.893;126,0;80,5;-34,4;0,93;50,7;209,0;23,9;25;1465,0;0,189;-9,99;8,9
2024-04-07 10:58:46.878;106,5;92,7;18,15;0,12;29,8;198,9;15,0;25;11576,0;0,048;50,93;25,6
2024-04-07 10:58:46.875;103,5;89,6;19,58;4,75;30,2;199,4;36,5;23;1783,0;0,036;-9,99;9,4
2024-04-07 10:59:01.330;109,5;102,0;36,41;7,72;21,5;62,4;38,3;14;1118,0;0,021;-9,99;6,6
2024-04-07 10:59:04.608;120,0;91,6;33,41;2,18;40,6;260,4;24,8;25;2157,0;0,058;-9,99;11,5
2024-04-07 10:59:46.872;105,0;93,2;2,08;0,48;27,6;330,3;10,3;15;3407,0;0,071;-9,99;14,3
2024-04-07 11:00:04.246;129,0;95,7;43,72;1,0;42,5;266,5;10,6;25;4876,0;0,025;-9,99;19,4
2024-04-07 11:00:04.248;127,5;110,0;44,84;7,79;30,6;171,1;16,2;25;1558,0;0,014;-9,99;11,0
2024-04-07 11:00:09.638;108,0;89,6;12,54;4,58;34,3;283,7;20,0;25;1540,0;0,052;-9,99;10,0
2024-04-07 11:00:40.976;103,5;43,8;-21,62;6,8;65,4;95,6;36,4;54;1313,0;0,045;-9,99;7,8
2024-04-07 11:00:53.920;114,0;84,0;-20,42;0,78;42,9;334,7;5,8;42;2402,0;0,193;-9,99;12,6
2024-04-07 11:01:27.640;102,0;89,0;-16,56;4,24;29,4;42,4;29,1;14;1396,0;0,115;-9,99;7,6
2024-04-07 11:01:29.318;106,5;91,6;30,51;0,15;30,9;282,3;7,9;52;8073,0;0,051;62,76;22,4
2024-04-07 11:01:36.918;121,5;92,3;36,09;0,74;40,9;200,4;13,9;24;3363,0;0,045;-9,99;16,0
2024-04-07 11:02:09.037;126,0;83,3;17,72;5,42;49,0;187,2;28,8;52;810,0;0,144;-9,99;3,7
2024-04-07 11:02:09.037;126,0;83,3;17,72;5,41;49,0;187,2;28,9;25;810,0;0,144;-9,99;3,5
2024-04-07 11:03:31.624;102,0;93,6;16,82;6,56;23,5;282,9;34,6;24;1112,0;0,068;-9,99;6,8
2024-04-07 11:03:40.507;114,0;89,8;32,65;1,44;38,4;231,7;21,3;52;1700,0;0,103;-9,99;10,3
2024-04-07 11:04:06.442;108,0;98,6;-35,05;4,99;24,2;51,3;33,4;54;1192,0;0,043;-9,99;7,0
2024-04-07 11:04:16.291;117,0;87,2;1,42;1,65;42,2;332,4;10,9;42;2194,0;0,075;-9,99;12,0
2024-04-07 11:04:50.107;109,5;88,4;28,8;1,36;36,5;214,0;20,8;51;2161,0;0,096;-9,99;13,1
2024-04-07 11:05:47.438;121,5;86,6;-15,97;3,93;44,9;7,3;24,3;51;1023,0;0,184;-9,99;5,7
2024-04-07 11:06:07.531;118,5;103,1;33,89;1,3;29,8;278,2;4,3;24;3041,0;0,033;-9,99;13,1
2024-04-07 11:06:07.530;109,5;95,5;32,71;1,34;29,5;277,5;8,1;45;2821,0;0,032;-9,99;12,9
2024-04-07 11:07:09.667;126,0;75,6;12,13;0,91;53,6;1,5;16,4;35;1685,0;0,295;-9,99;10,6
2024-04-07 11:07:22.365;106,5;88,9;22,59;0,26;33,7;178,7;19,4;25;8722,0;0,107;40,97;23,2
2024-04-07 11:07:22.362;115,5;96,6;23,29;2,49;33,5;178,7;35,9;52;1381,0;0,097;-9,99;7,7
2024-04-07 11:07:23.566;105,0;90,8;-10,12;0,66;30,3;155,9;15,4;51;2732,0;0,072;-9,99;14,1
2024-04-07 11:07:27.035;117,0;96,5;-55,12;1,88;34,7;54,7;18,9;15;1068,0;0,025;-9,99;4,2
2024-04-07 11:07:28.102;115,5;93,5;-45,57;4,78;36,3;55,9;30,9;35;636,0;0,142;-9,99;2,2
2024-04-07 11:07:43.610;127,5;84,8;1,5;0,15;48,8;50,7;3,4;52;6245,0;0,091;-9,99;20,2
2024-04-07 11:07:43.610;118,5;78,8;4,5;4,97;48,7;50,6;33,9;52;1014,0;0,135;-9,99;5,9
2024-04-07 11:08:18.429;118,5;81,4;21,93;0,09;47,0;82,5;14,2;25;5160,0;0,136;-9,99;19,4
2024-04-07 11:08:18.424;115,5;92,1;25,26;3,73;37,5;237,9;33,1;53;961,0;0,139;-9,99;5,1
2024-04-07 11:09:35.382;111,0;85,7;23,59;1,89;39,8;179,7;25,7;15;1229,0;0,177;-9,99;7,2
2024-04-07 11:10:45.760;124,5;88,4;22,05;1,43;45,1;177,1;22,9;51;1847,0;0,089;-9,99;11,3
2024-04-07 11:11:11.622;106,5;90,7;21,47;0,62;31,8;244,4;12,3;25;3234,0;0,061;-9,99;15,7
2024-04-07 11:11:28.550;103,5;90,5;-12,08;3,76;29,2;347,4;24,4;45;1475,0;0,057;-9,99;7,9
2024-04-07 11:12:01.221;129,0;91,9;16,29;0,41;45,0;315,0;14,3;13;6089,0;0,073;-9,99;21,0
2024-04-07 11:12:09.746;126,0;93,3;-32,38;0,06;42,6;52,9;10,2;25;12143,0;0,057;-9,99;26,3
2024-04-07 11:12:34.530;108,0;94,6;34,9;0,03;29,1;258,2;10,5;52;22455,0;0,07;34,26;31,8
2024-04-07 11:12:34.530;111,0;97,2;34,76;0,49;29,1;258,5;8,7;35;3371,0;0,068;-9,99;15,1
2024-04-07 11:12:47.762;117,0;83,0;-8,75;1,26;45,1;354,1;12,8;25;2264,0;0,096;-9,99;12,1
2024-04-07 11:13:59.470;129,0;87,6;0,39;0,43;47,6;27,9;11,2;51;2772,0;0,138;-9,99;14,3
2024-04-07 11:14:09.406;126,0;82,8;34,32;2,2;49,3;138,3;18,3;52;1038,0;0,165;-9,99;6,7
2024-04-07 11:15:04.410;129,0;93,8;35,44;4,24;43,7;328,0;23,6;24;1700,0;0,026;-9,99;9,7
2024-04-07 11:15:49.011;102,0;85,9;15,61;1,16;32,9;281,3;9,8;13;1727,0;0,135;-9,99;11,2
2024-04-07 11:16:35.522;129,0;86,0;13,64;2,37;48,6;175,2;18,4;15;1237,0;0,116;-9,99;7,6
2024-04-07 11:17:31.432;103,5;74,3;16,19;0,27;44,5;344,1;6,0;53;2765,0;0,13;-9,99;14,9
2024-04-07 11:17:31.424;105,0;75,9;16,24;1,13;44,1;343,7;7,0;23;1501,0;0,11;-9,99;9,3
2024-04-07 11:17:33.672;120,0;90,3;-24,69;5,14;41,6;90,3;34,1;45;1099,0;0,083;-9,99;7,2
2024-04-07 11:18:18.619;102,0;91,9;-10,37;1,77;25,9;0,2;14,7;45;2084,0;0,075;-9,99;11,3
2024-04-07 11:18:35.870;106,5;88,3;-7,73;0,46;34,2;68,3;14,1;51;3619,0;0,098;-9,99;16,9
2024-04-07 11:19:38.216;120,0;93,1;11,11;2,74;39,5;321,0;23,7;25;1434,0;0,068;-9,99;8,0
2024-04-07 11:19:43.618;106,5;88,7;-12,16;4,57;33,8;344,2;37,6;24;1245,0;0,092;-9,99;7,6
2024-04-07 11:22:58.037;100,5;91,3;10,42;1,27;24,9;315,5;21,5;52;2360,0;0,07;-9,99;12,0
2024-04-07 11:23:02.432;106,5;82,0;20,71;0,58;40,0;164,1;15,5;25;2188,0;0,193;-9,99;11,1
2024-04-07 11:24:06.683;108,0;97,4;-0,88;1,58;25,8;236,4;11,7;51;2911,0;0,034;-9,99;14,1
2024-04-07 11:24:39.650;127,5;84,2;1,79;0,08;49,1;268,1;12,7;25;7172,0;0,088;-9,99;22,1
2024-04-07 11:24:39.651;118,5;104,0;5,77;3,89;28,8;179,4;20,0;25;1103,0;0,073;-9,99;7,2
2024-04-07 11:24:45.747;102,0;86,9;19,47;1,61;31,9;285,3;7,4;45;1765,0;0,115;-9,99;12,0
2024-04-07 11:24:50.022;129,0;94,5;44,26;0,45;43,3;282,7;4,6;25;3820,0;0,043;-9,99;16,9
2024-04-07 11:25:00.802;103,5;94,2;-4,45;1,42;24,7;161,4;11,8;15;2835,0;0,045;-9,99;14,5
2024-04-07 11:25:04.006;111,0;86,4;22,33;1,6;39,2;225,1;21,7;52;1264,0;0,118;-9,99;8,6
2024-04-07 11:25:27.869;105,0;95,0;-12,17;1,52;25,4;48,3;17,7;42;2126,0;0,043;-9,99;12,7
2024-04-07 11:26:03.018;127,5;85,9;25,57;0,21;48,1;196,2;14,6;15;4060,0;0,113;-9,99;17,6
2024-04-07 11:26:19.448;121,5;81,4;-28,76;0,13;48,3;272,1;9,3;25;4970,0;0,06;-9,99;20,8
2024-04-07 11:26:19.467;114,0;103,0;-19,67;5,99;25,6;178,1;35,5;35;712,0;0,063;-9,99;3,7
2024-04-07 11:26:52.784;124,5;86,2;17,38;4,33;46,6;191,1;23,4;32;1021,0;0,056;-9,99;6,1
2024-04-07 11:27:46.206;121,5;83,4;-10,36;2,83;47,1;308,6;19,1;54;774,0;0,243;-9,99;5,3
2024-04-07 11:27:52.357;112,5;84,2;28,55;0,5;41,9;176,5;18,3;25;3395,0;0,157;-9,99;15,9
2024-04-07 11:28:20.958;108,0;85,1;-10,67;0,72;38,3;9,3;8,2;52;2964,0;0,114;-9,99;14,3
2024-04-07 11:28:54.222;121,5;82,2;30,7;2,9;47,8;157,1;17,6;35;886,0;0,174;-9,99;4,8
2024-04-07 11:28:57.995;127,5;78,1;23,87;1,18;52,7;33,9;14,8;25;1616,0;0,062;-9,99;9,2
2024-04-07 11:29:14.600;102,0;86,3;12,35;1,9;32,4;292,8;9,3;51;1370,0;0,157;-9,99;8,2
2024-04-07 11:29:17.237;112,5;94,3;-1,5;1,22;33,3;185,2;19,6;15;2504,0;0,049;-9,99;13,2
2024-04-07 11:29:33.683;121,5;89,4;22,86;0,46;43,0;273,7;10,5;25;3858,0;0,086;-9,99;17,7
2024-04-07 11:29:55.592;115,5;90,5;25,4;10,53;38,7;359,9;32,6;51;934,0;0,032;-9,99;6,9
2024-04-07 11:30:40.318;121,5;86,0;-7,36;3,84;45,4;82,1;21,5;35;1207,0;0,167;-9,99;7,2
2024-04-07 11:30:49.867;105,0;91,2;16,24;0,31;30,0;215,8;11,6;15;5402,0;0,057;-9,99;20,2
2024-04-07 11:31:13.237;121,5;93,2;19,06;0,51;40,2;318,4;7,5;25;6093,0;0,044;-9,99;20,4
2024-04-07 11:31:31.250;100,5;83,5;-15,92;4,5;34,0;249,6;38,7;15;1573,0;0,03;-9,99;9,4
2024-04-07 11:31:41.797;126,0;87,5;-6,35;0,05;46,4;46,3;4,1;25;6970,0;0,203;-9,99;20,9
2024-04-07 11:31:44.797;124,5;91,7;9,06;3,27;43,0;322,3;28,1;25;1347,0;0,059;-9,99;8,4
2024-04-07 11:31:54.240;123,0;87,5;-8,59;0,21;45,0;146,8;11,9;51;6297,0;0,07;-9,99;20,8
2024-04-07 11:31:54.235;124,5;89,6;-8,38;4,17;44,4;147,2;19,0;45;1520,0;0,089;-9,99;8,2
2024-04-07 11:32:08.038;126,0;93,6;31,01;3,31;42,4;233,7;32,9;35;1694,0;0,059;-9,99;10,8
2024-04-07 11:32:22.264;129,0;84,7;-31,9;0,54;49,4;87,7;16,9;25;1586,0;0,186;-9,99;7,9
2024-04-07 11:32:22.269;126,0;82,6;-30,76;0,49;49,5;87,6;12,5;25;1681,0;0,192;-9,99;9,4
2024-04-07 11:32:28.816;117,0;84,5;-11,14;0,56;44,1;46,3;8,7;25;1932,0;0,191;-9,99;10,5
2024-04-07 11:32:35.365;111,0;95,1;31,11;2,44;31,3;306,6;21,9;25;2068,0;0,032;-9,99;12,0
2024-04-07 11:33:29.762;106,5;95,1;-5,79;1,07;27,0;188,7;17,3;25;3436,0;0,052;-9,99;15,4
2024-04-07 11:33:56.802;108,0;100,7;-22,25;0,19;21,3;75,9;12,9;25;7873,0;0,028;34,1;22,7
2024-04-07 11:33:56.802;114,0;80,4;-23,15;10,49;45,5;324,0;38,2;52;1385,0;0,022;-9,99;7,3
2024-04-07 11:33:57.158;109,5;98,7;6,22;3,14;25,9;66,7;14,8;53;1589,0;0,043;-9,99;8,8
2024-04-07 11:35:04.024;111,0;93,5;14,68;0,63;32,8;314,5;10,4;25;4111,0;0,052;-9,99;17,6
2024-04-07 11:35:04.659;115,5;85,5;18,45;0,93;42,6;173,6;18,8;52;2326,0;0,172;-9,99;12,4
2024-04-07 11:35:30.531;103,5;92,3;14,01;2,36;27,1;217,0;16,7;35;2101,0;0,058;-9,99;12,5
2024-04-07 11:35:31.997;106,5;87,2;9,85;6,36;35,3;101,2;33,3;24;1582,0;0,024;-9,99;10,1
2024-04-07 11:35:38.757;108,0;85,1;-14,81;5,64;38,3;25,4;34,7;13;922,0;0,179;-9,99;5,1
2024-04-07 11:35:44.883;105,0;52,9;53,48;6,66;60,1;188,0;38,1;54;735,0;0,13;-9,99;5,9
2024-04-07 11:36:33.179;112,5;73,2;1,21;3,45;49,8;182,9;17,5;14;860,0;0,174;-9,99;4,1
2024-04-07 11:36:41.362;123,0;87,3;-2,12;0,97;45,1;22,2;8,7;23;1526,0;0,142;-9,99;9,3
2024-04-07 11:36:41.338;120,0;85,1;-2,51;0,92;45,2;22,0;10,5;32;1431,0;0,13;-9,99;8,4
2024-04-07 11:36:41.352;114,0;80,7;-1,97;0,57;45,3;21,9;6,9;15;1574,0;0,138;-9,99;8,4
2024-04-07 11:36:41.342;126,0;89,3;-2,32;0,97;45,3;22,1;9,1;23;1505,0;0,143;-9,99;8,1
2024-04-07 11:36:56.218;102,0;90,2;-8,62;1,46;28,1;171,6;23,3;52;2102,0;0,073;-9,99;11,8
2024-04-07 11:37:03.485;117,0;91,9;-15,5;3,15;38,6;27,4;23,9;42;2109,0;0,064;-9,99;11,6
2024-04-07 11:37:37.947;105,0;86,5;6,79;4,06;34,8;297,4;23,7;32;1106,0;0,161;-9,99;6,7
2024-04-07 11:38:41.483;127,5;93,2;30,4;0,15;43,4;323,1;1,7;52;9554,0;0,047;-9,99;24,5
2024-04-07 11:38:48.974;120,0;84,0;14,53;0,26;46,0;138,8;14,8;25;3092,0;0,187;-9,99;15,5
2024-04-07 11:38:51.816;117,0;102,8;11,12;3,52;28,8;171,9;24,1;45;1008,0;0,204;-9,99;6,5
2024-04-07 11:40:30.187;105,0;94,5;-5,03;0,14;26,0;1,6;7,4;51;5032,0;0,08;-9,99;18,3
2024-04-07 11:40:46.242;111,0;82,7;2,44;4,25;42,1;45,2;34,5;52;669,0;0,141;-9,99;2,9
2024-04-07 11:40:53.718;124,5;89,0;22,41;0,77;44,8;212,0;20,6;52;2565,0;0,088;-9,99;13,9
2024-04-07 11:41:30.686;115,5;87,7;8,07;3,35;40,9;281,6;24,6;24;1156,0;0,065;-9,99;7,6
2024-04-07 11:41:41.539;129,0;92,0;-22,87;0,67;44,9;157,0;14,7;24;3282,0;0,048;-9,99;15,5
2024-04-07 11:42:18.613;126,0;85,2;-18,07;0,07;47,9;7,0;6,9;15;9190,0;0,106;42,14;23,9
2024-04-07 11:42:45.922;126,0;93,0;15,2;1,58;42,8;330,6;6,5;14;2637,0;0,052;-9,99;13,4
2024-04-07 11:42:55.424;100,5;94,5;10,55;0,2;20,1;219,9;14,2;15;5981,0;0,047;38,66;21,3
2024-04-07 11:43:31.117;120,0;87,5;-20,68;0,14;43,6;51,8;11,1;25;6065,0;0,102;35,57;20,9
2024-04-07 11:43:31.112;111,0;78,8;-22,42;6,31;45,1;269,1;29,9;23;1033,0;0,101;-9,99;7,3
2024-04-07 11:45:41.274;129,0;92,4;47,23;0,3;44,7;269,0;7,4;25;5004,0;0,057;-9,99;19,4
2024-04-07 11:45:54.608;103,5;90,2;-13,81;1,26;29,6;18,9;11,3;45;2933,0;0,071;-9,99;14,3
2024-04-07 11:46:43.387;127,5;92,0;30,65;1,32;44,2;308,8;11,0;45;1957,0;0,073;-9,99;11,4
2024-04-07 11:47:37.528;118,5;84,4;-13,2;0,11;45,0;310,6;7,8;54;4977,0;0,17;-9,99;18,8
2024-04-07 11:47:37.525;117,0;83,0;-13,66;0,9;45,2;310,5;19,2;45;1712,0;0,175;-9,99;9,5
2024-04-07 11:47:37.917;108,0;96,0;-8,84;0,24;27,5;207,0;13,5;15;9643,0;0,04;-9,99;23,7
2024-04-07 11:47:37.915;111,0;98,1;-12,54;6,95;28,2;205,9;38,8;53;1374,0;0,035;-9,99;8,3
2024-04-07 11:47:46.507;127,5;88,9;-20,49;0,66;46,2;146,1;14,1;15;2467,0;0,048;-9,99;12,8
2024-04-07 11:47:54.246;115,5;82,0;-17,94;2,11;45,2;303,7;16,6;35;1135,0;0,194;-9,99;7,4
2024-04-07 11:48:01.010;127,5;91,2;4,89;2,36;44,7;332,9;14,7;24;1982,0;0,057;-9,99;11,6
2024-04-07 11:48:38.155;105,0;93,4;-0,55;1,45;27,4;34,8;15,1;24;2119,0;0,054;-9,99;12,4
2024-04-07 11:49:19.278;111,0;88,2;24,03;0,53;37,7;225,1;12,6;25;3655,0;0,087;-9,99;17,2
2024-04-07 11:49:46.688;102,0;90,7;-14,69;1,24;27,4;37,3;13,4;14;2163,0;0,069;-9,99;11,8
2024-04-07 11:50:52.602;109,5;83,8;15,43;0,1;40,4;199,1;15,1;52;6167,0;0,236;-9,99;20,2
2024-04-07 11:50:52.611;100,5;76,8;13,87;1,42;40,4;198,7;15,9;14;1001,0;0,206;-9,99;5,9
2024-04-07 11:50:53.197;120,0;80,5;6,74;0,43;48,3;173,6;15,5;51;2119,0;0,07;-9,99;11,3
2024-04-07 11:51:12.403;106,5;93,1;17,42;2,47;29,3;255,2;22,8;24;1619,0;0,039;-9,99;10,6
2024-04-07 11:51:40.022;129,0;89,5;-16,45;0,58;46,5;163,5;15,7;52;4040,0;0,049;-9,99;17,5
2024-04-07 11:51:45.219;106,5;93,2;18,86;0,48;29,2;306,1;8,5;53;3827,0;0,051;-9,99;16,9
2024-04-07 11:52:01.318;123,0;91,1;10,51;0,27;42,6;327,8;5,1;24;4674,0;0,074;-9,99;18,6
2024-04-07 11:52:01.314;121,5;89,5;9,76;1,0;42,9;327,6;6,7;52;2116,0;0,081;-9,99;12,5
2024-04-07 11:52:10.683;120,0;92,5;-1,64;2,92;39,9;4,4;26,6;52;1592,0;0,047;-9,99;9,9
2024-04-07 11:52:11.453;124,5;96,1;5,58;2,11;39,8;207,9;17,7;24;1834,0;0,056;-9,99;10,6
2024-04-07 11:52:12.643;103,5;87,2;-10,74;4,45;32,9;73,1;28,1;14;1070,0;0,139;-9,99;6,6
2024-04-07 11:52:14.176;103,5;93,1;-3,99;1,98;26,1;198,5;28,6;24;2217,0;0,038;-9,99;12,1
2024-04-07 11:52:54.630;100,5;85,7;8,24;2,97;31,7;286,2;9,9;13;1347,0;0,121;-9,99;8,5
2024-04-07 11:53:12.720;124,5;90,7;-29,5;1,25;43,6;43,7;11,8;25;2865,0;0,065;-9,99;13,6
2024-04-07 11:53:16.032;100,5;92,4;1,83;0,14;23,4;222,6;13,5;51;9506,0;0,055;25,23;23,8
2024-04-07 11:53:16.034;106,5;98,0;1,36;4,97;23,3;222,4;24,4;35;1593,0;0,049;-9,99;9,3
2024-04-07 11:55:05.933;102,0;89,3;24,91;1,71;29,2;276,5;12,1;23;1918,0;0,083;-9,99;11,1
2024-04-07 11:55:48.565;121,5;83,3;23,04;5,12;47,1;141,4;19,4;45;856,0;0,219;-9,99;4,8
2024-04-07 11:56:09.531;102,0;86,0;14,37;1,07;32,8;206,2;14,1;53;2003,0;0,163;-9,99;10,4
2024-04-07 11:56:14.059;121,5;83,3;10,25;0,05;47,1;96,6;12,8;25;7062,0;0,285;23,84;23,0
2024-04-07 11:56:31.582;111,0;86,2;19,74;4,26;39,3;284,2;29,1;42;839,0;0,09;-9,99;5,2
2024-04-07 11:56:40.629;123,0;86,6;-27,42;0,16;45,6;52,6;9,1;25;6083,0;0,101;31,4;21,2
2024-04-07 11:56:47.438;105,0;75,6;-2,78;6,54;44,3;150,4;33,2;45;935,0;0,129;-9,99;4,5
2024-04-07 11:57:06.864;118,5;87,1;-10,36;0,41;43,0;41,5;8,4;25;4638,0;0,112;-9,99;18,4
2024-04-07 11:57:10.816;102,0;92,2;-14,08;2,36;25,5;56,5;6,7;13;1624,0;0,059;-9,99;10,3
2024-04-07 11:57:41.291;129,0;101,1;-30,23;7,67;38,7;0,9;32,3;13;877,0;0,035;-9,99;5,6
2024-04-07 11:57:46.395;108,0;77,4;13,78;1,16;44,5;21,9;8,5;15;1797,0;0,098;-9,99;10,6
2024-04-07 11:58:53.242;120,0;90,9;-15,92;0,03;41,1;40,8;8,0;15;16457,0;0,066;34,81;28,7
2024-04-07 11:58:53.242;123,0;93,1;-15,67;1,12;41,2;41,0;10,8;15;2345,0;0,064;-9,99;12,0
2024-04-07 11:58:53.243;117,0;88,3;-15,31;1,39;41,4;41,0;11,1;15;2376,0;0,067;-9,99;12,5
2024-04-07 12:00:59.165;126,0;84,1;35,0;0,04;48,5;175,8;12,9;15;6248,0;0,201;-9,99;21,7
2024-04-07 12:00:59.186;127,5;85,2;34,17;0,85;48,5;175,9;17,2;51;1507,0;0,208;-9,99;9,2
2024-04-07 12:00:59.165;117,0;78,4;36,88;2,97;48,3;175,9;22,5;52;910,0;0,194;-9,99;5,2
2024-04-07 12:01:00.565;120,0;86,5;-21,78;3,07;44,2;50,7;31,6;25;1624,0;0,115;-9,99;9,6
2024-04-07 12:01:33.026;124,5;108,8;40,16;3,62;29,4;171,1;33,1;54;1473,0;0,064;-9,99;8,8
2024-04-07 12:01:33.330;100,5;92,5;3,89;3,25;23,2;222,0;28,0;25;1386,0;0,041;-9,99;9,3
2024-04-07 12:01:42.709;100,5;88,6;9,46;1,66;28,4;204,2;15,2;23;2178,0;0,105;-9,99;12,2
2024-04-07 12:02:32.598;121,5;93,0;25,88;5,3;40,4;271,6;36,2;25;1419,0;0,081;-9,99;9,2
2024-04-07 12:02:40.216;121,5;82,2;-19,55;0,91;47,8;315,5;7,5;13;1519,0;0,351;-9,99;9,9
2024-04-07 12:02:50.365;109,5;97,8;-9,68;0,1;27,0;50,8;12,6;15;5136,0;0,139;-9,99;18,0
2024-04-07 12:02:55.440;124,5;81,2;10,28;3,03;49,7;103,2;24,1;15;808,0;0,261;-9,99;5,4
2024-04-07 12:03:35.278;117,0;85,1;25,54;0,56;43,7;210,3;20,0;25;3350,0;0,116;-9,99;15,6
2024-04-07 12:03:37.426;114,0;87,0;11,52;0,06;40,6;221,8;13,2;25;8631,0;0,092;-9,99;23,3
2024-04-07 12:03:37.419;115,5;87,9;10,8;1,73;40,8;221,8;22,5;25;1853,0;0,084;-9,99;10,3
2024-04-07 12:04:22.346;126,0;85,6;14,45;0,97;47,6;313,4;7,2;25;1616,0;0,207;-9,99;9,8
2024-04-07 12:04:53.277;109,5;78,8;-9,15;0,12;44,3;233,6;17,3;25;4891,0;0,114;-9,99;20,4
2024-04-07 12:05:18.067;117,0;83,7;-0,22;0,44;44,7;33,7;9,2;15;2706,0;0,195;-9,99;13,0
2024-04-07 12:05:27.195;129,0;88,1;-1,26;1,31;47,4;275,7;20,3;25;1495,0;0,196;-9,99;9,0
2024-04-07 12:05:27.178;114,0;77,4;-0,37;1,15;47,6;275,7;20,9;25;1322,0;0,216;-9,99;8,2
2024-04-07 12:05:28.501;102,0;92,9;11,12;0,57;24,5;247,6;12,7;51;3749,0;0,063;-9,99;16,1
2024-04-07 12:05:36.632;129,0;86,4;14,22;0,05;48,4;279,8;7,6;25;5565,0;0,427;-9,99;20,5
2024-04-07 12:05:42.904;106,5;89,4;14,9;0,8;33,1;211,5;15,0;51;3005,0;0,082;-9,99;14,7
2024-04-07 12:05:45.123;120,0;88,9;32,72;1,57;42,5;278,0;13,0;25;1882,0;0,081;-9,99;11,5
2024-04-07 12:05:50.541;103,5;91,0;-2,52;0,57;28,7;45,4;9,3;15;4212,0;0,049;-9,99;17,5
2024-04-07 12:06:23.914;114,0;83,5;-4,0;3,18;43,2;276,7;31,8;25;1429,0;0,18;-9,99;8,7
2024-04-07 12:07:04.157;100,5;90,2;-13,7;5,59;26,3;136,4;27,2;52;1022,0;0,129;-9,99;6,4
2024-04-07 12:07:18.520;105,0;80,9;24,51;4,65;39,9;142,6;37,0;13;945,0;0,171;-9,99;5,4
2024-04-07 12:07:30.078;124,5;94,8;41,74;4,24;40,8;320,6;26,5;25;2377,0;0,03;-9,99;12,1
2024-04-07 12:07:55.869;102,0;96,3;15,17;2,3;19,4;340,7;21,5;53;2532,0;0,03;-9,99;13,4
2024-04-07 12:07:59.477;105,0;88,6;21,67;0,19;32,7;227,5;13,1;25;4513,0;0,095;39,52;18,1
2024-04-07 12:07:59.491;114,0;65,0;19,13;8,04;55,6;186,7;34,2;24;779,0;0,005;-9,99;3,6
