2024-02-02 00:13:58.238;127,5;78,3;-4,31;1,03;52,6;24,0;30,7;31;1122,0;0,185;-9,99;5,9
2024-02-02 00:14:00.515;129,0;79,3;-4,58;0,62;52,5;21,7;19,0;52;1268,0;0,278;-9,99;7,3
2024-02-02 00:14:01.339;127,5;77,5;-2,33;0,32;53,0;26,0;39,4;35;1464,0;0,239;-9,99;5,9
2024-02-02 00:14:03.379;118,5;44,1;-2,13;0,52;68,6;208,9;17,4;25;1057,0;0,801;-9,99;5,5
2024-02-02 00:14:13.000;103,5;42,9;-2,9;0,47;65,9;209,9;7,3;15;1209,0;0,041;-9,99;5,5
2024-02-02 00:14:17.934;114,0;72,2;-2,31;0,48;51,1;185,6;26,3;23;1183,0;0,424;-9,99;6,1
2024-02-02 00:14:19.166;108,0;45,9;-3,23;0,29;65,3;206,8;4,8;24;1226,0;0,868;-9,99;6,8
2024-02-02 00:14:18.656;103,5;62,2;-1,93;1,04;53,4;31,7;37,3;35;1236,0;0,513;-9,99;4,2
2024-02-02 00:14:20.141;123,0;73,0;-2,0;0,64;54,0;24,4;32,8;45;1267,0;0,209;-9,99;5,9
2024-02-02 00:14:20.469;129,0;75,4;-6,3;2,23;54,7;20,2;34,0;45;956,0;0,097;-9,99;4,9
2024-02-02 00:14:29.581;121,5;73,4;-3,73;0,89;53,3;181,0;39,1;15;1169,0;0,208;-9,99;4,1
2024-02-02 00:14:40.502;108,0;42,5;-3,22;0,48;67,3;207,9;6,8;25;1866,0;0,909;-9,99;9,1
2024-02-02 00:14:43.381;118,5;49,7;-3,63;0,4;65,7;206,4;10,3;25;1502,0;0,558;-9,99;6,3
2024-02-02 00:14:53.515;127,5;71,9;-3,59;0,65;56,2;179,9;32,2;51;1274,0;0,277;-9,99;8,2
2024-02-02 00:15:21.482;118,5;47,3;-5,09;0,29;66,9;203,9;6,2;45;1892,0;0,775;-9,99;8,3
2024-02-02 00:15:28.600;123,0;72,2;-7,17;0,47;54,5;26,6;36,8;45;1670,0;0,168;-9,99;9,8
2024-02-02 00:15:30.627;103,5;61,1;-4,06;1,13;54,2;26,5;30,0;13;1061,0;0,314;-9,99;4,2
2024-02-02 00:15:38.634;120,0;101,7;38,31;0,74;32,3;82,7;16,2;45;5623,0;0,118;-9,99;18,0
2024-02-02 00:15:40.203;118,5;50,5;-6,66;0,91;65,3;205,6;30,9;14;1369,0;0,379;-9,99;6,5
2024-02-02 00:15:42.398;102,0;61,9;-2,62;1,6;53,0;26,2;16,0;25;1222,0;0,625;-9,99;5,3
2024-02-02 00:15:52.184;129,0;76,4;-5,08;0,9;54,1;24,9;39,6;45;1370,0;0,164;-9,99;6,7
2024-02-02 00:16:28.030;108,0;41,6;-5,92;0,37;67,8;207,6;18,9;35;1242,0;0,256;-9,99;4,6
2024-02-02 00:16:33.248;114,0;45,8;-8,1;1,03;66,8;206,7;21,5;32;1406,0;0,247;-9,99;6,3
2024-02-02 00:16:46.384;124,5;75,5;-7,88;2,27;53,1;23,1;39,1;54;1026,0;0,402;-9,99;7,2
2024-02-02 00:16:46.514;129,0;75,6;-3,45;1,06;54,6;243,4;38,7;14;1055,0;0,182;-9,99;7,1
2024-02-02 00:16:49.579;112,5;73,0;-3,83;1,38;49,9;186,4;29,1;45;1084,0;0,538;-9,99;6,6
2024-02-02 00:17:12.594;118,5;88,2;-3,07;2,09;42,2;355,9;18,0;25;877,0;0,9;-9,99;3,7
2024-02-02 00:17:16.013;120,0;47,2;-4,92;1,27;67,3;206,3;29,5;14;1056,0;0,749;-9,99;5,3
2024-02-02 00:17:43.451;121,5;73,6;-2,82;0,49;53,2;31,4;38,1;14;1035,0;0,301;-9,99;4,1
2024-02-02 00:17:59.678;118,5;45,9;-2,98;0,63;67,7;203,2;33,7;15;929,0;0,399;-9,99;5,0
2024-02-02 00:18:08.346;118,5;47,2;-2,71;0,97;67,0;204,6;30,6;42;1141,0;0,819;-9,99;5,3
2024-02-02 00:18:13.096;123,0;82,3;-3,7;2,16;48,4;188,1;20,9;24;1140,0;0,832;-9,99;6,0
2024-02-02 00:18:34.736;105,0;80,1;-2,27;0,54;40,6;358,7;14,3;35;1131,0;0,032;-9,99;5,1
2024-02-02 00:18:35.131;102,0;77,2;-3,93;0,59;41,1;359,0;36,8;25;930,0;0,81;-9,99;5,3
2024-02-02 00:19:06.243;120,0;74,2;-3,09;1,36;52,2;32,0;33,5;53;747,0;0,675;-9,99;4,6
2024-02-02 00:19:12.851;108,0;71,1;-3,4;1,06;49,2;239,4;30,2;53;1318,0;0,403;-9,99;5,5
2024-02-02 00:19:29.814;112,5;75,0;-2,87;1,13;48,6;234,6;34,4;45;1293,0;0,59;-9,99;6,1
2024-02-02 00:19:50.910;126,0;79,5;33,27;0,86;51,3;185,4;25,0;52;2785,0;0,12;-9,99;12,5
2024-02-02 00:20:06.744;115,5;43,0;-1,57;0,61;68,6;200,4;13,8;13;964,0;0,265;-9,99;4,8
2024-02-02 00:20:22.686;115,5;72,0;-3,45;5,7;51,9;30,9;19,0;23;1058,0;0,243;-9,99;5,9
2024-02-02 00:20:36.416;121,5;75,0;-2,69;0,45;52,3;28,8;20,6;54;1384,0;0,059;-9,99;6,5
2024-02-02 00:20:40.360;106,5;43,4;-3,05;1,16;66,4;195,9;30,4;13;1339,0;0,077;-9,99;5,3
2024-02-02 00:21:46.618;129,0;98,0;-0,26;1,62;40,9;3,0;36,1;25;1083,0;0,115;-9,99;4,6
2024-02-02 00:21:56.083;117,0;70,3;-2,18;1,64;53,5;36,4;34,7;51;1817,0;0,192;-9,99;5,5
2024-02-02 00:22:04.288;108,0;88,2;25,48;0,38;35,6;106,3;12,5;15;10594,0;0,109;32,13;22,0
2024-02-02 00:22:05.302;124,5;75,7;-3,15;0,76;53,0;33,0;26,0;51;1165,0;0,749;-9,99;3,4
2024-02-02 00:22:22.960;126,0;75,7;-2,44;0,9;53,5;36,6;28,9;35;1423,0;0,323;-9,99;8,6
2024-02-02 00:22:22.998;126,0;75,5;-2,25;0,78;53,6;36,7;29,6;35;1643,0;0,278;-9,99;5,9
2024-02-02 00:22:27.021;129,0;73,2;-3,27;1,0;55,9;41,2;39,2;14;1116,0;0,931;-9,99;4,8
2024-02-02 00:22:30.166;118,5;53,1;-2,57;1,92;63,9;173,8;18,9;24;1165,0;0,707;-9,99;6,6
2024-02-02 00:22:42.598;112,5;91,8;-7,25;0,91;35,6;102,0;21,9;42;6089,0;0,089;-9,99;16,0
2024-02-02 00:22:46.366;123,0;72,3;-2,26;0,39;54,4;38,5;22,1;53;1428,0;0,253;-9,99;8,2
2024-02-02 00:23:53.179;106,5;50,5;-5,36;0,66;62,1;169,8;24,9;14;1218,0;0,9;-9,99;6,8
2024-02-02 00:24:21.987;121,5;46,6;-4,4;0,82;67,9;196,0;13,1;13;1212,0;0,286;-9,99;6,2
2024-02-02 00:24:26.485;123,0;69,7;-2,06;8,56;55,9;324,8;31,1;51;909,0;0,9;-9,99;2,7
2024-02-02 00:24:34.488;127,5;76,4;-4,72;0,54;53,6;36,4;32,4;45;1345,0;0,505;-9,99;5,4
2024-02-02 00:24:52.602;127,5;76,4;-3,18;0,58;53,6;37,0;33,8;35;1447,0;0,214;-9,99;5,8
2024-02-02 00:24:59.032;127,5;78,4;-3,85;1,23;52,5;35,3;39,9;24;1025,0;0,827;-9,99;3,9
2024-02-02 00:25:01.246;117,0;70,5;-3,82;1,35;53,4;38,4;39,5;23;1149,0;0,03;-9,99;4,9
2024-02-02 00:25:01.323;114,0;90,7;1,24;0,26;37,6;169,2;24,9;35;2274,0;0,173;-9,99;10,2
2024-02-02 00:25:16.568;108,0;91,9;-26,7;0,41;32,0;250,1;12,2;15;5493,0;0,057;-9,99;15,7
2024-02-02 00:25:26.645;126,0;71,8;-2,79;2,55;55,7;40,0;35,0;14;1125,0;0,539;-9,99;5,6
2024-02-02 00:25:45.598;112,5;68,8;-2,65;2,13;52,7;325,8;39,8;25;908,0;0,808;-9,99;3,1
2024-02-02 00:25:48.128;105,0;44,5;-5,25;2,89;65,3;171,9;32,9;25;855,0;0,19;-9,99;3,6
2024-02-02 00:25:54.035;109,5;84,6;-3,97;1,54;39,8;11,3;36,0;35;808,0;0,776;-9,99;4,9
2024-02-02 00:26:00.718;100,5;78,0;-2,93;1,16;39,3;3,5;35,8;15;1015,0;0,369;-9,99;4,6
2024-02-02 00:26:15.774;120,0;93,2;-3,54;3,36;39,4;8,9;35,5;35;1047,0;0,276;-9,99;4,1
2024-02-02 00:26:25.218;111,0;80,6;-2,42;1,22;43,8;354,8;31,0;45;997,0;0,547;-9,99;3,9
2024-02-02 00:26:29.314;124,5;96,2;-2,83;1,09;39,8;8,4;35,2;35;1012,0;0,018;-9,99;3,7
2024-02-02 00:26:36.621;123,0;49,0;-3,01;1,23;67,0;170,0;35,7;25;1155,0;0,423;-9,99;7,3
2024-02-02 00:26:47.461;100,5;87,3;-1,82;2,68;29,9;164,5;34,3;45;764,0;0,841;-9,99;4,7
2024-02-02 00:27:02.872;106,5;42,2;-1,61;2,94;67,1;195,3;31,5;13;683,0;0,121;-9,99;4,2
2024-02-02 00:27:09.152;102,0;41,0;-3,04;4,0;66,7;195,0;22,1;51;842,0;0,665;-9,99;3,5
2024-02-02 00:27:16.008;127,5;75,8;-1,94;0,91;54,0;37,4;39,0;15;1134,0;0,569;-9,99;4,1
2024-02-02 00:27:28.603;121,5;87,5;25,12;0,27;44,3;86,6;15,2;51;5477,0;0,136;35,68;19,2
2024-02-02 00:28:21.421;111,0;89,7;-2,2;1,75;36,4;283,0;24,5;25;614,0;0,121;-9,99;1,1
2024-02-02 00:28:45.350;124,5;73,5;-2,83;1,61;54,3;41,5;37,9;23;901,0;0,273;-9,99;1,4
2024-02-02 00:29:01.373;108,0;92,9;-0,54;1,43;30,9;108,0;20,2;42;3193,0;0,07;-9,99;14,8
2024-02-02 00:29:10.104;123,0;76,3;-2,77;2,15;52,1;129,6;37,1;24;796,0;0,361;-9,99;2,5
2024-02-02 00:29:47.931;123,0;65,3;-12,04;13,75;58,4;125,8;37,4;35;842,0;0,984;-9,99;1,8
2024-02-02 00:29:49.701;126,0;55,2;1,66;3,26;64,5;49,1;39,3;13;1152,0;0,417;-9,99;6,4
2024-02-02 00:29:49.701;127,5;89,8;8,07;0,16;45,6;115,8;14,4;14;8377,0;0,06;39,09;22,8
2024-02-02 00:29:56.558;109,5;84,3;7,12;0,16;40,0;45,0;17,1;25;3710,0;0,207;-9,99;15,8
2024-02-02 00:30:07.789;120,0;85,4;24,0;0,12;45,0;102,0;13,1;51;4176,0;0,116;-9,99;17,5
2024-02-02 00:30:07.789;123,0;87,6;24,07;0,02;45,0;102,1;13,0;15;28779,0;0,115;-9,99;32,9
2024-02-02 00:30:31.802;127,5;57,1;-3,58;2,78;63,9;48,4;39,5;13;804,0;0,145;-9,99;5,4
2024-02-02 00:30:37.901;112,5;69,5;16,46;4,11;52,2;321,2;39,6;23;913,0;0,747;-9,99;5,9
2024-02-02 00:30:38.325;124,5;88,7;-35,26;0,14;45,0;191,6;14,3;15;10934,0;0,089;47,85;23,7
2024-02-02 00:31:09.427;103,5;79,8;-4,15;2,05;39,9;17,5;37,5;25;1094,0;0,237;-9,99;8,2
2024-02-02 00:31:49.637;123,0;86,6;8,01;0,12;45,6;84,9;16,9;25;5959,0;0,163;33,46;19,8
2024-02-02 00:31:50.411;124,5;85,1;-22,97;0,19;47,3;155,6;15,9;15;7043,0;0,117;32,62;21,6
2024-02-02 00:31:54.115;100,5;85,1;-18,16;1,66;32,4;160,4;25,8;31;1373,0;0,229;-9,99;7,1
2024-02-02 00:32:31.539;105,0;93,9;37,65;2,43;26,8;57,4;39,3;15;1836,0;0,088;-9,99;11,1
2024-02-02 00:32:42.976;108,0;90,4;-31,74;2,51;33,5;194,8;27,0;24;1578,0;0,135;-9,99;7,9
2024-02-02 00:32:47.010;100,5;90,3;5,94;0,29;26,2;114,4;16,4;25;6900,0;0,058;39,66;20,7
2024-02-02 00:32:57.179;117,0;106,9;95,89;1,38;24,1;345,3;19,5;15;2877,0;0,024;-9,99;15,8
2024-02-02 00:33:08.429;117,0;87,8;8,49;2,87;41,7;321,6;31,4;52;1266,0;0,249;-9,99;7,9
2024-02-02 00:34:30.424;105,0;94,5;-9,25;0,36;26,0;160,0;9,6;25;10792,0;0,019;49,6;23,4
2024-02-02 00:34:59.482;106,5;90,2;-24,42;2,44;32,3;158,0;21,5;24;1182,0;0,033;-9,99;5,1
2024-02-02 00:35:45.630;100,5;96,5;-24,59;0,17;16,2;204,5;13,0;15;13530,0;0,054;46,53;24,5
2024-02-02 00:35:45.630;100,5;96,5;-24,59;0,17;16,2;204,5;13,0;15;13535,0;0,054;46,53;26,0
2024-02-02 00:36:35.392;109,5;85,7;6,55;0,68;38,8;94,1;11,9;15;5233,0;0,101;-9,99;16,5
2024-02-02 00:37:42.560;121,5;104,8;54,94;3,52;30,7;163,3;14,8;13;8140,0;0,019;-9,99;22,5
2024-02-02 00:37:42.931;123,0;99,7;27,02;0,64;36,2;158,6;9,2;42;9303,0;0,059;-9,99;21,4
2024-02-02 00:38:00.339;117,0;80,6;-16,33;2,16;46,8;329,6;24,8;41;1430,0;0,121;-9,99;8,5
2024-02-02 00:38:00.339;117,0;80,6;-16,32;2,16;46,8;329,6;24,3;14;1436,0;0,116;-9,99;7,0
2024-02-02 00:38:31.173;129,0;87,2;-20,25;3,62;47,9;158,1;33,3;24;2182,0;0,289;-9,99;7,5
2024-02-02 00:38:55.317;112,5;84,1;11,46;0,39;41,9;60,3;13,3;25;3377,0;0,341;21,84;15,9
2024-02-02 00:39:07.323;115,5;90,0;-36,86;3,37;39,1;213,9;25,0;15;1406,0;0,161;-9,99;6,9
2024-02-02 00:39:07.323;115,5;90,1;-36,28;3,26;39,0;213,9;20,3;15;1409,0;0,16;-9,99;7,4
2024-02-02 00:39:26.725;124,5;106,7;105,4;6,79;31,3;248,4;27,5;15;1289,0;0,025;-9,99;8,1
2024-02-02 00:39:33.699;118,5;84,9;-8,26;1,65;44,6;111,3;24,4;42;1527,0;0,273;-9,99;8,3
