02/10/2024;4:46:14.950;109,5;80,9;-19,31;1,87;42,7;202,4;21,6;31;1190,0;0,15;-9,99;10,4
02/10/2024;4:46:33.333;129,0;88,5;-12,85;0,08;47,1;196,3;16,6;15;7345,0;0,096;41,79;23,9
02/10/2024;4:47:04.189;117,0;88,9;2,68;3,05;40,9;153,8;31,5;14;1688,0;0,062;-9,99;12,3
02/10/2024;4:47:12.510;115,5;71,2;-25,93;7,97;52,3;189,0;25,6;45;730,0;0,001;-9,99;5,4
02/10/2024;4:47:49.005;124,5;87,1;-12,65;0,07;46,0;186,1;13,0;14;8098,0;0,114;37,72;25,0
02/10/2024;4:47:48.998;121,5;84,4;-12,62;2,4;46,4;186,4;20,6;14;1307,0;0,103;-9,99;10,1
02/10/2024;4:48:08.286;124,5;86,0;-11,19;0,07;46,7;185,8;13,7;14;6190,0;0,215;-9,99;23,0
02/10/2024;4:48:30.021;129,0;86,2;-8,83;0,61;48,5;204,2;20,5;52;3765,0;0,06;-9,99;18,1
02/10/2024;4:48:33.811;120,0;85,5;-3,25;1,46;44,9;342,8;10,6;31;1651,0;0,163;-9,99;12,4
02/10/2024;4:48:41.301;129,0;89,0;-25,33;0,8;46,8;217,6;26,4;51;3321,0;0,111;-9,99;19,3
02/10/2024;4:49:53.621;114,0;86,8;5,83;0,92;40,7;342,8;13,2;31;1925,0;0,233;-9,99;14,4
02/10/2024;4:50:00.312;115,5;80,2;21,08;1,32;46,4;140,2;15,7;15;1458,0;0,254;-9,99;11,1
02/10/2024;4:50:57.402;115,5;84,8;-7,97;0,59;43,1;331,5;7,1;52;3039,0;0,123;-9,99;16,8
02/10/2024;4:52:22.270;124,5;84,2;-0,9;0,38;47,9;291,3;15,0;24;3454,0;0,14;-9,99;18,5
02/10/2024;4:53:40.523;100,5;86,0;14,69;3,02;31,4;353,8;19,5;41;1053,0;0,198;-9,99;8,2
02/10/2024;4:54:58.739;105,0;89,3;4,39;0,63;32,0;350,5;8,4;25;1448,0;0,122;-9,99;11,0
02/10/2024;4:55:10.443;118,5;100,2;-27,88;0,16;32,5;236,0;17,4;51;8009,0;0,044;-9,99;29,3
02/10/2024;4:55:10.438;127,5;82,2;-33,97;4,05;50,3;189,2;35,2;25;1129,0;0,013;-9,99;11,7
02/10/2024;4:55:10.443;109,5;92,6;-24,98;3,91;32,5;234,7;37,9;41;1281,0;0,022;-9,99;13,6
02/10/2024;4:55:38.365;111,0;94,9;-14,3;0,05;31,5;181,1;13,3;15;21956,0;0,031;55,43;32,6
02/10/2024;4:55:38.365;117,0;100,0;-13,29;1,6;31,6;180,5;24,3;15;3263,0;0,035;-9,99;17,7
02/10/2024;4:55:56.122;115,5;84,5;9,05;3,96;43,4;134,9;29,7;25;1001,0;0,141;-9,99;8,2
02/10/2024;4:55:59.592;123,0;90,0;5,61;0,28;43,3;151,8;10,9;51;5868,0;0,045;-9,99;21,7
02/10/2024;4:55:59.594;121,5;90,1;3,01;4,44;42,5;152,3;38,6;13;1459,0;0,047;-9,99;11,8
02/10/2024;4:57:11.653;115,5;87,1;-28,25;0,29;41,4;216,8;20,7;25;4697,0;0,122;26,48;23,1
02/10/2024;4:57:28.474;121,5;97,9;10,56;3,56;36,6;201,2;40,0;14;637,0;0,126;-9,99;6,6
02/10/2024;4:57:28.699;114,0;90,5;0,4;0,32;37,8;202,7;21,0;15;2339,0;0,1;-9,99;15,9
02/10/2024;4:57:51.963;126,0;88,3;-34,08;3,07;45,9;197,8;32,1;13;1116,0;0,212;-9,99;8,6
02/10/2024;4:58:25.122;118,5;87,8;36,38;0,21;42,6;110,1;15,9;15;6721,0;0,045;30,93;24,6
02/10/2024;4:59:21.990;117,0;91,9;20,76;0,04;38,5;192,1;15,5;15;14318,0;0,063;27,46;29,1
02/10/2024;4:59:21.992;126,0;99,2;21,24;1,6;38,4;192,4;17,5;14;2063,0;0,067;-9,99;15,0
02/10/2024;4:59:21.990;120,0;94,3;21,32;1,47;38,5;192,4;18,6;14;2170,0;0,059;-9,99;13,5
02/10/2024;4:59:21.992;111,0;87,3;21,18;1,75;38,5;192,4;24,0;41;2014,0;0,07;-9,99;13,9
02/10/2024;4:59:36.995;102,0;85,2;6,84;1,11;33,6;181,1;16,8;15;2792,0;0,112;-9,99;16,1
02/10/2024;5:01:19.523;127,5;92,8;16,85;0,69;43,7;202,4;23,3;25;1332,0;0,245;-9,99;11,2
02/10/2024;5:03:05.000;112,5;90,4;-3,95;1,69;36,8;151,4;16,9;13;1770,0;0,072;-9,99;13,4
02/10/2024;5:03:14.755;109,5;81,8;10,91;0,55;42,0;205,1;20,3;25;3204,0;0,052;-9,99;17,1
02/10/2024;5:03:26.354;129,0;84,5;-4,98;0,23;49,5;171,7;15,1;52;2117,0;0,072;-9,99;13,2
02/10/2024;5:03:56.864;105,0;88,3;11,35;0,25;33,0;27,6;8,9;15;2790,0;0,139;-9,99;17,8
02/10/2024;5:04:58.243;114,0;89,1;23,57;0,47;38,9;278,8;4,5;25;4235,0;0,032;-9,99;22,3
02/10/2024;5:06:39.125;112,5;91,6;3,03;1,24;35,8;329,3;11,1;23;1442,0;0,098;-9,99;15,3
02/10/2024;5:06:48.210;115,5;92,6;16,33;1,05;37,0;215,1;20,4;25;2212,0;0,069;-9,99;16,1
02/10/2024;5:07:21.736;117,0;81,6;8,33;0,06;46,1;208,9;19,6;25;6715,0;0,162;23,12;21,8
02/10/2024;5:07:21.738;118,5;82,6;8,19;0,78;46,2;208,8;24,9;25;1877,0;0,147;-9,99;12,9
02/10/2024;5:07:21.736;123,0;85,7;8,73;1,62;46,2;208,9;28,2;25;1171,0;0,155;-9,99;9,3
02/10/2024;5:09:33.880;111,0;94,2;23,68;0,15;32,2;306,2;12,8;25;4497,0;0,072;20,17;24,2
02/10/2024;5:23:46.178;112,5;88,8;13,27;4,39;38,2;140,7;26,7;42;814,0;0,094;-9,99;7,4
02/10/2024;5:25:10.253;120,0;86,4;-43,27;0,07;44,3;236,9;17,4;25;10044,0;0,07;30,55;28,3
02/10/2024;5:25:10.254;126,0;90,6;-42,96;1,13;44,4;237,0;23,9;52;1512,0;0,07;-9,99;12,3
02/10/2024;5:25:10.254;129,0;92,8;-43,19;1,11;44,4;236,9;26,4;25;1556,0;0,066;-9,99;12,4
02/10/2024;5:25:10.251;117,0;84,2;-42,92;1,11;44,3;236,8;25,2;25;1478,0;0,073;-9,99;11,7
02/10/2024;5:25:58.326;129,0;89,7;10,96;0,57;46,4;156,4;13,8;15;2152,0;0,098;-9,99;15,1
02/10/2024;5:26:06.662;114,0;92,4;14,52;2,15;36,1;192,0;11,2;24;1248,0;0,077;-9,99;12,1
02/10/2024;5:27:17.016;121,5;81,6;-1,06;2,5;48,2;337,9;12,8;25;1077,0;0,198;-9,99;8,6
02/10/2024;5:27:39.322;129,0;88,5;-25,82;0,95;47,1;5,3;13,7;15;1693,0;0,116;-9,99;13,8
02/10/2024;5:28:38.117;129,0;91,8;25,67;4,75;45,0;196,7;29,6;51;655,0;0,093;-9,99;4,5
02/10/2024;5:28:43.149;124,5;74,9;6,19;1,03;53,4;26,2;16,2;25;1494,0;0,046;-9,99;11,4
02/10/2024;5:30:34.101;118,5;98,4;-32,09;0,18;34,2;295,3;14,4;15;6189,0;0,047;-9,99;27,3
02/10/2024;5:30:38.733;120,0;85,7;-13,62;0,23;44,8;232,4;23,1;52;4655,0;0,041;38,27;21,2
02/10/2024;5:31:51.003;127,5;84,2;6,98;2,2;49,1;173,0;29,9;52;926,0;0,163;-9,99;7,7
02/10/2024;5:32:14.019;124,5;95,8;18,32;5,39;40,1;146,8;33,8;25;1436,0;0,038;-9,99;11,8
02/10/2024;5:34:08.778;115,5;85,7;35,54;1,01;42,4;132,6;19,4;25;1881,0;0,152;-9,99;13,7
02/10/2024;5:35:38.173;108,0;87,4;20,76;3,36;36,2;271,1;19,4;24;1588,0;0,025;-9,99;15,0
02/10/2024;5:36:13.784;121,5;87,9;-16,82;1,62;44,1;201,4;21,4;24;1012,0;0,12;-9,99;8,8
02/10/2024;5:37:22.944;121,5;80,6;5,7;6,07;48,8;114,6;21,6;23;793,0;0,053;-9,99;5,4
02/10/2024;5:37:22.954;112,5;76,9;6,52;4,02;47,2;113,2;22,0;25;798,0;0,061;-9,99;9,3
02/10/2024;5:39:45.968;124,5;90,2;20,1;1,55;43,9;179,9;24,3;15;1783,0;0,054;-9,99;13,5
02/10/2024;5:39:52.355;100,5;88,6;17,6;2,7;28,4;159,7;23,8;45;717,0;0,136;-9,99;7,5
02/10/2024;5:39:57.248;115,5;76,6;5,72;0,48;48,8;6,1;12,6;15;1385,0;0,15;-9,99;11,6
02/10/2024;5:41:28.960;123,0;89,0;-3,29;0,31;44,0;236,3;24,6;25;3236,0;0,059;-9,99;20,5
02/10/2024;5:41:34.798;127,5;87,9;-34,23;0,08;46,8;356,8;9,9;25;9040,0;0,054;20,51;28,6
02/10/2024;5:41:38.272;111,0;93,0;16,3;0,78;33,3;258,8;13,8;24;2871,0;0,026;-9,99;23,6
02/10/2024;5:42:57.570;103,5;91,5;-2,72;0,91;28,1;304,4;23,3;52;1997,0;0,073;-9,99;21,4
02/10/2024;5:43:38.634;105,0;82,1;11,32;1,49;38,9;186,8;16,8;51;1218,0;0,324;-9,99;10,7
02/10/2024;5:43:50.179;112,5;92,4;6,63;0,06;35,1;133,0;16,3;25;17990,0;0,037;56,55;30,3
02/10/2024;5:44:10.048;105,0;52,0;-33,83;6,22;60,7;301,6;27,9;14;817,0;0,105;-9,99;9,4
02/10/2024;5:44:58.526;115,5;83,4;2,94;1,28;44,1;107,8;13,0;13;2214,0;0,091;-9,99;15,2
02/10/2024;5:45:39.768;106,5;86,1;-32,85;0,09;36,4;293,5;12,8;15;6117,0;0,142;-9,99;26,8
02/10/2024;5:45:39.838;103,5;83,3;-31,86;1,59;36,7;293,3;9,2;31;1029,0;0,139;-9,99;11,1
02/10/2024;5:47:09.976;103,5;94,2;-17,87;0,83;24,6;183,4;17,6;25;4586,0;0,031;-9,99;23,9
02/10/2024;5:48:05.179;118,5;85,1;-23,14;1,05;44,5;331,1;9,8;31;1888,0;0,066;-9,99;14,0
02/10/2024;5:48:46.312;100,5;97,5;0,25;1,24;14,1;179,5;18,0;25;3721,0;0,016;-9,99;21,0
02/10/2024;5:50:17.139;112,5;82,5;6,22;1,15;43,2;136,9;17,2;14;2601,0;0,099;-9,99;15,3
02/10/2024;5:50:17.142;111,0;81,5;5,83;1,58;43,1;136,6;21,5;14;2334,0;0,112;-9,99;14,8
02/10/2024;5:51:14.659;108,0;84,7;0,52;2,54;38,7;150,1;17,6;31;1235,0;0,14;-9,99;10,5
02/10/2024;5:52:23.587;117,0;87,2;-19,85;0,07;42,1;254,7;18,1;25;9684,0;0,214;32,43;26,4
02/10/2024;5:52:35.019;118,5;88,8;-21,94;0,03;41,9;338,8;5,8;51;10271,0;0,134;-9,99;28,8
02/10/2024;5:52:37.347;129,0;78,2;11,55;1,06;53,1;122,4;14,2;15;1520,0;0,058;-9,99;12,4
02/10/2024;5:52:59.429;118,5;94,0;25,27;0,32;37,8;351,1;8,2;25;3749,0;0,054;28,39;20,7
02/10/2024;5:53:32.045;115,5;89,6;-22,11;0,29;39,5;311,4;15,2;25;3595,0;0,083;-9,99;21,7
02/10/2024;5:53:42.806;129,0;83,9;15,41;5,88;49,9;192,5;36,1;23;798,0;0,044;-9,99;6,9
02/10/2024;5:54:00.651;124,5;70,0;-27,53;6,65;56,2;91,1;35,4;23;1096,0;0,054;-9,99;11,0
02/10/2024;5:54:11.210;100,5;87,5;-8,29;3,49;29,7;26,6;23,9;41;854,0;0,102;-9,99;9,2
02/10/2024;5:54:18.098;109,5;91,5;5,42;3,2;33,6;243,9;35,7;14;810,0;0,123;-9,99;14,2
02/10/2024;5:58:05.581;127,5;91,7;-8,26;0,09;44,4;144,1;9,5;15;14805,0;0,039;-9,99;30,2
02/10/2024;5:58:36.536;118,5;94,5;15,91;0,11;37,4;319,0;13,5;25;6441,0;0,201;-9,99;25,2
02/10/2024;6:02:15.984;109,5;94,0;-12,42;2,04;31,1;182,3;18,1;25;1904,0;0,039;-9,99;16,1
02/10/2024;6:02:18.370;105,0;90,3;-20,39;5,31;31,0;335,4;31,7;13;799,0;0,158;-9,99;9,2
02/10/2024;6:02:45.618;102,0;75,0;15,12;1,63;43,0;206,8;22,7;51;1614,0;0,058;-9,99;11,6
02/10/2024;6:03:16.146;102,0;84,0;1,58;0,42;34,9;309,6;18,5;25;2385,0;0,211;21,32;14,3
02/10/2024;6:04:22.325;105,0;91,8;23,13;1,66;29,3;188,4;18,0;25;2277,0;0,083;-9,99;15,8
02/10/2024;6:04:51.195;118,5;85,2;21,84;13,4;44,4;203,9;27,0;31;692,0;0,023;-9,99;5,9
02/10/2024;6:05:14.738;126,0;81,5;-35,5;1,04;50,1;330,1;17,3;14;1466,0;0,211;-9,99;10,0
02/10/2024;6:06:34.677;105,0;89,6;6,4;7,34;31,6;115,8;36,1;35;1342,0;0,004;-9,99;11,7
02/10/2024;6:07:01.666;115,5;83,7;13,34;0,24;43,9;336,1;4,7;15;5373,0;0,086;30,59;20,4
02/10/2024;6:07:48.446;114,0;82,4;12,94;1,68;44,0;172,3;22,0;25;2163,0;0,159;-9,99;13,8
02/10/2024;6:08:43.526;129,0;85,3;5,22;5,69;49,0;195,1;29,0;13;882,0;0,152;-9,99;6,4
02/10/2024;6:09:30.613;127,5;80,5;10,65;2,22;51,3;232,2;25,1;35;1283,0;0,105;-9,99;11,9
02/10/2024;6:09:34.248;120,0;85,0;40,35;4,75;45,3;149,5;32,6;14;1026,0;0,112;-9,99;9,0
02/10/2024;6:10:51.139;115,5;90,0;-5,76;1,01;39,2;342,0;7,7;15;2995,0;0,127;-9,99;17,5
02/10/2024;6:12:30.258;123,0;94,4;-0,48;1,67;40,2;329,1;7,9;41;1471,0;0,039;-9,99;12,4
02/10/2024;6:12:53.291;121,5;90,8;-15,05;0,96;42,0;331,4;5,9;23;1635,0;0,093;-9,99;14,2
02/10/2024;6:12:53.299;127,5;95,6;-15,33;0,92;41,8;331,5;5,7;35;1669,0;0,101;-9,99;13,9
02/10/2024;6:16:24.538;124,5;86,2;-27,39;6,24;46,6;337,9;32,7;14;705,0;0,168;-9,99;5,0
02/10/2024;6:16:25.410;120,0;78,3;14,21;1,17;49,7;349,8;19,9;25;2414,0;0,141;-9,99;16,4
02/10/2024;6:18:45.802;106,5;79,1;5,32;6,06;42,4;350,8;39,8;52;814,0;0,121;-9,99;6,9
02/10/2024;6:19:15.944;102,0;89,3;6,08;7,12;29,1;210,8;39,1;15;965,0;0,092;-9,99;8,7
02/10/2024;6:20:09.344;108,0;97,6;21,52;1,12;25,6;139,0;18,3;24;1593,0;0,109;-9,99;13,4
02/10/2024;6:20:09.366;102,0;92,1;21,96;0,89;25,6;139,3;19,6;42;1608,0;0,112;-9,99;12,5
02/10/2024;6:20:41.827;129,0;83,7;-0,15;5,79;50,0;24,8;37,8;31;715,0;0,138;-9,99;4,9
02/10/2024;6:22:02.363;114,0;88,9;28,1;1,46;39,1;207,6;22,6;15;3210,0;0,067;-9,99;19,4
02/10/2024;6:23:19.118;127,5;82,4;0,03;0,73;50,2;231,2;23,7;25;2409,0;0,051;-9,99;15,1
02/10/2024;6:23:39.734;121,5;78,7;16,75;2,38;50,0;357,8;26,1;31;1279,0;0,094;-9,99;10,5
02/10/2024;6:25:02.424;124,5;79,8;-10,03;3,63;50,6;233,1;29,4;35;1157,0;0,102;-9,99;10,0
02/10/2024;6:25:20.118;102,0;88,6;0,3;0,36;29,9;252,4;16,3;51;8798,0;0,033;48,3;26,3
02/10/2024;6:26:06.728;118,5;98,6;1,41;0,2;34,0;313,6;13,3;25;9192,0;0,041;-9,99;26,6
02/10/2024;6:26:21.893;129,0;91,9;27,35;5,84;45,0;343,3;33,1;25;1671,0;0,054;-9,99;11,9
02/10/2024;6:26:54.408;120,0;90,3;-24,46;0,1;41,5;346,2;7,3;15;9427,0;0,108;24,54;26,6
02/10/2024;6:26:54.411;117,0;86,9;-23,82;4,23;42,4;346,3;34,4;35;1425,0;0,08;-9,99;10,4
02/10/2024;6:27:54.898;112,5;83,2;4,41;5,14;42,7;344,4;33,5;52;1003,0;0,065;-9,99;6,1
02/10/2024;6:28:51.304;105,0;85,0;-21,91;0,11;36,2;256,0;14,7;25;13670,0;0,095;36,13;30,2
02/10/2024;6:28:51.304;114,0;88,2;-21,72;5,44;39,6;164,1;33,2;35;2054,0;0,076;-9,99;12,9
02/10/2024;6:33:20.605;117,0;89,1;-37,98;1,38;40,7;316,2;23,0;25;2689,0;0,082;-9,99;20,1
02/10/2024;6:33:47.021;105,0;93,6;30,2;4,09;27,2;157,1;34,6;23;1492,0;0,058;-9,99;12,6
02/10/2024;6:34:43.474;100,5;85,6;-7,26;1,38;31,8;258,0;18,0;13;3406,0;0,023;-9,99;20,4
02/10/2024;6:34:52.606;103,5;80,7;1,27;1,06;39,1;203,3;14,7;15;2061,0;0,11;-9,99;14,5
02/10/2024;6:35:44.194;127,5;84,6;-27,15;8,07;48,8;209,1;23,3;41;1150,0;0,085;-9,99;9,1
02/10/2024;6:37:51.693;120,0;81,0;-7,83;1,63;48,0;231,7;34,8;25;1620,0;0,151;-9,99;12,5
02/10/2024;6:39:24.232;127,5;76,6;12,34;0,51;53,5;324,4;14,3;52;2359,0;0,112;-9,99;14,4
02/10/2024;6:39:56.966;127,5;92,1;-20,8;0,14;44,1;160,4;16,3;25;9116,0;0,036;-9,99;26,4
02/10/2024;6:42:32.579;103,5;86,4;-20,94;0,6;33,7;297,9;11,3;23;3994,0;0,139;-9,99;21,9
02/10/2024;6:42:38.878;105,0;89,8;28,31;5,08;31,4;169,2;39,6;14;1384,0;0,084;-9,99;12,1
02/10/2024;6:44:02.837;103,5;84,3;-6,7;0,59;35,7;307,2;20,8;25;2497,0;0,047;-9,99;17,8
02/10/2024;6:44:31.179;112,5;77,8;29,94;11,73;46,6;208,4;35,2;52;655,0;0,005;-9,99;4,0
02/10/2024;6:44:34.379;112,5;91,2;-17,24;2,38;36,1;333,1;19,6;13;1380,0;0,05;-9,99;10,2
02/10/2024;6:44:34.301;111,0;49,6;-22,56;14,14;63,9;304,1;33,1;24;670,0;0,187;-9,99;6,2
02/10/2024;6:47:46.654;109,5;95,5;-14,1;0,11;29,5;278,3;12,2;15;9742,0;0,106;-9,99;27,4
02/10/2024;6:47:46.635;115,5;100,9;-14,16;2,06;29,4;277,7;10,2;24;1463,0;0,09;-9,99;12,3
02/10/2024;6:47:46.622;103,5;90,4;-13,06;2,24;29,3;277,4;9,4;15;1562,0;0,101;-9,99;13,0
02/10/2024;6:47:52.426;102,0;89,6;30,3;3,08;28,7;251,8;31,8;13;2203,0;0,035;-9,99;21,4
02/10/2024;6:48:29.851;126,0;85,2;-25,17;0,06;47,9;269,1;10,7;25;6331,0;0,207;-9,99;29,7
02/10/2024;6:48:31.710;111,0;98,5;14,56;0,07;27,7;192,9;15,0;25;14789,0;0,041;35,45;29,2
02/10/2024;6:50:04.166;127,5;84,9;29,43;1,62;48,7;145,7;16,9;32;2066,0;0,084;-9,99;14,1
02/10/2024;6:51:04.942;118,5;87,0;-46,01;0,05;43,1;9,5;9,2;15;8510,0;0,133;14,29;26,8
02/10/2024;6:51:04.936;124,5;91,4;-46,16;1,46;43,2;9,5;14,7;51;1404,0;0,133;-9,99;11,2
02/10/2024;6:51:04.958;112,5;82,5;-47,47;3,24;43,2;8,6;26,1;41;1148,0;0,137;-9,99;9,9
02/10/2024;6:51:48.416;114,0;98,6;-9,62;12,53;30,3;273,2;36,3;25;946,0;0,011;-9,99;14,6
02/10/2024;6:53:26.419;109,5;87,3;-26,55;0,29;37,4;15,3;9,0;51;3685,0;0,166;-9,99;19,6
02/10/2024;6:55:05.954;118,5;98,7;-7,57;2,58;33,9;331,3;24,2;13;2103,0;0,034;-9,99;14,2
02/10/2024;6:55:07.450;108,0;87,7;43,46;3,36;36,0;124,9;39,2;25;1526,0;0,058;-9,99;11,8
02/10/2024;6:57:26.909;118,5;87,7;39,15;0,08;42,6;184,8;15,8;25;8146,0;0,073;57,75;25,4
02/10/2024;6:57:26.894;124,5;92,8;40,55;2,81;42,2;185,1;11,8;53;1361,0;0,07;-9,99;9,0
02/10/2024;6:57:26.898;112,5;83,4;40,0;3,83;42,5;184,8;10,6;13;1221,0;0,064;-9,99;8,9
02/10/2024;6:58:11.195;114,0;60,6;-26,98;5,69;58,3;91,4;39,8;24;915,0;0,119;-9,99;12,1
02/10/2024;6:58:59.074;120,0;84,4;38,47;0,27;45,7;147,9;8,8;51;5899,0;0,062;25,07;22,5
02/10/2024;6:59:02.726;105,0;82,5;-3,55;0,1;38,5;358,6;9,5;25;7815,0;0,146;-9,99;23,7
02/10/2024;6:59:02.717;114,0;88,6;-3,36;2,99;39,3;358,6;25,8;41;1209,0;0,155;-9,99;9,7
02/10/2024;6:59:24.323;102,0;87,9;-31,63;0,68;30,7;334,4;14,7;15;2424,0;0,12;-9,99;17,9
02/10/2024;7:00:35.475;106,5;81,7;12,19;2,2;40,2;45,6;22,7;51;866,0;0,246;-9,99;8,2
02/10/2024;7:01:32.661;118,5;77,0;-1,6;0,78;49,8;349,4;16,9;52;2031,0;0,096;-9,99;13,2
02/10/2024;7:03:44.664;129,0;96,4;-1,96;1,39;42,0;343,1;7,3;45;2138,0;0,047;-9,99;14,6
02/10/2024;7:03:56.768;111,0;88,0;-37,25;0,41;37,8;333,0;4,4;54;1838,0;0,154;-9,99;14,1
02/10/2024;7:03:57.659;100,5;88,4;-26,12;3,51;28,6;339,4;17,8;53;1003,0;0,136;-9,99;9,7
02/10/2024;7:04:04.706;102,0;83,5;1,17;2,35;35,3;345,7;22,1;24;858,0;0,289;-9,99;7,0
02/10/2024;7:04:13.894;108,0;91,3;35,75;6,1;32,6;176,1;32,1;13;819,0;0,132;-9,99;6,4
02/10/2024;7:04:16.211;100,5;87,8;-31,69;2,69;29,4;2,5;29,6;25;943,0;0,15;-9,99;7,7
02/10/2024;7:04:39.667;126,0;89,5;36,72;4,82;45,1;154,8;24,6;35;582,0;0,094;-9,99;4,2
02/10/2024;7:08:34.368;120,0;87,1;43,63;2,0;43,8;200,5;32,3;31;999,0;0,151;-9,99;10,0
02/10/2024;7:08:52.918;100,5;86,5;35,03;0,95;30,8;184,3;12,4;15;1373,0;0,134;-9,99;13,1
02/10/2024;7:10:29.523;118,5;80,8;-3,02;0,67;47,4;348,6;13,4;52;1315,0;0,35;-9,99;11,1
02/10/2024;7:12:10.725;121,5;86,7;-46,99;0,46;44,9;328,3;5,5;25;2592,0;0,137;-9,99;16,1
02/10/2024;7:13:27.914;106,5;86,3;2,79;2,28;36,1;38,0;16,0;25;949,0;0,109;-9,99;8,8
02/10/2024;7:14:00.394;105,0;95,5;-14,64;1,97;24,7;280,6;12,0;45;1619,0;0,056;-9,99;19,1
02/10/2024;7:15:02.101;102,0;83,8;-2,3;3,26;35,0;232,8;32,5;41;1416,0;0,035;-9,99;13,1
02/10/2024;7:16:40.794;106,5;80,8;24,95;0,36;41,0;121,2;15,1;25;3533,0;0,11;-9,99;19,5
02/10/2024;7:31:55.990;114,0;85,9;35,12;3,98;41,4;190,9;26,6;15;1292,0;0,15;-9,99;9,2
02/10/2024;7:32:05.339;120,0;82,1;-1,8;0,26;47,2;43,0;5,5;25;4147,0;0,129;-9,99;19,2
02/10/2024;7:32:05.336;121,5;83,1;-0,82;1,34;47,3;42,9;11,2;25;2009,0;0,11;-9,99;14,0
02/10/2024;7:32:06.763;115,5;81,4;0,69;4,11;45,6;195,4;33,4;53;926,0;0,141;-9,99;6,9
02/10/2024;7:33:58.406;121,5;83,0;15,06;0,37;47,3;161,7;17,8;15;4256,0;0,113;34,05;19,1
02/10/2024;7:34:23.941;126,0;91,1;-23,79;6,96;44,1;325,9;27,0;31;831,0;0,105;-9,99;6,8
02/10/2024;7:34:26.606;106,5;80,9;-43,36;0,13;40,9;347,0;8,2;15;3436,0;0,35;-9,99;17,1
02/10/2024;7:34:26.594;118,5;90,0;-43,45;0,1;40,9;347,0;8,2;15;4021,0;0,356;-9,99;19,4
02/10/2024;7:34:48.629;124,5;102,0;25,21;2,14;35,3;230,3;11,6;53;1954,0;0,052;-9,99;15,4
02/10/2024;7:35:04.246;120,0;90,7;-22,89;2,85;41,3;5,5;14,4;13;2013,0;0,101;-9,99;12,8
02/10/2024;7:36:48.222;117,0;89,4;-52,22;1,2;40,5;2,6;13,5;52;1975,0;0,126;-9,99;14,1
02/10/2024;7:36:51.069;118,5;81,7;-5,43;1,23;46,8;324,5;7,3;14;1998,0;0,188;-9,99;14,7
02/10/2024;7:37:52.157;123,0;98,6;50,88;2,48;37,0;216,8;22,1;31;3879,0;0,017;-9,99;21,0
02/10/2024;7:38:28.488;127,5;82,4;5,89;0,08;50,2;171,2;12,2;25;8876,0;0,174;29,15;21,5
02/10/2024;7:38:28.488;118,5;76,8;5,78;2,6;50,0;171,1;29,0;13;1311,0;0,201;-9,99;8,3
02/10/2024;7:39:04.760;111,0;86,3;-41,17;0,42;39,3;336,8;2,9;13;3868,0;0,121;-9,99;20,6
02/10/2024;7:40:08.690;129,0;93,3;9,4;1,11;44,1;209,8;23,2;25;3938,0;0,03;-9,99;18,5
02/10/2024;7:41:58.064;121,5;86,2;-6,92;4,08;45,2;206,1;33,7;14;1456,0;0,027;-9,99;10,8
02/10/2024;7:45:49.389;108,0;82,9;12,78;2,07;40,2;22,7;21,0;15;2117,0;0,205;-9,99;12,0
02/10/2024;7:48:18.824;109,5;89,1;-45,9;0,95;35,8;343,2;15,6;15;3270,0;0,103;-9,99;16,9
02/10/2024;7:50:15.205;105,0;94,4;1,85;4,64;26,2;156,1;33,3;53;2685,0;0,054;-9,99;16,0
02/10/2024;7:50:31.056;120,0;77,6;21,34;5,26;50,1;134,5;29,9;25;871,0;0,043;-9,99;5,9
02/10/2024;7:50:42.134;108,0;85,8;-16,65;0,41;37,7;20,0;10,1;15;5983,0;0,099;-9,99;22,0
02/10/2024;7:50:42.171;105,0;84,6;-13,84;9,13;36,6;17,3;38,0;13;1019,0;0,088;-9,99;5,2
02/10/2024;7:50:51.240;118,5;81,7;20,01;1,31;46,8;11,8;15,7;53;3364,0;0,156;-9,99;16,1
02/10/2024;7:51:17.555;120,0;86,8;45,31;0,3;44,0;141,2;8,2;25;6226,0;0,079;28,73;21,9
02/10/2024;7:51:38.598;118,5;91,5;19,19;2,43;39,8;277,5;17,8;32;2811,0;0,045;-9,99;19,4
02/10/2024;7:51:50.109;102,0;90,0;30,81;6,29;28,2;226,8;36,5;53;1454,0;0,076;-9,99;13,1
02/10/2024;7:52:09.723;112,5;88,6;46,44;0,15;38,4;159,1;15,5;15;8088,0;0,094;26,92;23,9
02/10/2024;7:52:09.723;111,0;87,4;46,63;0,81;38,4;159,1;16,0;51;2975,0;0,093;-9,99;15,4
02/10/2024;7:52:25.347;106,5;84,1;-2,3;0,05;38,1;2,6;9,8;25;8984,0;0,126;-9,99;23,5
02/10/2024;7:52:25.342;112,5;88,8;-1,79;2,49;38,2;3,0;16,9;41;1591,0;0,129;-9,99;10,6
02/10/2024;7:57:16.746;112,5;83,3;-1,19;0,45;42,6;277,3;7,3;13;3799,0;0,124;27,38;16,3
02/10/2024;7:57:49.730;123,0;82,9;-55,73;1,1;48,0;34,2;15,2;25;1933,0;0,164;-9,99;10,7
02/10/2024;7:58:47.352;120,0;97,7;5,59;0,69;35,8;263,8;17,5;24;3723,0;0,057;-9,99;22,8
02/10/2024;7:59:56.090;115,5;89,9;-45,0;0,2;39,2;354,1;7,4;25;4814,0;0,147;-9,99;19,5
