04/12/2024;0:24:52.678;127,5;91,1;-19,43;0,36;44,8;182,7;16,0;15;5019,0;0,082;-9,99;19,2
04/12/2024;0:25:04.414;109,5;96,7;11,25;4,56;28,2;37,5;31,5;41;1004,0;0,203;-9,99;6,2
04/12/2024;0:25:15.325;108,0;85,1;-14,68;11,1;38,3;263,6;37,6;52;749,0;0,004;-9,99;5,1
04/12/2024;0:25:16.202;121,5;87,0;31,19;11,52;44,7;57,6;35,4;15;1007,0;0,065;-9,99;5,4
04/12/2024;0:25:31.458;114,0;89,5;-16,63;1,16;38,6;164,1;17,9;25;3162,0;0,133;-9,99;16,2
04/12/2024;0:25:37.621;111,0;88,5;1,04;0,22;37,4;179,3;18,2;25;3118,0;0,05;-9,99;16,0
04/12/2024;0:25:38.904;120,0;88,7;-5,48;1,26;42,7;114,3;16,9;15;1915,0;0,172;-9,99;9,6
04/12/2024;0:25:40.307;109,5;86,2;30,12;0,92;38,4;162,0;18,6;25;2500,0;0,092;-9,99;14,5
04/12/2024;0:25:47.653;129,0;77,9;-38,16;2,46;53,3;15,3;24,4;45;1205,0;0,142;-9,99;9,1
04/12/2024;0:25:47.646;127,5;75,7;-39,57;4,07;54,1;15,0;25,6;24;1117,0;0,158;-9,99;8,2
04/12/2024;0:26:35.232;129,0;94,8;7,85;5,15;43,1;269,7;30,3;14;1222,0;0,108;-9,99;8,6
04/12/2024;0:26:45.699;111,0;83,7;-25,11;5,77;41,4;57,4;25,1;51;878,0;0,273;-9,99;6,3
04/12/2024;0:26:50.990;105,0;89,2;-6,33;3,52;32,1;103,5;12,8;35;1525,0;0,069;-9,99;10,2
04/12/2024;0:27:03.933;112,5;87,0;-11,82;1,42;39,7;132,2;24,8;25;1392,0;0,22;-9,99;9,1
04/12/2024;0:27:31.440;109,5;86,6;12,13;1,18;38,0;289,3;13,8;45;1099,0;0,819;-9,99;7,4
04/12/2024;0:27:46.530;121,5;89,8;1,35;6,49;42,7;85,0;36,1;25;1341,0;0,078;-9,99;9,0
04/12/2024;0:28:03.114;109,5;87,9;1,43;0,35;36,9;52,3;17,8;25;2624,0;0,127;-9,99;13,9
04/12/2024;0:28:10.427;123,0;90,4;19,15;0,85;43,1;291,7;13,1;45;2238,0;0,131;-9,99;12,4
04/12/2024;0:29:00.181;106,5;95,3;19,87;0,2;26,7;341,0;14,6;15;5494,0;0,196;15,05;21,2
04/12/2024;0:29:01.309;102,0;86,3;-26,07;0,71;32,5;339,9;14,9;15;2017,0;0,078;-9,99;12,3
04/12/2024;0:29:29.605;129,0;87,5;8,26;0,95;47,7;96,3;22,1;25;1241,0;0,156;-9,99;4,3
04/12/2024;0:29:33.050;114,0;99,8;11,31;0,16;29,1;83,0;14,8;15;5660,0;0,096;-9,99;20,3
04/12/2024;0:30:07.643;108,0;87,0;-3,65;4,35;36,6;141,5;36,4;13;897,0;0,19;-9,99;3,8
04/12/2024;0:31:36.282;121,5;91,9;-31,83;0,32;41,2;143,3;15,1;25;7368,0;0,051;-9,99;23,8
04/12/2024;0:32:07.949;114,0;86,0;6,87;0,61;41,4;141,0;16,7;15;2074,0;0,211;-9,99;13,0
04/12/2024;0:32:12.099;112,5;80,5;45,57;0,99;44,7;163,0;22,4;25;1244,0;0,184;-9,99;7,4
04/12/2024;0:33:07.032;106,5;80,3;-50,46;0,71;41,4;325,8;15,1;35;2040,0;0,274;-9,99;13,1
04/12/2024;0:33:09.525;109,5;91,0;-19,89;0,69;34,0;147,6;21,3;15;4792,0;0,059;-9,99;19,0
04/12/2024;0:33:51.374;120,0;88,6;21,99;2,29;42,8;207,1;19,9;51;1122,0;0,032;-9,99;6,3
04/12/2024;0:34:06.838;123,0;86,4;38,39;0,4;45,8;166,3;17,9;52;4169,0;0,069;-9,99;18,0
04/12/2024;0:34:15.680;105,0;92,4;10,49;1,91;28,6;337,3;14,2;14;2335,0;0,089;-9,99;14,5
04/12/2024;0:34:48.195;120,0;87,8;-15,38;0,61;43,4;137,9;17,4;52;2837,0;0,201;-9,99;14,9
04/12/2024;0:34:55.806;120,0;83,7;-13,48;2,32;46,2;56,1;20,7;52;1681,0;0,192;-9,99;12,8
04/12/2024;0:35:59.376;103,5;85,4;-23,44;2,53;34,6;59,2;18,1;25;1521,0;0,142;-9,99;9,7
04/12/2024;0:36:27.053;102,0;93,6;-28,08;5,42;23,7;214,7;31,8;13;1424,0;0,066;-9,99;9,2
04/12/2024;0:36:34.558;111,0;90,5;-12,33;2,61;35,7;144,0;33,0;31;2599,0;0,056;-9,99;13,8
04/12/2024;0:37:31.952;102,0;94,8;-15,04;6,16;21,8;195,9;39,1;23;978,0;0,113;-9,99;6,9
04/12/2024;0:38:32.984;100,5;85,5;27,21;4,75;32,0;161,5;36,5;14;862,0;0,077;-9,99;6,4
04/12/2024;0:39:17.838;120,0;97,6;-10,71;0,14;35,9;122,2;15,6;15;5590,0;0,17;27,81;20,4
04/12/2024;0:39:17.786;108,0;87,8;-10,81;0,11;35,9;122,2;16,0;15;5540,0;0,175;28,56;21,4
04/12/2024;0:41:36.744;111,0;93,2;-33,19;2,01;33,1;188,2;24,0;15;2244,0;0,078;-9,99;12,5
04/12/2024;0:41:50.075;120,0;87,1;29,21;0,74;43,9;195,3;17,8;25;2122,0;0,059;-9,99;12,4
04/12/2024;0:41:52.344;120,0;83,0;31,32;6,37;46,7;164,6;23,7;41;994,0;0,24;-9,99;5,5
04/12/2024;0:42:11.334;124,5;79,8;49,97;0,81;50,6;130,2;16,6;25;2513,0;0,115;-9,99;14,7
04/12/2024;0:42:34.629;102,0;98,9;-20,61;0,91;14,2;186,1;19,9;51;5092,0;0,031;-9,99;19,9
04/12/2024;0:42:43.310;109,5;89,5;-6,76;0,57;35,5;93,6;15,7;25;3996,0;0,114;41,55;17,3
04/12/2024;0:42:55.245;100,5;89,0;-14,0;0,1;27,9;144,1;18,1;15;11687,0;0,094;41,51;27,5
04/12/2024;0:42:55.243;102,0;90,5;-13,24;1,77;27,7;144,0;20,2;15;2541,0;0,089;-9,99;14,7
04/12/2024;0:43:23.696;127,5;89,2;-8,54;0,03;46,0;159,5;17,5;25;14830,0;0,137;29,63;27,3
04/12/2024;0:43:32.136;121,5;81,2;53,1;2,92;48,5;138,3;30,3;52;971,0;0,112;-9,99;5,4
04/12/2024;0:44:00.978;118,5;87,6;-19,5;2,06;42,7;114,8;27,6;23;2498,0;0,094;-9,99;14,5
04/12/2024;0:44:04.880;108,0;86,5;-11,08;4,43;37,0;102,0;14,2;52;1092,0;0,064;-9,99;6,5
04/12/2024;0:44:42.136;105,0;87,3;-22,35;3,48;34,0;100,6;12,3;13;872,0;0,125;-9,99;4,1
04/12/2024;0:45:33.856;120,0;81,7;28,96;2,33;47,5;94,2;36,5;13;1542,0;0,141;-9,99;9,1
04/12/2024;0:46:21.010;115,5;80,8;51,05;3,12;46,0;131,8;27,8;14;1059,0;0,053;-9,99;8,6
04/12/2024;0:46:31.694;115,5;89,4;-5,93;2,94;39,6;81,7;15,7;15;1357,0;0,197;-9,99;9,7
04/12/2024;0:46:53.206;129,0;91,5;-25,36;0,02;45,2;134,5;14,2;25;30094,0;0,116;31,32;35,6
04/12/2024;0:46:53.208;120,0;85,0;-25,44;0,22;45,3;134,5;14,3;25;4371,0;0,114;-9,99;19,3
04/12/2024;0:47:19.834;117,0;83,5;32,27;0,13;44,8;137,2;14,4;25;5587,0;0,064;-9,99;20,0
04/12/2024;0:47:19.902;118,5;84,5;32,9;0,77;44,9;137,5;18,0;25;2378,0;0,062;-9,99;12,3
04/12/2024;0:48:18.408;114,0;87,5;-24,39;4,38;40,2;131,8;39,9;25;1070,0;0,277;-9,99;7,0
04/12/2024;0:48:42.283;102,0;87,8;11,96;0,22;30,8;171,9;17,3;25;4439,0;0,154;29,91;18,4
04/12/2024;0:48:49.149;120,0;89,7;-2,75;1,45;42,0;121,2;12,2;35;2133,0;0,121;-9,99;12,7
04/12/2024;0:49:46.405;109,5;82,3;10,42;3,82;41,6;200,0;27,8;31;886,0;0,355;-9,99;7,6
04/12/2024;0:51:54.688;102,0;86,8;20,17;4,04;31,9;169,8;30,9;15;1030,0;0,221;-9,99;5,5
04/12/2024;0:52:31.406;109,5;95,9;8,12;7,31;29,1;105,3;29,4;13;1123,0;0,018;-9,99;5,7
04/12/2024;0:52:47.117;109,5;92,7;-30,71;2,08;32,4;167,1;23,5;51;2210,0;0,055;-9,99;12,2
04/12/2024;0:53:48.280;109,5;85,6;28,61;4,29;38,9;220,9;33,3;14;942,0;0,249;-9,99;6,9
04/12/2024;0:53:48.291;105,0;89,1;-9,93;2,96;32,2;99,6;14,4;15;1466,0;0,094;-9,99;8,8
04/12/2024;0:54:56.093;120,0;83,9;12,55;0,52;46,0;136,1;21,1;25;2227,0;0,068;-9,99;12,9
04/12/2024;0:55:13.630;102,0;84,8;3,75;0,07;34,0;116,2;17,7;15;9052,0;0,097;-9,99;23,1
04/12/2024;0:55:16.550;111,0;45,6;-31,2;5,97;66,2;243,0;39,9;23;1170,0;0,149;-9,99;8,2
04/12/2024;0:56:27.050;123,0;94,4;-38,85;3,63;40,3;154,7;34,9;14;1809,0;0,095;-9,99;11,4
04/12/2024;0:56:44.352;117,0;91,4;24,05;1,13;39,0;2,7;15,3;25;2194,0;0,121;-9,99;12,4
04/12/2024;0:56:44.352;105,0;81,8;23,08;1,3;39,1;2,7;14,9;25;2117,0;0,131;-9,99;12,5
04/12/2024;0:56:44.349;111,0;86,8;23,25;1,33;38,9;3,3;10,1;14;2160,0;0,13;-9,99;13,2
04/12/2024;0:56:44.322;108,0;84,0;23,32;1,25;39,2;2,7;14,7;25;2034,0;0,132;-9,99;12,4
04/12/2024;0:56:48.488;124,5;94,9;49,86;3,66;40,7;15,5;25,9;13;2104,0;0,038;-9,99;12,3
04/12/2024;0:57:30.600;121,5;88,1;-6,15;2,66;43,9;158,5;18,4;23;1556,0;0,197;-9,99;9,7
04/12/2024;1:00:39.934;129,0;77,3;62,61;1,32;53,7;119,1;16,2;51;1997,0;0,184;-9,99;12,5
04/12/2024;1:02:14.672;123,0;94,8;-21,84;0,05;39,9;150,3;16,6;51;21514,0;0,039;26,92;32,2
04/12/2024;1:02:17.995;106,5;89,9;9,43;0,63;32,7;275,9;12,1;35;2827,0;0,163;-9,99;14,5
04/12/2024;1:05:59.021;102,0;92,3;26,32;3,27;25,4;72,8;19,0;14;1658,0;0,043;-9,99;11,8
04/12/2024;1:06:22.586;127,5;98,0;-50,02;4,03;40,1;205,1;20,8;15;2059,0;0,041;-9,99;11,2
04/12/2024;1:06:39.413;109,5;86,1;29,09;0,28;38,5;183,3;17,3;25;3224,0;0,192;23,23;15,4
04/12/2024;1:07:51.224;120,0;98,7;58,43;1,89;34,9;104,2;24,6;35;5422,0;0,074;-9,99;20,6
04/12/2024;1:07:53.610;118,5;88,9;1,61;0,07;41,7;109,3;16,9;25;5186,0;0,075;-9,99;19,4
04/12/2024;1:07:54.240;115,5;87,1;3,52;4,44;41,4;110,5;39,7;13;934,0;0,077;-9,99;5,5
04/12/2024;1:08:44.429;117,0;91,1;8,26;1,44;39,2;322,4;13,1;25;2485,0;0,095;-9,99;13,8
04/12/2024;1:08:58.416;115,5;88,2;18,11;0,54;40,6;11,9;12,6;15;3966,0;0,099;29,53;17,5
04/12/2024;1:09:40.488;103,5;90,1;-14,44;2,13;29,7;158,7;22,3;52;2809,0;0,062;-9,99;14,7
04/12/2024;1:09:48.486;109,5;79,0;56,91;1,12;44,2;119,8;14,5;15;1681,0;0,237;-9,99;9,8
04/12/2024;1:09:48.904;108,0;90,6;-17,93;1,35;33,3;148,3;22,8;13;3025,0;0,051;-9,99;16,2
04/12/2024;1:09:54.450;121,5;92,8;-29,85;2,87;40,5;242,1;25,5;15;2092,0;0,069;-9,99;12,7
04/12/2024;1:10:03.832;118,5;95,9;-20,72;9,78;36,3;209,9;26,0;52;787,0;0,004;-9,99;7,0
04/12/2024;1:10:04.499;129,0;86,1;36,22;0,05;48,6;181,9;16,6;15;12550,0;0,099;37,02;27,9
04/12/2024;1:10:05.029;115,5;82,2;52,11;0,31;45,0;92,5;17,1;52;3494,0;0,136;-9,99;18,6
04/12/2024;1:10:17.635;123,0;89,0;20,19;0,1;44,1;29,6;14,6;51;7010,0;0,139;40,81;22,7
04/12/2024;1:10:17.618;126,0;91,2;21,67;3,77;44,0;30,3;18,0;41;1116,0;0,142;-9,99;6,9
04/12/2024;1:10:17.635;117,0;84,7;20,62;4,46;44,0;30,6;19,0;13;1127,0;0,123;-9,99;7,4
04/12/2024;1:10:58.499;117,0;85,9;-28,84;0,33;43,2;27,2;13,2;15;3768,0;0,17;19,38;16,6
04/12/2024;1:11:13.235;114,0;92,6;-29,93;7,57;36,0;207,2;33,8;15;1099,0;0,001;-9,99;7,1
04/12/2024;1:11:20.606;111,0;79,6;49,51;1,57;44,5;112,8;20,6;23;1430,0;0,415;-9,99;9,8
04/12/2024;1:11:54.368;114,0;94,3;-27,39;0,22;34,5;145,5;18,4;15;4228,0;0,186;-9,99;18,0
04/12/2024;1:11:54.365;105,0;86,8;-27,5;0,21;34,5;145,6;18,8;15;4094,0;0,186;-9,99;17,8
04/12/2024;1:12:04.838;114,0;86,3;4,81;2,63;41,1;157,1;23,3;14;1133,0;0,089;-9,99;4,7
04/12/2024;1:12:07.786;100,5;89,2;9,49;4,51;27,6;98,5;23,3;45;1478,0;0,162;-9,99;9,5
04/12/2024;1:12:39.373;127,5;78,0;10,04;0,87;52,7;123,1;15,4;52;2034,0;0,062;-9,99;12,7
04/12/2024;1:13:08.930;126,0;108,2;-28,82;5,98;31,1;179,1;38,3;24;1005,0;0,203;-9,99;6,8
04/12/2024;1:15:40.570;114,0;91,4;1,08;2,9;37,0;271,1;24,7;14;1213,0;0,192;-9,99;7,9
04/12/2024;1:15:40.560;111,0;89,0;1,86;2,74;37,0;271,6;23,1;14;1142,0;0,19;-9,99;6,8
04/12/2024;1:15:40.570;114,0;91,4;1,07;2,9;37,0;271,1;24,8;14;1214,0;0,192;-9,99;8,2
04/12/2024;1:16:22.931;102,0;80,9;49,21;3,35;37,8;110,1;38,2;31;1336,0;0,153;-9,99;9,0
04/12/2024;1:16:41.499;112,5;90,6;-10,42;0,74;36,6;259,1;15,2;25;3021,0;0,102;-9,99;17,0
04/12/2024;1:16:57.338;120,0;93,0;35,78;0,11;39,6;92,2;17,9;15;11621,0;0,063;25,03;27,9
04/12/2024;1:16:57.341;111,0;84,8;22,73;3,65;40,5;91,0;29,0;51;1680,0;0,059;-9,99;10,7
04/12/2024;1:17:07.101;109,5;80,2;-9,57;1,19;43,2;48,8;22,7;45;1472,0;0,22;-9,99;10,2
04/12/2024;1:18:00.450;121,5;94,5;-21,96;0,1;39,3;221,9;14,6;25;10901,0;0,068;46,61;26,6
04/12/2024;1:18:00.448;123,0;95,4;-21,76;0,55;39,5;222,0;17,5;25;4236,0;0,069;-9,99;18,5
04/12/2024;1:19:25.616;109,5;78,3;18,55;2,02;44,7;154,2;18,5;14;1541,0;0,25;-9,99;10,1
04/12/2024;1:19:25.611;118,5;84,7;17,89;0,04;44,7;154,0;14,8;51;10660,0;0,242;14,1;25,6
04/12/2024;1:19:25.606;124,5;89,4;18,22;2,33;44,5;153,9;27,4;14;1666,0;0,265;-9,99;9,5
04/12/2024;1:19:25.616;109,5;78,3;18,55;2,02;44,7;154,2;18,5;14;1541,0;0,25;-9,99;5,5
04/12/2024;1:20:23.461;108,0;88,3;8,65;0,15;35,4;183,5;18,3;25;9316,0;0,051;36,31;23,1
04/12/2024;1:20:23.461;105,0;86,7;9,54;4,58;34,6;183,3;33,9;31;1519,0;0,044;-9,99;9,0
04/12/2024;1:20:27.291;115,5;91,8;36,9;0,37;37,7;11,7;8,8;15;4396,0;0,092;-9,99;18,5
04/12/2024;1:21:12.533;106,5;83,5;-19,46;0,53;38,7;42,9;11,7;25;2453,0;0,172;-9,99;13,9
04/12/2024;1:21:17.184;102,0;85,0;23,98;2,9;33,8;167,4;35,8;25;36099,0;0,211;-9,99;34,9
04/12/2024;1:21:17.181;105,0;87,9;27,16;0,08;33,4;167,2;16,9;25;5216,0;0,165;-9,99;19,7
04/12/2024;1:21:17.227;100,5;84,3;26,47;7,25;33,2;165,0;37,5;54;691,0;0,108;-9,99;5,1
04/12/2024;1:21:42.917;121,5;83,4;42,11;2,68;47,0;198,5;20,9;41;996,0;0,169;-9,99;5,7
04/12/2024;1:21:58.566;103,5;84,0;-16,24;0,09;36,0;239,4;13,8;52;8271,0;0,142;-9,99;24,8
04/12/2024;1:21:58.566;112,5;91,1;-12,75;3,64;36,2;239,9;31,4;25;1272,0;0,084;-9,99;9,4
04/12/2024;1:22:32.819;105,0;94,6;-18,65;1,93;25,9;248,7;25,8;41;2610,0;0,065;-9,99;14,0
04/12/2024;1:22:35.901;109,5;94,3;-15,46;0,85;30,8;162,4;18,3;15;4196,0;0,047;-9,99;18,8
04/12/2024;1:22:54.795;115,5;96,4;-38,15;0,19;33,7;241,5;14,6;25;9319,0;0,049;27,62;24,2
04/12/2024;1:22:57.330;124,5;83,9;42,26;0,25;48,0;156,2;17,7;15;5683,0;0,034;-9,99;19,4
04/12/2024;1:22:57.342;123,0;80,7;54,92;0,24;49,4;155,1;17,8;15;3867,0;0,092;-9,99;18,3
04/12/2024;1:22:57.411;115,5;76,9;43,81;2,13;48,7;156,2;19,1;54;1027,0;0,046;-9,99;7,2
04/12/2024;1:22:57.411;115,5;76,9;43,79;2,13;48,7;156,2;19,3;54;1028,0;0,046;-9,99;6,8
04/12/2024;1:22:57.411;115,5;76,9;43,8;2,13;48,7;156,2;19,2;54;1027,0;0,046;-9,99;7,9
04/12/2024;1:23:33.466;121,5;93,6;-33,54;0,31;40,0;256,7;13,9;15;4912,0;0,079;-9,99;20,3
04/12/2024;1:23:45.762;103,5;95,6;-0,37;2,45;22,7;147,6;23,9;24;2179,0;0,099;-9,99;12,6
04/12/2024;1:23:45.763;106,5;98,2;-0,55;2,4;22,9;147,4;22,4;24;2192,0;0,092;-9,99;12,5
04/12/2024;1:23:59.190;106,5;88,2;-2,5;2,22;34,4;164,9;20,2;41;1235,0;0,137;-9,99;7,1
04/12/2024;1:25:00.629;124,5;62,1;-28,18;13,65;60,6;233,7;39,6;42;823,0;0,031;-9,99;5,5
04/12/2024;1:25:04.018;106,5;75,8;49,56;2,62;44,9;164,2;27,6;15;826,0;0,358;-9,99;3,4
04/12/2024;1:26:46.528;118,5;96,6;-54,15;2,27;35,7;237,2;24,2;25;2215,0;0,034;-9,99;14,3
04/12/2024;1:27:03.995;120,0;88,4;6,24;1,49;42,9;191,8;16,9;51;2936,0;0,031;-9,99;15,3
04/12/2024;1:29:08.421;127,5;88,3;11,0;0,98;46,6;196,0;19,6;15;3146,0;0,07;-9,99;16,1
04/12/2024;1:30:23.536;106,5;90,4;16,83;2,26;32,2;106,4;16,2;15;1700,0;0,064;-9,99;10,8
04/12/2024;1:30:49.250;111,0;88,8;-14,26;4,72;37,2;95,9;34,6;14;983,0;0,124;-9,99;7,3
04/12/2024;1:30:53.443;124,5;82,1;35,18;0,24;49,1;131,0;16,1;15;6235,0;0,082;17,43;22,0
04/12/2024;1:30:53.445;118,5;101,2;35,39;6,79;31,6;164,4;38,0;24;826,0;0,051;-9,99;6,4
04/12/2024;1:32:27.373;121,5;89,3;-0,53;2,7;43,1;8,3;18,8;14;1349,0;0,11;-9,99;10,6
04/12/2024;1:32:29.288;102,0;87,0;0,73;0,09;31,7;136,7;19,1;15;11606,0;0,074;41,36;25,1
04/12/2024;1:32:37.342;118,5;87,0;4,64;1,84;43,1;178,1;19,6;25;1238,0;0,102;-9,99;8,2
04/12/2024;1:32:51.442;115,5;91,8;-22,53;3,5;37,7;187,0;37,1;14;1831,0;0,083;-9,99;10,3
04/12/2024;1:32:55.896;111,0;89,5;-3,98;2,0;36,6;149,5;24,4;31;1791,0;0,094;-9,99;11,8
04/12/2024;1:32:58.141;108,0;94,2;32,83;1,66;29,5;73,2;23,1;14;2603,0;0,051;-9,99;15,0
04/12/2024;1:32:59.838;100,5;77,0;-1,69;0,82;40,2;63,5;18,9;15;2238,0;0,295;-9,99;12,4
04/12/2024;1:33:18.662;103,5;81,5;40,88;0,42;38,4;88,9;19,1;15;3216,0;0,179;-9,99;16,4
04/12/2024;1:33:24.690;106,5;94,5;-8,36;0,73;27,7;279,9;14,3;51;3676,0;0,068;-9,99;17,4
04/12/2024;1:33:32.922;105,0;89,1;5,22;1,25;32,2;198,6;16,9;15;2039,0;0,122;-9,99;11,5
04/12/2024;1:33:47.971;108,0;88,6;15,13;7,69;35,2;164,1;33,8;14;965,0;0,11;-9,99;4,5
04/12/2024;1:34:21.616;112,5;92,5;24,77;1,88;35,0;9,1;19,1;14;1515,0;0,08;-9,99;9,1
04/12/2024;1:34:42.757;127,5;85,6;-34,49;1,91;48,3;45,0;14,2;25;1504,0;0,194;-9,99;9,7
04/12/2024;1:35:16.979;126,0;97,1;-12,66;2,49;39,9;175,5;25,3;52;1594,0;0,041;-9,99;10,9
04/12/2024;1:36:24.389;102,0;86,3;-4,36;0,19;32,4;106,1;16,9;15;8393,0;0,104;46,31;23,9
04/12/2024;1:36:24.392;111,0;93,8;-3,99;4,13;32,6;104,8;26,2;45;1161,0;0,079;-9,99;8,4
04/12/2024;1:36:24.387;108,0;91,2;-4,1;3,46;32,7;105,3;19,8;15;1350,0;0,076;-9,99;8,5
04/12/2024;1:38:01.170;124,5;82,8;-19,22;0,48;48,7;36,6;16,0;52;2913,0;0,077;-9,99;14,9
04/12/2024;1:38:29.229;114,0;83,8;36,43;3,46;43,1;142,8;23,8;31;1081,0;0,051;-9,99;7,4
04/12/2024;1:38:43.610;129,0;91,9;11,29;0,79;45,0;126,9;17,3;25;3591,0;0,055;-9,99;16,3
04/12/2024;1:38:48.966;109,5;87,7;24,7;0,92;37,1;208,0;20,7;15;1635,0;0,074;-9,99;10,0
04/12/2024;1:38:59.274;106,5;90,7;13,51;0,13;31,9;131,3;18,3;25;9753,0;0,071;31,13;25,8
04/12/2024;1:39:21.626;127,5;84,2;35,95;3,49;49,1;120,7;28,3;14;1475,0;0,054;-9,99;9,7
04/12/2024;1:39:23.162;124,5;88,4;-12,75;3,36;45,2;197,6;33,3;23;1215,0;0,185;-9,99;8,2
04/12/2024;1:40:10.565;105,0;93,9;7,0;1,4;26,8;126,7;21,3;52;2801,0;0,047;-9,99;14,8
04/12/2024;1:40:50.874;100,5;93,4;-11,27;2,06;21,8;192,5;19,6;15;1754,0;0,057;-9,99;11,0
04/12/2024;1:41:24.757;105,0;92,8;-8,62;2,93;28,1;159,0;21,9;15;2250,0;0,054;-9,99;12,9
04/12/2024;1:41:40.771;100,5;93,3;19,02;3,58;21,9;75,7;26,4;52;1733,0;0,073;-9,99;11,5
04/12/2024;1:42:32.066;126,0;93,2;51,69;0,09;42,7;56,4;16,3;25;12433,0;0,07;-9,99;27,9
04/12/2024;1:42:42.262;102,0;93,8;-17,6;0,93;23,3;232,9;13,7;15;2429,0;0,07;-9,99;13,3
04/12/2024;1:42:57.195;105,0;88,2;4,82;2,47;33,1;209,4;21,6;14;1258,0;0,169;-9,99;6,4
04/12/2024;1:43:46.144;121,5;73,0;62,98;1,86;53,5;127,4;26,5;25;1265,0;0,105;-9,99;9,1
04/12/2024;1:43:57.165;105,0;87,7;22,53;0,55;33,6;221,0;14,4;15;1860,0;0,321;-9,99;11,5
04/12/2024;1:44:01.891;102,0;85,2;-12,6;0,48;33,6;89,7;15,1;52;3188,0;0,18;-9,99;17,3
04/12/2024;1:44:14.104;120,0;91,2;35,38;6,89;40,9;42,2;29,0;14;1082,0;0,062;-9,99;7,1
04/12/2024;1:44:42.222;121,5;110,2;72,57;1,31;25,1;284,1;12,7;31;1285,0;0,099;-9,99;9,8
04/12/2024;1:44:42.229;123,0;111,3;71,08;1,21;25,4;284,1;13,1;45;1238,0;0,093;-9,99;9,3
04/12/2024;1:45:03.629;100,5;84,7;41,68;2,2;32,8;177,3;25,6;25;1202,0;0,25;-9,99;7,0
04/12/2024;1:45:07.685;102,0;86,6;31,94;1,99;32,1;179,3;31,6;25;1269,0;0,201;-9,99;8,2
04/12/2024;1:45:14.413;103,5;95,0;-22,81;3,72;23,5;237,5;20,1;14;1656,0;0,046;-9,99;10,0
04/12/2024;1:46:20.760;126,0;87,5;38,7;2,44;46,4;196,9;21,1;51;1186,0;0,109;-9,99;7,1
04/12/2024;1:46:20.730;117,0;81,7;37,33;0,08;46,1;197,0;18,6;15;7562,0;0,094;-9,99;22,5
