07/05/2024;0:20:23.237;114,0;88,4;2,44;1,88;39,5;140,9;18,1;15;1664,0;0,063;-9,99;12,6
07/05/2024;0:20:33.736;120,0;91,0;-21,3;0,1;41,1;108,1;10,7;51;10202,0;0,032;-9,99;26,2
07/05/2024;0:20:33.734;126,0;96,1;-20,54;2,98;40,7;108,2;17,4;52;1653,0;0,033;-9,99;10,5
07/05/2024;0:23:02.933;120,0;99,5;-54,6;0,68;34,3;199,4;10,4;15;3879,0;0,033;-9,99;19,7
07/05/2024;0:23:02.930;118,5;98,0;-62,25;8,91;34,5;200,4;36,0;24;931,0;0,03;-9,99;8,1
07/05/2024;0:23:08.883;106,5;88,0;-11,37;1,25;34,5;69,9;19,5;51;2560,0;0,032;-9,99;18,9
07/05/2024;0:23:23.037;108,0;83,2;13,22;0,11;40,0;157,5;8,5;15;6477,0;0,052;31,35;22,0
07/05/2024;0:23:23.034;105,0;82,1;16,27;3,99;38,8;156,8;25,3;41;1063,0;0,041;-9,99;7,2
07/05/2024;0:23:28.294;106,5;95,7;-39,55;0,07;26,2;147,2;10,7;25;13377,0;0,064;59,85;29,9
07/05/2024;0:23:28.290;105,0;94,4;-39,13;0,7;26,1;147,1;9,2;51;2489,0;0,065;-9,99;15,7
07/05/2024;0:23:43.627;102,0;85,9;-15,17;4,62;32,9;203,3;24,0;42;839,0;0,102;-9,99;8,2
07/05/2024;0:24:29.462;103,5;83,4;6,79;0,82;36,6;66,3;7,9;25;3110,0;0,033;-9,99;18,4
07/05/2024;0:25:00.149;111,0;86,0;8,28;0,21;39,5;122,1;15,0;25;5620,0;0,046;-9,99;21,4
07/05/2024;0:25:01.525;127,5;78,5;-22,76;1,12;52,4;113,9;14,4;23;1249,0;0,123;-9,99;8,6
07/05/2024;0:25:01.573;124,5;76,1;-22,06;1,47;52,8;113,6;13,9;41;1234,0;0,133;-9,99;8,7
07/05/2024;0:26:36.667;129,0;84,8;0,5;0,38;49,4;119,4;12,5;51;3782,0;0,069;-9,99;17,6
07/05/2024;0:26:47.470;121,5;81,6;1,03;0,38;48,2;136,7;9,8;52;2548,0;0,155;-9,99;15,2
07/05/2024;0:27:48.998;106,5;80,0;-14,51;0,01;41,6;161,6;12,1;15;7231,0;0,261;26,64;22,9
07/05/2024;0:27:49.080;105,0;78,9;-14,32;0,22;41,6;161,7;12,3;25;1730,0;0,258;-9,99;10,4
07/05/2024;0:27:53.179;106,5;78,9;22,71;0,62;42,5;183,4;15,3;51;2693,0;0,1;-9,99;16,1
07/05/2024;0:28:15.986;120,0;79,7;4,92;2,16;48,8;124,5;19,9;15;967,0;0,073;-9,99;6,8
07/05/2024;0:28:59.178;115,5;83,4;-11,92;2,52;44,2;155,4;17,1;23;926,0;0,092;-9,99;7,3
07/05/2024;0:29:06.022;120,0;106,9;-113,11;0,55;27,2;198,4;12,1;23;1954,0;0,025;10,41;17,1
07/05/2024;0:29:06.344;118,5;105,5;-126,09;0,49;27,3;198,7;11,8;25;3437,0;0,02;-9,99;21,8
07/05/2024;0:29:06.806;114,0;102,4;-131,52;0,21;26,3;193,9;7,5;42;5932,0;0,023;-9,99;22,9
07/05/2024;0:29:07.093;105,0;95,4;-48,91;1,01;24,9;177,6;18,3;15;1898,0;0,075;-9,99;13,2
07/05/2024;0:29:06.718;124,5;111,3;-124,63;1,52;26,9;196,3;21,4;23;952,0;0,033;-9,99;8,2
07/05/2024;0:29:06.718;124,5;111,3;-124,63;1,52;26,9;196,3;21,4;32;953,0;0,033;-9,99;7,4
07/05/2024;0:29:32.358;115,5;91,7;12,39;2,79;37,8;176,8;38,0;25;1493,0;0,047;-9,99;11,2
07/05/2024;0:29:55.309;115,5;90,1;-33,02;0,25;39,0;56,5;10,8;25;7276,0;0,081;-9,99;24,4
07/05/2024;0:29:55.309;106,5;83,8;-32,22;2,54;38,4;56,4;9,7;23;1105,0;0,071;-9,99;8,6
07/05/2024;0:30:07.130;105,0;78,2;13,84;1,85;42,2;172,9;25,0;52;1316,0;0,294;-9,99;9,2
07/05/2024;0:32:31.429;100,5;89,9;22,64;0,13;26,7;205,8;18,5;15;11020,0;0,088;30,79;27,3
07/05/2024;0:32:33.406;118,5;80,1;-17,38;0,3;47,9;147,5;4,4;15;2496,0;0,176;14,66;14,7
07/05/2024;0:32:37.248;121,5;82,8;-6,36;0,41;47,4;113,4;14,8;15;4018,0;0,071;-9,99;18,8
07/05/2024;0:32:37.261;123,0;85,0;-5,81;5,28;46,7;114,3;32,5;23;926,0;0,073;-9,99;5,9
07/05/2024;0:32:57.890;114,0;92,4;31,9;7,09;36,2;198,3;29,7;24;994,0;0,043;-9,99;9,7
07/05/2024;0:33:19.662;121,5;75,4;-3,58;0,79;52,1;143,6;6,3;13;1247,0;0,05;-9,99;10,0
07/05/2024;0:33:19.662;121,5;75,4;-3,58;0,79;52,1;143,6;6,3;31;1247,0;0,05;-9,99;10,0
07/05/2024;0:33:19.666;124,5;77,2;-3,77;1,13;52,1;143,3;8,7;25;1222,0;0,053;-9,99;9,0
07/05/2024;0:33:19.662;121,5;75,4;-3,58;0,79;52,1;143,6;6,3;31;1247,0;0,05;-9,99;9,4
07/05/2024;0:34:56.810;117,0;83,3;22,19;1,06;45,0;199,1;13,4;54;2082,0;0,119;-9,99;12,7
07/05/2024;0:35:31.290;114,0;81,1;-12,43;0,05;45,0;108,2;10,1;15;6288,0;0,148;-9,99;22,1
07/05/2024;0:35:31.296;123,0;88,1;-12,97;1,58;44,6;108,6;14,1;32;970,0;0,155;-9,99;6,5
07/05/2024;0:36:11.949;106,5;89,0;22,2;1,63;33,6;197,4;18,3;24;1767,0;0,066;-9,99;13,7
07/05/2024;0:36:32.762;102,0;97,7;-1,24;3,57;16,8;184,6;33,9;15;1641,0;0,043;-9,99;13,9
07/05/2024;0:36:41.378;114,0;86,7;-1,08;2,28;40,9;39,4;15,4;25;1665,0;0,063;-9,99;11,8
07/05/2024;0:37:03.146;115,5;77,2;11,62;1,41;48,5;142,2;7,8;25;1741,0;0,082;-9,99;12,0
07/05/2024;0:37:48.342;103,5;84,1;30,26;2,47;35,9;241,2;25,6;25;1640,0;0,055;-9,99;13,6
07/05/2024;0:38:36.365;115,5;85,8;17,9;0,4;42,4;132,0;14,9;25;4710,0;0,048;-9,99;19,9
07/05/2024;0:39:18.920;115,5;86,6;3,77;0,38;41,8;162,5;14,6;52;2394,0;0,111;-9,99;13,1
07/05/2024;0:39:35.760;108,0;87,8;18,51;1,79;35,9;174,4;24,6;25;1636,0;0,063;-9,99;12,5
07/05/2024;0:40:30.011;111,0;81,2;42,79;2,28;43,3;285,3;17,5;31;1382,0;0,036;-9,99;15,2
07/05/2024;0:40:55.682;108,0;82,0;-2,21;0,08;40,9;112,4;11,1;31;7922,0;0,115;-9,99;23,3
07/05/2024;0:40:55.685;105,0;80,0;-2,94;2,42;40,7;112,9;23,4;13;1246,0;0,088;-9,99;8,1
07/05/2024;0:42:29.026;103,5;85,3;-6,07;3,33;34,7;106,7;24,1;24;1112,0;0,047;-9,99;10,1
07/05/2024;0:42:50.882;121,5;89,4;-9,44;2,45;43,0;104,9;12,0;24;1363,0;0,033;-9,99;11,4
07/05/2024;0:43:04.270;114,0;96,7;7,16;0,11;32,2;50,1;16,3;15;15885,0;0,046;31,42;28,1
07/05/2024;0:43:04.270;114,0;96,7;7,16;0,11;32,2;50,1;16,3;15;15885,0;0,046;31,42;28,1
07/05/2024;0:43:04.288;105,0;88,9;6,38;1,04;32,4;50,4;20,5;51;2107,0;0,049;-9,99;12,2
07/05/2024;0:43:59.235;106,5;84,7;-20,76;2,28;37,6;101,4;15,6;24;1096,0;0,126;-9,99;10,6
07/05/2024;0:45:10.842;124,5;85,5;-2,4;2,0;47,0;156,1;22,0;23;1046,0;0,077;-9,99;8,1
07/05/2024;0:45:20.696;123,0;79,2;44,42;3,4;50,3;250,1;12,9;15;1142,0;0,047;-9,99;9,0
07/05/2024;0:45:33.322;123,0;90,7;-67,99;8,08;42,9;119,1;38,3;23;914,0;0,047;-9,99;7,7
07/05/2024;0:45:35.501;108,0;81,9;22,98;0,29;41,0;260,0;17,4;25;3891,0;0,117;-9,99;20,5
07/05/2024;0:46:55.218;114,0;91,1;-33,38;1,81;37,3;106,2;20,5;24;2123,0;0,035;-9,99;14,8
07/05/2024;0:47:05.266;105,0;88,8;21,95;4,55;32,5;211,3;25,7;24;1180,0;0,047;-9,99;8,2
07/05/2024;0:47:49.437;112,5;85,3;3,02;0,97;41,1;140,7;8,4;23;1310,0;0,097;-9,99;8,7
07/05/2024;0:47:49.997;127,5;84,6;-20,52;1,23;48,9;158,8;17,8;23;1207,0;0,136;-9,99;9,0
07/05/2024;0:47:52.790;102,0;79,6;-7,84;0,43;39,0;147,3;4,1;35;2220,0;0,252;-9,99;15,3
07/05/2024;0:48:19.706;127,5;86,8;22,49;2,64;47,5;82,7;35,1;52;1538,0;0,053;-9,99;14,3
07/05/2024;0:48:28.891;123,0;85,7;-21,46;4,02;46,2;182,7;36,6;52;1108,0;0,059;-9,99;8,9
07/05/2024;0:49:09.709;100,5;91,2;-6,52;2,81;25,1;143,0;11,9;25;1723,0;0,038;-9,99;14,4
07/05/2024;0:49:13.482;117,0;91,7;-24,99;0,68;38,7;70,2;7,0;25;4578,0;0,024;-9,99;22,1
07/05/2024;0:49:30.320;123,0;97,1;-6,89;2,37;38,2;233,6;37,4;45;1874,0;0,033;-9,99;13,6
07/05/2024;0:50:05.656;112,5;87,5;-8,28;11,28;39,3;329,8;39,3;14;682,0;0,115;-9,99;5,7
07/05/2024;0:50:07.115;123,0;85,7;-7,05;0,46;46,2;97,6;11,5;15;2495,0;0,076;-9,99;16,5
07/05/2024;0:50:39.675;103,5;82,7;-8,65;0,55;37,2;160,7;9,7;14;1688,0;0,161;30,88;11,8
07/05/2024;0:51:15.328;109,5;78,0;17,52;0,85;44,9;0,7;15,0;25;2031,0;0,025;-9,99;13,9
07/05/2024;0:51:30.077;111,0;89,9;-10,32;0,88;36,2;144,7;13,3;31;2764,0;0,07;-9,99;16,1
07/05/2024;0:51:41.707;102,0;90,7;51,46;0,18;27,5;234,1;12,7;15;7579,0;0,038;-9,99;26,2
07/05/2024;0:52:30.450;123,0;95,2;-71,36;3,04;39,6;155,5;20,8;42;1623,0;0,028;-9,99;12,1
07/05/2024;0:52:56.392;100,5;82,1;-2,28;6,99;35,5;152,9;21,2;14;669,0;0,126;-9,99;4,4
07/05/2024;0:53:26.682;120,0;48,3;-20,77;5,29;66,7;192,8;24,7;51;947,0;0,06;-9,99;10,6
07/05/2024;0:53:43.008;109,5;85,3;16,3;3,91;39,1;14,1;33,8;24;862,0;0,078;-9,99;5,7
07/05/2024;0:54:08.782;123,0;91,3;-64,7;0,84;42,5;114,8;18,8;31;1961,0;0,079;-9,99;15,0
07/05/2024;0:55:53.803;129,0;90,5;-22,23;0,03;45,9;142,3;6,1;15;21392,0;0,048;31,21;31,7
07/05/2024;0:55:53.802;123,0;86,2;-22,62;0,63;45,9;142,2;5,7;51;3141,0;0,049;-9,99;15,3
07/05/2024;0:56:46.272;124,5;78,1;-2,03;0,29;51,6;152,5;11,3;15;3421,0;0,156;19,7;17,4
07/05/2024;0:57:44.936;114,0;86,7;-18,41;0,84;40,8;212,0;17,2;25;2637,0;0,059;-9,99;16,1
07/05/2024;0:58:52.976;120,0;87,4;-8,91;0,78;43,6;125,4;16,9;25;3033,0;0,048;-9,99;16,4
07/05/2024;0:59:37.106;117,0;76,9;-21,11;2,81;49,3;130,3;31,2;25;893,0;0,195;-9,99;7,5
07/05/2024;0:59:38.309;114,0;91,6;41,39;0,13;36,8;195,1;8,7;15;7293,0;0,053;45,72;24,0
07/05/2024;0:59:38.314;120,0;97,0;41,2;3,73;36,4;196,6;26,1;42;1160,0;0,056;-9,99;8,3
07/05/2024;1:00:52.942;115,5;89,3;-23,02;0,42;39,7;111,7;14,8;13;5382,0;0,031;-9,99;20,8
07/05/2024;1:01:58.683;126,0;75,4;9,78;0,5;53,7;176,4;12,3;14;1597,0;0,149;-9,99;10,7
07/05/2024;1:02:43.566;115,5;92,1;-5,93;5,37;37,4;155,1;37,1;14;801,0;0,052;-9,99;5,4
07/05/2024;1:02:54.424;102,0;81,9;-16,22;2,47;36,9;98,7;16,2;23;1106,0;0,092;-9,99;13,1
07/05/2024;1:04:30.358;114,0;87,4;12,45;0,18;40,3;173,5;11,8;32;5161,0;0,1;-9,99;21,8
07/05/2024;1:05:54.614;127,5;80,9;-15,8;2,48;51,1;156,1;25,5;23;863,0;0,254;-9,99;5,3
07/05/2024;1:06:35.627;126,0;75,0;34,76;1,65;53,9;339,5;16,6;35;1598,0;0,118;-9,99;11,1
07/05/2024;1:07:19.918;112,5;90,4;2,51;3,67;36,8;171,7;36,9;52;1109,0;0,056;-9,99;8,3
07/05/2024;1:07:25.261;126,0;114,2;-46,52;3,95;25,3;183,6;32,6;41;1787,0;0,017;-9,99;10,4
07/05/2024;1:07:25.262;117,0;94,8;-54,61;0,18;36,2;135,8;12,4;25;12731,0;0,021;-9,99;27,7
07/05/2024;1:08:18.490;115,5;96,5;28,97;0,16;33,6;37,7;9,2;45;10166,0;0,054;38,78;25,2
07/05/2024;1:08:51.059;105,0;81,4;23,87;1,22;39,5;194,3;7,4;45;1942,0;0,139;-9,99;12,7
07/05/2024;1:10:56.923;112,5;100,4;14,08;1,65;27,1;91,3;19,6;23;1565,0;0,102;-9,99;10,5
07/05/2024;1:11:03.176;115,5;80,0;11,87;0,32;46,6;138,4;6,8;25;3346,0;0,143;-9,99;17,1
07/05/2024;1:12:09.010;109,5;82,4;38,5;1,24;41,5;277,3;13,4;52;2502,0;0,064;-9,99;16,1
07/05/2024;1:13:25.002;115,5;87,8;-14,24;1,57;40,9;92,3;19,4;54;1978,0;0,083;-9,99;15,5
07/05/2024;1:14:07.742;111,0;92,0;-55,78;2,61;34,3;86,7;18,8;41;2246,0;0,039;-9,99;15,6
07/05/2024;1:14:39.194;126,0;93,5;-45,53;4,1;42,5;146,3;34,1;13;1692,0;0,041;-9,99;11,3
07/05/2024;1:14:54.528;121,5;84,0;-11,94;0,08;46,7;41,7;2,9;45;4621,0;0,125;24,12;19,2
07/05/2024;1:15:19.808;100,5;85,1;2,86;3,19;32,3;97,9;18,0;35;1029,0;0,107;-9,99;10,7
07/05/2024;1:15:29.456;115,5;87,3;-4,93;0,63;41,2;154,5;7,3;24;2682,0;0,068;-9,99;15,6
07/05/2024;1:15:49.315;109,5;77,7;11,27;0,3;45,1;144,4;3,6;15;2570,0;0,224;-9,99;16,5
07/05/2024;1:15:56.619;127,5;84,2;-39,7;2,13;49,1;37,9;26,3;25;892,0;0,219;-9,99;6,2
07/05/2024;1:16:15.027;115,5;82,1;-10,49;0,27;45,1;168,1;15,1;25;1803,0;0,176;-9,99;11,7
07/05/2024;1:16:15.027;115,5;82,1;-10,52;0,27;45,1;168,1;15,1;25;1797,0;0,176;-9,99;10,9
07/05/2024;1:16:59.888;103,5;84,0;-26,48;1,43;36,0;152,8;8,5;53;1172,0;0,166;-9,99;9,6
07/05/2024;1:17:56.080;120,0;82,5;-26,94;0,04;46,9;153,3;8,0;15;6877,0;0,135;-9,99;23,2
07/05/2024;1:17:56.090;129,0;88,4;-27,32;1,0;47,2;153,5;10,7;15;1194,0;0,135;-9,99;8,4
07/05/2024;1:19:03.312;106,5;82,7;-24,25;2,37;39,3;133,0;28,1;25;1131,0;0,123;-9,99;8,2
07/05/2024;1:19:51.445;129,0;81,7;5,19;0,93;51,2;179,4;20,3;15;1584,0;0,268;-9,99;11,3
07/05/2024;1:20:03.715;129,0;87,7;-24,78;0,99;47,6;118,7;13,3;15;2812,0;0,048;-9,99;15,7
07/05/2024;1:20:27.621;112,5;86,8;3,12;0,19;39,8;163,9;10,7;15;6667,0;0,042;-9,99;22,9
07/05/2024;1:20:51.661;121,5;91,8;-57,28;1,25;41,3;118,9;14,3;14;2387,0;0,046;-9,99;14,4
07/05/2024;1:20:56.139;105,0;88,5;-8,22;0,31;32,8;154,7;11,8;51;6370,0;0,052;-9,99;22,3
07/05/2024;1:21:32.395;103,5;84,4;-13,92;0,12;35,6;139,2;11,9;15;8447,0;0,08;-9,99;23,6
07/05/2024;1:21:32.394;106,5;86,3;-14,6;2,27;36,2;138,9;23,7;15;1258,0;0,064;-9,99;8,1
07/05/2024;1:21:34.859;118,5;88,7;9,1;0,55;41,9;200,0;12,6;15;3379,0;0,054;-9,99;17,0
07/05/2024;1:22:18.154;105,0;81,8;18,45;0,13;39,2;345,6;3,6;15;5263,0;0,077;-9,99;19,7
07/05/2024;1:23:21.853;123,0;87,4;-8,78;0,56;45,1;190,8;8,9;23;4219,0;0,058;-9,99;19,3
07/05/2024;1:23:26.413;121,5;85,4;-29,1;0,9;45,7;190,2;12,6;15;2419,0;0,085;-9,99;15,8
07/05/2024;1:23:51.706;108,0;73,6;-3,01;1,3;47,4;130,6;19,6;25;1664,0;0,161;-9,99;11,9
07/05/2024;1:24:20.136;112,5;90,4;-7,8;1,14;36,8;194,4;13,1;15;2348,0;0,042;-9,99;14,9
07/05/2024;1:24:44.157;103,5;93,3;-2,28;0,17;25,8;184,8;9,4;15;9962,0;0,031;-9,99;26,5
07/05/2024;1:24:46.837;127,5;82,3;-29,25;1,12;50,2;146,7;9,6;15;1515,0;0,128;-9,99;11,0
07/05/2024;1:27:16.814;112,5;92,6;24,19;0,14;34,9;197,3;13,3;15;10276,0;0,033;36,25;25,9
07/05/2024;1:27:44.070;121,5;88,6;11,66;0,93;43,6;222,2;22,7;51;2853,0;0,045;-9,99;18,5
07/05/2024;1:27:47.123;105,0;91,7;5,64;0,2;29,3;172,2;12,6;25;8804,0;0,034;-9,99;24,1
07/05/2024;1:27:56.907;117,0;91,7;9,06;4,28;38,7;198,0;31,1;23;1141,0;0,054;-9,99;9,4
07/05/2024;1:28:50.778;117,0;86,4;4,24;0,7;42,7;144,0;4,7;35;3362,0;0,066;-9,99;16,7
07/05/2024;1:28:56.040;124,5;86,9;-20,97;2,73;46,2;124,4;28,2;41;1426,0;0,085;-9,99;10,3
07/05/2024;1:29:15.403;121,5;89,9;-12,51;0,92;42,6;140,7;7,1;15;3386,0;0,043;-9,99;17,2
07/05/2024;1:29:23.984;129,0;84,8;-17,71;0,92;49,3;166,5;16,3;25;1991,0;0,116;-9,99;12,8
07/05/2024;1:29:59.510;117,0;88,7;8,93;0,43;41,0;227,4;19,4;51;3644,0;0,058;-9,99;19,3
07/05/2024;1:30:42.685;126,0;77,1;15,12;0,44;52,7;10,6;14,4;53;4009,0;0,065;-9,99;18,6
07/05/2024;1:31:24.750;109,5;86,3;-20,26;0,46;38,3;211,8;15,7;25;2804,0;0,108;-9,99;16,5
07/05/2024;1:32:58.002;105,0;103,9;17,23;8,66;8,2;239,8;31,1;15;680,0;0,073;-9,99;4,5
07/05/2024;1:33:11.976;100,5;86,3;-12,38;3,84;31,1;205,5;28,4;35;832,0;0,116;-9,99;9,4
07/05/2024;1:33:53.910;124,5;87,6;-15,55;0,09;45,7;196,3;13,7;15;7825,0;0,074;39,16;22,8
07/05/2024;1:33:53.912;118,5;82,9;-16,29;1,82;46,0;196,0;19,2;23;1182,0;0,077;-9,99;8,1
07/05/2024;1:33:53.909;121,5;85,4;-17,99;2,05;45,7;196,0;26,9;23;1136,0;0,074;-9,99;6,3
07/05/2024;1:33:53.912;118,5;82,9;-16,3;1,82;46,0;196,0;19,3;23;1182,0;0,077;-9,99;7,8
07/05/2024;1:33:53.912;118,5;82,9;-16,3;1,82;46,0;196,0;19,3;23;1182,0;0,077;-9,99;7,7
07/05/2024;1:34:16.197;112,5;89,9;-2,61;0,21;37,2;166,9;11,0;25;6116,0;0,056;-9,99;22,2
07/05/2024;1:34:16.195;115,5;94,0;-13,05;8,12;35,8;165,6;22,0;35;967,0;0,076;-9,99;6,5
07/05/2024;1:35:19.854;124,5;78,0;-9,83;3,59;51,6;114,1;23,2;15;762,0;0,125;-9,99;3,8
07/05/2024;1:35:59.365;123,0;89,6;-47,83;6,48;43,6;121,6;35,3;35;991,0;0,063;-9,99;7,9
07/05/2024;1:36:10.659;100,5;80,5;-1,55;2,44;37,0;163,6;22,8;13;738,0;0,183;-9,99;5,1
07/05/2024;1:36:16.851;112,5;83,2;7,92;0,16;42,6;353,0;4,7;15;2891,0;0,182;15,14;16,4
07/05/2024;1:36:19.963;111,0;87,0;-16,46;2,92;38,7;142,4;19,3;35;1299,0;0,098;-9,99;10,6
07/05/2024;1:37:58.984;108,0;90,3;6,55;3,64;33,5;191,8;21,4;53;1492,0;0,051;-9,99;12,2
07/05/2024;1:39:43.867;120,0;87,9;-18,12;0,93;43,3;192,1;10,1;15;2254,0;0,091;-9,99;13,5
07/05/2024;1:39:57.634;127,5;86,0;-31,8;1,03;48,0;178,3;20,0;14;1405,0;0,094;-9,99;10,8
07/05/2024;1:40:11.013;108,0;89,5;-3,54;3,17;34,3;208,0;22,8;53;920,0;0,067;-9,99;8,9
07/05/2024;1:40:13.656;111,0;83,4;-17,56;4,29;41,6;137,8;22,6;32;807,0;0,098;-9,99;7,2
07/05/2024;1:40:13.656;111,0;83,4;-17,57;4,29;41,6;137,8;22,8;23;807,0;0,098;-9,99;6,6
07/05/2024;1:40:15.798;115,5;84,5;-11,9;0,43;43,3;152,5;7,2;51;3549,0;0,054;-9,99;17,0
07/05/2024;1:40:17.104;121,5;86,9;-9,39;0,67;44,8;140,4;5,3;35;2839,0;0,095;-9,99;17,3
07/05/2024;1:40:35.939;126,0;80,3;-35,82;4,92;50,8;158,6;36,9;35;580,0;0,24;-9,99;2,9
07/05/2024;1:41:13.467;124,5;86,0;-6,18;3,11;46,7;235,1;34,6;25;1338,0;0,046;-9,99;11,1
07/05/2024;1:41:28.149;112,5;92,9;15,83;0,97;34,6;191,0;11,9;15;3451,0;0,024;-9,99;17,1
07/05/2024;1:41:31.186;115,5;90,3;-10,53;0,49;38,9;157,4;8,9;42;3571,0;0,049;-9,99;17,7
07/05/2024;1:41:31.186;115,5;90,3;-10,54;0,48;38,9;157,4;8,6;24;3565,0;0,049;-9,99;13,1
07/05/2024;1:42:02.642;123,0;83,1;-27,41;0,99;47,9;132,7;12,9;25;2282,0;0,137;-9,99;14,7
07/05/2024;1:42:55.218;106,5;81,3;-28,5;0,09;40,5;127,1;12,5;25;7818,0;0,086;-9,99;23,8
07/05/2024;1:43:45.744;103,5;81,1;-34,66;3,04;38,7;122,1;24,8;14;880,0;0,243;-9,99;5,9
07/05/2024;1:43:45.744;103,5;81,1;-34,66;3,04;38,7;122,1;24,8;41;880,0;0,243;-9,99;6,5
07/05/2024;1:43:46.757;105,0;84,1;33,54;0,64;37,1;247,3;12,4;25;3564,0;0,079;-9,99;19,1
07/05/2024;1:43:53.755;100,5;48,6;28,16;3,79;61,5;256,4;34,2;13;1252,0;0,06;-9,99;16,7
07/05/2024;1:45:07.806;105,0;82,9;-20,77;2,34;38,2;38,5;14,3;15;952,0;0,278;-9,99;8,0
07/05/2024;1:45:10.077;102,0;94,4;-49,36;3,55;22,4;117,5;39,0;25;1499,0;0,051;-9,99;14,8
07/05/2024;1:45:17.762;106,5;85,9;-12,96;3,91;36,6;180,5;21,2;51;821,0;0,15;-9,99;6,6
07/05/2024;1:45:18.005;118,5;87,4;-2,13;0,23;42,8;142,3;5,5;51;6572,0;0,049;-9,99;22,5
07/05/2024;1:46:12.166;129,0;91,6;51,94;0,32;45,2;232,9;23,6;25;4458,0;0,048;-9,99;21,1
07/05/2024;1:47:21.437;117,0;79,6;-29,24;0,63;47,5;47,3;5,2;54;1804,0;0,193;-9,99;12,3
07/05/2024;1:47:47.043;118,5;95,4;41,05;3,47;36,7;169,3;27,5;15;1115,0;0,1;-9,99;12,0
