31/01/2024;5:14:06.464;111,0;89,4;-30,26;0,54;36,7;218,3;14,8;51;5689,0;0,056;-9,99;19,8
31/01/2024;5:15:55.533;123,0;88,1;28,16;1,2;44,7;45,4;11,4;24;3224,0;0,041;-9,99;14,7
31/01/2024;5:15:55.533;123,0;88,1;28,16;1,2;44,7;45,4;11,4;24;3224,0;0,041;-9,99;14,5
31/01/2024;5:16:14.442;124,5;88,6;0,28;1,25;45,0;140,0;16,5;25;3968,0;0,084;-9,99;16,0
31/01/2024;5:16:21.344;102,0;94,2;-26,85;0,39;22,7;348,7;11,8;52;4085,0;0,189;-9,99;16,9
31/01/2024;5:17:12.914;127,5;95,2;-53,84;2,95;42,1;230,2;26,7;41;2697,0;0,024;-9,99;11,0
31/01/2024;5:17:25.862;109,5;89,8;-13,91;1,9;35,2;225,5;20,5;51;2011,0;0,098;-9,99;10,8
31/01/2024;5:18:56.394;120,0;93,0;-48,95;0,31;39,5;203,1;11,5;52;10566,0;0,053;-9,99;23,3
31/01/2024;5:18:56.394;111,0;91,6;-46,31;13,05;34,6;257,9;20,6;35;1509,0;0,006;-9,99;7,4
31/01/2024;5:19:17.584;106,5;91,1;-22,77;0,29;31,4;225,8;12,0;51;11372,0;0,046;-9,99;23,4
31/01/2024;5:19:17.582;108,0;92,3;-23,46;3,8;31,5;226,6;32,8;15;2820,0;0,045;-9,99;11,7
31/01/2024;5:19:50.918;103,5;89,9;30,68;2,37;29,9;333,3;17,3;13;2552,0;0,099;-9,99;13,2
31/01/2024;5:20:42.083;112,5;78,8;-4,25;0,45;45,9;66,9;12,6;25;2744,0;0,169;-9,99;14,0
31/01/2024;5:20:57.118;123,0;87,6;16,13;0,05;45,0;129,6;11,0;52;15201,0;0,096;48,33;27,5
31/01/2024;5:21:06.104;105,0;89,5;9,39;2,01;31,8;102,3;9,7;15;2473,0;0,108;-9,99;11,7
31/01/2024;5:21:11.842;111,0;89,5;-12,39;1,33;36,6;224,7;16,4;15;1877,0;0,08;-9,99;10,3
31/01/2024;5:21:13.174;109,5;86,6;9,45;0,52;38,0;227,7;14,9;15;1190,0;0,608;-9,99;6,1
31/01/2024;5:22:06.176;106,5;89,1;-28,13;0,28;33,4;293,2;8,3;45;6429,0;0,099;-9,99;19,7
31/01/2024;5:22:11.122;103,5;91,1;10,26;3,37;28,5;192,3;29,2;14;1372,0;0,233;-9,99;7,0
31/01/2024;5:22:19.856;129,0;93,9;-37,99;0,32;43,7;254,4;13,3;25;9109,0;0,057;-9,99;23,3
31/01/2024;5:23:05.136;123,0;96,3;-43,07;4,24;38,8;293,0;22,8;45;1126,0;0,083;-9,99;5,9
31/01/2024;5:24:54.726;120,0;86,7;-5,01;0,77;44,1;222,2;16,8;25;5228,0;0,096;-9,99;17,4
31/01/2024;5:24:54.726;120,0;86,7;-5,01;0,77;44,1;222,2;16,7;25;5231,0;0,096;-9,99;19,1
31/01/2024;5:25:12.422;118,5;98,2;2,59;8,48;34,4;256,1;25,9;15;1366,0;0,004;-9,99;8,7
31/01/2024;5:25:12.691;120,0;77,8;-24,76;0,38;50,0;39,9;5,0;25;6786,0;0,062;12,8;21,2
31/01/2024;5:25:35.643;111,0;86,3;-38,31;3,12;39,2;318,1;19,9;13;1710,0;0,112;-9,99;10,5
31/01/2024;5:25:37.278;100,5;84,7;-33,87;2,37;32,8;311,5;18,7;15;1484,0;0,249;-9,99;7,7
31/01/2024;5:26:02.410;108,0;97,9;-4,84;3,61;25,2;203,9;29,5;35;3871,0;0,018;-9,99;15,5
31/01/2024;5:26:39.000;112,5;92,0;33,18;0,44;35,4;347,6;8,3;25;6554,0;0,075;-9,99;21,3
31/01/2024;5:27:30.515;124,5;118,1;-32,19;7,9;18,6;109,7;26,1;35;1888,0;0,076;-9,99;7,9
31/01/2024;5:28:36.563;114,0;89,7;7,41;1,67;38,4;336,5;10,8;53;2177,0;0,097;-9,99;10,4
31/01/2024;5:29:40.083;118,5;94,5;37,6;0,59;37,4;133,8;15,3;51;10617,0;0,032;-9,99;22,2
31/01/2024;5:29:59.578;115,5;92,3;-28,61;1,58;37,3;185,0;21,5;25;3681,0;0,079;-9,99;13,4
31/01/2024;5:30:02.262;117,0;85,6;-57,52;0,16;43,3;329,1;4,4;45;8641,0;0,192;26,02;21,7
31/01/2024;5:30:02.246;123,0;91,0;-58,7;5,7;42,6;328,4;34,4;13;1406,0;0,082;-9,99;6,3
31/01/2024;5:30:26.168;117,0;90,1;-33,67;0,1;40,0;178,9;12,3;15;12215,0;0,11;33,63;25,4
31/01/2024;5:30:26.168;117,0;90,1;-33,67;0,1;40,0;178,9;12,3;51;12214,0;0,11;33,63;24,7
31/01/2024;5:30:26.170;108,0;83,7;-34,32;4,92;39,5;178,2;35,4;51;1876,0;0,11;-9,99;9,7
31/01/2024;5:30:46.096;114,0;82,6;-28,61;2,82;43,9;349,7;17,4;14;1464,0;0,267;-9,99;7,5
31/01/2024;5:32:05.866;118,5;88,9;8,63;0,86;41,8;81,4;14,6;13;5347,0;0,058;-9,99;16,4
31/01/2024;5:32:08.400;111,0;85,6;-16,57;0,71;39,9;48,1;8,6;31;4642,0;0,163;-9,99;15,4
31/01/2024;5:32:37.013;102,0;91,3;-15,47;1,88;26,7;177,0;22,6;31;4052,0;0,085;-9,99;14,7
31/01/2024;5:32:51.779;117,0;92,2;-28,98;0,16;38,3;182,7;15,2;15;18118,0;0,045;-9,99;26,3
31/01/2024;5:32:58.342;105,0;88,4;5,49;0,3;32,9;131,8;17,1;15;7227,0;0,088;-9,99;19,4
31/01/2024;5:34:26.490;103,5;99,1;-7,91;3,89;17,0;229,5;35,4;42;3690,0;0,009;-9,99;12,5
31/01/2024;5:36:49.406;109,5;101,3;62,63;1,58;22,4;135,9;22,0;25;5692,0;0,033;-9,99;16,4
31/01/2024;5:37:14.048;109,5;55,8;-10,5;7,04;59,8;159,7;30,4;25;1297,0;0,119;-9,99;6,3
31/01/2024;5:37:19.410;126,0;95,4;-21,07;1,29;41,1;209,6;10,1;25;7940,0;0,036;-9,99;20,1
31/01/2024;5:37:39.610;127,5;87,6;-6,13;1,98;47,0;350,7;18,2;45;1964,0;0,039;-9,99;7,8
31/01/2024;5:38:23.413;120,0;89,5;-32,58;3,74;42,1;67,4;21,2;15;2094,0;0,083;-9,99;10,0
31/01/2024;5:38:23.750;118,5;87,2;-11,75;1,68;43,0;255,4;8,2;45;1758,0;0,133;-9,99;9,0
31/01/2024;5:38:32.158;127,5;93,3;55,13;1,85;43,3;99,3;17,9;41;3361,0;0,029;-9,99;15,5
31/01/2024;5:38:38.522;109,5;76,9;52,8;2,79;45,7;196,8;29,1;13;2900,0;0,076;-9,99;14,2
31/01/2024;5:38:43.314;127,5;100,2;-22,7;1,87;38,5;199,7;13,0;13;3314,0;0,045;-9,99;12,0
31/01/2024;5:38:43.314;118,5;93,2;-23,77;0,05;38,5;199,7;11,7;15;21968,0;0,053;-9,99;28,0
31/01/2024;5:40:37.853;103,5;87,6;-5,81;0,98;32,4;230,1;19,6;51;2488,0;0,099;-9,99;11,4
31/01/2024;5:40:37.853;103,5;87,6;-5,8;0,98;32,4;230,1;19,6;15;2489,0;0,099;-9,99;10,2
31/01/2024;5:40:37.853;103,5;87,6;-5,81;0,98;32,4;230,1;19,7;15;2489,0;0,099;-9,99;11,0
31/01/2024;5:42:20.046;120,0;89,8;18,05;1,45;41,9;291,6;10,9;45;5460,0;0,053;-9,99;17,6
31/01/2024;5:43:11.450;112,5;83,0;-47,44;3,3;42,8;344,7;29,5;45;2365,0;0,134;-9,99;8,9
31/01/2024;5:44:06.877;111,0;92,8;-35,29;2,61;33,6;229,7;27,3;15;5304,0;0,043;-9,99;15,9
31/01/2024;5:46:21.624;124,5;92,5;-11,75;2,22;42,4;157,9;21,9;31;5780,0;0,055;-9,99;16,4
31/01/2024;5:46:26.576;109,5;89,8;-2,81;1,86;35,2;154,4;22,2;14;4548,0;0,078;-9,99;13,6
31/01/2024;5:46:47.592;103,5;86,9;23,96;0,2;33,2;195,8;14,1;25;12084,0;0,125;29,92;22,6
31/01/2024;5:47:00.194;126,0;88,6;2,25;0,45;45,7;31,3;10,4;51;7682,0;0,078;-9,99;19,8
31/01/2024;5:47:13.598;121,5;88,3;-16,43;0,07;43,8;208,6;13,8;25;14843,0;0,102;-9,99;21,8
31/01/2024;5:47:13.605;127,5;92,7;-15,99;2,07;43,7;209,1;14,6;25;2406,0;0,106;-9,99;8,4
31/01/2024;5:47:13.590;115,5;84,1;-15,44;2,85;43,6;209,2;19,0;13;2351,0;0,087;-9,99;7,3
31/01/2024;5:47:13.602;124,5;90,6;-15,5;2,63;43,7;209,0;15,9;31;2333,0;0,095;-9,99;8,7
31/01/2024;5:47:13.584;118,5;86,1;-15,13;2,43;43,8;209,1;14,7;13;2306,0;0,089;-9,99;9,1
31/01/2024;5:47:13.605;127,5;92,7;-15,99;2,07;43,7;209,1;14,6;25;2404,0;0,104;-9,99;9,1
31/01/2024;5:47:13.590;115,5;84,1;-15,44;2,85;43,6;209,2;19,0;13;2353,0;0,087;-9,99;7,9
31/01/2024;5:47:13.602;124,5;90,6;-15,5;2,63;43,7;209,0;15,8;13;2334,0;0,095;-9,99;9,2
31/01/2024;5:47:41.467;111,0;94,1;-17,96;0,22;32,3;200,3;12,9;25;21791,0;0,04;-9,99;26,6
31/01/2024;5:47:49.752;129,0;91,0;23,51;0,58;45,6;118,5;15,7;13;9676,0;0,05;-9,99;20,6
31/01/2024;5:47:53.789;127,5;84,0;24,48;3,58;49,2;112,2;30,1;25;2740,0;0,395;-9,99;11,5
31/01/2024;5:47:57.883;102,0;86,6;-10,76;1,5;32,1;284,9;15,7;45;4273,0;0,153;-9,99;15,3
31/01/2024;5:48:15.717;127,5;92,6;-41,21;0,2;43,8;206,2;13,9;52;16175,0;0,06;-9,99;24,6
31/01/2024;5:48:23.738;103,5;85,2;-4,58;4,61;34,8;261,7;14,6;25;2692,0;0,117;-9,99;10,3
31/01/2024;5:49:44.339;108,0;87,6;5,81;6,23;36,1;235,2;38,4;45;2370,0;0,151;-9,99;9,0
31/01/2024;5:52:13.824;118,5;92,4;-35,33;1,32;39,1;214,8;14,0;23;7016,0;0,062;-9,99;17,6
31/01/2024;5:52:42.475;111,0;92,1;-33,65;0,68;34,2;216,2;11,6;25;9785,0;0,066;-9,99;21,4
31/01/2024;5:53:17.282;103,5;90,4;14,68;0,21;29,4;289,2;8,0;25;12232,0;0,11;18,22;22,3
31/01/2024;5:53:17.288;102,0;89,0;14,78;1,5;29,5;289,0;16,7;45;4677,0;0,12;-9,99;14,6
31/01/2024;5:54:13.646;100,5;88,4;11,04;0,03;28,6;280,8;8,9;15;27150,0;0,17;26,31;27,0
31/01/2024;5:54:13.690;102,0;89,6;10,7;0,54;28,8;280,7;13,9;15;5279,0;0,17;-9,99;15,6
31/01/2024;5:54:21.328;126,0;83,8;32,94;0,23;48,8;191,6;15,5;15;6182,0;0,22;-9,99;17,9
31/01/2024;5:54:23.718;111,0;91,9;20,83;4,09;34,4;115,0;25,4;15;2993,0;0,102;-9,99;11,7
31/01/2024;5:54:43.930;127,5;92,8;-42,51;0,61;43,7;217,8;17,3;15;10957,0;0,061;-9,99;22,3
31/01/2024;5:55:09.958;124,5;120,0;53,25;7,21;15,6;116,3;33,8;52;2079,0;0,1;-9,99;9,3
31/01/2024;5:55:33.483;124,5;93,6;-26,84;3,48;41,6;300,9;25,3;52;5522,0;0,03;-9,99;17,1
31/01/2024;5:56:08.354;102,0;83,3;14,49;1,27;35,5;164,9;7,7;25;2998,0;0,449;-9,99;11,4
31/01/2024;5:58:27.011;115,5;90,8;-22,51;0,35;38,5;236,3;12,4;15;9858,0;0,093;-9,99;20,4
31/01/2024;5:58:41.782;115,5;89,3;-21,08;0,96;39,7;214,5;8,8;15;6132,0;0,076;-9,99;17,9
31/01/2024;6:00:30.174;111,0;86,4;-2,68;1,81;39,2;41,5;12,0;15;4919,0;0,065;-9,99;15,7
31/01/2024;6:02:16.066;108,0;92,8;-38,45;1,83;31,1;235,4;20,8;15;5603,0;0,056;-9,99;17,7
31/01/2024;6:02:33.368;105,0;87,9;15,66;3,06;33,4;110,0;18,8;13;3081,0;0,113;-9,99;12,5
31/01/2024;6:02:52.290;117,0;90,7;41,31;4,5;39,5;42,3;27,2;51;2592,0;0,074;-9,99;11,5
31/01/2024;6:03:15.357;120,0;89,6;-4,75;0,15;42,1;184,4;13,6;51;12561,0;0,08;34,23;22,3
31/01/2024;6:03:35.499;127,5;85,6;26,3;1,19;48,3;105,2;17,3;52;4463,0;0,166;-9,99;17,6
31/01/2024;6:04:39.874;124,5;107,2;113,23;1,31;30,9;257,1;16,5;15;5791,0;0,04;-9,99;18,3
31/01/2024;6:05:03.707;129,0;90,6;-23,47;0,32;45,8;209,0;17,1;51;9942,0;0,11;-9,99;20,9
31/01/2024;6:05:26.002;102,0;88,5;-12,48;0,01;30,1;257,4;8,9;15;28826,0;0,148;28,36;28,1
31/01/2024;6:05:26.005;105,0;91,0;-12,92;0,7;30,1;257,5;12,3;15;4296,0;0,142;-9,99;13,2
31/01/2024;6:06:09.672;127,5;106,3;122,55;3,24;33,8;110,1;20,1;13;3101,0;0,016;-9,99;14,0
31/01/2024;6:06:09.672;127,5;106,3;122,55;3,24;33,8;110,1;20,1;13;3102,0;0,016;-9,99;14,3
31/01/2024;6:06:10.003;102,0;89,7;-15,07;0,04;28,7;259,5;9,9;15;23886,0;0,164;29,53;28,1
31/01/2024;6:06:10.003;108,0;95,0;-15,57;1,42;28,6;259,3;18,6;15;3794,0;0,147;-9,99;12,9
31/01/2024;6:07:53.662;123,0;90,4;43,86;1,75;43,1;93,9;17,3;52;5483,0;0,069;-9,99;17,8
31/01/2024;6:08:54.926;112,5;87,1;-19,73;0,11;39,6;229,0;12,2;15;11713,0;0,113;-9,99;23,4
31/01/2024;6:10:25.104;106,5;93,6;-40,03;1,04;28,7;300,8;14,2;15;7082,0;0,049;-9,99;19,9
31/01/2024;6:10:42.907;105,0;95,9;-0,08;3,25;24,2;206,7;26,3;25;5533,0;0,029;-9,99;17,3
31/01/2024;6:11:29.309;117,0;86,5;4,43;2,26;42,6;44,5;13,5;45;4635,0;0,049;-9,99;15,5
31/01/2024;6:13:00.616;118,5;92,8;-37,24;3,46;38,8;220,8;31,2;13;5728,0;0,033;-9,99;16,7
31/01/2024;6:13:44.784;111,0;86,2;-8,0;0,25;39,4;290,8;5,7;25;7211,0;0,108;28,95;19,3
31/01/2024;6:14:46.744;123,0;89,8;-7,95;0,11;43,5;192,2;13,3;25;13326,0;0,079;-9,99;24,2
31/01/2024;6:15:21.754;111,0;92,3;-17,45;4,03;34,0;313,8;17,5;15;3751,0;0,037;-9,99;13,8
31/01/2024;6:15:28.109;108,0;85,8;21,98;1,79;37,7;224,4;16,9;24;2529,0;0,199;-9,99;11,8
31/01/2024;6:15:32.558;111,0;94,3;-37,14;0,24;32,1;282,0;7,7;35;14930,0;0,036;-9,99;25,0
31/01/2024;6:15:35.426;129,0;86,5;25,41;0,91;48,3;311,4;8,0;53;4706,0;0,108;-9,99;16,2
31/01/2024;6:16:02.446;129,0;91,3;-20,45;3,58;45,4;186,0;19,5;25;3026,0;0,04;-9,99;12,2
31/01/2024;6:17:11.200;102,0;88,3;8,01;2,21;30,3;332,0;16,8;13;2563,0;0,099;-9,99;12,2
31/01/2024;6:18:02.918;112,5;87,0;-16,31;0,24;39,6;248,8;11,9;25;7022,0;0,1;11,36;21,2
31/01/2024;6:18:02.910;114,0;88,0;-15,87;1,44;39,8;248,8;13,5;25;2782,0;0,099;-9,99;12,3
31/01/2024;6:18:05.184;124,5;89,6;4,18;0,71;44,3;166,0;14,1;13;6106,0;0,07;-9,99;18,8
31/01/2024;6:18:13.334;114,0;86,3;5,83;0,19;41,1;225,4;13,6;25;4993,0;0,092;-9,99;17,5
31/01/2024;6:18:13.334;114,0;86,3;5,83;0,19;41,1;225,4;13,6;25;4994,0;0,092;-9,99;17,5
31/01/2024;6:18:24.938;117,0;86,1;3,03;0,09;43,0;224,7;14,3;25;4351,0;0,054;-9,99;15,8
31/01/2024;6:18:25.102;117,0;86,0;3,85;0,09;43,0;224,7;14,2;25;6148,0;0,056;-9,99;18,3
31/01/2024;6:18:25.102;117,0;86,0;3,85;0,09;43,0;224,7;14,2;25;6140,0;0,056;-9,99;19,3
31/01/2024;6:18:25.099;118,5;89,7;-24,57;0,16;41,2;223,7;12,2;15;2738,0;0,535;-9,99;13,0
31/01/2024;6:18:25.102;117,0;86,0;3,86;0,09;43,0;224,7;14,2;25;6154,0;0,056;-9,99;18,2
31/01/2024;6:18:25.547;118,5;89,8;-25,06;0,15;41,0;223,6;12,2;15;3105,0;0,491;-9,99;13,7
31/01/2024;6:18:37.205;123,0;90,6;2,32;1,2;42,9;138,2;14,9;23;6260,0;0,048;-9,99;18,5
31/01/2024;6:19:02.054;108,0;88,0;9,6;6,05;35,8;145,2;39,1;52;1480,0;0,09;-9,99;6,3
31/01/2024;6:19:18.680;117,0;91,2;-32,56;1,11;39,1;230,7;11,5;51;6794,0;0,061;-9,99;18,9
31/01/2024;6:19:30.574;124,5;94,1;29,99;2,72;41,3;164,2;17,4;31;5055,0;0,031;-9,99;16,4
31/01/2024;6:19:31.552;109,5;69,7;-58,09;8,3;50,9;66,9;28,8;24;1063,0;0,026;-9,99;4,8
31/01/2024;6:19:43.363;129,0;78,9;-80,97;1,45;52,7;25,1;12,1;25;3944,0;0,11;-9,99;14,3
31/01/2024;6:20:07.107;124,5;85,5;42,23;5,07;47,0;126,7;36,6;31;2555,0;0,2;-9,99;11,2
31/01/2024;6:20:32.726;114,0;91,3;-43,55;0,15;37,1;227,1;11,4;15;14789,0;0,075;-9,99;23,7
31/01/2024;6:20:32.725;115,5;90,2;-23,52;3,71;39,0;230,2;24,0;35;2311,0;0,057;-9,99;6,8
31/01/2024;6:22:26.978;121,5;89,7;-16,6;0,74;42,8;244,8;17,4;13;5662,0;0,103;-9,99;18,2
31/01/2024;6:22:30.422;117,0;86,1;16,57;1,01;43,0;175,1;18,9;25;5847,0;0,059;-9,99;17,7
31/01/2024;6:23:40.952;115,5;87,6;-2,13;1,63;41,0;207,9;18,9;15;3084,0;0,113;-9,99;11,9
31/01/2024;6:23:46.653;121,5;90,9;-12,28;0,14;41,9;177,4;12,7;25;17852,0;0,049;-9,99;25,8
31/01/2024;6:23:48.259;123,0;94,8;5,45;0,94;39,9;155,0;10,6;31;8213,0;0,02;-9,99;20,7
31/01/2024;6:23:51.186;124,5;90,2;24,46;2,35;44,0;143,1;21,0;25;4513,0;0,072;-9,99;15,7
31/01/2024;6:24:07.773;118,5;87,1;2,58;0,6;43,0;203,7;14,2;15;3910,0;0,057;-9,99;15,3
31/01/2024;6:24:07.773;118,5;87,1;2,58;0,6;43,0;203,7;14,2;15;3911,0;0,057;-9,99;14,2
31/01/2024;6:24:07.773;118,5;87,1;2,58;0,59;43,0;203,7;14,2;15;3911,0;0,057;-9,99;14,4
31/01/2024;6:24:07.773;118,5;87,1;2,58;0,59;43,0;203,7;14,2;15;3912,0;0,057;-9,99;13,8
31/01/2024;6:24:12.658;127,5;89,3;-4,05;0,41;46,0;178,0;12,8;25;9918,0;0,058;-9,99;22,0
31/01/2024;6:24:31.882;129,0;90,5;-21,16;0,42;45,9;272,6;8,2;15;6718,0;0,091;-9,99;18,7
31/01/2024;6:24:36.885;100,5;85,9;-4,78;0,42;31,5;318,7;7,6;15;8905,0;0,212;25,88;20,9
31/01/2024;6:25:18.571;106,5;89,4;-0,64;7,56;33,2;302,2;31,8;24;2173,0;0,088;-9,99;9,6
31/01/2024;6:25:58.571;118,5;86,0;-26,86;4,76;43,8;338,3;34,5;31;2022,0;0,157;-9,99;10,1
31/01/2024;6:26:02.173;103,5;88,6;30,66;3,81;31,4;31,4;33,1;13;1120,0;0,34;-9,99;3,6
31/01/2024;6:26:02.709;102,0;87,5;20,72;0,75;31,2;31,0;8,7;14;2511,0;0,265;-9,99;10,7
31/01/2024;6:26:16.378;129,0;83,8;-19,87;0,25;49,9;297,4;4,0;35;4570,0;0,297;-9,99;15,4
31/01/2024;6:26:24.626;102,0;83,6;6,25;4,09;35,2;140,3;30,7;25;1133,0;0,219;-9,99;3,4
31/01/2024;6:26:24.626;102,0;83,6;6,25;4,08;35,2;140,2;30,7;25;1132,0;0,219;-9,99;4,5
31/01/2024;6:28:56.774;102,0;84,3;28,47;0,76;34,5;168,5;11,2;51;4878,0;0,247;-9,99;15,3
31/01/2024;6:29:09.731;118,5;102,7;22,31;0,19;30,2;100,4;11,9;15;12632,0;0,049;-9,99;23,7
31/01/2024;6:29:10.534;115,5;96,6;-10,33;0,04;33,6;107,6;11,3;15;2753,0;0,127;-9,99;10,5
31/01/2024;6:29:09.730;121,5;102,3;-6,74;2,02;32,9;106,6;13,7;15;1885,0;0,102;-9,99;7,9
31/01/2024;6:29:10.589;123,0;104,6;-12,5;0,41;32,0;104,8;11,9;15;4811,0;0,102;-9,99;13,5
31/01/2024;6:29:10.589;111,0;94,4;-12,43;0,36;32,0;104,8;11,4;51;4674,0;0,104;-9,99;13,9
31/01/2024;6:29:10.590;126,0;107,2;-12,62;0,47;32,0;104,7;10,7;15;4848,0;0,101;-9,99;14,1
31/01/2024;6:29:10.578;114,0;96,8;-12,82;0,4;32,2;105,0;11,0;15;4648,0;0,106;-9,99;13,4
31/01/2024;6:29:10.592;120,0;102,1;-12,3;0,45;32,0;104,8;11,0;15;4750,0;0,104;-9,99;12,5
31/01/2024;6:29:15.688;106,5;89,0;25,64;0,68;33,6;91,2;13,4;25;6343,0;0,109;-9,99;18,7
31/01/2024;6:29:53.235;123,0;91,6;32,02;0,12;42,3;137,5;10,0;15;18357,0;0,049;-9,99;26,4
31/01/2024;6:30:28.619;124,5;87,7;-10,55;2,28;45,6;290,2;16,7;13;2314,0;0,199;-9,99;9,3
31/01/2024;6:31:56.752;121,5;84,5;23,13;0,6;46,4;219,7;18,4;51;5084,0;0,138;-9,99;15,0
31/01/2024;6:33:51.678;127,5;91,6;-17,75;0,75;44,5;176,7;13,9;25;7989,0;0,045;-9,99;20,7
31/01/2024;6:33:52.869;111,0;84,2;15,99;0,5;41,0;118,9;14,6;13;8052,0;0,101;22,25;19,9
31/01/2024;6:34:22.718;123,0;90,6;-38,44;0,37;42,9;237,8;12,3;25;5539,0;0,127;39,44;16,6
31/01/2024;6:35:12.570;121,5;85,5;25,43;0,75;45,7;135,8;10,9;15;6951,0;0,072;-9,99;19,4
31/01/2024;6:35:21.899;105,0;84,6;11,31;1,35;36,6;126,4;22,9;31;4593,0;0,125;-9,99;15,7
31/01/2024;6:37:19.534;126,0;100,4;-8,68;13,8;37,5;259,3;31,7;24;2255,0;0,006;-9,99;8,6
31/01/2024;6:37:33.486;112,5;89,1;-20,58;0,69;37,9;300,3;9,2;25;4826,0;0,118;-9,99;15,8
31/01/2024;6:37:40.653;114,0;88,5;7,88;0,19;39,4;89,0;14,2;25;11363,0;0,109;-9,99;23,2
31/01/2024;6:38:35.038;108,0;85,0;-23,26;6,64;38,4;39,5;39,2;45;1391,0;0,091;-9,99;5,2
31/01/2024;6:39:16.651;127,5;89,2;-38,17;1,2;46,0;243,8;17,5;25;5544,0;0,08;-9,99;17,3
31/01/2024;6:39:19.293;103,5;87,3;-14,43;2,01;32,8;273,7;16,4;13;2040,0;0,101;-9,99;8,8
31/01/2024;6:39:19.227;102,0;85,6;-10,87;3,28;33,2;274,0;31,0;13;1611,0;0,104;-9,99;8,6
31/01/2024;6:40:25.434;117,0;95,9;-15,99;0,14;35,3;163,8;10,2;25;24257,0;0,031;-9,99;28,9
31/01/2024;6:40:52.405;105,0;87,4;-6,13;1,29;33,9;325,7;10,7;31;4579,0;0,053;-9,99;15,6
31/01/2024;6:41:43.174;120,0;87,1;-4,32;1,82;43,9;300,9;9,9;45;2063,0;0,263;-9,99;9,4
31/01/2024;6:42:34.432;127,5;88,6;18,36;3,12;46,4;75,1;30,5;13;4086,0;0,126;-9,99;15,7
31/01/2024;6:43:06.290;102,0;88,5;-3,8;2,32;30,0;154,2;23,5;14;4114,0;0,095;-9,99;14,0
31/01/2024;6:43:11.203;102,0;90,0;-15,1;0,18;28,3;282,6;9,2;15;11389,0;0,12;-9,99;21,7
31/01/2024;6:43:11.203;100,5;88,8;-14,97;0,26;28,1;282,6;8,4;52;9645,0;0,129;-9,99;20,3
31/01/2024;6:43:29.350;100,5;86,9;-14,73;0,56;30,4;312,7;8,1;15;4165,0;0,297;-9,99;14,9
31/01/2024;6:43:42.907;112,5;84,8;28,59;0,08;41,4;203,1;14,5;25;10977,0;0,131;-9,99;23,0
31/01/2024;6:43:42.896;109,5;82,3;29,6;3,04;41,6;203,9;18,3;24;1725,0;0,099;-9,99;7,2
31/01/2024;6:44:59.474;124,5;88,0;-5,56;0,27;45,4;309,3;6,2;53;9222,0;0,064;-9,99;20,4
31/01/2024;6:45:31.917;109,5;84,6;2,42;4,66;39,7;104,5;34,7;25;2119,0;0,091;-9,99;7,7
31/01/2024;6:46:30.018;121,5;89,2;-26,39;2,8;43,1;199,4;21,7;31;3374,0;0,117;-9,99;11,7
31/01/2024;6:47:30.843;108,0;81,2;10,38;3,82;41,5;106,7;30,9;13;2466,0;0,102;-9,99;10,6
31/01/2024;6:49:26.341;109,5;87,3;-11,75;1,18;37,5;332,0;5,0;15;2809,0;0,174;-9,99;10,6
31/01/2024;6:49:46.749;100,5;91,9;6,28;0,12;24,0;177,2;14,6;15;21916,0;0,043;23,64;27,8
31/01/2024;6:49:46.750;102,0;93,5;5,28;2,04;23,7;177,1;21,3;15;4880,0;0,04;-9,99;15,4
31/01/2024;6:49:46.750;103,5;95,3;8,03;4,22;23,1;177,3;36,9;53;3070,0;0,04;-9,99;11,6
31/01/2024;6:49:55.386;111,0;86,8;-0,24;2,05;38,8;260,0;12,5;23;3439,0;0,119;-9,99;12,4
31/01/2024;6:49:58.936;114,0;92,9;-21,01;0,59;35,7;218,0;10,7;25;11050,0;0,037;-9,99;21,2
31/01/2024;6:50:38.413;114,0;96,0;24,08;0,49;32,9;249,7;16,2;15;14282,0;0,031;-9,99;24,0
31/01/2024;6:51:14.606;103,5;86,8;-15,0;1,31;33,3;310,3;15,8;15;4436,0;0,133;-9,99;16,0
31/01/2024;6:51:45.349;102,0;82,6;7,88;3,83;36,2;44,9;28,1;35;1985,0;0,187;-9,99;8,1
31/01/2024;6:52:01.150;109,5;88,0;-30,35;0,04;36,8;240,5;12,0;15;30154,0;0,429;32,72;31,1
31/01/2024;6:52:01.133;115,5;92,8;-30,13;0,28;36,8;240,5;14,1;15;4746,0;0,736;-9,99;14,7
31/01/2024;6:52:01.136;106,5;85,5;-30,15;0,29;36,9;240,6;13,5;15;4688,0;0,738;-9,99;15,4
31/01/2024;6:52:06.005;129,0;79,7;-13,77;3,18;52,3;316,7;18,1;14;1887,0;0,193;-9,99;7,3
31/01/2024;6:52:59.554;109,5;95,0;16,81;4,18;30,1;234,7;32,4;45;5138,0;0,02;-9,99;15,6
31/01/2024;6:53:02.190;129,0;81,3;3,65;2,44;51,4;137,6;7,5;23;2749,0;0,094;-9,99;9,7
31/01/2024;6:54:41.571;106,5;82,0;-17,78;4,66;40,0;216,9;36,3;23;3694,0;0,125;-9,99;11,7
31/01/2024;6:55:14.669;123,0;88,1;-10,07;0,37;44,6;177,9;13,6;15;7409,0;0,146;26,15;19,4
31/01/2024;6:55:17.517;112,5;87,5;-8,72;3,6;39,3;194,7;39,2;13;2720,0;0,077;-9,99;11,6
31/01/2024;6:55:45.602;105,0;90,7;-26,18;0,69;30,5;240,5;16,7;15;5395,0;0,133;-9,99;15,3
