06/02/2024;0:39:40.590;114,0;91,5;-42,14;0,16;36,9;220,1;12,0;25;4822,0;0,13;-9,99;21,5
06/02/2024;0:39:44.866;129,0;84,8;-32,11;0,04;49,3;128,8;14,1;25;5581,0;0,244;33,01;21,2
06/02/2024;0:39:44.854;123,0;80,4;-32,03;1,97;49,6;128,9;22,3;52;918,0;0,254;-9,99;6,8
06/02/2024;0:40:17.512;102,0;94,9;-0,68;0,74;21,7;129,5;20,6;15;3328,0;0,097;-9,99;15,9
06/02/2024;0:40:17.512;102,0;94,9;-0,69;0,74;21,7;129,5;20,6;15;3326,0;0,097;-9,99;15,8
06/02/2024;0:40:55.574;121,5;93,7;14,93;5,93;39,9;101,3;27,2;23;1116,0;0,052;-9,99;8,2
06/02/2024;0:41:12.853;100,5;87,7;33,38;1,79;29,4;33,6;17,0;15;1073,0;0,132;-9,99;8,3
06/02/2024;0:41:52.974;109,5;93,9;-45,41;2,84;31,3;177,9;19,7;15;1525,0;0,054;-9,99;10,6
06/02/2024;0:41:53.755;103,5;93,5;-8,97;0,77;25,6;133,1;13,2;15;3515,0;0,046;-9,99;17,2
06/02/2024;0:42:30.629;117,0;87,4;-32,1;2,27;42,0;161,3;18,7;14;998,0;0,251;-9,99;6,3
06/02/2024;0:42:42.293;103,5;89,1;-25,29;5,53;30,8;231,6;28,7;25;784,0;0,093;-9,99;5,6
06/02/2024;0:42:44.291;129,0;104,0;-27,41;1,56;36,6;321,0;8,1;25;1896,0;0,016;-9,99;12,5
06/02/2024;0:42:44.269;126,0;102,6;-27,95;1,1;35,8;321,6;9,5;52;2042,0;0,018;-9,99;13,9
06/02/2024;0:42:44.269;126,0;102,6;-27,94;1,1;35,8;321,6;9,4;52;2043,0;0,018;-9,99;13,7
06/02/2024;0:42:50.976;121,5;89,1;-35,4;0,55;43,2;150,2;14,8;25;3162,0;0,083;-9,99;15,9
06/02/2024;0:44:15.318;100,5;88,1;24,11;1,9;29,0;327,0;14,5;45;816,0;0,285;-9,99;5,5
06/02/2024;0:44:33.267;121,5;90,3;-12,14;1,98;42,4;130,1;21,2;25;6101,0;0,069;-9,99;21,1
06/02/2024;0:45:08.683;106,5;92,0;-23,52;4,16;30,5;169,0;31,9;25;1453,0;0,079;-9,99;11,0
06/02/2024;0:46:27.163;112,5;90,7;-44,02;1,49;36,6;217,9;18,3;25;1967,0;0,103;-9,99;12,8
06/02/2024;0:47:14.550;124,5;87,2;51,87;3,7;46,0;29,4;24,4;15;859,0;0,216;-9,99;5,8
06/02/2024;0:49:18.592;117,0;106,9;-58,34;1,13;24,2;339,0;13,8;25;5371,0;0,012;-9,99;21,3
06/02/2024;0:49:18.592;117,0;106,9;-58,33;1,13;24,2;339,0;13,8;25;5372,0;0,012;-9,99;20,4
06/02/2024;0:49:18.904;111,0;102,6;-9,13;0,25;22,7;347,0;11,3;15;6081,0;0,018;-9,99;21,2
06/02/2024;0:49:19.021;108,0;100,1;-1,4;0,22;22,2;351,4;10,1;51;10564,0;0,021;-9,99;24,8
06/02/2024;0:49:19.021;109,5;101,4;-49,03;0,28;22,4;348,8;11,1;15;7703,0;0,015;-9,99;23,4
06/02/2024;0:49:18.754;120,0;110,5;-33,12;3,16;23,2;342,8;17,5;41;1154,0;0,014;-9,99;7,9
06/02/2024;0:49:19.021;108,0;100,1;-1,4;0,22;22,2;351,4;10,1;15;10564,0;0,021;-9,99;24,2
06/02/2024;0:49:18.968;105,0;97,7;26,06;0,4;21,7;356,5;8,2;15;6528,0;0,041;-9,99;22,3
06/02/2024;0:49:27.970;111,0;105,2;-39,29;0,63;18,7;213,3;18,5;25;2597,0;0,027;-9,99;16,4
06/02/2024;0:49:28.027;109,5;103,7;-91,18;1,56;18,9;211,5;25,2;25;2122,0;0,019;-9,99;13,6
06/02/2024;0:49:28.155;106,5;100,8;-77,97;2,94;19,0;203,9;27,3;51;1509,0;0,027;-9,99;10,4
06/02/2024;0:49:28.125;108,0;102,3;-83,95;0,23;18,9;207,8;15,3;25;4052,0;0,037;-9,99;19,5
06/02/2024;0:49:41.690;114,0;93,5;-25,99;1,41;35,2;161,0;15,5;31;2563,0;0,041;-9,99;13,9
06/02/2024;0:50:15.150;103,5;87,6;-15,43;0,09;32,4;225,4;11,0;15;5571,0;0,223;-9,99;21,5
06/02/2024;0:50:15.147;105,0;88,8;-15,39;1,12;32,5;225,4;15,6;15;1443,0;0,225;-9,99;9,5
06/02/2024;0:51:10.845;114,0;98,7;-68,68;6,37;30,3;236,4;32,6;51;806,0;0,019;-9,99;5,1
06/02/2024;0:51:47.197;114,0;98,5;-38,28;3,39;30,5;236,4;17,0;23;769,0;0,025;-9,99;3,5
06/02/2024;0:52:11.254;105,0;90,6;-38,53;1,22;30,6;203,7;13,6;24;2072,0;0,11;-9,99;12,7
06/02/2024;0:52:25.467;124,5;105,0;-84,89;3,17;32,8;232,2;21,0;52;943,0;0,013;-9,99;2,8
06/02/2024;0:52:59.822;108,0;91,1;27,95;3,02;32,8;77,6;18,7;41;1515,0;0,066;-9,99;10,4
06/02/2024;0:53:05.197;123,0;101,6;-52,72;4,14;34,6;228,1;23,1;53;667,0;0,021;-9,99;1,4
06/02/2024;0:53:26.483;120,0;82,3;-6,39;1,26;47,1;165,4;21,7;25;1311,0;0,177;-9,99;10,1
06/02/2024;0:54:37.470;106,5;84,1;15,27;0,38;38,1;22,5;5,9;15;2082,0;0,246;-9,99;12,3
06/02/2024;0:55:01.042;120,0;96,2;-68,71;1,51;37,0;169,7;23,7;25;1351,0;0,04;-9,99;9,6
06/02/2024;0:55:29.019;129,0;110,5;-22,08;5,15;31,3;211,4;33,2;41;722,0;0,069;-9,99;3,0
06/02/2024;0:55:32.426;115,5;82,5;-7,05;1,8;44,8;158,6;23,2;15;1621,0;0,059;-9,99;11,3
06/02/2024;0:55:32.426;115,5;82,5;-7,04;1,8;44,8;158,6;23,2;15;1622,0;0,059;-9,99;11,1
06/02/2024;0:55:56.155;114,0;90,8;23,55;3,91;37,5;107,6;28,6;13;1413,0;0,067;-9,99;9,7
06/02/2024;0:56:27.446;123,0;74,9;-0,61;1,91;52,9;173,7;28,8;25;1409,0;0,102;-9,99;10,1
06/02/2024;0:56:38.138;123,0;89,1;-1,22;3,44;44,0;126,4;27,6;25;972,0;0,12;-9,99;5,7
06/02/2024;0:56:39.397;124,5;89,4;-38,42;2,57;44,5;197,7;18,8;31;988,0;0,168;-9,99;6,7
06/02/2024;0:56:57.259;103,5;90,9;-2,39;0,11;28,8;115,3;15,3;25;6907,0;0,089;45,61;22,0
06/02/2024;0:57:06.933;108,0;92,6;13,59;0,38;31,2;106,7;12,2;52;4308,0;0,053;-9,99;18,6
06/02/2024;0:57:08.242;100,5;84,1;-26,73;2,04;33,4;181,1;27,8;51;1019,0;0,094;-9,99;5,9
06/02/2024;0:57:44.595;100,5;89,7;-18,77;5,27;27,0;148,1;28,6;45;1102,0;0,095;-9,99;9,0
06/02/2024;0:58:27.283;106,5;89,9;-43,1;1,39;32,7;193,2;16,3;31;1600,0;0,135;-9,99;10,6
06/02/2024;0:59:00.456;106,5;91,1;4,92;0,46;31,5;108,7;13,0;15;2445,0;0,125;-9,99;14,2
06/02/2024;0:59:12.741;109,5;89,7;-41,44;0,14;35,3;191,7;13,0;15;6004,0;0,132;33,66;21,8
06/02/2024;0:59:12.738;115,5;69,4;-46,76;8,55;53,5;226,8;32,8;25;955,0;0,115;-9,99;6,6
06/02/2024;0:59:16.750;105,0;90,2;-4,64;1,01;31,1;291,3;10,4;51;2522,0;0,113;-9,99;12,6
06/02/2024;0:59:21.517;118,5;93,0;-51,51;0,22;38,7;235,9;13,8;25;6668,0;0,064;60,8;22,2
06/02/2024;0:59:52.814;121,5;85,2;31,31;0,06;45,9;41,6;5,8;25;5579,0;0,193;-9,99;21,6
06/02/2024;0:59:52.811;127,5;90,4;31,44;2,1;45,3;41,2;26,5;25;901,0;0,121;-9,99;5,2
06/02/2024;0:59:52.810;115,5;81,7;33,2;2,66;45,4;40,6;39,6;25;868,0;0,102;-9,99;5,8
06/02/2024;0:59:52.810;112,5;78,9;31,76;3,04;45,8;41,4;30,4;25;829,0;0,105;-9,99;4,1
06/02/2024;1:00:11.402;100,5;91,5;-30,56;0,36;24,6;183,3;16,6;25;4326,0;0,089;37,9;19,1
06/02/2024;1:00:52.472;102,0;93,2;-34,05;1,42;24,2;198,1;18,4;15;3565,0;0,068;-9,99;16,3
06/02/2024;1:01:00.306;103,5;84,2;23,65;5,67;35,8;325,2;37,8;51;760,0;0,276;-9,99;4,6
06/02/2024;1:02:28.443;115,5;88,6;-31,53;3,52;40,3;148,9;33,0;42;1117,0;0,225;-9,99;6,5
06/02/2024;1:02:44.989;112,5;92,7;53,59;1,11;34,8;37,1;11,7;15;2002,0;0,089;-9,99;12,7
06/02/2024;1:02:47.186;121,5;92,4;25,16;8,67;40,8;100,6;32,1;54;782,0;0,037;-9,99;6,0
06/02/2024;1:03:32.574;120,0;88,3;-41,92;2,31;43,0;168,9;25,3;25;1108,0;0,217;-9,99;6,9
06/02/2024;1:04:30.566;124,5;92,5;-1,0;3,55;42,4;133,8;27,6;25;1047,0;0,037;-9,99;8,1
06/02/2024;1:04:31.026;126,0;88,3;-9,11;3,4;45,9;137,8;19,0;25;833,0;0,105;-9,99;8,4
06/02/2024;1:04:41.245;118,5;90,6;32,65;0,84;40,5;330,0;5,4;23;2088,0;0,135;-9,99;12,8
06/02/2024;1:05:03.442;129,0;106,7;-20,35;1,43;34,5;188,1;21,2;51;1475,0;0,021;-9,99;6,4
06/02/2024;1:06:47.746;120,0;115,1;57,59;9,62;16,6;252,3;35,8;52;1111,0;0,033;-9,99;8,2
06/02/2024;1:07:06.984;102,0;91,9;26,96;0,36;25,9;79,7;10,2;25;3503,0;0,102;-9,99;17,5
06/02/2024;1:07:50.229;115,5;84,9;-13,45;1,02;43,1;141,6;9,7;51;2956,0;0,097;-9,99;15,5
06/02/2024;1:08:07.675;123,0;89,3;33,56;4,24;43,8;85,7;30,5;15;1027,0;0,178;-9,99;6,6
06/02/2024;1:08:24.682;111,0;93,2;-45,42;5,13;33,2;203,8;34,3;14;1406,0;0,046;-9,99;9,0
06/02/2024;1:08:50.275;105,0;88,1;47,86;0,96;33,2;14,9;7,5;25;3007,0;0,111;-9,99;15,8
06/02/2024;1:09:37.250;120,0;93,1;62,0;4,63;39,5;0,9;18,4;25;996,0;0,107;-9,99;6,7
06/02/2024;1:10:59.474;112,5;87,8;44,38;0,03;39,0;31,3;7,5;25;14091,0;0,126;41,0;29,4
06/02/2024;1:10:59.464;118,5;92,6;44,31;1,16;38,9;30,8;11,2;42;2070,0;0,134;-9,99;13,9
06/02/2024;1:10:59.472;103,5;80,8;44,78;1,32;39,0;30,8;14,6;42;2072,0;0,122;-9,99;11,1
06/02/2024;1:12:21.282;117,0;96,6;-67,95;4,57;34,7;180,3;26,9;14;2492,0;0,013;-9,99;14,5
06/02/2024;1:12:36.435;123,0;87,0;27,41;0,46;45,4;82,2;15,0;51;3343,0;0,249;-9,99;18,0
06/02/2024;1:12:59.709;129,0;86,9;-44,16;4,33;48,0;189,6;29,1;45;708,0;0,128;-9,99;4,3
06/02/2024;1:14:01.488;102,0;88,5;27,92;2,05;30,0;36,4;17,7;15;1476,0;0,184;-9,99;9,8
06/02/2024;1:14:01.488;105,0;91,0;28,82;1,92;30,1;36,9;17,9;15;1511,0;0,176;-9,99;9,9
06/02/2024;1:14:20.645;129,0;80,1;18,58;0,4;52,1;104,9;16,8;51;3530,0;0,134;-9,99;18,0
06/02/2024;1:14:46.466;105,0;97,1;-46,08;0,08;22,6;200,5;15,7;15;34772,0;0,03;61,41;35,4
06/02/2024;1:14:46.467;114,0;105,4;-46,11;0,36;22,6;200,6;17,3;15;5328,0;0,03;-9,99;20,5
06/02/2024;1:14:47.606;124,5;86,8;34,08;0,05;46,2;75,5;14,7;15;6763,0;0,219;33,87;23,8
06/02/2024;1:14:47.616;121,5;83,9;35,11;2,27;46,7;76,3;25,0;15;1042,0;0,244;-9,99;7,8
06/02/2024;1:14:50.742;103,5;90,1;-29,95;7,2;29,7;239,3;38,4;23;940,0;0,022;-9,99;6,2
06/02/2024;1:14:50.742;103,5;90,1;-29,91;7,21;29,7;239,3;38,3;23;939,0;0,022;-9,99;5,9
06/02/2024;1:15:06.013;115,5;80,8;1,07;1,23;46,0;138,7;13,7;25;1044,0;0,048;-9,99;6,8
06/02/2024;1:15:06.013;115,5;80,8;1,07;1,23;46,0;138,7;13,7;25;1044,0;0,048;-9,99;7,3
06/02/2024;1:15:19.064;108,0;92,0;17,08;0,16;31,8;121,8;16,4;25;6145,0;0,082;-9,99;21,8
06/02/2024;1:15:19.680;121,5;94,8;-73,41;0,22;39,0;197,2;12,4;15;6978,0;0,035;25,15;22,7
06/02/2024;1:15:41.878;112,5;107,1;-2,23;4,02;17,9;163,5;37,6;41;922,0;0,128;-9,99;6,8
06/02/2024;1:16:31.370;127,5;90,5;-18,21;0,39;45,2;251,2;19,8;25;4629,0;0,094;-9,99;19,7
06/02/2024;1:17:23.699;120,0;89,4;-15,24;1,22;42,2;135,4;16,7;25;2058,0;0,113;-9,99;12,7
06/02/2024;1:17:35.104;126,0;90,9;-11,01;0,02;44,2;137,7;11,6;25;15480,0;0,114;21,75;27,7
06/02/2024;1:17:35.104;120,0;86,2;-10,76;0,56;44,5;137,6;12,9;25;2255,0;0,112;-9,99;14,0
06/02/2024;1:17:35.104;123,0;88,7;-10,75;0,51;44,2;137,7;11,8;25;2183,0;0,117;-9,99;12,9
06/02/2024;1:17:35.102;117,0;84,1;-10,6;0,78;44,4;137,7;12,9;52;2233,0;0,11;-9,99;13,4
06/02/2024;1:18:09.288;123,0;109,3;92,42;0,9;27,6;238,2;14,2;15;906,0;0,026;-9,99;5,5
06/02/2024;1:18:32.469;124,5;110,0;78,83;1,87;28,1;235,4;25,5;23;731,0;0,039;-9,99;4,3
06/02/2024;1:18:38.573;105,0;92,2;1,97;4,09;28,8;136,2;32,2;51;1312,0;0,07;-9,99;8,5
06/02/2024;1:18:38.739;112,5;89,8;37,86;0,6;37,3;76,7;14,3;25;2616,0;0,106;-9,99;15,0
06/02/2024;1:18:46.693;124,5;110,8;91,52;0,77;27,4;234,5;12,4;45;977,0;0,029;-9,99;4,6
06/02/2024;1:18:51.694;123,0;109,3;69,19;3,41;27,5;258,4;20,2;53;692,0;0,031;-9,99;4,2
06/02/2024;1:19:00.926;123,0;109,3;63,78;1,77;27,5;257,2;17,8;42;1263,0;0,031;-9,99;7,5
06/02/2024;1:19:00.926;123,0;109,3;63,87;1,77;27,5;257,2;17,8;24;1262,0;0,031;-9,99;7,2
06/02/2024;1:19:16.800;124,5;109,9;50,49;3,5;28,3;230,7;21,7;14;719,0;0,03;-9,99;4,3
06/02/2024;1:19:22.843;115,5;92,2;58,34;5,19;37,4;22,6;26,3;14;1027,0;0,041;-9,99;7,1
06/02/2024;1:19:58.770;103,5;87,9;34,73;2,46;32,1;3,0;16,1;25;1035,0;0,11;-9,99;7,6
06/02/2024;1:21:11.662;123,0;85,1;1,78;0,1;46,6;126,0;12,8;25;4521,0;0,142;-9,99;16,8
06/02/2024;1:21:11.664;120,0;82,4;2,71;3,85;47,0;126,2;28,3;14;783,0;0,2;-9,99;5,2
06/02/2024;1:21:11.678;121,5;83,8;1,18;1,53;46,8;125,7;19,5;41;1132,0;0,148;-9,99;7,3
06/02/2024;1:23:34.642;112,5;89,5;-31,47;2,12;37,6;212,8;14,0;52;2086,0;0,101;-9,99;12,6
06/02/2024;1:23:35.834;106,5;91,7;-52,76;0,91;30,8;183,9;20,2;15;1817,0;0,044;-9,99;11,2
06/02/2024;1:23:45.136;114,0;79,8;15,15;1,93;46,0;178,1;24,9;14;1328,0;0,047;-9,99;10,0
