10/09/2024;3:48:22.960;121,5;91,2;-6,78;0,4;41,7;176,3;16,4;25;5983,0;0,055;-9,99;19,1
10/09/2024;3:48:52.984;112,5;82,9;16,09;3,33;42,8;40,9;21,3;13;1170,0;0,176;-9,99;6,5
10/09/2024;3:49:56.322;102,0;91,5;-12,84;0,17;26,4;199,0;18,1;25;14543,0;0,032;-9,99;26,8
10/09/2024;3:50:33.448;121,5;92,7;-16,99;0,24;40,6;168,2;13,9;52;11651,0;0,046;-9,99;23,7
10/09/2024;3:50:33.448;127,5;90,4;-21,01;6,91;45,2;207,0;38,8;14;1950,0;0,015;-9,99;8,4
10/09/2024;3:50:35.651;103,5;91,7;-14,65;0,12;27,8;163,4;11,9;15;12843,0;0,057;43,46;25,2
10/09/2024;3:50:54.528;121,5;86,4;-33,79;3,21;45,0;186,4;26,1;23;2648,0;0,139;-9,99;13,2
10/09/2024;3:51:18.541;120,0;76,7;15,69;0,09;50,7;236,3;17,2;25;7553,0;0,159;14,57;22,9
10/09/2024;3:51:18.544;117,0;49,7;16,38;6,03;65,3;172,3;29,8;23;1149,0;0,145;-9,99;6,6
10/09/2024;3:51:18.530;129,0;82,6;18,25;5,3;50,6;236,2;39,4;13;1274,0;0,159;-9,99;7,5
10/09/2024;3:51:28.096;114,0;90,3;-21,5;9,56;37,9;256,2;34,4;42;1092,0;0,132;-9,99;4,8
10/09/2024;3:51:29.475;112,5;91,7;-1,17;4,81;35,7;230,2;31,1;53;1844,0;0,017;-9,99;12,7
10/09/2024;3:54:42.066;106,5;80,1;26,69;0,65;41,6;23,0;12,7;13;6616,0;0,09;-9,99;19,3
10/09/2024;3:55:21.584;106,5;85,1;-10,27;0,46;37,2;153,6;12,7;31;7775,0;0,083;-9,99;19,8
10/09/2024;3:58:14.982;111,0;89,3;4,69;4,53;36,7;35,1;29,1;41;1903,0;0,035;-9,99;9,9
10/09/2024;3:58:15.938;120,0;87,2;-2,81;0,22;43,8;129,8;12,5;25;8716,0;0,075;-9,99;21,0
10/09/2024;3:58:22.158;114,0;85,8;-26,11;3,18;41,5;206,0;25,2;42;2569,0;0,037;-9,99;10,4
10/09/2024;4:01:38.814;100,5;84,5;-19,3;3,96;33,0;142,1;20,6;24;1269,0;0,14;-9,99;7,2
10/09/2024;4:09:19.632;127,5;85,3;-20,63;0,71;48,4;178,5;16,8;42;6063,0;0,077;-9,99;17,9
10/09/2024;4:09:43.251;117,0;87,1;-16,67;2,15;42,2;226,7;29,7;25;3977,0;0,041;-9,99;15,9
10/09/2024;4:10:49.267;112,5;85,5;18,16;0,78;40,9;292,7;7,7;35;4094,0;0,152;-9,99;17,3
10/09/2024;4:11:24.640;100,5;87,0;-15,1;0,15;30,3;218,8;16,5;15;11757,0;0,121;19,78;25,2
10/09/2024;4:14:24.570;102,0;82,9;-4,58;0,07;35,9;172,9;10,3;15;14735,0;0,146;39,24;23,9
10/09/2024;4:14:24.584;105,0;84,7;-4,65;3,42;36,5;172,4;25,4;15;2208,0;0,116;-9,99;10,5
10/09/2024;4:14:45.499;127,5;88,4;-23,0;2,43;46,5;143,6;11,9;24;5026,0;0,053;-9,99;16,5
10/09/2024;4:15:55.962;127,5;85,4;-18,03;0,11;48,4;197,5;17,1;15;10677,0;0,116;33,65;22,1
10/09/2024;4:17:14.606;111,0;86,8;17,94;3,28;38,9;109,4;27,5;41;3659,0;0,058;-9,99;15,5
10/09/2024;4:18:06.485;103,5;83,3;-11,95;0,05;36,7;182,1;12,3;25;15465,0;0,157;24,93;26,0
10/09/2024;4:18:06.459;106,5;85,7;-11,4;1,29;36,7;182,1;14,7;25;2366,0;0,164;-9,99;10,5
10/09/2024;4:18:11.382;117,0;81,3;-17,32;0,65;46,4;177,8;16,4;42;2308,0;0,217;-9,99;11,6
10/09/2024;4:18:11.365;126,0;87,4;-17,49;0,02;46,5;177,8;13,3;15;15577,0;0,215;-9,99;26,9
10/09/2024;4:21:52.021;127,5;90,9;34,69;1,3;44,9;319,4;17,7;35;3303,0;0,071;-9,99;16,3
10/09/2024;4:22:49.994;108,0;85,6;11,5;1,27;37,8;268,4;14,8;25;5766,0;0,039;-9,99;20,3
10/09/2024;4:22:51.200;112,5;82,0;-20,61;0,3;43,5;206,7;18,6;15;6273,0;0,106;30,6;19,6
10/09/2024;4:26:50.560;112,5;88,0;-34,27;0,03;38,8;235,7;14,7;25;16161,0;0,468;39,99;29,6
10/09/2024;4:26:50.568;103,5;81,0;-34,59;0,58;38,8;235,7;16,0;25;2339,0;0,483;-9,99;12,6
10/09/2024;4:26:50.562;118,5;92,7;-34,37;0,75;38,9;235,6;17,8;25;2491,0;0,477;-9,99;12,3
10/09/2024;4:26:50.560;106,5;83,3;-34,13;0,6;38,8;235,6;16,5;25;2452,0;0,476;-9,99;12,1
10/09/2024;4:27:09.646;124,5;97,5;-27,34;0,82;38,8;269,8;10,4;41;4690,0;0,041;-9,99;18,4
10/09/2024;4:27:27.982;109,5;91,4;-12,16;2,14;33,7;217,0;25,6;51;4402,0;0,089;-9,99;17,9
10/09/2024;4:28:48.744;109,5;88,5;-13,05;5,65;36,4;207,1;37,8;51;2135,0;0,06;-9,99;12,7
10/09/2024;4:31:16.824;127,5;94,2;-15,79;0,94;42,8;293,5;4,5;13;3257,0;0,084;-9,99;16,7
10/09/2024;4:33:29.104;129,0;99,0;-18,53;1,74;40,2;210,4;25,5;15;5430,0;0,027;-9,99;18,5
10/09/2024;4:33:56.734;108,0;88,8;-1,4;0,9;35,0;157,3;14,4;42;6137,0;0,057;-9,99;19,0
10/09/2024;4:34:18.454;106,5;89,1;-6,55;1,94;33,5;157,0;18,6;42;4119,0;0,045;-9,99;15,6
10/09/2024;4:35:49.910;118,5;85,0;-22,71;1,81;44,5;214,8;25,6;25;3775,0;0,146;-9,99;16,1
10/09/2024;4:38:14.646;123,0;88,2;-12,44;1,11;44,6;212,2;25,1;15;4948,0;0,06;-9,99;18,1
10/09/2024;4:38:58.251;109,5;76,7;14,87;1,19;45,9;237,0;29,3;25;3185,0;0,086;-9,99;14,3
10/09/2024;4:39:32.750;126,0;89,9;-13,75;0,05;44,8;139,8;7,0;15;17943,0;0,088;36,64;26,8
10/09/2024;4:39:32.749;120,0;85,2;-13,47;3,12;45,1;139,8;20,3;15;2554,0;0,101;-9,99;11,8
10/09/2024;4:39:50.342;114,0;86,2;-32,11;4,32;41,2;209,1;35,8;15;2088,0;0,091;-9,99;11,3
10/09/2024;4:45:51.648;117,0;92,1;18,6;0,68;38,4;124,0;17,5;13;8034,0;0,054;-9,99;22,0
10/09/2024;4:47:06.312;108,0;78,7;0,25;7,52;43,6;211,6;37,4;31;1461,0;0,07;-9,99;9,2
10/09/2024;4:48:57.442;108,0;95,4;-11,93;8,2;28,2;184,3;38,1;13;3150,0;0,035;-9,99;13,1
10/09/2024;4:51:04.078;108,0;93,9;-20,84;0,16;29,8;193,9;19,9;25;11951,0;0,083;-9,99;23,9
10/09/2024;4:52:31.114;114,0;77,7;-7,86;2,22;47,4;170,8;23,3;13;2622,0;0,1;-9,99;12,1
10/09/2024;4:52:41.736;111,0;96,9;-20,91;1,71;29,5;213,2;20,7;24;3072,0;0,071;-9,99;13,8
10/09/2024;4:52:42.203;109,5;94,7;-34,14;2,17;30,4;209,6;20,0;24;1967,0;0,108;-9,99;9,9
10/09/2024;4:53:07.317;127,5;95,2;-33,25;1,04;42,1;241,2;25,0;25;5871,0;0,036;-9,99;20,4
10/09/2024;4:56:48.120;129,0;86,6;-10,55;0,93;48,3;178,0;18,4;31;5363,0;0,053;-9,99;18,0
10/09/2024;4:58:56.845;112,5;84,6;-19,48;6,56;41,6;163,4;38,9;23;1337,0;0,171;-9,99;7,3
10/09/2024;4:59:33.880;115,5;88,0;-5,47;0,73;40,7;291,9;5,5;45;4202,0;0,071;-9,99;19,2
10/09/2024;5:02:01.299;123,0;94,9;-66,73;5,19;39,8;233,1;38,1;41;2547,0;0,012;-9,99;12,5
10/09/2024;5:03:43.582;114,0;89,7;2,5;0,09;38,4;182,9;14,3;25;12440,0;0,064;43,97;23,9
10/09/2024;5:03:43.573;105,0;82,5;2,73;4,44;38,5;183,1;35,1;13;2014,0;0,078;-9,99;11,4
10/09/2024;5:04:01.133;123,0;86,4;-10,49;4,55;45,8;318,5;30,2;13;1717,0;0,261;-9,99;10,7
10/09/2024;5:04:21.090;115,5;89,4;-6,45;1,44;39,6;267,3;10,2;24;1665,0;0,141;-9,99;6,6
10/09/2024;5:05:47.890;127,5;92,2;4,59;1,09;44,1;313,3;9,8;53;4398,0;0,091;-9,99;19,4
10/09/2024;5:06:55.072;102,0;78,2;-5,31;1,63;40,2;104,4;18,6;13;3178,0;0,193;-9,99;14,9
10/09/2024;5:07:41.338;106,5;89,2;-40,28;2,02;33,3;250,8;22,9;31;1852,0;0,152;-9,99;10,9
10/09/2024;5:11:35.912;114,0;67,0;-3,62;5,23;54,4;166,8;37,4;53;1952,0;0,088;-9,99;11,1
10/09/2024;5:12:57.270;111,0;90,2;15,04;0,89;35,9;222,8;19,8;15;7120,0;0,032;-9,99;22,3
10/09/2024;5:14:08.885;108,0;89,0;-10,26;1,86;34,7;149,6;16,6;31;3160,0;0,087;-9,99;14,6
10/09/2024;5:14:17.445;129,0;85,4;3,15;3,59;49,0;299,3;22,4;53;2477,0;0,097;-9,99;13,2
10/09/2024;5:14:27.933;127,5;83,7;14,26;0,21;49,4;329,5;6,7;15;3390,0;0,314;-9,99;14,1
10/09/2024;5:14:36.098;102,0;80,8;-0,06;1,8;37,9;112,8;18,5;13;1611,0;0,379;-9,99;8,1
10/09/2024;5:14:49.677;105,0;92,3;-6,36;0,09;28,7;283,2;8,9;35;9172,0;0,162;8,4;21,7
10/09/2024;5:14:49.690;106,5;93,7;-6,4;1,36;28,7;283,2;10,3;45;2569,0;0,161;-9,99;11,9
10/09/2024;5:15:28.454;127,5;85,7;6,1;2,71;48,2;189,7;28,9;23;3446,0;0,102;-9,99;13,2
10/09/2024;5:17:06.840;102,0;84,9;2,79;0,77;33,9;141,4;15,0;23;5695,0;0,088;-9,99;19,6
10/09/2024;5:18:08.133;103,5;79,7;10,72;0,02;39,9;102,0;10,2;31;17840,0;0,24;-9,99;26,3
10/09/2024;5:18:21.384;111,0;84,0;-7,92;5,67;41,1;141,9;35,6;41;1942,0;0,374;-9,99;10,6
10/09/2024;5:22:41.152;108,0;83,1;-9,88;0,56;40,0;237,3;20,3;25;4911,0;0,163;-9,99;18,7
10/09/2024;5:22:41.150;109,5;84,1;-10,15;0,69;40,1;237,3;21,5;25;4135,0;0,155;-9,99;17,1
10/09/2024;5:24:12.304;129,0;92,5;-10,65;0,76;44,6;324,7;7,4;31;1570,0;0,307;-9,99;7,7
10/09/2024;5:24:12.346;120,0;85,9;-10,71;0,97;44,7;324,8;7,4;13;1515,0;0,31;-9,99;8,3
10/09/2024;5:28:46.467;120,0;102,5;28,48;0,33;31,6;258,7;14,6;25;8497,0;0,038;-9,99;23,1
10/09/2024;5:29:25.723;102,0;89,5;4,22;1,15;28,9;238,6;19,9;51;7910,0;0,029;-9,99;22,8
10/09/2024;5:30:04.686;109,5;80,2;-6,16;1,37;43,2;162,2;15,9;31;4746,0;0,142;-9,99;17,2
10/09/2024;5:33:11.536;127,5;73,6;-34,65;2,52;55,2;131,1;39,9;54;1422,0;0,141;-9,99;6,0
10/09/2024;5:34:40.752;118,5;92,1;17,64;0,51;39,3;271,5;13,4;25;4252,0;0,112;-9,99;17,6
10/09/2024;5:35:05.746;117,0;86,6;6,75;1,01;42,6;281,1;15,7;13;3679,0;0,126;-9,99;15,3
10/09/2024;5:40:10.240;106,5;99,2;40,96;0,64;21,5;183,9;20,7;25;14580,0;0,016;-9,99;25,9
10/09/2024;5:42:41.979;111,0;87,9;-8,47;1,96;38,0;338,4;13,0;25;3887,0;0,083;-9,99;15,5
10/09/2024;5:43:46.941;115,5;81,6;-8,62;2,53;45,4;161,9;21,4;53;2467,0;0,162;-9,99;12,2
10/09/2024;5:46:13.675;120,0;82,1;8,29;0,96;47,3;66,5;13,9;45;3432,0;0,21;-9,99;11,5
10/09/2024;5:46:13.677;118,5;80,1;9,57;3,04;47,8;66,9;21,7;45;1942,0;0,193;-9,99;7,8
10/09/2024;5:47:24.739;127,5;85,8;29,47;2,48;48,1;350,2;19,0;25;2762,0;0,294;-9,99;10,5
10/09/2024;5:48:42.064;126,0;94,2;-47,57;0,88;42,0;284,8;9,4;31;4493,0;0,059;-9,99;18,4
10/09/2024;5:49:13.704;121,5;94,1;-36,42;1,41;39,6;285,1;10,2;35;5755,0;0,073;-9,99;19,3
10/09/2024;5:53:11.973;109,5;85,6;-5,12;1,79;38,9;231,3;32,1;25;4785,0;0,038;-9,99;16,5
10/09/2024;5:56:57.747;127,5;89,4;-13,89;0,18;45,9;173,9;15,2;15;11388,0;0,056;-9,99;22,9
10/09/2024;5:56:57.747;118,5;46,5;-17,5;8,78;67,4;26,7;36,8;32;1729,0;0,028;-9,99;8,0
10/09/2024;5:59:03.910;117,0;86,4;9,5;7,04;42,8;328,2;33,6;24;1526,0;0,119;-9,99;8,5
10/09/2024;5:59:31.650;108,0;98,4;38,03;1,57;24,5;126,1;26,7;52;5138,0;0,041;-9,99;18,2
10/09/2024;5:59:51.043;117,0;93,9;4,25;0,67;37,0;183,4;20,2;25;5847,0;0,041;-9,99;18,2
10/09/2024;6:01:42.141;117,0;86,4;6,89;1,93;42,7;313,8;17,2;25;1138,0;0,147;-9,99;6,1
10/09/2024;6:01:43.163;114,0;85,3;3,62;2,08;41,9;314,3;24,2;25;1749,0;0,128;-9,99;9,0
10/09/2024;6:01:43.168;123,0;92,2;3,53;1,74;41,8;314,4;18,6;25;1577,0;0,138;-9,99;9,1
10/09/2024;6:01:43.168;123,0;92,2;3,49;1,73;41,8;314,4;18,4;25;1586,0;0,138;-9,99;4,8
10/09/2024;6:01:43.163;114,0;85,2;3,64;2,09;41,9;314,3;24,0;25;1741,0;0,128;-9,99;6,9
10/09/2024;6:01:43.166;126,0;94,4;2,95;1,35;41,9;314,3;13,6;52;1770,0;0,149;-9,99;7,8
10/09/2024;6:05:58.818;120,0;86,5;9,56;3,84;44,2;341,6;30,7;32;2585,0;0,105;-9,99;11,6
10/09/2024;6:12:19.362;103,5;88,9;-7,57;0,55;31,1;104,7;15,0;23;4794,0;0,152;-9,99;19,5
10/09/2024;6:12:19.360;105,0;89,7;-7,01;3,55;31,5;106,0;29,0;23;1878,0;0,166;-9,99;11,0
10/09/2024;6:12:28.776;118,5;88,0;-14,2;0,44;42,4;169,8;15,2;24;4234,0;0,183;-9,99;16,6
10/09/2024;6:14:51.715;109,5;81,7;27,71;4,3;42,0;341,7;34,3;32;2341,0;0,137;-9,99;11,0
10/09/2024;6:15:05.106;111,0;92,2;-15,8;0,59;34,1;173,6;13,8;15;8601,0;0,036;-9,99;22,0
10/09/2024;6:16:42.218;117,0;89,1;3,35;1,58;40,7;207,2;26,4;15;4297,0;0,028;-9,99;16,4
10/09/2024;6:19:39.672;103,5;94,4;-5,65;0,08;24,4;193,9;14,0;25;19475,0;0,031;61,68;29,3
10/09/2024;6:19:39.672;112,5;102,9;-5,78;3,73;24,0;194,0;32,6;52;2887,0;0,019;-9,99;13,5
10/09/2024;6:21:47.107;109,5;90,5;-13,49;5,33;34,5;152,8;31,4;23;1754,0;0,062;-9,99;9,0
10/09/2024;6:23:00.677;111,0;92,8;8,39;0,2;33,6;177,7;12,9;51;13349,0;0,036;-9,99;25,4
10/09/2024;6:23:12.760;105,0;89,6;8,06;3,78;31,6;217,3;31,5;24;2871,0;0,088;-9,99;14,7
10/09/2024;6:27:40.262;118,5;91,5;-22,3;1,55;39,8;297,8;6,5;23;3160,0;0,076;-9,99;14,5
10/09/2024;6:27:58.781;106,5;80,5;27,37;0,24;41,2;283,1;2,8;31;6818,0;0,132;-9,99;20,7
10/09/2024;6:31:55.350;112,5;84,3;14,07;3,32;41,8;353,8;22,9;13;2123,0;0,31;-9,99;9,2
10/09/2024;6:32:37.787;105,0;90,0;19,96;0,38;31,3;244,7;16,7;25;8024,0;0,042;54,98;21,1
10/09/2024;6:35:09.837;109,5;79,0;18,21;0,48;44,2;272,5;10,0;52;4988,0;0,125;-9,99;18,8
10/09/2024;6:35:39.227;114,0;91,7;-16,51;0,2;36,8;299,3;3,3;45;6650,0;0,103;24,93;22,9
10/09/2024;6:36:50.954;106,5;86,8;18,77;0,24;35,7;354,4;6,0;25;5945,0;0,12;-9,99;20,6
10/09/2024;6:39:46.221;105,0;84,5;14,49;0,71;36,7;310,6;14,2;25;3404,0;0,113;-9,99;18,7
10/09/2024;6:40:28.995;103,5;85,4;-9,79;0,14;34,7;215,9;17,5;15;10531,0;0,084;38,65;23,2
10/09/2024;6:41:15.669;124,5;92,3;-20,84;0,1;42,5;232,8;24,4;25;12285,0;0,116;22,97;27,2
10/09/2024;6:41:15.667;118,5;54,8;-20,1;3,24;62,9;165,7;38,8;45;1912,0;0,097;-9,99;11,7
10/09/2024;6:41:15.746;106,5;84,4;14,42;0,41;37,9;280,4;5,5;15;6775,0;0,066;-9,99;20,1
10/09/2024;6:41:18.416;109,5;96,1;27,28;0,13;28,9;175,6;13,2;15;19348,0;0,04;63,5;29,4
10/09/2024;6:41:18.416;111,0;97,5;26,83;2,27;28,7;175,3;24,5;25;3335,0;0,044;-9,99;14,3
10/09/2024;6:41:44.562;112,5;85,7;-15,34;2,58;40,7;170,5;25,1;24;3152,0;0,086;-9,99;14,7
10/09/2024;6:47:41.530;121,5;87,5;-11,26;3,15;44,3;171,3;28,0;15;4340,0;0,043;-9,99;15,8
10/09/2024;6:48:09.650;109,5;93,8;11,68;0,15;31,3;179,3;10,5;25;17661,0;0,033;-9,99;26,1
10/09/2024;6:49:02.482;123,0;91,1;-39,54;3,05;42,6;296,2;19,6;24;2792,0;0,07;-9,99;14,4
10/09/2024;6:52:53.294;118,5;93,6;-11,12;1,31;38,2;192,7;17,5;31;6079,0;0,041;-9,99;20,0
10/09/2024;6:55:46.322;118,5;85,4;7,38;3,14;44,2;345,8;21,3;52;1992,0;0,174;-9,99;8,5
10/09/2024;6:56:31.270;120,0;102,4;56,03;0,38;31,7;266,3;13,5;25;8406,0;0,035;-9,99;25,3
10/09/2024;6:56:39.490;114,0;96,1;-40,01;0,56;32,8;326,8;11,2;15;7338,0;0,035;-9,99;23,7
10/09/2024;6:58:48.338;114,0;77,2;-3,24;1,79;47,8;150,6;9,2;15;2926,0;0,248;-9,99;12,8
10/09/2024;6:59:29.845;115,5;83,8;11,05;0,18;43,9;353,9;9,6;25;5827,0;0,306;-9,99;19,2
10/09/2024;7:00:42.704;109,5;82,1;-7,21;0,23;41,7;112,8;14,6;13;6629,0;0,178;-9,99;21,0
10/09/2024;7:01:54.277;124,5;86,8;32,59;3,89;46,2;312,9;37,2;24;2536,0;0,102;-9,99;12,2
10/09/2024;7:02:42.630;126,0;93,0;6,58;2,09;42,8;178,4;23,4;24;5489,0;0,033;-9,99;18,5
10/09/2024;7:02:53.808;121,5;85,0;-8,61;1,11;46,0;152,4;8,0;15;4644,0;0,093;-9,99;15,9
10/09/2024;7:03:15.224;114,0;92,2;-32,01;3,01;36,3;275,8;25,0;42;2761,0;0,067;-9,99;15,6
10/09/2024;7:03:39.880;111,0;94,1;-46,07;0,11;32,3;247,6;16,4;25;13702,0;0,044;-9,99;27,0
10/09/2024;7:04:01.120;103,5;91,7;-9,34;0,25;27,8;338,6;9,1;15;10264,0;0,051;21,48;23,0
10/09/2024;7:04:01.122;105,0;92,9;-8,43;1,66;28,0;338,6;12,2;35;3768,0;0,056;-9,99;14,5
10/09/2024;7:04:44.392;102,0;91,3;25,66;1,02;26,7;34,0;10,1;52;4517,0;0,077;-9,99;18,4
10/09/2024;7:05:27.683;126,0;93,6;-46,23;0,73;42,4;309,8;10,3;25;3895,0;0,112;-9,99;17,9
10/09/2024;7:09:14.990;124,5;86,6;-2,05;4,89;46,3;357,5;29,3;13;1516,0;0,086;-9,99;8,3
10/09/2024;7:10:12.365;120,0;76,6;-9,07;1,12;50,7;101,3;17,6;52;1441,0;0,423;-9,99;7,8
10/09/2024;7:10:20.360;124,5;86,6;-19,09;0,79;46,3;133,2;14,0;25;6278,0;0,085;-9,99;19,9
10/09/2024;7:12:28.837;112,5;96,5;3,09;9,52;31,2;257,9;39,0;13;1367,0;0,001;-9,99;11,1
10/09/2024;7:12:50.859;121,5;89,5;-14,57;0,81;42,9;153,3;10,9;13;4532,0;0,077;-9,99;17,2
10/09/2024;7:15:28.174;103,5;95,6;18,57;0,27;22,7;201,1;19,1;25;16971,0;0,02;-9,99;28,9
10/09/2024;7:16:57.997;127,5;89,7;-18,63;3,85;45,7;157,2;24,9;13;2120,0;0,15;-9,99;11,2
10/09/2024;7:19:06.610;109,5;82,6;21,8;0,31;41,4;301,1;2,9;25;4344,0;0,162;-9,99;20,2
10/09/2024;7:20:45.038;118,5;87,5;-12,71;0,11;42,8;209,3;19,8;52;6808,0;0,22;25,67;22,9
10/09/2024;7:20:45.035;117,0;86,4;-12,14;2,21;42,8;209,7;27,6;51;1688,0;0,217;-9,99;10,5
10/09/2024;7:21:38.272;123,0;100,8;101,96;1,47;35,3;244,5;17,4;52;5516,0;0,012;-9,99;21,9
10/09/2024;7:21:43.795;111,0;92,6;-12,37;1,83;33,7;287,7;13,9;45;2914,0;0,08;-9,99;17,1
10/09/2024;7:23:13.726;123,0;79,4;-3,83;0,72;50,2;179,3;16,7;51;4580,0;0,111;-9,99;16,2
10/09/2024;7:23:16.054;123,0;97,6;24,09;5,97;37,8;234,7;30,6;41;1710,0;0,039;-9,99;10,5
10/09/2024;7:23:41.995;123,0;96,0;10,18;0,59;39,0;167,6;14,0;42;6320,0;0,052;-9,99;20,2
10/09/2024;7:25:52.714;129,0;92,2;19,85;3,07;44,8;152,5;13,9;35;2489,0;0,075;-9,99;10,8
10/09/2024;7:26:12.147;108,0;92,2;-3,43;0,34;31,7;184,1;15,6;25;10817,0;0,029;-9,99;23,8
10/09/2024;7:28:06.608;127,5;99,8;42,29;0,32;38,8;271,1;10,3;25;7530,0;0,051;66,16;23,4
10/09/2024;7:28:06.608;127,5;99,8;42,3;0,32;38,8;271,1;10,3;25;7529,0;0,051;66,16;22,7
10/09/2024;7:28:25.197;121,5;91,1;-2,73;0,5;41,8;323,8;6,6;31;3432,0;0,147;-9,99;16,1
10/09/2024;7:28:25.198;123,0;92,3;-2,73;0,2;41,7;323,8;5,0;31;4817,0;0,15;-9,99;16,5
10/09/2024;7:29:19.829;120,0;92,7;6,37;3,09;39,8;339,8;18,6;42;2070,0;0,043;-9,99;10,8
10/09/2024;7:32:56.784;124,5;87,3;-24,98;0,38;45,8;141,6;7,7;51;6547,0;0,12;-9,99;20,1
10/09/2024;7:33:12.920;106,5;102,5;-16,28;2,95;15,9;241,8;35,2;52;3380,0;0,047;-9,99;13,8
10/09/2024;7:34:25.934;126,0;80,2;24,3;5,38;50,9;282,3;39,7;52;1747,0;0,118;-9,99;7,5
10/09/2024;7:36:01.478;124,5;93,2;-5,93;1,29;41,9;343,4;5,0;35;4093,0;0,063;-9,99;16,2
10/09/2024;7:39:09.339;129,0;96,0;-15,47;1,19;42,3;271,5;19,9;25;3839,0;0,075;-9,99;18,6
10/09/2024;7:39:49.680;105,0;90,4;12,84;1,24;30,8;15,5;12,3;31;2984,0;0,102;-9,99;13,5
10/09/2024;7:40:13.864;120,0;92,4;24,94;1,71;40,0;30,5;8,0;13;3335,0;0,112;-9,99;13,3
10/09/2024;7:42:42.174;106,5;92,6;-0,82;0,07;29,8;335,2;9,0;15;12060,0;0,097;-9,99;22,2
10/09/2024;7:42:42.174;112,5;97,5;0,31;2,44;30,1;335,6;22,5;53;1883,0;0,12;-9,99;9,8
10/09/2024;7:42:43.272;100,5;86,7;-2,36;4,41;30,6;335,4;28,0;35;1674,0;0,132;-9,99;6,6
10/09/2024;7:42:43.274;115,5;99,6;-1,72;2,62;30,7;335,2;20,0;35;1732,0;0,139;-9,99;7,3
10/09/2024;7:43:26.179;120,0;88,0;21,93;0,06;43,2;350,8;6,5;25;14018,0;0,129;-9,99;25,8
10/09/2024;7:43:26.198;117,0;84,9;22,08;2,4;43,9;351,1;15,5;52;2077,0;0,126;-9,99;10,3
10/09/2024;7:43:26.182;129,0;94,1;22,03;1,86;43,6;351,0;13,2;25;2168,0;0,135;-9,99;11,2
10/09/2024;7:43:26.194;111,0;80,7;21,7;2,12;43,7;351,0;16,9;52;2058,0;0,126;-9,99;9,3
10/09/2024;7:43:26.179;123,0;89,2;21,99;2,28;43,9;351,0;18,4;52;2176,0;0,129;-9,99;11,0
10/09/2024;7:43:33.531;121,5;85,1;6,34;4,19;45,9;340,1;27,3;25;2785,0;0,07;-9,99;13,4
10/09/2024;7:44:30.302;102,0;83,4;0,66;4,34;35,4;229,1;36,5;42;1392,0;0,128;-9,99;7,1
10/09/2024;7:44:55.712;127,5;82,1;19,6;2,62;50,3;341,5;15,4;13;1691,0;0,205;-9,99;9,0
10/09/2024;7:45:01.376;126,0;82,7;26,89;5,29;49,4;316,3;37,8;42;1930,0;0,197;-9,99;10,3
10/09/2024;7:45:17.219;114,0;94,7;10,51;0,95;34,1;179,2;10,9;25;5645,0;0,049;-9,99;19,9
10/09/2024;7:45:48.462;108,0;90,2;-15,86;0,41;33,7;199,0;13,1;51;7794,0;0,072;35,31;22,5
10/09/2024;7:47:07.466;123,0;84,5;-10,45;0,48;47,0;152,7;8,0;51;7849,0;0,149;-9,99;20,5
10/09/2024;7:48:25.342;118,5;81,2;17,98;4,12;47,1;13,2;26,6;13;1398,0;0,23;-9,99;6,6
10/09/2024;7:48:26.072;102,0;91,6;23,38;1,26;26,4;147,1;13,4;42;5833,0;0,047;-9,99;19,3
10/09/2024;7:48:41.261;105,0;45,3;33,0;5,72;64,8;186,6;34,1;32;1493,0;0,074;-9,99;8,5
10/09/2024;7:50:17.923;111,0;86,3;15,53;0,23;39,3;339,7;2,4;35;6943,0;0,176;-9,99;21,2
10/09/2024;7:51:08.464;108,0;75,4;25,32;1,1;46,1;106,6;16,3;24;4204,0;0,056;-9,99;17,8
10/09/2024;7:52:18.661;102,0;83,4;25,52;0,54;35,4;344,7;9,3;35;4390,0;0,178;-9,99;18,5
10/09/2024;7:52:52.992;115,5;83,9;18,45;0,05;43,8;7,8;7,6;25;25014,0;0,099;-9,99;28,7
10/09/2024;7:52:53.005;112,5;81,6;18,53;0,23;43,9;7,7;8,1;15;3841,0;0,101;-9,99;15,0
10/09/2024;7:52:53.000;109,5;79,4;18,73;0,26;43,8;7,8;8,4;15;3718,0;0,1;-9,99;14,9
10/09/2024;7:52:53.005;121,5;88,1;18,63;0,23;43,9;7,7;7,9;15;3840,0;0,1;-9,99;15,0
10/09/2024;7:52:53.008;124,5;90,3;18,64;0,27;43,9;7,7;8,1;15;3762,0;0,101;-9,99;14,8
10/09/2024;7:53:28.763;114,0;89,6;-1,71;0,31;38,5;308,1;11,2;25;5778,0;0,084;30,4;22,8
10/09/2024;7:54:00.880;129,0;93,8;17,13;2,35;43,7;1,6;13,9;13;2897,0;0,072;-9,99;16,2
10/09/2024;7:54:35.301;106,5;84,8;19,44;1,05;37,5;311,7;17,2;25;3378,0;0,049;-9,99;16,6
10/09/2024;7:54:57.774;118,5;87,0;-10,94;2,88;43,1;174,7;30,6;42;2158,0;0,053;-9,99;11,9
10/09/2024;7:54:57.778;120,0;88,1;-11,23;2,79;43,1;174,4;30,4;24;2198,0;0,052;-9,99;11,7
10/09/2024;7:55:02.982;111,0;85,0;-21,49;0,13;40,4;180,1;9,0;14;3701,0;0,356;-9,99;17,0
