2024-05-30 00:14:27.403;120,0;91,2;-23,61;0,32;40,9;138,1;9,2;25;4315,0;0,048;27,41;18,5
2024-05-30 00:14:27.405;118,5;90,0;-24,12;0,13;40,9;138,0;8,9;25;6881,0;0,052;27,56;22,9
2024-05-30 00:14:45.675;103,5;95,5;-5,98;0,66;22,9;166,7;15,7;25;3480,0;0,034;-9,99;17,7
2024-05-30 00:14:49.789;124,5;84,1;-39,98;0,41;47,9;160,2;15,2;25;2154,0;0,081;-9,99;12,4
2024-05-30 00:14:53.882;105,0;97,2;27,73;3,01;22,3;347,6;23,2;51;743,0;0,132;-9,99;4,7
2024-05-30 00:14:56.378;100,5;94,6;13,42;2,66;19,9;345,0;19,2;51;982,0;0,087;-9,99;8,3
2024-05-30 00:14:56.486;111,0;75,6;-27,47;4,42;47,5;125,7;30,0;14;911,0;0,188;-9,99;7,0
2024-05-30 00:15:06.394;102,0;93,1;-16,96;0,61;24,3;129,2;19,2;15;3638,0;0,054;-9,99;20,9
2024-05-30 00:15:29.966;126,0;87,9;-23,88;0,73;46,2;124,8;16,1;15;3151,0;0,051;-9,99;16,5
2024-05-30 00:15:52.098;118,5;96,4;-43,77;1,44;35,9;138,9;16,4;15;2723,0;0,028;-9,99;15,5
2024-05-30 00:15:59.757;120,0;86,7;-10,58;4,25;44,1;113,3;12,6;35;950,0;0,067;-9,99;7,6
2024-05-30 00:16:21.187;111,0;84,5;-6,6;3,31;40,7;140,3;26,3;15;959,0;0,09;-9,99;7,6
2024-05-30 00:17:02.957;120,0;91,7;-35,93;1,57;40,5;154,6;13,2;51;1624,0;0,07;-9,99;12,1
2024-05-30 00:17:09.197;126,0;98,6;59,26;0,33;38,8;7,3;5,8;52;2989,0;0,047;-9,99;15,1
2024-05-30 00:18:14.106;100,5;88,6;4,88;0,06;28,4;172,6;12,9;25;14905,0;0,041;35,03;27,6
2024-05-30 00:18:14.106;109,5;96,4;3,42;2,3;28,6;173,4;28,8;25;2201,0;0,04;-9,99;12,5
2024-05-30 00:18:15.389;115,5;70,1;13,02;6,39;53,0;67,5;36,3;24;560,0;0,181;-9,99;2,8
2024-05-30 00:18:45.770;120,0;90,0;-17,48;0,73;41,8;114,5;15,9;31;3211,0;0,068;-9,99;16,5
2024-05-30 00:18:58.694;108,0;89,1;-26,49;3,9;34,7;122,9;37,9;52;1191,0;0,057;-9,99;10,2
2024-05-30 00:20:19.536;129,0;94,4;-15,81;0,13;43,3;165,9;11,7;25;10057,0;0,04;38,59;25,2
2024-05-30 00:20:19.534;120,0;87,6;-18,21;2,6;43,5;165,6;23,4;25;1531,0;0,051;-9,99;9,6
2024-05-30 00:20:28.488;106,5;87,6;-29,34;2,5;34,9;124,3;25,4;25;1665,0;0,107;-9,99;12,3
2024-05-30 00:20:42.032;124,5;87,2;-6,77;1,44;45,9;118,7;14,6;15;1455,0;0,116;-9,99;10,3
2024-05-30 00:21:39.470;123,0;90,0;-6,67;0,25;43,3;196,1;8,9;51;3792,0;0,073;-9,99;17,4
2024-05-30 00:22:18.110;100,5;87,9;-9,61;0,06;29,2;167,9;13,1;25;14037,0;0,052;36,13;27,9
2024-05-30 00:22:18.110;106,5;92,9;-7,81;1,89;29,5;167,6;18,0;23;2130,0;0,061;-9,99;11,7
2024-05-30 00:22:35.347;102,0;71,2;10,65;5,69;46,0;321,8;30,8;15;834,0;0,094;-9,99;6,2
2024-05-30 00:23:03.242;105,0;89,0;26,43;1,59;32,3;306,6;18,3;15;1804,0;0,049;-9,99;15,6
2024-05-30 00:23:05.338;121,5;86,5;-57,1;3,41;45,0;140,0;23,6;52;1326,0;0,058;-9,99;8,7
2024-05-30 00:23:36.706;109,5;80,1;-43,49;0,6;43,4;132,6;13,5;25;3266,0;0,115;-9,99;17,0
2024-05-30 00:24:26.354;108,0;89,1;-23,81;4,76;34,7;123,2;36,7;53;1107,0;0,065;-9,99;6,8
2024-05-30 00:24:32.187;105,0;94,0;-0,1;0,05;26,6;198,8;16,7;15;14877,0;0,038;-9,99;28,3
2024-05-30 00:24:32.187;111,0;99,3;-1,2;1,28;26,8;199,1;22,1;25;2319,0;0,038;-9,99;12,7
2024-05-30 00:25:04.171;126,0;74,9;11,43;0,49;54,0;187,2;14,4;51;3279,0;0,074;-9,99;16,1
2024-05-30 00:25:46.227;111,0;88,5;26,22;4,62;37,4;343,6;23,8;13;1053,0;0,118;-9,99;8,8
2024-05-30 00:27:56.208;123,0;86,4;11,67;0,09;45,8;182,1;12,3;41;5866,0;0,101;-9,99;21,8
2024-05-30 00:27:56.202;129,0;90,0;10,45;3,34;46,2;181,6;34,0;15;1018,0;0,092;-9,99;7,5
2024-05-30 00:27:56.218;124,5;87,4;10,85;4,2;45,8;181,1;40,0;15;1067,0;0,08;-9,99;6,2
2024-05-30 00:28:01.688;106,5;84,1;13,82;0,12;38,2;197,6;7,8;51;4737,0;0,11;-9,99;19,9
2024-05-30 00:28:01.709;100,5;79,9;15,55;4,55;37,6;198,4;24,7;42;810,0;0,048;-9,99;5,2
2024-05-30 00:28:01.688;108,0;85,2;12,21;0,45;38,2;197,7;8,3;15;2279,0;0,112;-9,99;13,5
2024-05-30 00:28:46.384;102,0;80,0;16,1;2,75;38,7;205,3;20,2;35;1293,0;0,162;-9,99;9,4
2024-05-30 00:28:46.387;103,5;81,7;17,26;4,34;38,1;205,2;21,7;35;1025,0;0,135;-9,99;6,9
2024-05-30 00:28:52.445;129,0;87,7;1,35;0,06;47,6;158,8;12,9;15;10237,0;0,073;39,32;24,6
2024-05-30 00:28:52.446;126,0;84,8;1,13;1,87;48,1;158,9;16,0;53;1442,0;0,065;-9,99;9,6
2024-05-30 00:29:24.189;105,0;94,2;7,06;1,43;26,5;161,2;13,3;14;1593,0;0,082;-9,99;10,7
2024-05-30 00:29:31.413;102,0;86,0;10,98;4,03;32,8;201,2;32,4;35;835,0;0,109;-9,99;10,8
2024-05-30 00:29:38.662;117,0;85,1;19,37;0,12;43,7;226,2;20,6;25;4058,0;0,207;26,26;21,5
2024-05-30 00:30:08.518;115,5;87,3;-19,85;1,02;41,3;128,2;18,8;25;2253,0;0,108;-9,99;14,7
2024-05-30 00:30:10.245;100,5;80,1;11,21;4,36;37,4;328,8;28,7;15;705,0;0,176;-9,99;5,4
2024-05-30 00:31:09.467;124,5;87,2;-1,22;0,15;45,9;114,4;15,9;15;6414,0;0,05;-9,99;21,7
2024-05-30 00:31:20.083;126,0;87,8;-20,33;3,3;46,2;169,3;28,2;23;1361,0;0,113;-9,99;10,2
2024-05-30 00:35:03.877;102,0;90,7;5,94;0,19;27,5;222,5;14,7;15;5578,0;0,054;-9,99;21,2
2024-05-30 00:35:11.829;124,5;86,8;-33,61;0,46;46,2;122,0;12,9;52;2954,0;0,067;-9,99;16,6
2024-05-30 00:36:27.894;120,0;89,9;-32,21;0,07;41,9;163,2;12,7;15;9667,0;0,063;26,31;24,8
2024-05-30 00:36:27.893;121,5;90,9;-32,02;0,35;41,9;163,2;12,4;15;4056,0;0,062;26,47;16,9
2024-05-30 00:36:27.896;126,0;94,6;-33,44;2,17;41,7;163,1;17,0;24;1646,0;0,064;-9,99;10,0
2024-05-30 00:36:27.898;111,0;83,1;-32,27;3,43;41,9;163,1;21,6;45;1255,0;0,052;-9,99;8,6
2024-05-30 00:38:06.213;126,0;101,5;81,56;2,05;36,7;124,7;24,8;52;2862,0;0,007;-9,99;15,2
2024-05-30 00:38:16.568;103,5;85,6;-1,36;1,9;34,4;96,3;11,7;32;2404,0;0,03;-9,99;17,3
2024-05-30 00:39:16.861;103,5;88,0;10,19;6,78;32,0;193,9;39,0;23;1108,0;0,04;-9,99;8,2
2024-05-30 00:39:27.128;129,0;84,0;-6,73;0,29;49,8;138,2;8,0;25;2950,0;0,158;-9,99;17,3
2024-05-30 00:39:52.069;103,5;78,8;30,01;0,75;40,7;315,0;6,2;15;1498,0;0,111;-9,99;12,8
2024-05-30 00:39:55.568;112,5;91,9;2,41;0,55;35,5;230,2;16,4;52;3939,0;0,041;-9,99;18,7
2024-05-30 00:40:49.038;114,0;81,7;-25,05;3,41;44,6;142,6;30,6;52;769,0;0,166;-9,99;4,3
2024-05-30 00:41:00.158;109,5;93,9;-36,87;0,11;31,2;154,1;13,4;51;6932,0;0,058;-9,99;23,4
2024-05-30 00:41:16.024;123,0;90,6;-10,2;0,65;42,9;198,0;10,5;15;3165,0;0,073;-9,99;15,7
2024-05-30 00:41:39.666;100,5;91,4;-25,84;0,16;24,7;152,7;13,5;15;10553,0;0,047;35,74;27,3
2024-05-30 00:42:53.638;109,5;87,9;15,72;1,58;36,9;217,7;17,3;25;3614,0;0,032;-9,99;18,5
2024-05-30 00:45:23.587;106,5;90,9;-20,66;0,04;31,6;168,2;12,4;25;13171,0;0,074;17,96;27,2
2024-05-30 00:45:23.586;100,5;85,6;-22,13;1,56;31,8;168,1;14,8;35;1967,0;0,084;-9,99;11,4
2024-05-30 00:45:23.586;112,5;96,0;-19,61;1,48;31,7;168,6;17,1;25;1994,0;0,072;-9,99;10,7
2024-05-30 00:45:23.582;103,5;88,2;-21,41;1,63;31,8;168,2;13,7;35;1998,0;0,07;-9,99;10,6
2024-05-30 00:45:23.597;109,5;93,2;-21,41;1,85;31,9;168,4;18,6;53;1849,0;0,079;-9,99;10,1
2024-05-30 00:45:41.888;123,0;87,8;-13,31;1,91;44,9;154,0;16,5;15;1332,0;0,114;-9,99;9,5
2024-05-30 00:47:14.678;114,0;88,1;-33,79;0,19;39,7;192,5;12,4;15;2589,0;0,186;-9,99;13,1
2024-05-30 00:47:26.534;111,0;88,5;-23,58;0,49;37,4;138,8;10,7;13;3242,0;0,102;-9,99;17,1
2024-05-30 00:48:34.720;106,5;93,4;-25,92;1,06;28,9;142,3;13,7;15;3560,0;0,048;-9,99;18,3
2024-05-30 00:48:43.422;106,5;94,5;-22,73;0,06;27,7;178,7;9,4;15;24073,0;0,051;39,35;31,5
2024-05-30 00:50:15.779;114,0;88,4;-20,55;6,58;39,5;145,9;36,7;52;1077,0;0,113;-9,99;8,0
2024-05-30 00:51:26.984;118,5;82,0;-25,72;1,6;46,6;157,0;15,7;54;2071,0;0,095;-9,99;12,3
2024-05-30 00:53:02.194;120,0;91,7;-33,36;0,1;40,5;93,8;10,6;15;9994,0;0,068;-9,99;26,0
2024-05-30 00:53:02.195;126,0;96,6;-33,16;3,08;40,3;94,1;24,1;23;1607,0;0,063;-9,99;10,7
2024-05-30 00:53:18.523;106,5;90,8;-30,25;2,18;31,7;99,5;18,6;35;2330,0;0,062;-9,99;15,5
2024-05-30 00:53:34.666;108,0;81,3;54,68;0,33;41,5;277,2;7,4;25;4115,0;0,111;-9,99;18,9
2024-05-30 00:53:49.378;112,5;88,4;-26,11;4,21;38,5;38,0;19,7;25;1449,0;0,134;-9,99;10,7
2024-05-30 00:53:53.579;106,5;83,1;-1,93;0,05;39,0;140,8;9,3;15;11367,0;0,088;29,78;24,3
2024-05-30 00:53:53.576;109,5;84,3;-1,35;2,31;39,9;140,9;20,8;15;1727,0;0,093;-9,99;9,9
2024-05-30 00:55:34.651;123,0;79,6;-37,69;0,02;50,1;115,6;14,9;15;21115,0;0,238;28,4;30,9
2024-05-30 00:55:52.118;106,5;81,9;14,53;0,6;40,0;218,4;14,5;25;2983,0;0,085;-9,99;16,5
2024-05-30 00:56:01.525;106,5;84,5;-18,99;5,38;37,8;193,4;32,6;31;825,0;0,195;-9,99;5,3
2024-05-30 00:56:04.102;129,0;83,4;-13,2;0,39;50,2;142,9;5,1;24;4388,0;0,142;23,38;18,7
2024-05-30 00:57:51.933;103,5;87,3;-5,45;0,24;32,7;91,6;7,7;15;8500,0;0,059;-9,99;24,4
2024-05-30 00:58:10.787;102,0;74,8;11,21;0,78;43,1;194,2;7,8;54;2402,0;0,097;-9,99;13,4
2024-05-30 00:58:28.046;103,5;83,5;-1,59;0,07;36,5;121,6;15,1;25;7179,0;0,103;-9,99;21,9
2024-05-30 00:58:28.019;112,5;91,3;-1,59;3,57;36,1;121,9;38,6;25;1046,0;0,137;-9,99;6,2
2024-05-30 00:58:38.741;118,5;88,6;-32,11;0,11;41,9;118,7;12,4;25;9162,0;0,061;-9,99;24,2
2024-05-30 00:58:38.739;109,5;81,5;-32,6;3,56;42,2;118,6;21,4;32;1435,0;0,078;-9,99;7,8
2024-05-30 00:59:11.819;106,5;89,4;-17,88;0,25;33,2;82,1;10,0;15;5295,0;0,091;-9,99;22,1
2024-05-30 01:00:03.746;111,0;82,8;-6,86;3,37;42,1;164,0;28,1;25;1092,0;0,224;-9,99;7,6
2024-05-30 01:00:03.746;111,0;82,8;-6,84;3,37;42,1;164,0;28,1;52;1093,0;0,224;-9,99;7,7
2024-05-30 01:02:40.784;123,0;87,6;-27,84;1,75;44,9;129,9;23,4;25;2687,0;0,061;-9,99;15,1
2024-05-30 01:02:47.800;121,5;95,4;-3,45;0,27;38,6;105,2;9,5;41;8974,0;0,04;-9,99;24,5
2024-05-30 01:03:35.069;108,0;94,3;-32,68;4,54;29,4;175,2;34,9;41;1003,0;0,173;-9,99;5,9
2024-05-30 01:03:49.125;129,0;89,9;-13,85;5,63;46,2;147,9;28,6;13;1042,0;0,113;-9,99;6,6
2024-05-30 01:03:56.246;100,5;85,9;-22,72;3,53;31,5;149,1;29,3;23;1359,0;0,079;-9,99;10,5
2024-05-30 01:04:25.861;112,5;93,3;4,9;1,11;34,2;242,3;14,5;25;3356,0;0,045;-9,99;18,2
2024-05-30 01:05:48.102;111,0;92,6;3,33;4,92;33,7;240,7;35,1;25;1396,0;0,046;-9,99;13,9
2024-05-30 01:06:24.717;124,5;84,1;-38,36;0,05;47,9;191,0;13,2;15;9140,0;0,125;26,84;24,4
2024-05-30 01:06:24.715;115,5;77,9;-38,09;1,62;48,0;191,1;17,0;23;1471,0;0,117;-9,99;8,8
2024-05-30 01:06:24.714;118,5;79,8;-38,64;1,78;48,1;190,9;17,8;23;1423,0;0,118;-9,99;8,6
2024-05-30 01:07:26.866;109,5;95,8;2,47;1,37;29,2;132,8;16,7;51;1550,0;0,028;-9,99;9,6
2024-05-30 01:07:26.875;109,5;95,8;2,51;1,32;29,2;132,8;17,0;51;3448,0;0,028;-9,99;17,3
2024-05-30 01:08:00.822;108,0;91,5;-36,54;1,51;32,4;183,2;14,7;15;2421,0;0,067;-9,99;15,8
2024-05-30 01:08:16.088;118,5;83,7;-11,62;0,55;45,4;143,6;7,6;51;3760,0;0,103;32,84;17,8
2024-05-30 01:08:41.784;121,5;94,5;8,64;1,18;39,3;236,6;18,4;25;3054,0;0,054;-9,99;17,8
2024-05-30 01:08:45.547;126,0;88,1;-14,05;0,38;46,0;153,0;8,1;15;5290,0;0,053;-9,99;20,1
2024-05-30 01:11:43.750;121,5;98,4;17,07;0,06;36,3;161,6;10,9;15;16890,0;0,054;34,05;28,1
2024-05-30 01:11:43.752;112,5;91,4;17,2;1,27;36,0;161,4;12,7;35;2660,0;0,053;-9,99;13,0
2024-05-30 01:12:05.528;108,0;88,1;-10,5;0,41;35,7;165,9;12,3;52;4136,0;0,081;-9,99;18,4
2024-05-30 01:12:25.069;111,0;89,0;-26,39;2,96;37,0;152,6;34,8;35;1810,0;0,064;-9,99;11,3
2024-05-30 01:13:00.376;105,0;74,1;13,43;0,86;45,5;219,2;23,2;25;2606,0;0,063;-9,99;14,5
2024-05-30 01:13:17.235;114,0;79,9;-47,93;0,01;45,9;121,8;14,8;15;13608,0;0,178;28,82;27,3
2024-05-30 01:13:17.178;120,0;84,3;-47,93;0,51;45,7;121,7;12,3;15;2058,0;0,183;-9,99;11,2
2024-05-30 01:13:17.280;111,0;77,8;-47,96;0,44;45,9;121,8;15,7;25;2094,0;0,178;-9,99;11,2
2024-05-30 01:13:38.179;127,5;85,2;-4,37;0,11;48,5;171,4;9,9;13;5826,0;0,12;-9,99;21,3
2024-05-30 01:15:47.238;124,5;94,3;-35,1;0,15;41,2;167,8;14,4;52;12847,0;0,037;-9,99;25,9
2024-05-30 01:16:25.608;115,5;91,4;-10,24;0,34;38,0;154,6;9,4;15;2797,0;0,197;-9,99;13,1
2024-05-30 01:16:33.056;124,5;91,3;25,72;0,04;43,2;232,2;16,2;25;9975,0;0,105;-9,99;27,0
2024-05-30 01:16:33.059;127,5;93,4;25,24;1,57;43,3;232,1;28,3;25;1512,0;0,11;-9,99;9,9
2024-05-30 01:16:33.091;118,5;86,8;25,23;1,4;43,3;232,4;27,5;25;1527,0;0,11;-9,99;9,8
2024-05-30 01:16:42.387;120,0;112,1;25,3;3,49;21,1;267,3;35,0;53;1336,0;0,029;-9,99;10,4
2024-05-30 01:17:04.774;114,0;86,5;-4,65;0,57;41,0;162,7;12,0;25;4485,0;0,084;29,12;19,1
2024-05-30 01:17:37.072;114,0;83,2;-7,18;4,36;43,5;140,6;34,5;35;1152,0;0,075;-9,99;7,9
2024-05-30 01:17:40.037;112,5;77,0;-20,75;2,89;47,2;115,8;17,3;15;1656,0;0,125;-9,99;10,8
2024-05-30 01:18:02.730;123,0;91,0;-33,59;0,29;42,7;136,8;10,2;25;4783,0;0,075;-9,99;19,2
2024-05-30 01:18:30.715;102,0;89,9;-9,11;0,59;28,4;54,5;17,4;15;4902,0;0,06;-9,99;22,5
2024-05-30 01:20:02.061;108,0;87,0;-24,98;0,15;36,6;116,9;14,8;25;7466,0;0,063;-9,99;22,3
2024-05-30 01:20:02.064;109,5;88,1;-25,23;0,43;36,7;117,2;17,7;25;3303,0;0,063;-9,99;15,0
2024-05-30 01:20:02.083;114,0;91,9;-24,76;2,98;36,6;117,6;26,8;31;1369,0;0,066;-9,99;8,1
2024-05-30 01:20:08.758;123,0;95,0;-25,69;0,64;39,8;153,2;9,4;51;2983,0;0,112;-9,99;13,8
2024-05-30 01:20:08.755;114,0;88,0;-26,11;0,48;39,8;152,9;9,5;15;2951,0;0,108;-9,99;13,0
2024-05-30 01:20:19.330;102,0;80,7;14,51;0,54;38,0;206,2;12,4;15;4196,0;0,084;-9,99;17,3
2024-05-30 01:21:05.490;120,0;82,8;-4,85;0,47;46,7;122,2;15,3;15;4820,0;0,077;-9,99;18,8
2024-05-30 01:21:32.053;117,0;80,7;-36,45;2,5;46,8;166,7;33,1;52;1137,0;0,293;-9,99;6,6
2024-05-30 01:21:57.312;112,5;85,9;-10,05;3,81;40,5;163,5;25,7;45;1772,0;0,08;-9,99;11,6
2024-05-30 01:22:00.290;109,5;83,7;-0,62;1,62;40,5;213,4;20,9;52;2254,0;0,053;-9,99;13,4
2024-05-30 01:22:20.914;108,0;84,9;-15,23;2,34;38,5;130,3;23,1;25;1700,0;0,119;-9,99;11,3
2024-05-30 01:22:39.261;121,5;88,8;-6,79;1,04;43,4;214,6;13,6;25;1529,0;0,199;-9,99;9,5
2024-05-30 01:23:46.595;105,0;84,6;2,48;0,34;36,6;164,3;11,3;25;6629,0;0,076;26,24;20,9
2024-05-30 01:25:37.018;100,5;84,1;-12,98;0,01;33,4;164,4;10,7;25;19182,0;0,204;37,79;28,9
2024-05-30 01:25:37.037;102,0;85,5;-13,11;0,05;33,3;164,5;10,9;25;6271,0;0,204;-9,99;20,0
2024-05-30 01:26:12.914;108,0;82,0;-8,42;0,65;40,9;148,1;6,9;53;2531,0;0,128;-9,99;12,8
2024-05-30 01:26:12.912;117,0;88,9;-9,07;0,61;40,9;148,1;7,5;53;2622,0;0,137;-9,99;13,3
2024-05-30 01:26:46.555;112,5;81,1;5,9;0,11;44,2;214,4;17,3;25;5889,0;0,176;-9,99;19,0
2024-05-30 01:26:46.592;118,5;86,3;3,92;3,47;43,6;215,3;38,8;25;1038,0;0,131;-9,99;6,8
2024-05-30 01:26:46.562;106,5;77,7;5,29;4,8;43,4;215,1;39,5;25;855,0;0,099;-9,99;6,1
2024-05-30 01:26:46.613;109,5;80,2;3,52;4,33;43,3;215,2;30,0;35;899,0;0,117;-9,99;5,2
2024-05-30 01:26:57.544;120,0;90,4;-39,18;7,66;41,4;146,6;38,9;41;974,0;0,129;-9,99;6,8
2024-05-30 01:27:25.512;115,5;92,2;-23,71;6,6;37,4;125,1;37,6;24;1811,0;0,061;-9,99;11,4
2024-05-30 01:30:06.368;123,0;76,0;0,55;4,26;52,3;111,3;38,1;24;1786,0;0,065;-9,99;11,3
2024-05-30 01:30:12.845;112,5;84,1;-17,2;3,7;42,0;204,8;23,9;45;1136,0;0,116;-9,99;7,6
2024-05-30 01:30:20.482;126,0;89,2;-15,06;0,21;45,3;96,7;12,9;15;8324,0;0,046;-9,99;24,5
2024-05-30 01:30:55.698;108,0;84,6;0,21;0,13;38,7;209,2;11,2;25;6868,0;0,072;34,1;20,6
2024-05-30 01:32:22.715;126,0;101,1;-28,43;1,03;37,0;156,6;13,8;41;2622,0;0,059;-9,99;12,8
2024-05-30 01:32:22.706;117,0;93,8;-28,57;0,16;37,1;156,8;10,2;15;17667,0;0,059;30,93;28,5
2024-05-30 01:32:22.720;120,0;96,3;-28,69;0,67;37,0;156,7;11,8;15;2587,0;0,057;-9,99;12,5
2024-05-30 01:32:22.701;108,0;86,5;-29,05;0,72;37,1;156,7;12,2;14;2517,0;0,062;-9,99;12,3
2024-05-30 01:32:26.429;112,5;77,9;71,61;7,14;46,5;284,0;27,3;25;1280,0;0,037;-9,99;10,5
2024-05-30 01:33:20.272;117,0;81,2;-43,2;1,29;46,4;146,3;8,0;23;1170,0;0,271;-9,99;7,8
2024-05-30 01:33:55.603;123,0;89,3;-50,04;3,37;43,9;115,9;31,2;15;1540,0;0,068;-9,99;10,4
2024-05-30 01:35:03.002;108,0;93,3;-28,38;2,07;30,5;180,9;11,3;25;1848,0;0,066;-9,99;12,9
2024-05-30 01:35:05.224;111,0;87,1;-24,12;0,09;38,6;95,6;9,4;52;8566,0;0,084;-9,99;24,9
2024-05-30 01:35:05.224;108,0;85,0;-24,71;2,46;38,4;96,1;20,5;32;1364,0;0,072;-9,99;9,0
2024-05-30 01:35:09.397;120,0;79,1;-9,43;0,31;49,2;177,4;14,4;25;3830,0;0,125;-9,99;18,2
2024-05-30 01:35:53.250;109,5;82,4;-25,15;0,19;41,5;142,5;6,4;51;5508,0;0,074;-9,99;20,5
2024-05-30 01:36:00.488;124,5;87,2;-26,9;0,13;45,9;137,9;9,6;25;5989,0;0,065;-9,99;21,7
2024-05-30 01:36:31.272;123,0;96,7;-35,12;4,29;38,5;195,3;29,2;31;1313,0;0,082;-9,99;8,7
2024-05-30 01:36:37.088;123,0;80,6;-17,14;3,18;49,5;154,8;23,9;53;1305,0;0,065;-9,99;8,3
2024-05-30 01:36:47.442;112,5;87,2;-20,01;1,37;39,5;137,7;15,8;25;2156,0;0,079;-9,99;13,3
2024-05-30 01:37:07.474;114,0;88,9;-29,77;3,04;39,1;194,5;16,0;24;1371,0;0,06;-9,99;9,8
2024-05-30 01:37:58.744;121,5;88,3;-26,17;0,98;43,8;132,5;12,5;25;2306,0;0,092;-9,99;15,4
2024-05-30 01:37:59.587;109,5;87,7;-20,69;0,07;37,1;70,1;10,2;25;14694,0;0,12;44,02;27,8
2024-05-30 01:38:16.269;111,0;83,7;-0,07;0,58;41,4;120,8;16,0;51;3027,0;0,078;-9,99;15,6
2024-05-30 01:38:17.163;127,5;93,9;24,35;0,4;43,0;133,6;8,0;25;6252,0;0,023;-9,99;21,7
2024-05-30 01:38:34.533;103,5;93,3;-23,77;0,33;25,9;143,6;8,3;15;5067,0;0,045;-9,99;22,5
2024-05-30 01:38:49.038;117,0;86,7;2,85;1,28;42,5;204,2;14,6;31;1960,0;0,081;-9,99;12,1
2024-05-30 01:39:01.726;100,5;84,0;-9,8;0,17;33,5;168,7;11,6;25;6517,0;0,118;28,34;22,1
2024-05-30 01:39:01.728;103,5;86,7;-7,6;4,82;33,4;169,4;32,8;52;1067,0;0,123;-9,99;6,8
2024-05-30 01:39:01.728;106,5;89,3;-5,44;8,42;33,3;170,4;34,6;52;1087,0;0,139;-9,99;6,4
2024-05-30 01:39:22.522;103,5;86,4;-28,0;4,08;33,7;102,3;35,4;35;1125,0;0,113;-9,99;10,1
2024-05-30 01:40:20.064;127,5;87,5;-40,48;0,05;47,1;98,8;10,3;25;8797,0;0,143;32,95;26,0
2024-05-30 01:40:20.048;124,5;84,9;-40,6;1,29;47,4;98,6;16,9;35;1540,0;0,14;-9,99;10,5
2024-05-30 01:41:39.976;109,5;93,7;-19,36;2,54;31,4;200,2;24,0;13;1723,0;0,053;-9,99;14,2
2024-05-30 01:43:08.630;127,5;91,3;-47,1;1,11;44,7;139,3;9,8;53;1898,0;0,077;-9,99;13,6
2024-05-30 01:43:32.594;100,5;60,6;-12,7;8,38;53,3;229,8;37,5;25;816,0;0,084;-9,99;6,0
2024-05-30 01:44:36.600;126,0;86,6;-12,06;0,88;47,0;33,7;13,7;25;2068,0;0,116;-9,99;12,2
