27/06/2024;0:45:28.875;100,5;87,0;-5,18;1,94;30,3;160,5;20,8;15;3120,0;0,083;-9,99;16,6
27/06/2024;0:45:43.238;126,0;88,7;-5,78;4,31;45,7;129,0;36,5;23;921,0;0,243;-9,99;4,5
27/06/2024;0:47:14.688;108,0;78,7;-3,2;0,03;43,6;167,9;15,0;25;14894,0;0,155;23,0;25,5
27/06/2024;0:47:14.677;117,0;85,2;-3,19;0,92;43,6;168,1;17,3;25;2153,0;0,157;-9,99;10,6
27/06/2024;0:47:14.691;102,0;74,0;-3,19;1,37;43,8;168,1;16,9;13;2107,0;0,142;-9,99;10,8
27/06/2024;0:47:14.664;114,0;82,8;-3,05;0,82;43,8;168,0;17,4;25;2426,0;0,166;-9,99;11,3
27/06/2024;0:50:00.866;109,5;90,2;-23,71;0,43;34,8;106,4;15,8;42;7771,0;0,038;-9,99;23,5
27/06/2024;0:50:36.816;117,0;87,4;17,05;0,49;42,0;208,0;12,9;25;4236,0;0,053;-9,99;17,6
27/06/2024;0:50:54.424;109,5;75,4;4,7;0,8;46,8;137,0;13,5;25;3533,0;0,117;-9,99;15,8
27/06/2024;0:51:23.862;111,0;89,4;-1,7;0,18;36,6;95,8;9,2;23;10642,0;0,038;-9,99;24,5
27/06/2024;0:52:46.270;115,5;91,3;-27,33;0,02;38,1;173,7;11,3;25;18426,0;0,149;30,66;28,9
27/06/2024;0:52:46.270;121,5;96,1;-27,35;0,36;38,0;173,8;11,6;25;2919,0;0,152;-9,99;12,9
27/06/2024;0:52:46.302;109,5;86,7;-27,1;0,58;37,9;173,9;14,0;25;2560,0;0,144;-9,99;12,3
27/06/2024;0:52:53.117;102,0;91,3;-18,43;0,65;26,7;143,5;15,2;15;4731,0;0,066;-9,99;20,4
27/06/2024;0:54:32.875;115,5;90,1;0,7;1,91;39,0;211,8;17,0;53;3154,0;0,056;-9,99;16,5
27/06/2024;0:54:56.342;109,5;74,8;35,91;0,88;47,3;311,5;9,2;31;4280,0;0,041;-9,99;19,7
27/06/2024;0:55:47.456;106,5;89,6;-2,74;0,13;33,0;92,0;9,4;15;8294,0;0,069;-9,99;23,6
27/06/2024;0:56:54.046;103,5;91,6;-16,04;0,2;28,0;173,5;15,0;25;14400,0;0,044;35,87;27,4
27/06/2024;0:56:54.048;106,5;93,2;-18,94;5,96;29,2;174,8;29,4;35;1862,0;0,058;-9,99;9,4
27/06/2024;0:57:41.786;118,5;87,2;-11,65;1,01;43,0;102,9;14,3;52;4797,0;0,047;-9,99;19,1
27/06/2024;0:58:28.730;105,0;90,7;-21,88;0,92;30,5;155,7;19,6;15;3006,0;0,072;-9,99;17,0
27/06/2024;1:02:39.058;108,0;88,7;-6,51;2,44;35,0;143,8;21,6;53;2604,0;0,048;-9,99;15,3
27/06/2024;1:03:00.254;103,5;90,8;3,9;0,04;28,9;190,3;13,0;25;19993,0;0,06;36,5;26,1
27/06/2024;1:03:00.256;109,5;95,8;4,38;1,94;29,2;189,9;21,2;13;3244,0;0,06;-9,99;13,3
27/06/2024;1:04:21.693;112,5;95,0;-45,88;4,97;32,7;169,2;24,9;53;1624,0;0,061;-9,99;10,1
27/06/2024;1:04:27.227;103,5;82,1;-0,6;2,23;37,8;176,8;12,0;41;1320,0;0,129;-9,99;8,1
27/06/2024;1:05:42.232;102,0;90,9;-10,47;0,06;27,2;155,6;16,8;15;13213,0;0,067;42,71;25,6
27/06/2024;1:06:27.376;102,0;84,8;9,03;1,47;34,0;169,3;17,8;25;1762,0;0,193;-9,99;11,1
27/06/2024;1:07:22.797;102,0;92,9;-17,74;3,05;24,5;184,3;21,6;53;1683,0;0,061;-9,99;12,6
27/06/2024;1:08:19.947;109,5;83,6;-2,58;1,39;40,6;103,0;10,6;24;3268,0;0,163;-9,99;16,5
27/06/2024;1:08:53.995;117,0;88,6;6,4;4,21;41,1;214,2;27,0;35;2080,0;0,059;-9,99;13,6
27/06/2024;1:09:21.858;129,0;76,3;-15,54;0,63;54,2;140,0;11,3;52;2926,0;0,166;-9,99;14,0
27/06/2024;1:09:21.853;120,0;71,3;-15,15;0,85;54,0;139,9;10,7;25;3089,0;0,159;-9,99;14,8
27/06/2024;1:09:42.192;114,0;93,0;16,18;2,94;35,6;198,9;25,1;42;1621,0;0,045;-9,99;8,4
27/06/2024;1:09:42.192;105,0;85,7;19,86;0,13;35,5;198,6;13,4;15;11038,0;0,067;32,38;25,4
27/06/2024;1:09:42.192;108,0;88,5;17,56;3,26;35,2;198,8;20,2;53;1653,0;0,048;-9,99;8,8
27/06/2024;1:10:48.654;106,5;93,5;-25,67;0,63;28,8;175,1;14,5;25;5971,0;0,05;-9,99;20,6
27/06/2024;1:12:35.835;114,0;86,5;-7,12;0,1;41,0;98,6;10,8;52;7722,0;0,15;-9,99;21,2
27/06/2024;1:12:35.837;112,5;85,1;-7,36;0,09;41,2;98,8;11,1;25;7809,0;0,185;-9,99;22,4
27/06/2024;1:12:35.850;123,0;75,4;-5,71;3,55;52,6;229,1;21,9;45;1077,0;0,11;-9,99;6,9
27/06/2024;1:12:58.142;114,0;77,3;-8,47;0,07;47,7;157,8;17,0;15;11275,0;0,126;23,09;24,1
27/06/2024;1:12:58.146;112,5;75,9;-7,99;1,15;47,9;157,7;15,6;15;2889,0;0,113;-9,99;13,1
27/06/2024;1:13:44.707;115,5;92,5;-10,54;0,65;37,1;188,9;15,8;25;6077,0;0,046;-9,99;20,5
27/06/2024;1:14:11.368;117,0;95,4;-36,48;2,21;35,7;147,7;18,0;23;2498,0;0,061;-9,99;13,8
27/06/2024;1:14:31.651;114,0;91,5;-8,39;0,43;37,0;187,5;18,9;25;4763,0;0,068;22,54;19,1
27/06/2024;1:15:07.094;118,5;88,0;-2,1;7,14;42,4;216,9;30,1;45;1063,0;0,094;-9,99;7,6
27/06/2024;1:16:53.357;129,0;89,7;-11,71;7,08;46,4;36,3;21,8;15;748,0;0,031;-9,99;4,1
27/06/2024;1:17:34.338;100,5;86,6;-6,11;0,26;30,7;146,5;15,4;52;7892,0;0,072;34,55;22,3
27/06/2024;1:19:49.874;117,0;94,3;-9,14;2,75;36,6;201,2;24,3;35;1972,0;0,063;-9,99;12,0
27/06/2024;1:20:47.522;103,5;79,4;12,17;1,55;40,2;173,6;17,7;32;3039,0;0,038;-9,99;13,9
27/06/2024;1:22:39.442;111,0;94,3;-22,04;0,03;32,1;144,1;15,3;25;25038,0;0,049;43,62;30,1
27/06/2024;1:22:39.440;102,0;86,8;-22,64;1,14;31,9;144,3;18,0;42;3583,0;0,05;-9,99;15,0
27/06/2024;1:22:39.442;117,0;99,4;-21,72;1,32;32,1;144,3;19,8;25;3775,0;0,045;-9,99;15,5
27/06/2024;1:22:39.717;124,5;92,6;-10,77;6,11;42,3;148,4;39,0;13;980,0;0,08;-9,99;6,3
27/06/2024;1:23:12.126;115,5;89,2;3,01;0,78;39,8;195,9;10,4;15;2925,0;0,097;-9,99;15,0
27/06/2024;1:24:25.006;100,5;76,0;-7,83;4,67;41,1;219,6;33,0;35;1845,0;0,06;-9,99;12,1
27/06/2024;1:26:20.658;117,0;82,7;3,98;1,15;45,4;250,0;29,8;25;2816,0;0,061;-9,99;14,8
27/06/2024;1:26:45.320;127,5;106,2;11,57;5,39;33,9;178,4;18,9;14;1468,0;0,043;-9,99;10,2
27/06/2024;1:27:22.398;105,0;84,7;11,32;0,21;36,6;150,9;13,1;25;7328,0;0,073;-9,99;20,3
27/06/2024;1:28:07.934;121,5;86,3;10,77;0,42;45,1;230,1;20,6;25;5107,0;0,073;-9,99;20,8
27/06/2024;1:30:53.331;115,5;83,4;9,8;2,17;44,1;149,0;15,9;31;1169,0;0,182;-9,99;7,9
27/06/2024;1:31:43.747;100,5;83,3;13,15;0,81;34,2;192,1;21,0;25;3248,0;0,115;-9,99;14,2
27/06/2024;1:31:43.747;105,0;87,2;14,68;5,75;34,1;193,4;28,5;23;1295,0;0,099;-9,99;7,8
27/06/2024;1:31:43.734;108,0;89,9;10,87;5,99;34,0;193,4;34,8;35;1130,0;0,133;-9,99;5,6
27/06/2024;1:31:48.046;105,0;88,6;9,97;0,24;32,7;214,5;16,1;51;9251,0;0,035;37,24;23,4
27/06/2024;1:31:58.142;114,0;86,1;4,71;0,14;41,3;103,5;12,2;25;11466,0;0,062;34,49;23,9
27/06/2024;1:31:58.142;105,0;59,5;7,56;5,31;55,9;227,6;29,6;24;1654,0;0,05;-9,99;9,4
27/06/2024;1:32:53.235;115,5;83,6;14,66;3,91;44,0;211,9;28,9;24;1740,0;0,069;-9,99;11,8
27/06/2024;1:33:05.338;118,5;75,8;-1,57;0,41;50,6;173,4;14,5;42;2263,0;0,133;-9,99;12,4
27/06/2024;1:34:20.502;123,0;81,0;-11,89;2,76;49,3;143,9;8,4;14;1293,0;0,167;-9,99;8,9
27/06/2024;1:35:09.683;129,0;91,8;12,46;0,42;45,0;234,3;22,0;25;5062,0;0,061;-9,99;21,0
27/06/2024;1:36:03.314;102,0;86,7;7,48;0,11;32,0;180,7;12,9;15;4595,0;0,201;-9,99;16,7
27/06/2024;1:37:20.851;127,5;87,4;-17,97;2,83;47,2;134,8;14,8;53;2142,0;0,085;-9,99;12,3
27/06/2024;1:37:44.723;108,0;85,8;18,82;3,48;37,7;203,2;27,8;15;2333,0;0,069;-9,99;13,3
27/06/2024;1:38:15.822;114,0;92,7;-23,06;3,38;35,9;146,9;24,0;32;2953,0;0,062;-9,99;15,4
27/06/2024;1:38:46.251;111,0;91,7;-22,76;2,94;34,6;148,2;23,9;31;2525,0;0,055;-9,99;13,9
27/06/2024;1:39:01.014;100,5;78,2;13,51;4,49;39,2;223,2;35,3;23;2672,0;0,038;-9,99;14,5
27/06/2024;1:39:39.400;126,0;83,6;-6,52;2,19;48,9;118,9;19,1;15;2980,0;0,091;-9,99;14,9
27/06/2024;1:40:00.210;121,5;76,2;-34,15;0,85;51,6;198,0;17,7;15;3148,0;0,105;-9,99;15,0
27/06/2024;1:40:50.854;121,5;81,8;-28,92;2,98;48,1;170,0;29,3;32;1517,0;0,117;-9,99;8,2
27/06/2024;1:42:13.352;114,0;89,6;-10,38;3,42;38,5;182,0;28,4;14;2183,0;0,097;-9,99;12,0
27/06/2024;1:42:39.218;105,0;84,2;1,19;2,95;37,0;182,5;24,0;14;2056,0;0,133;-9,99;11,8
27/06/2024;1:43:08.696;108,0;98,9;5,56;1,0;23,9;97,8;14,9;23;2451,0;0,118;-9,99;13,9
27/06/2024;1:43:08.696;108,0;98,9;5,56;1,01;23,9;97,8;14,8;23;2451,0;0,118;-9,99;14,1
27/06/2024;1:43:58.611;111,0;83,6;-5,18;0,9;41,5;111,2;21,4;31;2668,0;0,204;-9,99;15,0
27/06/2024;1:44:25.195;115,5;89,1;7,39;0,94;39,9;27,4;8,1;24;3078,0;0,088;-9,99;15,3
27/06/2024;1:44:39.197;127,5;92,0;-22,61;0,06;44,2;153,9;11,7;25;11576,0;0,09;26,09;24,8
27/06/2024;1:44:53.381;123,0;86,3;-19,15;1,28;45,8;164,9;16,9;15;3448,0;0,123;-9,99;17,2
27/06/2024;1:45:04.126;117,0;88,3;-15,86;3,88;41,3;166,6;27,8;54;1779,0;0,083;-9,99;10,4
27/06/2024;1:45:16.520;108,0;83,9;1,12;0,4;39,3;159,4;12,8;15;5090,0;0,101;-9,99;18,4
27/06/2024;1:45:21.579;112,5;82,4;-7,74;5,58;43,3;217,6;32,0;35;986,0;0,057;-9,99;6,1
27/06/2024;1:45:55.611;124,5;93,3;56,41;2,91;41,8;79,2;37,3;25;1253,0;0,068;-9,99;7,8
27/06/2024;1:46:25.622;127,5;83,8;5,08;3,74;49,3;189,6;30,0;53;1333,0;0,09;-9,99;8,7
27/06/2024;1:46:47.893;124,5;80,8;3,62;3,94;49,9;205,5;34,2;31;1543,0;0,078;-9,99;9,7
27/06/2024;1:47:22.317;103,5;87,5;-15,68;5,3;32,5;190,3;37,1;25;1172,0;0,133;-9,99;8,4
27/06/2024;1:48:11.614;120,0;94,5;-11,31;0,55;38,4;133,2;14,8;25;5260,0;0,05;-9,99;19,2
27/06/2024;1:48:15.653;124,5;89,6;7,43;3,3;44,3;142,2;21,9;35;2240,0;0,068;-9,99;13,3
27/06/2024;1:48:57.083;102,0;74,3;-3,26;11,79;43,5;139,7;32,6;53;1312,0;0,12;-9,99;14,1
27/06/2024;1:50:37.299;118,5;83,5;-2,83;0,13;45,6;137,2;11,7;25;10076,0;0,074;29,25;24,5
27/06/2024;1:50:37.299;121,5;84,8;-5,22;5,2;46,2;137,7;30,9;53;1461,0;0,071;-9,99;8,8
27/06/2024;1:51:22.109;127,5;97,3;-41,14;0,14;40,6;176,9;13,8;25;16387,0;0,188;34,66;28,0
27/06/2024;1:51:22.166;126,0;96,6;-43,8;0,15;40,3;176,7;13,3;25;3400,0;0,211;-9,99;15,2
27/06/2024;1:52:29.990;100,5;94,0;-18,0;0,67;20,9;136,1;15,5;52;7060,0;0,041;-9,99;22,5
27/06/2024;1:53:24.067;106,5;91,0;3,59;0,63;31,6;169,7;15,9;25;4574,0;0,059;-9,99;18,6
27/06/2024;1:54:32.907;118,5;96,7;-23,45;0,14;35,6;157,4;12,5;15;10829,0;0,05;-9,99;24,3
27/06/2024;1:54:32.907;117,0;95,4;-23,54;0,49;35,7;157,3;13,6;15;6289,0;0,049;-9,99;19,4
27/06/2024;1:55:38.379;126,0;79,5;-20,36;0,08;51,3;137,6;8,8;25;8902,0;0,099;28,98;23,5
27/06/2024;1:55:38.381;129,0;82,6;-19,95;2,17;50,6;137,6;17,6;35;1606,0;0,081;-9,99;9,5
27/06/2024;1:56:08.541;100,5;77,8;-8,61;0,48;39,5;135,5;13,5;25;5301,0;0,08;23,87;19,0
27/06/2024;1:56:10.878;105,0;86,6;13,53;0,11;34,7;111,2;14,9;15;10978,0;0,05;34,64;24,0
27/06/2024;1:56:10.878;111,0;91,9;12,63;3,69;34,4;110,1;32,1;24;1710,0;0,048;-9,99;10,0
27/06/2024;1:56:21.958;109,5;76,1;-3,51;0,51;46,3;157,8;15,2;15;3331,0;0,09;-9,99;15,8
27/06/2024;1:57:40.270;103,5;90,6;1,59;5,79;29,1;235,4;34,6;35;1233,0;0,082;-9,99;13,6
27/06/2024;1:58:23.314;127,5;97,4;-47,62;0,02;40,6;197,4;12,3;15;18217,0;0,224;33,43;28,7
27/06/2024;1:58:23.317;118,5;90,5;-47,55;0,34;40,5;197,4;14,3;15;2766,0;0,226;-9,99;12,4
27/06/2024;1:59:11.656;105,0;81,7;-1,22;1,51;39,2;151,7;16,9;53;2309,0;0,161;-9,99;12,2
27/06/2024;1:59:29.790;105,0;92,7;-6,94;0,36;28,3;188,8;12,2;52;4846,0;0,06;-9,99;19,4
27/06/2024;2:02:19.579;124,5;86,2;-9,19;4,84;46,6;132,7;35,5;53;1339,0;0,1;-9,99;9,1
27/06/2024;2:02:20.792;105,0;80,6;-4,11;0,49;40,2;159,1;15,4;51;3912,0;0,166;-9,99;15,9
27/06/2024;2:02:28.005;115,5;90,5;-3,79;0,87;38,7;195,0;9,9;54;3380,0;0,07;-9,99;17,1
27/06/2024;2:02:35.590;124,5;81,3;-15,72;1,51;49,7;270,5;21,7;13;1449,0;0,151;-9,99;12,5
27/06/2024;2:03:17.078;109,5;97,2;-21,06;1,04;27,6;143,3;17,7;25;3555,0;0,037;-9,99;16,3
27/06/2024;2:03:18.640;124,5;89,5;11,58;1,72;44,4;151,9;10,6;14;2428,0;0,067;-9,99;13,6
27/06/2024;2:04:13.949;100,5;72,9;-17,99;3,59;43,8;192,1;24,9;35;1671,0;0,11;-9,99;10,3
27/06/2024;2:04:48.848;102,0;77,8;-1,88;0,39;40,6;135,0;12,1;13;3303,0;0,108;-9,99;15,8
27/06/2024;2:04:49.136;129,0;77,6;24,15;0,64;53,5;40,1;8,9;25;2356,0;0,249;-9,99;13,6
27/06/2024;2:04:56.515;109,5;94,1;0,73;0,25;31,0;171,0;15,1;25;2754,0;0,174;-9,99;11,1
27/06/2024;2:05:59.877;100,5;85,0;7,58;3,92;32,5;109,7;37,6;24;1457,0;0,135;-9,99;11,8
27/06/2024;2:06:41.070;109,5;86,3;10,46;0,2;38,3;127,9;15,1;52;4750,0;0,108;-9,99;19,9
27/06/2024;2:06:42.971;117,0;81,5;-12,77;3,62;46,2;166,0;27,5;53;1974,0;0,111;-9,99;11,1
27/06/2024;2:07:13.829;106,5;80,9;13,14;0,19;40,9;1,2;8,9;25;3696,0;0,154;-9,99;16,6
27/06/2024;2:07:59.083;106,5;93,6;24,01;0,68;28,7;21,7;11,1;15;3670,0;0,056;-9,99;19,0
27/06/2024;2:09:18.704;109,5;83,7;7,43;2,87;40,4;235,8;26,2;51;1567,0;0,076;-9,99;10,7
27/06/2024;2:10:20.843;123,0;90,6;-19,24;3,3;42,9;156,0;23,3;24;1719,0;0,086;-9,99;10,9
27/06/2024;2:10:43.643;102,0;80,4;-19,57;0,1;38,3;182,7;12,9;25;7174,0;0,138;-9,99;21,6
27/06/2024;2:10:43.605;111,0;88,2;-20,9;3,13;37,7;182,3;24,7;14;1232,0;0,129;-9,99;5,4
27/06/2024;2:10:48.354;118,5;86,2;-3,08;2,57;43,7;145,0;13,5;24;1944,0;0,094;-9,99;11,7
27/06/2024;2:13:17.006;114,0;87,1;-18,13;0,01;40,5;181,7;12,4;25;17747,0;0,28;-9,99;28,8
27/06/2024;2:13:16.987;108,0;82,6;-18,34;0,33;40,4;181,6;13,3;25;2618,0;0,28;-9,99;13,4
27/06/2024;2:13:16.979;120,0;91,8;-18,41;0,29;40,5;181,6;11,9;14;2769,0;0,281;10,57;12,6
27/06/2024;2:13:28.464;111,0;85,7;19,44;2,48;39,7;74,0;22,0;24;2463,0;0,03;-9,99;15,3
27/06/2024;2:14:19.704;124,5;83,7;-6,98;0,52;48,2;175,3;13,2;31;3482,0;0,123;-9,99;16,5
27/06/2024;2:14:44.749;108,0;77,4;39,17;2,77;44,6;44,1;14,6;31;1816,0;0,051;-9,99;11,5
27/06/2024;2:14:54.602;120,0;86,8;-19,82;0,19;44,1;141,3;6,2;25;7321,0;0,081;37,92;21,7
27/06/2024;2:14:54.603;111,0;79,2;-16,05;7,62;44,8;140,6;29,6;13;1055,0;0,016;-9,99;6,7
27/06/2024;2:15:06.477;111,0;89,3;-12,83;0,68;36,8;112,1;21,0;13;3117,0;0,093;-9,99;14,4
27/06/2024;2:15:06.486;120,0;96,8;-12,69;0,72;36,6;112,1;20,6;13;3189,0;0,091;-9,99;14,9
27/06/2024;2:18:08.642;102,0;88,7;-11,18;3,05;29,8;192,4;25,7;25;1957,0;0,083;-9,99;14,2
27/06/2024;2:21:21.605;120,0;89,4;6,76;0,72;42,2;100,4;9,4;15;3046,0;0,067;-9,99;17,6
27/06/2024;2:21:34.805;100,5;84,1;-9,17;2,26;33,4;203,0;20,9;32;1278,0;0,142;-9,99;8,2
27/06/2024;2:21:34.805;100,5;84,1;-9,17;2,27;33,4;203,0;20,9;32;1278,0;0,142;-9,99;8,3
27/06/2024;2:21:41.958;117,0;83,4;-6,14;0,04;44,9;139,8;7,2;52;10503,0;0,149;-9,99;23,4
27/06/2024;2:21:41.960;123,0;87,4;-6,7;1,21;45,1;139,6;6,6;35;1728,0;0,159;-9,99;10,0
27/06/2024;2:21:41.984;108,0;76,9;-5,65;1,29;44,9;139,8;13,5;35;1535,0;0,151;-9,99;10,0
27/06/2024;2:21:41.936;111,0;79,1;-5,58;1,41;44,9;139,6;12,9;53;1609,0;0,137;-9,99;9,9
27/06/2024;2:21:58.741;112,5;88,3;-23,94;2,28;38,6;191,5;16,7;14;1519,0;0,13;-9,99;10,8
27/06/2024;2:22:31.218;126,0;81,5;-9,59;1,78;50,1;191,8;20,1;15;1206,0;0,086;-9,99;8,3
27/06/2024;2:22:35.448;123,0;81,2;4,72;2,77;49,1;158,2;21,3;51;1586,0;0,097;-9,99;9,0
27/06/2024;2:23:55.650;120,0;87,5;-14,79;3,77;43,6;155,4;27,8;24;1406,0;0,107;-9,99;8,3
27/06/2024;2:24:01.338;126,0;86,7;0,2;2,82;46,9;252,9;38,8;25;1538,0;0,068;-9,99;10,1
27/06/2024;2:26:03.038;123,0;91,8;-10,69;0,07;42,1;205,4;16,0;25;11933,0;0,065;27,67;24,8
