2024-12-02 00:12:31.678;127,5;88,6;-14,59;0,79;46,4;218,0;22,3;45;3533,0;0,167;-9,99;16,9
2024-12-02 00:12:32.770;126,0;89,1;-32,03;3,48;45,4;220,9;30,2;45;686,0;0,182;-9,99;0,7
2024-12-02 00:12:58.082;120,0;88,0;13,23;0,96;43,2;13,0;15,3;51;1434,0;0,152;-9,99;9,1
2024-12-02 00:13:17.168;102,0;93,5;-16,67;4,0;23,7;171,2;36,6;25;1042,0;0,124;-9,99;7,4
2024-12-02 00:15:44.867;112,5;95,5;-44,58;0,28;32,2;246,6;15,5;15;7590,0;0,036;-9,99;24,1
2024-12-02 00:15:44.864;103,5;87,7;-41,3;4,87;32,3;244,5;32,0;35;1184,0;0,036;-9,99;8,1
2024-12-02 00:16:42.581;109,5;79,6;60,45;3,64;43,7;184,6;33,7;14;1269,0;0,182;-9,99;9,4
2024-12-02 00:18:04.275;126,0;90,1;32,89;0,64;44,7;71,6;22,7;15;2828,0;0,117;-9,99;15,7
2024-12-02 00:18:30.334;127,5;87,4;-66,75;3,21;47,1;228,5;31,4;13;743,0;0,14;-9,99;3,2
2024-12-02 00:18:30.334;127,5;87,4;-66,75;3,21;47,1;228,5;31,4;13;743,0;0,14;-9,99;3,2
2024-12-02 00:19:15.368;105,0;87,3;-8,91;0,88;34,0;197,5;19,6;15;2411,0;0,084;-9,99;14,4
2024-12-02 00:19:26.672;106,5;85,0;33,76;0,1;37,3;100,8;17,3;15;7249,0;0,098;-9,99;24,4
2024-12-02 00:19:26.670;109,5;88,0;34,67;1,88;36,9;100,3;22,1;15;1142,0;0,092;-9,99;8,2
2024-12-02 00:19:38.714;106,5;89,7;-1,78;3,37;32,9;171,7;32,9;52;985,0;0,093;-9,99;7,1
2024-12-02 00:19:48.746;118,5;94,0;-21,33;5,99;37,8;2,6;39,3;15;743,0;0,108;-9,99;4,1
2024-12-02 00:19:49.342;108,0;90,9;25,63;0,12;32,9;74,8;15,3;15;8291,0;0,072;39,87;25,4
2024-12-02 00:20:27.566;124,5;85,3;16,9;3,17;47,1;150,8;25,9;41;817,0;0,046;-9,99;4,3
2024-12-02 00:20:27.766;123,0;82,6;59,75;1,42;48,2;150,4;18,4;45;1159,0;0,038;-9,99;8,3
2024-12-02 00:20:27.566;124,5;85,4;16,91;3,17;47,1;150,8;25,9;14;816,0;0,046;-9,99;4,7
2024-12-02 00:20:27.566;124,5;85,3;16,89;3,16;47,1;150,8;25,6;41;818,0;0,046;-9,99;5,8
2024-12-02 00:20:27.566;124,5;85,3;16,89;3,16;47,1;150,8;25,6;41;818,0;0,046;-9,99;5,8
2024-12-02 00:20:37.522;124,5;80,4;88,02;2,69;50,2;168,1;24,4;15;930,0;0,186;-9,99;5,7
2024-12-02 00:21:05.653;102,0;88,5;-15,0;3,02;30,0;217,1;38,8;14;1153,0;0,08;-9,99;8,3
2024-12-02 00:22:34.696;103,5;89,6;17,7;3,31;30,3;130,0;31,0;14;1310,0;0,097;-9,99;8,6
2024-12-02 00:23:08.682;127,5;99,4;3,73;3,07;39,1;264,6;27,4;53;1236,0;0,055;-9,99;8,7
2024-12-02 00:23:31.030;112,5;90,2;15,66;1,51;37,0;104,3;17,7;53;2825,0;0,064;-9,99;14,8
2024-12-02 00:24:35.144;108,0;88,1;-10,99;4,61;35,6;162,1;37,7;45;1089,0;0,162;-9,99;7,5
2024-12-02 00:24:53.066;106,5;96,9;-20,24;0,17;24,7;148,1;15,8;51;5312,0;0,105;28,77;20,4
2024-12-02 00:25:36.979;102,0;79,4;15,78;3,84;39,2;106,5;28,2;13;989,0;0,393;-9,99;6,2
2024-12-02 00:25:46.206;111,0;88,3;-3,59;2,93;37,6;175,8;33,7;51;1659,0;0,135;-9,99;9,2
2024-12-02 00:27:43.822;120,0;89,5;-14,42;1,68;42,1;200,0;26,6;52;1793,0;0,241;-9,99;10,7
2024-12-02 00:27:50.947;117,0;87,1;-6,96;4,1;42,3;68,7;28,4;25;1393,0;0,118;-9,99;9,5
2024-12-02 00:28:15.144;123,0;85,8;18,39;2,57;46,2;141,1;23,5;45;2337,0;0,091;-9,99;13,4
2024-12-02 00:28:54.490;105,0;90,5;9,47;1,02;30,7;79,3;18,7;15;4078,0;0,079;-9,99;17,8
2024-12-02 00:28:57.507;127,5;80,5;35,65;6,68;51,3;178,6;39,0;14;1132,0;0,178;-9,99;7,5
2024-12-02 00:29:10.128;102,0;91,8;-3,89;0,74;26,0;132,2;17,9;25;5414,0;0,069;-9,99;18,7
2024-12-02 00:29:41.672;118,5;82,9;-46,87;1,19;46,0;36,1;13,1;15;1569,0;0,284;-9,99;9,5
2024-12-02 00:29:45.010;112,5;82,7;42,85;0,24;43,1;104,9;15,8;15;5204,0;0,102;-9,99;20,1
2024-12-02 00:29:50.736;108,0;87,5;-12,3;3,45;36,2;19,9;29,7;14;1115,0;0,203;-9,99;6,8
2024-12-02 00:29:57.160;115,5;91,4;-6,71;1,23;38,0;126,3;21,4;15;4072,0;0,052;-9,99;18,0
2024-12-02 00:31:01.827;106,5;86,5;-5,9;2,1;35,9;207,1;29,3;51;1138,0;0,081;-9,99;8,4
2024-12-02 00:31:37.275;126,0;83,2;-32,45;0,23;49,1;45,1;13,8;25;3980,0;0,114;25,2;19,6
2024-12-02 00:31:41.197;102,0;86,6;14,51;0,39;32,2;75,9;17,3;15;2386,0;0,106;-9,99;15,3
2024-12-02 00:32:05.850;109,5;91,6;-15,83;0,28;33,5;190,2;16,6;51;7502,0;0,037;-9,99;23,9
2024-12-02 00:32:05.850;109,5;91,6;-15,84;0,28;33,5;190,2;16,6;15;7498,0;0,037;-9,99;23,2
2024-12-02 00:32:25.826;102,0;52,0;35,42;3,08;59,7;233,7;32,0;23;991,0;0,052;-9,99;8,8
2024-12-02 00:33:05.752;117,0;91,4;-17,95;0,15;39,0;174,8;17,1;25;7650,0;0,058;31,0;24,3
2024-12-02 00:33:44.010;127,5;83,7;38,99;0,24;49,4;177,2;17,2;25;6102,0;0,041;-9,99;22,0
2024-12-02 00:33:44.008;121,5;81,0;38,7;5,71;48,6;177,1;36,2;35;843,0;0,038;-9,99;5,0
2024-12-02 00:33:44.018;124,5;82,7;38,34;3,52;48,8;176,8;27,2;14;958,0;0,034;-9,99;7,1
2024-12-02 00:34:05.912;105,0;85,8;-32,18;2,1;35,5;42,7;28,2;45;1381,0;0,129;-9,99;8,7
2024-12-02 00:34:13.763;124,5;89,2;15,26;0,85;44,6;139,6;12,4;45;2789,0;0,104;-9,99;15,5
2024-12-02 00:34:16.914;109,5;91,5;-7,25;0,99;33,6;127,8;17,4;25;2808,0;0,073;-9,99;15,6
2024-12-02 00:35:06.197;126,0;81,2;-7,02;5,17;50,3;167,1;33,8;15;1112,0;0,129;-9,99;9,2
2024-12-02 00:35:06.213;129,0;82,3;-8,25;4,74;50,8;166,7;34,3;15;1065,0;0,145;-9,99;7,7
2024-12-02 00:35:12.766;100,5;96,0;-23,4;0,44;17,4;160,1;19,9;15;4193,0;0,099;-9,99;20,3
2024-12-02 00:35:12.605;108,0;104,1;-15,57;1,42;15,6;164,3;23,1;25;1425,0;0,052;-9,99;10,4
2024-12-02 00:35:12.605;108,0;104,1;-15,58;1,42;15,6;164,3;23,1;52;1424,0;0,052;-9,99;10,2
2024-12-02 00:35:13.518;109,5;87,5;21,19;0,38;37,2;79,1;18,5;15;3156,0;0,112;-9,99;16,5
2024-12-02 00:35:13.518;112,5;89,8;21,23;0,02;37,3;79,2;16,3;15;21625,0;0,114;32,19;31,2
2024-12-02 00:35:13.518;118,5;94,7;21,39;0,29;37,3;79,2;16,1;15;3251,0;0,115;33,04;16,3
2024-12-02 00:35:19.414;114,0;98,4;-8,56;7,91;30,6;167,5;37,7;23;656,0;0,142;-9,99;4,8
2024-12-02 00:35:39.746;121,5;88,5;31,66;1,43;43,6;85,1;17,5;15;1408,0;0,109;-9,99;10,6
2024-12-02 00:35:51.490;106,5;90,0;9,61;0,11;32,5;131,1;19,0;25;9857,0;0,044;-9,99;26,1
2024-12-02 00:36:12.808;109,5;86,5;14,84;0,18;38,1;138,0;17,2;51;7238,0;0,062;35,03;23,5
2024-12-02 00:36:12.808;115,5;89,5;14,91;7,07;39,5;138,7;39,6;35;1247,0;0,107;-9,99;8,7
2024-12-02 00:36:22.058;117,0;90,9;-1,64;0,36;39,3;317,2;15,7;54;5033,0;0,02;-9,99;21,2
2024-12-02 00:36:41.397;103,5;92,8;-29,04;3,25;26,5;226,5;36,5;14;1317,0;0,099;-9,99;9,4
2024-12-02 00:36:56.277;118,5;91,1;-9,67;3,14;40,1;120,0;25,3;15;1108,0;0,1;-9,99;8,0
2024-12-02 00:37:44.440;126,0;85,9;33,09;2,18;47,4;154,7;26,0;54;1540,0;0,057;-9,99;11,0
2024-12-02 00:38:07.826;117,0;88,1;30,1;2,85;41,5;113,5;29,1;51;1225,0;0,176;-9,99;9,3
2024-12-02 00:39:01.267;124,5;83,3;83,84;0,63;48,4;153,1;15,3;25;2142,0;0,242;-9,99;13,3
2024-12-02 00:39:10.995;123,0;87,1;34,89;4,69;45,3;119,5;24,7;25;1211,0;0,128;-9,99;7,2
2024-12-02 00:39:32.050;126,0;82,5;82,48;0,54;49,5;179,7;16,7;51;2991,0;0,152;-9,99;16,1
2024-12-02 00:40:12.482;109,5;84,2;11,81;4,56;40,1;98,9;33,7;14;1082,0;0,074;-9,99;8,2
2024-12-02 00:40:12.482;109,5;84,2;11,81;4,56;40,1;98,9;33,7;14;1081,0;0,074;-9,99;6,8
2024-12-02 00:40:13.970;108,0;107,6;57,44;4,08;5,0;317,7;17,3;25;1623,0;0,028;-9,99;12,7
2024-12-02 00:40:14.061;106,5;106,3;40,41;0,48;3,2;303,5;18,5;25;6080,0;0,044;52,24;23,8
2024-12-02 00:40:14.082;105,0;105,0;25,24;1,59;1,4;276,4;20,5;52;2380,0;0,068;-9,99;14,7
2024-12-02 00:40:14.482;100,5;99,5;0,75;2,8;8,1;153,0;29,7;35;2552,0;0,033;-9,99;15,8
2024-12-02 00:40:14.482;100,5;99,5;0,75;2,8;8,1;153,0;29,7;53;2552,0;0,033;-9,99;16,2
2024-12-02 00:40:28.115;121,5;85,1;15,56;0,67;45,9;131,1;19,0;15;4104,0;0,07;-9,99;18,2
2024-12-02 00:40:57.701;108,0;88,2;-2,1;1,77;35,5;201,8;21,5;15;2538,0;0,092;-9,99;13,9
2024-12-02 00:42:04.998;120,0;87,8;43,73;14,08;43,3;330,0;26,9;15;1005,0;0,027;-9,99;5,5
2024-12-02 00:42:12.302;123,0;79,8;29,32;7,02;50,0;118,3;19,5;24;1202,0;0,071;-9,99;8,7
2024-12-02 00:42:31.598;121,5;89,8;-11,7;0,7;42,7;94,2;17,4;25;5044,0;0,092;-9,99;19,7
2024-12-02 00:42:47.712;108,0;91,9;19,59;0,92;32,0;95,1;20,8;51;1570,0;0,102;-9,99;9,2
2024-12-02 00:44:19.590;118,5;94,3;-14,52;4,14;37,6;145,7;27,6;45;2535,0;0,049;-9,99;13,4
2024-12-02 00:45:37.040;112,5;86,4;37,19;0,29;40,2;165,1;19,4;25;7077,0;0,065;38,25;22,4
2024-12-02 00:45:52.314;124,5;87,6;11,51;1,43;45,7;193,9;18,8;52;2610,0;0,114;-9,99;13,3
2024-12-02 00:45:53.504;111,0;65,7;8,39;3,97;54,1;234,3;35,9;14;2019,0;0,096;-9,99;11,4
2024-12-02 00:46:04.829;102,0;83,2;-7,66;6,47;35,6;209,3;39,9;54;1218,0;0,083;-9,99;8,5
2024-12-02 00:46:16.853;123,0;91,1;31,94;0,02;42,6;13,2;12,6;25;17960,0;0,162;-9,99;31,2
2024-12-02 00:46:16.864;126,0;93,4;32,14;0,47;42,5;13,0;15,0;25;2668,0;0,164;-9,99;13,8
2024-12-02 00:46:16.886;114,0;84,6;32,75;0,46;42,5;13,1;14,5;52;2791,0;0,157;-9,99;14,6
2024-12-02 00:48:14.987;105,0;88,3;7,61;1,0;33,1;133,8;16,2;15;2658,0;0,153;-9,99;13,7
2024-12-02 00:48:54.333;127,5;93,6;-42,94;1,44;43,1;232,8;14,7;52;3318,0;0,072;-9,99;15,5
2024-12-02 00:49:02.552;115,5;91,1;-21,77;3,14;38,3;140,7;36,0;23;2055,0;0,088;-9,99;11,2
2024-12-02 00:49:28.973;103,5;92,0;-3,92;1,8;27,4;128,9;16,9;25;3007,0;0,075;-9,99;15,0
2024-12-02 00:50:00.950;114,0;89,0;28,55;4,35;39,0;80,9;16,7;13;1581,0;0,145;-9,99;10,0
2024-12-02 00:50:28.723;103,5;85,3;16,5;1,95;34,8;97,0;25,6;15;1937,0;0,186;-9,99;10,7
2024-12-02 00:50:38.800;111,0;87,3;13,34;0,49;38,5;248,4;15,4;25;3601,0;0,058;-9,99;17,1
2024-12-02 00:51:56.005;123,0;86,5;10,38;2,09;45,7;39,5;24,8;51;1960,0;0,06;-9,99;11,5
2024-12-02 00:52:22.371;105,0;85,2;34,63;1,17;36,1;90,4;21,5;15;2879,0;0,068;-9,99;15,1
2024-12-02 00:52:25.784;115,5;105,8;16,71;2,34;23,9;131,5;14,7;23;4231,0;0,03;-9,99;17,6
2024-12-02 00:52:25.781;112,5;103,1;14,6;2,04;23,8;131,6;14,9;25;4129,0;0,031;-9,99;16,8
2024-12-02 00:52:25.784;100,5;92,1;14,99;2,11;23,8;131,5;12,2;23;4199,0;0,03;-9,99;17,1
2024-12-02 00:53:44.152;105,0;93,2;-23,47;4,94;27,7;150,2;13,5;15;2022,0;0,053;-9,99;11,2
2024-12-02 00:55:13.019;118,5;92,4;42,09;1,71;39,1;70,5;19,5;13;3773,0;0,057;-9,99;17,0
2024-12-02 00:55:24.952;109,5;83,1;-62,86;0,52;40,9;336,4;10,7;45;1796,0;0,282;-9,99;12,1
2024-12-02 00:55:41.147;120,0;90,3;-12,73;3,51;41,5;107,9;30,9;15;1076,0;0,087;-9,99;7,9
2024-12-02 00:56:00.298;120,0;90,6;-12,64;0,37;41,3;204,7;18,2;25;5944,0;0,035;31,61;23,0
2024-12-02 00:56:00.299;118,5;90,8;-17,13;4,7;40,3;204,4;35,6;45;1566,0;0,038;-9,99;10,9
2024-12-02 00:56:19.776;108,0;78,8;-28,56;7,54;43,4;36,7;25,5;23;451,0;0,278;-9,99;3,4
2024-12-02 00:56:28.160;102,0;86,0;6,93;0,18;32,8;47,4;14,1;51;3779,0;0,142;-9,99;18,1
2024-12-02 00:56:43.842;111,0;88,0;12,22;0,36;37,9;177,5;15,4;25;2458,0;0,155;-9,99;14,6
2024-12-02 00:56:47.525;123,0;91,8;-22,98;0,25;42,1;141,4;16,8;15;4583,0;0,084;31,14;20,4
2024-12-02 00:58:19.338;100,5;87,7;2,79;2,96;29,5;209,8;28,1;14;894,0;0,117;-9,99;6,9
2024-12-02 00:58:50.133;105,0;92,7;-31,64;1,66;28,2;167,9;22,1;15;1471,0;0,093;-9,99;10,9
2024-12-02 00:59:09.003;124,5;85,7;27,0;4,84;46,9;135,6;34,6;54;610,0;0,054;-9,99;3,9
2024-12-02 01:00:12.061;118,5;96,1;47,46;3,78;36,1;102,6;39,4;15;1857,0;0,024;-9,99;11,3
2024-12-02 01:00:24.643;120,0;87,3;39,09;0,77;43,7;80,9;17,8;15;1840,0;0,171;-9,99;13,1
2024-12-02 01:00:44.474;105,0;93,8;-15,5;1,75;26,9;292,9;11,5;14;740,0;0,129;-9,99;6,2
2024-12-02 01:00:44.474;105,0;93,8;-15,51;1,75;26,9;292,9;11,5;41;739,0;0,129;-9,99;6,6
2024-12-02 01:00:44.474;105,0;93,8;-15,51;1,75;26,9;292,9;11,5;14;736,0;0,129;-9,99;4,7
2024-12-02 01:00:47.917;120,0;90,6;-16,0;1,24;41,3;227,5;18,1;25;1549,0;0,12;-9,99;10,8
2024-12-02 01:01:13.394;123,0;85,7;28,8;1,02;46,2;217,3;21,8;25;1942,0;0,098;-9,99;13,8
2024-12-02 01:02:15.006;108,0;77,3;44,46;1,24;44,7;191,8;14,7;25;1040,0;0,32;-9,99;8,4
2024-12-02 01:02:16.051;117,0;80,4;58,08;0,4;47,0;112,9;19,0;15;2295,0;0,178;-9,99;13,5
2024-12-02 01:02:41.147;112,5;82,9;32,97;0,05;42,9;88,8;18,2;15;17616,0;0,15;-9,99;33,1
2024-12-02 01:02:41.150;103,5;76,1;33,1;0,19;43,0;88,8;18,1;15;2482,0;0,146;-9,99;15,7
2024-12-02 01:02:41.149;106,5;78,4;32,94;0,13;42,9;88,7;18,5;15;2451,0;0,152;-9,99;16,4
2024-12-02 01:02:41.155;115,5;85,1;33,24;0,17;42,9;88,8;18,3;15;2575,0;0,149;-9,99;16,4
2024-12-02 01:02:47.698;111,0;85,6;33,64;1,37;39,9;220,2;19,8;25;1631,0;0,101;-9,99;11,7
2024-12-02 01:03:09.128;105,0;88,6;12,41;0,47;32,7;172,4;18,7;52;2565,0;0,111;-9,99;14,7
2024-12-02 01:03:34.482;108,0;93,8;10,53;1,44;30,0;306,1;16,3;35;1942,0;0,089;-9,99;13,4
2024-12-02 01:03:43.421;112,5;91,4;12,03;0,16;35,9;95,2;15,9;15;8494,0;0,055;-9,99;25,6
2024-12-02 01:03:43.419;103,5;59,8;13,46;5,43;55,1;233,7;37,7;23;1538,0;0,033;-9,99;9,9
2024-12-02 01:03:57.158;115,5;85,7;-0,21;0,13;42,4;259,3;14,2;25;4329,0;0,056;-9,99;20,0
2024-12-02 01:03:57.158;115,5;85,7;-0,21;0,13;42,4;259,3;14,2;25;4329,0;0,056;-9,99;19,4
2024-12-02 01:03:57.142;106,5;88,2;1,48;7,54;34,4;171,2;36,5;24;669,0;0,057;-9,99;3,6
2024-12-02 01:03:57.163;109,5;90,3;2,17;7,9;34,7;171,8;17,8;54;643,0;0,049;-9,99;4,6
2024-12-02 01:03:57.187;124,5;102,7;-2,92;5,78;34,7;171,0;38,0;42;788,0;0,051;-9,99;6,8
2024-12-02 01:03:57.163;109,5;90,3;2,17;7,92;34,7;171,8;18,0;45;642,0;0,049;-9,99;5,0
2024-12-02 01:04:11.710;120,0;89,4;-4,55;2,55;42,2;123,7;31,6;15;1217,0;0,123;-9,99;9,4
2024-12-02 01:04:15.626;105,0;87,7;-14,01;0,68;33,6;153,6;19,6;52;2587,0;0,104;-9,99;14,7
2024-12-02 01:04:22.374;108,0;93,1;11,87;2,92;30,7;103,9;26,8;15;2481,0;0,048;-9,99;14,1
2024-12-02 01:04:22.899;118,5;76,0;58,38;0,08;50,5;146,4;14,9;51;9512,0;0,107;-9,99;25,3
2024-12-02 01:04:22.899;124,5;80,5;58,5;3,32;50,2;146,4;28,6;54;1577,0;0,102;-9,99;10,8
2024-12-02 01:04:44.574;105,0;92,6;0,65;0,4;28,4;141,2;17,6;25;8332,0;0,039;32,02;23,7
2024-12-02 01:04:44.573;114,0;99,7;1,8;14,35;29,3;284,6;36,7;31;1346,0;0,012;-9,99;8,7
2024-12-02 01:04:44.574;102,0;89,6;-6,83;11,28;28,8;284,1;28,0;14;1217,0;0,002;-9,99;7,6
2024-12-02 01:04:44.574;105,0;92,6;0,65;0,4;28,4;141,2;17,6;25;8334,0;0,039;32,02;23,8
2024-12-02 01:05:45.787;100,5;85,0;-16,03;0,98;32,5;48,2;14,9;32;1649,0;0,22;-9,99;9,6
2024-12-02 01:05:45.787;100,5;85,0;-16,03;0,98;32,5;48,2;14,9;32;1647,0;0,22;-9,99;9,3
2024-12-02 01:06:30.798;108,0;87,4;25,33;1,16;36,2;232,4;17,3;52;3138,0;0,099;-9,99;15,5
2024-12-02 01:07:04.630;112,5;86,5;16,52;2,44;40,1;240,5;29,2;25;1935,0;0,122;-9,99;10,8
2024-12-02 01:07:05.542;127,5;90,5;-40,39;0,36;45,2;221,8;20,5;45;6411,0;0,095;37,02;22,2
2024-12-02 01:08:25.574;106,5;82,2;56,22;3,87;39,8;132,3;38,0;15;768,0;0,484;-9,99;4,1
2024-12-02 01:09:51.986;109,5;93,3;-36,21;0,44;31,8;256,5;17,0;25;5192,0;0,085;24,89;19,9
2024-12-02 01:10:43.162;127,5;85,0;56,68;4,78;48,6;148,0;38,7;41;1397,0;0,032;-9,99;8,4
2024-12-02 01:10:47.032;103,5;84,9;-53,38;1,58;35,2;296,1;18,4;35;2276,0;0,029;-9,99;13,8
2024-12-02 01:10:47.032;103,5;84,9;-53,37;1,58;35,2;296,1;18,4;35;2277,0;0,029;-9,99;13,8
2024-12-02 01:11:41.963;112,5;95,0;44,79;0,06;32,7;116,9;17,6;15;27834,0;0,036;-9,99;33,8
2024-12-02 01:12:52.422;120,0;90,6;-8,7;1,46;41,3;121,3;22,3;25;2606,0;0,135;-9,99;13,9
2024-12-02 01:12:52.419;118,5;89,8;-9,12;4,89;41,0;121,1;36,3;25;1461,0;0,154;-9,99;9,3
2024-12-02 01:15:27.779;102,0;91,5;13,57;0,64;26,5;102,8;17,9;25;5354,0;0,083;-9,99;21,0
2024-12-02 01:15:28.210;120,0;95,6;81,11;2,93;37,5;92,4;26,4;14;3774,0;0,014;-9,99;17,1
2024-12-02 01:15:38.005;102,0;89,3;32,71;0,2;29,1;135,0;18,0;15;5838,0;0,073;-9,99;20,6
2024-12-02 01:15:38.002;117,0;102,5;32,7;0,35;29,0;134,9;16,8;51;5843,0;0,072;-9,99;20,5
2024-12-02 01:15:39.891;112,5;89,2;-7,41;0,14;37,8;135,6;18,6;51;4485,0;0,08;-9,99;15,2
2024-12-02 01:16:47.200;118,5;85,2;-48,37;2,29;44,4;16,9;19,0;35;1219,0;0,259;-9,99;8,1
2024-12-02 01:16:58.787;114,0;84,0;-9,92;5,22;42,9;87,4;30,2;41;994,0;0,153;-9,99;5,3
2024-12-02 01:19:35.864;117,0;95,3;-8,9;0,11;35,7;158,0;17,1;25;20119,0;0,042;40,77;29,7
2024-12-02 01:19:52.141;103,5;92,9;-26,14;0,21;26,4;172,8;15,3;15;11083,0;0,073;-9,99;25,6
2024-12-02 01:20:24.891;106,5;93,0;-40,75;0,42;29,4;216,6;14,9;51;5257,0;0,098;-9,99;20,2
2024-12-02 01:21:24.600;114,0;90,8;48,48;0,13;37,5;10,8;10,2;25;16610,0;0,114;26,37;29,9
2024-12-02 01:21:24.603;108,0;86,2;48,98;1,72;37,4;10,6;19,2;25;2414,0;0,101;-9,99;13,5
2024-12-02 01:21:50.925;114,0;80,7;24,24;1,99;45,3;95,7;18,3;45;2160,0;0,127;-9,99;12,9
2024-12-02 01:22:17.608;121,5;83,1;45,87;0,95;47,2;152,6;17,1;54;3232,0;0,018;-9,99;16,3
2024-12-02 01:23:14.925;103,5;91,7;11,3;3,96;27,9;247,1;37,3;42;1437,0;0,132;-9,99;9,2
2024-12-02 01:23:14.930;106,5;94,5;9,99;3,85;27,7;245,5;37,9;14;1462,0;0,134;-9,99;9,8
2024-12-02 01:23:23.790;106,5;88,2;-4,25;0,07;34,3;198,3;16,4;15;18186,0;0,054;34,89;29,0
2024-12-02 01:23:23.790;112,5;93,4;-4,32;2,32;34,1;198,2;22,4;45;2824,0;0,059;-9,99;14,0
2024-12-02 01:23:23.792;103,5;85,9;-3,57;2,78;34,2;198,0;25,2;14;2675,0;0,054;-9,99;15,0
2024-12-02 01:26:09.106;118,5;95,1;72,76;0,12;36,9;97,1;17,1;15;17022,0;0,026;-9,99;30,3
2024-12-02 01:26:25.067;109,5;95,7;37,71;3,26;29,3;124,9;27,6;14;2360,0;0,025;-9,99;13,8
2024-12-02 01:26:35.061;103,5;92,7;6,7;1,73;26,6;294,8;10,8;32;1716,0;0,132;-9,99;10,2
