2024-08-14 03:04:14.630;129,0;86,0;-9,64;4,86;48,6;160,5;35,8;23;732,0;0,042;-9,99;4,7
2024-08-14 03:04:24.162;118,5;89,2;25,34;1,25;41,5;206,9;13,6;14;2324,0;0,033;-9,99;13,4
2024-08-14 03:04:39.824;111,0;77,7;-20,15;0,26;46,0;129,1;12,5;25;4127,0;0,227;-9,99;18,7
2024-08-14 03:04:54.384;115,5;81,6;-28,99;0,48;45,4;186,3;12,1;23;2888,0;0,113;-9,99;15,4
2024-08-14 03:05:16.995;120,0;86,1;9,14;0,09;44,6;160,4;14,1;25;6614,0;0,06;35,76;20,8
2024-08-14 03:05:16.997;121,5;87,1;9,38;0,21;44,6;160,3;13,4;52;3910,0;0,059;35,98;16,7
2024-08-14 03:05:37.733;114,0;92,9;-6,6;1,01;35,7;159,7;12,3;41;2819,0;0,036;-9,99;15,9
2024-08-14 03:06:39.362;114,0;68,0;-34,15;0,2;53,8;173,2;12,4;25;3854,0;0,06;-9,99;17,5
2024-08-14 03:07:35.350;108,0;76,9;-27,98;0,19;44,9;151,8;8,4;52;2539,0;0,167;-9,99;15,4
2024-08-14 03:07:41.469;103,5;77,9;-8,49;3,48;41,4;203,0;34,9;45;899,0;0,191;-9,99;6,0
2024-08-14 03:08:30.202;121,5;91,0;12,8;3,26;41,9;198,5;23,8;54;1193,0;0,062;-9,99;9,0
2024-08-14 03:10:46.939;112,5;85,6;-20,73;0,91;40,8;240,5;20,6;25;2017,0;0,189;-9,99;14,1
2024-08-14 03:11:54.472;106,5;98,0;5,44;1,29;23,2;215,7;14,7;15;1616,0;0,072;-9,99;10,3
2024-08-14 03:11:54.624;103,5;95,2;2,49;1,42;23,2;215,7;6,9;52;1715,0;0,074;-9,99;10,5
2024-08-14 03:11:54.682;102,0;100,5;-56,49;0,33;9,8;321,8;9,8;51;3076,0;0,017;-9,99;16,4
2024-08-14 03:11:54.794;100,5;92,3;4,31;1,33;23,5;215,5;9,5;25;1582,0;0,073;-9,99;10,7
2024-08-14 03:11:54.794;100,5;92,3;4,31;1,33;23,5;215,5;9,5;25;1583,0;0,073;-9,99;10,5
2024-08-14 03:12:00.918;105,0;89,2;13,66;0,18;32,0;265,5;11,5;15;6883,0;0,031;-9,99;22,7
2024-08-14 03:12:46.394;103,5;82,4;-39,53;0,91;37,5;181,3;20,5;51;1135,0;0,275;-9,99;9,6
2024-08-14 03:14:04.317;129,0;93,9;-18,76;0,56;43,7;270,5;21,0;25;3551,0;0,051;-9,99;23,0
2024-08-14 03:14:15.088;129,0;92,5;-19,58;3,38;44,6;331,6;14,4;42;1005,0;0,102;-9,99;7,4
2024-08-14 03:15:58.662;121,5;90,9;8,66;1,21;41,9;163,0;14,9;54;1954,0;0,052;-9,99;13,1
2024-08-14 03:16:13.696;124,5;91,5;25,22;4,77;43,1;205,6;24,0;45;1060,0;0,044;-9,99;6,2
2024-08-14 03:19:42.774;112,5;85,3;-36,87;0,01;41,0;209,0;12,8;25;23855,0;0,232;-9,99;32,8
2024-08-14 03:19:42.773;115,5;87,6;-36,78;0,05;41,0;209,0;12,7;52;3516,0;0,235;-9,99;15,8
2024-08-14 03:19:42.778;103,5;78,5;-36,89;0,04;41,0;209,1;13,0;15;3566,0;0,231;-9,99;15,9
2024-08-14 03:19:45.352;115,5;92,3;10,44;3,27;37,3;193,4;21,8;45;1211,0;0,053;-9,99;9,3
2024-08-14 03:20:07.272;112,5;92,0;-11,2;0,12;35,4;253,8;14,6;25;4813,0;0,081;25,5;19,9
2024-08-14 03:21:01.118;115,5;86,6;-18,47;0,04;41,7;166,2;15,0;25;14745,0;0,099;40,35;27,2
2024-08-14 03:21:01.118;124,5;93,8;-17,72;0,69;41,5;166,3;15,7;25;2080,0;0,101;-9,99;11,2
2024-08-14 03:22:35.904;118,5;76,8;-11,64;0,16;50,0;207,3;21,1;25;4883,0;0,142;-9,99;19,6
2024-08-14 03:24:53.208;123,0;80,0;-11,33;0,67;49,8;198,9;14,9;52;2175,0;0,105;-9,99;13,1
2024-08-14 03:24:53.994;106,5;89,6;-13,1;0,72;33,0;229,9;18,4;25;3247,0;0,038;-9,99;19,3
2024-08-14 03:25:10.350;108,0;91,6;-1,54;0,42;32,2;224,2;14,9;15;2581,0;0,067;-9,99;13,3
2024-08-14 03:25:38.843;115,5;93,6;-24,83;0,25;36,2;244,1;12,3;25;4311,0;0,034;-9,99;20,2
2024-08-14 03:25:38.845;117,0;94,9;-22,04;4,48;36,1;243,9;32,0;23;1199,0;0,036;-9,99;8,7
2024-08-14 03:26:19.544;117,0;83,0;47,8;1,24;45,2;348,3;14,9;35;1114,0;0,189;-9,99;8,2
2024-08-14 03:26:43.035;129,0;89,9;9,2;0,03;46,2;175,8;13,6;25;12666,0;0,073;35,29;26,1
2024-08-14 03:27:09.198;114,0;87,8;1,68;6,77;40,0;178,4;38,0;15;892,0;0,081;-9,99;6,4
2024-08-14 03:28:50.040;112,5;87,2;-25,47;0,18;39,5;226,2;15,1;25;4411,0;0,108;-9,99;18,6
2024-08-14 03:28:49.973;106,5;82,0;-29,77;3,35;40,0;226,5;31,5;25;683,0;0,089;-9,99;3,5
2024-08-14 03:28:50.069;121,5;94,1;-24,04;2,48;39,6;226,1;30,9;25;740,0;0,094;-9,99;4,7
2024-08-14 03:28:49.986;115,5;89,8;-27,15;3,75;39,3;225,7;31,8;25;611,0;0,102;-9,99;2,6
2024-08-14 03:29:02.930;106,5;82,1;-27,05;2,41;39,9;138,1;17,9;23;845,0;0,189;-9,99;5,1
2024-08-14 03:29:39.376;106,5;77,1;-22,91;0,14;44,0;151,9;6,8;15;2972,0;0,173;-9,99;15,6
2024-08-14 03:29:39.376;105,0;76,2;-23,09;0,46;43,8;151,9;8,4;15;1827,0;0,186;-9,99;11,7
2024-08-14 03:30:11.755;109,5;86,1;-16,47;0,03;38,4;229,2;11,2;25;17756,0;0,206;-9,99;29,8
2024-08-14 03:30:11.746;115,5;90,9;-16,4;0,12;38,4;229,1;11,6;51;2874,0;0,21;-9,99;14,6
2024-08-14 03:30:11.754;100,5;79,0;-16,52;0,11;38,5;229,3;11,4;52;2521,0;0,205;-9,99;13,6
2024-08-14 03:31:14.952;112,5;86,0;-34,89;2,89;40,4;240,8;39,1;25;1250,0;0,087;-9,99;10,9
2024-08-14 03:31:23.134;117,0;90,5;15,8;0,06;39,7;117,5;13,8;25;7559,0;0,076;-9,99;23,7
2024-08-14 03:31:23.131;114,0;88,3;16,58;2,72;39,5;117,6;19,0;23;1281,0;0,077;-9,99;8,4
2024-08-14 03:31:37.955;112,5;83,1;-38,63;0,1;42,8;185,3;12,5;51;5101,0;0,178;36,89;20,9
2024-08-14 03:34:55.570;103,5;80,5;-32,24;0,61;39,3;176,6;16,2;25;1853,0;0,135;-9,99;11,0
2024-08-14 03:36:19.936;117,0;88,7;0,87;1,82;41,0;184,8;19,6;51;1578,0;0,064;-9,99;11,8
2024-08-14 03:37:42.949;121,5;83,8;-21,15;6,65;46,8;209,6;39,2;15;1053,0;0,079;-9,99;7,5
2024-08-14 03:37:49.952;108,0;95,8;-41,12;1,31;27,7;195,1;18,9;25;2377,0;0,016;-9,99;18,5
2024-08-14 03:38:01.346;117,0;82,8;-4,02;0,44;45,4;241,1;20,4;25;2146,0;0,086;-9,99;12,2
2024-08-14 03:38:38.003;124,5;87,6;-47,86;7,85;45,7;155,8;24,5;35;559,0;0,09;-9,99;3,8
2024-08-14 03:39:00.179;126,0;87,4;17,27;1,04;46,5;174,5;19,3;25;1538,0;0,097;-9,99;11,2
2024-08-14 03:40:03.760;108,0;88,1;-2,48;2,13;35,7;216,3;26,4;35;1208,0;0,085;-9,99;10,4
2024-08-14 03:41:08.269;105,0;94,0;-13,78;6,66;26,6;244,4;22,9;45;1633,0;0,009;-9,99;17,1
2024-08-14 03:41:51.221;129,0;81,4;-31,97;0,09;51,3;201,2;14,2;25;4528,0;0,115;26,67;19,3
2024-08-14 03:41:51.229;126,0;81,3;-26,52;7,95;50,2;201,3;36,8;45;725,0;0,084;-9,99;3,5
2024-08-14 03:41:57.706;117,0;89,8;-9,45;0,33;40,2;254,7;13,1;25;4532,0;0,049;22,27;21,1
2024-08-14 03:43:18.914;106,5;84,4;-45,89;6,51;37,8;195,7;33,1;14;541,0;0,168;-9,99;1,7
2024-08-14 03:43:49.768;108,0;82,1;66,42;3,68;40,8;39,1;23,6;53;521,0;0,293;-9,99;4,0
2024-08-14 03:44:06.147;105,0;88,9;8,44;0,34;32,4;215,5;16,4;15;5539,0;0,04;-9,99;21,4
2024-08-14 03:44:06.992;108,0;83,7;-29,27;0,33;39,5;200,8;11,4;15;3151,0;0,135;-9,99;13,4
2024-08-14 03:44:20.507;126,0;89,0;14,5;3,74;45,4;168,2;37,6;25;1407,0;0,036;-9,99;9,5
2024-08-14 03:44:20.506;129,0;91,1;13,76;0,12;45,5;167,9;14,8;25;9238,0;0,04;35,49;24,6
2024-08-14 03:44:20.507;126,0;89,0;14,46;3,74;45,5;168,2;37,4;25;1407,0;0,036;-9,99;9,2
2024-08-14 03:44:25.606;120,0;93,0;20,76;1,31;39,5;235,6;22,2;25;2900,0;0,03;-9,99;16,5
2024-08-14 03:44:44.453;103,5;81,5;14,44;4,59;38,3;92,1;27,9;25;824,0;0,155;-9,99;7,9
2024-08-14 03:49:55.526;100,5;93,7;-15,74;0,39;21,3;214,9;14,8;25;7226,0;0,029;-9,99;24,6
2024-08-14 03:50:25.098;126,0;79,4;-34,66;0,56;51,4;166,8;12,5;31;2156,0;0,18;31,02;12,8
2024-08-14 03:50:50.310;121,5;82,3;7,76;0,68;47,8;103,4;15,3;15;2153,0;0,126;-9,99;15,7
2024-08-14 03:51:18.893;112,5;96,8;-54,36;1,75;30,9;158,8;18,6;35;1230,0;0,045;-9,99;7,9
2024-08-14 03:51:24.749;108,0;91,9;-3,59;0,12;32,0;226,7;17,0;15;7476,0;0,035;-9,99;24,0
2024-08-14 03:51:24.750;111,0;46,6;-6,87;7,13;65,6;246,8;38,3;35;1236,0;0,029;-9,99;9,1
2024-08-14 03:51:54.165;126,0;95,3;7,87;0,07;41,2;184,0;15,3;51;2909,0;0,206;-9,99;14,8
2024-08-14 03:51:54.158;117,0;88,4;7,9;0,1;41,3;184,1;15,8;15;2724,0;0,207;-9,99;14,1
2024-08-14 03:52:34.045;124,5;89,4;29,71;3,39;44,5;193,1;21,4;54;940,0;0,077;-9,99;7,6
2024-08-14 03:52:41.032;118,5;85,9;4,93;0,47;43,9;163,7;13,4;25;3692,0;0,054;41,83;17,0
2024-08-14 03:52:46.050;118,5;87,9;17,97;4,69;42,5;147,8;30,6;15;1109,0;0,072;-9,99;7,8
2024-08-14 03:52:55.362;127,5;93,2;-9,01;0,56;43,4;204,1;14,9;15;2864,0;0,05;-9,99;15,9
2024-08-14 03:52:56.890;111,0;80,0;-29,78;0,6;44,3;148,6;7,8;15;2180,0;0,137;-9,99;12,7
2024-08-14 03:53:50.146;124,5;78,2;-18,53;0,86;51,5;242,0;8,8;13;958,0;0,133;-9,99;5,9
2024-08-14 03:54:00.027;102,0;75,7;46,77;3,27;42,4;339,6;34,0;25;720,0;0,073;-9,99;4,5
2024-08-14 03:54:03.898;126,0;79,4;-23,44;0,54;51,4;179,7;16,1;15;2279,0;0,102;-9,99;14,9
2024-08-14 03:55:58.854;124,5;88,6;15,35;3,1;45,0;203,5;23,5;25;1060,0;0,038;-9,99;7,9
2024-08-14 03:56:07.398;123,0;85,2;-44,77;0,78;46,5;208,6;24,0;25;1930,0;0,091;-9,99;13,4
2024-08-14 03:56:27.301;118,5;84,2;22,28;0,91;45,1;281,7;12,2;52;1750,0;0,093;-9,99;14,6
2024-08-14 03:56:28.915;115,5;110,8;-8,21;14,21;16,5;344,8;15,1;32;1873,0;0,047;-9,99;14,7
2024-08-14 03:56:29.056;114,0;109,1;10,23;1,48;17,1;344,5;12,5;13;2132,0;0,087;-9,99;14,7
2024-08-14 03:56:29.282;111,0;106,4;-30,47;1,0;16,7;346,7;17,3;35;5599,0;0,026;-9,99;20,8
2024-08-14 03:56:29.302;109,5;105,7;-25,33;0,57;15,3;348,2;9,7;13;8947,0;0,023;-9,99;24,8
2024-08-14 03:56:29.912;102,0;100,7;0,32;0,05;9,2;11,3;13,1;51;12422,0;0,041;-9,99;27,9
2024-08-14 03:56:29.304;118,5;114,3;-28,37;2,57;15,4;347,0;19,7;45;1257,0;0,027;-9,99;8,3
2024-08-14 03:56:29.758;103,5;101,7;-4,06;0,05;10,7;2,6;13,5;15;10805,0;0,043;-9,99;25,8
2024-08-14 03:56:29.680;105,0;102,9;-26,69;0,22;11,7;358,1;12,9;15;6269,0;0,027;-9,99;22,3
2024-08-14 03:56:43.648;123,0;81,2;-0,86;2,01;49,1;239,8;18,0;25;1485,0;0,114;-9,99;11,0
2024-08-14 03:57:00.885;124,5;79,8;-22,82;4,02;50,6;129,3;27,1;23;619,0;0,27;-9,99;3,9
2024-08-14 03:57:48.858;127,5;85,7;-32,73;4,36;48,2;191,1;21,0;23;938,0;0,077;-9,99;7,3
2024-08-14 03:57:51.666;121,5;91,1;10,65;1,53;41,8;112,4;17,5;14;1763,0;0,044;-9,99;12,6
2024-08-14 03:58:45.166;118,5;88,9;0,18;1,34;41,8;158,3;14,4;15;1757,0;0,058;-9,99;12,0
2024-08-14 03:59:13.675;124,5;92,3;-28,13;1,87;42,5;213,0;22,1;25;1364,0;0,046;-9,99;11,3
2024-08-14 03:59:18.962;102,0;84,5;1,56;0,06;34,3;320,0;7,6;25;11528,0;0,059;-9,99;25,9
2024-08-14 03:59:19.581;111,0;92,1;2,07;0,19;34,2;320,0;9,9;25;2453,0;0,058;-9,99;13,5
2024-08-14 03:59:19.581;111,0;92,1;2,07;0,19;34,2;320,0;9,9;25;2452,0;0,058;-9,99;13,2
2024-08-14 04:00:54.638;121,5;84,1;-38,12;1,67;46,6;238,4;34,5;25;622,0;0,572;-9,99;3,7
2024-08-14 04:00:57.355;111,0;85,0;27,8;0,16;40,3;92,4;14,0;15;3999,0;0,116;-9,99;21,2
2024-08-14 04:00:57.352;112,5;86,5;27,38;2,0;40,1;92,3;20,1;35;1051,0;0,15;-9,99;9,7
2024-08-14 04:01:43.275;126,0;97,5;15,86;0,29;39,6;164,4;13,2;52;2795,0;0,03;-9,99;14,1
2024-08-14 04:02:03.765;112,5;86,8;-9,82;0,27;39,9;198,1;10,8;15;4881,0;0,064;39,19;20,3
2024-08-14 04:02:47.590;112,5;75,7;-28,09;1,83;48,1;148,8;12,3;15;1095,0;0,207;-9,99;7,8
2024-08-14 04:03:03.917;109,5;83,2;-25,29;0,38;40,9;222,9;17,6;52;2994,0;0,186;-9,99;18,2
2024-08-14 04:04:11.483;129,0;100,7;96,49;0,58;39,0;98,4;13,5;25;10772,0;0,023;-9,99;25,9
2024-08-14 04:04:11.483;126,0;98,9;94,32;2,9;38,6;98,3;16,1;53;1709,0;0,02;-9,99;9,9
2024-08-14 04:04:52.475;118,5;81,0;6,82;4,83;47,3;248,7;35,4;52;1052,0;0,04;-9,99;7,0
2024-08-14 04:07:13.120;121,5;91,0;13,42;0,46;41,9;251,4;19,7;25;4009,0;0,036;-9,99;19,7
2024-08-14 04:07:16.490;129,0;86,3;-18,84;2,12;48,4;175,5;18,5;35;1060,0;0,074;-9,99;8,1
2024-08-14 04:09:07.773;111,0;92,8;3,38;0,39;33,6;204,6;13,3;15;3138,0;0,067;-9,99;14,8
2024-08-14 04:09:24.010;109,5;81,2;-24,63;0,07;42,4;197,1;12,0;15;5494,0;0,123;32,64;20,7
2024-08-14 04:09:24.010;108,0;80,3;-24,47;0,36;42,3;197,1;13,3;15;1908,0;0,12;-9,99;11,1
2024-08-14 04:09:26.002;124,5;90,9;7,92;3,0;43,5;125,8;20,5;52;1106,0;0,066;-9,99;9,3
2024-08-14 04:09:57.866;118,5;78,7;-6,16;4,94;48,8;195,3;25,2;53;642,0;0,021;-9,99;3,1
2024-08-14 04:10:08.618;100,5;81,0;19,14;0,28;36,6;86,3;16,7;15;3720,0;0,073;13,99;19,9
2024-08-14 04:10:47.466;114,0;86,7;38,39;0,54;40,9;139,4;8,0;15;2450,0;0,082;-9,99;15,5
2024-08-14 04:11:38.771;127,5;91,0;18,91;0,11;44,9;208,0;16,4;25;6055,0;0,066;-9,99;22,2
2024-08-14 04:11:38.776;121,5;86,9;17,26;4,55;44,7;207,6;27,1;41;882,0;0,028;-9,99;6,9
2024-08-14 04:11:40.915;112,5;83,3;-9,19;0,14;42,6;317,3;2,6;13;2387,0;0,083;-9,99;15,9
2024-08-14 04:11:59.894;121,5;83,4;-52,35;0,86;47,1;182,3;15,0;24;2479,0;0,095;-9,99;15,2
2024-08-14 04:14:34.011;109,5;80,9;-35,1;1,25;42,7;180,6;17,0;51;1138,0;0,278;-9,99;8,7
2024-08-14 04:14:38.634;109,5;86,9;28,54;0,6;37,7;69,7;11,1;45;2768,0;0,037;-9,99;18,8
2024-08-14 04:14:41.675;108,0;84,0;-39,2;0,57;39,3;195,2;10,4;35;1733,0;0,13;-9,99;12,4
2024-08-14 04:14:42.077;127,5;86,0;23,07;3,75;48,0;100,1;34,1;52;1071,0;0,046;-9,99;11,0
2024-08-14 04:15:35.323;111,0;80,2;-26,01;0,09;44,1;221,6;19,8;25;4006,0;0,329;-9,99;18,8
2024-08-14 04:15:35.424;109,5;78,8;-25,44;0,03;44,3;221,7;18,9;25;5351,0;0,333;-9,99;22,0
2024-08-14 04:17:22.952;120,0;86,7;-16,36;0,44;44,1;330,6;4,9;53;2490,0;0,099;-9,99;15,4
2024-08-14 04:17:49.035;114,0;82,3;-35,93;1,44;44,1;176,8;14,8;25;810,0;0,287;-9,99;6,7
2024-08-14 04:17:49.605;127,5;91,4;-8,44;0,66;44,6;351,5;8,4;35;2535,0;0,079;-9,99;15,6
2024-08-14 04:17:56.243;106,5;87,4;24,95;5,93;35,1;153,0;37,7;35;827,0;0,091;-9,99;5,4
2024-08-14 04:18:03.427;123,0;96,4;-39,76;0,67;38,8;219,2;13,6;52;3695,0;0,021;-9,99;21,3
2024-08-14 04:18:15.968;109,5;82,2;-24,45;0,05;41,7;152,1;9,0;51;11983,0;0,083;35,29;27,2
2024-08-14 04:20:20.642;112,5;83,3;-40,79;1,98;42,6;200,8;16,8;15;987,0;0,107;-9,99;6,7
2024-08-14 04:20:56.160;108,0;83,0;-12,26;3,06;40,1;311,7;24,8;53;631,0;0,08;-9,99;6,7
2024-08-14 04:21:16.958;112,5;92,1;-1,91;4,22;35,4;153,6;28,8;53;1262,0;0,048;-9,99;9,2
2024-08-14 04:21:20.965;109,5;83,8;-42,93;0,51;40,4;183,7;15,1;51;3193,0;0,093;-9,99;16,9
2024-08-14 04:21:27.755;105,0;78,1;4,24;2,04;42,3;336,3;11,8;25;774,0;0,261;-9,99;5,6
2024-08-14 04:21:48.706;103,5;76,9;-15,97;1,02;42,3;147,8;9,7;53;1358,0;0,188;-9,99;10,6
2024-08-14 04:22:52.275;121,5;96,8;-34,68;0,13;37,5;237,0;12,0;14;9471,0;0,033;-9,99;26,3
2024-08-14 04:22:52.275;124,5;99,8;-31,48;2,59;37,0;236,9;29,5;25;1507,0;0,041;-9,99;10,1
2024-08-14 04:22:52.275;115,5;92,0;-33,69;2,86;37,5;236,5;24,8;13;1415,0;0,035;-9,99;10,0
2024-08-14 04:23:18.589;108,0;85,5;42,22;0,09;38,0;120,5;13,9;25;9442,0;0,082;-9,99;26,0
2024-08-14 04:24:20.002;127,5;86,7;-24,55;2,72;47,6;311,7;21,1;42;853,0;0,124;-9,99;9,9
2024-08-14 04:24:20.307;103,5;80,9;-10,74;2,38;38,9;247,5;16,5;25;1431,0;0,086;-9,99;11,6
2024-08-14 04:24:27.195;115,5;86,1;-30,44;0,06;42,2;216,5;14,0;25;8657,0;0,186;33,39;24,9
2024-08-14 04:24:41.291;126,0;86,0;-29,4;0,13;47,3;222,7;26,1;25;6752,0;0,065;29,29;24,3
2024-08-14 04:24:41.290;129,0;89,2;-29,41;4,04;46,7;222,6;33,5;25;1035,0;0,059;-9,99;7,9
2024-08-14 04:24:42.299;103,5;87,5;27,11;0,96;32,6;109,9;12,5;42;1622,0;0,104;-9,99;14,2
2024-08-14 04:25:52.690;102,0;86,9;8,73;0,16;31,8;203,4;16,5;25;8851,0;0,032;33,98;24,5
2024-08-14 04:25:52.690;108,0;92,0;10,73;4,74;31,9;203,8;37,5;23;1284,0;0,039;-9,99;8,8
2024-08-14 04:25:59.539;112,5;84,2;-18,26;0,06;41,9;268,9;10,9;25;6062,0;0,119;27,38;24,9
2024-08-14 04:25:59.518;115,5;86,3;-20,64;2,13;42,0;268,9;18,3;31;978,0;0,123;-9,99;8,2
2024-08-14 04:25:59.517;106,5;79,4;-18,22;3,15;42,1;268,9;20,6;25;898,0;0,135;-9,99;8,0
2024-08-14 04:28:53.248;127,5;80,7;-19,46;3,31;51,1;248,4;19,7;45;799,0;0,107;-9,99;5,2
2024-08-14 04:30:56.851;100,5;85,9;-11,93;0,28;31,5;275,6;16,0;25;5766,0;0,048;34,38;22,1
2024-08-14 04:30:56.853;109,5;91,4;-12,86;8,92;33,6;29,6;30,5;13;830,0;0,027;-9,99;5,8
2024-08-14 04:31:23.438;129,0;85,4;-17,99;0,11;49,0;193,8;17,1;51;6100,0;0,047;43,8;21,6
2024-08-14 04:31:28.210;111,0;71,6;-10,39;6,51;50,2;211,8;35,0;13;739,0;0,118;-9,99;5,5
2024-08-14 04:31:58.685;123,0;85,5;5,49;2,57;46,4;176,4;30,6;52;920,0;0,141;-9,99;6,5
2024-08-14 04:32:38.155;114,0;83,1;25,01;0,7;43,5;129,4;14,5;25;1957,0;0,127;-9,99;13,4
2024-08-14 04:32:41.579;102,0;86,9;27,02;2,35;31,8;153,3;21,2;15;1440,0;0,09;-9,99;10,9
2024-08-14 04:33:18.891;103,5;80,7;-15,44;2,91;39,0;230,0;29,6;52;1339,0;0,117;-9,99;11,8
2024-08-14 04:33:29.650;117,0;84,5;-45,67;0,02;44,1;214,8;15,3;52;12547,0;0,185;34,85;28,4
2024-08-14 04:33:29.650;114,0;82,2;-45,8;0,35;44,2;214,9;17,3;52;1786,0;0,182;-9,99;11,1
2024-08-14 04:34:01.472;114,0;75,7;5,3;6,47;48,8;190,6;31,2;23;689,0;0,036;-9,99;3,6
2024-08-14 04:34:31.136;129,0;84,6;-26,61;1,98;49,5;315,7;10,1;35;968,0;0,113;-9,99;10,9
2024-08-14 04:34:50.322;117,0;89,8;7,94;0,08;40,2;260,5;14,4;25;6689,0;0,121;34,94;21,9
2024-08-14 04:42:44.984;121,5;79,7;-7,05;3,79;49,4;257,7;29,9;25;1226,0;0,021;-9,99;10,2
2024-08-14 04:42:49.576;102,0;89,7;23,87;0,36;28,7;282,2;13,7;25;5024,0;0,039;-9,99;22,4
2024-08-14 04:44:14.899;115,5;85,4;12,97;0,26;42,7;159,5;11,3;15;3944,0;0,099;-9,99;18,8
2024-08-14 04:44:15.837;127,5;87,5;16,24;1,26;47,1;181,7;18,9;15;1951,0;0,058;-9,99;13,7
2024-08-14 04:45:24.726;126,0;82,3;42,3;2,34;49,6;0,6;18,3;13;760,0;0,189;-9,99;5,7
2024-08-14 04:45:45.240;126,0;82,0;5,95;2,44;49,8;312,1;21,1;23;829,0;0,143;-9,99;6,0
2024-08-14 04:47:19.638;124,5;87,0;-5,97;4,58;46,1;311,4;31,4;23;882,0;0,097;-9,99;10,2
2024-08-14 04:47:23.781;120,0;89,0;-14,24;2,87;42,5;347,2;16,2;35;997,0;0,126;-9,99;7,7
2024-08-14 04:47:28.363;129,0;73,1;60,96;1,79;55,9;16,8;5,8;13;1660,0;0,036;-9,99;10,5
2024-08-14 04:47:29.454;111,0;85,7;-39,95;1,01;39,7;224,1;19,2;52;2571,0;0,076;-9,99;17,5
2024-08-14 04:48:07.138;127,5;89,7;9,78;0,44;45,7;285,2;11,6;25;2085,0;0,161;-9,99;17,1
2024-08-14 04:48:27.957;124,5;88,0;16,4;3,56;45,4;135,8;34,5;25;1062,0;0,075;-9,99;8,4
2024-08-14 04:48:35.691;124,5;86,0;38,71;0,17;46,7;155,6;12,3;52;6284,0;0,062;-9,99;22,4
2024-08-14 04:48:35.690;126,0;87,5;35,23;4,71;46,4;156,3;15,7;35;963,0;0,034;-9,99;5,8
2024-08-14 04:48:35.693;115,5;78,0;32,69;7,82;47,9;155,8;35,5;42;856,0;0,033;-9,99;6,1
2024-08-14 04:49:49.301;105,0;83,3;9,15;0,13;37,8;299,9;8,7;52;3676,0;0,228;-9,99;17,3
2024-08-14 04:50:19.910;105,0;87,6;-0,92;0,05;33,7;230,5;12,2;51;8906,0;0,066;36,13;23,8
2024-08-14 04:50:19.910;106,5;88,9;-1,68;0,13;33,7;230,5;14,5;25;5354,0;0,063;36,38;19,7
2024-08-14 04:50:50.402;114,0;91,9;9,33;0,18;36,6;249,9;11,5;25;5925,0;0,06;27,34;21,9
2024-08-14 04:50:50.398;112,5;91,1;9,7;1,28;36,2;249,6;10,9;52;1687,0;0,063;-9,99;11,0
2024-08-14 04:51:42.558;103,5;81,6;18,67;0,43;38,3;112,0;15,2;24;2535,0;0,139;-9,99;15,4
2024-08-14 04:52:28.432;124,5;81,8;1,4;1,84;49,4;236,4;27,9;25;1010,0;0,086;-9,99;7,3
2024-08-14 04:52:30.566;126,0;81,4;-14,82;4,28;50,2;315,1;36,1;23;625,0;0,222;-9,99;6,2
2024-08-14 04:52:37.664;114,0;88,3;8,66;1,12;39,6;285,0;9,8;45;1814,0;0,07;-9,99;15,5
2024-08-14 04:53:02.086;117,0;80,7;-35,49;1,13;46,8;210,3;26,0;25;1514,0;0,282;-9,99;10,5
2024-08-14 04:53:49.304;108,0;94,6;1,7;4,78;29,1;165,7;33,1;14;1720,0;0,018;-9,99;12,0
2024-08-14 04:54:26.966;118,5;80,6;-29,7;0,26;47,5;151,6;7,9;15;2346,0;0,289;-9,99;14,8
2024-08-14 04:55:43.186;120,0;81,7;-31,95;0,13;47,5;234,6;22,4;25;4702,0;0,093;30,61;20,4
2024-08-14 04:56:39.856;105,0;77,3;-17,45;0,5;42,9;164,5;16,0;52;2408,0;0,254;-9,99;14,6
2024-08-14 04:56:41.824;109,5;91,0;4,13;0,66;34,1;229,8;15,1;25;2095,0;0,097;-9,99;12,2
2024-08-14 04:57:51.230;120,0;79,0;-17,66;2,06;49,2;240,1;23,6;52;1609,0;0,09;-9,99;11,5
2024-08-14 04:57:57.096;123,0;91,2;23,67;0,07;42,5;209,2;15,1;25;11745,0;0,044;-9,99;27,5
2024-08-14 04:58:00.206;114,0;88,2;36,07;0,12;39,6;168,1;14,1;25;6118,0;0,09;-9,99;22,4
2024-08-14 04:58:00.205;123,0;96,3;38,85;5,16;38,8;168,3;38,6;45;936,0;0,038;-9,99;6,4
2024-08-14 04:58:00.206;111,0;87,4;38,21;3,87;38,4;168,4;28,9;45;1106,0;0,064;-9,99;8,5
2024-08-14 04:59:13.080;129,0;75,7;5,53;5,52;54,5;88,8;35,7;25;738,0;0,033;-9,99;8,6
2024-08-14 04:59:13.080;129,0;75,7;5,54;5,52;54,5;88,8;35,6;52;738,0;0,033;-9,99;8,4
2024-08-14 05:00:18.163;124,5;72,5;43,37;0,79;54,8;355,4;15,2;25;1602,0;0,049;-9,99;10,8
2024-08-14 05:00:57.538;123,0;78,1;-27,41;0,44;51,0;186,3;14,6;51;1530,0;0,215;-9,99;9,8
2024-08-14 05:02:15.666;123,0;88,9;4,37;3,1;44,1;223,6;33,5;14;914,0;0,077;-9,99;10,5
2024-08-14 05:02:24.381;114,0;102,9;93,44;2,09;25,7;151,5;16,9;51;1970,0;0,015;-9,99;12,3
