08/10/2024;4:34:42.296;108,0;89,0;2,72;2,7;34,7;149,0;27,6;13;2151,0;0,064;-9,99;13,9
08/10/2024;4:34:50.355;127,5;89,4;55,54;0,82;45,9;108,9;19,7;41;3295,0;0,062;-9,99;16,6
08/10/2024;4:35:42.682;102,0;87,8;-2,78;4,38;30,8;138,5;33,7;53;1582,0;0,099;-9,99;10,6
08/10/2024;4:35:56.381;102,0;78,4;21,46;4,73;40,1;0,9;21,4;45;1437,0;0,057;-9,99;9,5
08/10/2024;4:37:18.982;124,5;92,0;45,98;0,21;42,7;110,0;16,5;13;7551,0;0,054;-9,99;23,7
08/10/2024;4:37:24.427;120,0;93,1;-27,94;0,09;39,4;226,1;28,2;25;7739,0;0,19;23,78;26,0
08/10/2024;4:39:46.173;126,0;93,0;-16,99;0,6;42,8;309,2;19,6;13;4075,0;0,151;-9,99;20,9
08/10/2024;4:40:11.715;114,0;97,5;14,52;5,3;31,5;232,5;31,0;45;3750,0;0,019;-9,99;23,2
08/10/2024;4:40:52.182;129,0;88,8;68,32;2,12;46,9;110,9;23,2;41;3130,0;0,053;-9,99;16,5
08/10/2024;4:44:20.838;108,0;81,2;-21,62;2,29;41,5;143,6;14,4;35;1488,0;0,393;-9,99;8,7
08/10/2024;4:44:57.307;103,5;85,3;-29,3;5,39;34,7;216,2;39,0;35;823,0;0,278;-9,99;6,6
08/10/2024;4:45:24.528;108,0;52,9;43,13;9,09;61,1;233,0;33,5;14;1034,0;0,054;-9,99;9,4
08/10/2024;4:45:31.142;120,0;93,4;25,66;1,03;39,3;140,8;9,5;53;5735,0;0,025;-9,99;21,1
08/10/2024;4:48:55.070;115,5;74,6;-28,13;7,47;50,1;206,2;38,9;23;906,0;0,242;-9,99;6,9
08/10/2024;4:49:57.405;112,5;81,0;-7,74;0,12;44,3;162,3;17,5;52;5503,0;0,397;22,67;18,1
08/10/2024;4:51:06.283;115,5;94,2;15,25;0,7;35,7;169,7;18,5;15;7455,0;0,024;-9,99;20,8
08/10/2024;4:51:14.030;111,0;92,6;7,84;1,85;33,8;193,0;24,3;31;4038,0;0,044;-9,99;17,2
08/10/2024;4:51:25.034;127,5;90,7;52,29;1,16;45,1;132,2;15,6;51;5787,0;0,047;-9,99;20,9
08/10/2024;4:51:41.077;129,0;76,6;16,79;1,81;54,0;152,5;9,4;14;2574,0;0,064;-9,99;13,5
08/10/2024;4:52:15.230;120,0;88,9;-13,77;4,34;42,6;178,0;31,9;23;2251,0;0,074;-9,99;12,0
08/10/2024;4:53:47.862;114,0;92,8;6,04;1,84;35,8;201,4;23,4;15;2221,0;0,066;-9,99;12,7
08/10/2024;4:55:58.960;112,5;85,1;-17,42;2,82;41,1;211,9;24,6;51;2965,0;0,055;-9,99;14,4
08/10/2024;4:56:44.104;117,0;91,5;-29,68;0,37;38,9;258,9;19,1;15;7314,0;0,081;-9,99;24,9
08/10/2024;4:56:44.099;114,0;86,8;-28,59;11,69;40,7;208,2;37,9;24;1168,0;0,03;-9,99;8,8
08/10/2024;5:01:31.736;102,0;82,1;-15,06;0,49;36,7;182,7;13,7;25;4374,0;0,135;-9,99;18,8
08/10/2024;5:02:26.208;123,0;91,4;9,72;0,75;42,4;7,6;10,4;51;5219,0;0,066;-9,99;18,8
08/10/2024;5:05:28.216;127,5;85,8;5,08;1,21;48,1;294,3;15,5;51;3946,0;0,185;-9,99;14,7
08/10/2024;5:05:38.946;100,5;80,8;-16,83;1,98;36,8;204,3;26,1;15;1831,0;0,365;-9,99;10,6
08/10/2024;5:07:17.107;123,0;93,3;7,02;5,83;41,0;226,7;37,2;53;3880,0;0,038;-9,99;17,2
08/10/2024;5:07:57.627;102,0;91,0;16,47;2,2;27,1;178,0;25,6;41;4950,0;0,06;-9,99;18,8
08/10/2024;5:08:37.722;114,0;89,3;-8,6;2,41;38,7;195,3;33,7;31;3993,0;0,077;-9,99;16,7
08/10/2024;5:09:17.630;129,0;86,3;-1,36;6,39;48,4;164,7;35,1;45;2431,0;0,091;-9,99;11,8
08/10/2024;5:11:33.958;105,0;87,4;41,42;0,14;33,9;110,9;15,7;13;12823,0;0,049;-9,99;26,6
08/10/2024;5:12:16.653;126,0;86,6;42,03;0,2;47,0;50,4;4,3;15;9448,0;0,105;15,3;23,8
08/10/2024;5:13:17.037;124,5;86,9;-0,92;1,31;46,1;181,1;14,2;24;4376,0;0,097;-9,99;17,2
08/10/2024;5:14:46.584;102,0;93,2;4,78;0,51;24,2;233,3;17,2;52;7190,0;0,073;-9,99;19,7
08/10/2024;5:14:46.586;100,5;91,9;4,35;0,16;24,1;233,5;17,6;15;12394,0;0,077;-9,99;23,4
08/10/2024;5:14:46.616;106,5;97,1;2,72;4,51;24,4;233,3;28,7;25;2391,0;0,086;-9,99;10,1
08/10/2024;5:14:46.595;109,5;99,7;2,44;6,28;24,6;233,5;32,4;42;1967,0;0,091;-9,99;10,4
08/10/2024;5:16:17.360;115,5;98,9;27,27;3,9;31,4;244,3;34,7;14;3856,0;0,031;-9,99;21,6
08/10/2024;5:17:57.381;111,0;89,3;-44,21;3,14;36,7;241,2;25,3;32;3302,0;0,05;-9,99;17,2
08/10/2024;5:18:54.709;121,5;86,7;11,53;2,29;44,8;143,0;12,6;31;4166,0;0,103;-9,99;15,7
08/10/2024;5:18:58.587;108,0;88,5;10,0;2,34;35,2;169,9;22,6;15;4839,0;0,042;-9,99;16,9
08/10/2024;5:19:45.086;121,5;93,9;13,67;0,04;39,7;127,1;15,8;15;28558,0;0,064;-9,99;29,5
08/10/2024;5:19:45.093;115,5;89,1;13,59;1,13;39,8;127,1;22,9;51;4092,0;0,071;-9,99;14,8
08/10/2024;5:26:41.349;117,0;44,6;26,94;8,03;68,1;231,6;29,7;52;1084,0;0,627;-9,99;5,8
08/10/2024;5:31:10.957;102,0;90,9;-17,48;0,31;27,1;230,7;21,3;25;14325,0;0,038;-9,99;27,2
08/10/2024;5:34:16.581;109,5;84,6;14,65;2,77;39,8;123,6;30,3;31;4041,0;0,195;-9,99;14,2
08/10/2024;5:34:42.470;114,0;88,3;67,91;3,43;39,5;93,2;20,5;51;4811,0;0,037;-9,99;16,3
08/10/2024;5:35:54.779;118,5;77,0;-7,04;3,98;49,9;62,9;37,3;35;3425,0;0,087;-9,99;12,7
08/10/2024;5:39:26.170;120,0;89,8;-51,84;0,05;41,9;265,6;17,4;25;6915,0;0,163;28,69;26,9
08/10/2024;5:39:26.168;114,0;85,3;-52,61;1,68;41,9;265,7;20,1;24;1052,0;0,165;-9,99;10,5
08/10/2024;5:41:48.976;111,0;90,5;22,96;0,23;35,7;171,9;11,0;52;4083,0;0,06;-9,99;21,7
08/10/2024;5:43:11.282;115,5;94,7;-4,12;1,1;35,2;154,0;17,3;24;2170,0;0,023;-9,99;15,6
08/10/2024;5:43:55.250;121,5;83,7;-29,14;5,99;46,9;181,8;37,6;15;573,0;0,07;-9,99;5,1
08/10/2024;5:44:23.984;129,0;83,9;-23,77;3,42;49,9;169,5;37,5;25;825,0;0,28;-9,99;6,8
08/10/2024;5:44:29.685;121,5;98,9;1,66;10,57;35,8;260,8;38,8;14;1297,0;0,013;-9,99;10,9
08/10/2024;5:45:03.773;114,0;95,8;17,31;0,11;33,1;301,8;10,9;15;5131,0;0,041;29,34;26,3
08/10/2024;5:45:11.222;112,5;93,8;-11,36;0,59;33,8;140,6;15,1;15;3737,0;0,028;-9,99;20,7
08/10/2024;5:46:46.250;117,0;87,8;-6,31;3,9;41,7;341,8;17,6;25;799,0;0,091;-9,99;7,4
08/10/2024;5:46:52.934;111,0;89,6;10,85;0,7;36,5;5,2;13,6;25;1346,0;0,105;-9,99;12,2
08/10/2024;5:47:12.683;121,5;89,9;-29,69;0,39;42,6;206,4;16,5;51;2771,0;0,076;-9,99;18,2
08/10/2024;5:47:20.859;124,5;89,9;-39,71;0,41;44,2;300,2;15,6;13;2912,0;0,077;-9,99;22,7
08/10/2024;5:47:45.976;102,0;82,2;20,13;0,16;36,6;322,5;12,8;15;5405,0;0,16;27,95;26,8
08/10/2024;5:47:45.978;105,0;84,7;20,4;1,03;36,5;322,3;20,7;52;819,0;0,148;-9,99;10,9
08/10/2024;5:48:03.997;108,0;91,3;76,93;5,14;32,5;31,1;39,0;24;532,0;0,112;-9,99;5,6
08/10/2024;5:48:05.013;117,0;91,5;22,29;0,31;38,9;189,0;15,8;15;4203,0;0,05;-9,99;21,6
08/10/2024;5:50:13.206;129,0;90,0;44,59;1,25;46,2;144,1;15,5;15;1788,0;0,049;-9,99;14,5
08/10/2024;5:50:43.514;100,5;96,9;20,87;6,06;15,5;137,2;31,2;25;722,0;0,035;-9,99;7,5
08/10/2024;5:50:44.702;109,5;87,8;-18,56;4,32;37,0;203,5;20,4;53;739,0;0,089;-9,99;8,2
08/10/2024;5:51:04.259;102,0;86,5;7,51;1,39;32,3;158,3;19,6;41;869,0;0,181;-9,99;8,7
08/10/2024;5:51:50.918;114,0;77,4;-0,34;0,94;47,6;310,0;14,0;24;1401,0;0,205;-9,99;14,4
08/10/2024;5:52:12.973;129,0;88,2;-23,06;0,49;47,3;199,4;17,1;15;2493,0;0,065;-9,99;15,8
08/10/2024;5:52:41.040;121,5;85,6;-25,38;1,56;45,6;196,0;13,9;14;957,0;0,244;-9,99;8,3
08/10/2024;5:53:43.530;102,0;90,8;13,96;2,61;27,3;50,3;14,7;15;899,0;0,072;-9,99;11,5
08/10/2024;5:54:43.018;102,0;89,6;-24,94;0,76;28,8;357,5;15,1;15;764,0;0,048;-9,99;7,3
08/10/2024;5:54:44.067;100,5;88,5;-23,19;2,57;28,6;358,8;13,4;15;647,0;0,042;-9,99;6,3
08/10/2024;5:54:54.675;105,0;92,5;-10,11;0,62;28,4;290,8;13,9;15;2266,0;0,065;-9,99;24,0
08/10/2024;5:55:14.181;127,5;88,6;8,55;0,61;46,4;353,3;9,9;52;2153,0;0,062;-9,99;15,1
08/10/2024;5:55:39.982;108,0;94,0;-17,12;1,91;29,7;170,9;24,3;25;1586,0;0,038;-9,99;14,2
08/10/2024;5:56:45.531;129,0;56,4;-23,33;2,39;64,6;169,8;35,3;23;1293,0;0,061;-9,99;12,4
08/10/2024;5:56:47.045;123,0;85,6;2,25;1,86;46,3;291,0;15,9;13;1329,0;0,028;-9,99;14,9
08/10/2024;5:57:33.109;112,5;92,3;6,01;2,79;35,1;210,3;25,7;15;1304,0;0,054;-9,99;16,4
08/10/2024;5:58:25.981;111,0;75,2;-4,14;0,34;47,7;156,9;13,3;51;3258,0;0,121;-9,99;17,7
08/10/2024;5:58:36.536;114,0;85,4;-26,13;2,09;41,8;203,2;19,9;14;759,0;0,237;-9,99;6,6
08/10/2024;5:59:46.242;120,0;84,7;12,49;0,11;45,5;145,9;9,2;15;5970,0;0,058;35,57;22,6
08/10/2024;5:59:49.205;103,5;87,1;-12,61;3,82;33,0;192,3;22,7;23;570,0;0,214;-9,99;5,1
08/10/2024;6:03:01.342;124,5;92,3;5,83;7,56;42,6;190,5;25,3;25;679,0;0,003;-9,99;7,3
08/10/2024;6:03:12.171;120,0;87,0;-11,11;0,22;43,9;291,6;18,3;13;3252,0;0,158;-9,99;22,3
08/10/2024;6:04:28.595;105,0;97,7;47,23;1,91;21,7;189,2;22,1;24;1259,0;0,059;-9,99;12,1
08/10/2024;6:06:03.699;121,5;53,5;-53,06;9,51;64,4;192,5;38,1;24;520,0;0,062;-9,99;8,4
08/10/2024;6:06:09.781;105,0;76,4;-1,11;0,44;43,7;164,5;15,5;52;2444,0;0,06;-9,99;16,3
08/10/2024;6:06:27.848;109,5;83,6;-22,98;2,53;40,5;195,2;12,6;23;917,0;0,139;-9,99;9,2
08/10/2024;6:06:39.890;121,5;87,7;-8,34;1,06;44,2;175,3;21,9;25;1741,0;0,12;-9,99;13,0
08/10/2024;6:07:11.269;106,5;92,8;15,48;0,37;29,6;222,4;19,8;51;4425,0;0,036;-9,99;23,2
08/10/2024;6:07:15.600;105,0;90,3;-16,39;6,63;30,9;206,5;32,8;24;728,0;0,049;-9,99;9,7
08/10/2024;6:07:20.413;100,5;85,7;3,1;0,48;31,7;159,6;14,7;14;1476,0;0,164;-9,99;13,1
08/10/2024;6:07:58.317;108,0;89,6;18,9;3,4;34,2;164,3;25,5;14;1006,0;0,035;-9,99;10,3
08/10/2024;6:08:01.274;126,0;82,1;-13,38;3,65;49,8;150,1;25,4;15;830,0;0,197;-9,99;6,6
08/10/2024;6:08:19.366;111,0;98,0;17,95;0,12;28,2;286,9;9,4;15;5803,0;0,036;29,99;28,0
08/10/2024;6:08:29.934;111,0;93,3;26,61;0,68;33,1;203,4;16,4;15;3755,0;0,029;-9,99;21,2
08/10/2024;6:08:36.597;121,5;93,2;25,65;1,12;40,3;208,8;17,5;25;2977,0;0,019;-9,99;18,0
08/10/2024;6:09:30.293;112,5;84,2;19,62;0,19;41,9;144,3;11,7;15;4842,0;0,089;31,21;21,7
08/10/2024;6:09:40.678;114,0;85,8;-35,79;0,67;41,5;229,7;26,4;25;3021,0;0,113;-9,99;21,2
08/10/2024;6:09:51.085;127,5;83,9;13,42;1,05;49,3;151,5;12,5;15;2014,0;0,078;-9,99;14,1
08/10/2024;6:10:10.482;117,0;91,3;-27,28;0,15;39,0;295,3;9,9;24;5589,0;0,078;22,19;26,2
08/10/2024;6:10:10.480;120,0;92,7;-25,92;5,2;39,7;294,7;26,2;25;858,0;0,06;-9,99;8,9
08/10/2024;6:10:10.482;108,0;84,3;-26,93;3,4;39,0;294,3;19,4;31;895,0;0,067;-9,99;10,0
08/10/2024;6:10:10.480;123,0;96,0;-22,79;5,8;39,0;295,1;29,9;52;766,0;0,07;-9,99;9,7
08/10/2024;6:10:10.483;111,0;86,8;-24,08;4,96;38,9;294,7;21,1;25;837,0;0,07;-9,99;10,3
08/10/2024;6:11:48.579;127,5;87,4;-25,3;1,47;47,2;203,5;19,8;25;1203,0;0,194;-9,99;9,9
08/10/2024;6:12:19.968;124,5;118,6;59,7;3,19;17,8;83,9;32,7;14;907,0;0,025;-9,99;10,5
08/10/2024;6:12:53.614;123,0;90,5;-37,22;2,88;43,0;317,3;27,4;25;1027,0;0,099;-9,99;12,3
08/10/2024;6:13:43.496;118,5;87,5;47,69;3,29;42,8;34,3;35,3;15;836,0;0,09;-9,99;7,5
08/10/2024;6:14:05.283;108,0;96,9;-14,27;6,72;26,4;147,2;33,2;23;1117,0;0,02;-9,99;12,8
08/10/2024;6:14:11.866;120,0;89,0;9,02;0,56;42,5;359,2;11,8;25;2155,0;0,09;-9,99;16,3
08/10/2024;6:14:31.421;129,0;78,0;10,64;1,12;53,3;124,4;15,3;15;952,0;0,169;-9,99;7,9
08/10/2024;6:14:51.821;117,0;85,3;4,11;1,5;43,5;339,5;9,1;45;905,0;0,206;-9,99;8,1
08/10/2024;6:15:09.461;102,0;81,7;15,53;2,09;37,0;291,8;7,9;13;1497,0;0,028;-9,99;13,7
08/10/2024;6:15:30.714;126,0;87,6;34,1;0,08;46,4;157,1;13,9;51;6051,0;0,069;-9,99;23,9
08/10/2024;6:15:50.094;117,0;68,1;13,82;4,91;54,8;43,6;39,4;53;994,0;0,047;-9,99;8,6
08/10/2024;6:17:20.651;118,5;79,0;22,83;0,53;48,6;115,9;16,3;32;2238,0;0,087;-9,99;15,4
08/10/2024;6:17:20.656;117,0;78,0;19,87;4,13;48,6;115,8;18,9;23;854,0;0,071;-9,99;7,3
08/10/2024;6:17:46.693;115,5;84,2;16,08;4,05;43,6;158,2;35,0;24;492,0;0,217;-9,99;4,0
08/10/2024;6:18:05.366;114,0;82,2;15,45;1,62;44,2;347,2;10,8;35;686,0;0,232;-9,99;6,1
08/10/2024;6:18:13.106;126,0;82,1;9,09;0,43;49,8;144,9;9,3;51;1527,0;0,275;23,41;11,9
08/10/2024;6:18:30.421;118,5;86,8;-18,14;1,42;43,3;195,8;12,1;23;1193,0;0,111;-9,99;10,4
08/10/2024;6:18:33.230;115,5;89,3;-22,45;1,2;39,7;199,8;10,5;24;989,0;0,091;-9,99;11,7
08/10/2024;6:19:08.054;100,5;82,4;28,45;1,45;35,2;103,7;18,6;14;870,0;0,185;-9,99;8,8
08/10/2024;6:24:21.531;115,5;111,1;28,48;7,46;16,0;339,2;36,3;45;600,0;0,203;-9,99;6,6
08/10/2024;6:24:37.382;100,5;97,5;-17,51;0,94;14,0;245,3;20,2;25;1267,0;0,027;-9,99;12,5
08/10/2024;6:24:37.382;100,5;97,5;-17,5;0,93;14,0;245,2;20,1;25;1267,0;0,027;-9,99;12,7
08/10/2024;6:24:49.938;123,0;85,6;-6,92;0,45;46,3;179,8;16,1;14;2094,0;0,111;-9,99;15,4
08/10/2024;6:24:59.315;127,5;86,2;-0,25;3,25;47,9;172,3;36,4;25;995,0;0,067;-9,99;8,3
08/10/2024;6:25:07.053;109,5;83,7;-18,87;0,06;40,4;243,3;20,4;25;5515,0;0,125;26,34;23,5
08/10/2024;6:25:07.051;111,0;84,8;-18,41;0,28;40,5;243,4;22,9;25;2394,0;0,118;-9,99;15,8
08/10/2024;6:25:07.051;106,5;81,8;-18,23;2,76;40,1;243,4;32,6;25;824,0;0,11;-9,99;7,1
08/10/2024;6:25:47.907;105,0;97,4;7,69;0,33;22,1;287,8;10,3;25;3561,0;0,029;-9,99;22,9
08/10/2024;6:26:50.790;117,0;86,5;23,66;2,27;42,7;151,9;10,0;14;797,0;0,131;-9,99;7,1
08/10/2024;6:27:58.770;121,5;72,0;30,79;1,33;54,1;160,8;18,4;52;1059,0;0,037;-9,99;8,2
08/10/2024;6:27:58.770;121,5;72,0;30,78;1,32;54,1;160,8;18,4;52;1058,0;0,037;-9,99;9,0
08/10/2024;6:28:01.933;105,0;95,0;-5,41;1,01;25,4;321,8;15,7;51;2171,0;0,039;-9,99;23,9
08/10/2024;6:28:27.656;103,5;82,0;9,57;0,54;37,9;313,6;15,7;25;2540,0;0,15;-9,99;18,7
08/10/2024;6:28:29.394;123,0;97,3;1,81;3,54;38,0;179,7;35,4;25;1522,0;0,007;-9,99;13,4
08/10/2024;6:29:24.814;100,5;91,6;-19,97;3,88;24,5;348,0;26,4;35;957,0;0,048;-9,99;11,7
08/10/2024;6:29:39.437;121,5;91,0;-8,25;0,07;41,9;271,9;8,9;24;5388,0;0,109;17,69;24,6
08/10/2024;6:29:39.434;112,5;84,4;-6,83;1,78;41,7;271,9;17,8;25;723,0;0,125;-9,99;10,5
08/10/2024;6:29:39.432;127,5;96,0;-8,16;1,67;41,5;271,9;16,1;52;851,0;0,114;-9,99;11,4
08/10/2024;6:29:39.435;118,5;88,8;-6,34;1,88;41,8;271,8;22,0;25;848,0;0,076;-9,99;11,2
08/10/2024;6:30:02.362;124,5;89,4;-34,79;0,1;44,5;292,2;19,6;31;4269,0;0,145;25,08;24,2
08/10/2024;6:30:02.360;121,5;87,0;-34,71;1,53;44,6;292,6;19,2;13;719,0;0,115;-9,99;8,2
08/10/2024;6:30:04.219;124,5;82,5;12,93;1,8;48,9;132,6;21,1;25;1187,0;0,191;-9,99;9,3
08/10/2024;6:32:18.197;124,5;74,8;-11,56;0,23;53,5;126,3;13,8;15;3263,0;0,05;-9,99;19,0
08/10/2024;6:32:18.194;126,0;76,6;-6,66;2,19;53,0;126,3;15,8;45;1066,0;0,03;-9,99;8,7
08/10/2024;6:33:47.168;129,0;87,6;-9,93;2,59;47,7;177,1;21,2;24;720,0;0,086;-9,99;6,0
08/10/2024;6:33:52.790;114,0;90,0;-21,16;0,1;38,2;216,4;15,6;25;7958,0;0,052;53,48;26,6
08/10/2024;6:34:24.261;117,0;88,8;-30,11;0,23;40,9;310,2;12,0;25;4248,0;0,127;-9,99;25,8
08/10/2024;6:34:50.261;111,0;88,5;6,94;0,7;37,4;352,7;6,0;25;1222,0;0,136;-9,99;10,6
08/10/2024;6:34:57.283;102,0;88,1;-11,78;1,1;30,5;189,5;17,8;15;1222,0;0,142;-9,99;12,8
08/10/2024;6:35:09.752;115,5;89,3;15,49;3,97;39,7;3,2;35,3;52;828,0;0,09;-9,99;7,6
08/10/2024;6:35:37.522;114,0;86,9;-30,01;1,56;40,7;240,4;28,3;25;1977,0;0,089;-9,99;16,3
08/10/2024;6:37:29.936;117,0;93,6;11,5;0,09;37,2;330,2;6,0;15;6706,0;0,068;27,46;25,9
08/10/2024;6:37:29.914;114,0;91,9;11,47;1,49;36,6;330,0;21,6;23;1120,0;0,067;-9,99;11,7
08/10/2024;6:37:29.934;120,0;96,1;12,5;1,93;37,1;330,4;16,6;23;971,0;0,08;-9,99;10,1
08/10/2024;6:37:38.877;106,5;83,6;50,12;0,28;38,5;110,5;13,2;32;2298,0;0,134;22,37;16,9
08/10/2024;6:37:43.099;106,5;86,9;5,34;0,31;35,6;330,6;8,6;15;2479,0;0,155;-9,99;17,7
08/10/2024;6:38:17.744;108,0;87,3;-5,52;3,93;36,3;323,3;22,1;15;530,0;0,222;-9,99;4,8
08/10/2024;6:38:40.392;111,0;78,0;15,86;0,86;45,7;145,8;8,7;51;1150,0;0,196;-9,99;9,6
08/10/2024;6:39:30.597;106,5;86,2;20,06;0,17;36,3;354,7;3,9;15;3056,0;0,152;-9,99;19,7
08/10/2024;6:40:27.520;121,5;91,9;26,44;0,07;41,2;198,0;14,2;15;11527,0;0,044;56,95;29,3
08/10/2024;6:40:27.520;127,5;96,0;28,68;1,02;41,5;197,8;13,1;15;1773,0;0,042;-9,99;13,7
08/10/2024;6:41:17.187;126,0;92,0;-22,58;0,17;43,5;3,7;7,6;25;4315,0;0,063;-9,99;22,1
08/10/2024;6:41:30.061;124,5;86,4;4,97;0,59;46,5;333,2;6,3;15;1766,0;0,149;-9,99;13,7
08/10/2024;6:41:31.538;126,0;86,9;10,47;0,07;46,8;340,7;5,7;25;5902,0;0,207;19,24;23,4
08/10/2024;6:41:31.538;117,0;80,5;9,51;3,11;46,9;340,4;16,6;45;866,0;0,179;-9,99;8,3
08/10/2024;6:41:38.638;105,0;87,1;19,24;4,61;34,2;356,7;37,5;25;508,0;0,203;-9,99;4,7
08/10/2024;6:41:45.640;105,0;95,8;10,67;1,1;24,3;356,6;17,3;15;2226,0;0,026;-9,99;19,0
08/10/2024;6:41:55.576;117,0;83,5;0,59;7,08;44,8;339,9;32,4;15;478,0;0,081;-9,99;2,9
08/10/2024;6:43:12.950;117,0;74,5;-37,46;5,53;50,9;169,2;37,0;25;840,0;0,134;-9,99;9,7
08/10/2024;6:43:21.752;114,0;76,8;2,94;0,18;48,0;151,8;8,9;15;3146,0;0,069;-9,99;17,9
08/10/2024;6:43:34.962;123,0;87,3;13,39;0,06;45,2;348,1;7,7;25;5357,0;0,158;26,92;23,4
08/10/2024;6:43:34.962;123,0;87,3;13,38;0,06;45,2;348,1;7,7;25;5357,0;0,158;26,92;23,5
08/10/2024;6:43:34.965;120,0;85,8;12,13;1,56;44,7;348,2;17,1;45;847,0;0,14;-9,99;7,9
08/10/2024;6:43:34.950;129,0;91,5;12,63;2,28;45,3;348,5;14,9;25;848,0;0,156;-9,99;7,8
08/10/2024;6:43:49.419;114,0;87,4;2,16;2,83;40,3;336,3;17,0;31;810,0;0,125;-9,99;8,2
08/10/2024;6:46:08.827;118,5;91,4;28,31;2,76;39,9;205,7;18,2;24;1229,0;0,046;-9,99;11,0
08/10/2024;6:46:10.141;124,5;77,2;7,91;0,58;52,1;142,9;8,3;13;1784,0;0,06;-9,99;14,1
08/10/2024;6:46:16.987;106,5;86,6;-10,9;2,06;35,9;194,8;16,5;42;754,0;0,177;-9,99;8,1
08/10/2024;6:46:36.021;120,0;83,7;-8,91;2,74;46,2;183,3;24,7;14;1108,0;0,08;-9,99;9,9
08/10/2024;6:46:39.117;111,0;92,2;20,79;0,1;34,1;184,1;18,1;25;15292,0;0,033;60,74;31,5
08/10/2024;6:46:49.136;129,0;95,1;17,92;0,58;42,9;243,2;21,7;25;4278,0;0,02;-9,99;23,4
08/10/2024;6:46:55.840;126,0;84,0;-9,06;0,38;48,6;330,7;5,0;15;1464,0;0,33;-9,99;12,3
08/10/2024;6:47:26.709;100,5;82,1;10,18;1,9;35,4;7,9;19,8;25;856,0;0,371;-9,99;8,4
08/10/2024;6:47:49.982;114,0;95,8;22,37;2,99;33,1;257,6;23,0;15;1275,0;0,025;-9,99;15,5
08/10/2024;6:48:39.259;124,5;86,7;38,9;1,78;46,3;22,9;17,3;45;773,0;0,159;-9,99;7,2
08/10/2024;6:49:03.950;111,0;92,8;8,9;4,51;33,5;184,6;22,6;45;958,0;0,035;-9,99;9,8
08/10/2024;6:49:34.192;121,5;90,3;-25,69;0,02;42,4;11,2;10,6;15;3878,0;0,525;-9,99;21,0
08/10/2024;6:49:43.602;123,0;91,6;-26,43;1,62;42,2;11,9;14,3;31;598,0;0,25;-9,99;4,5
08/10/2024;6:50:28.254;109,5;91,3;20,66;0,19;33,8;271,6;5,2;15;5710,0;0,105;23,16;27,4
08/10/2024;6:50:42.752;102,0;87,8;-12,56;2,83;30,8;287,9;8,1;52;2947,0;0,07;-9,99;23,6
08/10/2024;6:51:32.126;117,0;91,4;25,54;5,18;39,0;191,7;28,3;45;2815,0;0,04;-9,99;16,6
08/10/2024;6:51:38.467;117,0;86,9;13,25;1,38;42,4;344,2;10,6;35;3108,0;0,164;-9,99;16,3
08/10/2024;6:52:02.800;121,5;92,3;20,87;0,32;40,9;193,6;10,5;15;12060,0;0,045;-9,99;27,1
08/10/2024;6:52:43.349;127,5;88,8;-39,23;0,98;46,2;315,7;10,4;25;3816,0;0,124;-9,99;19,1
08/10/2024;6:53:45.226;103,5;84,1;-7,36;3,21;36,0;192,5;18,7;45;2666,0;0,231;-9,99;14,1
08/10/2024;6:53:50.122;105,0;85,2;-18,52;0,18;36,1;270,0;12,8;15;8712,0;0,071;30,15;24,5
08/10/2024;6:55:50.322;114,0;82,8;-7,16;1,44;43,8;205,8;23,4;15;3391,0;0,227;-9,99;16,6
08/10/2024;6:56:42.675;115,5;87,5;-10,57;0,58;41,1;213,3;12,8;25;4299,0;0,062;-9,99;19,2
08/10/2024;6:58:24.442;112,5;84,9;48,45;3,59;41,3;102,4;22,1;53;1833,0;0,299;-9,99;12,4
08/10/2024;7:06:36.346;111,0;97,8;17,36;1,36;28,4;288,4;4,8;25;4806,0;0,037;-9,99;23,5
08/10/2024;7:08:09.738;123,0;96,1;0,9;0,1;39,0;352,4;6,5;25;17701,0;0,062;30,7;28,4
08/10/2024;7:08:09.736;114,0;89,2;1,41;3,41;38,8;352,6;32,6;25;2610,0;0,06;-9,99;15,1
08/10/2024;7:08:09.766;129,0;101,0;0,93;2,59;38,9;352,4;22,4;25;2815,0;0,061;-9,99;15,2
08/10/2024;7:08:09.752;120,0;94,2;0,79;3,48;38,6;352,5;34,1;25;2647,0;0,064;-9,99;14,8
08/10/2024;7:10:11.509;115,5;90,4;-25,85;1,73;38,8;353,4;15,3;52;3969,0;0,097;-9,99;18,2
08/10/2024;7:11:36.758;102,0;87,0;5,31;0,3;31,7;191,5;15,5;25;9608,0;0,067;34,15;24,8
08/10/2024;7:14:21.091;112,5;86,2;-26,28;1,86;40,3;295,7;10,8;13;3462,0;0,076;-9,99;20,2
08/10/2024;7:17:38.136;121,5;81,1;21,79;1,16;48,5;146,9;12,6;51;3299,0;0,215;-9,99;16,8
08/10/2024;7:20:10.902;121,5;88,3;-30,88;5,58;43,8;320,1;28,4;25;1820,0;0,085;-9,99;12,7
08/10/2024;7:21:49.275;112,5;76,1;-22,69;5,44;47,8;325,7;26,9;14;1388,0;0,017;-9,99;8,9
08/10/2024;7:24:06.110;106,5;85,9;-32,93;0,88;36,5;308,8;15,9;25;3543,0;0,161;-9,99;20,9
08/10/2024;7:25:49.038;106,5;81,8;37,89;1,39;40,1;92,2;21,5;52;4015,0;0,038;-9,99;18,9
