2024-08-21 00:17:47.466;105,0;81,3;-8,67;1,23;39,6;130,9;17,4;25;3410,0;0,225;-9,99;15,4
2024-08-21 00:17:57.659;124,5;84,5;5,46;0,94;47,7;118,0;11,1;51;3277,0;0,1;-9,99;15,0
2024-08-21 00:20:28.621;106,5;84,0;0,28;0,63;38,3;209,3;19,2;15;3068,0;0,108;-9,99;14,9
2024-08-21 00:20:39.283;109,5;88,8;16,14;3,79;36,1;175,7;26,2;25;1776,0;0,099;-9,99;10,2
2024-08-21 00:23:11.872;109,5;91,4;-31,85;1,45;33,7;141,0;20,2;15;2485,0;0,04;-9,99;11,7
2024-08-21 00:23:11.872;109,5;91,4;-31,82;1,44;33,7;141,0;20,2;15;2489,0;0,04;-9,99;12,3
2024-08-21 00:24:24.434;117,0;92,6;-37,91;1,2;38,0;132,3;19,2;25;2808,0;0,074;-9,99;15,8
2024-08-21 00:24:41.030;123,0;91,6;-44,83;0,82;42,2;92,9;22,3;25;3682,0;0,048;-9,99;21,2
2024-08-21 00:24:46.962;121,5;81,2;-3,05;2,31;48,5;146,1;16,8;15;1708,0;0,209;-9,99;10,7
2024-08-21 00:25:17.758;109,5;83,5;-15,4;1,42;40,6;154,2;14,4;24;2795,0;0,086;-9,99;14,5
2024-08-21 00:27:37.635;117,0;85,7;22,0;0,27;43,3;184,2;14,0;15;3581,0;0,148;-9,99;17,1
2024-08-21 00:27:37.638;118,5;86,5;19,74;3,75;43,5;184,5;21,1;52;1063,0;0,145;-9,99;7,0
2024-08-21 00:27:45.936;124,5;88,6;-18,78;0,14;45,0;118,0;16,3;15;3978,0;0,146;23,27;19,3
2024-08-21 00:28:46.510;126,0;92,9;-58,4;1,83;42,9;102,6;17,4;14;1530,0;0,052;-9,99;11,0
2024-08-21 00:32:30.059;123,0;81,1;-8,27;6,9;49,2;126,6;36,3;15;801,0;0,049;-9,99;5,2
2024-08-21 00:34:58.304;102,0;99,0;22,54;0,67;14,1;235,5;17,2;52;3349,0;0,041;-9,99;15,7
2024-08-21 00:37:51.827;108,0;77,2;-6,11;0,05;44,7;186,0;11,4;25;4797,0;0,122;-9,99;16,4
2024-08-21 00:39:00.990;114,0;90,9;-8,04;0,07;37,4;177,2;12,0;25;13768,0;0,061;22,82;26,8
2024-08-21 00:39:00.990;123,0;97,9;-7,69;1,54;37,6;177,3;24,5;25;2042,0;0,06;-9,99;11,8
2024-08-21 00:39:00.989;108,0;85,9;-6,55;1,72;37,6;177,4;22,8;25;1980,0;0,057;-9,99;11,4
2024-08-21 00:39:29.418;129,0;79,7;-17,85;0,03;52,3;172,2;11,3;25;6575,0;0,221;-9,99;22,1
2024-08-21 00:39:29.438;120,0;74,4;-16,97;1,45;52,1;172,1;22,8;25;1056,0;0,197;-9,99;7,4
2024-08-21 00:40:20.589;123,0;86,6;5,68;0,66;45,6;151,0;11,8;24;2837,0;0,051;-9,99;14,9
2024-08-21 00:40:33.654;123,0;77,2;-18,74;4,54;51,6;118,0;19,0;23;881,0;0,204;-9,99;4,0
2024-08-21 00:41:34.037;100,5;76,1;46,78;0,95;41,1;327,9;6,6;24;1567,0;0,184;-9,99;10,2
2024-08-21 00:42:19.154;112,5;81,3;-17,01;0,57;44,1;156,1;4,6;45;1854,0;0,268;19,79;11,2
2024-08-21 00:43:04.624;103,5;89,5;12,86;1,33;30,3;200,6;15,9;23;1730,0;0,12;-9,99;13,5
2024-08-21 00:46:14.738;103,5;87,6;9,42;0,56;32,4;207,7;16,5;15;3118,0;0,165;-9,99;16,9
2024-08-21 00:46:58.690;103,5;90,7;-8,51;1,6;29,0;176,8;26,4;25;1965,0;0,054;-9,99;13,6
2024-08-21 00:47:04.211;105,0;77,8;-18,21;0,39;42,5;123,2;15,4;15;3626,0;0,121;-9,99;16,2
2024-08-21 00:47:06.414;100,5;84,6;14,09;2,1;32,9;97,7;14,8;15;1695,0;0,11;-9,99;13,1
2024-08-21 00:48:30.917;105,0;88,0;-17,45;3,4;33,3;130,7;36,5;52;1634,0;0,053;-9,99;10,8
2024-08-21 00:48:32.290;108,0;70,9;-40,49;1,33;49,3;195,7;28,0;41;1203,0;0,206;-9,99;6,9
2024-08-21 00:50:23.618;111,0;90,8;-12,89;5,55;35,4;200,8;35,3;41;1028,0;0,092;-9,99;7,7
2024-08-21 00:51:31.814;105,0;76,9;-6,0;0,98;43,2;172,2;22,7;25;2331,0;0,188;-9,99;13,1
2024-08-21 00:52:30.654;117,0;80,2;-8,14;0,22;47,1;161,2;12,1;25;4226,0;0,071;-9,99;18,2
2024-08-21 00:52:35.830;123,0;85,2;10,65;0,11;46,5;172,1;12,9;25;4860,0;0,113;-9,99;18,8
2024-08-21 00:56:54.776;100,5;91,0;6,76;4,22;25,3;243,8;25,3;24;1067,0;0,072;-9,99;12,2
2024-08-21 00:57:58.811;115,5;92,0;1,11;0,59;37,5;197,6;8,7;51;3782,0;0,057;-9,99;18,2
2024-08-21 00:58:02.494;123,0;84,1;16,41;0,73;47,3;32,4;13,3;15;1749,0;0,155;-9,99;10,0
2024-08-21 00:58:13.806;114,0;93,7;-15,19;3,25;35,0;169,4;34,3;25;1197,0;0,068;-9,99;8,2
2024-08-21 00:59:46.976;129,0;80,2;14,35;0,45;52,0;253,4;16,4;51;1977,0;0,102;-9,99;12,0
2024-08-21 01:01:12.222;121,5;92,8;-17,02;0,03;40,5;146,5;7,5;15;15801,0;0,074;28,69;28,5
2024-08-21 01:01:12.226;124,5;95,2;-17,15;0,72;40,5;146,4;9,7;42;2230,0;0,076;-9,99;13,2
2024-08-21 01:01:12.198;112,5;85,7;-17,13;0,64;40,7;146,5;7,2;15;2460,0;0,072;-9,99;13,5
2024-08-21 01:01:15.867;112,5;104,8;-26,2;0,18;21,5;205,5;15,5;25;5068,0;0,037;-9,99;20,3
2024-08-21 01:01:15.867;115,5;107,7;-26,04;0,19;21,4;205,6;13,7;25;5173,0;0,037;-9,99;20,5
2024-08-21 01:01:17.162;108,0;94,3;-19,66;0,93;29,4;198,3;18,3;32;1144,0;0,042;-9,99;7,5
2024-08-21 01:01:33.862;115,5;82,2;-18,12;3,04;45,0;164,0;23,7;25;930,0;0,125;-9,99;5,1
2024-08-21 01:03:36.312;106,5;86,3;3,09;0,15;36,1;190,0;13,9;15;5440,0;0,085;23,35;19,3
2024-08-21 01:03:44.982;121,5;84,3;-5,75;3,99;46,4;182,8;28,1;14;771,0;0,145;-9,99;4,2
2024-08-21 01:04:11.227;117,0;87,6;15,29;0,38;41,9;201,9;13,6;15;4425,0;0,06;-9,99;18,4
2024-08-21 01:04:11.858;109,5;89,5;-13,09;0,75;35,4;120,1;17,8;25;2576,0;0,084;-9,99;14,9
2024-08-21 01:04:56.154;106,5;84,2;10,95;0,12;38,0;206,8;15,3;51;5025,0;0,129;17,41;19,6
2024-08-21 01:04:56.142;100,5;80,3;20,11;5,86;37,2;205,4;38,6;54;755,0;0,096;-9,99;4,1
2024-08-21 01:04:56.160;109,5;86,8;12,61;5,31;37,8;206,0;31,7;41;835,0;0,067;-9,99;4,8
2024-08-21 01:05:21.763;111,0;85,2;14,98;2,17;40,2;114,4;23,5;13;1043,0;0,139;-9,99;7,1
2024-08-21 01:06:35.931;117,0;106,2;-43,46;6,22;25,0;181,1;34,2;14;941,0;0,038;-9,99;7,7
2024-08-21 01:06:51.766;117,0;78,7;-17,47;0,05;48,1;195,5;16,3;25;8116,0;0,136;21,21;23,5
2024-08-21 01:07:22.038;126,0;77,2;-12,71;1,22;52,7;116,0;12,8;32;955,0;0,54;-9,99;4,9
2024-08-21 01:08:28.566;103,5;93,9;-3,27;0,22;25,1;206,1;20,4;52;4153,0;0,058;-9,99;20,3
2024-08-21 01:08:46.941;103,5;88,4;-5,05;5,34;31,6;162,5;36,2;14;1248,0;0,071;-9,99;8,8
2024-08-21 01:09:34.666;106,5;87,0;-0,12;1,25;35,5;155,2;10,3;35;2143,0;0,093;-9,99;12,3
2024-08-21 01:12:49.603;117,0;91,8;-19,13;6,21;38,7;156,3;38,1;13;926,0;0,056;-9,99;5,7
2024-08-21 01:12:55.826;129,0;89,0;8,01;2,04;46,8;142,1;13,9;53;1313,0;0,122;-9,99;8,5
2024-08-21 01:14:05.517;100,5;86,9;-10,6;2,54;30,3;197,2;20,4;32;1505,0;0,106;-9,99;11,3
2024-08-21 01:14:26.720;127,5;92,5;0,37;5,31;43,9;191,5;23,4;52;1099,0;0,046;-9,99;7,6
2024-08-21 01:14:58.517;114,0;94,3;25,09;5,99;34,5;245,3;29,3;24;1288,0;0,033;-9,99;11,5
2024-08-21 01:15:21.554;108,0;91,9;-7,49;4,44;31,9;208,3;35,5;45;928,0;0,072;-9,99;9,1
2024-08-21 01:16:40.080;124,5;81,4;-5,96;0,3;49,6;131,5;13,7;52;4046,0;0,172;26,57;17,8
2024-08-21 01:20:10.114;108,0;91,0;-24,45;6,74;32,8;158,6;36,9;41;1053,0;0,062;-9,99;8,1
2024-08-21 01:20:48.133;100,5;79,7;1,96;0,79;37,8;138,9;17,0;51;1397,0;0,187;-9,99;9,8
2024-08-21 01:20:48.149;109,5;86,7;1,5;1,14;38,0;139,1;16,0;15;1405,0;0,205;-9,99;9,7
2024-08-21 01:21:13.709;106,5;87,5;-15,31;2,28;35,0;160,8;25,1;13;1309,0;0,11;-9,99;10,1
2024-08-21 01:22:12.043;103,5;90,2;-12,63;0,5;29,6;155,1;15,1;15;4155,0;0,069;-9,99;19,7
2024-08-21 01:22:18.464;109,5;98,7;-52,29;1,15;25,8;227,1;26,6;51;3835,0;0,035;-9,99;22,4
2024-08-21 01:22:56.930;103,5;80,6;-0,22;2,1;39,2;235,6;25,7;25;979,0;0,268;-9,99;8,7
2024-08-21 01:22:59.530;109,5;90,8;-36,15;3,92;34,3;139,9;29,3;32;1276,0;0,068;-9,99;9,5
2024-08-21 01:24:02.346;103,5;79,1;3,11;0,56;40,5;48,2;11,7;15;2876,0;0,096;-9,99;15,4
2024-08-21 01:24:02.346;103,5;79,1;3,11;0,56;40,5;48,2;11,7;15;2876,0;0,096;-9,99;15,4
2024-08-21 01:24:09.973;100,5;87,6;-21,25;0,54;29,6;232,3;16,3;15;3074,0;0,089;-9,99;18,5
2024-08-21 01:24:15.027;111,0;83,3;-3,21;0,05;41,7;136,7;10,5;25;9213,0;0,103;26,28;23,9
2024-08-21 01:24:15.022;117,0;87,9;-3,24;2,22;41,6;137,2;28,9;52;1568,0;0,097;-9,99;9,0
2024-08-21 01:24:36.021;111,0;87,0;-11,02;0,09;38,7;108,7;11,5;24;4681,0;0,222;-9,99;21,1
2024-08-21 01:24:36.024;120,0;93,4;-10,6;2,86;39,2;108,9;24,7;13;890,0;0,176;-9,99;7,0
2024-08-21 01:24:35.989;114,0;89,7;-9,42;2,54;38,4;108,4;16,5;24;799,0;0,202;-9,99;7,3
2024-08-21 01:24:36.082;102,0;79,6;-9,32;3,91;38,9;108,8;18,5;14;741,0;0,166;-9,99;6,3
2024-08-21 01:25:37.555;117,0;89,1;-20,32;0,77;40,7;155,0;10,1;35;2272,0;0,067;-9,99;13,9
2024-08-21 01:29:26.370;127,5;87,4;-7,3;3,72;47,2;116,1;12,7;23;1072,0;0,091;-9,99;7,3
2024-08-21 01:29:29.093;118,5;90,0;-45,05;2,42;40,9;126,1;26,8;52;1629,0;0,071;-9,99;10,8
2024-08-21 01:29:31.002;120,0;95,9;-50,68;0,64;37,3;154,0;14,6;52;34666,0;0,114;-9,99;35,4
2024-08-21 01:29:30.997;126,0;100,8;-50,3;0,08;37,2;154,1;11,1;15;5183,0;0,114;-9,99;19,2
2024-08-21 01:29:31.000;123,0;98,3;-50,33;0,1;37,3;154,0;11,1;15;5000,0;0,11;-9,99;19,5
2024-08-21 01:30:11.306;129,0;86,3;11,66;0,1;48,4;106,0;12,9;51;7576,0;0,144;-9,99;24,4
2024-08-21 01:30:11.302;123,0;82,7;12,31;2,9;48,1;106,3;13,9;35;1218,0;0,153;-9,99;9,0
2024-08-21 01:30:32.866;109,5;74,5;-17,17;4,5;47,5;133,7;37,0;25;789,0;0,185;-9,99;4,5
2024-08-21 01:32:25.235;117,0;86,5;10,82;0,05;42,7;171,7;13,7;25;11385,0;0,075;24,74;25,2
2024-08-21 01:32:25.238;111,0;81,9;10,43;1,54;42,8;172,2;26,1;25;1676,0;0,069;-9,99;10,0
2024-08-21 01:32:25.238;114,0;84,3;10,49;1,45;42,7;171,8;28,4;25;1688,0;0,085;-9,99;10,3
2024-08-21 01:33:26.962;126,0;78,3;-11,52;0,41;52,0;132,3;15,7;25;1904,0;0,084;-9,99;12,0
2024-08-21 01:33:43.930;126,0;74,7;-15,99;1,3;54,1;132,4;19,0;25;1155,0;0,167;-9,99;6,7
2024-08-21 01:34:11.648;127,5;78,4;6,68;0,13;52,5;21,4;9,6;15;4497,0;0,094;12,55;18,0
2024-08-21 01:34:11.648;127,5;78,4;6,68;0,13;52,5;21,4;9,6;15;4496,0;0,094;12,55;17,8
2024-08-21 01:35:21.962;109,5;92,3;-20,83;7,65;32,8;160,3;37,7;35;999,0;0,032;-9,99;7,5
2024-08-21 01:37:38.150;102,0;88,7;-20,13;0,02;29,8;235,2;14,5;25;20086,0;0,161;-9,99;32,3
2024-08-21 01:37:38.128;108,0;93,9;-20,2;0,18;29,9;235,2;15,8;51;3014,0;0,162;-9,99;15,7
2024-08-21 01:39:00.938;123,0;93,1;-32,21;6,11;41,2;121,3;28,0;24;996,0;0,057;-9,99;7,9
2024-08-21 01:39:38.848;123,0;83,4;-3,34;2,45;47,7;139,8;20,7;25;1162,0;0,125;-9,99;7,9
2024-08-21 01:40:24.195;105,0;96,0;18,57;2,56;24,0;233,8;25,3;51;2130,0;0,035;-9,99;13,6
2024-08-21 01:41:01.493;126,0;96,8;-51,58;0,04;40,2;207,4;15,1;15;15763,0;0,061;30,36;29,9
2024-08-21 01:41:41.970;114,0;87,9;4,51;2,1;39,9;102,4;20,2;24;2247,0;0,035;-9,99;14,5
2024-08-21 01:42:15.306;114,0;86,6;-11,25;4,8;40,9;146,2;37,3;52;1075,0;0,094;-9,99;6,5
2024-08-21 01:44:30.784;114,0;82,3;8,95;0,12;44,2;153,6;8,9;15;6552,0;0,102;25,18;21,0
2024-08-21 01:44:30.782;111,0;80,2;8,25;2,79;44,1;154,0;19,1;42;1065,0;0,088;-9,99;5,8
2024-08-21 01:45:11.946;105,0;73,2;41,29;0,49;46,1;288,4;7,3;15;2719,0;0,087;-9,99;14,4
2024-08-21 01:45:33.314;102,0;82,0;12,02;2,69;36,7;246,2;28,1;52;1383,0;0,117;-9,99;10,1
2024-08-21 01:45:39.306;105,0;83,9;6,58;1,11;37,2;149,9;9,5;45;2086,0;0,151;-9,99;11,4
2024-08-21 01:46:36.198;105,0;86,7;-14,62;0,11;34,6;279,3;7,4;15;14281,0;0,072;35,15;28,6
2024-08-21 01:46:36.202;114,0;93,9;-13,87;1,18;34,8;279,6;8,0;45;1961,0;0,067;-9,99;13,2
2024-08-21 01:46:56.342;106,5;87,4;-2,99;2,63;35,1;99,1;22,5;13;1057,0;0,111;-9,99;7,3
2024-08-21 02:01:57.112;111,0;78,7;-8,22;1,28;45,2;199,3;18,7;13;2453,0;0,024;-9,99;13,6
2024-08-21 02:02:32.826;127,5;52,8;28,75;3,66;66,1;104,7;38,7;14;1397,0;0,087;-9,99;11,1
2024-08-21 02:03:21.120;105,0;81,0;0,31;0,98;39,8;119,2;14,3;13;1984,0;0,118;-9,99;12,3
2024-08-21 02:03:24.342;114,0;92,3;12,52;0,85;36,2;251,8;16,5;25;3341,0;0,044;-9,99;18,8
2024-08-21 02:04:26.430;124,5;92,2;7,18;2,17;42,6;193,6;17,5;42;1851,0;0,043;-9,99;11,7
2024-08-21 02:04:40.552;126,0;83,4;-12,44;2,41;49,0;167,7;27,3;25;1204,0;0,144;-9,99;7,3
2024-08-21 02:06:54.656;109,5;77,8;-44,14;0,53;45,1;194,5;11,5;51;2691,0;0,177;-9,99;14,6
2024-08-21 02:06:55.595;114,0;79,6;28,18;5,04;46,1;357,2;29,9;23;610,0;0,086;-9,99;1,7
2024-08-21 02:07:59.454;124,5;81,7;14,31;0,91;49,4;238,6;23,8;25;1379,0;0,124;-9,99;9,3
2024-08-21 02:09:07.736;108,0;92,8;0,3;1,3;31,0;148,8;20,3;23;2273,0;0,057;-9,99;12,6
2024-08-21 02:09:13.216;114,0;84,2;-9,64;2,62;42,8;150,1;21,0;45;1265,0;0,098;-9,99;9,6
2024-08-21 02:09:14.522;103,5;89,3;5,32;0,89;30,6;161,4;14,1;13;2154,0;0,103;-9,99;13,2
2024-08-21 02:11:45.883;105,0;90,1;13,65;0,07;31,1;160,3;13,6;51;15905,0;0,059;44,65;28,1
2024-08-21 02:11:45.883;114,0;97,8;12,59;1,36;31,2;159,8;14,7;15;2322,0;0,06;-9,99;13,4
2024-08-21 02:12:23.533;115,5;94,0;15,66;5,87;35,8;240,4;33,8;25;882,0;0,078;-9,99;9,7
2024-08-21 02:12:37.987;127,5;81,2;-19,5;0,54;50,9;171,1;12,5;52;2998,0;0,163;-9,99;14,5
2024-08-21 02:13:10.341;105,0;85,9;-6,42;2,84;35,4;173,4;31,9;52;1502,0;0,086;-9,99;10,0
2024-08-21 02:15:35.584;108,0;91,2;7,02;4,34;32,6;174,5;35,7;25;1264,0;0,03;-9,99;8,0
2024-08-21 02:15:43.218;103,5;90,3;18,87;0,04;29,5;230,0;15,7;15;13319,0;0,059;36,03;28,7
2024-08-21 02:15:43.216;106,5;92,9;19,51;1,48;29,5;230,3;23,1;51;2023,0;0,059;-9,99;12,9
2024-08-21 02:16:39.530;123,0;88,4;2,79;2,92;44,5;164,6;22,8;23;1142,0;0,103;-9,99;7,8
2024-08-21 02:17:44.526;112,5;94,0;25,15;0,12;33,6;219,1;15,1;15;9000,0;0,045;-9,99;25,7
2024-08-21 02:18:45.450;117,0;96,7;-23,47;0,06;34,6;241,9;12,8;25;9959,0;0,046;26,26;27,1
2024-08-21 02:18:45.443;111,0;92,0;-21,38;3,3;34,3;242,0;16,5;25;1560,0;0,051;-9,99;10,3
2024-08-21 02:18:48.238;106,5;89,9;19,62;5,75;32,7;233,9;39,8;23;934,0;0,072;-9,99;10,1
2024-08-21 02:19:03.531;117,0;90,7;13,93;0,69;39,5;206,4;14,2;51;3238,0;0,036;-9,99;16,3
2024-08-21 02:19:03.902;112,5;92,5;-27,1;0,62;35,0;142,1;12,1;15;3323,0;0,062;-9,99;17,8
2024-08-21 02:20:02.837;103,5;81,1;8,32;0,14;38,7;182,0;13,7;51;2863,0;0,19;-9,99;15,1
2024-08-21 02:20:08.214;118,5;86,2;-29,57;4,13;43,7;125,9;30,6;52;916,0;0,164;-9,99;6,2
2024-08-21 02:21:35.510;109,5;91,0;2,31;0,24;34,0;123,6;16,0;25;7576,0;0,039;-9,99;24,0
2024-08-21 02:23:01.853;102,0;90,5;12,11;0,73;27,6;212,8;19,2;15;2429,0;0,083;-9,99;17,9
2024-08-21 02:24:49.670;118,5;88,8;3,49;0,23;41,8;197,9;12,4;15;5928,0;0,037;27,16;21,4
2024-08-21 02:27:00.838;102,0;90,5;5,23;0,34;27,6;129,4;17,6;15;2428,0;0,174;34,15;13,9
2024-08-21 02:28:10.736;124,5;91,4;14,34;0,05;43,1;182,9;13,3;15;11348,0;0,073;23,27;26,5
2024-08-21 02:28:10.736;121,5;89,0;13,62;1,31;43,3;182,7;20,3;15;1747,0;0,067;-9,99;11,0
2024-08-21 02:28:10.736;115,5;84,4;13,81;1,62;43,4;182,8;20,6;15;1703,0;0,078;-9,99;10,8
2024-08-21 02:28:10.736;127,5;93,1;14,24;1,32;43,5;182,7;20,3;15;1710,0;0,079;-9,99;10,7
2024-08-21 02:28:44.114;108,0;86,3;0,14;1,51;37,2;215,4;23,7;25;1275,0;0,106;-9,99;10,3
2024-08-21 02:29:53.603;124,5;89,0;1,25;1,48;44,8;166,9;16,2;13;1431,0;0,195;-9,99;8,1
2024-08-21 02:29:58.347;115,5;111,0;-1,63;4,12;16,2;66,3;39,6;32;1381,0;0,07;-9,99;10,6
2024-08-21 02:30:48.379;115,5;93,7;-10,34;0,55;36,1;147,0;9,8;15;3552,0;0,064;-9,99;17,7
2024-08-21 02:33:18.792;111,0;82,6;-11,78;0,15;42,3;132,3;13,4;52;5011,0;0,174;-9,99;20,5
2024-08-21 02:33:22.389;112,5;83,1;-19,07;0,54;42,8;114,1;17,3;23;2416,0;0,229;-9,99;14,1
2024-08-21 02:33:45.536;112,5;100,2;-70,28;3,05;27,3;275,6;18,8;25;948,0;0,05;-9,99;7,7
2024-08-21 02:33:48.642;105,0;94,9;-8,22;1,29;25,5;267,2;12,6;15;810,0;0,426;-9,99;4,4
2024-08-21 02:34:58.246;127,5;80,7;-18,67;0,66;51,2;238,2;13,6;51;2360,0;0,067;-9,99;13,7
2024-08-21 02:35:41.498;126,0;90,4;6,57;2,05;44,6;190,8;19,1;24;1537,0;0,067;-9,99;11,2
2024-08-21 02:35:42.365;129,0;92,2;4,22;1,82;44,8;188,8;16,2;32;1438,0;0,079;-9,99;9,9
2024-08-21 02:35:47.954;105,0;87,1;14,4;0,16;34,2;160,7;11,8;25;8782,0;0,051;-9,99;24,0
2024-08-21 02:35:47.954;111,0;91,9;11,56;3,43;34,4;160,0;23,0;14;1538,0;0,046;-9,99;8,9
2024-08-21 02:36:03.234;112,5;83,2;3,04;0,14;42,6;53,0;13,4;35;6039,0;0,134;17,76;22,3
2024-08-21 02:36:03.232;121,5;86,1;2,36;3,86;45,3;268,4;34,5;51;990,0;0,103;-9,99;9,1
2024-08-21 02:36:08.070;105,0;85,1;0,06;0,18;36,1;167,5;12,6;25;6439,0;0,053;34,14;21,9
2024-08-21 02:37:19.376;117,0;92,1;-6,56;0,68;38,4;120,6;16,8;23;3209,0;0,056;-9,99;16,2
2024-08-21 02:37:22.272;115,5;90,4;20,33;0,16;38,8;172,1;12,2;25;7382,0;0,06;-9,99;23,1
2024-08-21 02:37:54.075;118,5;84,5;9,17;2,56;44,9;164,0;26,8;31;1898,0;0,054;-9,99;10,6
2024-08-21 02:38:16.120;111,0;74,2;39,38;5,45;48,4;0,7;37,1;35;752,0;0,1;-9,99;4,4
2024-08-21 02:38:20.435;121,5;90,8;9,81;0,26;42,0;173,6;15,5;25;6604,0;0,042;36,17;21,2
2024-08-21 02:39:01.341;115,5;84,4;23,97;0,66;43,4;10,2;9,8;15;2110,0;0,164;-9,99;12,3
2024-08-21 02:39:01.365;114,0;85,3;29,12;5,97;41,9;11,8;24,1;54;753,0;0,11;-9,99;4,8
2024-08-21 02:39:26.133;112,5;90,9;27,68;0,24;36,4;288,1;8,8;25;5899,0;0,061;37,59;22,7
2024-08-21 02:40:09.771;129,0;85,8;-11,97;0,72;48,8;189,5;10,3;24;1907,0;0,111;-9,99;12,5
2024-08-21 02:42:01.000;109,5;91,9;13,15;0,19;33,2;215,7;22,8;15;7544,0;0,044;23,93;25,4
2024-08-21 02:42:01.002;115,5;96,4;13,65;4,49;33,7;215,4;39,6;51;1201,0;0,061;-9,99;10,7
2024-08-21 02:42:28.342;124,5;95,9;-49,21;0,71;40,0;268,2;18,3;25;3259,0;0,031;-9,99;20,0
2024-08-21 02:42:28.341;126,0;108,6;-49,6;6,85;30,8;165,9;38,0;13;1088,0;0,03;-9,99;10,1
2024-08-21 02:43:01.322;100,5;91,3;1,17;1,21;24,9;159,0;16,0;14;2477,0;0,059;-9,99;16,2
2024-08-21 02:43:05.674;127,5;89,8;19,7;1,98;45,6;114,0;19,1;35;1819,0;0,069;-9,99;11,6
2024-08-21 02:43:26.077;124,5;77,1;25,4;0,35;52,2;281,5;15,7;25;2997,0;0,124;-9,99;18,3
2024-08-21 02:43:45.659;114,0;92,2;13,49;3,84;36,3;199,0;24,6;42;1027,0;0,055;-9,99;8,2
2024-08-21 02:44:41.925;103,5;91,4;15,6;6,11;28,2;193,3;38,5;32;915,0;0,083;-9,99;9,5
2024-08-21 02:44:41.925;103,5;91,4;15,59;6,11;28,2;193,3;38,4;23;916,0;0,083;-9,99;9,2
2024-08-21 02:45:02.994;124,5;92,9;-2,25;3,08;42,1;150,6;21,5;45;1378,0;0,077;-9,99;9,4
2024-08-21 02:45:24.336;102,0;85,1;-5,33;0,59;33,7;220,7;19,1;51;3253,0;0,089;-9,99;17,5
2024-08-21 02:45:47.187;103,5;86,6;-12,15;1,07;33,5;202,3;12,7;45;2433,0;0,08;-9,99;14,2
2024-08-21 02:47:08.674;111,0;92,0;5,97;3,73;34,3;210,3;25,9;51;1590,0;0,056;-9,99;12,3
2024-08-21 02:47:15.464;124,5;89,0;14,96;2,26;44,8;211,9;25,9;52;1106,0;0,144;-9,99;9,2
2024-08-21 02:48:19.771;103,5;78,7;-14,92;3,09;40,8;177,3;36,5;15;1324,0;0,11;-9,99;8,0
2024-08-21 02:49:54.075;118,5;83,4;-14,14;6,62;45,7;188,9;33,3;53;633,0;0,118;-9,99;3,4
2024-08-21 02:49:54.075;118,5;83,4;-14,15;6,63;45,7;188,9;33,3;53;633,0;0,118;-9,99;3,3
2024-08-21 02:50:36.434;126,0;94,2;18,29;0,07;42,0;231,5;20,0;25;8272,0;0,084;25,12;25,8
2024-08-21 02:50:36.432;124,5;93,1;18,3;0,45;42,0;231,6;21,3;25;2770,0;0,082;-9,99;17,5
2024-08-21 02:50:55.210;114,0;83,7;5,64;6,24;43,1;279,3;35,8;23;653,0;0,117;-9,99;6,2
2024-08-21 02:52:22.597;108,0;88,8;5,83;1,64;35,0;202,9;14,6;35;1951,0;0,081;-9,99;13,6
2024-08-21 02:53:39.848;111,0;91,9;-5,63;0,59;34,4;182,0;17,6;15;5210,0;0,045;-9,99;21,1
