05/06/2024;10:50:47.701;114,0;81,2;-19,85;1,18;45,0;212,1;27,6;25;1407,0;0,104;-9,99;10,4
05/06/2024;10:50:58.752;121,5;88,2;10,38;1,72;43,8;359,4;21,2;52;1554,0;0,064;-9,99;11,8
05/06/2024;10:51:09.006;118,5;88,6;44,63;0,53;42,0;318,3;6,5;25;4215,0;0,043;-9,99;21,6
05/06/2024;10:51:34.043;129,0;85,7;24,37;0,18;48,8;275,2;6,7;23;3801,0;0,232;37,99;22,9
05/06/2024;10:51:48.074;106,5;87,2;22,77;2,16;35,3;341,9;13,2;23;1300,0;0,094;-9,99;11,3
05/06/2024;10:52:13.650;115,5;91,7;-66,5;6,16;37,8;115,5;26,5;14;942,0;0,035;-9,99;9,0
05/06/2024;10:52:29.907;121,5;91,9;-88,36;0,06;41,2;127,1;13,0;52;9294,0;0,046;-9,99;26,4
05/06/2024;10:52:40.752;117,0;91,5;40,21;0,31;38,8;8,2;5,3;25;3584,0;0,065;-9,99;19,2
05/06/2024;10:54:32.032;129,0;102,8;3,33;4,95;37,5;238,6;23,3;25;1370,0;0,002;-9,99;12,8
05/06/2024;10:55:55.218;117,0;92,7;90,85;0,49;38,0;303,1;3,8;32;3082,0;0,064;-9,99;18,9
05/06/2024;10:56:11.928;112,5;84,3;-0,4;0,8;41,8;172,8;16,2;25;2329,0;0,073;-9,99;14,8
05/06/2024;10:56:27.530;118,5;91,9;13,82;2,74;39,4;22,6;17,3;24;1575,0;0,057;-9,99;11,2
05/06/2024;10:56:43.949;103,5;88,4;20,08;0,67;31,5;359,5;4,0;52;2488,0;0,086;-9,99;16,4
05/06/2024;10:57:50.181;117,0;80,6;-19,22;1,86;46,8;100,1;12,0;15;946,0;0,233;-9,99;10,3
05/06/2024;10:57:53.019;102,0;92,3;-21,53;3,65;25,4;209,2;24,7;42;1343,0;0,065;-9,99;15,9
05/06/2024;10:57:55.037;112,5;86,5;19,75;0,04;40,1;39,9;4,1;54;11577,0;0,132;27,83;28,3
05/06/2024;10:57:55.037;118,5;90,9;20,54;0,47;40,3;40,0;4,3;23;1774,0;0,126;-9,99;12,1
05/06/2024;10:57:55.029;109,5;84,1;19,23;0,48;40,2;40,1;4,8;54;1761,0;0,126;-9,99;12,2
05/06/2024;10:58:03.848;102,0;87,6;4,77;4,1;31,1;35,7;25,0;23;1124,0;0,072;-9,99;9,8
05/06/2024;10:58:24.642;118,5;85,7;17,41;0,82;44,0;55,0;15,8;25;3412,0;0,036;-9,99;18,9
05/06/2024;10:58:50.078;105,0;90,6;38,44;0,51;30,6;330,2;12,4;45;3160,0;0,065;-9,99;20,7
05/06/2024;10:59:30.869;102,0;80,0;-0,92;1,0;38,6;5,8;14,8;25;1508,0;0,158;-9,99;11,9
05/06/2024;10:59:30.869;102,0;80,0;-0,92;1,0;38,6;5,8;14,8;25;1506,0;0,158;-9,99;11,7
05/06/2024;11:00:04.416;123,0;94,1;6,35;0,32;40,4;37,7;7,7;15;2600,0;0,077;-9,99;14,7
05/06/2024;11:00:09.626;111,0;87,5;44,09;6,34;38,3;340,0;38,0;25;613,0;0,088;-9,99;4,7
05/06/2024;11:00:20.438;105,0;100,5;14,83;5,64;16,9;324,0;16,8;45;961,0;0,014;-9,99;12,2
05/06/2024;11:00:26.117;102,0;83,9;16,51;0,24;35,0;337,6;7,1;54;5840,0;0,076;27,55;22,2
05/06/2024;11:00:30.272;106,5;83,6;30,2;6,65;38,6;337,9;29,6;23;881,0;0,048;-9,99;6,1
05/06/2024;11:00:30.272;105,0;82,4;25,78;0,08;38,6;337,0;2,5;45;8124,0;0,079;29,9;24,8
05/06/2024;11:00:30.274;111,0;87,1;26,39;2,76;38,6;337,1;15,2;52;1264,0;0,06;-9,99;8,9
05/06/2024;11:00:30.278;102,0;79,9;26,0;2,62;38,7;337,2;19,3;24;1236,0;0,052;-9,99;9,2
05/06/2024;11:01:13.702;121,5;90,6;53,96;0,23;42,1;346,6;4,3;45;3986,0;0,082;-9,99;20,5
05/06/2024;11:02:20.331;120,0;87,8;55,43;0,94;43,3;292,8;18,1;13;3093,0;0,028;-9,99;19,2
05/06/2024;11:02:38.275;120,0;80,6;21,61;0,11;48,2;333,9;1,4;15;5721,0;0,111;-9,99;22,4
05/06/2024;11:02:39.954;102,0;95,8;43,79;0,59;20,3;270,4;4,8;31;3688,0;0,022;-9,99;22,4
05/06/2024;11:03:02.648;102,0;80,8;-7,81;2,68;37,9;160,1;16,9;42;682,0;0,213;-9,99;4,9
05/06/2024;11:03:57.826;112,5;89,7;56,7;0,19;37,4;325,2;6,3;25;7056,0;0,051;-9,99;24,6
05/06/2024;11:04:51.288;126,0;92,6;10,54;7,65;43,1;269,6;35,7;25;782,0;0,08;-9,99;8,2
05/06/2024;11:05:20.402;112,5;90,3;14,22;2,73;36,9;15,5;19,1;24;1430,0;0,036;-9,99;10,6
05/06/2024;11:06:34.061;111,0;91,2;31,02;0,28;35,0;2,4;7,3;25;1696,0;0,218;-9,99;12,3
05/06/2024;11:06:34.061;111,0;91,2;31,02;0,28;35,0;2,4;7,3;25;1697,0;0,219;-9,99;11,6
05/06/2024;11:07:25.226;129,0;91,5;94,79;2,13;45,2;338,0;14,6;25;1182,0;0,059;-9,99;9,3
05/06/2024;11:07:29.776;105,0;85,5;34,16;0,4;35,8;257,1;15,6;52;4583,0;0,033;-9,99;22,0
05/06/2024;11:09:07.211;109,5;91,5;-37,03;0,91;33,5;166,1;14,3;52;2024,0;0,064;-9,99;15,7
05/06/2024;11:09:16.814;117,0;105,1;0,27;5,74;26,3;330,3;17,6;13;2114,0;0,234;-9,99;15,1
05/06/2024;11:09:16.814;117,0;105,1;0,27;5,74;26,3;330,3;17,6;13;2114,0;0,234;-9,99;15,4
05/06/2024;11:09:17.235;112,5;94,2;76,43;0,1;33,4;325,5;9,2;51;10057,0;0,059;-9,99;27,1
05/06/2024;11:09:18.686;117,0;104,4;-11,96;0,69;27,1;329,0;7,5;15;1056,0;0,357;-9,99;5,4
05/06/2024;11:09:19.422;129,0;92,2;23,03;5,16;44,8;19,5;15,6;41;886,0;0,046;-9,99;6,4
05/06/2024;11:10:15.699;109,5;80,4;-4,03;2,72;43,1;180,7;35,0;15;730,0;0,279;-9,99;6,2
05/06/2024;11:11:02.318;117,0;92,1;32,09;0,16;38,4;17,5;6,4;51;6471,0;0,034;-9,99;22,9
05/06/2024;11:11:02.318;118,5;93,3;31,76;0,68;38,4;17,5;6,8;51;3583,0;0,038;-9,99;17,5
05/06/2024;11:11:05.685;127,5;81,0;-19,84;0,64;51,0;54,6;11,1;45;2132,0;0,113;-9,99;14,1
05/06/2024;11:11:42.787;121,5;90,1;42,17;0,43;42,5;311,0;9,4;45;2953,0;0,076;-9,99;20,0
05/06/2024;11:12:26.547;102,0;80,3;47,88;0,66;38,4;233,9;14,4;31;2508,0;0,05;-9,99;15,8
05/06/2024;11:12:26.549;103,5;81,9;50,37;4,37;37,9;233,9;31,0;25;950,0;0,069;-9,99;7,8
05/06/2024;11:12:28.998;106,5;88,7;5,53;6,03;33,9;43,9;35,6;25;798,0;0,037;-9,99;7,7
05/06/2024;11:12:36.155;115,5;108,8;114,13;0,3;19,8;125,5;16,0;15;5945,0;0,017;-9,99;23,0
05/06/2024;11:12:36.256;114,0;108,2;66,64;0,3;18,6;126,2;14,4;25;3999,0;0,017;-9,99;19,8
05/06/2024;11:12:36.510;108,0;105,7;-9,95;1,33;11,9;134,5;9,4;51;1736,0;0,02;-9,99;12,7
05/06/2024;11:12:36.624;109,5;106,4;10,96;0,93;13,8;131,5;12,5;15;2300,0;0,044;-9,99;15,0
05/06/2024;11:14:03.242;102,0;87,3;12,27;2,59;31,4;269,6;26,4;23;1820,0;0,027;-9,99;15,5
05/06/2024;11:14:28.979;120,0;95,4;62,9;0,86;37,6;347,4;8,6;32;2757,0;0,039;-9,99;16,6
05/06/2024;11:15:02.800;127,5;91,7;61,35;5,2;44,4;344,3;26,5;23;529,0;0,327;-9,99;3,2
05/06/2024;11:15:02.800;127,5;91,8;61,35;5,21;44,4;344,3;26,5;23;531,0;0,327;-9,99;3,2
05/06/2024;11:15:47.816;129,0;95,3;69,33;0,84;42,7;351,8;5,9;15;2776,0;0,036;-9,99;17,0
05/06/2024;11:16:03.835;105,0;84,2;10,71;6,95;36,9;19,0;40,0;14;587,0;0,08;-9,99;4,6
05/06/2024;11:16:07.602;129,0;94,7;31,21;1,34;43,2;21,2;10,5;42;2234,0;0,031;-9,99;14,7
05/06/2024;11:16:10.059;129,0;80,2;24,89;6,11;52,0;353,9;38,8;52;550,0;0,097;-9,99;4,2
05/06/2024;11:18:56.664;127,5;78,6;-40,09;3,58;52,4;153,6;20,5;15;848,0;0,102;-9,99;6,9
05/06/2024;11:19:06.115;127,5;76,5;-18,38;1,49;53,6;142,8;10,2;23;1228,0;0,169;-9,99;10,0
05/06/2024;11:19:25.054;118,5;102,3;-13,61;0,7;30,6;287,0;9,3;51;1682,0;0,079;-9,99;14,3
05/06/2024;11:19:25.069;106,5;91,9;-13,31;0,45;30,6;287,0;7,7;15;1708,0;0,083;-9,99;14,6
05/06/2024;11:19:27.470;117,0;94,4;24,94;0,8;36,5;272,4;15,4;54;1492,0;0,05;-9,99;12,1
05/06/2024;11:19:27.470;117,0;94,4;24,95;0,81;36,5;272,4;15,4;54;1490,0;0,05;-9,99;12,9
05/06/2024;11:19:47.834;105,0;91,7;-16,38;1,89;29,4;195,6;19,3;32;1427,0;0,067;-9,99;16,3
05/06/2024;11:19:59.958;126,0;92,4;71,82;0,15;43,2;340,3;3,9;53;4634,0;0,065;-9,99;22,2
05/06/2024;11:19:59.957;117,0;86,9;70,82;6,24;42,4;17,7;33,7;14;803,0;0,068;-9,99;7,5
05/06/2024;11:20:57.616;123,0;95,0;-60,14;3,81;39,8;149,3;30,0;23;986,0;0,044;-9,99;11,7
05/06/2024;11:21:01.058;126,0;82,8;38,76;2,11;49,3;38,3;24,0;25;1026,0;0,088;-9,99;7,8
05/06/2024;11:21:40.186;129,0;90,6;39,82;4,44;45,8;312,5;36,6;23;891,0;0,083;-9,99;11,2
05/06/2024;11:22:35.002;102,0;94,7;37,18;0,67;21,9;341,1;11,8;15;3077,0;0,056;-9,99;17,1
05/06/2024;11:22:39.317;108,0;94,9;9,9;0,13;28,7;33,9;10,0;15;7973,0;0,039;24,02;25,5
05/06/2024;11:23:08.354;106,5;85,9;20,57;0,32;36,5;28,5;3,3;54;4399,0;0,07;-9,99;20,5
05/06/2024;11:24:23.163;120,0;79,8;8,55;0,77;48,7;5,2;7,9;35;1664,0;0,056;-9,99;12,9
05/06/2024;11:24:34.670;123,0;88,7;46,37;1,64;44,3;323,7;13,3;14;1284,0;0,091;-9,99;12,2
05/06/2024;11:25:32.136;105,0;90,8;31,91;2,08;30,4;338,1;15,7;45;1394,0;0,069;-9,99;13,1
05/06/2024;11:25:37.482;112,5;94,6;-117,36;1,16;33,1;154,2;13,9;24;1106,0;0,019;-9,99;9,2
05/06/2024;11:25:40.642;106,5;91,3;-51,72;0,38;31,2;148,3;12,2;15;1655,0;0,085;-9,99;10,8
05/06/2024;11:25:43.054;102,0;88,8;-37,02;1,59;29,7;143,0;16,8;32;709,0;0,202;-9,99;5,8
05/06/2024;11:26:02.678;112,5;95,6;-27,7;8,19;32,1;89,2;39,9;52;491,0;0,117;-9,99;4,7
05/06/2024;11:26:08.411;111,0;93,1;-65,32;0,46;33,3;160,7;11,4;15;3363,0;0,043;-9,99;21,7
05/06/2024;11:26:23.758;114,0;93,7;-47,36;0,07;35,0;108,8;11,6;24;8275,0;0,069;20,57;26,5
05/06/2024;11:26:23.739;115,5;94,8;-47,34;0,81;35,1;108,9;13,2;13;1687,0;0,066;-9,99;12,4
05/06/2024;11:26:23.750;111,0;90,7;-45,89;1,74;35,4;108,8;20,0;13;1262,0;0,061;-9,99;10,2
05/06/2024;11:27:01.310;112,5;80,7;-10,78;0,22;44,5;38,7;6,1;54;3698,0;0,066;24,76;18,7
05/06/2024;11:28:50.509;127,5;86,9;38,72;6,87;47,5;12,3;34,7;35;592,0;0,102;-9,99;3,8
05/06/2024;11:29:00.293;120,0;96,5;-13,37;0,21;36,8;74,1;13,9;25;5220,0;0,035;-9,99;22,9
05/06/2024;11:29:13.026;105,0;81,2;9,43;0,98;39,7;31,1;7,5;15;1626,0;0,216;-9,99;12,0
05/06/2024;11:29:39.072;123,0;91,9;-53,16;5,52;42,0;161,2;39,9;13;861,0;0,03;-9,99;8,9
05/06/2024;11:29:47.389;105,0;87,1;-22,06;0,21;34,2;189,9;17,2;15;5793,0;0,066;25,56;23,4
05/06/2024;11:29:47.386;102,0;84,6;-17,56;7,49;34,2;190,4;29,3;25;955,0;0,08;-9,99;7,4
05/06/2024;11:30:01.603;123,0;88,5;32,85;4,79;44,4;280,2;24,9;25;1194,0;0,045;-9,99;15,3
05/06/2024;11:30:34.014;127,5;88,6;40,86;0,02;46,4;18,9;11,3;15;14754,0;0,124;-9,99;30,1
05/06/2024;11:31:46.005;105,0;83,5;8,26;0,18;37,6;80,1;12,4;24;7831,0;0,056;28,57;24,3
05/06/2024;11:32:39.613;118,5;72,9;64,72;9,49;52,5;75,1;28,6;35;482,0;0,064;-9,99;4,8
05/06/2024;11:32:54.707;108,0;87,5;40,35;1,38;36,2;348,1;7,9;23;1293,0;0,081;-9,99;11,3
05/06/2024;11:33:27.882;124,5;86,4;-31,75;0,08;46,4;130,8;13,1;15;7082,0;0,078;-9,99;25,8
05/06/2024;11:33:27.886;127,5;88,1;-32,83;2,13;46,7;130,6;22,5;25;1084,0;0,07;-9,99;9,2
05/06/2024;11:33:27.880;115,5;80,4;-31,85;1,7;46,2;130,6;21,8;25;1201,0;0,071;-9,99;9,6
05/06/2024;11:33:29.483;111,0;93,0;33,56;3,48;33,3;328,5;22,4;54;1184,0;0,038;-9,99;12,4
05/06/2024;11:33:51.178;115,5;93,3;47,77;1,32;36,5;3,5;14,4;25;1923,0;0,045;-9,99;14,2
05/06/2024;11:33:56.659;108,0;83,9;19,91;0,31;39,4;34,2;2,3;23;3417,0;0,1;-9,99;19,9
05/06/2024;11:34:24.138;114,0;92,6;31,52;0,31;36,0;251,2;14,1;25;6723,0;0,032;-9,99;24,4
05/06/2024;11:34:41.502;102,0;86,7;41,4;1,45;32,0;251,2;19,1;25;1338,0;0,049;-9,99;13,0
05/06/2024;11:34:41.507;108,0;91,8;39,34;1,43;32,1;251,5;19,3;25;1406,0;0,048;-9,99;12,5
05/06/2024;11:35:16.522;118,5;83,4;22,35;0,26;45,7;40,8;3,5;45;3168,0;0,113;-9,99;19,2
05/06/2024;11:35:20.266;114,0;91,1;40,69;0,18;37,3;268,3;9,7;25;7110,0;0,05;-9,99;25,4
05/06/2024;11:35:32.616;126,0;90,7;-37,17;1,8;44,4;153,2;9,1;42;1409,0;0,071;-9,99;11,0
05/06/2024;11:35:38.178;120,0;90,3;56,23;0,02;41,5;356,2;5,3;25;20637,0;0,102;19,76;33,4
05/06/2024;11:35:38.176;129,0;97,2;56,24;0,25;41,5;356,3;7,7;25;2993,0;0,102;-9,99;16,6
05/06/2024;11:35:38.154;111,0;83,6;56,05;0,26;41,5;356,2;7,6;25;2966,0;0,102;-9,99;16,6
05/06/2024;11:35:38.154;126,0;94,8;56,23;0,22;41,6;356,2;7,8;25;3076,0;0,101;-9,99;17,2
05/06/2024;11:35:41.019;127,5;92,7;-31,86;8,15;43,7;108,5;28,5;25;762,0;0,057;-9,99;7,7
05/06/2024;11:35:48.864;126,0;83,4;31,82;4,28;49,0;339,6;28,0;25;708,0;0,206;-9,99;6,6
05/06/2024;11:36:20.021;121,5;72,1;39,19;6,95;54,0;77,3;39,5;35;860,0;0,027;-9,99;7,5
05/06/2024;11:37:09.211;105,0;79,9;-24,83;2,49;40,8;173,9;30,6;25;734,0;0,302;-9,99;7,1
05/06/2024;11:38:51.270;124,5;79,8;-27,51;0,47;50,6;109,4;18,5;15;2182,0;0,111;-9,99;15,6
05/06/2024;11:39:25.490;106,5;92,7;-41,55;2,63;29,7;167,4;20,2;25;1313,0;0,048;-9,99;12,0
05/06/2024;11:39:32.320;111,0;85,6;-16,15;0,13;39,9;198,3;10,8;15;7344,0;0,054;46,13;23,9
05/06/2024;11:40:14.450;114,0;79,4;23,88;3,91;46,2;333,7;30,4;23;939,0;0,1;-9,99;7,5
05/06/2024;11:40:38.118;123,0;89,1;-26,82;0,17;44,0;155,2;10,0;52;4167,0;0,094;24,15;20,5
05/06/2024;11:40:38.120;120,0;85,4;-29,7;7,34;45,0;156,2;28,5;24;794,0;0,084;-9,99;7,0
05/06/2024;11:40:51.667;120,0;83,7;21,05;0,66;46,2;3,8;6,2;23;2296,0;0,114;-9,99;16,1
05/06/2024;11:41:36.805;129,0;123,3;15,55;4,6;17,3;78,8;35,3;23;758,0;0,184;-9,99;13,1
05/06/2024;11:41:41.466;108,0;84,3;37,21;0,1;39,0;335,8;3,6;23;8030,0;0,071;-9,99;25,2
05/06/2024;11:41:41.464;117,0;91,3;35,62;2,71;39,0;336,2;17,9;23;1252,0;0,045;-9,99;9,1
05/06/2024;11:41:41.464;102,0;79,6;35,2;2,09;39,0;336,7;20,4;25;1179,0;0,047;-9,99;9,4
05/06/2024;11:42:06.894;109,5;93,4;45,12;1,98;31,7;337,4;17,0;45;1604,0;0,046;-9,99;14,1
05/06/2024;11:42:10.355;118,5;84,5;38,07;6,14;44,9;300,7;37,5;23;1216,0;0,035;-9,99;12,1
05/06/2024;11:42:19.658;126,0;90,9;22,74;0,17;44,2;44,4;5,5;25;6196,0;0,04;-9,99;23,8
05/06/2024;11:42:29.517;123,0;85,7;-8,91;5,89;46,2;118,2;30,9;23;625,0;0,157;-9,99;5,7
05/06/2024;11:42:30.379;114,0;89,5;-32,37;1,02;38,6;154,3;10,7;24;1874,0;0,076;-9,99;14,9
05/06/2024;11:43:27.238;100,5;92,1;-38,05;0,83;23,8;160,4;18,8;15;4580,0;0,039;-9,99;25,7
05/06/2024;11:44:05.971;127,5;88,4;45,44;3,3;46,5;322,3;26,1;25;1412,0;0,071;-9,99;12,9
05/06/2024;11:44:18.770;109,5;77,2;7,63;2,59;45,5;74,9;21,8;25;1767,0;0,028;-9,99;13,9
05/06/2024;11:45:28.701;108,0;88,3;26,35;0,94;35,5;55,6;16,7;35;1652,0;0,068;-9,99;16,1
05/06/2024;11:45:54.626;123,0;85,6;0,97;1,48;46,3;44,4;18,8;25;1408,0;0,099;-9,99;11,9
05/06/2024;11:46:06.376;100,5;91,6;15,07;1,91;24,5;11,2;25,9;25;2025,0;0,05;-9,99;16,8
05/06/2024;11:46:20.514;114,0;74,2;-34,34;2,33;49,8;204,7;35,6;14;763,0;0,314;-9,99;7,1
05/06/2024;11:47:08.843;103,5;103,0;19,27;0,11;5,4;173,3;18,0;15;12879,0;0,037;29,74;29,4
05/06/2024;11:47:08.846;105,0;104,5;19,62;0,18;5,4;174,1;19,0;51;8164,0;0,037;29,96;25,3
05/06/2024;11:47:10.720;111,0;101,3;36,37;0,34;24,3;215,0;20,1;15;2950,0;0,106;-9,99;19,1
05/06/2024;11:47:10.720;111,0;101,3;36,37;0,34;24,3;215,0;20,1;15;2950,0;0,106;-9,99;19,2
05/06/2024;11:47:11.427;117,0;101,1;33,07;0,1;30,5;217,3;16,4;51;5339,0;0,169;-9,99;23,1
05/06/2024;11:47:11.414;108,0;93,6;32,84;3,26;30,2;216,2;26,2;14;829,0;0,157;-9,99;4,1
05/06/2024;11:47:11.414;108,0;93,6;32,84;3,26;30,2;216,2;26,2;14;829,0;0,157;-9,99;4,1
05/06/2024;11:47:12.101;129,0;100,5;39,32;0,27;39,2;219,0;11,7;25;2329,0;0,143;-9,99;15,5
05/06/2024;11:47:28.666;123,0;92,6;19,35;5,89;41,5;18,8;25,7;24;805,0;0,073;-9,99;7,1
05/06/2024;11:47:50.070;126,0;92,2;63,43;0,12;43,4;269,8;9,6;13;5903,0;0,073;-9,99;26,0
05/06/2024;11:47:58.181;105,0;84,4;6,84;0,15;36,8;77,8;13,5;42;5609,0;0,078;16,59;21,0
05/06/2024;11:48:02.322;109,5;98,7;36,91;0,24;25,9;284,8;9,7;15;8280,0;0,022;-9,99;27,0
05/06/2024;11:48:02.322;109,5;98,7;36,91;0,24;25,9;284,8;9,7;15;8280,0;0,022;-9,99;27,0
05/06/2024;11:48:53.962;124,5;80,4;62,06;3,97;50,2;75,6;36,3;35;574,0;0,057;-9,99;3,6
05/06/2024;11:48:54.686;117,0;93,2;38,28;0,7;37,5;317,0;30,3;15;3525,0;0,171;-9,99;17,0
05/06/2024;11:48:54.672;102,0;80,0;37,51;0,21;38,6;316,9;10,5;25;2850,0;0,183;-9,99;15,7
05/06/2024;11:48:54.680;103,5;81,3;38,24;1,99;38,5;316,9;24,6;25;910,0;0,195;-9,99;5,9
05/06/2024;11:48:58.446;121,5;94,6;67,27;1,04;39,2;353,2;19,4;31;886,0;0,064;-9,99;2,9
05/06/2024;11:48:58.474;120,0;94,1;73,54;1,58;38,7;350,5;19,9;13;974,0;0,044;-9,99;3,2
05/06/2024;11:49:41.523;108,0;74,9;31,19;1,05;46,4;336,2;5,3;13;2038,0;0,106;-9,99;14,2
05/06/2024;11:49:56.554;120,0;87,0;47,56;1,36;43,9;333,9;14,8;32;1584,0;0,094;-9,99;13,8
05/06/2024;11:49:58.091;118,5;90,8;-7,13;0,48;40,3;197,8;12,0;51;4981,0;0,029;-9,99;21,8
05/06/2024;11:52:41.907;121,5;82,0;42,4;0,39;48,0;298,4;4,6;15;4475,0;0,039;-9,99;21,7
05/06/2024;11:52:49.800;108,0;90,5;35,67;0,27;33,3;293,9;7,8;15;7629,0;0,036;-9,99;24,8
05/06/2024;11:52:49.798;102,0;84,8;41,24;8,72;34,1;292,6;39,5;25;1156,0;0,044;-9,99;8,2
05/06/2024;11:53:10.622;103,5;79,8;2,08;0,46;39,9;16,6;6,5;15;2241,0;0,193;19,11;14,8
05/06/2024;11:53:19.426;118,5;90,9;-12,5;6,02;40,2;206,6;28,7;24;964,0;0,056;-9,99;9,8
05/06/2024;11:53:27.973;108,0;95,5;28,33;0,09;28,1;44,3;13,9;15;4052,0;0,117;-9,99;19,2
05/06/2024;11:53:57.869;117,0;79,9;-25,17;0,36;47,3;116,1;15,4;15;2415,0;0,214;-9,99;16,3
05/06/2024;11:54:00.654;102,0;85,8;-30,91;1,68;33,0;162,9;18,3;13;1112,0;0,125;-9,99;12,7
05/06/2024;11:54:16.966;129,0;89,8;34,6;1,02;46,3;20,6;10,1;23;2122,0;0,074;-9,99;14,6
05/06/2024;11:54:38.173;117,0;103,9;23,8;0,12;27,6;19,8;11,7;25;4122,0;0,079;-9,99;19,3
05/06/2024;11:54:39.794;129,0;87,4;34,52;1,33;47,8;311,5;9,4;45;1712,0;0,086;-9,99;16,0
05/06/2024;11:55:19.550;129,0;73,4;-20,57;0,29;55,8;159,3;15,3;25;2514,0;0,129;-9,99;15,5
05/06/2024;11:55:27.210;118,5;94,3;47,35;0,11;37,6;347,0;3,9;45;9072,0;0,03;-9,99;26,4
05/06/2024;11:56:32.960;127,5;87,3;47,49;2,23;47,2;38,9;21,5;25;1127,0;0,149;-9,99;8,9
05/06/2024;11:59:38.920;109,5;85,4;34,59;3,49;39,0;325,9;29,1;23;980,0;0,131;-9,99;12,6
05/06/2024;11:59:51.928;123,0;89,7;25,46;0,85;43,6;21,8;7,6;45;1542,0;0,127;-9,99;12,1
05/06/2024;11:59:54.296;121,5;79,7;21,07;4,57;49,4;20,3;23,9;35;697,0;0,162;-9,99;4,9
05/06/2024;12:00:24.387;106,5;88,5;31,18;3,9;34,1;20,6;27,1;14;867,0;0,089;-9,99;7,9
05/06/2024;12:00:25.392;127,5;84,2;-25,33;3,42;49,1;140,9;24,8;25;873,0;0,118;-9,99;8,3
05/06/2024;12:00:58.803;118,5;90,5;-63,62;0,74;40,5;165,2;14,9;52;2979,0;0,062;-9,99;20,6
05/06/2024;12:01:44.424;126,0;118,6;-11,44;5,32;19,9;39,8;33,4;24;597,0;0,15;-9,99;5,3
05/06/2024;12:01:52.736;114,0;87,7;20,0;0,22;40,0;298,4;1,1;35;7335,0;0,064;-9,99;25,5
05/06/2024;12:01:52.736;114,0;87,7;20,0;0,22;40,0;298,4;1,1;35;7334,0;0,064;-9,99;25,1
05/06/2024;12:01:52.730;120,0;91,9;22,07;2,85;40,3;297,9;14,6;25;1157,0;0,059;-9,99;9,8
05/06/2024;12:02:34.099;126,0;83,7;61,38;5,73;48,8;328,8;22,4;24;949,0;0,069;-9,99;8,4
05/06/2024;12:04:30.130;129,0;91,3;-12,49;0,24;45,3;69,1;8,5;35;5491,0;0,067;44,62;21,9
05/06/2024;12:04:30.130;126,0;87,6;-11,35;3,98;46,3;69,5;23,1;25;871,0;0,059;-9,99;7,6
05/06/2024;12:04:30.142;123,0;86,1;-12,95;4,78;46,0;69,4;23,2;25;774,0;0,064;-9,99;7,8
05/06/2024;12:05:03.902;129,0;81,4;-20,48;0,2;51,3;197,0;15,2;25;3019,0;0,129;-9,99;17,1
05/06/2024;12:07:09.928;124,5;118,3;12,79;2,18;18,4;69,9;23,3;14;1373,0;0,157;-9,99;14,8
05/06/2024;12:07:11.165;123,0;94,3;52,1;0,14;40,3;283,9;3,2;15;6970,0;0,07;36,46;25,5
05/06/2024;12:07:11.165;123,0;94,3;52,11;0,14;40,3;283,9;3,2;15;6970,0;0,07;36,46;25,4
05/06/2024;12:07:11.171;120,0;92,5;53,46;1,63;39,9;283,8;6,8;54;1101,0;0,059;-9,99;9,3
05/06/2024;12:07:11.186;129,0;98,8;52,98;1,43;40,4;284,1;8,4;42;1181,0;0,063;-9,99;9,4
05/06/2024;12:07:11.165;117,0;90,0;53,59;2,21;40,1;284,1;12,1;13;1055,0;0,064;-9,99;8,8
05/06/2024;12:08:12.824;118,5;86,3;32,95;0,29;43,6;347,3;7,4;35;4052,0;0,074;-9,99;19,9
05/06/2024;12:11:14.682;126,0;86,3;-23,27;0,02;47,2;209,3;20,0;25;10939,0;0,2;35,87;27,8
05/06/2024;12:11:14.682;126,0;86,3;-23,27;0,02;47,2;209,3;20,0;25;10940,0;0,2;35,87;27,7
05/06/2024;12:11:14.682;126,0;86,3;-23,27;0,02;47,2;209,3;20,0;25;10939,0;0,2;35,87;27,5
05/06/2024;12:11:14.707;120,0;82,0;-23,31;0,6;47,3;209,4;24,4;52;1632,0;0,205;-9,99;11,1
05/06/2024;12:11:28.496;102,0;85,4;29,01;0,04;33,4;40,0;8,7;15;19333,0;0,128;43,02;32,0
05/06/2024;12:11:28.507;108,0;90,5;28,92;0,18;33,3;40,0;9,4;15;3104,0;0,131;-9,99;16,6
05/06/2024;12:11:32.912;126,0;88,1;22,06;2,9;46,0;18,7;17,4;23;1439,0;0,051;-9,99;11,8
05/06/2024;12:12:48.918;112,5;87,4;29,6;0,59;39,3;15,6;8,0;51;2272,0;0,11;-9,99;15,4
05/06/2024;12:13:50.606;108,0;90,2;-6,06;0,17;33,6;188,7;17,3;51;12017,0;0,029;36,64;28,3
05/06/2024;12:13:50.606;117,0;98,0;-3,49;1,92;33,4;188,4;18,6;51;1874,0;0,032;-9,99;12,7
05/06/2024;12:13:54.083;111,0;74,0;29,52;0,25;48,5;306,8;8,7;45;3008,0;0,095;-9,99;18,5
05/06/2024;12:13:54.130;112,5;74,6;28,5;1,93;48,9;306,6;10,9;52;1375,0;0,1;-9,99;10,9
05/06/2024;12:14:19.136;121,5;86,3;36,39;0,12;45,2;357,9;6,1;25;7915,0;0,083;36,15;25,2
05/06/2024;12:14:19.136;124,5;89,3;35,18;3,61;44,6;357,7;37,3;52;1210,0;0,045;-9,99;9,2
