08/04/2024;0:27:50.237;124,5;78,0;26,62;0,83;51,7;272,1;14,7;51;1725,0;0,063;-9,99;11,2
08/04/2024;0:28:26.885;127,5;92,3;33,23;0,84;44,0;91,1;16,3;51;3496,0;0,053;-9,99;18,0
08/04/2024;0:28:33.979;114,0;82,7;14,13;0,24;43,8;174,6;14,6;25;3936,0;0,092;-9,99;16,7
08/04/2024;0:29:01.874;103,5;88,2;19,66;0,2;31,8;238,9;13,6;25;4847,0;0,114;15,75;19,0
08/04/2024;0:31:06.067;100,5;93,0;2,33;0,17;22,4;182,2;14,5;25;9863,0;0,052;-9,99;24,5
08/04/2024;0:31:06.069;102,0;94,8;3,14;2,76;21,8;183,7;32,7;53;2199,0;0,053;-9,99;12,1
08/04/2024;0:31:23.344;123,0;91,5;22,27;4,35;42,3;140,0;21,2;32;1979,0;0,041;-9,99;12,3
08/04/2024;0:32:04.362;111,0;98,6;-10,91;1,33;27,6;191,4;16,9;52;3440,0;0,026;-9,99;14,7
08/04/2024;0:33:51.206;120,0;84,4;2,24;2,38;45,7;153,1;11,3;54;1741,0;0,196;-9,99;9,7
08/04/2024;0:34:11.614;109,5;80,6;4,45;1,11;42,9;355,4;7,6;25;1873,0;0,224;-9,99;9,6
08/04/2024;0:36:29.526;102,0;92,4;-11,7;1,27;25,3;237,2;9,5;15;3313,0;0,068;-9,99;14,4
08/04/2024;0:36:34.531;111,0;90,2;-1,31;0,18;36,0;123,2;14,4;25;6106,0;0,143;45,91;18,0
08/04/2024;0:36:34.530;112,5;91,4;-1,14;1,5;36,0;123,4;24,8;13;1834,0;0,133;-9,99;8,7
08/04/2024;0:36:54.490;109,5;83,3;-7,16;2,36;40,8;88,4;17,3;15;982,0;0,225;-9,99;5,8
08/04/2024;0:37:05.781;115,5;94,3;2,42;5,1;35,6;241,8;33,6;35;1601,0;0,044;-9,99;9,8
08/04/2024;0:37:13.432;105,0;86,8;-7,09;0,1;34,5;100,0;14,1;15;4047,0;0,232;37,86;17,2
08/04/2024;0:37:13.414;111,0;91,9;-2,74;5,08;34,4;100,6;23,8;42;727,0;0,128;-9,99;4,7
08/04/2024;0:37:13.491;102,0;84,2;-7,42;3,97;34,6;100,2;22,6;42;781,0;0,165;-9,99;4,0
08/04/2024;0:37:13.491;108,0;89,3;-6,39;5,66;34,5;100,3;27,0;41;724,0;0,158;-9,99;4,6
08/04/2024;0:37:37.032;106,5;96,1;-6,07;2,29;25,7;88,3;23,1;35;3367,0;0,033;-9,99;16,7
08/04/2024;0:37:48.442;129,0;94,1;18,02;3,35;43,5;177,7;27,0;52;1904,0;0,036;-9,99;11,1
08/04/2024;0:38:53.770;120,0;94,9;20,78;2,28;38,1;187,9;24,4;14;2235,0;0,063;-9,99;12,5
08/04/2024;0:39:52.378;118,5;104,4;-3,78;0,14;28,5;162,9;12,8;51;12378,0;0,025;-9,99;26,3
08/04/2024;0:40:06.928;121,5;89,8;-29,59;1,09;42,7;94,5;17,2;15;3203,0;0,064;-9,99;16,7
08/04/2024;0:40:29.352;102,0;85,4;-13,12;2,06;33,4;2,3;13,5;31;1730,0;0,172;-9,99;10,4
08/04/2024;0:40:36.054;106,5;82,0;-1,13;0,5;40,0;186,7;16,1;51;2920,0;0,185;-9,99;15,1
08/04/2024;0:40:50.190;123,0;92,1;-22,88;1,5;41,9;182,1;14,3;15;2823,0;0,062;-9,99;14,6
08/04/2024;0:42:00.538;126,0;84,0;-3,65;3,84;48,6;133,6;29,2;25;1197,0;0,216;-9,99;7,5
08/04/2024;0:42:06.443;108,0;79,4;6,37;0,88;43,0;218,3;21,6;25;3053,0;0,072;-9,99;15,1
08/04/2024;0:42:46.282;118,5;85,6;4,15;0,93;44,1;135,7;16,2;25;3034,0;0,111;-9,99;14,6
08/04/2024;0:44:43.994;100,5;87,1;7,64;5,34;30,1;206,8;38,5;24;1046,0;0,086;-9,99;7,1
08/04/2024;0:45:21.670;102,0;73,2;21,43;3,59;44,4;323,9;23,3;31;1420,0;0,113;-9,99;9,2
08/04/2024;0:46:13.301;123,0;89,7;-24,18;1,74;43,6;150,3;17,6;51;2052,0;0,112;-9,99;12,2
08/04/2024;0:46:32.147;123,0;76,8;-2,86;0,2;51,8;182,9;13,9;51;6618,0;0,054;10,94;20,7
08/04/2024;0:46:55.538;121,5;93,1;2,38;0,75;40,4;174,3;16,6;25;3694,0;0,057;-9,99;16,9
08/04/2024;0:47:16.418;100,5;89,8;-23,32;3,03;26,9;186,9;32,2;31;2221,0;0,058;-9,99;12,2
08/04/2024;0:49:41.107;127,5;74,4;29,0;0,21;54,8;271,3;11,0;15;6095,0;0,058;16,64;24,7
08/04/2024;0:50:27.426;105,0;93,0;-1,83;0,78;27,9;197,6;16,4;15;3289,0;0,066;-9,99;16,1
08/04/2024;0:53:05.043;123,0;53,5;-9,71;8,46;64,7;166,2;36,6;13;769,0;0,272;-9,99;3,6
08/04/2024;0:53:18.515;109,5;97,0;-26,39;4,23;27,9;106,3;36,4;24;2450,0;0,038;-9,99;12,7
08/04/2024;0:53:57.165;102,0;90,8;-0,98;0,04;27,3;137,4;16,9;15;19489,0;0,056;53,49;27,4
08/04/2024;0:54:34.283;108,0;86,9;-15,5;1,57;36,7;72,5;15,8;25;2151,0;0,127;-9,99;12,2
08/04/2024;0:56:02.642;120,0;87,4;-0,65;0,2;43,6;146,2;10,3;15;7108,0;0,103;28,28;22,4
08/04/2024;0:56:29.050;103,5;56,1;-5,04;9,85;57,6;282,2;38,5;13;741,0;0,085;-9,99;4,8
08/04/2024;0:58:45.726;102,0;87,1;3,89;0,67;31,6;351,9;12,4;51;3655,0;0,123;-9,99;16,4
08/04/2024;0:59:25.355;106,5;92,8;4,21;1,36;29,6;207,7;13,6;35;1286,0;0,099;-9,99;8,1
08/04/2024;0:59:26.578;114,0;83,2;-22,13;0,59;43,5;19,9;8,3;23;1771,0;0,303;-9,99;10,6
08/04/2024;0:59:53.411;123,0;92,1;12,47;0,28;41,9;144,1;15,3;15;7022,0;0,048;-9,99;21,8
08/04/2024;1:00:12.853;120,0;82,1;16,53;0,93;47,2;71,9;15,9;25;1406,0;0,224;-9,99;9,1
08/04/2024;1:00:31.555;121,5;92,0;7,8;1,29;41,2;100,3;12,0;14;3028,0;0,073;-9,99;15,2
08/04/2024;1:01:16.883;100,5;87,2;-10,04;0,72;30,1;34,7;11,6;24;2147,0;0,199;-9,99;12,0
08/04/2024;1:02:08.739;109,5;97,4;-30,75;2,35;27,5;173,2;38,6;52;3797,0;0,028;-9,99;15,5
08/04/2024;1:03:02.330;126,0;95,3;10,9;0,59;41,2;254,1;16,7;25;3566,0;0,074;-9,99;17,4
08/04/2024;1:03:08.290;102,0;89,6;-5,36;0,29;28,8;78,7;12,2;15;6784,0;0,07;37,32;22,5
08/04/2024;1:03:18.838;124,5;80,3;-20,2;0,18;50,2;222,4;20,1;15;4315,0;0,132;-9,99;19,0
08/04/2024;1:04:49.544;115,5;85,0;2,31;2,19;42,9;174,8;20,4;24;1778,0;0,12;-9,99;10,2
08/04/2024;1:06:41.838;121,5;84,8;-6,43;6,18;46,1;90,0;36,2;25;833,0;0,112;-9,99;5,7
08/04/2024;1:09:27.334;108,0;94,5;-9,41;2,32;29,2;91,8;25,6;14;1891,0;0,217;-9,99;10,4
08/04/2024;1:11:48.915;124,5;81,2;2,94;1,16;49,7;132,7;19,5;25;1894,0;0,153;-9,99;9,8
08/04/2024;1:12:00.413;129,0;79,9;6,1;1,38;52,2;138,9;14,6;23;2211,0;0,186;-9,99;12,1
08/04/2024;1:12:43.459;105,0;95,6;13,53;0,13;24,7;221,7;11,1;15;4027,0;0,269;-9,99;16,4
08/04/2024;1:13:02.642;111,0;93,0;13,81;0,21;33,4;175,4;14,6;25;9421,0;0,05;56,9;23,6
08/04/2024;1:15:58.546;115,5;84,3;24,91;0,09;43,5;230,3;15,5;25;7191,0;0,166;23,04;23,1
08/04/2024;1:15:58.549;109,5;80,2;26,4;4,3;43,2;230,4;36,1;35;1025,0;0,118;-9,99;6,4
08/04/2024;1:18:33.507;123,0;108,3;98,04;0,32;28,6;358,8;9,4;25;6319,0;0,05;-9,99;21,9
08/04/2024;1:18:33.594;121,5;107,1;73,97;0,27;28,5;2,2;7,7;25;7388,0;0,021;-9,99;22,6
08/04/2024;1:18:33.781;118,5;104,4;71,33;1,81;28,5;6,9;13,2;25;2714,0;0,065;-9,99;14,9
08/04/2024;1:18:34.226;111,0;90,4;17,5;3,43;35,8;45,3;9,3;31;3185,0;0,037;-9,99;14,3
08/04/2024;1:18:34.226;111,0;90,4;17,49;3,43;35,8;45,3;9,2;13;3182,0;0,037;-9,99;13,5
08/04/2024;1:20:38.710;109,5;94,2;11,31;0,81;30,9;178,5;18,6;25;3454,0;0,047;-9,99;16,1
08/04/2024;1:21:25.142;108,0;92,7;7,21;3,98;31,1;115,0;30,4;25;1925,0;0,031;-9,99;10,6
08/04/2024;1:23:02.382;111,0;88,6;-3,33;3,02;37,3;196,8;23,7;42;1650,0;0,104;-9,99;10,2
08/04/2024;1:26:05.286;112,5;85,4;0,37;3,32;41,0;147,3;35,9;15;1406,0;0,13;-9,99;9,0
08/04/2024;1:28:19.042;126,0;75,2;-12,95;3,11;53,8;131,8;27,6;14;1155,0;0,155;-9,99;5,6
08/04/2024;1:30:02.949;112,5;95,1;10,37;2,26;32,6;194,9;25,4;31;2475,0;0,043;-9,99;13,4
08/04/2024;1:30:06.158;109,5;83,8;-12,79;1,85;40,4;232,4;30,0;25;1137,0;0,072;-9,99;6,6
08/04/2024;1:30:06.154;117,0;52,4;-14,83;7,48;63,8;163,7;39,1;25;701,0;0,044;-9,99;3,4
08/04/2024;1:31:59.227;117,0;86,5;5,41;0,08;42,7;237,9;15,1;25;5965,0;0,205;-9,99;20,4
08/04/2024;1:31:59.248;114,0;85,7;5,91;4,29;41,6;238,0;33,0;25;1013,0;0,18;-9,99;6,2
08/04/2024;1:32:30.984;118,5;89,5;-15,25;0,15;41,3;89,8;13,9;51;8352,0;0,075;-9,99;24,4
08/04/2024;1:32:59.918;127,5;84,4;-6,77;5,86;49,0;128,1;36,9;14;1221,0;0,147;-9,99;6,6
08/04/2024;1:33:38.432;105,0;91,9;-16,52;0,05;29,2;184,3;14,1;25;16543,0;0,06;53,55;28,0
08/04/2024;1:33:38.432;102,0;89,1;-16,02;1,47;29,3;184,0;20,6;52;2713,0;0,063;-9,99;12,8
08/04/2024;1:34:51.901;121,5;79,5;10,33;0,43;49,5;222,1;21,0;25;2527,0;0,24;-9,99;11,7
08/04/2024;1:35:31.152;105,0;75,3;-3,71;0,85;44,5;222,0;20,6;25;2144,0;0,258;-9,99;11,1
08/04/2024;1:35:31.173;117,0;83,9;-3,76;0,88;44,6;221,8;21,2;25;2123,0;0,257;-9,99;10,7
08/04/2024;1:35:31.053;123,0;88,4;-3,8;0,86;44,5;221,9;20,4;25;2096,0;0,284;-9,99;10,0
08/04/2024;1:35:31.104;111,0;79,6;-3,83;0,76;44,5;221,8;18,9;25;2191,0;0,255;-9,99;11,4
08/04/2024;1:36:34.430;118,5;80,6;3,94;3,29;47,5;171,9;31,1;53;1342,0;0,142;-9,99;7,4
08/04/2024;1:37:25.445;117,0;90,6;-27,1;4,13;39,6;98,9;33,0;35;1776,0;0,054;-9,99;10,8
08/04/2024;1:37:27.755;100,5;92,3;-11,67;1,01;23,5;152,8;12,7;15;3458,0;0,057;-9,99;16,2
08/04/2024;1:38:36.237;111,0;96,3;-25,42;0,68;30,0;169,6;18,2;25;5282,0;0,039;-9,99;19,4
08/04/2024;1:38:54.819;105,0;79,6;0,13;3,91;41,0;188,4;27,5;35;979,0;0,315;-9,99;6,0
08/04/2024;1:38:58.994;129,0;94,8;27,26;1,22;43,1;185,7;12,7;15;878,0;0,209;-9,99;5,4
08/04/2024;1:38:59.922;129,0;94,9;26,44;0,62;43,0;185,7;13,3;15;930,0;0,323;-9,99;4,9
08/04/2024;1:40:04.853;129,0;88,6;1,08;0,07;47,1;209,3;19,1;25;8244,0;0,104;50,68;20,8
08/04/2024;1:40:51.251;112,5;88,6;7,97;0,1;38,4;231,8;12,4;25;6353,0;0,141;26,93;21,3
08/04/2024;1:40:51.251;118,5;94,1;9,73;3,08;37,8;232,3;30,8;52;1139,0;0,125;-9,99;5,5
08/04/2024;1:40:51.296;109,5;87,6;9,78;4,47;37,2;232,8;30,8;52;1017,0;0,104;-9,99;5,9
08/04/2024;1:42:41.323;115,5;82,3;10,19;0,03;44,9;225,0;16,7;25;8806,0;0,293;-9,99;23,9
08/04/2024;1:44:00.317;123,0;89,1;-2,0;0,05;43,9;198,3;13,7;52;9210,0;0,091;-9,99;22,7
08/04/2024;1:44:00.317;129,0;92,1;-1,06;4,13;44,9;197,3;39,7;35;1443,0;0,096;-9,99;7,6
08/04/2024;1:44:02.286;118,5;94,1;-12,04;2,06;37,8;202,2;22,2;41;2044,0;0,043;-9,99;12,2
08/04/2024;1:44:05.710;123,0;77,2;-10,72;1,52;51,6;354,0;24,2;35;1326,0;0,185;-9,99;7,0
08/04/2024;1:44:17.102;102,0;87,8;-1,58;1,1;30,8;192,2;21,1;13;2477,0;0,106;-9,99;12,1
08/04/2024;1:44:51.323;108,0;93,6;-2,9;1,86;30,2;167,8;22,2;25;2950,0;0,061;-9,99;14,4
08/04/2024;1:44:57.107;127,5;84,7;-14,05;2,08;48,8;88,3;24,9;25;1372,0;0,167;-9,99;10,5
08/04/2024;1:45:18.400;105,0;94,9;13,34;2,07;25,5;216,4;11,8;13;2467,0;0,059;-9,99;13,6
08/04/2024;1:46:10.312;127,5;92,5;5,71;1,78;43,9;84,2;14,2;25;2422,0;0,085;-9,99;13,4
08/04/2024;1:46:43.594;123,0;93,7;-6,45;2,54;40,8;187,2;16,7;35;2167,0;0,07;-9,99;11,0
08/04/2024;1:46:50.037;121,5;83,4;-5,89;0,04;47,1;93,9;13,2;15;11001,0;0,16;27,01;25,2
08/04/2024;1:47:03.974;121,5;85,2;9,34;0,96;45,9;222,2;20,8;15;1998,0;0,163;-9,99;11,4
08/04/2024;1:47:18.616;115,5;88,9;4,94;5,05;40,0;229,8;36,8;52;1308,0;0,116;-9,99;6,5
08/04/2024;1:47:22.814;120,0;88,6;-23,41;3,52;42,8;146,7;20,5;31;1956,0;0,138;-9,99;10,3
08/04/2024;1:48:03.243;124,5;80,6;-5,27;1,75;50,1;190,9;16,5;23;1563,0;0,268;-9,99;9,8
08/04/2024;1:48:03.242;123,0;79,3;-5,53;5,23;50,3;191,2;24,6;23;929,0;0,166;-9,99;5,2
08/04/2024;1:48:38.178;118,5;83,2;-4,05;1,9;45,8;175,5;28,6;25;1689,0;0,171;-9,99;8,7
08/04/2024;1:48:53.709;108,0;79,7;-6,89;0,12;42,8;184,3;11,9;15;6504,0;0,291;-9,99;20,3
08/04/2024;1:48:53.715;111,0;80,7;-4,98;5,61;43,7;182,5;36,7;53;1047,0;0,238;-9,99;6,1
08/04/2024;1:48:53.725;102,0;74,3;-8,2;4,75;43,6;182,9;39,2;14;1131,0;0,342;-9,99;7,2
08/04/2024;1:50:56.642;103,5;91,9;-22,87;3,81;27,5;165,9;27,1;25;2124,0;0,102;-9,99;10,0
08/04/2024;1:51:38.162;121,5;84,6;3,34;0,76;46,3;136,0;16,1;25;4350,0;0,116;-9,99;14,9
08/04/2024;1:51:38.848;123,0;89,1;-39,94;0,84;44,0;123,9;16,1;23;4274,0;0,093;-9,99;16,5
08/04/2024;1:52:33.579;114,0;89,6;5,06;1,52;38,5;228,9;20,0;25;3793,0;0,073;-9,99;15,1
08/04/2024;1:52:39.088;106,5;90,4;-36,31;5,67;32,1;145,4;31,1;42;1811,0;0,017;-9,99;10,5
08/04/2024;1:54:03.107;129,0;88,5;-44,38;0,75;47,1;136,7;15,3;25;5050,0;0,054;-9,99;18,0
08/04/2024;1:55:16.107;118,5;108,8;72,31;2,59;23,5;259,3;16,3;31;1882,0;0,025;-9,99;11,6
08/04/2024;1:55:16.218;117,0;107,6;67,38;2,09;23,3;257,1;13,4;23;1762,0;0,028;-9,99;9,4
08/04/2024;1:55:16.162;115,5;105,9;63,43;1,93;23,8;254,9;12,0;53;1747,0;0,07;-9,99;9,0
08/04/2024;1:55:16.218;117,0;107,6;67,39;2,09;23,3;257,1;13,4;32;1762,0;0,028;-9,99;9,2
08/04/2024;1:55:31.880;124,5;85,0;-2,7;5,32;47,3;185,8;37,5;14;1959,0;0,039;-9,99;10,1
08/04/2024;1:55:42.038;114,0;78,7;-25,11;2,44;46,7;276,5;18,1;25;1309,0;0,239;-9,99;9,8
08/04/2024;1:55:59.661;105,0;91,9;-18,49;0,64;29,1;202,9;14,8;15;4708,0;0,071;-9,99;17,2
08/04/2024;1:56:10.088;105,0;78,9;-6,85;0,33;41,6;218,9;15,0;25;5233,0;0,147;-9,99;19,0
08/04/2024;1:56:14.962;124,5;87,3;-30,63;0,06;45,9;127,0;13,8;15;9019,0;0,062;-9,99;24,2
08/04/2024;1:56:14.962;124,5;87,3;-30,63;0,06;45,9;127,0;13,8;15;9021,0;0,062;-9,99;23,2
08/04/2024;1:56:14.946;118,5;83,1;-29,35;3,37;45,9;126,9;19,7;23;1419,0;0,064;-9,99;6,4
08/04/2024;1:56:32.288;123,0;86,9;6,13;1,14;45,4;260,5;16,3;25;2457,0;0,147;-9,99;12,7
08/04/2024;1:56:58.080;127,5;87,3;2,03;0,52;47,2;214,0;21,9;25;2507,0;0,233;-9,99;11,7
08/04/2024;1:57:00.842;114,0;78,4;22,91;1,78;46,9;58,2;21,0;52;1692,0;0,218;-9,99;9,6
08/04/2024;1:57:11.346;127,5;90,9;-46,78;1,29;45,0;166,2;19,9;31;3872,0;0,065;-9,99;16,2
08/04/2024;1:57:27.373;124,5;88,7;-14,75;0,01;45,0;48,2;6,9;25;22838,0;0,15;-9,99;29,8
08/04/2024;1:57:27.373;118,5;84,4;-15,04;0,4;45,0;48,0;9,8;25;3352,0;0,153;-9,99;14,5
08/04/2024;1:57:27.414;121,5;86,6;-14,66;0,37;44,9;48,1;9,9;25;3378,0;0,147;-9,99;14,8
08/04/2024;1:57:28.536;117,0;90,2;19,62;0,16;39,9;47,3;9,7;25;8437,0;0,061;-9,99;23,2
08/04/2024;1:58:18.123;129,0;88,8;3,81;5,82;46,9;36,1;35,2;51;1611,0;0,032;-9,99;9,7
08/04/2024;1:58:58.517;102,0;84,7;7,23;1,41;34,2;211,8;16,9;23;2778,0;0,236;-9,99;13,9
08/04/2024;1:59:32.826;105,0;90,7;-35,05;0,74;30,4;145,3;17,4;52;4295,0;0,065;-9,99;17,8
08/04/2024;2:00:42.630;114,0;87,3;6,54;2,91;40,4;39,6;20,9;51;1676,0;0,073;-9,99;9,8
08/04/2024;2:00:48.944;105,0;97,8;-2,97;0,19;21,5;212,8;16,0;25;9729,0;0,06;-9,99;22,2
08/04/2024;2:01:38.224;102,0;84,8;3,32;0,35;34,0;183,7;17,2;15;4764,0;0,093;30,84;17,3
08/04/2024;2:01:42.166;100,5;91,1;-14,97;4,7;25,1;190,5;37,2;31;2069,0;0,123;-9,99;10,9
08/04/2024;2:02:33.320;100,5;98,8;4,99;5,78;10,5;90,6;35,9;13;3321,0;0,024;-9,99;15,1
08/04/2024;2:02:55.122;118,5;83,4;-33,08;5,03;45,6;207,8;22,3;41;2039,0;0,06;-9,99;9,1
08/04/2024;2:04:32.552;103,5;99,8;-29,27;5,51;15,4;188,1;27,9;35;2326,0;0,021;-9,99;12,6
08/04/2024;2:06:18.254;120,0;86,1;-0,96;1,1;44,5;100,5;14,9;52;2225,0;0,213;-9,99;12,6
08/04/2024;2:06:53.139;124,5;95,4;18,13;0,09;40,3;194,1;12,0;15;10238,0;0,056;-9,99;22,8
08/04/2024;2:07:07.389;123,0;90,2;-4,63;3,75;43,2;217,0;32,2;32;2553,0;0,113;-9,99;12,5
08/04/2024;2:07:56.800;103,5;90,3;-35,29;4,75;29,4;152,5;38,9;24;2796,0;0,002;-9,99;13,1
08/04/2024;2:08:43.637;127,5;89,8;-51,89;3,99;45,6;138,4;14,8;15;3144,0;0,048;-9,99;13,6
08/04/2024;2:09:04.010;114,0;79,4;-4,46;4,06;46,3;194,2;33,3;15;1274,0;0,496;-9,99;7,4
08/04/2024;2:09:58.810;106,5;80,5;-3,41;0,14;41,2;43,8;8,0;15;9809,0;0,102;-9,99;22,5
08/04/2024;2:09:58.816;105,0;78,4;-2,66;3,56;42,0;44,4;24,5;13;1880,0;0,111;-9,99;9,5
08/04/2024;2:12:48.443;127,5;90,2;-45,72;0,11;45,4;160,2;15,2;51;12337,0;0,129;33,45;24,5
08/04/2024;2:12:48.443;127,5;90,2;-45,71;0,11;45,4;160,2;15,2;51;12339,0;0,129;33,45;24,6
08/04/2024;2:13:46.478;100,5;85,3;0,47;6,61;32,1;203,2;40,0;15;1860,0;0,023;-9,99;8,5
08/04/2024;2:15:43.086;124,5;84,2;9,47;1,05;47,9;37,8;12,1;51;4028,0;0,068;-9,99;15,9
08/04/2024;2:19:22.445;112,5;103,9;39,86;0,93;22,7;215,9;18,0;15;4926,0;0,052;-9,99;15,7
08/04/2024;2:19:22.614;111,0;102,4;33,38;2,71;22,9;213,8;27,6;24;2915,0;0,103;-9,99;11,0
08/04/2024;2:19:39.306;106,5;77,0;-5,79;3,0;44,0;266,6;24,3;25;4229,0;0,089;-9,99;17,3
08/04/2024;2:21:34.970;115,5;87,4;-10,08;1,24;41,1;186,5;18,7;23;5076,0;0,169;-9,99;17,0
08/04/2024;2:21:47.048;120,0;84,8;-7,56;0,49;45,4;179,9;14,7;13;5914,0;0,195;-9,99;18,6
08/04/2024;2:22:16.411;106,5;87,6;4,95;1,61;34,9;298,1;14,9;25;5147,0;0,112;-9,99;16,9
08/04/2024;2:23:48.819;124,5;87,6;-13,58;4,92;45,7;190,2;20,0;31;4017,0;0,061;-9,99;14,2
08/04/2024;2:24:37.728;114,0;80,6;14,28;0,37;45,3;127,2;12,9;25;6742,0;0,217;-9,99;20,0
08/04/2024;2:25:27.326;127,5;81,7;-11,93;0,12;50,6;140,0;8,5;25;9665,0;0,2;35,88;22,9
08/04/2024;2:25:27.366;124,5;81,4;-13,83;5,08;49,6;139,7;29,3;42;1604,0;0,003;-9,99;7,4
08/04/2024;2:26:32.755;124,5;118,3;7,07;4,38;18,3;182,1;24,5;15;2629,0;0,019;-9,99;12,3
08/04/2024;2:26:32.747;109,5;104,0;10,8;4,2;18,4;182,6;26,6;15;2489,0;0,027;-9,99;11,6
08/04/2024;2:28:50.571;118,5;84,1;21,33;0,36;45,1;258,4;14,0;25;5628,0;0,205;-9,99;20,3
08/04/2024;2:31:54.470;109,5;84,0;18,01;0,57;40,2;230,6;17,5;15;4603,0;0,212;-9,99;17,7
08/04/2024;2:32:19.390;120,0;85,6;1,41;5,09;44,9;44,3;29,7;32;2127,0;0,059;-9,99;9,6
08/04/2024;2:35:52.710;114,0;85,5;-11,42;2,23;41,7;108,7;28,3;13;3052,0;0,157;-9,99;14,6
