11/03/2024;5:05:55.080;121,5;89,7;16,77;0,01;42,8;228,0;16,4;15;20677,0;0,144;30,29;28,2
11/03/2024;5:05:55.082;127,5;93,9;16,92;0,45;42,9;227,9;16,0;25;2987,0;0,148;-9,99;14,3
11/03/2024;5:05:55.078;118,5;87,4;16,74;0,46;42,8;227,9;16,6;51;3070,0;0,151;-9,99;14,6
11/03/2024;5:05:55.547;111,0;98,8;-29,67;0,15;27,4;141,7;18,5;15;5156,0;0,196;-9,99;18,3
11/03/2024;5:06:03.746;126,0;89,1;-6,01;2,77;45,4;276,8;20,9;52;1690,0;0,06;-9,99;10,7
11/03/2024;5:07:12.803;109,5;100,6;45,77;6,44;23,5;101,6;35,8;32;1871,0;0,054;-9,99;12,1
11/03/2024;5:07:39.803;115,5;96,4;-20,55;3,77;33,7;149,7;36,5;13;2406,0;0,021;-9,99;12,6
11/03/2024;5:08:02.493;124,5;96,7;-21,18;3,92;39,4;189,0;31,0;23;2835,0;0,03;-9,99;14,0
11/03/2024;5:09:02.578;105,0;87,6;-9,88;1,08;33,7;206,5;20,8;25;3191,0;0,1;-9,99;15,1
11/03/2024;5:09:10.477;129,0;92,0;-6,45;0,46;44,9;193,3;14,9;52;5806,0;0,068;-9,99;19,5
11/03/2024;5:10:31.312;118,5;88,4;1,16;2,02;42,1;232,0;25,3;23;2744,0;0,097;-9,99;14,5
11/03/2024;5:13:47.296;120,0;83,4;24,65;0,36;46,4;102,4;13,1;51;4250,0;0,197;-9,99;19,1
11/03/2024;5:14:43.229;112,5;91,6;37,12;5,16;35,8;288,1;20,7;45;1338,0;0,085;-9,99;8,3
11/03/2024;5:16:03.906;114,0;89,8;-21,99;1,52;38,3;173,9;21,3;15;3945,0;0,062;-9,99;16,3
11/03/2024;5:16:13.864;129,0;89,4;-34,03;3,55;46,5;108,5;32,0;23;2025,0;0,041;-9,99;11,0
11/03/2024;5:18:42.627;117,0;84,4;-1,36;2,37;44,2;151,3;19,5;54;2140,0;0,1;-9,99;12,3
11/03/2024;5:19:14.750;124,5;95,9;-49,49;4,93;40,0;142,1;23,2;53;2412,0;0,034;-9,99;12,3
11/03/2024;5:20:10.109;123,0;83,0;-52,58;0,94;48,0;218,4;19,5;51;4113,0;0,167;-9,99;18,2
11/03/2024;5:20:14.758;121,5;77,2;-3,05;4,3;51,0;131,5;38,2;25;1249,0;0,222;-9,99;8,6
11/03/2024;5:20:24.922;112,5;93,2;-20,86;2,25;34,4;166,3;24,3;25;2426,0;0,069;-9,99;11,9
11/03/2024;5:22:41.270;120,0;84,3;-5,91;0,6;45,8;309,5;11,2;45;2575,0;0,195;-9,99;12,7
11/03/2024;5:25:13.947;120,0;89,5;6,5;0,56;42,1;259,4;7,0;15;4116,0;0,122;31,61;17,7
11/03/2024;5:27:38.267;121,5;84,6;-9,97;0,08;46,3;262,0;10,9;15;9298,0;0,086;-9,99;23,1
11/03/2024;5:27:38.262;115,5;81,1;-10,57;4,82;45,7;263,0;37,6;32;1437,0;0,089;-9,99;9,0
11/03/2024;5:27:38.269;127,5;89,6;-10,7;4,39;45,8;262,9;33,3;23;1486,0;0,094;-9,99;8,2
11/03/2024;5:27:39.563;102,0;92,1;9,01;2,3;25,6;13,0;20,2;45;2819,0;0,058;-9,99;13,4
11/03/2024;5:28:28.970;103,5;93,7;-12,23;0,51;25,3;184,8;16,1;51;8597,0;0,047;52,81;22,2
11/03/2024;5:29:48.470;121,5;81,5;-44,63;0,08;48,3;231,5;17,2;15;10731,0;0,097;31,98;26,1
11/03/2024;5:29:48.483;124,5;83,4;-44,95;2,86;48,3;231,3;22,9;35;1571,0;0,092;-9,99;10,0
11/03/2024;5:29:48.498;115,5;77,0;-43,81;2,25;48,6;231,2;22,0;53;1718,0;0,084;-9,99;10,0
11/03/2024;5:30:40.810;121,5;93,9;8,31;0,82;39,7;33,4;6,9;51;6106,0;0,046;-9,99;19,9
11/03/2024;5:30:48.315;106,5;99,5;-26,74;5,72;21,1;223,3;29,0;23;3346,0;0,02;-9,99;14,9
11/03/2024;5:31:01.976;126,0;85,3;-4,11;5,35;47,8;192,1;31,4;23;1320,0;0,132;-9,99;6,3
11/03/2024;5:31:21.808;121,5;102,2;-2,59;7,05;33,0;201,4;34,7;42;2265,0;0,019;-9,99;12,1
11/03/2024;5:31:45.582;126,0;76,0;-18,46;1,54;53,4;318,4;9,9;13;1855,0;0,209;-9,99;8,7
11/03/2024;5:32:10.718;127,5;99,2;36,68;2,26;39,3;256,6;19,3;45;1414,0;0,12;-9,99;8,2
11/03/2024;5:32:10.667;118,5;92,8;36,55;0,05;38,8;256,3;10,8;25;8708,0;0,129;38,01;23,2
11/03/2024;5:32:10.670;121,5;94,6;36,03;2,86;39,2;256,8;21,1;54;1301,0;0,13;-9,99;8,4
11/03/2024;5:32:15.274;123,0;82,0;-30,2;1,11;48,6;257,8;16,7;15;2811,0;0,097;-9,99;14,4
11/03/2024;5:32:32.022;129,0;87,3;5,81;1,19;47,9;207,6;23,3;25;3436,0;0,089;-9,99;15,1
11/03/2024;5:33:46.451;117,0;87,6;9,48;0,11;41,8;225,7;16,0;15;9199,0;0,112;33,99;23,7
11/03/2024;5:33:49.082;109,5;87,3;4,08;1,94;37,4;184,8;19,2;54;2348,0;0,084;-9,99;12,8
11/03/2024;5:33:59.882;123,0;88,7;-21,18;0,09;44,2;130,3;12,9;25;12465,0;0,101;38,4;26,1
11/03/2024;5:33:59.883;117,0;103,9;-21,46;3,26;27,7;169,1;32,8;24;1744,0;0,096;-9,99;9,8
11/03/2024;5:35:47.053;112,5;79,1;-0,81;2,62;45,7;269,6;22,7;23;3180,0;0,078;-9,99;17,2
11/03/2024;5:36:40.941;111,0;92,1;-19,52;3,15;34,2;165,8;29,8;24;2263,0;0,115;-9,99;12,6
11/03/2024;5:36:41.459;117,0;80,0;0,13;3,76;47,2;253,0;24,9;45;1810,0;0,066;-9,99;11,9
11/03/2024;5:38:34.472;100,5;93,4;-15,33;0,29;21,9;193,4;15,5;51;11938,0;0,043;-9,99;24,6
11/03/2024;5:39:58.141;129,0;83,4;-16,61;5,77;50,2;111,0;39,6;45;1811,0;0,101;-9,99;10,8
11/03/2024;5:40:52.834;124,5;79,9;2,75;1,48;50,5;276,2;14,5;51;2373,0;0,105;-9,99;12,9
11/03/2024;5:40:53.222;123,0;88,0;-5,82;0,91;44,7;184,1;14,3;23;3491,0;0,112;-9,99;15,6
11/03/2024;5:41:38.770;120,0;94,4;17,71;0,4;38,4;226,6;12,7;15;8009,0;0,038;-9,99;22,4
11/03/2024;5:43:12.267;102,0;90,1;-4,39;0,51;28,2;187,9;14,4;51;6702,0;0,06;45,28;21,5
11/03/2024;5:44:33.467;115,5;79,6;30,05;0,13;46,8;313,4;5,4;45;7952,0;0,174;-9,99;23,9
11/03/2024;5:47:21.678;114,0;81,2;-38,84;0,91;45,0;185,9;15,8;23;3657,0;0,215;-9,99;15,6
11/03/2024;5:47:31.341;109,5;90,5;-5,41;0,5;34,6;189,2;12,0;15;6362,0;0,053;-9,99;20,9
11/03/2024;5:47:57.149;105,0;91,4;-18,06;0,49;29,7;82,8;14,0;25;7698,0;0,058;-9,99;21,9
11/03/2024;5:47:58.091;117,0;74,7;-4,97;4,3;50,7;159,0;36,2;25;1472,0;0,088;-9,99;7,2
11/03/2024;5:48:00.931;105,0;92,7;-7,53;2,0;28,2;211,1;13,9;35;4127,0;0,055;-9,99;16,1
11/03/2024;5:49:30.613;127,5;91,0;7,25;0,05;44,8;213,0;16,3;15;10698,0;0,148;-9,99;23,3
11/03/2024;5:50:25.206;105,0;98,4;-40,73;4,14;20,5;0,2;29,3;53;1347,0;0,022;-9,99;8,8
11/03/2024;5:50:25.206;105,0;98,4;-40,73;4,14;20,5;0,2;29,3;53;1347,0;0,022;-9,99;8,8
11/03/2024;5:50:25.261;103,5;97,3;-33,0;5,46;20,1;2,9;39,9;24;1030,0;0,024;-9,99;6,7
11/03/2024;5:50:54.320;126,0;90,2;-7,47;2,51;44,7;95,3;18,8;35;2236,0;0,113;-9,99;12,5
11/03/2024;5:51:09.146;121,5;82,8;-15,98;1,12;47,4;321,1;12,0;23;2278,0;0,242;-9,99;11,2
11/03/2024;5:51:19.088;118,5;86,5;14,98;5,89;43,5;238,9;33,4;32;1584,0;0,137;-9,99;9,4
11/03/2024;5:51:36.864;127,5;96,1;-29,02;1,57;41,4;218,3;13,9;35;4802,0;0,037;-9,99;17,6
11/03/2024;5:51:56.064;117,0;86,7;-12,46;4,39;42,5;49,3;33,9;23;1649,0;0,139;-9,99;8,9
11/03/2024;5:52:08.203;117,0;92,6;16,37;14,07;38,0;350,3;39,8;14;903,0;0,065;-9,99;6,0
11/03/2024;5:53:12.613;129,0;86,4;4,74;1,03;48,4;99,9;13,3;15;3950,0;0,084;-9,99;17,2
11/03/2024;5:53:50.493;124,5;86,4;10,1;0,71;46,4;230,1;14,7;15;2519,0;0,19;-9,99;12,5
11/03/2024;5:54:41.434;124,5;88,8;0,28;0,97;44,9;94,7;13,6;51;4763,0;0,076;-9,99;18,9
11/03/2024;5:55:30.413;102,0;87,8;-3,81;2,56;30,8;124,5;24,4;14;2483,0;0,063;-9,99;12,6
11/03/2024;5:56:20.568;127,5;85,9;-10,44;3,45;48,1;159,9;35,1;25;2877,0;0,09;-9,99;13,1
11/03/2024;5:57:48.027;129,0;86,3;23,73;0,04;48,4;277,3;7,0;15;10588,0;0,135;38,33;26,2
11/03/2024;5:57:50.594;118,5;90,5;24,54;3,14;40,5;321,0;35,9;35;2007,0;0,052;-9,99;12,4
11/03/2024;5:57:55.632;106,5;91,1;-25,14;0,84;31,4;128,4;16,1;41;5659,0;0,048;-9,99;19,8
11/03/2024;6:00:27.845;121,5;86,3;11,48;5,17;45,1;321,3;27,9;23;1185,0;0,172;-9,99;5,3
11/03/2024;6:00:34.058;120,0;84,0;-25,6;0,8;46,0;266,7;13,6;15;3222,0;0,102;-9,99;16,9
11/03/2024;6:01:43.669;120,0;77,6;19,6;1,2;50,1;347,9;13,0;35;1896,0;0,277;-9,99;11,3
11/03/2024;6:03:02.158;124,5;82,5;-44,13;0,17;48,9;270,9;10,1;15;5686,0;0,221;28,73;21,0
11/03/2024;6:03:02.162;126,0;83,9;-44,34;1,58;48,7;270,6;15,7;51;2095,0;0,222;-9,99;11,2
11/03/2024;6:03:27.318;124,5;87,2;21,28;0,31;45,9;261,8;9,0;25;1830,0;0,223;-9,99;9,6
11/03/2024;6:03:27.363;118,5;82,7;21,66;0,44;46,1;261,9;6,1;35;1713,0;0,241;-9,99;8,4
11/03/2024;6:03:51.523;121,5;87,9;-0,21;2,81;44,0;87,5;21,3;32;1496,0;0,123;-9,99;9,0
11/03/2024;6:05:02.461;124,5;92,4;-23,83;0,53;42,5;169,0;14,8;25;6272,0;0,04;-9,99;21,0
11/03/2024;6:05:18.278;120,0;91,0;-7,93;2,76;41,0;48,7;23,1;23;1902,0;0,063;-9,99;10,5
11/03/2024;6:05:27.042;114,0;80,5;-25,7;0,39;45,5;230,4;18,4;15;4939,0;0,145;-9,99;20,3
11/03/2024;6:05:34.683;126,0;94,1;-10,71;3,44;42,1;224,9;28,0;15;1497,0;0,083;-9,99;8,1
11/03/2024;6:05:50.096;124,5;85,0;-8,33;0,77;47,3;325,4;6,6;23;2972,0;0,189;-9,99;14,8
11/03/2024;6:05:50.632;126,0;57,1;-29,46;9,07;63,5;178,8;33,9;15;1328,0;0,046;-9,99;8,8
11/03/2024;6:07:21.443;100,5;88,1;23,41;3,24;29,0;287,8;20,1;23;2160,0;0,1;-9,99;11,9
11/03/2024;6:08:46.165;114,0;87,3;30,56;1,18;40,3;256,1;14,6;42;3450,0;0,09;-9,99;16,6
11/03/2024;6:09:22.414;126,0;86,0;21,12;0,9;47,4;232,3;13,6;15;2535,0;0,145;-9,99;14,2
11/03/2024;6:09:55.907;126,0;75,5;24,35;0,36;53,6;358,9;9,0;45;4024,0;0,1;-9,99;18,3
11/03/2024;6:09:55.904;127,5;76,5;25,39;0,82;53,6;359,0;13,5;45;2823,0;0,086;-9,99;15,1
11/03/2024;6:10:11.238;115,5;86,3;13,03;5,13;42,0;321,6;26,2;24;861,0;0,066;-9,99;3,9
11/03/2024;6:11:15.243;114,0;87,8;27,37;1,34;39,9;324,0;6,0;54;1911,0;0,118;-9,99;11,1
11/03/2024;6:11:17.114;109,5;77,2;16,06;2,89;45,5;128,5;22,2;14;1434,0;0,164;-9,99;9,7
11/03/2024;6:11:28.981;103,5;63,4;-4,21;5,4;52,6;232,0;39,4;25;1034,0;0,045;-9,99;5,4
11/03/2024;6:11:48.614;127,5;83,1;13,54;2,77;49,8;349,4;17,9;45;1054,0;0,174;-9,99;6,7
11/03/2024;6:12:01.034;126,0;89,0;-27,87;1,7;45,5;156,7;17,6;15;2014,0;0,06;-9,99;11,5
11/03/2024;6:12:02.765;123,0;95,1;-39,7;1,05;39,7;170,6;18,0;25;3676,0;0,018;-9,99;16,4
11/03/2024;6:12:17.485;124,5;89,2;-23,06;1,07;44,6;161,1;19,4;15;2449,0;0,075;-9,99;13,3
11/03/2024;6:14:21.584;129,0;80,9;-13,83;1,9;51,6;310,9;12,4;45;979,0;0,196;-9,99;5,7
11/03/2024;6:15:28.072;129,0;90,3;-51,8;0,26;46,0;127,3;13,9;25;7288,0;0,044;-9,99;21,7
11/03/2024;6:16:44.107;105,0;92,7;-27,01;0,52;28,2;167,2;15,0;25;4213,0;0,066;-9,99;17,9
11/03/2024;6:17:07.202;126,0;82,5;11,49;0,78;49,5;134,6;19,5;25;2400,0;0,107;-9,99;13,3
11/03/2024;6:17:13.758;111,0;87,8;4,57;0,3;38,0;42,2;5,5;25;3294,0;0,124;22,25;15,9
11/03/2024;6:17:48.134;127,5;87,8;-14,68;0,07;46,9;139,7;12,3;25;13264,0;0,074;38,91;27,8
11/03/2024;6:17:48.134;121,5;83,5;-15,58;1,94;47,0;139,4;7,9;32;1894,0;0,06;-9,99;11,1
11/03/2024;6:18:26.634;124,5;89,7;-24,69;0,56;44,3;174,6;13,7;25;3420,0;0,069;-9,99;16,2
11/03/2024;6:18:43.202;127,5;94,9;-51,02;4,96;42,3;142,5;31,4;13;1281,0;0,043;-9,99;7,3
11/03/2024;6:20:00.186;117,0;86,4;-20,76;3,36;42,7;149,9;23,1;45;1015,0;0,148;-9,99;5,7
11/03/2024;6:20:38.346;126,0;89,3;28,15;1,94;45,3;272,8;13,3;23;1795,0;0,079;-9,99;11,9
11/03/2024;6:22:05.283;126,0;91,4;26,55;4,65;43,9;173,6;36,4;35;1231,0;0,066;-9,99;10,0
11/03/2024;6:22:31.024;126,0;85,9;3,38;3,15;47,4;212,7;31,0;14;894,0;0,124;-9,99;5,2
11/03/2024;6:22:43.146;126,0;89,4;-40,64;0,32;45,2;142,3;10,9;15;5746,0;0,067;-9,99;20,7
11/03/2024;6:23:50.325;115,5;87,6;30,46;3,0;41,0;321,9;17,1;41;1339,0;0,072;-9,99;8,9
11/03/2024;6:23:56.134;127,5;88,4;61,78;3,03;46,5;317,6;17,4;31;1679,0;0,067;-9,99;10,1
11/03/2024;6:23:56.130;129,0;90,2;62,47;0,64;46,1;317,7;6,1;42;3260,0;0,077;-9,99;15,8
11/03/2024;6:23:56.128;121,5;85,2;62,78;2,9;45,9;318,3;21,0;24;1502,0;0,084;-9,99;9,1
11/03/2024;6:24:14.211;118,5;82,3;-33,04;0,26;46,4;256,2;14,0;25;2723,0;0,189;-9,99;16,0
11/03/2024;6:24:37.712;117,0;76,2;3,93;1,26;49,8;330,8;5,4;45;1879,0;0,066;-9,99;10,7
11/03/2024;6:24:38.949;118,5;88,4;-0,08;2,84;42,1;232,7;29,7;25;1007,0;0,142;-9,99;6,0
11/03/2024;6:25:02.083;111,0;80,2;2,42;6,43;44,1;140,5;29,8;54;680,0;0,086;-9,99;4,4
11/03/2024;6:25:52.981;123,0;79,7;-14,35;0,48;50,0;220,3;20,8;51;2278,0;0,145;-9,99;13,0
11/03/2024;6:26:18.435;100,5;92,7;-5,42;3,96;22,9;225,6;28,3;31;1364,0;0,035;-9,99;9,3
11/03/2024;6:27:19.731;105,0;97,3;-10,71;6,36;22,2;67,0;32,7;15;585,0;0,154;-9,99;3,0
11/03/2024;6:29:06.302;103,5;77,8;5,33;4,4;41,6;321,9;26,1;14;842,0;0,108;-9,99;5,0
11/03/2024;6:29:48.923;106,5;94,9;-30,29;0,66;27,2;154,0;15,7;51;4731,0;0,034;-9,99;18,7
11/03/2024;6:30:13.288;126,0;94,0;-52,84;1,75;42,1;180,0;16,5;23;2207,0;0,038;-9,99;11,9
11/03/2024;6:30:20.461;126,0;86,8;-28,58;1,87;46,9;148,1;18,6;15;1225,0;0,102;-9,99;8,1
11/03/2024;6:30:21.544;121,5;88,1;-17,7;0,09;43,9;220,6;15,9;51;4333,0;0,207;38,16;18,0
11/03/2024;6:30:29.622;109,5;97,6;-18,78;0,69;27,2;251,7;11,4;25;4502,0;0,024;-9,99;18,0
11/03/2024;6:30:31.234;123,0;97,2;-63,98;0,7;38,1;179,6;16,7;51;1319,0;0,134;-9,99;9,2
11/03/2024;6:30:31.234;123,0;97,2;-63,97;0,7;38,1;179,6;16,7;15;1319,0;0,134;-9,99;9,7
11/03/2024;6:30:31.234;123,0;97,2;-63,97;0,7;38,1;179,6;16,7;15;1319,0;0,134;-9,99;8,6
11/03/2024;6:30:38.778;108,0;92,8;-37,56;4,31;31,0;134,3;35,2;15;1892,0;0,028;-9,99;11,3
11/03/2024;6:31:04.027;123,0;90,5;-65,34;2,54;43,0;129,2;24,7;52;1722,0;0,061;-9,99;10,7
11/03/2024;6:31:20.830;127,5;79,6;-25,72;0,68;51,8;178,8;14,2;51;2327,0;0,102;-9,99;12,3
11/03/2024;6:31:43.358;106,5;79,8;32,72;2,42;41,8;326,2;17,4;15;1452,0;0,172;-9,99;9,1
11/03/2024;6:32:34.182;106,5;90,6;-20,39;0,66;32,0;49,0;10,3;25;3272,0;0,061;-9,99;16,8
11/03/2024;6:32:41.853;106,5;90,8;-11,24;0,45;31,8;204,4;14,2;15;4297,0;0,063;-9,99;18,2
11/03/2024;6:32:44.864;105,0;99,1;28,11;0,54;19,5;189,4;15,3;15;9924,0;0,009;-9,99;24,6
11/03/2024;6:32:44.866;106,5;100,3;23,92;2,76;19,8;190,2;19,2;51;4819,0;0,01;-9,99;19,0
11/03/2024;6:33:59.178;114,0;81,0;-14,24;0,92;45,1;277,5;9,5;25;2221,0;0,175;-9,99;14,3
11/03/2024;6:34:43.859;129,0;83,2;-36,8;0,19;50,3;240,5;7,5;53;2868,0;0,219;34,22;15,6
11/03/2024;6:38:53.736;126,0;94,4;-47,7;0,92;41,8;157,8;19,1;51;3195,0;0,037;-9,99;15,4
11/03/2024;6:39:23.197;100,5;83,4;-8,01;1,05;34,2;349,2;12,1;15;2062,0;0,308;-9,99;12,3
11/03/2024;6:39:50.702;100,5;90,6;-22,68;1,25;25,8;175,2;14,5;25;2075,0;0,11;-9,99;11,8
11/03/2024;6:40:06.939;120,0;79,4;19,1;2,98;49,0;308,9;15,1;31;1199,0;0,087;-9,99;8,5
11/03/2024;6:41:10.576;121,5;89,3;50,5;2,64;43,1;317,8;18,0;15;1646,0;0,073;-9,99;10,1
11/03/2024;6:42:25.626;126,0;90,9;-3,57;5,5;44,2;144,0;26,2;13;1908,0;0,026;-9,99;9,8
11/03/2024;6:43:38.926;103,5;83,0;-21,1;0,25;36,9;320,6;6,6;25;3607,0;0,203;-9,99;17,3
11/03/2024;6:43:47.539;127,5;93,0;-11,67;10,87;43,5;141,8;32,2;31;1316,0;0,017;-9,99;8,0
11/03/2024;6:44:29.024;114,0;91,5;56,95;0,13;36,9;292,9;8,5;15;8969,0;0,057;-9,99;24,6
11/03/2024;6:44:29.022;123,0;99,3;56,78;4,75;36,5;292,6;36,8;54;1381,0;0,051;-9,99;8,5
11/03/2024;6:45:09.749;111,0;93,9;-10,27;0,18;32,4;253,8;12,1;51;5902,0;0,052;-9,99;20,8
11/03/2024;6:45:28.053;103,5;82,2;13,3;0,23;37,7;150,6;15,4;15;3752,0;0,266;-9,99;17,1
11/03/2024;6:45:33.187;115,5;79,2;5,61;1,15;47,1;102,3;14,8;25;1808,0;0,265;-9,99;10,9
11/03/2024;6:45:54.478;120,0;88,6;-0,64;1,61;42,8;50,3;15,1;52;1940,0;0,07;-9,99;12,2
11/03/2024;6:45:54.478;120,0;88,6;-0,64;1,61;42,8;50,3;15,1;25;1940,0;0,07;-9,99;11,9
11/03/2024;6:46:58.882;114,0;87,5;-11,54;0,51;40,2;101,0;12,4;25;2830,0;0,079;-9,99;15,7
11/03/2024;6:47:09.646;127,5;76,1;16,6;3,85;53,8;6,3;31,1;45;1105,0;0,257;-9,99;7,5
11/03/2024;6:47:30.299;123,0;89,7;-22,76;0,03;43,6;178,8;12,6;25;13962,0;0,1;-9,99;26,2
11/03/2024;6:49:02.043;129,0;92,2;56,29;1,81;44,8;325,6;14,4;13;2360,0;0,06;-9,99;13,1
11/03/2024;6:49:06.299;103,5;91,1;28,08;1,47;28,6;256,7;12,2;15;2400,0;0,061;-9,99;13,1
11/03/2024;6:49:20.053;123,0;85,8;11,85;3,15;46,1;340,1;24,7;45;1200,0;0,175;-9,99;7,7
11/03/2024;6:50:38.995;118,5;82,4;-5,59;4,84;46,3;1,9;38,4;13;904,0;0,224;-9,99;5,3
11/03/2024;6:50:45.306;102,0;85,5;13,63;0,13;33,3;287,7;8,9;35;6264,0;0,124;28,55;20,4
11/03/2024;6:51:32.374;126,0;84,3;20,62;1,72;48,5;310,3;14,9;13;1947,0;0,155;-9,99;12,6
11/03/2024;6:51:32.373;127,5;85,4;22,22;3,92;48,4;309,9;32,6;13;1240,0;0,14;-9,99;7,9
11/03/2024;6:51:37.485;109,5;78,6;18,87;0,13;44,5;344,7;5,6;45;3623,0;0,147;-9,99;17,5
11/03/2024;6:52:23.386;100,5;87,1;6,68;3,27;30,1;281,8;24,3;35;1030,0;0,087;-9,99;6,9
11/03/2024;6:52:48.760;126,0;90,8;-45,81;0,41;44,3;104,1;14,6;15;5434,0;0,055;-9,99;20,3
11/03/2024;6:53:57.026;120,0;89,4;-13,93;0,03;42,2;199,1;14,3;15;6992,0;0,189;-9,99;22,0
11/03/2024;6:53:57.046;111,0;82,8;-14,94;1,68;42,1;198,7;22,9;31;1304,0;0,193;-9,99;6,9
11/03/2024;6:55:16.427;120,0;86,6;-20,47;5,77;44,2;142,7;33,0;13;1186,0;0,077;-9,99;6,5
11/03/2024;6:55:40.842;108,0;83,1;4,15;1,02;40,0;136,2;16,4;25;2442,0;0,1;-9,99;13,2
11/03/2024;6:55:46.270;126,0;82,8;-6,16;1,53;49,3;353,0;13,4;45;1645,0;0,197;-9,99;9,7
11/03/2024;6:55:59.309;124,5;89,1;54,35;3,04;44,7;306,7;13,8;15;1533,0;0,099;-9,99;8,9
11/03/2024;6:56:26.184;118,5;85,0;24,78;3,12;44,5;301,7;16,1;14;1056,0;0,057;-9,99;6,7
11/03/2024;6:56:50.501;114,0;83,4;-13,88;0,03;43,4;313,7;6,9;53;8554,0;0,17;-9,99;22,7
11/03/2024;6:56:50.494;123,0;90,1;-13,86;1,56;43,3;313,8;12,7;24;1308,0;0,167;-9,99;7,3
11/03/2024;6:56:50.525;112,5;82,4;-14,02;0,12;43,3;313,8;6,1;35;3402,0;0,164;-9,99;15,3
11/03/2024;6:57:12.147;114,0;87,0;-17,81;1,72;40,6;221,0;18,0;31;1386,0;0,142;-9,99;7,7
11/03/2024;6:57:58.029;127,5;96,8;-31,64;8,66;41,0;137,7;37,0;31;1394,0;0,045;-9,99;10,4
11/03/2024;6:58:20.470;100,5;90,4;-30,34;0,03;26,1;133,8;16,6;25;20444,0;0,076;37,73;30,9
11/03/2024;6:58:49.088;100,5;86,0;-8,21;4,23;31,4;98,6;15,5;23;1029,0;0,161;-9,99;6,1
11/03/2024;6:58:53.667;120,0;90,0;-4,36;0,11;41,8;198,3;13,8;15;5791,0;0,086;-9,99;19,4
11/03/2024;6:59:32.330;108,0;87,0;6,12;0,07;36,7;264,5;5,5;15;4239,0;0,179;25,69;18,2
11/03/2024;6:59:32.307;111,0;89,4;4,69;3,54;36,6;264,0;25,4;15;726,0;0,206;-9,99;3,9
11/03/2024;7:00:08.854;129,0;94,6;5,21;0,89;43,2;127,0;13,8;14;5367,0;0,02;-9,99;19,1
11/03/2024;7:00:09.370;106,5;94,6;-27,11;1,17;27,6;243,1;13,0;45;3593,0;0,036;-9,99;15,8
11/03/2024;7:00:16.360;121,5;90,4;6,26;0,5;42,3;221,7;15,3;15;5042,0;0,061;-9,99;18,7
11/03/2024;7:00:24.301;109,5;97,3;-15,59;1,32;27,5;315,9;11,9;13;3139,0;0,034;-9,99;15,6
11/03/2024;7:00:47.307;121,5;90,9;-49,11;0,42;41,9;148,6;9,9;51;4424,0;0,058;-9,99;17,5
11/03/2024;7:01:56.086;109,5;79,1;39,48;2,99;44,1;42,4;21,3;54;1183,0;0,119;-9,99;7,7
11/03/2024;7:03:39.846;121,5;76,0;-5,32;4,11;51,7;328,1;27,9;45;1124,0;0,163;-9,99;7,2
11/03/2024;7:05:04.677;121,5;89,0;34,03;0,93;43,3;342,0;12,0;54;2724,0;0,078;-9,99;13,8
11/03/2024;7:05:05.722;102,0;83,0;13,79;0,73;35,8;139,2;17,9;13;3055,0;0,182;-9,99;15,6
11/03/2024;7:05:35.101;129,0;96,7;-32,03;0,08;41,8;229,8;14,8;15;15320,0;0,033;-9,99;29,4
11/03/2024;7:06:06.430;129,0;125,9;-11,3;9,63;12,7;107,6;35,6;35;619,0;0,093;-9,99;3,1
11/03/2024;7:06:54.362;123,0;79,2;7,65;0,02;50,3;307,7;3,9;53;12199,0;0,205;-9,99;25,7
11/03/2024;7:06:54.371;126,0;81,1;7,41;0,47;50,4;307,7;6,7;13;1812,0;0,194;-9,99;10,0
11/03/2024;7:06:54.363;114,0;73,3;7,71;0,59;50,4;307,7;6,3;13;1819,0;0,207;-9,99;10,3
11/03/2024;7:07:11.462;126,0;91,8;7,14;2,14;43,6;277,8;12,6;54;2130,0;0,054;-9,99;12,0
11/03/2024;7:07:35.554;117,0;88,9;-2,25;4,7;40,9;213,8;33,9;13;1399,0;0,056;-9,99;8,6
11/03/2024;7:07:51.035;123,0;83,8;-3,64;0,25;47,4;302,5;6,8;15;2920,0;0,086;-9,99;14,9
11/03/2024;7:07:51.024;120,0;84,5;-7,72;7,46;45,6;301,8;36,9;25;597,0;0,059;-9,99;2,9
11/03/2024;7:07:56.062;126,0;83,8;-8,24;0,39;48,7;353,5;11,1;45;3660,0;0,142;-9,99;16,1
11/03/2024;7:08:12.058;121,5;84,6;-17,59;2,12;46,3;259,8;18,0;52;1809,0;0,146;-9,99;10,6
11/03/2024;7:08:14.778;108,0;83,6;-41,35;9,55;39,6;96,5;39,5;35;947,0;0,006;-9,99;5,4
11/03/2024;7:08:20.003;115,5;83,8;26,57;2,86;43,8;318,0;20,0;13;1290,0;0,202;-9,99;7,9
11/03/2024;7:08:54.584;124,5;88,7;-26,68;2,34;45,0;268,4;18,6;25;2052,0;0,049;-9,99;10,3
11/03/2024;7:09:04.315;112,5;83,7;-5,13;3,23;42,3;106,1;21,3;25;708,0;0,135;-9,99;3,6
11/03/2024;7:10:06.126;121,5;93,8;-9,04;2,4;39,8;91,1;15,0;25;2533,0;0,029;-9,99;13,8
11/03/2024;7:10:33.085;127,5;81,0;47,72;1,17;51,0;44,7;11,4;25;1112,0;0,247;-9,99;5,9
11/03/2024;7:11:26.683;112,5;88,0;18,5;4,37;38,8;316,5;37,3;42;1054,0;0,083;-9,99;6,6
