2024-10-26 01:02:52.277;123,0;72,5;33,37;1,77;54,3;138,5;18,7;25;1808,0;0,072;-9,99;11,4
2024-10-26 01:06:40.118;123,0;92,9;30,44;0,03;41,3;97,5;17,2;25;9227,0;0,208;-9,99;26,4
2024-10-26 01:06:40.122;114,0;86,3;30,39;1,63;41,1;97,6;12,9;32;1416,0;0,22;-9,99;9,8
2024-10-26 01:07:45.176;120,0;93,8;16,54;0,47;38,9;121,9;16,8;13;4606,0;0,063;-9,99;19,5
2024-10-26 01:11:05.200;109,5;98,7;-72,36;3,06;25,9;284,9;18,2;25;831,0;0,065;-9,99;7,6
2024-10-26 01:13:15.360;111,0;100,6;17,1;0,23;25,2;224,8;20,5;51;5180,0;0,033;-9,99;20,8
2024-10-26 01:13:15.360;111,0;100,6;17,1;0,23;25,2;224,8;20,5;51;5180,0;0,033;-9,99;20,8
2024-10-26 01:13:16.349;115,5;98,1;-53,15;0,09;32,1;221,6;18,9;52;3696,0;0,086;-9,99;16,0
2024-10-26 01:13:18.442;112,5;91,2;-65,94;2,3;36,2;220,7;24,2;25;1207,0;0,177;-9,99;6,6
2024-10-26 01:14:33.488;109,5;89,6;-10,27;2,29;35,4;157,4;26,4;42;1309,0;0,073;-9,99;9,1
2024-10-26 01:15:07.416;108,0;93,8;16,51;4,67;30,0;103,2;24,8;15;1638,0;0,057;-9,99;11,7
2024-10-26 01:15:18.078;120,0;92,6;-20,19;4,03;39,9;198,3;38,2;25;1087,0;0,089;-9,99;6,2
2024-10-26 01:16:39.728;115,5;89,8;-11,2;0,25;39,3;230,8;21,3;25;5142,0;0,09;-9,99;21,2
2024-10-26 01:17:51.992;120,0;87,3;9,55;2,04;43,7;180,7;20,1;15;2056,0;0,107;-9,99;12,6
2024-10-26 01:18:53.867;115,5;84,8;25,2;1,13;43,1;127,6;20,7;25;2234,0;0,119;-9,99;14,0
2024-10-26 01:19:34.446;102,0;86,1;-4,92;0,22;32,7;184,7;18,5;25;5604,0;0,182;20,04;20,9
2024-10-26 01:20:01.152;103,5;89,8;-9,0;0,34;30,1;176,9;13,9;25;3976,0;0,104;-9,99;18,3
2024-10-26 01:21:30.422;121,5;88,6;-12,32;3,67;43,5;193,0;21,6;54;1145,0;0,147;-9,99;8,9
2024-10-26 01:22:03.026;127,5;85,6;-1,39;2,52;48,3;227,2;36,1;25;1122,0;0,211;-9,99;7,2
2024-10-26 01:24:39.736;120,0;74,4;2,65;5,53;52,1;248,9;37,9;51;670,0;0,267;-9,99;4,7
2024-10-26 01:25:06.397;100,5;82,2;11,51;0,15;35,4;104,7;15,9;41;5142,0;0,175;-9,99;20,3
2024-10-26 01:25:06.390;109,5;89,4;8,98;5,87;35,6;102,6;24,7;25;855,0;0,115;-9,99;5,0
2024-10-26 01:25:40.243;106,5;86,6;13,97;1,89;35,9;91,7;13,1;23;1656,0;0,162;-9,99;12,5
2024-10-26 01:26:14.219;117,0;71,8;39,61;3,22;52,5;145,7;16,0;45;1622,0;0,031;-9,99;11,5
2024-10-26 01:27:11.515;127,5;88,0;-2,28;1,2;46,7;216,7;33,7;52;1688,0;0,124;-9,99;12,2
2024-10-26 01:29:24.506;108,0;87,6;-7,28;0,04;36,1;238,2;15,8;25;11014,0;0,166;20,02;25,7
2024-10-26 01:29:24.504;114,0;92,5;-6,21;1,41;36,0;238,3;20,8;25;1802,0;0,157;-9,99;11,3
2024-10-26 01:29:24.510;117,0;95,2;-7,24;1,27;35,9;238,3;22,8;25;1664,0;0,17;-9,99;10,4
2024-10-26 01:29:24.504;114,0;92,5;-6,2;1,41;36,1;238,3;20,7;25;1802,0;0,157;-9,99;10,4
2024-10-26 01:36:58.704;100,5;99,4;-2,19;0,82;8,4;281,0;21,5;52;1300,0;0,148;-9,99;7,5
2024-10-26 01:37:18.120;123,0;80,0;19,46;1,62;49,9;235,3;17,9;53;2024,0;0,032;-9,99;12,8
2024-10-26 01:37:54.214;111,0;91,2;13,3;0,29;35,1;13,3;8,2;15;4281,0;0,114;-9,99;19,0
2024-10-26 01:38:51.461;114,0;86,9;11,57;2,0;40,7;146,1;13,7;13;1532,0;0,227;-9,99;9,0
2024-10-26 01:39:01.728;127,5;84,9;-7,35;0,49;48,7;17,3;9,4;15;2175,0;0,14;-9,99;13,0
2024-10-26 01:39:48.659;124,5;105,7;32,37;0,22;32,2;143,6;17,3;15;983,0;0,07;-9,99;5,7
2024-10-26 01:39:50.334;118,5;100,8;32,14;0,36;32,0;143,6;14,4;24;33068,0;0,065;39,52;34,6
2024-10-26 01:39:50.336;109,5;93,1;32,47;0,13;32,0;143,5;15,1;24;4991,0;0,067;-9,99;19,1
2024-10-26 01:39:50.365;121,5;103,3;32,49;0,11;32,0;143,6;15,4;42;4766,0;0,066;-9,99;19,2
2024-10-26 01:39:50.349;124,5;105,9;32,47;0,13;32,0;143,6;14,8;23;4854,0;0,067;40,45;19,2
2024-10-26 01:40:07.698;106,5;86,7;8,59;2,76;35,8;151,5;19,2;24;1159,0;0,177;-9,99;8,4
2024-10-26 01:43:02.085;129,0;95,6;-61,94;5,54;42,6;195,4;39,5;45;1619,0;0,028;-9,99;11,1
2024-10-26 01:43:29.810;124,5;90,3;-10,89;0,06;43,9;196,3;15,2;52;11116,0;0,124;16,95;26,4
2024-10-26 01:43:29.806;115,5;83,5;-11,46;2,33;44,0;196,1;22,5;13;1662,0;0,133;-9,99;10,5
2024-10-26 01:44:35.182;118,5;99,0;85,96;1,88;33,6;87,4;17,7;51;3277,0;0,007;-9,99;15,3
2024-10-26 01:44:46.075;123,0;82,5;7,63;0,11;48,3;155,2;12,7;25;6683,0;0,203;13,78;21,8
2024-10-26 01:44:46.075;120,0;79,8;8,97;5,44;48,7;155,9;39,6;23;1072,0;0,184;-9,99;6,2
2024-10-26 01:44:46.072;129,0;86,7;9,11;4,58;48,2;155,9;34,3;32;1086,0;0,232;-9,99;6,5
2024-10-26 01:45:23.320;118,5;80,8;17,95;2,04;47,4;160,9;19,1;41;694,0;0,446;-9,99;4,5
2024-10-26 01:45:23.320;118,5;80,8;17,95;2,04;47,4;160,9;19,2;41;694,0;0,446;-9,99;4,0
2024-10-26 02:00:00.013;112,5;86,7;4,77;9,63;39,9;202,7;38,4;23;674,0;0,172;-9,99;4,4
2024-10-26 02:00:39.494;112,5;92,3;-44,45;3,21;35,1;199,3;21,3;15;1092,0;0,044;-9,99;7,2
2024-10-26 02:00:54.755;111,0;92,3;-17,54;1,72;34,0;169,2;22,2;52;2096,0;0,063;-9,99;13,8
2024-10-26 02:01:42.040;129,0;83,5;17,61;0,55;50,1;124,4;16,7;15;2221,0;0,292;-9,99;13,3
2024-10-26 02:03:22.539;102,0;94,0;-1,62;1,84;23,0;334,9;13,6;51;1250,0;0,243;-9,99;12,4
2024-10-26 02:03:34.251;114,0;97,8;-15,48;0,86;31,2;170,9;21,9;25;3552,0;0,078;-9,99;15,8
2024-10-26 02:03:34.253;105,0;90,1;-15,82;0,04;31,1;170,9;16,1;25;22917,0;0,076;30,53;30,9
2024-10-26 02:03:34.253;111,0;95,3;-15,66;0,64;31,1;170,9;21,1;25;3544,0;0,08;-9,99;16,4
2024-10-26 02:03:40.078;123,0;73,1;63,55;2,97;54,0;184,3;25,6;24;1841,0;0,03;-9,99;10,2
2024-10-26 02:04:35.694;111,0;93,3;-34,39;0,15;33,0;221,7;17,1;52;8805,0;0,046;-9,99;25,1
2024-10-26 02:04:35.693;112,5;94,6;-33,65;1,55;33,1;221,7;23,2;31;2608,0;0,051;-9,99;13,8
2024-10-26 02:04:49.989;111,0;87,9;-8,6;5,77;37,9;149,5;26,4;13;1271,0;0,092;-9,99;8,7
2024-10-26 02:05:13.418;121,5;95,3;-39,97;4,43;38,7;189,5;19,8;54;1451,0;0,085;-9,99;10,6
2024-10-26 02:06:02.349;120,0;82,0;-4,06;0,85;47,3;315,1;6,9;24;1841,0;0,208;-9,99;12,2
2024-10-26 02:06:02.349;129,0;88,6;-4,44;0,7;47,0;315,1;8,6;24;1861,0;0,218;-9,99;12,0
2024-10-26 02:06:02.342;114,0;78,2;-4,26;0,73;47,1;315,1;8,2;24;1772,0;0,221;-9,99;12,3
2024-10-26 02:06:28.576;118,5;92,4;19,88;5,67;39,1;93,7;29,6;53;1377,0;0,06;-9,99;10,8
2024-10-26 02:07:25.827;108,0;96,4;-31,43;4,68;27,1;192,9;31,4;35;1949,0;0,009;-9,99;13,2
2024-10-26 02:07:44.283;123,0;91,1;-14,64;2,09;42,6;143,4;10,4;14;2072,0;0,084;-9,99;13,5
2024-10-26 02:09:47.510;103,5;92,5;-29,92;4,31;26,9;202,1;29,9;53;1361,0;0,097;-9,99;12,0
2024-10-26 02:12:12.530;102,0;99,0;10,78;4,26;13,9;166,4;32,7;42;711,0;0,193;-9,99;5,5
2024-10-26 02:13:23.275;127,5;84,2;5,54;4,42;49,1;160,6;39,4;54;1337,0;0,235;-9,99;7,5
2024-10-26 02:14:20.165;129,0;83,3;3,53;0,54;50,2;188,5;13,1;32;2801,0;0,167;-9,99;15,0
2024-10-26 02:14:45.710;127,5;82,2;13,89;0,86;50,3;157,5;14,2;52;1569,0;0,35;-9,99;11,4
2024-10-26 02:14:54.731;102,0;90,2;-41,58;1,26;28,0;278,6;20,2;15;1955,0;0,123;-9,99;14,7
2024-10-26 02:14:54.694;114,0;100,7;-42,2;1,0;28,2;278,5;17,9;51;2137,0;0,111;-9,99;15,3
2024-10-26 02:14:54.728;111,0;98,1;-41,75;1,1;28,1;278,8;17,1;15;1937,0;0,111;-9,99;15,7
2024-10-26 02:15:17.757;124,5;104,4;10,59;0,95;33,3;205,5;17,3;15;5175,0;0,014;-9,99;20,3
2024-10-26 02:15:18.810;126,0;96,2;-47,52;3,71;40,6;196,4;27,7;31;1299,0;0,04;-9,99;7,7
2024-10-26 02:15:20.702;106,5;90,2;-31,31;2,0;32,4;231,1;20,9;14;1517,0;0,085;-9,99;13,0
2024-10-26 02:16:19.205;105,0;98,1;-2,0;4,14;21,0;161,5;32,3;13;1566,0;0,103;-9,99;11,9
2024-10-26 02:17:41.264;120,0;79,6;18,37;0,02;48,8;120,9;15,6;15;13804,0;0,166;-9,99;29,3
2024-10-26 02:17:41.264;120,0;79,6;18,37;0,02;48,8;120,9;15,6;15;13804,0;0,166;-9,99;29,3
2024-10-26 02:17:41.240;129,0;85,7;18,5;0,41;48,8;120,9;14,9;15;2110,0;0,157;-9,99;12,4
2024-10-26 02:17:41.245;117,0;77,7;18,65;0,51;48,8;120,9;16,4;15;2088,0;0,157;-9,99;12,5
2024-10-26 02:18:18.363;118,5;93,6;70,84;0,83;38,1;79,9;14,1;15;3865,0;0,043;-9,99;20,4
2024-10-26 02:24:16.706;126,0;79,8;15,05;3,4;51,1;113,2;26,7;23;1227,0;0,201;-9,99;8,4
2024-10-26 02:24:46.309;117,0;87,3;-11,99;1,71;42,1;152,6;14,1;13;1474,0;0,182;-9,99;10,0
2024-10-26 02:24:48.621;108,0;93,8;-25,85;4,39;30,0;189,2;34,3;31;1635,0;0,059;-9,99;10,6
2024-10-26 02:26:09.494;129,0;84,2;2,11;3,78;49,7;226,8;35,6;14;841,0;0,134;-9,99;7,5
2024-10-26 02:27:24.350;102,0;99,4;-6,86;0,93;13,1;210,9;23,1;25;5840,0;0,018;-9,99;26,7
2024-10-26 02:29:03.448;100,5;82,9;9,63;2,32;34,7;200,6;14,8;24;680,0;0,306;-9,99;5,5
2024-10-26 02:31:33.486;117,0;92,3;32,36;3,99;38,2;97,9;31,2;53;1335,0;0,066;-9,99;10,5
2024-10-26 02:34:02.722;105,0;88,6;-9,93;2,87;32,7;173,3;32,1;25;1295,0;0,168;-9,99;8,4
2024-10-26 02:35:40.477;123,0;79,9;14,94;1,31;49,9;188,4;19,1;23;2204,0;0,055;-9,99;13,2
2024-10-26 02:35:49.314;106,5;91,2;2,61;2,08;31,3;148,2;22,7;23;1696,0;0,07;-9,99;12,4
2024-10-26 02:36:58.323;103,5;87,7;3,55;0,97;32,3;200,6;19,0;15;3480,0;0,085;-9,99;17,5
2024-10-26 02:37:16.784;129,0;86,3;-10,25;2,95;48,5;138,5;20,5;13;953,0;0,2;-9,99;7,2
2024-10-26 02:40:06.338;115,5;76,3;25,94;5,16;49,0;145,9;30,5;25;850,0;0,157;-9,99;5,8
2024-10-26 02:41:54.323;121,5;85,0;-1,67;0,09;46,0;274,2;12,5;25;6293,0;0,083;21,75;20,9
2024-10-26 02:41:54.322;118,5;81,9;-1,11;2,69;46,7;274,2;33,7;25;1027,0;0,084;-9,99;8,8
2024-10-26 02:41:59.442;115,5;91,8;-20,07;0,27;37,7;210,8;15,7;15;7196,0;0,05;-9,99;22,9
2024-10-26 02:42:41.418;102,0;86,8;7,33;3,75;32,0;150,2;35,9;42;971,0;0,134;-9,99;8,5
2024-10-26 02:42:46.370;115,5;91,7;-24,6;3,49;37,8;200,0;16,8;45;1411,0;0,061;-9,99;8,9
2024-10-26 02:42:49.666;118,5;84,0;2,86;0,83;45,3;146,5;7,1;15;2194,0;0,188;-9,99;12,6
2024-10-26 02:44:37.550;117,0;88,2;-3,4;2,22;41,4;346,5;15,2;24;1316,0;0,158;-9,99;9,5
2024-10-26 02:45:38.074;102,0;89,8;-13,84;0,86;28,6;177,3;17,1;25;3645,0;0,086;-9,99;19,3
2024-10-26 02:45:39.440;127,5;86,7;18,38;0,54;47,6;137,1;11,6;52;3968,0;0,082;-9,99;18,6
2024-10-26 02:47:24.459;100,5;84,0;10,65;0,08;33,5;136,2;16,2;25;6297,0;0,11;29,12;20,8
2024-10-26 02:47:28.162;108,0;80,0;15,9;2,17;42,6;154,5;11,8;13;1403,0;0,183;-9,99;9,3
2024-10-26 02:47:47.139;100,5;95,5;-21,1;0,07;18,3;192,8;16,2;25;23092,0;0,03;44,11;32,2
2024-10-26 02:47:47.139;106,5;101,2;-21,14;1,08;18,4;193,0;23,9;25;3752,0;0,031;-9,99;16,8
2024-10-26 02:48:39.147;120,0;86,9;4,39;3,19;43,9;147,1;12,8;25;1511,0;0,095;-9,99;9,9
2024-10-26 02:49:14.968;117,0;89,8;-21,92;0,34;40,2;202,8;12,5;15;3941,0;0,078;-9,99;18,8
2024-10-26 02:50:21.782;100,5;88,4;-4,91;0,05;28,6;221,2;16,7;15;13082,0;0,07;36,89;26,7
2024-10-26 02:50:21.782;109,5;96,6;-5,2;2,08;28,3;221,2;22,9;31;1861,0;0,069;-9,99;12,1
2024-10-26 02:51:45.442;100,5;84,1;0,5;0,24;33,5;172,2;14,1;25;3599,0;0,16;-9,99;15,9
2024-10-26 02:51:49.731;129,0;99,0;41,0;2,17;40,2;30,1;19,5;15;1036,0;0,16;-9,99;6,4
2024-10-26 02:53:59.771;111,0;91,6;-22,66;0,02;34,7;203,1;12,1;15;22362,0;0,157;-9,99;34,2
2024-10-26 02:53:59.770;120,0;99,0;-22,62;0,16;34,7;203,1;12,8;15;3383,0;0,157;-9,99;16,9
2024-10-26 02:53:59.786;108,0;89,2;-22,51;0,2;34,6;203,1;11,4;15;3301,0;0,15;-9,99;16,5
2024-10-26 02:58:50.064;108,0;87,9;-3,43;2,89;35,8;183,9;34,1;15;1081,0;0,176;-9,99;8,3
2024-10-26 03:00:26.022;100,5;87,4;-4,68;4,84;29,8;161,2;29,0;14;903,0;0,108;-9,99;6,1
2024-10-26 03:02:31.811;102,0;99,3;25,29;7,01;13,3;208,2;36,4;23;1390,0;0,064;-9,99;12,0
2024-10-26 03:02:54.253;111,0;86,2;18,41;0,43;39,4;128,8;16,9;25;4393,0;0,107;-9,99;18,3
2024-10-26 03:03:22.930;124,5;87,5;2,7;3,0;45,8;184,4;31,2;23;1122,0;0,224;-9,99;8,4
2024-10-26 03:03:23.965;109,5;70,4;59,88;6,08;50,4;165,9;39,8;13;1223,0;0,072;-9,99;9,9
2024-10-26 03:04:22.922;112,5;84,0;9,06;0,09;42,1;147,5;6,3;14;5309,0;0,271;-9,99;21,2
2024-10-26 03:04:22.922;109,5;81,7;8,48;3,59;42,1;146,8;26,7;52;921,0;0,394;-9,99;6,0
2024-10-26 03:05:02.862;117,0;96,4;28,05;4,79;34,8;219,9;38,7;52;1085,0;0,091;-9,99;9,4
2024-10-26 03:06:57.787;108,0;89,4;2,37;0,4;34,4;226,4;20,8;25;4631,0;0,137;-9,99;19,3
2024-10-26 03:07:50.806;118,5;115,9;-15,61;0,28;12,2;135,1;12,7;54;3898,0;0,165;34,02;20,1
2024-10-26 03:07:51.736;124,5;99,0;-16,25;5,56;37,7;103,4;37,6;13;751,0;0,094;-9,99;6,5
2024-10-26 03:07:50.904;127,5;101,2;-15,77;5,52;37,8;103,8;31,2;15;660,0;0,117;-9,99;7,7
2024-10-26 03:07:50.904;127,5;101,2;-15,76;5,52;37,8;103,8;31,2;15;658,0;0,117;-9,99;9,2
2024-10-26 03:08:02.110;112,5;100,1;12,28;0,13;27,3;185,9;15,2;15;10048,0;0,036;31,01;26,2
2024-10-26 03:08:02.110;112,5;100,1;12,28;0,14;27,3;185,9;15,2;51;10050,0;0,036;31,01;26,5
2024-10-26 03:08:28.042;105,0;86,9;8,74;1,15;34,4;174,3;19,6;25;1837,0;0,233;-9,99;11,8
2024-10-26 03:09:32.288;109,5;88,5;17,32;0,22;36,3;184,3;17,5;51;7610,0;0,099;43,79;24,0
2024-10-26 03:10:33.019;118,5;94,7;29,17;0,27;37,3;132,4;12,9;23;12492,0;0,022;55,33;28,7
2024-10-26 03:10:35.168;111,0;87,9;-28,79;1,04;37,9;309,2;21,9;51;1515,0;0,213;-9,99;14,2
2024-10-26 03:11:24.621;106,5;84,2;-4,41;1,24;38,1;173,9;19,2;25;1057,0;0,354;-9,99;8,7
2024-10-26 03:11:56.406;121,5;87,7;14,44;1,47;44,1;166,2;22,6;13;1850,0;0,165;-9,99;11,8
2024-10-26 03:12:33.341;114,0;94,5;11,15;0,29;34,3;158,8;11,3;15;3205,0;0,101;-9,99;15,8
2024-10-26 03:12:43.613;105,0;88,4;15,81;0,75;32,9;180,3;16,2;51;3530,0;0,1;-9,99;19,2
2024-10-26 03:13:40.102;112,5;88,7;16,92;4,39;38,3;100,5;27,1;25;965,0;0,128;-9,99;9,7
2024-10-26 03:14:17.571;124,5;76,9;21,1;1,21;52,3;118,0;17,1;24;1370,0;0,32;-9,99;10,7
2024-10-26 03:15:29.059;118,5;80,0;10,11;0,91;47,9;122,1;13,9;14;2286,0;0,268;-9,99;14,3
2024-10-26 03:18:21.600;127,5;86,0;24,45;0,73;48,0;140,8;5,1;25;2844,0;0,172;-9,99;16,7
2024-10-26 03:18:37.189;114,0;86,3;17,89;2,62;41,1;155,7;13,1;42;956,0;0,199;-9,99;8,1
2024-10-26 03:18:38.899;108,0;87,7;25,11;0,71;36,0;152,5;10,1;42;3653,0;0,11;-9,99;18,0
2024-10-26 03:18:38.901;109,5;91,5;13,65;10,94;33,6;200,7;39,0;52;859,0;0,024;-9,99;6,3
2024-10-26 03:19:10.869;111,0;83,9;26,82;0,01;41,2;107,7;16,0;31;10417,0;0,351;-9,99;27,8
2024-10-26 03:19:14.120;102,0;88,0;-13,85;1,38;30,6;263,7;18,5;52;2145,0;0,11;-9,99;16,9
2024-10-26 03:21:47.224;109,5;74,9;9,34;0,37;47,2;134,4;14,2;25;3050,0;0,124;-9,99;15,5
2024-10-26 03:22:29.307;115,5;88,3;19,58;0,07;40,5;178,7;13,2;51;13509,0;0,102;29,53;29,2
2024-10-26 03:22:29.307;106,5;81,3;20,13;1,72;40,5;178,3;21,2;14;1953,0;0,061;-9,99;11,9
2024-10-26 03:22:29.307;121,5;93,0;20,23;1,87;40,4;178,3;20,1;15;2078,0;0,054;-9,99;13,1
2024-10-26 03:23:36.253;111,0;87,7;4,2;2,46;38,1;207,3;16,5;51;1965,0;0,152;-9,99;11,0
2024-10-26 03:25:35.997;112,5;71,5;54,07;1,8;50,9;122,8;19,1;24;2109,0;0,033;-9,99;12,3
2024-10-26 03:26:06.309;111,0;87,2;24,02;1,68;38,5;109,1;21,1;31;1820,0;0,099;-9,99;12,7
2024-10-26 03:27:56.338;129,0;82,0;4,4;1,27;51,0;165,4;18,2;13;2080,0;0,23;-9,99;12,0
2024-10-26 03:27:57.203;102,0;89,6;22,67;0,13;28,7;65,0;17,8;15;8475,0;0,075;-9,99;28,3
2024-10-26 03:29:19.592;114,0;89,8;8,45;5,19;38,4;13,0;30,8;14;1077,0;0,107;-9,99;7,6
2024-10-26 03:30:55.603;129,0;92,9;46,46;3,01;44,3;109,8;32,9;23;2470,0;0,025;-9,99;14,5
2024-10-26 03:31:08.168;121,5;84,9;-2,48;2,38;46,0;39,1;12,8;35;1059,0;0,179;-9,99;6,9
2024-10-26 03:34:13.302;121,5;80,4;8,53;0,65;49,0;158,6;14,1;25;1317,0;0,567;-9,99;9,1
2024-10-26 03:35:02.290;121,5;90,0;14,82;0,03;42,6;164,2;12,9;25;9246,0;0,148;29,84;25,7
2024-10-26 03:35:02.278;127,5;94,2;14,71;0,84;42,8;164,0;18,5;31;1717,0;0,148;-9,99;12,3
2024-10-26 03:35:31.445;121,5;113,4;-55,7;7,03;21,3;94,4;37,4;13;1152,0;0,005;-9,99;10,3
2024-10-26 03:36:07.608;123,0;91,5;39,55;1,73;42,3;93,9;16,8;25;1393,0;0,09;-9,99;13,2
2024-10-26 03:37:10.254;117,0;93,0;11,73;10,41;37,7;155,9;37,7;14;724,0;0,022;-9,99;6,5
2024-10-26 03:37:23.586;111,0;90,5;14,91;0,89;35,7;290,6;16,2;25;3418,0;0,049;-9,99;21,6
2024-10-26 03:38:04.557;118,5;87,8;15,16;0,14;42,6;212,9;14,9;52;4651,0;0,103;-9,99;20,6
2024-10-26 03:38:06.104;127,5;88,5;22,2;0,08;46,5;218,6;24,8;25;6654,0;0,127;36,08;22,7
2024-10-26 03:38:06.104;121,5;85,4;24,23;2,86;45,7;218,4;36,0;25;951,0;0,14;-9,99;7,1
2024-10-26 03:40:15.730;103,5;89,8;-2,77;3,57;30,1;155,0;24,1;24;1471,0;0,062;-9,99;11,6
2024-10-26 03:40:26.614;120,0;101,3;-12,86;2,69;32,7;248,4;28,6;31;2527,0;0,025;-9,99;18,7
2024-10-26 03:41:48.080;114,0;85,3;10,22;1,07;41,9;178,1;21,5;15;2194,0;0,193;-9,99;14,2
2024-10-26 03:41:56.613;114,0;85,7;35,59;0,15;41,6;98,8;11,8;14;5645,0;0,091;30,22;24,3
2024-10-26 03:41:56.614;111,0;85,3;39,25;7,78;40,1;98,8;26,8;52;955,0;0,062;-9,99;9,7
2024-10-26 03:43:22.224;129,0;103,6;-54,37;2,73;36,9;248,6;34,3;31;1456,0;0,053;-9,99;12,8
2024-10-26 03:43:45.752;112,5;89,2;21,68;0,23;37,9;181,3;17,4;52;6880,0;0,083;-9,99;22,9
2024-10-26 03:43:45.755;118,5;93,2;23,39;6,56;38,5;182,1;35,9;52;1058,0;0,092;-9,99;8,4
2024-10-26 03:44:07.736;105,0;82,5;1,39;5,07;38,5;202,2;29,9;15;972,0;0,078;-9,99;7,2
2024-10-26 03:44:07.736;105,0;82,5;1,39;5,06;38,5;202,2;29,9;15;972,0;0,078;-9,99;6,8
2024-10-26 03:47:12.941;105,0;92,9;47,12;5,35;28,0;111,5;36,4;52;1547,0;0,051;-9,99;11,4
2024-10-26 03:47:41.064;109,5;90,6;44,92;0,45;34,4;83,3;8,1;15;4389,0;0,064;-9,99;22,7
2024-10-26 03:50:45.858;105,0;79,1;6,82;0,25;41,4;271,2;14,5;25;3169,0;0,097;-9,99;16,5
2024-10-26 03:51:24.826;123,0;85,2;20,64;1,24;46,6;355,2;16,7;25;1457,0;0,144;-9,99;11,9
2024-10-26 03:51:30.837;108,0;87,3;26,21;0,2;36,3;182,3;15,1;15;3222,0;0,282;-9,99;18,1
