2024-04-16 04:34:28.392;126,0;90,4;-36,77;1,48;44,5;177,3;20,1;52;7251,0;0,047;-9,99;21,8
2024-04-16 04:36:12.734;124,5;79,7;-31,6;3,2;50,6;135,7;31,7;35;2475,0;0,07;-9,99;12,6
2024-04-16 04:36:53.286;129,0;71,9;21,3;4,12;56,6;213,8;39,8;24;5619,0;0,035;-9,99;20,3
2024-04-16 04:37:30.984;106,5;82,3;10,24;1,31;39,7;202,8;14,9;15;4240,0;0,092;-9,99;16,7
2024-04-16 04:45:56.430;121,5;93,8;24,39;0,33;39,8;118,8;13,1;25;4308,0;0,039;-9,99;20,1
2024-04-16 04:45:56.429;118,5;94,1;44,69;10,46;37,8;117,6;33,9;14;763,0;0,005;-9,99;4,6
2024-04-16 04:48:04.115;126,0;88,8;33,71;0,97;45,6;124,9;15,3;23;3741,0;0,059;-9,99;18,3
2024-04-16 04:50:07.051;123,0;78,9;5,09;1,65;50,5;237,8;29,3;25;1416,0;0,089;-9,99;9,5
2024-04-16 04:50:16.834;115,5;98,5;48,62;9,2;31,8;162,3;26,8;23;1638,0;0,003;-9,99;10,3
2024-04-16 04:50:21.898;120,0;85,0;0,19;0,17;45,3;137,2;8,2;25;8595,0;0,059;25,05;24,3
2024-04-16 04:51:48.707;106,5;90,4;-28,13;1,24;32,2;273,7;15,7;52;3863,0;0,063;-9,99;19,9
2024-04-16 04:53:38.002;120,0;97,7;14,06;13,58;35,8;158,8;24,4;13;1428,0;0,001;-9,99;9,9
2024-04-16 04:57:05.490;115,5;84,1;-5,66;1,76;43,6;192,3;12,8;15;1066,0;0,176;-9,99;8,3
2024-04-16 04:57:12.437;123,0;89,2;3,1;0,13;43,9;151,5;5,6;15;6689,0;0,055;-9,99;22,6
2024-04-16 04:57:16.688;102,0;94,6;-44,6;5,8;22,1;30,6;39,7;24;761,0;0,078;-9,99;5,7
2024-04-16 04:59:22.512;124,5;88,6;21,24;1,26;45,0;124,0;11,4;31;1776,0;0,053;-9,99;13,0
2024-04-16 04:59:35.218;127,5;79,9;41,12;6,07;51,6;261,2;22,7;25;1035,0;0,036;-9,99;8,7
2024-04-16 05:00:39.330;126,0;99,7;45,91;0,14;38,1;159,6;10,9;15;8682,0;0,031;-9,99;24,3
2024-04-16 05:02:26.392;121,5;81,2;27,62;0,51;48,5;341,4;3,6;14;1272,0;0,111;-9,99;9,4
2024-04-16 05:02:26.392;121,5;81,2;27,62;0,51;48,5;341,4;3,6;14;1272,0;0,111;-9,99;9,8
2024-04-16 05:03:38.840;120,0;86,0;2,18;1,19;44,6;321,3;15,2;13;893,0;0,182;-9,99;9,1
2024-04-16 05:04:24.320;114,0;83,5;19,73;0,5;43,3;288,0;4,7;45;3654,0;0,051;23,9;18,8
2024-04-16 05:05:45.141;121,5;82,7;5,95;3,07;47,5;357,8;22,8;32;715,0;0,274;-9,99;5,3
2024-04-16 05:07:23.154;117,0;92,9;12,79;1,88;37,7;27,3;11,5;45;1843,0;0,05;-9,99;13,0
2024-04-16 05:08:46.768;105,0;94,1;-33,2;3,98;26,6;293,1;13,2;23;1040,0;0,043;-9,99;13,3
2024-04-16 05:09:54.379;120,0;81,3;-13,29;0,34;47,7;166,3;14,8;25;4138,0;0,107;25,31;18,4
2024-04-16 05:10:18.299;127,5;83,8;23,82;0,38;49,3;37,9;5,9;15;5398,0;0,099;-9,99;20,9
2024-04-16 05:10:50.795;121,5;90,0;8,08;10,03;42,5;27,1;25,4;25;1001,0;0,001;-9,99;6,7
2024-04-16 05:11:16.051;102,0;85,2;9,0;6,38;33,6;217,1;21,7;45;1283,0;0,02;-9,99;10,0
2024-04-16 05:11:52.832;100,5;82,6;8,79;1,24;35,0;304,7;12,1;24;2980,0;0,289;-9,99;17,7
2024-04-16 05:13:48.578;129,0;82,1;-3,03;1,28;50,9;114,0;18,7;41;1363,0;0,293;-9,99;8,6
2024-04-16 05:14:56.464;105,0;90,5;-19,72;6,19;30,7;213,3;31,1;25;1347,0;0,041;-9,99;12,8
2024-04-16 05:16:57.638;112,5;97,5;77,38;3,51;30,2;201,6;27,1;31;6351,0;0,009;-9,99;24,6
2024-04-16 05:18:33.459;118,5;90,4;42,55;1,32;40,6;155,9;15,7;32;2674,0;0,05;-9,99;14,3
2024-04-16 05:18:48.408;121,5;89,4;22,8;0,42;43,0;142,6;5,3;15;5958,0;0,045;59,34;21,6
2024-04-16 05:18:56.120;129,0;91,3;26,46;0,53;45,3;174,0;14,0;23;5870,0;0,037;-9,99;21,5
2024-04-16 05:19:16.078;117,0;79,3;-25,48;4,11;47,7;137,2;36,8;32;1349,0;0,174;-9,99;10,1
2024-04-16 05:19:24.837;124,5;75,8;17,72;0,38;52,9;18,9;7,9;35;2205,0;0,18;-9,99;12,7
2024-04-16 05:21:38.029;126,0;82,5;2,05;0,07;49,5;220,2;23,7;15;5662,0;0,081;-9,99;21,8
2024-04-16 05:21:38.030;117,0;76,3;4,65;2,38;49,7;220,1;36,3;15;885,0;0,089;-9,99;6,7
2024-04-16 05:21:51.934;123,0;92,8;53,31;1,49;41,4;119,8;12,8;24;1863,0;0,039;-9,99;13,4
2024-04-16 05:22:15.429;115,5;86,9;13,56;2,36;41,6;208,9;18,8;25;1124,0;0,057;-9,99;7,8
2024-04-16 05:22:15.422;124,5;93,4;12,56;0,06;41,7;209,1;12,0;25;8416,0;0,058;-9,99;24,5
2024-04-16 05:22:15.418;121,5;91,1;13,87;1,74;41,8;208,8;16,0;25;1252,0;0,059;-9,99;8,5
2024-04-16 05:22:32.512;120,0;89,4;-11,97;8,32;42,2;247,9;37,7;35;1090,0;0,018;-9,99;9,1
2024-04-16 05:22:48.091;123,0;94,7;15,4;0,07;40,0;224,2;14,6;25;11862,0;0,053;-9,99;27,5
2024-04-16 05:22:57.301;118,5;94,4;34,97;0,58;37,5;186,2;13,3;23;3920,0;0,029;-9,99;19,0
2024-04-16 05:24:40.717;129,0;94,3;44,47;2,62;43,4;150,5;6,7;24;1615,0;0,032;-9,99;11,5
2024-04-16 05:25:17.366;124,5;88,2;29,83;0,61;45,3;125,2;12,4;25;1287,0;0,137;-9,99;10,1
2024-04-16 05:25:25.830;123,0;77,0;3,26;6,17;51,7;207,8;39,0;25;826,0;0,054;-9,99;5,8
2024-04-16 05:26:31.560;121,5;86,2;-17,78;0,28;45,2;157,1;10,2;25;4234,0;0,084;-9,99;18,5
2024-04-16 05:26:58.435;129,0;92,4;-29,47;0,27;44,7;350,3;5,8;35;3408,0;0,066;-9,99;18,2
2024-04-16 05:27:09.034;100,5;92,8;20,13;3,69;22,7;198,9;27,0;45;786,0;0,027;-9,99;6,1
2024-04-16 05:27:32.237;121,5;93,0;41,27;1,05;40,4;175,0;17,9;25;2682,0;0,028;-9,99;15,4
2024-04-16 05:28:53.954;105,0;89,2;16,44;3,53;32,1;143,8;30,6;23;962,0;0,067;-9,99;8,5
2024-04-16 05:30:44.944;124,5;79,6;-16,2;2,19;50,7;176,2;25,8;13;1109,0;0,117;-9,99;8,4
2024-04-16 05:31:00.270;115,5;100,6;0,86;1,77;29,7;132,4;22,7;51;1134,0;0,05;-9,99;9,7
2024-04-16 05:31:00.270;115,5;100,6;0,86;1,78;29,7;132,4;22,8;15;1134,0;0,05;-9,99;9,8
2024-04-16 05:31:10.736;127,5;92,9;-5,44;0,46;43,6;212,6;13,7;25;4540,0;0,031;-9,99;20,0
2024-04-16 05:31:48.365;114,0;80,7;28,09;1,67;45,3;312,5;18,2;13;791,0;0,141;-9,99;13,2
2024-04-16 05:32:03.742;100,5;86,6;-20,45;4,89;30,8;197,6;25,0;15;833,0;0,125;-9,99;10,0
2024-04-16 05:34:17.819;121,5;85,9;-10,3;1,9;45,4;192,5;25,3;23;1122,0;0,104;-9,99;8,3
2024-04-16 05:35:04.099;106,5;84,5;8,19;1,19;37,8;144,5;7,5;13;1222,0;0,149;-9,99;10,9
2024-04-16 05:35:12.614;123,0;95,4;34,12;0,01;39,5;158,2;9,2;25;24161,0;0,077;-9,99;31,7
2024-04-16 05:35:31.326;100,5;95,0;27,8;1,95;19,2;191,9;26,6;25;2389,0;0,025;-9,99;16,6
2024-04-16 05:36:09.958;105,0;86,0;-14,38;1,43;35,3;240,9;16,2;51;1085,0;0,195;-9,99;10,3
2024-04-16 05:37:08.064;114,0;87,3;-22,77;0,47;40,3;160,8;12,6;15;4554,0;0,048;66,66;18,8
2024-04-16 05:37:36.835;106,5;78,3;13,47;1,59;43,0;43,1;11,4;51;1304,0;0,066;-9,99;9,7
2024-04-16 05:38:14.293;127,5;87,0;-12,66;0,04;47,4;160,2;13,6;15;12337,0;0,273;60,2;27,5
2024-04-16 05:39:34.677;112,5;87,7;7,69;0,41;39,1;321,9;6,2;25;2114,0;0,139;-9,99;15,0
2024-04-16 05:40:28.526;109,5;85,8;13,54;1,65;38,7;26,7;7,4;23;846,0;0,133;-9,99;6,6
2024-04-16 05:40:32.835;109,5;89,8;11,23;1,2;35,2;180,0;18,4;14;1665,0;0,045;-9,99;12,2
2024-04-16 05:41:07.475;112,5;92,4;60,05;0,51;35,1;140,2;14,8;15;3076,0;0,033;-9,99;16,7
2024-04-16 05:41:34.422;129,0;88,5;23,3;3,4;47,1;113,0;22,4;23;944,0;0,093;-9,99;8,4
2024-04-16 05:42:38.822;124,5;87,3;-1,63;2,27;45,9;329,5;9,9;24;868,0;0,18;-9,99;5,9
2024-04-16 05:42:38.822;124,5;87,3;-1,63;2,28;45,9;329,5;9,7;42;869,0;0,18;-9,99;6,0
2024-04-16 05:43:00.738;126,0;84,3;-7,96;2,23;48,4;118,0;20,4;15;1088,0;0,065;-9,99;8,6
2024-04-16 05:43:14.725;111,0;91,7;-40,86;0,86;34,6;277,5;7,3;15;3695,0;0,031;-9,99;20,8
2024-04-16 05:44:10.190;123,0;83,6;-4,06;0,53;47,6;289,8;11,1;13;2290,0;0,095;-9,99;17,5
2024-04-16 05:45:07.784;129,0;89,9;18,16;0,97;46,3;172,3;18,2;52;2678,0;0,049;-9,99;15,1
2024-04-16 05:45:20.882;115,5;84,5;-3,16;0,06;43,3;313,6;0,7;13;3302,0;0,21;-9,99;17,1
2024-04-16 05:45:20.867;117,0;85,6;-3,03;0,64;43,3;313,7;6,1;32;1138,0;0,223;-9,99;9,1
2024-04-16 05:45:54.869;126,0;85,1;38,42;4,1;47,9;74,1;17,4;13;1121,0;0,035;-9,99;9,1
2024-04-16 05:47:03.451;118,5;81,5;6,89;2,84;46,9;218,1;38,8;25;1093,0;0,053;-9,99;8,2
2024-04-16 05:48:54.261;118,5;87,3;-16,55;0,22;42,9;231,2;18,7;25;3554,0;0,071;-9,99;18,5
2024-04-16 05:49:41.570;100,5;95,1;24,85;1,07;19,0;196,9;19,5;51;2595,0;0,022;-9,99;17,3
2024-04-16 05:49:43.477;126,0;95,2;52,91;0,24;41,3;203,0;11,2;52;3755,0;0,048;-9,99;18,4
2024-04-16 05:49:45.859;109,5;92,5;25,81;0,22;32,6;204,7;11,3;51;6201,0;0,039;-9,99;22,7
2024-04-16 05:51:11.603;127,5;84,8;-73,51;4,74;48,8;321,0;32,7;24;836,0;0,062;-9,99;6,3
2024-04-16 05:52:09.848;127,5;96,9;58,17;7,41;40,9;178,5;31,3;13;1278,0;0,011;-9,99;9,5
2024-04-16 05:52:49.344;102,0;91,9;47,85;1,81;25,8;137,6;14,1;14;1571,0;0,03;-9,99;14,5
2024-04-16 05:53:02.430;121,5;94,5;-16,33;2,86;39,3;280,3;15,8;45;1829,0;0,03;-9,99;16,6
2024-04-16 05:53:43.405;102,0;94,1;20,95;1,64;22,8;139,3;12,4;23;1589,0;0,048;-9,99;15,4
2024-04-16 05:54:24.717;109,5;82,9;6,21;0,33;41,1;127,6;13,8;25;2901,0;0,075;-9,99;15,8
2024-04-16 05:55:03.856;120,0;83,9;0,91;1,88;46,0;102,0;14,8;35;1166,0;0,157;-9,99;10,7
2024-04-16 05:55:31.920;129,0;56,9;-14,24;5,77;64,4;252,0;31,0;15;729,0;0,021;-9,99;4,9
2024-04-16 05:56:22.856;118,5;80,8;12,38;2,19;47,4;311,1;17,9;23;1040,0;0,047;-9,99;12,6
2024-04-16 05:56:26.896;118,5;89,3;72,7;1,54;41,4;140,9;8,3;14;1958,0;0,023;-9,99;14,6
2024-04-16 05:58:39.605;124,5;92,1;59,6;1,82;42,7;120,9;19,1;32;2075,0;0,033;-9,99;13,2
2024-04-16 05:59:28.123;103,5;90,0;-41,79;0,02;29,9;239,2;15,5;25;20357,0;0,166;-9,99;33,4
2024-04-16 06:00:00.525;129,0;81,8;-7,77;0,76;51,1;148,7;10,6;13;1693,0;0,157;-9,99;11,1
2024-04-16 06:00:05.658;115,5;81,0;22,74;0,71;45,8;21,2;9,4;24;1558,0;0,165;-9,99;9,9
2024-04-16 06:00:44.005;124,5;78,4;40,18;0,41;51,4;248,1;8,1;15;2185,0;0,112;-9,99;13,2
2024-04-16 06:00:46.603;109,5;92,6;-53,89;5,22;32,6;307,8;32,1;25;913,0;0,051;-9,99;10,7
2024-04-16 06:01:14.496;124,5;85,8;4,46;4,05;46,9;200,4;30,5;23;784,0;0,1;-9,99;4,4
2024-04-16 06:02:56.955;124,5;80,1;-31,39;0,46;50,4;159,3;11,4;25;2026,0;0,132;-9,99;13,3
2024-04-16 06:04:15.907;114,0;86,6;-5,02;2,62;40,9;332,6;14,5;13;819,0;0,168;-9,99;5,1
2024-04-16 06:04:55.008;126,0;93,9;15,8;0,16;42,2;222,4;12,4;15;6399,0;0,046;-9,99;24,0
2024-04-16 06:04:55.010;123,0;92,3;19,02;3,82;41,7;222,4;33,7;25;1000,0;0,044;-9,99;7,5
2024-04-16 06:05:54.352;121,5;87,7;-6,8;0,08;44,2;236,4;17,5;25;8143,0;0,084;58,57;24,3
2024-04-16 06:05:54.342;112,5;81,1;-6,79;1,17;44,2;236,8;20,9;52;1217,0;0,079;-9,99;8,5
2024-04-16 06:06:03.360;129,0;91,9;81,07;1,24;44,9;158,5;13,7;25;1902,0;0,037;-9,99;12,4
2024-04-16 06:06:16.328;103,5;90,8;-22,68;2,73;28,9;347,5;16,4;54;1166,0;0,048;-9,99;11,5
2024-04-16 06:07:38.526;121,5;89,4;71,67;0,25;43,0;148,2;3,4;51;4509,0;0,045;-9,99;19,6
2024-04-16 06:07:47.226;102,0;93,8;40,64;4,76;23,3;187,2;33,1;25;1275,0;0,017;-9,99;11,8
2024-04-16 06:08:18.549;106,5;91,9;65,93;2,27;30,6;144,4;17,8;23;1362,0;0,038;-9,99;8,8
2024-04-16 06:08:21.690;118,5;97,2;5,43;0,59;35,2;129,8;13,5;25;3977,0;0,016;-9,99;19,2
2024-04-16 06:10:01.421;114,0;91,7;13,85;0,08;36,7;28,5;5,1;52;8536,0;0,047;17,73;24,2
2024-04-16 06:10:01.424;120,0;96,7;13,01;2,34;36,6;28,4;12,5;52;1306,0;0,034;-9,99;8,8
2024-04-16 06:10:01.416;105,0;84,2;12,67;1,95;37,0;28,1;11,1;45;1346,0;0,035;-9,99;8,7
2024-04-16 06:10:01.411;112,5;90,4;12,71;2,82;36,8;29,3;14,9;25;1131,0;0,041;-9,99;7,0
2024-04-16 06:10:03.016;129,0;97,5;56,74;3,22;41,3;213,2;20,1;25;1471,0;0,019;-9,99;11,4
2024-04-16 06:10:21.698;117,0;93,7;56,97;5,15;37,1;159,7;33,7;35;1073,0;0,03;-9,99;8,6
2024-04-16 06:10:32.736;111,0;78,9;37,49;0,08;45,0;346,2;6,0;35;4106,0;0,248;-9,99;19,1
2024-04-16 06:10:32.734;114,0;81,7;36,04;1,95;44,6;346,5;14,1;25;689,0;0,213;-9,99;5,1
2024-04-16 06:10:32.736;102,0;72,1;34,53;2,64;45,3;345,6;14,3;35;654,0;0,245;-9,99;4,4
2024-04-16 06:10:32.736;117,0;83,5;38,25;3,05;44,8;346,2;18,6;41;742,0;0,225;-9,99;4,7
2024-04-16 06:11:12.386;127,5;80,2;40,2;3,55;51,5;5,9;23,5;13;685,0;0,156;-9,99;4,9
2024-04-16 06:13:01.626;100,5;80,4;4,64;3,21;37,1;55,6;28,9;15;1163,0;0,08;-9,99;9,6
2024-04-16 06:13:02.746;108,0;77,9;12,33;2,6;44,2;205,1;28,2;52;1157,0;0,041;-9,99;9,2
2024-04-16 06:16:56.218;114,0;105,0;-22,75;0,4;23,1;216,9;15,7;15;3100,0;0,031;-9,99;16,1
2024-04-16 06:16:56.293;112,5;103,0;-15,36;0,29;24,0;215,6;11,8;15;2636,0;0,038;-9,99;15,2
2024-04-16 06:18:53.838;118,5;83,5;-7,53;2,65;45,5;234,9;28,5;52;705,0;0,11;-9,99;5,4
2024-04-16 06:18:57.472;126,0;104,6;62,98;0,2;34,2;139,9;12,0;15;8616,0;0,046;-9,99;24,8
2024-04-16 06:18:57.818;129,0;100,2;39,86;0,55;39,4;141,9;7,5;23;2646,0;0,023;-9,99;14,4
2024-04-16 06:18:57.592;127,5;102,4;35,96;0,27;36,9;141,0;11,3;15;3405,0;0,025;-9,99;16,3
2024-04-16 06:18:57.478;117,0;97,6;65,04;1,71;33,7;140,0;18,9;32;1253,0;0,04;-9,99;8,4
2024-04-16 06:20:04.496;124,5;89,7;11,3;0,08;44,3;197,8;12,5;15;9661,0;0,054;-9,99;24,3
2024-04-16 06:20:04.482;121,5;87,5;9,61;1,6;44,3;197,4;15,8;32;1400,0;0,052;-9,99;8,7
2024-04-16 06:20:53.242;102,0;82,0;19,88;0,73;36,7;346,9;6,5;52;1377,0;0,14;-9,99;10,4
2024-04-16 06:20:55.680;124,5;89,2;88,88;0,16;44,6;145,7;3,6;15;6546,0;0,035;-9,99;23,2
2024-04-16 06:22:45.522;129,0;82,4;2,07;0,31;50,8;70,0;14,0;25;2891,0;0,072;-9,99;15,8
2024-04-16 06:23:04.312;109,5;96,5;19,82;0,47;28,5;283,0;10,4;15;7665,0;0,021;-9,99;25,4
2024-04-16 06:23:10.525;121,5;99,1;52,15;3,41;35,7;237,7;27,3;52;1887,0;0,009;-9,99;15,0
2024-04-16 06:23:45.214;108,0;91,7;44,23;1,02;32,1;185,6;11,9;15;2038,0;0,059;-9,99;14,1
2024-04-16 06:24:28.683;121,5;80,9;-11,18;0,03;48,7;120,4;11,8;24;6853,0;0,222;24,94;22,5
2024-04-16 06:24:28.720;123,0;81,8;-10,85;0,06;48,7;120,4;12,9;24;3203,0;0,21;-9,99;15,6
2024-04-16 06:25:22.421;112,5;92,7;48,48;7,9;34,8;197,0;30,0;54;765,0;0,04;-9,99;7,1
2024-04-16 06:25:44.446;102,0;94,8;43,44;0,45;21,8;204,4;11,7;25;5407,0;0,032;-9,99;23,2
2024-04-16 06:25:47.086;105,0;80,8;21,02;1,23;40,0;334,7;10,0;23;1150,0;0,061;-9,99;8,5
2024-04-16 06:26:14.830;127,5;84,6;5,17;0,49;48,9;128,2;9,9;52;2641,0;0,075;-9,99;15,8
2024-04-16 06:27:12.958;129,0;96,7;86,13;0,75;41,8;183,7;13,2;14;4376,0;0,022;-9,99;19,3
2024-04-16 06:28:35.696;108,0;90,7;-24,54;0,18;33,1;240,5;13,2;25;5501,0;0,047;-9,99;21,8
2024-04-16 06:28:56.474;124,5;83,7;10,35;0,69;48,1;185,4;20,6;13;1158,0;0,185;-9,99;9,6
2024-04-16 06:29:51.136;129,0;88,5;56,37;0,06;47,1;87,9;18,4;25;6811,0;0,105;32,68;26,8
2024-04-16 06:31:26.901;126,0;81,4;15,13;0,12;50,2;328,6;4,5;51;2516,0;0,063;-9,99;15,4
2024-04-16 06:31:43.021;115,5;83,4;9,32;0,58;44,2;107,7;9,5;14;2088,0;0,055;-9,99;12,9
2024-04-16 06:32:18.362;129,0;83,8;81,97;0,34;49,9;150,9;8,7;15;2042,0;0,096;-9,99;11,8
2024-04-16 06:32:25.984;109,5;83,7;-3,63;0,18;40,5;247,7;15,2;25;3926,0;0,077;-9,99;18,4
2024-04-16 06:35:33.138;124,5;93,6;44,63;0,61;41,6;213,8;14,0;25;3256,0;0,036;-9,99;17,2
2024-04-16 06:35:52.339;100,5;95,7;30,0;1,17;17,9;159,1;16,5;15;2490,0;0,028;-9,99;16,8
2024-04-16 06:35:56.920;126,0;88,2;-65,07;2,37;46,0;308,7;16,2;14;1444,0;0,058;-9,99;14,2
2024-04-16 06:36:08.038;105,0;90,6;-10,58;1,3;30,6;208,3;15,5;35;1530,0;0,094;-9,99;14,3
2024-04-16 06:36:24.373;100,5;89,9;13,71;3,62;26,7;42,5;24,7;35;975,0;0,075;-9,99;11,1
2024-04-16 06:36:31.763;129,0;91,4;70,24;0,14;45,3;120,1;13,5;52;5664,0;0,049;-9,99;22,0
2024-04-16 06:37:21.021;126,0;78,6;50,48;0,7;51,9;325,7;6,0;23;1649,0;0,18;-9,99;11,9
2024-04-16 06:37:43.626;105,0;92,0;-34,76;0,2;29,0;26,9;10,6;25;1801,0;0,084;-9,99;12,4
2024-04-16 06:37:43.626;105,0;92,0;-34,75;0,2;29,0;26,9;10,6;52;1803,0;0,084;-9,99;11,9
2024-04-16 06:37:43.941;103,5;90,6;-8,44;0,06;29,1;29,5;9,7;15;1779,0;0,082;-9,99;10,6
2024-04-16 06:37:43.626;105,0;92,0;-34,76;0,2;29,0;26,9;10,6;25;1800,0;0,084;-9,99;11,9
2024-04-16 06:37:43.941;103,5;90,6;-8,39;0,06;29,1;29,5;9,7;15;1764,0;0,082;-9,99;9,9
2024-04-16 06:38:23.275;127,5;89,1;-29,24;2,77;46,1;356,4;12,9;25;1274,0;0,064;-9,99;10,0
2024-04-16 06:38:36.421;127,5;84,5;6,4;3,11;48,9;288,5;12,5;41;1233,0;0,032;-9,99;10,5
2024-04-16 06:38:57.426;102,0;94,7;39,89;2,14;22,0;142,5;12,0;53;1760,0;0,04;-9,99;14,4
2024-04-16 06:41:22.413;112,5;88,6;-48,73;0,12;38,3;251,2;12,1;25;6773,0;0,061;-9,99;22,9
2024-04-16 06:41:23.978;120,0;78,6;30,19;2,87;49,5;346,5;17,5;23;791,0;0,142;-9,99;5,2
2024-04-16 06:41:52.995;114,0;88,5;24,41;3,05;39,4;178,7;27,3;23;956,0;0,085;-9,99;7,9
2024-04-16 06:42:42.966;123,0;89,4;61,21;4,71;43,7;151,2;20,5;25;788,0;0,078;-9,99;5,6
2024-04-16 06:43:19.182;126,0;87,1;-28,91;0,57;46,7;288,3;15,8;23;1094,0;0,071;-9,99;9,2
2024-04-16 06:43:19.182;126,0;87,1;-28,9;0,57;46,7;288,3;15,8;32;1095,0;0,071;-9,99;9,4
2024-04-16 06:44:08.102;121,5;113,5;-0,73;6,88;21,1;72,3;36,8;45;624,0;0,073;-9,99;4,7
2024-04-16 06:44:37.445;100,5;79,6;-13,8;0,13;37,9;71,7;10,8;25;5843,0;0,068;12,64;22,2
2024-04-16 06:44:37.448;103,5;82,1;-14,34;3,15;37,8;72,7;18,1;13;1044,0;0,068;-9,99;6,3
2024-04-16 06:44:37.446;106,5;84,5;-14,82;1,92;37,8;71,8;16,2;13;998,0;0,061;-9,99;7,6
2024-04-16 06:45:18.750;102,0;93,6;48,28;0,28;23,5;140,6;13,4;15;5783,0;0,037;-9,99;23,1
2024-04-16 06:45:43.566;105,0;93,2;48,85;2,06;27,7;141,0;15,9;15;1992,0;0,036;-9,99;15,7
2024-04-16 06:46:23.546;103,5;75,2;33,06;3,03;43,7;359,4;24,4;25;928,0;0,191;-9,99;7,6
2024-04-16 06:47:15.147;109,5;95,2;49,41;0,66;29,8;204,8;21,5;51;3078,0;0,034;-9,99;19,1
2024-04-16 06:48:55.384;123,0;93,9;65,79;0,84;40,6;209,5;18,1;25;3256,0;0,023;-9,99;18,5
2024-04-16 06:48:59.565;127,5;94,1;69,63;3,71;42,8;196,3;23,7;13;967,0;0,05;-9,99;9,4
2024-04-16 06:49:17.946;115,5;94,8;26,48;1,15;35,1;119,1;16,4;32;2485,0;0,031;-9,99;16,2
2024-04-16 06:49:18.629;121,5;76,6;-35,69;1,19;51,3;123,6;12,5;15;1057,0;0,125;-9,99;7,6
2024-04-16 06:49:21.560;111,0;110,0;2,21;1,01;7,8;223,0;13,9;25;1840,0;0,039;-9,99;12,6
2024-04-16 06:49:21.626;109,5;108,3;2,95;1,13;8,7;217,7;19,2;52;1550,0;0,022;-9,99;10,9
2024-04-16 06:49:21.840;108,0;106,4;34,65;1,21;9,9;211,1;20,6;25;1498,0;0,03;-9,99;11,8
2024-04-16 06:49:21.840;108,0;106,4;34,66;1,21;9,9;211,1;20,6;52;1497,0;0,03;-9,99;11,8
2024-04-16 06:49:42.374;103,5;87,3;19,56;0,36;32,7;39,7;12,2;35;2002,0;0,19;-9,99;17,8
2024-04-16 06:49:44.896;111,0;90,3;77,89;0,05;35,8;149,7;7,5;15;15615,0;0,065;43,39;29,3
2024-04-16 06:49:44.896;114,0;92,7;77,45;0,63;35,9;149,8;8,5;13;2254,0;0,067;-9,99;12,9
2024-04-16 06:49:44.896;108,0;87,9;77,5;0,41;35,8;149,7;9,7;15;2313,0;0,069;-9,99;12,7
2024-04-16 06:50:18.264;120,0;94,8;74,41;0,69;38,1;197,8;10,1;25;3943,0;0,036;-9,99;18,8
2024-04-16 06:51:18.467;123,0;95,5;28,29;0,71;39,4;147,0;6,1;15;6203,0;0,013;-9,99;21,4
2024-04-16 06:51:56.275;120,0;91,3;71,64;4,17;40,8;160,8;20,6;13;1171,0;0,049;-9,99;8,7
2024-04-16 06:52:35.283;121,5;84,5;16,82;4,46;46,3;129,9;26,7;25;633,0;0,126;-9,99;4,9
2024-04-16 06:52:54.242;121,5;91,1;-61,97;0,11;41,8;289,5;3,4;45;4617,0;0,096;-9,99;21,6
2024-04-16 06:52:54.320;127,5;94,9;-57,95;2,76;42,3;289,1;10,4;25;750,0;0,091;-9,99;5,8
2024-04-16 06:53:54.774;117,0;81,6;4,94;0,12;46,2;185,0;13,9;41;2342,0;0,311;-9,99;16,1
2024-04-16 06:53:54.782;123,0;76,0;9,06;4,9;52,3;112,3;38,6;45;481,0;0,126;-9,99;3,8
2024-04-16 06:54:23.610;112,5;94,1;51,05;2,56;33,5;219,2;19,5;51;1835,0;0,045;-9,99;14,6
2024-04-16 06:54:30.842;120,0;45,4;-15,88;6,18;68,3;188,4;30,8;25;977,0;0,027;-9,99;11,2
2024-04-16 06:55:05.840;118,5;88,7;-40,01;0,27;41,9;324,2;4,4;51;2358,0;0,055;-9,99;14,9
2024-04-16 06:55:05.840;118,5;88,7;-40,01;0,27;41,9;324,2;4,4;15;2356,0;0,055;-9,99;15,2
2024-04-16 06:55:10.157;103,5;79,6;-21,72;2,79;40,0;152,7;15,1;52;839,0;0,129;-9,99;6,4
2024-04-16 06:56:39.472;124,5;90,7;75,49;0,33;43,7;140,8;4,5;14;2680,0;0,084;-9,99;17,2
2024-04-16 06:56:56.307;108,0;89,3;-0,6;1,73;34,5;1,0;16,6;25;932,0;0,112;-9,99;7,7
2024-04-16 06:57:15.661;102,0;84,5;1,47;2,18;34,3;184,8;18,6;52;900,0;0,171;-9,99;5,7
2024-04-16 06:57:43.416;115,5;84,7;13,93;0,09;43,2;350,2;4,3;15;3438,0;0,112;-9,99;17,0
2024-04-16 06:57:43.419;126,0;93,5;16,7;4,1;42,5;349,5;36,7;23;615,0;0,095;-9,99;3,4
2024-04-16 06:58:04.059;126,0;107,8;5,26;0,64;31,5;252,6;12,5;15;1930,0;0,043;-9,99;14,0
2024-04-16 06:58:04.238;123,0;104,0;29,97;0,56;32,6;249,3;11,9;25;1707,0;0,034;-9,99;13,1
2024-04-16 06:58:04.298;121,5;102,6;31,29;5,39;32,7;247,5;35,9;42;796,0;0,062;-9,99;6,8
