13/11/2024;5:02:32.771;102,0;87,0;18,6;0,09;31,7;280,4;10,9;52;7014,0;0,122;-9,99;24,5
13/11/2024;5:03:44.544;105,0;89,6;16,4;2,32;31,7;351,8;14,3;35;1273,0;0,111;-9,99;9,7
13/11/2024;5:03:53.848;112,5;97,0;27,31;0,23;30,6;153,4;15,8;15;10355,0;0,025;-9,99;25,1
13/11/2024;5:04:25.902;115,5;91,5;-34,75;1,78;37,9;275,7;17,1;15;1495,0;0,081;-9,99;12,1
13/11/2024;5:04:54.453;129,0;85,1;22,69;0,28;49,2;215,2;19,1;15;2787,0;0,291;-9,99;16,1
13/11/2024;5:05:22.621;120,0;86,6;-7,59;0,55;44,2;18,2;16,9;15;3545,0;0,105;-9,99;17,8
13/11/2024;5:05:36.800;103,5;99,8;-0,99;0,42;15,5;197,6;12,7;25;3045,0;0,082;63,67;15,4
13/11/2024;5:05:55.747;129,0;89,4;-40,89;0,84;46,5;195,3;16,1;51;2175,0;0,117;-9,99;13,3
13/11/2024;5:06:04.411;129,0;85,7;-24,92;0,32;48,8;162,7;24,5;25;2954,0;0,108;-9,99;17,6
13/11/2024;5:06:04.394;127,5;103,7;-23,92;6,17;35,9;242,9;35,7;13;727,0;0,093;-9,99;6,4
13/11/2024;5:08:16.744;123,0;89,4;-18,97;4,23;43,7;305,3;22,6;24;1512,0;0,057;-9,99;11,3
13/11/2024;5:08:22.088;129,0;90,9;38,96;0,13;45,6;144,2;11,0;52;8963,0;0,067;35,37;25,2
13/11/2024;5:08:22.128;103,5;89,6;-24,72;1,81;30,3;203,2;22,5;15;1899,0;0,079;-9,99;12,6
13/11/2024;5:08:30.805;108,0;83,4;16,66;0,44;39,8;196,4;16,7;15;1863,0;0,428;-9,99;10,4
13/11/2024;5:08:41.824;105,0;93,1;-31,86;0,71;27,8;265,0;13,1;52;3207,0;0,066;-9,99;18,2
13/11/2024;5:08:44.875;115,5;87,4;-9,1;3,88;41,2;218,8;22,3;35;1293,0;0,094;-9,99;10,0
13/11/2024;5:09:05.058;124,5;84,3;41,67;1,06;47,8;186,2;17,5;52;1543,0;0,254;-9,99;10,0
13/11/2024;5:09:36.682;120,0;87,7;25,9;5,88;43,4;51,2;34,7;23;1160,0;0,218;-9,99;8,2
13/11/2024;5:09:36.683;117,0;85,6;27,29;5,45;43,3;51,1;36,8;23;1137,0;0,237;-9,99;8,5
13/11/2024;5:10:03.378;103,5;91,6;-21,19;1,6;27,9;211,0;20,1;15;2747,0;0,316;-9,99;14,8
13/11/2024;5:10:03.426;111,0;98,5;-24,04;0,05;27,6;210,2;14,4;15;5563,0;0,267;-9,99;21,2
13/11/2024;5:10:05.304;129,0;79,2;42,56;1,47;52,6;171,9;26,0;24;1446,0;0,148;-9,99;8,2
13/11/2024;5:10:16.186;109,5;94,9;25,08;3,46;30,2;202,0;34,0;14;1973,0;0,04;-9,99;11,7
13/11/2024;5:10:30.896;108,0;94,2;-24,2;1,67;29,5;285,4;17,0;24;3142,0;0,047;-9,99;15,9
13/11/2024;5:10:37.331;109,5;86,3;6,01;0,48;38,3;272,8;15,0;15;3064,0;0,309;-9,99;15,1
13/11/2024;5:10:44.131;106,5;89,2;-17,45;6,66;33,4;95,7;33,2;52;1321,0;0,064;-9,99;8,7
13/11/2024;5:11:04.018;115,5;82,5;12,48;0,53;44,8;208,6;16,5;25;4231,0;0,179;-9,99;17,8
13/11/2024;5:11:15.747;117,0;93,4;-2,79;0,14;37,3;189,9;13,2;25;13010,0;0,044;-9,99;27,9
13/11/2024;5:11:15.747;123,0;97,9;-3,38;3,43;37,6;190,6;25,4;32;2027,0;0,054;-9,99;12,7
13/11/2024;5:11:45.003;108,0;84,6;-11,7;0,02;38,7;349,9;11,6;25;17830,0;0,361;-9,99;28,7
13/11/2024;5:11:44.982;117,0;91,8;-11,73;0,26;38,7;350,0;11,6;25;2750,0;0,375;-9,99;15,7
13/11/2024;5:11:45.011;111,0;86,9;-11,7;0,27;38,8;349,7;13,0;25;2583,0;0,363;-9,99;15,0
13/11/2024;5:11:57.818;108,0;95,0;-22,34;0,87;28,6;263,8;11,8;52;4471,0;0,036;-9,99;18,8
13/11/2024;5:12:12.424;111,0;93,5;-28,38;2,31;32,8;238,7;18,1;14;2229,0;0,055;-9,99;13,3
13/11/2024;5:12:13.096;127,5;85,1;-0,4;3,95;48,5;338,1;23,1;23;1029,0;0,318;-9,99;7,3
13/11/2024;5:12:28.366;127,5;89,7;11,46;0,45;45,7;346,3;10,5;15;3841,0;0,101;21,75;18,4
13/11/2024;5:12:34.651;127,5;87,0;22,81;8,16;47,4;181,1;36,2;53;994,0;0,056;-9,99;5,3
13/11/2024;5:12:46.611;117,0;85,3;4,67;3,68;43,5;350,9;26,2;13;1239,0;0,277;-9,99;7,8
13/11/2024;5:12:59.699;126,0;78,0;34,57;1,24;52,2;139,6;11,9;15;1871,0;0,266;-9,99;10,8
13/11/2024;5:13:05.638;109,5;85,2;28,23;2,42;39,2;214,9;24,2;42;860,0;0,288;-9,99;8,1
13/11/2024;5:13:12.496;103,5;92,7;31,58;0,19;26,7;106,2;17,2;52;9005,0;0,049;43,38;26,1
13/11/2024;5:13:44.094;109,5;92,7;-17,95;2,41;32,4;327,1;24,0;24;2108,0;0,072;-9,99;13,2
13/11/2024;5:13:51.205;126,0;86,5;10,66;3,0;47,1;90,5;32,7;31;1399,0;0,159;-9,99;10,4
13/11/2024;5:27:34.851;102,0;88,3;-19,42;2,77;30,3;240,9;16,4;35;1372,0;0,084;-9,99;9,1
13/11/2024;5:28:29.568;109,5;92,0;-28,21;0,67;33,1;231,1;14,8;25;2864,0;0,081;-9,99;16,2
13/11/2024;5:29:04.347;111,0;85,2;-1,28;2,49;40,2;257,6;25,1;24;1498,0;0,08;-9,99;9,4
13/11/2024;5:29:04.347;111,0;85,2;-1,28;2,49;40,2;257,6;25,2;42;1498,0;0,08;-9,99;8,3
13/11/2024;5:29:50.493;114,0;85,9;13,83;2,72;41,4;239,5;26,4;15;1504,0;0,149;-9,99;10,0
13/11/2024;5:29:59.182;109,5;93,9;-9,14;0,71;31,2;211,9;18,1;15;5197,0;0,049;-9,99;20,4
13/11/2024;5:31:00.170;114,0;92,8;-12,64;0,38;35,8;205,7;13,9;15;4936,0;0,059;-9,99;19,9
13/11/2024;5:31:00.328;103,5;79,4;-4,05;1,53;40,2;63,4;20,7;42;1313,0;0,104;-9,99;8,9
13/11/2024;5:31:26.786;109,5;89,4;-37,05;3,21;35,6;227,0;21,3;32;1475,0;0,098;-9,99;11,3
13/11/2024;5:32:21.781;102,0;87,5;-17,93;4,14;31,2;230,5;30,7;52;955,0;0,167;-9,99;6,6
13/11/2024;5:32:44.677;118,5;84,9;17,77;4,08;44,6;228,9;38,7;13;575,0;0,087;-9,99;3,5
13/11/2024;5:33:39.205;129,0;85,6;23,26;3,2;48,8;350,9;31,1;35;1114,0;0,168;-9,99;7,3
13/11/2024;5:34:26.138;115,5;87,3;11,06;3,57;41,2;284,7;20,2;24;1200,0;0,217;-9,99;9,8
13/11/2024;5:34:32.282;111,0;89,5;-35,65;4,34;36,5;232,4;26,5;45;1149,0;0,105;-9,99;7,1
13/11/2024;5:35:17.952;115,5;93,8;-5,82;0,41;36,0;208,3;14,2;15;5097,0;0,049;-9,99;20,1
13/11/2024;5:35:33.475;103,5;88,8;30,69;4,25;31,1;87,7;32,7;24;1099,0;0,084;-9,99;8,4
13/11/2024;5:35:46.072;123,0;86,1;-10,56;3,51;46,0;113,7;30,1;25;1508,0;0,111;-9,99;10,1
13/11/2024;5:36:06.674;126,0;92,9;7,12;3,09;42,9;193,9;22,4;45;1296,0;0,048;-9,99;10,3
13/11/2024;5:36:19.685;124,5;80,9;21,23;0,07;49,9;180,1;12,2;51;4337,0;0,323;-9,99;18,8
13/11/2024;5:36:19.706;121,5;79,2;19,61;3,28;49,7;179,6;31,8;41;713,0;0,366;-9,99;3,2
13/11/2024;5:36:19.696;127,5;83,2;22,3;3,87;49,7;179,4;37,0;41;718,0;0,333;-9,99;2,8
13/11/2024;5:36:23.048;102,0;86,9;8,06;0,09;31,9;85,1;15,9;15;7549,0;0,14;20,79;25,4
13/11/2024;5:36:23.050;111,0;93,7;9,4;3,6;32,7;84,9;28,1;14;1063,0;0,088;-9,99;8,2
13/11/2024;5:36:23.046;108,0;91,3;9,27;3,16;32,6;85,0;26,0;14;1173,0;0,118;-9,99;9,8
13/11/2024;5:36:28.742;106,5;92,6;-24,65;0,11;29,8;283,8;12,6;51;5982,0;0,071;-9,99;22,8
13/11/2024;5:36:28.747;108,0;93,8;-25,03;0,72;29,9;283,8;10,7;25;2748,0;0,077;-9,99;15,9
13/11/2024;5:36:31.552;117,0;88,5;-38,66;1,7;41,2;204,4;19,7;24;2174,0;0,099;-9,99;14,1
13/11/2024;5:36:37.341;108,0;100,0;-18,15;0,12;22,4;258,6;15,3;25;4629,0;0,151;-9,99;20,5
13/11/2024;5:36:37.328;111,0;102,8;-18,1;0,1;22,3;258,6;15,7;25;5462,0;0,148;41,53;22,2
13/11/2024;5:36:49.630;127,5;97,6;-21,64;0,01;40,4;244,0;15,1;15;27450,0;0,161;36,66;34,8
13/11/2024;5:36:49.630;118,5;90,7;-21,68;0,19;40,4;243,9;14,9;15;4269,0;0,16;-9,99;19,5
13/11/2024;5:36:51.770;118,5;89,3;-38,81;1,32;41,4;223,2;16,4;51;2500,0;0,052;-9,99;15,4
13/11/2024;5:36:59.408;102,0;93,5;16,97;4,95;23,7;55,0;34,0;25;1105,0;0,06;-9,99;8,4
13/11/2024;5:37:26.187;121,5;90,1;-46,15;1,23;42,5;234,6;20,7;25;1575,0;0,106;-9,99;11,3
13/11/2024;5:38:16.102;118,5;88,0;-38,37;3,26;42,4;176,6;28,5;31;1335,0;0,087;-9,99;10,2
13/11/2024;5:38:39.622;120,0;84,4;-6,24;1,98;45,7;131,1;16,7;23;1249,0;0,199;-9,99;9,9
13/11/2024;5:38:54.064;103,5;89,3;-30,36;2,19;30,6;262,2;17,9;35;2103,0;0,101;-9,99;13,5
13/11/2024;5:38:56.499;114,0;112,0;24,33;4,67;10,8;33,0;26,5;52;1407,0;0,044;-9,99;11,4
13/11/2024;5:38:59.126;121,5;87,2;29,37;0,85;44,5;335,4;7,9;13;2422,0;0,08;-9,99;14,2
13/11/2024;5:39:49.853;103,5;79,8;30,49;0,38;39,9;150,7;12,5;25;2899,0;0,233;-9,99;16,1
13/11/2024;5:40:09.754;106,5;67,0;-32,81;7,04;51,4;228,2;37,2;15;1114,0;0,13;-9,99;6,9
13/11/2024;5:40:36.133;117,0;85,8;-17,37;2,73;43,2;187,2;23,5;35;1101,0;0,219;-9,99;6,5
13/11/2024;5:40:50.008;105,0;88,0;16,02;0,81;33,3;312,9;13,4;25;1728,0;0,124;-9,99;12,6
13/11/2024;5:40:53.042;102,0;86,6;10,86;3,93;32,1;290,8;33,9;23;765,0;0,228;-9,99;7,1
13/11/2024;5:42:21.038;115,5;95,6;0,32;4,37;34,5;202,1;36,3;15;1530,0;0,037;-9,99;11,5
13/11/2024;5:43:05.043;112,5;85,8;-13,62;1,01;40,7;140,8;18,5;51;2055,0;0,101;-9,99;13,1
13/11/2024;5:44:26.008;111,0;92,9;7,28;0,56;33,4;196,5;16,2;25;5167,0;0,059;-9,99;21,2
13/11/2024;5:44:45.035;106,5;88,2;-9,04;3,97;34,4;285,2;19,4;14;1145,0;0,118;-9,99;8,0
13/11/2024;5:45:55.638;103,5;94,3;-8,16;3,0;24,5;140,2;27,3;24;1762,0;0,089;-9,99;11,6
13/11/2024;5:46:28.880;106,5;93,5;0,25;1,15;28,8;211,4;20,3;15;2589,0;0,059;-9,99;16,1
13/11/2024;5:46:43.899;109,5;92,3;19,08;5,07;32,8;206,1;25,2;35;1737,0;0,045;-9,99;10,7
13/11/2024;5:46:58.886;129,0;100,0;-6,66;0,23;39,5;167,3;13,5;15;11319,0;0,021;55,4;27,2
13/11/2024;5:47:33.021;102,0;89,6;-30,07;2,48;28,7;256,5;21,3;24;1815,0;0,112;-9,99;11,5
13/11/2024;5:47:46.784;102,0;85,9;3,16;0,2;32,9;327,5;10,5;52;3169,0;0,062;-9,99;17,8
13/11/2024;5:47:46.784;102,0;85,9;3,16;0,2;32,9;327,5;10,5;25;3168,0;0,062;-9,99;16,8
13/11/2024;5:48:14.018;117,0;95,1;-1,8;2,67;36,0;197,8;24,9;24;1804,0;0,054;-9,99;12,9
13/11/2024;5:48:31.939;112,5;90,0;3,75;1,03;37,2;49,0;17,7;15;1385,0;0,109;-9,99;9,6
13/11/2024;5:48:31.966;100,5;80,3;4,49;1,32;37,3;48,9;15,1;13;1440,0;0,101;-9,99;11,0
13/11/2024;5:48:31.939;112,5;90,0;3,78;1,04;37,2;49,0;17,7;15;1381,0;0,109;-9,99;10,8
13/11/2024;5:48:31.862;117,0;87,9;-20,38;1,21;41,7;146,7;20,3;25;1753,0;0,166;-9,99;11,7
13/11/2024;5:48:31.966;100,5;80,2;4,43;1,29;37,3;48,8;14,6;13;1445,0;0,103;-9,99;6,3
13/11/2024;5:48:31.960;109,5;87,7;3,9;1,46;37,1;48,8;18,5;13;1389,0;0,107;-9,99;5,6
13/11/2024;5:48:32.814;120,0;89,1;-22,74;3,48;42,4;175,2;32,8;13;1495,0;0,067;-9,99;7,9
13/11/2024;5:48:37.779;103,5;91,4;-7,71;0,66;28,2;195,4;20,1;25;4292,0;0,074;-9,99;19,5
13/11/2024;5:51:03.376;111,0;82,5;-31,36;0,91;42,3;325,7;3,9;15;2871,0;0,148;-9,99;16,8
13/11/2024;5:51:03.376;109,5;81,6;-31,56;1,74;42,2;325,9;13,5;51;2897,0;0,188;-9,99;16,8
13/11/2024;5:51:04.643;109,5;94,9;7,56;1,99;30,2;330,4;20,1;15;1525,0;0,161;-9,99;4,4
13/11/2024;5:51:10.578;105,0;93,8;-8,92;0,24;26,9;256,4;12,7;25;6419,0;0,057;44,22;23,8
13/11/2024;5:51:18.246;108,0;92,0;14,0;2,66;31,8;135,5;23,1;42;1697,0;0,073;-9,99;11,0
13/11/2024;5:51:38.690;117,0;81,2;33,64;0,56;46,4;166,1;14,6;15;2207,0;0,211;-9,99;14,6
13/11/2024;5:51:38.690;117,0;81,2;33,64;0,56;46,4;166,1;14,6;15;2208,0;0,211;-9,99;13,9
13/11/2024;5:51:47.787;111,0;91,3;8,57;1,63;34,9;6,0;9,1;25;2263,0;0,068;-9,99;14,5
13/11/2024;5:52:20.994;105,0;77,4;-13,05;8,09;42,8;141,3;38,4;13;1348,0;0,036;-9,99;10,0
13/11/2024;5:52:23.078;108,0;82,4;-7,05;1,14;40,6;324,5;6,8;52;2191,0;0,1;-9,99;13,6
13/11/2024;5:52:23.101;126,0;96,2;-7,04;0,75;40,6;324,5;7,0;52;2100,0;0,096;-9,99;13,2
13/11/2024;5:54:10.736;105,0;90,6;-18,41;0,69;30,6;187,5;14,7;25;2615,0;0,092;-9,99;15,5
13/11/2024;5:54:19.806;129,0;96,8;-0,61;3,92;41,8;234,2;34,0;15;1272,0;0,048;-9,99;9,6
13/11/2024;5:54:32.746;127,5;84,2;-3,04;3,43;49,1;340,2;24,1;53;1090,0;0,04;-9,99;8,2
13/11/2024;5:54:32.746;127,5;84,2;-3,03;3,43;49,1;340,2;24,0;35;1091,0;0,04;-9,99;8,6
13/11/2024;5:54:43.813;127,5;84,0;11,02;2,06;49,2;239,8;16,9;24;1429,0;0,085;-9,99;9,7
13/11/2024;5:54:49.482;103,5;89,7;-6,82;4,44;30,2;308,6;38,8;14;1283,0;0,101;-9,99;9,7
13/11/2024;5:54:56.334;120,0;91,2;-26,04;0,75;40,9;223,6;16,0;51;3034,0;0,058;-9,99;15,9
13/11/2024;5:55:13.131;123,0;90,0;-14,1;4,17;43,3;186,2;19,1;54;1457,0;0,086;-9,99;9,8
13/11/2024;5:55:26.027;108,0;97,3;6,13;4,48;25,9;180,3;28,4;13;2108,0;0,029;-9,99;12,2
13/11/2024;5:55:51.379;124,5;89,6;-18,59;0,15;44,4;163,2;16,3;51;6797,0;0,08;34,47;23,7
13/11/2024;5:55:51.379;123,0;88,4;-19,13;0,38;44,5;163,0;16,8;15;4040,0;0,081;-9,99;19,2
13/11/2024;5:55:51.381;121,5;86,2;-17,54;3,93;45,2;199,0;35,1;52;1313,0;0,087;-9,99;10,3
13/11/2024;5:56:27.685;114,0;92,8;7,93;0,16;35,8;198,5;12,1;51;9765,0;0,052;60,69;24,9
13/11/2024;5:56:33.526;109,5;84,0;21,77;0,34;40,2;170,4;14,5;25;3098,0;0,037;-9,99;16,4
13/11/2024;5:56:33.349;111,0;86,1;-15,8;1,99;39,4;171,4;16,9;42;1416,0;0,077;-9,99;11,9
13/11/2024;5:56:33.526;109,5;84,0;21,77;0,34;40,2;170,4;14,5;25;3096,0;0,037;-9,99;17,3
13/11/2024;5:57:20.870;112,5;89,7;13,52;3,82;37,5;348,1;28,9;42;1392,0;0,121;-9,99;10,1
13/11/2024;5:57:35.341;117,0;89,9;-20,71;6,13;40,1;125,7;39,0;45;842,0;0,25;-9,99;7,0
13/11/2024;5:57:44.379;111,0;90,6;-28,47;5,33;35,6;196,7;29,4;14;1074,0;0,096;-9,99;8,6
13/11/2024;5:58:38.741;111,0;87,6;-25,03;3,91;38,2;259,4;25,2;24;1445,0;0,176;-9,99;10,7
13/11/2024;6:00:52.976;129,0;90,3;-7,67;2,54;46,0;187,7;17,6;53;1646,0;0,08;-9,99;11,4
13/11/2024;6:01:00.952;106,5;62,6;-25,04;12,07;54,4;80,9;39,7;45;928,0;0,011;-9,99;7,8
13/11/2024;6:01:02.067;105,0;81,7;-2,4;1,05;39,2;78,8;22,0;24;1558,0;0,157;-9,99;11,3
13/11/2024;6:01:04.786;106,5;85,2;4,53;2,01;37,2;231,7;17,0;51;1033,0;0,097;-9,99;6,1
13/11/2024;6:01:04.786;106,5;85,2;4,54;2,02;37,2;231,7;17,0;51;1033,0;0,097;-9,99;6,5
13/11/2024;6:01:15.766;105,0;84,4;-5,17;0,89;36,8;144,4;18,9;25;2053,0;0,102;-9,99;14,5
13/11/2024;6:01:15.725;111,0;93,8;-6,71;5,56;32,6;230,5;32,9;25;1456,0;0,041;-9,99;11,1
13/11/2024;6:01:18.531;123,0;91,9;11,98;1,99;42,0;163,1;21,8;15;2330,0;0,072;-9,99;11,2
13/11/2024;6:03:08.914;117,0;90,3;-26,49;8,78;39,8;226,7;39,4;13;678,0;0,123;-9,99;2,7
13/11/2024;6:03:55.590;117,0;87,5;-35,8;0,18;41,9;190,2;13,7;52;6575,0;0,085;37,7;24,0
13/11/2024;6:03:55.586;108,0;79,7;-35,4;6,45;42,8;191,1;35,8;35;988,0;0,078;-9,99;7,9
13/11/2024;6:03:57.483;114,0;84,4;-9,69;5,45;42,6;321,9;24,1;42;820,0;0,1;-9,99;5,9
13/11/2024;6:04:03.942;117,0;94,0;-13,28;1,09;36,9;297,0;10,5;25;2072,0;0,057;-9,99;14,5
13/11/2024;6:04:09.570;118,5;83,3;-2,3;1,23;45,7;172,1;18,9;32;2678,0;0,067;-9,99;15,6
13/11/2024;6:04:34.661;111,0;86,1;-30,46;0,7;39,5;151,2;18,1;52;1769,0;0,227;-9,99;12,2
13/11/2024;6:04:58.419;115,5;87,9;22,7;0,87;40,8;345,1;13,0;25;2595,0;0,165;-9,99;14,5
13/11/2024;6:05:17.896;126,0;86,4;17,28;0,11;47,1;261,0;12,2;25;4769,0;0,057;-9,99;20,4
13/11/2024;6:05:18.211;106,5;86,1;10,25;3,13;36,3;293,7;32,7;23;1129,0;0,111;-9,99;8,2
13/11/2024;6:05:22.280;111,0;90,5;-32,43;0,07;35,6;225,9;11,5;25;4538,0;0,204;-9,99;20,0
13/11/2024;6:05:42.035;100,5;94,9;-6,45;0,07;19,3;126,2;16,2;25;5562,0;0,161;26,1;20,2
13/11/2024;6:06:04.178;127,5;93,2;-14,01;0,06;43,4;250,4;16,3;25;7762,0;0,103;60,39;23,4
13/11/2024;6:06:38.422;121,5;83,0;-14,97;1,14;47,3;261,7;13,7;35;1241,0;0,286;-9,99;9,6
13/11/2024;6:07:38.016;126,0;94,6;-8,24;0,75;41,7;270,5;11,3;32;3897,0;0,05;-9,99;18,4
13/11/2024;6:07:51.600;126,0;84,3;1,53;0,82;48,4;174,9;15,1;31;2178,0;0,049;-9,99;14,0
13/11/2024;6:07:53.885;114,0;87,8;-36,14;1,94;39,9;243,6;22,5;15;1523,0;0,195;-9,99;10,9
13/11/2024;6:08:10.462;127,5;92,8;18,72;4,05;43,7;24,2;34,0;32;1622,0;0,081;-9,99;11,4
13/11/2024;6:08:13.629;115,5;82,3;-37,11;0,21;44,9;303,4;12,1;25;3726,0;0,122;-9,99;19,2
13/11/2024;6:08:13.643;121,5;119,4;-35,88;9,19;10,7;114,1;37,5;35;690,0;0,023;-9,99;2,1
13/11/2024;6:08:41.653;100,5;93,4;-22,6;7,4;21,8;290,6;32,8;25;1072,0;0,086;-9,99;9,5
13/11/2024;6:09:26.653;117,0;98,7;2,4;4,36;32,7;201,3;20,6;35;1993,0;0,018;-9,99;10,9
13/11/2024;6:10:05.533;109,5;86,9;20,04;1,33;37,7;288,8;15,1;15;1576,0;0,191;-9,99;10,7
13/11/2024;6:10:21.810;117,0;88,4;-12,17;2,85;41,3;282,8;18,7;14;1357,0;0,126;-9,99;8,7
13/11/2024;6:10:31.686;106,5;87,3;-8,14;0,69;35,3;284,4;12,2;15;3212,0;0,113;-9,99;18,2
13/11/2024;6:10:33.522;108,0;92,0;6,9;0,04;31,8;194,3;13,8;25;13016,0;0,065;36,14;27,6
13/11/2024;6:10:33.522;109,5;93,2;7,08;0,19;31,9;194,4;14,6;15;5929,0;0,067;-9,99;22,8
13/11/2024;6:10:36.915;126,0;89,9;29,59;0,33;44,9;19,6;14,9;51;5934,0;0,08;17,21;22,6
13/11/2024;6:10:44.994;108,0;97,1;6,02;0,4;26,2;191,8;18,4;15;6064,0;0,03;-9,99;21,9
13/11/2024;6:11:27.597;108,0;78,0;-36,47;0,21;44,1;22,7;13,3;25;5845,0;0,123;12,91;21,4
13/11/2024;6:13:18.779;106,5;85,7;12,83;0,14;36,7;290,0;11,2;15;4308,0;0,203;-9,99;20,5
13/11/2024;6:13:18.898;103,5;83,6;14,74;6,03;36,4;289,1;39,8;51;705,0;0,233;-9,99;5,3
13/11/2024;6:13:58.954;127,5;91,6;-5,5;0,14;44,5;200,6;13,0;15;6875,0;0,075;23,55;22,0
13/11/2024;6:14:07.685;105,0;88,2;-35,56;0,05;33,1;192,1;14,5;52;11603,0;0,104;30,19;28,4
13/11/2024;6:14:07.685;114,0;95,8;-36,17;2,09;33,1;193,3;23,3;25;1791,0;0,111;-9,99;12,8
13/11/2024;6:14:08.320;100,5;83,1;10,15;9,52;34,5;94,8;27,9;13;701,0;0,63;-9,99;6,6
13/11/2024;6:14:44.662;109,5;84,8;-28,96;0,64;39,6;170,2;15,1;25;3894,0;0,051;-9,99;19,0
13/11/2024;6:14:45.152;117,0;86,4;20,69;0,28;42,8;311,7;8,4;25;3327,0;0,125;-9,99;17,7
13/11/2024;6:16:07.170;100,5;89,3;-23,27;3,35;27,5;250,4;25,3;52;1279,0;0,127;-9,99;11,1
13/11/2024;6:16:18.642;100,5;83,9;-8,06;2,11;33,6;175,5;12,9;53;1115,0;0,155;-9,99;5,8
13/11/2024;6:16:18.642;100,5;83,9;-8,05;2,11;33,6;175,5;12,9;35;1116,0;0,155;-9,99;8,1
13/11/2024;6:16:23.722;109,5;91,5;-3,14;0,09;33,6;355,5;10,6;15;8326,0;0,071;30,19;23,7
13/11/2024;6:16:23.723;115,5;96,6;-2,06;3,55;33,5;357,3;21,9;15;1284,0;0,061;-9,99;10,5
13/11/2024;6:16:23.723;106,5;88,6;-2,31;3,4;33,9;356,9;25,9;51;1375,0;0,063;-9,99;9,4
13/11/2024;6:16:28.539;118,5;96,6;1,86;3,17;35,7;240,5;27,4;15;2382,0;0,043;-9,99;13,2
13/11/2024;6:16:57.195;115,5;108,1;-6,96;7,67;20,7;289,3;35,8;25;1318,0;0,033;-9,99;9,4
13/11/2024;6:17:13.688;121,5;73,3;23,41;6,08;53,3;230,2;31,1;41;1378,0;0,03;-9,99;10,3
13/11/2024;6:17:33.248;127,5;88,0;-29,66;2,07;46,7;248,0;18,6;25;2145,0;0,123;-9,99;12,9
13/11/2024;6:19:11.890;118,5;82,8;-9,95;0,25;46,1;357,3;8,7;25;11834,0;0,028;-9,99;28,8
13/11/2024;6:19:11.891;127,5;89,2;-8,92;1,5;46,0;357,4;11,1;24;1708,0;0,029;-9,99;11,5
13/11/2024;6:19:11.893;115,5;80,4;-10,23;1,27;46,3;357,5;16,6;51;1757,0;0,029;-9,99;12,5
13/11/2024;6:19:58.560;121,5;86,2;0,32;0,92;45,2;8,3;13,0;14;2275,0;0,091;-9,99;13,7
13/11/2024;6:20:59.424;112,5;89,6;5,08;2,62;37,6;341,1;25,1;24;1443,0;0,113;-9,99;10,3
13/11/2024;6:21:21.979;121,5;86,2;-14,02;2,71;45,2;210,3;30,5;24;2326,0;0,048;-9,99;13,9
13/11/2024;6:21:38.240;114,0;93,6;10,03;0,54;35,1;181,5;15,1;15;5300,0;0,055;63,25;20,7
13/11/2024;6:22:34.779;112,5;97,2;3,3;4,12;30,5;254,0;31,3;42;1737,0;0,061;-9,99;10,6
13/11/2024;6:23:48.818;124,5;87,4;-27,76;0,84;45,8;215,8;14,5;25;1850,0;0,125;-9,99;12,4
13/11/2024;6:23:50.475;100,5;84,6;-9,56;7,93;32,9;177,3;36,1;24;766,0;0,166;-9,99;7,9
13/11/2024;6:24:06.757;117,0;94,6;8,89;1,24;36,3;215,4;17,7;23;3149,0;0,055;-9,99;16,0
13/11/2024;6:24:10.152;102,0;94,0;0,0;3,04;23,0;240,0;24,2;14;1804,0;0,056;-9,99;11,2
13/11/2024;6:24:16.682;100,5;91,2;-16,17;3,69;25,0;236,3;29,9;14;1136,0;0,102;-9,99;9,1
13/11/2024;6:25:10.142;100,5;90,8;-7,03;0,05;25,5;299,2;14,0;15;18489,0;0,108;27,55;27,5
13/11/2024;6:25:10.144;109,5;99,2;-7,33;1,02;25,3;299,2;12,6;14;2489,0;0,1;-9,99;15,1
13/11/2024;6:25:13.341;105,0;89,5;-21,02;0,15;31,7;167,2;15,5;15;34549,0;0,112;47,39;34,5
13/11/2024;6:25:13.341;105,0;89,5;-21,02;0,15;31,7;167,2;15,5;15;34550,0;0,112;47,39;34,6
13/11/2024;6:25:42.152;129,0;82,2;19,26;0,4;50,9;207,1;18,5;25;4426,0;0,047;-9,99;19,4
13/11/2024;6:25:42.680;106,5;84,9;-4,84;4,81;37,5;279,8;37,3;42;600,0;0,197;-9,99;3,1
13/11/2024;6:26:30.341;127,5;85,4;-23,62;0,69;48,4;100,8;18,6;51;2367,0;0,231;-9,99;14,9
13/11/2024;6:26:52.040;115,5;93,4;18,57;5,69;36,4;2,0;22,8;24;738,0;0,025;-9,99;5,0
13/11/2024;6:27:05.373;103,5;88,2;-22,73;1,56;31,7;174,9;18,1;25;1620,0;0,174;-9,99;11,9
13/11/2024;6:27:40.552;100,5;93,7;-2,41;0,9;21,3;260,6;15,5;52;3880,0;0,056;-9,99;19,3
13/11/2024;6:27:55.438;124,5;84,1;17,07;0,21;47,9;308,5;6,4;25;3176,0;0,232;-9,99;17,9
13/11/2024;6:27:55.451;127,5;85,2;17,94;5,82;48,5;307,5;33,4;53;629,0;0,165;-9,99;7,9
13/11/2024;6:28:13.438;115,5;86,2;33,95;2,41;42,1;341,7;17,1;32;851,0;0,203;-9,99;9,2
