2024-08-09 03:21:42.174;103,5;83,7;-17,42;0,07;36,3;179,5;13,3;51;3992,0;0,261;-9,99;16,2
2024-08-09 03:21:42.170;115,5;93,4;-17,36;0,07;36,3;179,5;12,6;15;4160,0;0,264;33,01;16,5
2024-08-09 03:21:42.187;106,5;86,2;-17,41;0,08;36,3;179,5;12,2;25;3932,0;0,263;-9,99;15,9
2024-08-09 03:22:18.432;129,0;95,4;-8,41;0,23;42,7;158,4;11,6;51;7051,0;0,033;-9,99;21,4
2024-08-09 03:22:26.963;115,5;83,5;-27,69;5,49;44,0;152,4;28,5;45;1173,0;0,121;-9,99;7,7
2024-08-09 03:22:37.552;103,5;89,5;-13,5;0,06;30,4;222,7;13,6;51;9904,0;0,109;31,06;23,7
2024-08-09 03:22:37.541;105,0;90,8;-13,52;0,09;30,4;222,7;14,1;15;6570,0;0,105;30,72;20,8
2024-08-09 03:22:37.544;109,5;94,5;-13,6;1,09;30,6;222,9;11,5;15;1942,0;0,107;-9,99;11,5
2024-08-09 03:22:37.523;100,5;86,8;-13,58;1,63;30,5;222,6;21,0;32;1633,0;0,1;-9,99;9,5
2024-08-09 03:22:48.741;117,0;84,6;-19,96;4,27;44,1;134,9;36,5;53;1372,0;0,081;-9,99;9,3
2024-08-09 03:24:05.938;109,5;91,5;-3,2;2,62;33,6;172,2;23,9;25;2154,0;0,021;-9,99;14,1
2024-08-09 03:24:59.363;120,0;83,7;-35,88;0,02;46,1;168,3;12,9;25;15689,0;0,463;39,83;29,0
2024-08-09 03:24:59.349;114,0;79,6;-35,94;0,16;46,1;168,3;15,1;25;2458,0;0,473;-9,99;11,9
2024-08-09 03:24:59.376;123,0;85,8;-35,83;0,2;46,2;168,3;15,1;25;2263,0;0,47;-9,99;11,6
2024-08-09 03:25:02.254;129,0;96,5;-41,29;0,58;42,0;241,2;24,6;25;3795,0;0,038;-9,99;17,4
2024-08-09 03:25:23.326;118,5;74,4;-4,68;2,5;51,5;188,4;24,8;23;1080,0;0,156;-9,99;7,3
2024-08-09 03:25:25.882;109,5;90,0;2,66;0,54;35,0;177,4;14,4;51;2594,0;0,101;-9,99;12,1
2024-08-09 03:25:25.880;114,0;93,7;2,01;0,3;35,0;177,3;13,2;51;3137,0;0,096;-9,99;13,5
2024-08-09 03:25:42.115;111,0;87,8;-17,69;0,65;38,0;208,8;12,4;45;3174,0;0,07;-9,99;16,0
2024-08-09 03:26:15.776;127,5;97,6;-31,35;0,54;40,5;265,2;15,5;25;4458,0;0,036;-9,99;21,4
2024-08-09 03:26:25.702;115,5;87,5;-22,91;3,21;41,1;220,9;24,8;15;1097,0;0,089;-9,99;9,3
2024-08-09 03:28:03.736;106,5;91,5;-23,52;6,24;31,0;244,4;29,5;45;1255,0;0,047;-9,99;14,4
2024-08-09 03:29:28.701;126,0;80,0;7,78;0,53;51,0;252,3;19,9;15;2182,0;0,143;-9,99;12,2
2024-08-09 03:29:37.254;108,0;96,7;-6,02;0,19;26,6;225,8;18,0;15;13001,0;0,026;-9,99;28,0
2024-08-09 03:29:37.253;114,0;102,1;-5,02;6,77;26,7;226,2;37,8;54;1970,0;0,024;-9,99;12,1
2024-08-09 03:29:37.254;105,0;94,4;-8,9;5,42;26,1;225,7;40,0;53;2026,0;0,026;-9,99;12,6
2024-08-09 03:29:59.126;112,5;87,0;-23,16;4,39;39,7;158,5;33,8;14;1276,0;0,051;-9,99;8,2
2024-08-09 03:30:41.834;118,5;108,7;12,36;2,77;23,6;17,0;33,8;54;2282,0;0,025;-9,99;14,2
2024-08-09 03:30:41.826;117,0;57,0;11,05;6,66;61,3;95,3;11,7;15;1350,0;0,038;-9,99;9,3
2024-08-09 03:31:36.174;124,5;73,2;-16,83;0,75;54,4;182,4;13,7;51;1820,0;0,17;-9,99;10,5
2024-08-09 03:31:38.155;118,5;91,6;5,77;2,89;39,7;343,7;17,5;13;1587,0;0,07;-9,99;10,5
2024-08-09 03:33:22.666;127,5;87,5;13,74;3,42;47,1;38,0;20,8;14;1347,0;0,06;-9,99;8,9
2024-08-09 03:34:03.314;103,5;90,0;1,1;0,78;29,8;190,1;12,5;25;4469,0;0,049;-9,99;20,1
2024-08-09 03:34:24.766;123,0;86,9;-13,45;1,86;45,4;158,7;20,0;45;3097,0;0,061;-9,99;15,2
2024-08-09 03:34:28.107;108,0;87,0;-11,2;0,9;36,6;210,2;16,9;35;4564,0;0,027;-9,99;18,0
2024-08-09 03:34:44.102;127,5;85,1;-18,61;0,97;48,6;145,2;9,9;54;3230,0;0,09;-9,99;15,1
2024-08-09 03:35:07.154;129,0;89,3;6,08;0,7;46,6;153,6;9,5;54;4679,0;0,041;-9,99;17,9
2024-08-09 03:36:20.594;117,0;89,8;-11,63;4,12;40,2;217,6;21,3;53;1564,0;0,048;-9,99;11,1
2024-08-09 03:36:28.312;105,0;90,4;2,89;4,03;30,8;194,9;31,9;35;1612,0;0,056;-9,99;12,4
2024-08-09 03:38:02.904;112,5;96,1;-7,55;0,72;31,6;210,0;14,5;15;6093,0;0,029;-9,99;21,0
2024-08-09 03:38:04.248;127,5;88,3;-19,9;1,13;46,6;204,8;19,0;25;3036,0;0,065;-9,99;16,1
2024-08-09 03:38:07.928;126,0;94,7;16,13;5,37;41,7;202,4;36,5;45;1829,0;0,022;-9,99;12,1
2024-08-09 03:38:27.829;115,5;90,4;-20,84;2,23;38,8;202,7;15,2;23;1925,0;0,068;-9,99;13,2
2024-08-09 03:39:02.800;106,5;87,4;-9,28;3,12;35,2;148,8;30,4;23;1560,0;0,086;-9,99;10,4
2024-08-09 03:39:06.162;105,0;81,8;17,65;0,54;39,1;244,1;16,5;25;4482,0;0,048;-9,99;18,9
2024-08-09 03:39:21.133;124,5;85,3;-23,92;0,25;47,1;181,2;14,2;13;5553,0;0,095;28,98;21,0
2024-08-09 03:40:10.341;112,5;85,7;0,03;0,13;40,7;266,6;15,9;52;6449,0;0,098;29,78;21,4
2024-08-09 03:40:10.334;118,5;101,6;-0,44;5,9;31,2;168,2;30,9;23;1217,0;0,099;-9,99;7,0
2024-08-09 03:40:17.595;127,5;84,7;-23,08;0,18;48,8;163,5;13,5;52;6280,0;0,073;30,1;20,9
2024-08-09 03:40:25.771;129,0;106,0;32,38;2,67;35,0;42,0;27,5;45;1057,0;0,049;-9,99;5,7
2024-08-09 03:40:26.802;124,5;101,7;38,21;0,26;35,6;44,8;10,7;51;4115,0;0,035;-9,99;17,3
2024-08-09 03:40:26.992;115,5;94,2;25,54;1,8;35,6;48,0;21,9;45;874,0;0,083;-9,99;5,1
2024-08-09 03:40:26.992;115,5;94,2;25,55;1,8;35,6;48,0;22,0;45;873,0;0,088;-9,99;4,6
2024-08-09 03:40:27.493;114,0;92,9;21,14;2,05;35,7;47,1;20,9;13;786,0;0,081;-9,99;2,6
2024-08-09 03:41:46.083;117,0;94,4;-0,98;1,2;36,6;233,3;15,8;54;2277,0;0,049;-9,99;14,2
2024-08-09 03:41:51.814;127,5;86,8;2,41;5,66;47,5;281,9;36,7;45;1067,0;0,054;-9,99;12,0
2024-08-09 03:41:51.814;127,5;86,9;2,41;5,65;47,5;281,9;36,6;54;1068,0;0,054;-9,99;11,7
2024-08-09 03:42:08.051;114,0;84,7;-4,14;1,64;42,3;237,2;21,6;24;3147,0;0,073;-9,99;16,6
2024-08-09 03:42:28.874;127,5;76,4;-9,45;2,01;53,7;162,4;19,3;32;918,0;0,082;-9,99;4,5
2024-08-09 03:42:35.918;112,5;86,7;-13,97;0,22;39,9;219,3;12,3;25;6515,0;0,053;-9,99;21,8
2024-08-09 03:42:35.928;109,5;83,4;-11,58;6,69;40,7;218,9;36,9;53;1038,0;0,043;-9,99;5,1
2024-08-09 03:42:56.914;108,0;78,1;10,78;0,2;44,0;91,7;18,3;25;1958,0;0,112;-9,99;14,8
2024-08-09 03:43:00.472;111,0;86,7;-25,27;2,14;38,9;172,9;20,9;25;1662,0;0,078;-9,99;10,4
2024-08-09 03:43:12.200;121,5;86,7;-22,16;0,05;44,9;186,1;10,5;23;6082,0;0,164;-9,99;21,0
2024-08-09 03:43:12.221;120,0;85,7;-22,2;0,19;44,8;186,1;11,3;14;3699,0;0,164;-9,99;17,1
2024-08-09 03:43:19.163;123,0;102,4;-11,72;9,75;34,0;178,7;22,1;54;1058,0;0,057;-9,99;7,4
2024-08-09 03:43:51.435;108,0;81,8;-14,31;0,22;41,0;212,3;13,3;52;6234,0;0,066;-9,99;20,8
2024-08-09 03:44:04.845;108,0;82,2;-23,96;0,76;40,8;177,4;11,7;15;3522,0;0,115;-9,99;16,1
2024-08-09 03:44:10.954;124,5;95,9;47,08;2,04;40,0;83,8;27,2;25;1646,0;0,074;-9,99;13,6
2024-08-09 03:44:16.971;103,5;93,3;23,53;0,32;25,9;112,1;13,2;52;9108,0;0,028;-9,99;26,4
2024-08-09 03:44:57.965;129,0;87,4;-13,23;0,26;47,8;152,3;9,7;15;6286,0;0,055;-9,99;20,2
2024-08-09 03:45:11.058;124,5;84,3;-26,16;0,46;47,8;210,0;23,2;25;4189,0;0,076;25,87;18,4
2024-08-09 03:45:32.578;103,5;92,0;-11,77;2,0;27,5;345,3;18,0;54;2028,0;0,041;-9,99;15,1
2024-08-09 03:45:37.966;126,0;87,9;-8,07;0,84;46,2;170,8;19,9;25;934,0;0,11;-9,99;6,6
2024-08-09 03:45:39.283;126,0;88,3;-7,83;0,59;45,9;170,6;14,8;25;2577,0;0,102;-9,99;13,0
2024-08-09 03:45:40.944;123,0;84,5;-22,07;0,38;47,0;208,2;20,6;25;4855,0;0,06;-9,99;19,0
2024-08-09 03:46:22.325;127,5;92,2;14,16;1,44;44,1;171,8;15,4;25;3262,0;0,033;-9,99;17,0
2024-08-09 03:46:34.072;109,5;90,4;-4,36;0,69;34,6;217,2;15,4;25;4675,0;0,054;-9,99;18,9
2024-08-09 03:46:44.018;127,5;78,8;-18,85;1,3;52,2;180,5;21,8;52;1875,0;0,2;-9,99;12,0
2024-08-09 03:47:08.162;109,5;92,0;12,77;0,85;33,1;176,3;6,7;25;3765,0;0,035;-9,99;19,2
2024-08-09 03:49:56.486;112,5;88,0;-8,36;0,23;38,9;222,5;14,2;25;6710,0;0,066;-9,99;23,0
2024-08-09 03:50:08.678;111,0;79,5;-28,61;2,96;44,6;112,4;18,3;31;925,0;0,152;-9,99;6,9
2024-08-09 03:50:54.448;106,5;69,1;-12,65;7,77;49,9;231,1;35,5;23;1015,0;0,09;-9,99;10,2
2024-08-09 03:51:42.840;120,0;91,9;-10,28;2,85;40,4;209,3;20,1;54;1859,0;0,032;-9,99;13,2
2024-08-09 03:51:45.397;123,0;86,1;-26,9;2,42;46,0;190,3;20,9;35;1578,0;0,083;-9,99;11,1
2024-08-09 03:52:44.109;123,0;97,8;3,48;0,8;37,6;211,5;12,7;52;2550,0;0,086;-9,99;12,7
2024-08-09 03:52:44.075;111,0;88,1;2,98;0,78;37,8;211,4;14,0;52;2396,0;0,088;-9,99;11,2
2024-08-09 03:53:13.885;124,5;91,0;-9,82;1,62;43,4;191,7;16,1;45;2178,0;0,039;-9,99;14,8
2024-08-09 03:53:23.082;126,0;73,5;0,63;0,77;54,7;134,8;11,3;25;2157,0;0,093;-9,99;12,9
2024-08-09 03:53:34.144;105,0;89,1;-19,71;1,18;32,2;197,3;15,4;53;2288,0;0,093;-9,99;16,7
2024-08-09 03:53:44.050;118,5;84,8;-8,3;0,33;44,7;239,6;23,9;25;5487,0;0,049;29,47;20,8
2024-08-09 03:54:55.934;109,5;86,2;-8,19;0,04;38,4;256,7;15,9;25;10413,0;0,154;-9,99;23,6
2024-08-09 03:54:55.936;118,5;93,5;-8,74;0,82;38,2;256,9;15,6;25;1591,0;0,158;-9,99;9,0
2024-08-09 03:54:55.949;106,5;84,0;-8,28;0,81;38,2;256,8;18,4;52;1693,0;0,14;-9,99;9,5
2024-08-09 03:54:59.566;120,0;91,9;8,33;0,72;40,4;214,9;11,8;52;5904,0;0,026;-9,99;21,7
2024-08-09 03:56:43.000;106,5;88,0;12,01;6,94;34,6;154,9;36,5;13;1187,0;0,055;-9,99;8,3
2024-08-09 03:56:53.320;114,0;88,1;-20,91;4,22;39,7;212,3;21,5;53;1160,0;0,08;-9,99;8,3
2024-08-09 03:57:01.046;129,0;94,9;1,55;6,72;43,0;216,5;34,9;35;1144,0;0,017;-9,99;9,9
2024-08-09 03:57:37.800;117,0;89,5;-18,62;2,06;40,4;212,8;16,1;52;2406,0;0,061;-9,99;14,2
2024-08-09 03:57:50.434;129,0;94,1;-2,78;0,16;43,5;238,4;18,4;52;8351,0;0,036;-9,99;24,1
2024-08-09 03:57:55.784;117,0;79,2;-39,85;1,23;47,8;155,0;12,0;15;2400,0;0,097;-9,99;12,7
2024-08-09 03:58:53.040;123,0;95,2;0,76;0,07;39,6;180,5;16,5;25;13181,0;0,045;30,03;26,2
2024-08-09 03:58:53.040;114,0;88,3;-0,44;1,36;39,5;180,3;19,8;52;1982,0;0,044;-9,99;11,0
2024-08-09 03:58:53.037;120,0;93,2;2,17;1,5;39,4;180,1;18,4;15;2093,0;0,05;-9,99;11,7
2024-08-09 03:58:53.040;129,0;99,6;0,12;1,32;39,8;180,3;18,4;15;2079,0;0,045;-9,99;11,2
2024-08-09 03:59:08.251;111,0;87,2;-7,51;0,46;38,5;214,9;13,0;25;5536,0;0,046;-9,99;20,0
2024-08-09 03:59:16.437;127,5;76,4;-11,13;0,51;53,7;213,2;27,7;25;2599,0;0,077;-9,99;13,4
2024-08-09 03:59:56.538;108,0;88,2;-18,06;1,35;35,6;177,5;9,5;25;2843,0;0,077;-9,99;15,1
2024-08-09 04:00:48.606;103,5;81,9;-34,36;0,03;38,0;182,5;17,5;25;18495,0;0,135;37,09;29,6
2024-08-09 04:00:48.606;100,5;79,5;-34,36;0,54;38,0;182,3;17,8;15;2695,0;0,14;-9,99;13,6
2024-08-09 04:02:00.261;103,5;85,8;-12,3;0,12;34,3;186,0;13,8;25;9088,0;0,057;38,2;24,0
2024-08-09 04:02:00.262;112,5;94,1;-7,54;4,42;33,5;185,7;31,9;25;1315,0;0,038;-9,99;8,6
2024-08-09 04:03:42.554;123,0;90,2;-14,86;3,37;43,2;205,4;24,1;24;2172,0;0,05;-9,99;13,6
2024-08-09 04:06:47.339;127,5;125,8;6,07;10,76;9,5;329,7;38,0;15;872,0;0,029;-9,99;5,3
2024-08-09 04:08:11.590;112,5;94,2;2,87;0,3;33,4;274,0;8,8;15;6417,0;0,037;-9,99;22,5
2024-08-09 04:09:35.104;123,0;82,1;-25,6;0,45;48,5;206,8;20,7;25;4244,0;0,073;32,26;18,2
2024-08-09 04:10:20.181;121,5;81,6;-40,23;5,96;48,2;138,5;35,3;25;779,0;0,036;-9,99;4,7
2024-08-09 04:10:22.272;106,5;91,4;1,5;0,37;31,2;156,5;11,8;15;4392,0;0,049;22,58;18,3
2024-08-09 04:11:48.259;114,0;86,0;-22,5;2,8;41,3;198,2;19,1;54;1651,0;0,073;-9,99;10,1
2024-08-09 04:12:33.939;127,5;108,3;11,54;4,37;32,2;178,8;17,9;41;1396,0;0,07;-9,99;10,7
2024-08-09 04:13:29.736;108,0;88,3;-9,72;0,01;35,5;191,2;12,5;25;12268,0;0,249;-9,99;25,3
2024-08-09 04:13:29.736;106,5;87,0;-9,54;0,03;35,5;191,2;11,8;25;6885,0;0,248;-9,99;21,8
2024-08-09 04:15:53.726;129,0;89,0;1,13;7,4;46,8;111,9;33,4;35;1149,0;0,058;-9,99;7,4
2024-08-09 04:17:04.864;105,0;74,4;-21,71;0,39;45,2;212,7;19,2;25;3337,0;0,144;-9,99;17,1
2024-08-09 04:17:56.245;105,0;87,7;-7,11;0,2;33,7;201,3;15,0;15;7059,0;0,037;37,71;21,9
2024-08-09 04:17:56.246;103,5;86,5;-7,44;4,08;33,5;201,1;36,0;35;1505,0;0,033;-9,99;9,0
2024-08-09 04:18:56.037;106,5;84,8;-7,45;0,05;37,5;251,9;11,1;13;12167,0;0,301;21,52;27,1
2024-08-09 04:18:56.038;100,5;80,2;-7,54;0,32;37,4;251,9;12,3;25;1873,0;0,309;-9,99;10,7
2024-08-09 04:18:56.032;115,5;91,9;-7,74;0,43;37,6;252,2;11,0;24;1814,0;0,281;-9,99;10,8
2024-08-09 04:19:20.336;111,0;89,1;-12,77;2,38;36,9;193,4;19,3;24;1834,0;0,072;-9,99;12,4
2024-08-09 04:19:29.923;112,5;87,1;-3,38;0,45;39,6;184,0;14,2;25;4101,0;0,063;-9,99;17,7
2024-08-09 04:20:00.992;129,0;82,4;18,82;0,04;50,7;306,6;10,7;14;7633,0;0,2;-9,99;25,0
2024-08-09 04:20:00.970;120,0;76,8;18,55;1,73;50,6;306,5;14,3;23;1243,0;0,193;-9,99;8,4
2024-08-09 04:20:55.595;114,0;92,4;-10,04;0,39;36,1;225,2;23,6;41;4558,0;0,406;-9,99;20,5
2024-08-09 04:20:57.290;111,0;89,5;-9,41;0,06;36,6;225,5;15,7;25;2888,0;0,289;-9,99;13,6
2024-08-09 04:20:57.290;114,0;91,9;-9,41;0,08;36,6;225,6;13,5;25;2998,0;0,286;-9,99;13,7
2024-08-09 04:20:57.290;102,0;82,1;-9,36;0,08;36,6;225,6;13,0;52;2995,0;0,278;-9,99;13,7
2024-08-09 04:21:07.442;121,5;94,4;-2,67;1,63;39,3;246,5;19,6;25;3688,0;0,02;-9,99;18,8
2024-08-09 04:21:19.856;109,5;88,3;4,84;2,05;36,5;214,3;30,4;53;2734,0;0,053;-9,99;15,5
2024-08-09 04:22:16.918;127,5;83,4;-30,57;2,42;49,6;207,0;35,1;23;1661,0;0,08;-9,99;10,6
2024-08-09 04:22:43.854;129,0;91,3;3,31;0,87;45,4;142,6;8,4;45;2624,0;0,077;-9,99;15,2
2024-08-09 04:23:09.782;124,5;90,6;16,73;3,88;43,7;163,1;25,1;13;1360,0;0,043;-9,99;9,1
2024-08-09 04:23:50.229;117,0;84,1;30,27;1,79;44,4;278,6;18,6;32;2640,0;0,042;-9,99;17,5
2024-08-09 04:25:10.579;111,0;83,5;-25,76;0,62;41,5;195,8;14,1;51;3698,0;0,091;-9,99;17,5
2024-08-09 04:26:25.101;118,5;78,1;5,6;5,63;49,1;224,9;26,1;54;912,0;0,105;-9,99;9,0
2024-08-09 04:28:10.150;105,0;84,8;-14,39;2,11;36,4;145,4;17,0;23;1692,0;0,138;-9,99;10,7
2024-08-09 04:28:17.506;124,5;81,2;21,71;3,17;49,7;288,1;19,5;54;1267,0;0,046;-9,99;9,1
2024-08-09 04:29:31.578;109,5;78,4;-32,21;0,22;44,6;196,3;14,7;15;5023,0;0,091;30,87;19,2
2024-08-09 04:30:13.878;117,0;86,7;14,68;0,7;42,5;240,9;22,2;25;3781,0;0,055;-9,99;18,1
2024-08-09 04:31:40.394;111,0;94,2;4,42;0,4;32,2;235,5;14,0;51;2777,0;0,137;-9,99;13,9
2024-08-09 04:31:42.376;112,5;86,7;3,44;0,4;39,9;212,9;14,5;52;4758,0;0,043;-9,99;18,9
2024-08-09 04:31:42.376;111,0;85,7;2,93;2,39;39,8;213,0;19,7;35;2118,0;0,048;-9,99;11,3
2024-08-09 04:33:08.550;115,5;89,4;14,39;1,23;39,6;192,6;16,3;45;2729,0;0,057;-9,99;15,2
2024-08-09 04:34:47.584;123,0;77,9;-36,34;1,88;51,1;201,8;25,4;32;908,0;0,099;-9,99;5,5
2024-08-09 04:35:52.147;108,0;81,5;-14,25;0,29;41,3;230,5;20,7;25;2626,0;0,113;-9,99;15,0
2024-08-09 04:37:13.429;117,0;106,7;20,89;0,32;24,5;176,5;13,2;51;5698,0;0,041;58,6;20,9
2024-08-09 04:37:13.430;108,0;98,5;20,21;0,27;24,4;176,6;12,3;51;5623,0;0,04;-9,99;20,8
2024-08-09 04:37:13.430;120,0;109,4;20,71;0,33;24,5;176,5;14,1;15;5670,0;0,04;58,97;21,1
2024-08-09 04:37:13.432;111,0;101,2;20,33;0,32;24,4;176,5;12,4;15;5635,0;0,04;-9,99;20,8
2024-08-09 04:37:18.744;102,0;74,9;23,5;1,79;43,0;343,9;18,8;35;1300,0;0,163;-9,99;8,7
2024-08-09 04:37:40.717;115,5;89,4;2,57;1,08;39,6;232,4;17,3;52;2606,0;0,056;-9,99;16,7
2024-08-09 04:38:17.389;127,5;95,7;5,24;3,56;41,7;244,6;36,1;32;2640,0;0,018;-9,99;17,0
2024-08-09 04:40:01.762;124,5;85,5;-8,0;2,65;47,0;211,5;28,4;25;1108,0;0,093;-9,99;8,8
2024-08-09 04:40:21.755;100,5;97,1;23,93;2,83;15,0;217,0;37,8;14;2152,0;0,033;-9,99;14,9
2024-08-09 04:40:47.662;121,5;78,1;41,16;1,05;50,4;6,8;11,9;35;1343,0;0,433;-9,99;10,1
2024-08-09 04:41:06.856;129,0;83,5;-18,08;0,47;50,1;186,3;14,3;15;3484,0;0,08;-9,99;17,0
2024-08-09 04:41:41.418;129,0;76,3;-11,23;0,81;54,2;207,6;26,2;25;2151,0;0,144;-9,99;12,3
2024-08-09 04:42:51.672;126,0;78,6;-25,85;1,46;51,8;209,6;29,7;52;1220,0;0,142;-9,99;7,5
2024-08-09 04:43:13.106;129,0;89,7;-6,97;1,1;46,3;343,2;13,5;35;2160,0;0,061;-9,99;12,5
2024-08-09 04:44:30.030;112,5;83,0;36,01;4,58;42,8;100,8;39,2;23;1389,0;0,027;-9,99;10,0
2024-08-09 04:44:30.050;111,0;105,4;15,0;1,19;18,5;344,0;15,6;53;3071,0;0,041;-9,99;16,4
2024-08-09 04:44:30.131;109,5;105,0;23,34;1,57;16,6;342,6;13,4;13;2606,0;0,054;-9,99;15,1
2024-08-09 04:44:30.174;108,0;104,0;20,6;3,01;15,8;338,7;23,2;53;2116,0;0,042;-9,99;12,6
2024-08-09 04:44:30.402;103,5;102,3;24,49;6,43;8,9;328,8;26,1;13;1035,0;0,044;-9,99;8,4
2024-08-09 04:44:53.670;121,5;85,8;-10,07;0,41;45,5;202,5;11,9;15;2465,0;0,149;-9,99;13,8
2024-08-09 04:45:03.283;115,5;82,5;-21,61;1,04;44,8;220,9;29,6;25;2435,0;0,064;-9,99;14,9
2024-08-09 04:45:10.565;127,5;87,3;-4,89;5,97;47,2;327,6;36,1;13;763,0;0,047;-9,99;5,5
2024-08-09 04:45:47.026;112,5;87,4;2,78;2,14;39,3;38,2;13,9;23;1140,0;0,08;-9,99;9,2
2024-08-09 04:46:34.565;118,5;87,8;10,27;0,27;42,6;99,4;9,6;15;6350,0;0,038;-9,99;21,7
2024-08-09 04:48:57.205;100,5;92,9;14,89;1,05;22,6;172,1;18,2;25;2832,0;0,032;-9,99;15,8
2024-08-09 04:49:19.816;117,0;88,5;18,48;1,93;41,2;163,4;21,5;13;2046,0;0,054;-9,99;12,0
2024-08-09 04:49:24.981;118,5;93,9;10,31;0,46;37,9;195,3;11,9;51;2111,0;0,156;-9,99;12,0
2024-08-09 04:49:24.987;109,5;86,8;10,19;0,02;37,8;195,5;9,9;15;14296,0;0,153;-9,99;26,4
2024-08-09 04:49:24.966;112,5;89,1;10,03;0,52;37,9;195,5;9,6;15;2110,0;0,162;-9,99;11,4
2024-08-09 04:49:25.011;100,5;79,7;10,16;0,36;37,8;195,5;9,1;15;2215,0;0,155;-9,99;11,9
2024-08-09 04:50:17.629;109,5;86,1;8,14;1,48;38,5;214,4;15,8;25;3223,0;0,034;-9,99;17,0
2024-08-09 04:50:52.686;115,5;105,5;15,38;0,26;24,3;203,7;14,8;25;12023,0;0,033;-9,99;26,5
2024-08-09 04:50:52.690;112,5;102,4;14,83;2,75;24,6;203,4;15,3;25;1745,0;0,025;-9,99;9,7
2024-08-09 04:50:52.590;114,0;98,2;2,0;0,66;30,7;197,6;15,5;15;7127,0;0,019;-9,99;22,5
2024-08-09 04:51:24.683;115,5;81,8;32,14;4,04;45,3;281,7;23,4;15;1502,0;0,025;-9,99;13,0
2024-08-09 04:51:35.941;126,0;86,4;-5,53;3,42;47,1;183,2;18,6;24;1024,0;0,067;-9,99;8,7
2024-08-09 04:53:40.198;126,0;90,8;8,01;3,48;44,3;204,7;22,4;24;1253,0;0,024;-9,99;10,7
2024-08-09 04:54:06.426;106,5;88,6;4,23;0,24;34,0;222,8;18,8;25;6735,0;0,038;17,69;22,0
2024-08-09 04:54:06.424;112,5;102,9;4,95;10,81;24,0;86,8;32,0;45;1171,0;0,031;-9,99;7,8
2024-08-09 04:55:54.501;112,5;86,0;15,04;0,22;40,4;179,2;9,4;23;4591,0;0,096;26,22;19,8
2024-08-09 04:56:11.802;114,0;89,0;18,47;0,16;39,0;235,3;17,2;25;8276,0;0,031;-9,99;24,2
2024-08-09 04:56:31.435;108,0;105,2;-33,1;1,05;13,1;36,2;19,6;25;2222,0;0,022;-9,99;13,0
2024-08-09 04:56:31.462;105,0;102,9;-50,43;1,39;11,6;40,2;27,4;25;1823,0;0,02;-9,99;11,1
2024-08-09 04:58:33.789;102,0;82,6;-11,89;3,44;36,1;241,0;23,2;25;1443,0;0,055;-9,99;10,7
2024-08-09 04:59:09.717;117,0;85,8;22,12;0,05;43,2;189,8;12,5;25;8686,0;0,115;37,62;24,6
2024-08-09 04:59:09.718;123,0;89,7;20,3;1,24;43,5;190,2;13,2;15;1633,0;0,117;-9,99;9,8
2024-08-09 04:59:09.720;111,0;80,3;21,38;2,28;44,0;190,1;15,9;23;1202,0;0,103;-9,99;8,3
2024-08-09 05:00:17.872;102,0;89,9;0,76;3,51;28,4;199,8;27,0;23;965,0;0,078;-9,99;10,7
2024-08-09 05:00:18.514;120,0;86,1;29,56;0,22;44,5;175,4;12,3;25;4354,0;0,06;-9,99;19,8
2024-08-09 05:00:39.566;111,0;87,7;0,42;1,37;38,1;200,3;14,5;15;2111,0;0,069;-9,99;13,3
2024-08-09 05:01:13.352;121,5;83,1;-9,37;1,17;47,2;239,7;27,4;52;1787,0;0,142;-9,99;12,5
2024-08-09 05:01:53.523;117,0;96,3;42,08;4,29;34,9;146,9;20,6;25;1654,0;0,022;-9,99;12,8
2024-08-09 05:02:04.923;112,5;86,9;-2,29;4,4;39,8;206,8;31,8;35;1071,0;0,084;-9,99;7,6
2024-08-09 05:02:07.858;112,5;90,1;13,46;1,27;37,1;211,2;19,8;35;3257,0;0,037;-9,99;16,7
2024-08-09 05:03:50.000;120,0;80,1;37,19;2,87;48,5;8,4;24,5;35;1016,0;0,257;-9,99;7,2
2024-08-09 05:04:13.638;124,5;91,1;4,14;2,74;43,3;154,5;15,3;23;1482,0;0,042;-9,99;9,1
2024-08-09 05:04:25.936;127,5;78,0;-27,05;0,28;52,7;245,8;3,1;52;3225,0;0,126;-9,99;16,2
2024-08-09 05:04:33.941;112,5;79,8;-21,48;0,02;45,2;265,2;17,0;25;8421,0;0,322;31,01;25,5
2024-08-09 05:04:33.941;106,5;75,5;-21,9;0,7;45,2;265,1;19,2;25;1401,0;0,309;-9,99;9,2
2024-08-09 05:05:01.786;120,0;91,9;7,41;0,06;40,4;230,3;16,9;25;6610,0;0,084;-9,99;22,2
2024-08-09 05:06:09.342;127,5;90,4;-12,23;1,44;45,3;211,6;23,4;25;1823,0;0,045;-9,99;13,6
2024-08-09 05:07:23.534;111,0;91,9;16,03;0,31;34,4;234,0;12,5;15;8076,0;0,023;-9,99;22,9
2024-08-09 05:07:48.614;115,5;106,3;-0,79;0,78;23,2;8,4;11,7;25;2018,0;0,027;-9,99;12,5
2024-08-09 05:07:48.690;112,5;104,6;-34,02;2,26;21,8;10,0;19,1;32;1746,0;0,016;-9,99;12,0
2024-08-09 05:07:48.632;114,0;105,5;-42,81;1,57;22,5;8,8;14,7;25;1943,0;0,021;-9,99;12,9
