2024-01-21 00:29:12.208;127,5;92,1;-43,73;2,11;44,1;199,7;22,7;31;1917,0;0,09;-9,99;12,5
2024-01-21 00:29:36.763;114,0;92,7;2,92;0,45;35,9;62,3;14,6;15;10623,0;0,034;-9,99;25,6
2024-01-21 00:29:36.762;120,0;85,4;4,14;8,42;45,0;256,8;37,4;25;1911,0;0,032;-9,99;11,1
2024-01-21 00:29:54.478;121,5;87,1;-43,35;2,85;44,6;167,2;33,6;52;1366,0;0,207;-9,99;8,7
2024-01-21 00:29:55.218;127,5;82,9;-5,29;0,21;49,8;112,8;19,0;15;6694,0;0,08;29,63;20,4
2024-01-21 00:30:28.112;109,5;86,1;-11,49;2,47;38,5;92,1;16,6;13;1353,0;0,144;-9,99;8,5
2024-01-21 00:30:44.453;106,5;86,8;-29,5;0,03;35,7;128,5;15,3;25;9903,0;0,226;-9,99;25,4
2024-01-21 00:30:44.453;108,0;88,0;-29,43;0,37;35,8;128,6;15,3;25;2877,0;0,215;-9,99;14,5
2024-01-21 00:30:44.485;103,5;84,1;-28,64;1,82;35,9;128,4;21,1;23;1465,0;0,188;-9,99;8,9
2024-01-21 00:30:44.453;112,5;91,5;-29,04;1,16;35,9;128,3;18,5;14;1702,0;0,213;-9,99;10,1
2024-01-21 00:31:16.498;103,5;91,9;11,25;1,95;27,6;70,4;13,2;14;2184,0;0,075;-9,99;12,6
2024-01-21 00:31:47.120;115,5;91,5;-21,88;0,38;37,9;183,1;15,2;52;5744,0;0,095;-9,99;21,2
2024-01-21 00:32:20.101;109,5;83,4;-3,58;1,12;40,7;42,5;6,8;25;1201,0;0,427;-9,99;8,1
2024-01-21 00:32:53.499;103,5;90,7;20,74;0,44;29,0;323,5;10,3;25;3640,0;0,133;-9,99;17,4
2024-01-21 00:33:00.472;129,0;87,3;-28,27;3,29;47,8;108,1;31,5;41;1694,0;0,349;-9,99;10,7
2024-01-21 00:36:03.918;118,5;89,8;1,68;4,96;41,1;278,8;36,1;54;1378,0;0,113;-9,99;10,3
2024-01-21 00:36:09.197;108,0;83,5;-0,71;0,82;39,7;160,8;16,2;51;5268,0;0,115;-9,99;19,3
2024-01-21 00:36:16.254;115,5;93,5;-18,86;2,57;36,3;217,8;15,9;23;1760,0;0,089;-9,99;10,9
2024-01-21 00:36:20.021;123,0;87,9;-27,38;0,12;44,8;177,5;13,3;51;6525,0;0,088;11,88;22,8
2024-01-21 00:36:20.019;124,5;89,2;-27,42;0,95;44,6;177,3;17,1;15;1987,0;0,081;-9,99;12,0
2024-01-21 00:36:42.440;109,5;105,4;8,18;0,33;15,9;34,8;12,7;25;4138,0;0,065;-9,99;17,3
2024-01-21 00:36:42.467;108,0;103,8;9,73;2,02;16,2;34,3;15,3;25;1863,0;0,054;-9,99;10,9
2024-01-21 00:36:45.256;106,5;89,9;11,31;0,13;32,6;73,0;13,0;52;6314,0;0,125;-9,99;22,6
2024-01-21 00:37:20.563;126,0;88,4;0,79;3,36;45,9;82,0;31,4;51;1196,0;0,129;-9,99;8,3
2024-01-21 00:37:20.574;114,0;90,1;-14,55;2,92;38,1;244,8;17,8;25;1233,0;0,185;-9,99;7,8
2024-01-21 00:37:41.510;108,0;64,8;-11,19;5,82;53,5;75,4;35,0;53;734,0;0,246;-9,99;4,0
2024-01-21 00:37:48.054;123,0;78,6;-35,66;1,14;50,7;160,7;18,3;15;1554,0;0,156;-9,99;10,7
2024-01-21 00:37:50.032;109,5;96,1;-6,94;3,51;28,9;148,3;35,1;35;1081,0;0,164;-9,99;8,2
2024-01-21 00:37:50.035;100,5;89,0;-1,29;0,16;27,8;146,1;18,1;15;4855,0;0,134;32,38;18,3
2024-01-21 00:37:50.032;106,5;95,1;1,2;6,35;27,0;146,7;33,3;13;800,0;0,084;-9,99;6,4
2024-01-21 00:38:57.056;102,0;89,3;-17,57;0,32;29,2;208,1;11,9;15;4499,0;0,125;37,47;18,9
2024-01-21 00:39:33.960;102,0;81,1;10,7;0,5;37,6;94,4;11,3;52;2149,0;0,235;-9,99;13,6
2024-01-21 00:40:57.554;115,5;92,5;4,18;2,07;37,1;102,4;5,8;41;2408,0;0,045;-9,99;13,4
2024-01-21 00:40:59.277;111,0;80,0;33,16;0,37;44,3;203,6;16,5;52;2188,0;0,244;-9,99;12,5
2024-01-21 00:41:10.522;108,0;92,8;23,11;0,81;31,0;97,6;11,2;52;2530,0;0,04;-9,99;15,6
2024-01-21 00:41:34.358;127,5;83,6;-24,11;0,35;49,5;177,5;15,0;51;2293,0;0,151;-9,99;13,6
2024-01-21 00:41:54.832;114,0;90,8;-25,61;2,06;37,5;196,8;17,7;14;1790,0;0,082;-9,99;10,7
2024-01-21 00:41:54.832;115,5;97,4;-8,2;0,35;32,8;219,4;6,9;25;889,0;0,039;-9,99;4,9
2024-01-21 00:41:56.002;126,0;107,9;-5,39;1,33;31,4;233,8;21,1;52;5002,0;0,079;-9,99;19,9
2024-01-21 00:41:56.248;115,5;97,4;-8,27;0,33;32,8;219,4;6,4;25;5933,0;0,039;64,99;19,7
2024-01-21 00:42:07.944;129,0;86,7;-21,57;3,6;48,2;128,8;25,7;14;1274,0;0,211;-9,99;9,0
2024-01-21 00:43:36.904;115,5;87,7;-32,7;0,03;41,0;172,9;15,1;25;10417,0;0,215;-9,99;27,8
2024-01-21 00:43:36.934;114,0;86,7;-32,94;0,45;40,8;173,0;18,5;25;2034,0;0,217;-9,99;13,5
2024-01-21 00:43:36.901;124,5;94,5;-32,27;1,03;41,0;172,9;18,4;25;1466,0;0,194;-9,99;9,4
2024-01-21 00:43:49.587;109,5;90,9;-0,63;0,86;34,1;355,1;10,7;51;1322,0;0,101;-9,99;8,4
2024-01-21 00:44:44.386;127,5;76,7;58,63;1,0;53,4;187,4;21,4;15;1492,0;0,115;-9,99;10,5
2024-01-21 00:45:46.256;105,0;89,8;9,78;2,72;31,5;116,0;25,4;52;1449,0;0,102;-9,99;10,0
2024-01-21 00:45:50.426;129,0;91,1;16,08;0,25;45,5;134,9;15,1;52;4407,0;0,081;-9,99;18,5
2024-01-21 00:46:47.363;123,0;93,3;-14,69;3,33;41,1;209,5;27,8;25;1472,0;0,103;-9,99;9,4
2024-01-21 00:48:19.688;121,5;88,7;-64,33;0,26;43,5;158,7;13,3;15;4528,0;0,097;13,3;18,4
2024-01-21 00:48:36.701;109,5;79,0;-32,94;3,95;44,2;6,1;24,7;25;1216,0;0,06;-9,99;8,5
2024-01-21 00:48:58.578;129,0;86,8;-22,74;0,59;48,2;220,3;20,6;15;2021,0;0,168;-9,99;13,4
2024-01-21 00:49:00.515;102,0;88,3;18,43;0,6;30,3;71,1;13,4;14;2889,0;0,127;-9,99;16,2
2024-01-21 00:49:12.624;127,5;85,9;-25,41;0,13;48,1;140,6;9,6;15;7526,0;0,093;29,69;23,6
2024-01-21 00:49:12.622;124,5;84,0;-23,65;4,55;48,0;140,0;29,0;54;1162,0;0,083;-9,99;8,5
2024-01-21 00:49:38.798;123,0;73,7;-19,18;3,34;53,6;213,1;32,3;23;1196,0;0,105;-9,99;8,8
2024-01-21 00:49:43.797;117,0;91,0;28,81;0,04;39,3;106,1;11,4;15;11205,0;0,073;-9,99;26,8
2024-01-21 00:49:43.797;123,0;95,7;30,4;1,36;39,2;105,8;10,6;13;1768,0;0,071;-9,99;10,8
2024-01-21 00:49:43.800;114,0;88,6;30,16;1,41;39,3;105,7;8,3;13;1697,0;0,067;-9,99;10,4
2024-01-21 00:50:18.443;100,5;79,1;29,33;1,21;38,3;106,3;7,5;24;1698,0;0,12;-9,99;11,8
2024-01-21 00:50:20.027;108,0;83,8;8,81;1,57;39,4;21,1;11,8;54;1092,0;0,168;-9,99;7,0
2024-01-21 00:50:53.202;123,0;87,6;-5,33;1,39;45,0;116,7;15,3;13;1723,0;0,08;-9,99;11,6
2024-01-21 00:52:06.794;120,0;91,6;-8,4;1,96;40,6;171,1;20,8;25;1786,0;0,088;-9,99;12,3
2024-01-21 00:52:19.026;109,5;88,0;-10,65;4,99;36,8;132,8;38,3;25;979,0;0,075;-9,99;6,2
2024-01-21 00:52:54.749;111,0;82,3;-0,49;0,79;42,5;274,0;12,1;52;1654,0;0,227;-9,99;10,4
2024-01-21 00:52:54.749;111,0;82,3;-0,49;0,79;42,5;274,0;12,1;52;1654,0;0,227;-9,99;10,4
2024-01-21 00:53:29.920;117,0;79,4;49,44;0,4;47,6;149,4;13,4;15;3407,0;0,056;-9,99;17,0
2024-01-21 00:53:29.952;118,5;81,4;48,6;3,63;47,0;150,1;31,0;51;1286,0;0,066;-9,99;9,0
2024-01-21 00:53:37.830;129,0;93,2;19,4;6,27;44,1;269,7;35,6;15;1149,0;0,041;-9,99;8,2
2024-01-21 00:53:46.450;112,5;81,6;29,86;3,27;43,8;153,5;31,4;41;940,0;0,083;-9,99;5,4
2024-01-21 00:53:50.920;126,0;93,6;-24,59;5,68;42,4;189,6;33,5;13;1569,0;0,046;-9,99;11,1
2024-01-21 00:53:52.789;105,0;90,5;15,17;0,29;30,7;329,3;7,5;25;6402,0;0,063;30,34;23,0
2024-01-21 00:53:53.253;127,5;91,7;36,55;0,89;44,4;13,7;9,1;41;2944,0;0,096;-9,99;16,5
2024-01-21 00:53:59.198;118,5;91,7;-7,92;0,5;39,7;169,1;15,7;25;3904,0;0,085;-9,99;17,3
2024-01-21 00:54:18.298;112,5;83,4;16,19;0,06;42,5;244,6;15,0;25;5674,0;0,243;-9,99;21,3
2024-01-21 00:54:18.309;103,5;76,1;16,84;2,83;43,0;244,9;34,3;25;1031,0;0,246;-9,99;7,1
2024-01-21 00:54:18.270;109,5;80,4;16,89;2,2;43,1;244,7;31,7;25;1043,0;0,279;-9,99;7,3
2024-01-21 00:54:22.682;102,0;85,6;-19,67;2,27;33,2;154,5;19,5;14;1839,0;0,068;-9,99;11,0
2024-01-21 00:54:53.157;109,5;91,0;7,44;4,64;34,0;108,4;6,6;23;1636,0;0,052;-9,99;11,1
2024-01-21 00:54:56.824;100,5;87,9;-11,93;0,1;29,2;140,5;17,1;15;9341,0;0,146;33,4;25,3
2024-01-21 00:54:56.824;106,5;93,7;-13,49;3,83;28,6;141,8;24,1;14;1488,0;0,161;-9,99;9,7
2024-01-21 00:55:52.507;106,5;90,4;-21,87;0,45;32,1;189,0;17,6;51;3358,0;0,13;57,64;16,5
2024-01-21 00:56:02.690;105,0;94,1;-25,91;2,12;26,5;193,3;23,1;15;2822,0;0,049;-9,99;15,4
2024-01-21 00:57:03.350;109,5;91,0;15,56;0,57;34,1;43,6;14,3;15;4148,0;0,078;-9,99;18,2
2024-01-21 00:57:21.109;129,0;91,4;17,63;0,04;45,3;117,3;13,3;15;9421,0;0,118;44,29;24,5
2024-01-21 00:57:37.226;129,0;85,1;-21,35;3,38;49,2;146,2;23,3;51;1807,0;0,091;-9,99;11,1
2024-01-21 00:57:58.928;127,5;89,5;21,14;5,28;45,8;86,1;38,2;15;1210,0;0,154;-9,99;8,5
2024-01-21 00:59:12.611;123,0;86,3;-30,35;3,88;45,8;200,4;35,0;31;1086,0;0,122;-9,99;7,5
2024-01-21 00:59:28.853;121,5;80,7;6,54;2,78;48,8;132,2;25,6;25;1560,0;0,096;-9,99;9,8
2024-01-21 00:59:35.058;120,0;90,4;-25,22;2,44;41,4;194,6;17,2;31;1033,0;0,156;-9,99;7,1
2024-01-21 01:00:23.952;102,0;87,5;19,16;4,82;31,1;44,4;33,0;15;1220,0;0,198;-9,99;7,7
2024-01-21 01:00:43.016;127,5;85,4;-5,62;0,51;48,4;110,2;15,3;15;2658,0;0,156;-9,99;14,6
2024-01-21 01:00:47.336;115,5;85,8;28,99;0,12;42,4;45,3;5,4;25;6203,0;0,119;-9,99;21,5
2024-01-21 01:00:50.750;129,0;90,3;11,03;0,39;46,0;123,2;13,7;25;4168,0;0,097;-9,99;18,4
2024-01-21 01:01:17.024;123,0;93,3;-31,97;0,36;41,0;107,2;11,3;51;6961,0;0,033;-9,99;22,2
2024-01-21 01:01:22.813;127,5;92,1;-15,12;4,51;44,1;217,5;37,8;15;1199,0;0,133;-9,99;8,4
2024-01-21 01:01:56.613;103,5;86,3;11,26;1,35;33,7;291,1;10,6;45;1394,0;0,217;-9,99;10,5
2024-01-21 01:02:17.539;106,5;93,6;-0,56;0,06;28,8;238,9;13,7;15;18024,0;0,044;25,52;28,6
2024-01-21 01:02:17.541;100,5;88,3;-0,25;1,7;28,8;239,4;18,5;15;2604,0;0,036;-9,99;14,3
2024-01-21 01:02:17.538;109,5;96,1;0,9;1,56;28,9;239,0;20,7;15;2612,0;0,045;-9,99;13,8
2024-01-21 01:02:50.819;120,0;86,0;-19,93;0,02;44,6;137,0;10,4;25;12592,0;0,175;42,88;27,1
2024-01-21 01:02:50.822;126,0;90,4;-19,47;0,59;44,6;137,1;9,9;25;1985,0;0,178;-9,99;11,5
2024-01-21 01:03:00.974;117,0;82,9;-6,71;0,24;45,3;164,0;15,3;52;3924,0;0,17;-9,99;17,4
2024-01-21 01:03:07.710;105,0;81,0;3,53;0,93;39,8;75,0;16,7;25;1984,0;0,242;-9,99;11,6
2024-01-21 01:03:22.194;117,0;85,3;3,5;0,14;43,6;288,5;3,9;52;4129,0;0,215;-9,99;17,1
2024-01-21 01:03:22.195;111,0;88,9;9,2;7,47;37,1;112,5;39,1;14;702,0;0,062;-9,99;3,7
2024-01-21 01:03:29.141;109,5;91,6;16,53;1,83;33,5;6,0;17,2;52;1875,0;0,085;-9,99;10,6
2024-01-21 01:03:30.459;117,0;91,4;20,04;6,09;39,0;96,2;24,7;14;1264,0;0,066;-9,99;8,2
2024-01-21 01:03:58.760;123,0;86,7;-30,54;1,28;45,6;220,9;23,7;25;1920,0;0,186;-9,99;11,9
2024-01-21 01:04:34.342;103,5;88,8;-22,46;1,65;31,1;166,9;17,7;52;1844,0;0,135;-9,99;11,7
2024-01-21 01:04:44.533;100,5;92,8;0,82;0,37;22,8;257,0;17,2;15;5858,0;0,053;-9,99;20,8
2024-01-21 01:05:05.019;124,5;89,5;0,9;4,49;44,4;127,8;28,9;25;1339,0;0,121;-9,99;9,0
2024-01-21 01:05:12.893;115,5;82,6;31,28;6,91;44,7;73,2;24,4;13;908,0;0,234;-9,99;5,3
2024-01-21 01:06:19.418;100,5;95,1;1,85;5,06;19,1;249,0;30,4;23;1784,0;0,051;-9,99;11,7
2024-01-21 01:06:38.507;121,5;89,9;-10,18;0,81;42,6;244,8;18,7;52;3338,0;0,144;-9,99;16,4
2024-01-21 01:06:42.890;118,5;88,5;8,83;0,14;42,0;103,3;14,4;15;6973,0;0,109;15,54;22,5
2024-01-21 01:06:42.885;124,5;92,7;11,23;4,94;42,3;104,0;26,1;31;1192,0;0,073;-9,99;5,6
2024-01-21 01:06:42.891;109,5;81,0;4,66;3,87;42,6;103,7;28,4;31;1032,0;0,074;-9,99;6,3
2024-01-21 01:06:42.882;121,5;90,1;11,76;4,59;42,5;103,9;34,2;41;1080,0;0,051;-9,99;5,9
2024-01-21 01:06:42.883;127,5;94,8;7,93;4,31;42,3;103,8;30,9;31;1215,0;0,07;-9,99;5,7
2024-01-21 01:07:06.944;111,0;85,4;36,43;1,74;40,1;13,9;18,2;14;1263,0;0,187;-9,99;8,0
2024-01-21 01:08:20.506;123,0;94,9;-8,92;0,12;39,9;55,2;13,1;25;9232,0;0,058;50,85;23,3
2024-01-21 01:08:46.194;117,0;91,3;9,9;0,25;39,0;107,5;12,3;15;6373,0;0,071;-9,99;21,2
2024-01-21 01:09:30.387;115,5;90,0;18,25;4,27;39,1;88,3;21,6;14;1096,0;0,153;-9,99;7,2
2024-01-21 01:10:06.728;118,5;93,3;-25,4;3,17;38,4;172,9;21,5;25;2128,0;0,04;-9,99;12,3
2024-01-21 01:10:34.166;129,0;86,0;15,81;0,03;48,6;335,3;2,6;35;8341,0;0,161;-9,99;23,8
2024-01-21 01:10:34.160;120,0;79,8;15,72;1,24;48,7;335,2;9,1;24;1336,0;0,179;-9,99;7,2
2024-01-21 01:10:34.149;123,0;81,7;15,84;1,26;48,8;335,1;9,2;51;1317,0;0,188;-9,99;7,9
2024-01-21 01:11:04.390;123,0;87,6;-10,85;1,7;44,9;121,4;23,8;13;1221,0;0,163;-9,99;7,6
2024-01-21 01:11:40.358;103,5;85,1;-11,29;2,3;35,0;231,5;29,4;15;1078,0;0,268;-9,99;6,9
2024-01-21 01:12:31.459;103,5;94,3;-19,63;7,36;24,5;95,9;39,9;15;1391,0;0,051;-9,99;10,0
2024-01-21 01:13:21.950;124,5;88,5;-7,54;0,18;45,1;152,1;12,1;15;7345,0;0,108;37,36;23,1
2024-01-21 01:14:07.203;120,0;91,1;11,19;3,75;41,0;258,6;32,7;15;991,0;0,099;-9,99;6,1
2024-01-21 01:14:33.579;112,5;89,4;14,6;0,07;37,7;297,2;8,6;15;7145,0;0,165;21,84;23,0
2024-01-21 01:14:33.581;106,5;85,1;15,62;3,49;37,3;297,2;20,0;45;1166,0;0,109;-9,99;7,2
2024-01-21 01:14:58.198;102,0;88,6;-9,6;5,27;29,9;147,3;29,3;53;1007,0;0,081;-9,99;6,7
2024-01-21 01:14:58.198;102,0;88,6;-9,6;5,27;29,9;147,3;29,5;35;1008,0;0,081;-9,99;6,0
2024-01-21 01:15:07.715;127,5;85,5;-23,94;1,94;48,3;225,5;24,4;25;1534,0;0,109;-9,99;10,3
2024-01-21 01:15:09.398;109,5;90,3;5,13;2,74;34,8;117,7;22,4;52;1662,0;0,104;-9,99;10,0
2024-01-21 01:15:24.474;118,5;91,5;-12,6;2,1;39,8;201,2;13,6;31;1636,0;0,123;-9,99;11,5
2024-01-21 01:15:47.030;114,0;93,7;-49,79;0,18;35,0;125,8;17,9;25;8391,0;0,044;-9,99;24,9
2024-01-21 01:15:52.827;126,0;86,3;9,31;0,14;47,2;89,9;13,5;51;7182,0;0,178;35,67;23,3
2024-01-21 01:15:52.824;129,0;88,2;11,85;5,7;47,3;89,5;37,3;25;1142,0;0,166;-9,99;7,7
2024-01-21 01:16:10.850;121,5;85,7;-43,76;0,01;45,6;180,6;13,0;51;14731,0;0,196;43,06;29,5
2024-01-21 01:16:10.862;127,5;89,9;-43,65;0,56;45,6;180,5;16,5;51;2185,0;0,191;-9,99;12,1
2024-01-21 01:16:10.850;112,5;79,3;-43,54;0,53;45,6;180,5;18,9;15;2268,0;0,201;-9,99;12,9
2024-01-21 01:16:22.608;115,5;79,2;-47,21;0,42;47,1;342,9;8,1;45;3348,0;0,084;-9,99;16,2
2024-01-21 01:16:23.925;109,5;88,5;-15,38;5,26;36,4;161,1;27,0;13;691,0;0,054;-9,99;3,2
2024-01-21 01:16:30.282;108,0;93,9;-4,91;1,33;29,8;107,3;15,5;25;1335,0;0,229;-9,99;8,5
2024-01-21 01:16:30.283;105,0;91,4;-4,4;1,56;29,7;107,4;19,1;25;1360,0;0,265;-9,99;8,5
2024-01-21 01:16:42.043;108,0;88,2;-6,78;1,33;35,5;133,3;23,6;15;1443,0;0,183;-9,99;8,8
2024-01-21 01:16:42.931;115,5;88,6;2,01;1,02;40,3;100,9;12,4;51;2154,0;0,132;-9,99;12,8
2024-01-21 01:17:32.656;105,0;86,3;-13,48;1,75;35,0;342,6;9,1;31;1553,0;0,164;-9,99;8,7
2024-01-21 01:17:33.614;108,0;86,4;5,09;2,68;37,2;286,1;25,6;31;1241,0;0,114;-9,99;5,2
