2024-06-02 07:17:10.138;129,0;86,8;-13,76;0,07;48,2;179,1;14,5;15;6534,0;0,069;-9,99;22,1
2024-06-02 07:18:09.342;117,0;92,2;49,42;2,54;38,3;140,2;22,9;42;1408,0;0,067;-9,99;10,3
2024-06-02 07:18:31.619;126,0;92,7;-36,04;4,54;43,0;325,0;19,9;41;1325,0;0,061;-9,99;10,6
2024-06-02 07:20:24.728;124,5;86,8;3,5;1,56;46,2;295,0;17,9;14;2268,0;0,047;-9,99;15,9
2024-06-02 07:20:24.982;123,0;86,3;16,13;2,97;45,8;143,3;16,5;52;1184,0;0,106;-9,99;9,1
2024-06-02 07:20:39.741;123,0;90,3;4,48;5,5;43,2;338,4;30,6;52;969,0;0,046;-9,99;6,9
2024-06-02 07:21:02.026;127,5;96,4;54,5;0,43;41,3;190,2;13,8;51;5761,0;0,024;-9,99;20,3
2024-06-02 07:22:08.290;126,0;84,5;-15,04;0,03;48,3;238,0;20,7;25;8561,0;0,249;40,97;24,8
2024-06-02 07:22:08.290;123,0;96,5;-9,12;0,48;38,6;180,8;26,5;13;1390,0;0,186;-9,99;8,9
2024-06-02 07:22:09.440;111,0;87,2;-9,67;0,3;38,5;181,5;15,0;15;2446,0;0,125;-9,99;13,0
2024-06-02 07:23:01.794;114,0;91,7;31,88;0,44;36,7;162,6;8,5;15;3988,0;0,034;-9,99;18,5
2024-06-02 07:23:43.634;106,5;91,8;1,66;5,54;30,7;177,3;27,9;25;1167,0;0,025;-9,99;10,1
2024-06-02 07:24:24.400;115,5;81,1;-3,06;1,64;45,8;137,4;11,8;25;1014,0;0,161;-9,99;7,6
2024-06-02 07:24:29.501;117,0;81,4;-8,04;3,55;46,3;113,6;12,0;35;1196,0;0,12;-9,99;9,0
2024-06-02 07:24:29.501;117,0;81,4;-8,05;3,55;46,3;113,6;11,9;53;1195,0;0,12;-9,99;8,5
2024-06-02 07:24:49.344;124,5;103,3;44,01;1,8;34,2;227,5;16,6;25;6468,0;0,008;-9,99;22,9
2024-06-02 07:24:55.699;115,5;95,6;36,47;4,36;34,4;148,1;22,2;25;1405,0;0,047;-9,99;10,6
2024-06-02 07:25:47.608;117,0;82,1;19,56;2,46;45,8;337,1;9,6;23;1134,0;0,09;-9,99;7,2
2024-06-02 07:25:51.299;100,5;85,4;16,33;3,24;32,1;103,1;21,7;13;1030,0;0,129;-9,99;12,0
2024-06-02 07:25:51.698;111,0;83,8;-16,76;0,11;41,3;134,3;10,4;24;6920,0;0,116;26,05;23,3
2024-06-02 07:26:03.678;126,0;84,6;18,83;8,09;48,2;279,1;31,7;23;862,0;0,054;-9,99;5,5
2024-06-02 07:26:06.482;114,0;86,0;19,87;1,14;41,4;112,7;13,9;13;1584,0;0,116;-9,99;11,5
2024-06-02 07:27:12.397;118,5;82,1;-10,26;0,45;46,5;163,7;16,0;52;2842,0;0,117;-9,99;15,2
2024-06-02 07:27:13.469;115,5;84,2;34,15;4,23;43,6;26,2;16,2;25;825,0;0,187;-9,99;5,1
2024-06-02 07:27:27.965;124,5;89,0;2,68;0,25;44,7;144,2;8,3;51;2724,0;0,09;-9,99;14,3
2024-06-02 07:27:27.990;115,5;82,8;2,79;0,35;44,6;144,1;8,4;51;2499,0;0,09;-9,99;13,6
2024-06-02 07:27:27.986;127,5;91,3;2,35;0,28;44,7;144,1;6,7;15;2704,0;0,091;-9,99;14,3
2024-06-02 07:27:27.974;109,5;78,3;2,86;0,31;44,7;144,3;7,4;15;2515,0;0,092;-9,99;13,5
2024-06-02 07:28:04.752;103,5;81,9;-7,02;1,54;38,0;349,8;14,7;35;981,0;0,036;-9,99;5,7
2024-06-02 07:29:10.059;106,5;76,5;-9,92;2,26;44,4;45,3;17,7;45;1097,0;0,245;-9,99;7,5
2024-06-02 07:29:10.054;118,5;85,5;-7,57;2,09;44,2;45,2;12,8;54;1211,0;0,149;-9,99;8,2
2024-06-02 07:29:10.062;109,5;79,0;-5,63;3,12;44,2;45,0;22,9;25;965,0;0,241;-9,99;6,9
2024-06-02 07:29:12.154;124,5;91,1;18,94;4,95;43,3;165,0;36,8;13;1202,0;0,048;-9,99;8,1
2024-06-02 07:29:53.819;127,5;75,6;18,12;11,87;54,1;17,4;37,4;45;717,0;0,08;-9,99;4,2
2024-06-02 07:31:23.941;121,5;94,9;38,56;2,81;39,0;101,4;17,0;42;2230,0;0,025;-9,99;14,0
2024-06-02 07:31:31.283;106,5;90,8;-23,53;0,36;31,7;227,5;22,7;51;3350,0;0,069;-9,99;17,3
2024-06-02 07:31:39.438;124,5;81,3;26,34;1,53;49,6;19,6;12,5;23;1793,0;0,075;-9,99;11,4
2024-06-02 07:32:19.374;117,0;89,9;29,66;6,37;40,1;199,5;34,5;25;907,0;0,028;-9,99;7,5
2024-06-02 07:33:54.688;127,5;86,4;31,66;0,38;47,7;49,1;5,9;45;3390,0;0,1;-9,99;18,2
2024-06-02 07:33:56.677;111,0;88,3;19,34;2,58;37,6;140,3;18,5;15;1529,0;0,065;-9,99;10,8
2024-06-02 07:34:04.656;105,0;100,3;14,07;0,06;17,4;145,5;13,6;15;5630,0;0,226;-9,99;20,1
2024-06-02 07:35:05.165;121,5;88,0;26,5;0,53;44,0;117,7;12,3;15;3998,0;0,069;34,09;18,6
2024-06-02 07:39:19.277;121,5;84,8;49,5;0,15;46,1;24,7;10,4;51;4983,0;0,123;-9,99;19,8
2024-06-02 07:40:30.155;123,0;89,9;22,89;0,93;43,4;36,6;10,2;15;1784,0;0,103;-9,99;12,6
2024-06-02 07:41:15.136;108,0;95,5;14,66;5,52;28,1;112,6;35,3;52;1382,0;0,013;-9,99;13,4
2024-06-02 07:41:26.658;124,5;87,3;-14,56;0,34;45,9;301,3;2,4;15;4323,0;0,052;-9,99;20,7
2024-06-02 07:41:45.334;124,5;84,0;-5,72;3,08;48,0;246,3;39,4;25;1044,0;0,086;-9,99;7,4
2024-06-02 07:41:56.051;115,5;93,9;-14,55;0,03;35,9;41,3;6,6;45;3558,0;0,121;-9,99;17,9
2024-06-02 07:42:16.138;126,0;79,3;14,77;2,54;51,4;295,3;15,7;24;1439,0;0,036;-9,99;10,6
2024-06-02 07:42:25.446;121,5;96,1;-28,13;0,06;38,0;328,0;4,3;45;6764,0;0,064;-9,99;22,1
2024-06-02 07:42:25.448;114,0;89,9;-27,87;3,33;38,2;328,1;9,1;24;1039,0;0,069;-9,99;6,3
2024-06-02 07:42:55.338;126,0;80,2;2,61;0,12;50,9;13,9;7,0;15;5433,0;0,089;-9,99;19,6
2024-06-02 07:42:55.339;123,0;77,3;1,76;6,22;51,5;13,3;21,8;25;1016,0;0,073;-9,99;5,5
2024-06-02 07:44:24.846;120,0;90,8;-6,91;0,47;41,2;189,0;15,5;15;1058,0;0,065;-9,99;11,5
2024-06-02 07:44:26.200;120,0;90,7;-6,67;0,26;41,3;189,1;15,0;15;5170,0;0,065;-9,99;20,6
2024-06-02 07:44:26.738;127,5;83,5;-30,1;5,08;49,5;193,9;31,0;35;660,0;0,18;-9,99;4,3
2024-06-02 07:44:26.794;129,0;84,5;-27,8;1,0;49,5;194,7;16,9;23;1368,0;0,182;-9,99;9,0
2024-06-02 07:45:03.765;129,0;83,3;31,29;2,25;50,2;348,8;17,1;52;982,0;0,195;-9,99;6,8
2024-06-02 07:45:17.000;108,0;85,0;-21,02;1,12;38,4;184,7;22,8;51;2436,0;0,089;-9,99;16,6
2024-06-02 07:45:24.730;121,5;93,4;0,35;1,11;40,1;328,7;10,2;42;1255,0;0,163;-9,99;7,6
2024-06-02 07:45:24.715;118,5;91,2;0,78;0,71;40,0;328,6;6,3;42;1253,0;0,148;-9,99;7,8
2024-06-02 07:45:43.418;111,0;95,7;33,37;7,38;30,7;206,8;39,2;52;1366,0;0,025;-9,99;11,4
2024-06-02 07:45:49.638;102,0;87,9;3,76;2,44;30,7;159,4;13,1;41;1261,0;0,067;-9,99;10,1
2024-06-02 07:46:53.960;127,5;90,8;9,48;10,95;45,0;188,3;39,1;25;713,0;0,018;-9,99;6,2
2024-06-02 07:48:20.174;100,5;84,8;-13,5;1,91;32,7;237,9;23,8;15;1230,0;0,092;-9,99;11,3
2024-06-02 07:49:54.749;126,0;78,0;5,78;0,75;52,2;45,3;9,4;25;2133,0;0,145;-9,99;13,5
2024-06-02 07:49:54.750;127,5;78,3;8,22;2,3;52,5;45,5;12,6;14;1347,0;0,137;-9,99;9,0
2024-06-02 07:50:29.638;124,5;86,3;-0,39;1,77;46,5;322,2;8,1;24;1834,0;0,08;-9,99;13,1
2024-06-02 07:51:42.586;106,5;91,1;23,73;6,45;31,4;176,6;31,5;25;1163,0;0,041;-9,99;10,2
2024-06-02 07:51:45.726;112,5;83,8;42,48;0,02;42,2;337,8;3,7;35;11676,0;0,159;25,06;26,8
2024-06-02 07:51:45.728;121,5;90,5;42,35;0,46;42,2;338,0;7,3;45;1809,0;0,169;-9,99;10,8
2024-06-02 07:51:45.714;109,5;81,6;42,32;0,58;42,2;338,0;3,6;45;1789,0;0,163;-9,99;10,1
2024-06-02 07:54:25.373;112,5;85,0;10,79;3,44;41,3;139,1;19,2;14;739,0;0,077;-9,99;5,3
2024-06-02 07:54:28.240;114,0;83,8;-19,63;0,9;43,0;160,4;15,2;14;2136,0;0,116;-9,99;12,5
2024-06-02 07:56:10.040;112,5;89,2;-8,9;1,31;37,9;341,5;5,5;24;1580,0;0,097;-9,99;10,0
2024-06-02 07:56:11.888;127,5;83,9;17,99;2,43;49,3;333,1;11,2;52;912,0;0,055;-9,99;5,1
2024-06-02 07:56:11.888;127,5;83,9;18,03;2,43;49,3;333,1;11,7;25;911,0;0,055;-9,99;5,1
2024-06-02 07:56:41.014;114,0;74,3;63,23;8,22;49,7;161,5;36,8;35;858,0;0,054;-9,99;6,6
2024-06-02 07:57:17.763;109,5;83,2;32,89;1,18;40,9;353,3;10,6;25;1307,0;0,179;-9,99;9,8
2024-06-02 07:57:42.333;105,0;80,9;24,16;4,7;39,9;289,2;23,7;15;1217,0;0,024;-9,99;11,6
2024-06-02 07:57:59.458;123,0;90,3;-16,59;2,46;43,1;197,5;15,6;45;1502,0;0,071;-9,99;11,5
2024-06-02 07:58:29.050;123,0;78,0;12,62;4,19;51,1;144,0;25,1;25;828,0;0,124;-9,99;5,8
2024-06-02 07:58:33.814;123,0;90,7;-36,98;0,34;42,9;253,8;20,3;25;5867,0;0,034;-9,99;22,0
2024-06-02 07:58:39.390;115,5;89,0;-18,94;0,57;39,9;312,3;12,7;25;2887,0;0,077;-9,99;18,3
2024-06-02 07:58:56.803;117,0;82,1;-17,34;1,62;45,8;135,2;21,5;25;1212,0;0,143;-9,99;9,0
2024-06-02 07:59:14.741;120,0;74,1;4,64;4,24;52,3;321,5;22,9;52;1056,0;0,082;-9,99;7,9
2024-06-02 07:59:40.394;114,0;92,3;22,33;8,86;36,2;196,4;33,2;23;994,0;0,072;-9,99;10,1
2024-06-02 08:00:07.226;117,0;84,8;22,05;6,93;43,9;352,4;35,9;25;649,0;0,091;-9,99;5,3
2024-06-02 08:00:17.184;112,5;98,5;-3,87;0,89;29,1;315,4;16,1;25;3527,0;0,038;-9,99;18,7
2024-06-02 08:01:46.395;126,0;86,4;31,98;0,14;47,1;135,5;9,3;25;7462,0;0,07;-9,99;24,7
2024-06-02 08:02:02.677;108,0;77,1;-0,34;1,17;44,8;139,7;8,1;15;1235,0;0,246;-9,99;10,4
2024-06-02 08:02:03.309;127,5;52,7;-43,57;5,13;66,1;105,3;36,1;41;1001,0;0,046;-9,99;8,7
2024-06-02 08:02:51.293;100,5;79,6;-0,74;1,08;37,9;340,2;4,6;52;2258,0;0,151;-9,99;14,0
2024-06-02 08:02:57.638;109,5;71,7;30,97;0,78;49,5;75,9;21,1;52;2209,0;0,052;-9,99;13,5
2024-06-02 08:03:07.368;114,0;82,1;35,83;0,32;44,3;20,2;9,3;25;3107,0;0,172;-9,99;16,2
2024-06-02 08:03:45.581;124,5;93,0;58,56;0,45;42,0;189,3;12,8;51;4928,0;0,041;-9,99;20,7
2024-06-02 08:03:57.826;127,5;98,5;-25,81;0,62;39,8;0,8;10,9;25;4603,0;0,046;-9,99;20,0
2024-06-02 08:04:15.773;121,5;90,0;7,53;0,58;42,6;11,1;9,6;15;1215,0;0,248;-9,99;8,6
2024-06-02 08:05:21.600;127,5;92,2;47,06;3,88;44,1;169,0;32,8;25;1248,0;0,048;-9,99;8,8
2024-06-02 08:06:38.278;117,0;79,8;14,4;0,84;47,4;140,6;6,7;25;1639,0;0,27;-9,99;12,5
2024-06-02 08:06:51.453;103,5;89,8;-5,17;2,51;30,0;198,9;23,7;24;1466,0;0,073;-9,99;13,6
2024-06-02 08:07:06.771;118,5;86,4;-5,01;1,26;43,6;312,1;7,8;14;1492,0;0,109;-9,99;13,3
2024-06-02 08:07:53.686;105,0;94,2;47,54;0,95;26,4;185,8;13,0;51;2988,0;0,041;-9,99;18,3
2024-06-02 08:08:36.925;127,5;85,6;30,45;5,0;48,2;176,3;34,2;42;1158,0;0,059;-9,99;8,7
2024-06-02 08:09:53.496;129,0;78,4;9,54;2,35;53,0;32,3;23,4;25;934,0;0,207;-9,99;5,6
2024-06-02 08:10:08.890;109,5;92,1;-27,45;2,89;33,0;338,0;13,4;25;1304,0;0,051;-9,99;10,4
2024-06-02 08:10:11.878;109,5;80,5;3,71;0,46;43,0;312,4;9,1;53;1770,0;0,089;14,6;13,5
2024-06-02 08:12:28.957;117,0;79,1;-25,69;0,21;47,9;354,1;10,6;15;2804,0;0,21;-9,99;16,5
2024-06-02 08:12:28.954;115,5;78,1;-25,47;1,16;47,8;354,3;12,6;25;1076,0;0,204;-9,99;9,6
2024-06-02 08:12:39.318;126,0;76,6;2,33;3,18;53,0;306,5;27,7;25;1497,0;0,058;-9,99;11,6
2024-06-02 08:12:41.814;124,5;92,4;-46,13;3,18;42,4;319,8;20,1;25;1282,0;0,072;-9,99;13,4
2024-06-02 08:13:07.122;123,0;78,0;1,06;1,2;51,1;3,5;16,1;35;936,0;0,105;-9,99;7,6
2024-06-02 08:13:07.122;123,0;78,0;1,05;1,2;51,0;3,5;16,4;35;938,0;0,105;-9,99;7,2
2024-06-02 08:13:07.934;124,5;81,2;-2,23;0,39;49,7;4,0;13,8;35;1298,0;0,084;-9,99;8,6
2024-06-02 08:13:08.755;129,0;96,1;-42,44;0,11;42,2;8,5;7,8;25;2761,0;0,156;-9,99;14,8
2024-06-02 08:13:45.965;111,0;79,7;4,38;0,89;44,5;161,8;16,6;25;1835,0;0,118;-9,99;11,6
2024-06-02 08:15:08.362;106,5;79,9;3,72;3,36;41,7;188,6;14,9;25;1267,0;0,067;-9,99;8,8
2024-06-02 08:15:08.363;108,0;80,9;2,6;3,89;41,8;189,2;20,7;24;1055,0;0,111;-9,99;7,3
2024-06-02 08:15:16.590;112,5;91,8;37,83;1,37;35,6;138,3;15,4;15;2235,0;0,039;-9,99;16,2
2024-06-02 08:15:33.341;129,0;96,2;61,47;0,04;42,1;191,1;13,2;15;13201,0;0,049;-9,99;28,1
2024-06-02 08:15:41.781;109,5;80,5;11,96;1,8;43,0;92,0;23,3;52;1109,0;0,117;-9,99;9,7
2024-06-02 08:16:03.344;120,0;82,1;-28,94;4,71;47,2;154,4;20,9;42;944,0;0,141;-9,99;6,3
2024-06-02 08:16:30.235;123,0;92,0;30,26;1,6;42,0;185,6;15,5;15;2169,0;0,051;-9,99;15,9
2024-06-02 08:17:25.301;127,5;90,2;-2,99;0,57;45,3;31,4;14,2;15;2836,0;0,051;-9,99;15,4
2024-06-02 08:18:53.742;126,0;95,5;-38,02;0,27;41,1;331,5;4,7;24;4264,0;0,051;-9,99;19,4
2024-06-02 08:19:49.898;114,0;90,6;-18,02;0,28;37,6;317,5;11,3;25;6276,0;0,053;38,14;22,8
2024-06-02 08:20:18.666;124,5;82,5;37,48;0,08;48,9;357,4;7,7;35;5351,0;0,074;-9,99;21,4
2024-06-02 08:20:18.666;126,0;83,8;37,53;1,48;48,8;357,4;13,1;25;1654,0;0,062;-9,99;11,1
2024-06-02 08:20:22.917;126,0;87,3;-13,7;0,07;46,5;327,6;2,8;25;7343,0;0,09;31,07;23,5
2024-06-02 08:20:22.914;120,0;83,0;-16,61;2,43;46,6;327,6;12,7;25;1091,0;0,085;-9,99;7,2
2024-06-02 08:20:22.915;129,0;89,5;-8,74;2,04;46,5;327,4;10,6;14;1131,0;0,07;-9,99;8,1
2024-06-02 08:20:22.917;117,0;79,9;-12,47;2,33;47,3;327,1;21,9;25;1039,0;0,086;-9,99;7,3
2024-06-02 08:20:23.206;127,5;80,8;-25,14;2,64;51,1;149,7;14,7;25;922,0;0,168;-9,99;5,9
2024-06-02 08:20:26.019;109,5;94,9;32,33;7,26;30,2;244,7;37,2;45;1102,0;0,033;-9,99;13,6
2024-06-02 08:21:28.443;115,5;96,0;54,21;8,7;34,1;238,7;38,6;23;1228,0;0,024;-9,99;12,1
2024-06-02 08:22:03.854;114,0;85,0;19,87;2,4;42,1;107,8;17,4;42;1226,0;0,104;-9,99;9,4
2024-06-02 08:22:13.170;111,0;93,6;47,26;0,12;32,8;235,2;14,5;51;10638,0;0,039;-9,99;26,7
2024-06-02 08:22:13.170;117,0;98,6;46,68;1,59;32,9;235,4;18,6;25;1817,0;0,039;-9,99;11,5
2024-06-02 08:22:30.528;126,0;90,0;-16,46;6,08;44,8;324,2;24,4;45;996,0;0,041;-9,99;8,9
2024-06-02 08:22:52.750;127,5;80,1;-18,74;4,87;51,5;342,2;31,8;25;788,0;0,117;-9,99;5,3
2024-06-02 08:23:03.573;127,5;84,7;1,92;1,66;48,8;162,9;17,8;13;1259,0;0,08;-9,99;8,7
2024-06-02 08:23:07.818;108,0;88,7;-11,16;0,71;35,1;351,4;4,9;23;1887,0;0,13;-9,99;13,2
2024-06-02 08:24:29.069;106,5;79,3;35,78;0,89;42,2;287,8;5,9;31;2576,0;0,04;-9,99;16,5
2024-06-02 08:24:54.838;118,5;88,3;33,2;1,56;42,2;131,1;21,8;25;1507,0;0,1;-9,99;11,6
2024-06-02 08:26:42.925;117,0;86,6;24,24;5,71;42,6;22,0;30,7;25;696,0;0,136;-9,99;3,9
2024-06-02 08:27:28.363;111,0;80,3;6,42;0,09;44,0;321,6;4,3;14;4388,0;0,213;-9,99;19,6
2024-06-02 08:27:28.371;112,5;81,5;6,14;0,91;43,9;321,6;6,7;25;1628,0;0,218;-9,99;11,1
2024-06-02 08:27:28.379;102,0;73,5;7,65;4,4;44,2;321,6;26,2;25;640,0;0,193;-9,99;4,8
2024-06-02 08:27:28.334;117,0;84,7;7,38;2,27;44,0;321,5;13,2;52;831,0;0,206;-9,99;6,0
2024-06-02 08:27:55.389;129,0;79,8;22,63;0,55;52,2;245,2;9,2;15;2253,0;0,062;-9,99;13,4
2024-06-02 08:27:59.810;120,0;91,4;22,8;0,08;40,7;194,9;10,6;15;10495,0;0,05;-9,99;25,5
2024-06-02 08:28:23.491;129,0;80,6;-18,62;4,74;51,8;338,1;23,5;23;668,0;0,228;-9,99;4,2
2024-06-02 08:29:37.824;126,0;85,7;7,1;8,15;47,6;65,4;33,0;35;625,0;0,099;-9,99;5,9
2024-06-02 08:30:19.835;126,0;74,4;32,77;5,12;54,3;69,8;21,9;45;1202,0;0,049;-9,99;9,0
2024-06-02 08:30:53.842;124,5;87,5;-9,74;2,51;45,7;334,6;15,9;25;1228,0;0,087;-9,99;8,3
2024-06-02 08:32:28.206;120,0;81,2;25,96;0,59;47,8;330,5;2,7;13;2407,0;0,065;-9,99;14,4
2024-06-02 08:32:28.206;120,0;81,2;25,95;0,59;47,8;330,5;2,7;13;2407,0;0,065;-9,99;14,2
2024-06-02 08:32:34.658;114,0;81,4;-20,61;0,51;44,8;158,0;11,0;15;2009,0;0,181;-9,99;12,7
2024-06-02 08:33:28.851;111,0;88,4;21,69;1,24;37,5;163,1;14,1;41;1402,0;0,086;-9,99;10,1
2024-06-02 08:34:11.867;114,0;86,0;-23,39;4,45;41,4;301,9;33,5;25;1092,0;0,08;-9,99;13,7
2024-06-02 08:34:17.378;123,0;87,2;-20,52;0,93;45,2;194,3;10,6;52;3278,0;0,04;-9,99;16,2
2024-06-02 08:34:40.042;120,0;83,9;14,29;3,13;46,1;341,3;19,6;25;951,0;0,142;-9,99;6,9
2024-06-02 08:35:49.646;111,0;83,0;30,88;0,51;41,9;35,4;5,1;15;2161,0;0,218;-9,99;13,4
2024-06-02 08:36:07.733;111,0;89,5;31,26;1,24;36,5;138,4;17,2;51;1812,0;0,057;-9,99;12,8
2024-06-02 08:38:14.507;123,0;88,8;-17,01;1,82;44,2;335,1;16,8;25;1701,0;0,11;-9,99;10,6
2024-06-02 08:38:17.317;120,0;91,4;-16,96;1,64;40,7;246,8;23,2;25;1734,0;0,101;-9,99;13,8
2024-06-02 08:38:19.030;114,0;90,9;11,94;8,97;37,4;197,3;37,7;52;796,0;0,123;-9,99;5,3
2024-06-02 08:39:30.581;127,5;96,0;63,12;6,02;41,5;201,0;24,5;14;1110,0;0,011;-9,99;8,8
2024-06-02 08:39:40.189;111,0;82,1;30,49;1,49;42,6;335,6;11,9;23;1683,0;0,18;-9,99;11,8
2024-06-02 08:39:50.043;111,0;101,8;28,58;5,33;23,7;177,4;38,6;41;800,0;0,153;-9,99;5,2
2024-06-02 08:40:15.096;112,5;79,5;-5,23;0,07;45,4;323,0;3,0;35;10145,0;0,061;-9,99;25,5
2024-06-02 08:40:15.101;114,0;80,9;2,4;0,34;45,1;322,9;4,6;35;2188,0;0,044;-9,99;13,1
2024-06-02 08:40:15.096;103,5;73,0;-4,5;0,97;45,4;323,1;6,5;25;1355,0;0,061;-9,99;9,7
2024-06-02 08:40:15.080;109,5;77,5;-4,82;0,64;45,3;323,0;6,0;45;1485,0;0,06;-9,99;10,6
2024-06-02 08:40:15.117;121,5;85,9;-4,61;0,71;45,4;323,0;4,4;24;1577,0;0,059;-9,99;11,8
2024-06-02 08:42:35.448;105,0;93,3;6,98;0,11;27,5;288,4;9,2;51;10077,0;0,05;-9,99;27,0
2024-06-02 08:42:35.445;111,0;98,9;5,93;1,91;27,3;288,5;15,0;15;1538,0;0,054;-9,99;11,4
2024-06-02 08:42:41.624;112,5;84,0;37,37;3,67;42,0;0,6;29,5;53;725,0;0,158;-9,99;6,5
2024-06-02 08:43:20.358;126,0;104,0;42,25;0,79;34,7;285,6;18,0;52;4717,0;0,034;-9,99;20,5
2024-06-02 08:45:09.931;129,0;94,4;34,08;0,91;43,4;260,6;20,6;25;2766,0;0,039;-9,99;17,5
2024-06-02 08:45:11.768;111,0;91,9;20,16;0,28;34,4;258,9;16,3;52;6984,0;0,041;-9,99;22,8
2024-06-02 08:45:30.810;114,0;85,8;6,79;1,81;41,5;336,8;9,9;53;1279,0;0,132;-9,99;9,4
2024-06-02 08:45:56.133;115,5;87,4;43,95;0,06;41,2;109,1;12,7;15;12674,0;0,058;32,11;27,9
2024-06-02 08:45:56.130;106,5;80,5;44,1;1,25;41,2;109,1;12,3;14;1934,0;0,054;-9,99;10,9
2024-06-02 08:46:02.853;111,0;92,9;-14,82;0,21;33,5;302,2;7,8;15;6239,0;0,051;-9,99;23,3
2024-06-02 08:46:09.131;114,0;90,8;-32,41;2,96;37,5;0,4;28,1;25;801,0;0,133;-9,99;4,6
2024-06-02 08:46:09.478;112,5;79,7;-11,47;0,17;45,2;353,2;8,5;25;5654,0;0,155;-9,99;21,6
2024-06-02 08:46:09.387;118,5;83,7;-12,13;1,3;45,5;353,3;15,4;25;940,0;0,154;-9,99;7,0
2024-06-02 08:46:09.459;103,5;73,1;-13,64;1,78;45,4;353,2;21,0;25;927,0;0,156;-9,99;6,7
2024-06-02 08:47:31.717;106,5;77,6;6,06;2,86;43,6;327,8;18,3;14;949,0;0,136;-9,99;7,0
2024-06-02 08:48:24.874;120,0;82,1;4,95;0,79;47,2;112,0;13,7;15;2076,0;0,114;-9,99;13,8
2024-06-02 08:49:05.936;118,5;92,0;-48,46;2,42;39,4;12,7;12,4;14;1570,0;0,043;-9,99;11,1
2024-06-02 08:49:31.270;102,0;78,6;3,67;0,16;39,9;24,0;6,0;15;6657,0;0,053;-9,99;22,2
2024-06-02 08:49:32.642;120,0;88,2;41,2;0,06;43,1;155,8;10,7;15;10438,0;0,057;-9,99;26,3
2024-06-02 08:49:54.333;115,5;85,7;11,73;0,06;42,4;334,5;3,5;35;8774,0;0,081;28,43;23,8
2024-06-02 08:49:54.330;124,5;92,5;13,39;2,43;42,4;334,9;19,9;32;1321,0;0,062;-9,99;8,5
2024-06-02 08:49:54.333;106,5;78,9;13,87;2,21;42,5;334,8;13,7;25;1363,0;0,071;-9,99;9,2
2024-06-02 08:49:54.330;124,5;92,5;13,4;2,43;42,4;334,9;19,9;23;1321,0;0,062;-9,99;8,6
2024-06-02 08:51:12.070;126,0;76,6;2,95;3,1;53,0;145,8;22,7;13;817,0;0,065;-9,99;5,6
2024-06-02 08:51:14.256;121,5;78,4;0,81;0,36;50,2;333,3;2,6;53;2153,0;0,225;-9,99;13,3
2024-06-02 08:51:20.173;118,5;85,7;15,41;0,08;44,0;334,9;4,7;35;7175,0;0,098;-9,99;23,7
2024-06-02 08:51:20.174;127,5;92,2;17,16;2,34;44,0;335,3;20,3;32;1090,0;0,094;-9,99;7,8
2024-06-02 08:51:20.184;115,5;83,3;15,14;2,0;44,2;335,2;16,6;23;1136,0;0,104;-9,99;7,3
2024-06-02 08:51:46.947;121,5;78,8;-19,54;0,02;50,0;10,9;6,7;15;9432,0;0,249;-9,99;25,7
2024-06-02 08:51:46.950;127,5;82,8;-19,51;0,41;50,0;11,0;8,4;15;1571,0;0,248;-9,99;10,2
2024-06-02 08:51:46.891;118,5;76,8;-19,36;0,48;50,0;11,1;6,8;15;1423,0;0,258;-9,99;9,1
2024-06-02 08:52:37.950;106,5;82,5;41,28;2,61;39,5;1,9;30,2;25;751,0;0,275;-9,99;5,0
2024-06-02 08:52:53.794;124,5;85,8;32,06;3,89;46,9;156,4;14,4;13;869,0;0,06;-9,99;6,5
2024-06-02 08:52:56.718;126,0;74,4;4,14;10,31;54,3;70,6;38,2;35;745,0;0,066;-9,99;5,1
2024-06-02 08:53:40.066;117,0;88,3;27,43;0,4;41,3;185,2;13,1;15;4377,0;0,05;-9,99;19,8
2024-06-02 08:54:53.558;127,5;83,4;51,09;1,29;49,6;359,9;16,3;25;1585,0;0,105;-9,99;12,1
2024-06-02 08:55:18.803;123,0;87,4;-1,17;0,04;45,1;345,0;6,3;35;10864,0;0,074;34,46;24,7
2024-06-02 08:55:18.803;126,0;89,6;-0,74;1,38;45,1;344,9;15,1;53;1672,0;0,067;-9,99;10,2
2024-06-02 08:55:48.341;127,5;96,2;-14,03;1,32;41,4;333,1;7,9;23;2283,0;0,044;-9,99;14,3
2024-06-02 08:56:43.600;117,0;89,1;18,02;0,72;40,7;177,1;13,2;25;2615,0;0,072;-9,99;16,0
2024-06-02 08:57:03.357;117,0;74,6;15,44;2,22;50,8;309,4;14,7;51;1239,0;0,084;-9,99;12,0
2024-06-02 08:57:23.910;114,0;91,5;59,92;0,66;36,9;209,3;19,9;35;3007,0;0,03;-9,99;17,3
2024-06-02 08:58:39.342;126,0;83,2;-6,24;3,87;49,1;38,5;24,8;25;1029,0;0,042;-9,99;8,9
2024-06-02 08:59:11.472;117,0;93,0;-56,84;1,65;37,7;352,8;14,9;54;1693,0;0,059;-9,99;11,6
2024-06-02 08:59:14.552;103,5;93,9;4,17;0,6;25,0;271,7;8,8;15;2160,0;0,121;-9,99;15,0
2024-06-02 09:00:20.869;111,0;88,2;-15,88;0,1;37,7;342,6;4,9;53;9611,0;0,095;-9,99;25,7
