2024-12-11 00:15:20.264;103,5;93,2;-4,34;0,55;26,0;128,4;21,5;25;5699,0;0,047;-9,99;21,4
2024-12-11 00:15:25.078;115,5;90,0;-35,82;5,4;39,1;266,7;36,6;13;864,0;0,253;-9,99;1,2
2024-12-11 00:15:25.078;115,5;90,0;-35,81;5,4;39,1;266,7;36,6;31;865,0;0,253;-9,99;1,4
2024-12-11 00:15:25.653;106,5;95,6;5,89;2,67;26,4;196,0;24,0;52;1344,0;0,086;-9,99;10,3
2024-12-11 00:15:25.653;106,5;95,6;5,88;2,65;26,4;196,0;23,8;25;1346,0;0,086;-9,99;7,0
2024-12-11 00:16:00.910;123,0;90,3;3,07;3,89;43,1;339,8;27,4;25;1237,0;0,084;-9,99;8,6
2024-12-11 00:16:21.998;105,0;83,3;10,33;0,53;37,7;187,2;14,7;52;1870,0;0,315;11,59;13,0
2024-12-11 00:16:43.602;109,5;85,5;45,92;0,94;39,0;119,4;19,8;25;1514,0;0,28;-9,99;11,9
2024-12-11 00:16:45.678;129,0;85,4;57,7;1,14;49,0;153,7;19,6;45;1486,0;0,269;-9,99;10,7
2024-12-11 00:16:50.763;129,0;87,2;27,45;0,03;47,9;69,9;19,9;25;11762,0;0,077;-9,99;27,4
2024-12-11 00:17:03.074;100,5;85,1;32,31;6,65;32,4;63,8;33,0;42;852,0;0,268;-9,99;10,2
2024-12-11 00:17:25.706;112,5;88,5;1,6;2,74;38,4;175,5;34,9;52;1189,0;0,091;-9,99;7,9
2024-12-11 00:17:34.054;112,5;82,0;39,73;0,13;43,6;161,3;17,6;15;5731,0;0,099;23,48;21,2
2024-12-11 00:18:12.038;106,5;87,3;43,48;5,39;35,2;106,3;39,4;23;866,0;0,281;-9,99;6,3
2024-12-11 00:18:12.461;103,5;87,7;8,64;3,78;32,3;47,5;20,6;35;888,0;0,191;-9,99;5,9
2024-12-11 00:18:34.640;103,5;93,6;25,87;0,07;25,4;24,2;10,5;25;19013,0;0,048;23,08;32,2
2024-12-11 00:18:34.642;109,5;99,1;26,22;0,88;25,4;24,1;14,2;25;2689,0;0,043;-9,99;14,0
2024-12-11 00:18:34.635;100,5;90,9;26,32;0,6;25,5;23,7;14,7;25;2955,0;0,047;-9,99;16,1
2024-12-11 00:19:17.910;109,5;90,7;-14,64;3,23;34,3;150,5;21,4;13;1278,0;0,067;-9,99;9,0
2024-12-11 00:19:38.090;117,0;91,8;7,75;3,8;38,6;314,5;39,1;25;1703,0;0,06;-9,99;10,3
2024-12-11 00:19:50.192;109,5;79,6;-19,33;0,36;43,7;349,1;13,7;35;1976,0;0,185;-9,99;11,7
2024-12-11 00:19:50.210;111,0;80,3;-18,56;0,79;44,0;349,1;15,4;53;1759,0;0,149;-9,99;10,6
2024-12-11 00:20:19.013;103,5;92,0;35,85;0,58;27,4;137,2;20,4;15;2134,0;0,267;-9,99;11,6
2024-12-11 00:20:19.014;106,5;94,7;36,53;0,54;27,4;137,6;20,3;25;2073,0;0,246;-9,99;11,7
2024-12-11 00:20:24.456;100,5;88,3;-5,14;0,4;28,7;47,2;10,3;15;3669,0;0,167;-9,99;17,0
2024-12-11 00:20:40.822;105,0;77,1;-11,36;5,9;43,0;254,7;39,9;31;1160,0;0,036;-9,99;7,1
2024-12-11 00:20:42.099;123,0;82,5;30,7;0,1;48,3;172,8;15,6;25;6129,0;0,247;-9,99;21,5
2024-12-11 00:20:42.099;129,0;87,5;30,51;4,21;47,7;172,6;38,7;52;1048,0;0,307;-9,99;6,3
2024-12-11 00:20:48.757;112,5;87,4;41,35;3,2;39,3;141,8;25,3;13;913,0;0,153;-9,99;4,3
2024-12-11 00:22:34.475;106,5;88,7;-18,63;0,65;33,9;227,0;14,1;25;1844,0;0,222;-9,99;11,7
2024-12-11 00:22:39.682;105,0;82,7;41,33;2,07;38,3;146,8;27,7;13;1430,0;0,647;-9,99;10,8
2024-12-11 00:23:40.936;108,0;86,1;54,17;0,09;37,4;146,6;17,7;15;8672,0;0,214;36,19;25,3
2024-12-11 00:23:40.936;105,0;84,6;53,76;4,44;36,6;145,9;19,9;53;1273,0;0,185;-9,99;8,3
2024-12-11 00:23:41.718;100,5;99,8;13,59;5,54;6,6;352,7;37,5;25;1587,0;0,025;-9,99;11,4
2024-12-11 00:24:46.928;103,5;85,9;44,78;0,12;34,1;87,2;17,6;15;8818,0;0,132;29,0;25,6
2024-12-11 00:24:46.926;109,5;91,1;45,65;3,25;33,9;87,9;31,4;15;1577,0;0,217;-9,99;10,3
2024-12-11 00:25:13.469;100,5;83,6;42,18;0,15;33,9;152,0;18,0;15;7128,0;0,263;-9,99;22,2
2024-12-11 00:25:13.467;102,0;85,1;41,54;1,37;33,7;151,8;22,6;15;2358,0;0,303;-9,99;12,2
2024-12-11 00:25:25.590;120,0;92,4;40,68;0,17;40,0;47,7;12,5;25;7625,0;0,066;29,63;25,0
2024-12-11 00:25:25.590;121,5;93,7;40,45;0,66;39,9;47,6;12,6;25;3729,0;0,072;-9,99;18,0
2024-12-11 00:26:11.243;121,5;97,7;98,55;0,42;36,8;109,6;18,0;15;11398,0;0,015;-9,99;27,7
2024-12-11 00:26:12.250;123,0;88,2;5,97;1,67;44,6;113,1;23,4;41;2100,0;0,07;-9,99;12,4
2024-12-11 00:26:12.250;123,0;88,2;5,97;1,67;44,6;113,1;23,4;41;2101,0;0,07;-9,99;13,9
2024-12-11 00:26:26.874;112,5;89,7;-33,19;1,14;37,4;11,1;14,9;15;2439,0;0,087;-9,99;11,9
2024-12-11 00:26:28.725;102,0;79,7;34,84;3,27;38,9;211,4;24,8;51;1447,0;0,172;-9,99;7,9
2024-12-11 00:26:28.725;102,0;79,7;34,82;3,26;38,9;211,4;24,8;15;1447,0;0,172;-9,99;8,8
2024-12-11 00:26:36.995;102,0;88,9;-21,05;6,79;29,6;347,5;38,7;15;1058,0;0,25;-9,99;6,5
2024-12-11 00:26:40.682;106,5;84,1;50,62;1,18;38,2;130,1;22,1;31;2404,0;0,386;-9,99;13,1
2024-12-11 00:27:05.672;127,5;91,2;-26,14;0,64;44,7;191,7;19,0;15;7342,0;0,06;-9,99;22,7
2024-12-11 00:28:04.882;115,5;86,7;30,89;3,28;41,7;262,7;26,5;14;1271,0;0,331;-9,99;7,7
2024-12-11 00:28:14.269;127,5;91,3;21,3;1,7;44,7;124,8;24,0;25;1719,0;0,119;-9,99;9,2
2024-12-11 00:28:14.269;127,5;91,3;21,3;1,71;44,7;124,8;24,0;25;1720,0;0,119;-9,99;11,1
2024-12-11 00:28:16.248;126,0;87,5;-16,32;0,01;46,4;1,4;13,5;45;21965,0;0,275;-9,99;31,7
2024-12-11 00:28:16.280;117,0;81,2;-16,41;0,34;46,4;1,5;14,7;45;3092,0;0,254;-9,99;15,7
2024-12-11 00:28:27.181;127,5;84,0;68,73;2,4;49,2;122,3;28,9;32;2106,0;0,108;-9,99;13,1
2024-12-11 00:29:19.250;105,0;89,0;16,15;0,56;32,3;175,6;21,0;25;4252,0;0,107;38,77;18,3
2024-12-11 00:29:55.448;126,0;85,1;-23,11;0,24;47,9;148,7;15,7;15;3191,0;0,14;19,53;16,9
2024-12-11 00:30:16.590;126,0;90,2;-13,03;0,75;44,7;162,0;20,5;25;3248,0;0,091;-9,99;17,1
2024-12-11 00:30:19.899;106,5;84,7;-4,01;0,4;37,6;7,3;6,7;35;1927,0;0,236;14,89;11,7
2024-12-11 00:30:22.488;103,5;92,1;-10,99;8,86;27,4;147,6;36,3;24;1069,0;0,038;-9,99;7,5
2024-12-11 00:31:46.373;117,0;93,4;32,12;0,55;37,3;90,0;21,9;15;6711,0;0,046;-9,99;23,5
2024-12-11 00:31:55.085;100,5;93,0;22,09;2,46;22,4;61,7;27,5;14;1998,0;0,084;-9,99;12,8
2024-12-11 00:31:57.301;111,0;92,9;-13,28;0,3;33,5;149,8;19,3;15;8111,0;0,042;-9,99;23,1
2024-12-11 00:32:43.963;124,5;90,3;12,24;0,16;43,9;113,0;19,1;51;9276,0;0,066;37,72;25,6
2024-12-11 00:32:43.960;121,5;87,3;12,26;3,77;44,5;112,8;34,3;15;1433,0;0,087;-9,99;9,2
2024-12-11 00:33:01.286;121,5;81,0;32,46;2,54;48,6;104,6;23,0;14;1249,0;0,102;-9,99;9,2
2024-12-11 00:33:03.262;117,0;91,0;15,24;1,64;39,3;107,9;27,2;15;2553,0;0,074;-9,99;14,9
2024-12-11 00:33:14.443;127,5;89,3;0,79;0,29;45,9;160,8;19,2;25;4260,0;0,089;-9,99;18,6
2024-12-11 00:33:21.832;100,5;88,2;12,16;0,28;28,9;98,2;15,9;15;5038,0;0,111;42,83;19,4
2024-12-11 00:33:27.507;105,0;87,7;13,65;1,57;33,7;110,0;20,6;51;1855,0;0,137;-9,99;12,4
2024-12-11 00:33:53.568;124,5;93,7;36,89;0,93;41,6;10,7;12,7;15;2884,0;0,039;-9,99;16,1
2024-12-11 00:34:08.134;117,0;96,4;90,27;0,65;34,8;73,2;19,9;15;1904,0;0,053;-9,99;12,1
2024-12-11 00:34:08.134;117,0;96,4;90,27;0,65;34,8;73,2;19,9;51;1904,0;0,053;-9,99;13,8
2024-12-11 00:34:08.742;118,5;94,4;80,77;0,06;37,5;75,2;17,7;15;6706,0;0,063;-9,99;24,7
2024-12-11 00:34:09.094;124,5;98,0;76,13;1,87;38,4;75,4;33,8;15;1223,0;0,069;-9,99;9,8
2024-12-11 00:34:20.064;117,0;85,5;37,05;0,08;43,4;143,0;15,2;52;11946,0;0,113;30,84;28,1
2024-12-11 00:34:20.062;123,0;90,5;36,34;1,31;43,0;143,1;15,8;52;1775,0;0,113;-9,99;11,6
2024-12-11 00:34:20.064;111,0;81,9;37,32;1,79;42,8;143,3;15,4;25;1690,0;0,116;-9,99;10,9
2024-12-11 00:34:20.059;114,0;83,7;37,72;1,59;43,1;143,1;14,1;25;1746,0;0,112;-9,99;11,4
2024-12-11 00:34:51.661;115,5;84,7;-21,13;2,44;43,2;339,4;12,8;25;892,0;0,272;-9,99;8,0
2024-12-11 00:35:24.085;103,5;88,8;18,54;0,04;31,1;95,7;16,9;15;20853,0;0,075;44,97;32,2
2024-12-11 00:35:24.098;109,5;94,1;18,52;0,54;31,0;95,6;16,9;15;3271,0;0,076;-9,99;18,3
2024-12-11 00:35:24.086;100,5;86,4;18,34;0,73;31,0;95,6;18,6;15;3007,0;0,078;-9,99;16,9
2024-12-11 00:35:36.674;112,5;89,1;-3,66;0,16;38,0;151,4;16,5;51;7382,0;0,095;37,73;23,3
2024-12-11 00:35:36.672;109,5;86,9;-5,19;7,21;37,8;150,4;35,1;25;1048,0;0,131;-9,99;7,2
2024-12-11 00:35:36.675;118,5;94,3;-3,63;5,27;37,6;150,5;32,7;52;1111,0;0,114;-9,99;8,9
2024-12-11 00:35:54.645;105,0;90,8;-15,43;5,71;30,4;162,1;35,4;14;1145,0;0,083;-9,99;8,4
2024-12-11 00:36:13.797;100,5;85,9;19,12;2,37;31,5;44,9;27,5;14;1014,0;0,347;-9,99;8,8
2024-12-11 00:36:22.718;100,5;90,3;-26,49;1,93;26,2;252,6;17,5;14;1874,0;0,117;-9,99;11,6
2024-12-11 00:37:01.112;129,0;79,1;36,88;0,9;52,6;134,3;21,1;25;2545,0;0,077;-9,99;16,9
2024-12-11 00:38:08.800;127,5;87,4;-7,66;0,03;47,1;109,8;19,3;15;11200,0;0,206;24,13;25,3
2024-12-11 00:38:19.120;109,5;93,8;29,98;0,08;31,3;91,4;17,2;52;26818,0;0,041;45,38;34,5
2024-12-11 00:38:19.120;115,5;99,0;30,02;0,63;31,3;91,5;16,9;15;3876,0;0,042;-9,99;19,0
2024-12-11 00:38:19.120;106,5;91,2;29,74;0,68;31,3;91,5;17,3;15;4152,0;0,041;-9,99;19,0
2024-12-11 00:38:23.736;102,0;96,8;62,77;1,37;18,6;60,6;21,6;52;3249,0;0,032;-9,99;16,9
2024-12-11 00:38:31.784;109,5;80,1;36,99;4,47;43,3;260,6;29,6;45;780,0;0,259;-9,99;2,6
2024-12-11 00:38:36.763;118,5;85,3;39,86;1,15;44,3;106,6;19,6;15;1434,0;0,054;-9,99;11,3
2024-12-11 00:39:17.053;126,0;83,2;-42,18;1,69;49,1;259,4;17,2;52;1155,0;0,23;-9,99;9,1
2024-12-11 00:39:54.878;106,5;93,3;31,03;4,02;29,0;97,0;35,2;42;1101,0;0,084;-9,99;7,9
2024-12-11 00:40:31.618;106,5;84,0;54,34;0,22;38,3;121,7;17,5;15;4187,0;0,379;26,64;20,1
2024-12-11 00:40:49.856;102,0;100,5;9,58;0,15;9,9;41,2;12,7;15;5756,0;0,168;-9,99;20,6
2024-12-11 00:40:57.365;118,5;87,3;5,16;0,81;42,9;135,2;20,3;15;3650,0;0,048;-9,99;17,6
2024-12-11 00:41:08.085;115,5;85,3;39,99;3,29;42,7;125,6;23,6;32;1358,0;0,113;-9,99;9,0
2024-12-11 00:41:21.362;126,0;89,0;-11,74;0,04;45,4;135,6;16,0;15;18589,0;0,078;33,03;29,3
2024-12-11 00:41:21.362;129,0;91,3;-11,5;1,6;45,4;135,2;21,8;15;2742,0;0,072;-9,99;14,4
2024-12-11 00:41:21.362;117,0;82,4;-11,26;1,75;45,6;135,1;25,2;51;2650,0;0,081;-9,99;14,6
2024-12-11 00:42:26.045;121,5;89,7;-9,67;0,76;42,8;144,3;16,7;51;3180,0;0,079;-9,99;17,2
2024-12-11 00:43:16.702;103,5;84,6;34,2;0,45;35,4;162,3;15,1;25;2249,0;0,459;-9,99;13,7
2024-12-11 00:43:53.912;117,0;87,1;13,16;0,32;42,2;81,8;19,5;25;5779,0;0,105;32,63;21,3
2024-12-11 00:44:14.762;114,0;92,8;-15,3;0,92;35,8;157,5;14,9;15;3215,0;0,041;-9,99;16,8
2024-12-11 00:44:17.246;102,0;100,6;7,62;4,29;9,5;227,5;39,0;13;1418,0;0,024;-9,99;11,8
2024-12-11 00:44:17.246;102,0;100,6;7,62;4,29;9,6;227,5;39,0;13;1419,0;0,024;-9,99;11,4
2024-12-11 00:45:36.622;126,0;95,9;44,27;4,27;40,8;231,2;31,8;15;951,0;0,144;-9,99;6,8
2024-12-11 00:46:08.070;118,5;91,1;1,41;0,27;40,1;120,9;18,0;52;8476,0;0,045;33,83;22,9
2024-12-11 00:47:08.544;127,5;89,7;21,43;0,6;45,7;84,6;22,9;25;3049,0;0,125;-9,99;15,6
2024-12-11 00:47:52.171;117,0;97,7;7,12;0,17;33,7;121,2;18,2;15;5528,0;0,156;-9,99;19,7
2024-12-11 00:47:56.560;108,0;87,2;24,36;2,73;36,4;186,2;19,0;32;1356,0;0,208;-9,99;9,1
2024-12-11 00:48:56.899;112,5;106,0;-13,39;4,32;19,8;37,3;30,9;15;1137,0;0,121;-9,99;8,1
2024-12-11 00:48:56.899;112,5;106,0;-13,39;4,32;19,8;37,3;30,9;51;1136,0;0,121;-9,99;6,5
2024-12-11 00:50:09.254;126,0;85,2;62,93;0,04;47,9;132,5;15,0;15;13247,0;0,154;31,59;29,8
2024-12-11 00:50:09.258;117,0;79,1;63,5;1,14;47,8;132,2;20,9;15;2073,0;0,137;-9,99;12,9
2024-12-11 00:50:19.002;106,5;88,4;9,8;2,03;34,2;39,5;9,4;53;2044,0;0,063;-9,99;11,4
2024-12-11 00:52:00.050;106,5;76,8;28,22;6,66;44,1;208,2;23,2;14;931,0;0,214;-9,99;5,5
2024-12-11 00:52:22.494;105,0;88,1;0,03;1,07;33,2;117,6;21,8;15;1984,0;0,139;-9,99;9,8
2024-12-11 00:53:00.390;106,5;97,5;9,47;1,14;23,9;113,8;25,3;25;3929,0;0,069;-9,99;16,5
2024-12-11 00:53:05.091;123,0;87,8;-25,55;1,52;44,8;22,5;13,7;15;3181,0;0,091;-9,99;13,7
2024-12-11 00:53:26.742;115,5;87,0;16,57;0,08;41,4;151,4;16,1;15;12097,0;0,083;39,06;26,4
2024-12-11 00:53:26.728;117,0;88,0;17,48;0,82;41,6;151,3;17,3;15;3803,0;0,075;-9,99;16,3
2024-12-11 00:53:26.728;121,5;91,1;16,15;2,72;41,8;150,8;21,8;13;2088,0;0,11;-9,99;12,3
2024-12-11 00:54:11.302;103,5;85,9;35,62;1,61;34,2;161,7;21,6;24;1443,0;0,325;-9,99;6,8
2024-12-11 00:54:59.630;115,5;102,3;-24,69;0,34;27,9;184,4;21,4;25;5338,0;0,075;-9,99;20,0
2024-12-11 00:55:13.138;108,0;93,9;-21,48;1,0;29,9;170,4;19,4;15;4345,0;0,046;-9,99;16,8
2024-12-11 00:55:29.912;108,0;89,7;5,26;0,59;34,1;69,5;18,3;15;5154,0;0,074;-9,99;18,3
2024-12-11 00:55:40.267;109,5;82,0;38,79;2,37;41,8;139,7;19,3;52;1359,0;0,171;-9,99;9,5
2024-12-11 00:55:42.163;120,0;89,3;-24,39;2,12;42,3;184,6;12,8;54;1011,0;0,292;-9,99;2,9
2024-12-11 00:56:42.552;115,5;98,2;-14,59;0,23;32,0;189,8;18,5;25;11518,0;0,027;57,11;26,0
2024-12-11 00:56:53.592;111,0;88,2;-22,63;0,86;37,7;228,9;16,8;25;2367,0;0,225;-9,99;13,1
2024-12-11 00:57:41.534;126,0;86,6;31,39;0,28;47,0;181,8;15,0;25;3608,0;0,219;-9,99;15,9
2024-12-11 00:57:41.538;124,5;85,9;31,6;1,52;46,8;181,9;13,5;35;1771,0;0,166;-9,99;10,2
2024-12-11 00:58:36.035;112,5;84,8;23,95;1,11;41,4;81,8;17,7;15;2369,0;0,027;-9,99;12,5
2024-12-11 00:59:34.432;111,0;91,9;34,32;0,14;34,4;155,9;16,9;15;5034,0;0,042;-9,99;17,6
2024-12-11 01:00:06.426;109,5;92,7;27,34;0,54;32,4;21,9;12,0;52;4737,0;0,087;22,64;19,6
2024-12-11 01:00:14.995;109,5;87,0;49,25;6,12;37,7;114,1;24,1;25;790,0;0,312;-9,99;4,3
2024-12-11 01:01:06.608;105,0;92,3;7,43;0,48;28,6;96,9;17,9;15;4887,0;0,058;-9,99;18,5
2024-12-11 01:02:59.310;117,0;81,3;46,22;7,72;46,3;205,1;36,3;41;913,0;0,164;-9,99;5,6
2024-12-11 01:03:56.422;102,0;86,4;42,86;1,06;32,4;144,7;17,3;51;2782,0;0,234;-9,99;13,7
2024-12-11 01:04:46.602;127,5;96,9;6,46;2,32;40,9;323,5;15,0;51;3057,0;0,052;-9,99;15,5
2024-12-11 01:05:19.627;129,0;94,4;-6,6;6,77;43,4;160,3;33,6;32;1950,0;0,073;-9,99;12,4
2024-12-11 01:05:53.504;111,0;106,2;29,19;6,36;17,0;36,6;36,0;14;863,0;0,141;-9,99;3,3
2024-12-11 01:07:10.147;115,5;87,1;33,13;2,9;41,4;180,8;36,9;52;1148,0;0,238;-9,99;5,7
2024-12-11 01:07:35.197;100,5;91,8;-9,75;9,36;24,2;277,8;31,3;23;1063,0;0,024;-9,99;5,6
2024-12-11 01:07:38.725;100,5;83,1;6,51;0,43;34,5;18,1;8,4;25;3152,0;0,344;12,64;15,3
2024-12-11 01:07:53.091;109,5;91,4;-15,63;2,91;33,7;168,4;32,3;15;1757,0;0,066;-9,99;11,2
2024-12-11 01:07:57.517;129,0;87,1;-0,42;6,39;47,9;151,8;38,7;24;1462,0;0,057;-9,99;9,3
2024-12-11 01:08:18.566;109,5;89,1;6,04;0,1;35,8;75,6;17,8;15;10265,0;0,071;35,03;25,2
2024-12-11 01:08:18.566;109,5;89,1;6,04;0,1;35,8;75,6;17,8;15;10266,0;0,071;35,03;25,4
2024-12-11 01:08:19.302;126,0;87,4;4,39;1,28;46,5;88,0;24,7;25;3801,0;0,073;-9,99;17,0
2024-12-11 01:08:19.302;126,0;87,4;4,39;1,27;46,5;88,0;24,5;25;3801,0;0,073;-9,99;17,3
2024-12-11 01:08:56.976;106,5;95,0;-14,49;12,23;27,1;86,7;29,0;35;1313,0;0,052;-9,99;8,5
2024-12-11 01:09:53.174;105,0;89,9;-7,03;4,18;31,4;142,7;24,5;31;2026,0;0,049;-9,99;11,6
2024-12-11 01:10:39.114;126,0;81,2;32,29;3,83;50,3;149,5;22,5;41;1306,0;0,05;-9,99;10,9
2024-12-11 01:11:07.853;123,0;92,6;38,83;0,08;41,5;108,1;17,9;15;16505,0;0,053;-9,99;27,9
2024-12-11 01:11:19.114;102,0;89,4;4,43;0,23;29,0;152,3;18,1;15;9554,0;0,081;41,36;23,3
2024-12-11 01:11:19.114;111,0;96,8;3,48;8,58;29,5;150,7;37,9;14;1513,0;0,222;-9,99;9,0
2024-12-11 01:13:30.842;105,0;90,4;20,33;1,07;30,9;25,7;13,0;25;1493,0;0,122;-9,99;9,3
2024-12-11 01:13:31.646;102,0;87,6;7,41;0,07;31,1;29,6;13,1;15;5409,0;0,266;-9,99;16,9
2024-12-11 01:14:14.210;129,0;80,0;20,08;3,84;52,1;126,0;34,9;24;2008,0;0,196;-9,99;13,1
2024-12-11 01:16:52.243;126,0;90,1;22,14;0,04;44,8;97,4;18,9;25;17804,0;0,096;40,45;30,1
2024-12-11 01:17:24.405;102,0;91,3;1,5;3,23;26,7;122,9;38,3;25;2899,0;0,088;-9,99;13,7
2024-12-11 01:17:37.152;106,5;92,5;25,47;4,35;29,9;88,4;33,1;32;1870,0;0,092;-9,99;9,1
2024-12-11 01:17:48.134;112,5;84,0;50,62;0,94;42,0;152,5;18,8;51;3050,0;0,253;-9,99;12,8
2024-12-11 01:18:58.429;102,0;93,5;-15,97;3,71;23,8;274,7;16,8;23;2142,0;0,043;-9,99;12,1
2024-12-11 01:19:03.133;108,0;102,5;20,67;0,39;18,5;13,1;12,2;25;5204,0;0,097;21,94;16,9
2024-12-11 01:19:03.133;102,0;96,8;20,72;0,5;18,5;13,2;13,4;52;5211,0;0,102;-9,99;18,2
2024-12-11 01:20:06.674;109,5;84,9;32,82;2,31;39,5;98,1;27,9;14;2137,0;0,301;-9,99;10,0
2024-12-11 01:20:06.674;109,5;84,9;32,82;2,31;39,5;98,1;27,8;41;2138,0;0,301;-9,99;11,5
2024-12-11 01:20:28.018;118,5;92,9;50,75;0,96;38,7;31,3;10,0;15;5937,0;0,063;-9,99;20,3
2024-12-11 01:24:12.787;115,5;84,2;-25,49;0,67;43,5;19,0;13,9;15;4022,0;0,16;-9,99;18,4
2024-12-11 01:25:39.806;106,5;91,2;-19,02;0,91;31,3;187,6;18,1;25;4414,0;0,13;-9,99;18,5
2024-12-11 01:25:53.099;123,0;89,8;-7,29;1,35;43,5;126,2;20,5;25;4108,0;0,061;-9,99;16,0
2024-12-11 01:25:54.410;108,0;96,5;1,3;10,26;26,9;272,9;29,2;53;2022,0;0,022;-9,99;10,3
2024-12-11 01:25:55.414;124,5;84,2;52,54;2,17;47,9;108,1;31,3;14;2069,0;0,057;-9,99;9,4
2024-12-11 01:26:12.358;102,0;91,5;-4,56;3,72;26,5;140,7;21,8;42;2215,0;0,073;-9,99;11,7
2024-12-11 01:26:29.390;109,5;92,8;40,61;2,04;32,3;61,8;23,1;32;4844,0;0,06;-9,99;20,4
2024-12-11 01:27:56.054;126,0;89,5;24,99;0,27;45,1;94,4;17,6;25;9577,0;0,081;-9,99;24,5
2024-12-11 01:28:15.650;103,5;88,3;-4,6;0,38;31,7;216,5;14,1;15;6704,0;0,208;-9,99;22,1
2024-12-11 01:29:24.005;117,0;85,6;50,45;4,03;43,3;145,0;37,5;23;1452,0;0,397;-9,99;6,6
2024-12-11 01:31:37.421;123,0;91,4;-8,59;0,1;42,4;164,4;18,2;25;17566,0;0,064;39,45;27,7
2024-12-11 01:31:54.763;102,0;88,9;6,92;5,74;29,6;118,8;28,5;52;3130,0;0,11;-9,99;15,6
2024-12-11 01:32:20.605;114,0;86,6;16,65;0,74;40,9;122,2;20,1;25;3009,0;0,083;-9,99;14,1
2024-12-11 01:32:21.130;112,5;83,4;49,53;3,48;42,5;114,7;21,8;35;1561,0;0,36;-9,99;11,2
