2024-04-20 02:42:07.954;123,0;79,0;18,96;0,38;50,4;166,3;12,2;25;2821,0;0,092;-9,99;15,0
2024-04-20 02:42:21.834;102,0;80,1;6,33;3,33;38,5;141,6;25,2;23;716,0;0,233;-9,99;6,2
2024-04-20 02:42:29.520;129,0;84,6;-20,14;1,56;49,5;133,5;19,9;25;1637,0;0,083;-9,99;12,5
2024-04-20 02:42:50.165;115,5;78,8;-1,86;0,61;47,4;161,2;17,7;25;2198,0;0,111;-9,99;11,9
2024-04-20 02:42:59.026;127,5;95,5;-8,36;0,06;41,9;122,3;12,3;25;11600,0;0,042;-9,99;25,8
2024-04-20 02:42:59.037;126,0;94,3;-10,7;0,86;41,9;121,8;16,7;25;2181,0;0,043;-9,99;12,0
2024-04-20 02:43:52.195;100,5;98,4;0,59;4,2;11,8;220,8;25,8;42;1721,0;0,031;-9,99;15,8
2024-04-20 02:46:31.552;118,5;88,9;-50,47;3,45;41,8;157,3;17,8;15;1164,0;0,045;-9,99;9,1
2024-04-20 02:47:20.413;112,5;85,6;25,77;0,05;40,8;193,1;10,5;15;9553,0;0,081;32,6;25,3
2024-04-20 02:47:20.416;106,5;80,6;24,56;1,52;41,1;193,3;8,5;45;1412,0;0,072;-9,99;8,8
2024-04-20 02:47:20.414;103,5;78,6;25,85;1,84;40,9;193,3;9,2;15;1519,0;0,081;-9,99;9,7
2024-04-20 02:48:09.352;109,5;91,8;-10,99;1,27;33,3;238,4;16,2;25;2277,0;0,042;-9,99;16,4
2024-04-20 02:48:48.840;105,0;88,2;-8,0;0,12;33,1;158,4;10,5;25;9507,0;0,049;30,91;25,5
2024-04-20 02:49:33.579;123,0;84,4;14,63;0,91;47,1;185,7;13,9;15;2516,0;0,077;-9,99;15,3
2024-04-20 02:50:37.531;120,0;85,7;37,42;0,04;44,8;240,4;20,1;25;6441,0;0,182;-9,99;23,1
2024-04-20 02:50:37.547;121,5;86,6;37,26;0,67;44,9;240,4;23,5;25;1384,0;0,178;-9,99;9,2
2024-04-20 02:51:03.714;120,0;96,2;-32,11;0,02;37,0;170,5;8,7;14;19269,0;0,1;-9,99;30,4
2024-04-20 02:51:03.701;126,0;101,0;-32,25;0,15;37,0;170,4;10,0;25;3192,0;0,102;-9,99;15,3
2024-04-20 02:51:09.814;118,5;92,0;-50,67;0,78;39,4;185,7;18,4;51;3054,0;0,046;-9,99;17,2
2024-04-20 02:51:14.467;120,0;92,2;-43,47;0,55;40,1;214,4;18,0;25;3176,0;0,038;24,62;18,5
2024-04-20 02:51:33.261;106,5;85,0;22,82;1,25;37,3;204,4;17,5;54;998,0;0,361;-9,99;7,5
2024-04-20 02:51:59.824;129,0;83,8;-24,09;2,7;49,9;115,0;16,9;15;1801,0;0,049;-9,99;12,2
2024-04-20 02:52:04.658;120,0;90,2;15,06;2,35;41,6;353,5;22,8;52;1404,0;0,102;-9,99;10,0
2024-04-20 02:52:36.006;118,5;86,3;-20,59;0,93;43,6;144,5;8,6;53;1986,0;0,1;-9,99;13,9
2024-04-20 02:53:02.717;126,0;89,9;-66,1;0,48;44,9;156,1;10,1;23;3030,0;0,054;-9,99;16,4
2024-04-20 02:53:05.310;102,0;90,0;-46,21;1,79;28,3;156,1;15,8;35;1642,0;0,058;-9,99;14,6
2024-04-20 02:53:07.002;126,0;87,0;35,99;0,12;46,7;209,4;22,8;25;3975,0;0,109;-9,99;18,4
2024-04-20 02:53:06.984;124,5;85,9;35,92;0,26;46,8;209,2;22,3;25;2850,0;0,109;-9,99;16,4
2024-04-20 02:53:36.766;115,5;80,1;19,63;0,12;46,5;78,1;14,0;51;4028,0;0,147;-9,99;19,6
2024-04-20 02:53:36.784;121,5;82,7;17,87;3,9;47,5;78,2;39,1;25;748,0;0,129;-9,99;5,5
2024-04-20 02:53:39.846;120,0;87,3;31,87;2,33;43,7;203,8;22,4;13;1238,0;0,106;-9,99;8,8
2024-04-20 02:53:51.242;103,5;97,1;-8,66;0,59;20,4;180,2;14,5;25;5699,0;0,019;-9,99;22,5
2024-04-20 02:54:49.323;105,0;85,3;24,35;5,85;35,9;229,0;33,5;52;793,0;0,132;-9,99;7,1
2024-04-20 02:55:43.326;114,0;80,0;3,64;1,25;45,8;180,4;15,5;15;2159,0;0,079;-9,99;12,9
2024-04-20 02:56:35.472;103,5;99,3;2,33;1,5;16,4;166,2;15,1;15;3200,0;0,019;-9,99;17,4
2024-04-20 02:57:06.670;127,5;73,8;-1,53;4,57;55,1;53,5;26,4;23;920,0;0,053;-9,99;6,6
2024-04-20 02:57:17.066;118,5;85,0;7,22;3,35;44,5;181,6;30,1;15;1231,0;0,086;-9,99;10,1
2024-04-20 02:58:26.566;124,5;88,3;-20,35;0,11;45,2;166,6;14,1;25;7698,0;0,059;41,73;23,2
2024-04-20 02:59:10.509;124,5;89,6;-36,95;0,17;44,3;174,4;12,3;25;7662,0;0,049;-9,99;24,2
2024-04-20 03:00:26.573;103,5;87,0;-15,78;1,19;33,0;143,6;15,5;51;1441,0;0,117;-9,99;11,3
2024-04-20 03:00:54.434;124,5;82,5;-8,92;0,06;48,9;99,1;9,2;51;5104,0;0,124;-9,99;22,2
2024-04-20 03:02:00.302;111,0;83,9;10,09;3,87;41,3;191,1;26,6;25;875,0;0,161;-9,99;7,5
2024-04-20 03:02:30.181;127,5;91,1;-40,0;1,99;44,8;184,2;21,7;15;1746,0;0,064;-9,99;13,1
2024-04-20 03:04:03.112;123,0;91,1;-58,71;0,21;42,6;163,9;13,9;52;5760,0;0,048;23,75;21,7
2024-04-20 03:04:03.110;121,5;90,2;-59,22;2,57;42,4;164,4;24,4;52;1836,0;0,044;-9,99;11,0
2024-04-20 03:04:03.114;120,0;86,4;-59,22;5,82;44,3;201,5;26,2;15;1092,0;0,035;-9,99;7,3
2024-04-20 03:05:15.154;120,0;84,5;-15,55;0,49;45,6;142,6;6,0;51;3084,0;0,087;32,64;17,0
2024-04-20 03:06:20.437;114,0;90,2;-32,52;0,33;38,0;109,4;11,2;13;3765,0;0,056;-9,99;17,1
2024-04-20 03:06:26.232;129,0;85,7;24,44;1,04;48,8;199,0;14,5;25;2605,0;0,048;-9,99;14,9
2024-04-20 03:07:27.480;124,5;91,2;-46,14;0,41;43,3;138,7;7,4;52;4385,0;0,041;-9,99;19,6
2024-04-20 03:08:42.067;124,5;82,6;-46,6;3,68;48,9;130,6;37,4;52;1118,0;0,051;-9,99;8,7
2024-04-20 03:09:52.301;111,0;88,0;-39,94;4,08;37,8;105,4;26,7;52;969,0;0,05;-9,99;9,2
2024-04-20 03:09:52.949;114,0;81,1;-29,14;3,09;45,0;127,9;28,4;25;793,0;0,203;-9,99;5,4
2024-04-20 03:10:03.907;121,5;94,4;10,54;1,43;39,4;100,8;11,0;24;2956,0;0,024;-9,99;17,5
2024-04-20 03:11:18.453;109,5;90,8;-31,69;2,42;34,3;177,7;27,4;52;1452,0;0,067;-9,99;11,6
2024-04-20 03:11:31.947;126,0;80,2;-30,02;1,03;50,9;52,4;11,6;25;1487,0;0,142;-9,99;9,2
2024-04-20 03:11:31.949;129,0;82,4;-28,98;1,04;50,7;52,5;9,6;45;1514,0;0,154;-9,99;10,1
2024-04-20 03:11:57.325;112,5;93,7;-36,48;1,36;33,9;177,5;13,0;25;2584,0;0,027;-9,99;15,2
2024-04-20 03:12:47.614;117,0;80,2;9,58;0,45;47,1;234,5;24,9;25;2887,0;0,064;-9,99;15,7
2024-04-20 03:12:54.056;124,5;79,8;21,95;5,87;50,5;244,4;33,9;52;1163,0;0,054;-9,99;9,1
2024-04-20 03:13:31.490;112,5;87,3;23,32;0,37;39,5;219,5;14,0;25;4154,0;0,068;28,28;19,2
2024-04-20 03:14:15.011;102,0;91,8;-31,45;0,49;26,1;166,1;7,7;14;3288,0;0,071;-9,99;17,7
2024-04-20 03:15:21.274;109,5;81,1;11,1;0,4;42,5;241,0;20,7;52;4197,0;0,049;-9,99;19,1
2024-04-20 03:16:52.021;112,5;89,5;-31,74;0,06;37,6;132,5;11,6;25;12800,0;0,058;43,54;27,6
2024-04-20 03:16:52.021;106,5;84,6;-30,85;1,67;37,7;132,7;19,1;25;1903,0;0,062;-9,99;10,1
2024-04-20 03:17:40.374;126,0;90,3;-18,56;1,81;44,6;194,6;12,1;23;2196,0;0,032;-9,99;12,2
2024-04-20 03:17:52.765;120,0;93,0;18,72;0,28;39,6;110,4;14,4;31;9052,0;0,024;-9,99;24,7
2024-04-20 03:19:00.018;102,0;85,0;-1,68;5,24;33,8;161,2;35,7;53;675,0;0,125;-9,99;4,4
2024-04-20 03:19:38.917;120,0;91,5;-53,34;2,61;40,7;151,5;13,1;52;1465,0;0,067;-9,99;11,0
2024-04-20 03:19:41.531;126,0;92,8;-6,32;4,64;43,0;112,4;25,0;31;1576,0;0,017;-9,99;10,7
2024-04-20 03:20:31.474;124,5;84,6;-21,94;1,14;47,6;5,1;10,1;23;1183,0;0,141;-9,99;9,2
2024-04-20 03:20:33.094;123,0;88,0;58,92;1,28;44,7;274,8;21,3;25;2367,0;0,04;-9,99;18,2
2024-04-20 03:20:52.976;124,5;111,8;101,84;2,87;26,4;88,8;13,0;25;4217,0;0,007;-9,99;19,2
2024-04-20 03:20:53.624;129,0;102,8;133,25;0,54;37,5;105,4;9,4;15;3500,0;0,028;-9,99;17,5
2024-04-20 03:20:58.450;105,0;82,9;-18,94;0,08;38,2;116,6;13,5;52;5852,0;0,125;23,19;22,9
2024-04-20 03:21:36.461;123,0;88,5;-34,02;4,43;44,3;110,2;15,6;25;1377,0;0,071;-9,99;11,1
2024-04-20 03:21:54.181;109,5;93,2;-31,4;0,22;31,9;176,3;9,1;25;8302,0;0,035;-9,99;23,8
2024-04-20 03:22:13.768;117,0;91,9;-40,14;0,87;38,5;147,3;9,8;51;3133,0;0,042;-9,99;16,5
2024-04-20 03:23:20.926;115,5;94,4;-10,34;2,01;35,4;121,8;19,5;25;2630,0;0,031;-9,99;15,7
2024-04-20 03:24:44.419;129,0;87,1;26,31;0,12;48,0;203,6;16,6;25;6753,0;0,059;29,64;22,8
2024-04-20 03:24:44.414;126,0;84,7;26,27;4,35;48,2;203,6;35,2;23;1199,0;0,068;-9,99;6,3
2024-04-20 03:24:49.757;121,5;83,7;22,57;0,11;46,9;204,4;15,4;25;6615,0;0,069;34,05;22,9
2024-04-20 03:24:49.755;127,5;87,6;19,26;3,03;47,0;204,0;25,1;23;1104,0;0,058;-9,99;7,0
2024-04-20 03:25:22.306;115,5;89,1;-28,09;0,04;39,9;88,3;18,7;15;6491,0;0,135;-9,99;23,6
2024-04-20 03:25:22.325;124,5;96,2;-28,7;1,5;39,7;88,8;20,9;25;929,0;0,122;-9,99;7,2
2024-04-20 03:25:27.606;118,5;88,1;20,97;1,02;42,3;218,9;24,1;25;2602,0;0,04;-9,99;16,2
2024-04-20 03:25:41.550;129,0;95,1;-11,66;0,57;42,9;138,9;7,5;15;5714,0;0,02;-9,99;21,2
2024-04-20 03:25:52.174;117,0;93,6;-25,23;0,25;37,2;155,1;9,3;15;7806,0;0,028;-9,99;23,7
2024-04-20 03:26:11.915;105,0;99,3;-24,0;0,3;19,1;34,6;16,7;52;1745,0;0,026;-9,99;12,5
2024-04-20 03:26:12.622;105,0;99,3;-21,45;0,3;19,2;34,7;17,0;25;1864,0;0,028;-9,99;13,5
2024-04-20 03:26:13.205;102,0;95,4;-8,27;0,22;20,9;38,2;11,4;25;2868,0;0,028;-9,99;14,3
2024-04-20 03:26:30.664;123,0;79,2;21,38;0,1;50,3;282,3;10,1;25;3702,0;0,127;-9,99;19,1
2024-04-20 03:26:35.781;126,0;79,5;0,66;0,87;51,3;141,8;4,9;25;2239,0;0,058;-9,99;15,2
2024-04-20 03:26:48.038;120,0;91,8;-13,97;4,75;40,4;94,8;27,9;23;1141,0;0,045;-9,99;11,9
2024-04-20 03:27:02.462;112,5;88,4;29,69;0,15;38,5;239,0;9,3;25;5373,0;0,094;-9,99;22,2
2024-04-20 03:27:25.170;126,0;84,1;-22,19;0,19;48,5;142,9;2,4;15;3447,0;0,108;-9,99;18,3
2024-04-20 03:28:32.954;123,0;92,2;-56,83;0,48;41,8;189,0;14,2;15;3616,0;0,055;-9,99;18,5
2024-04-20 03:28:44.112;129,0;85,8;38,73;2,72;48,7;239,8;20,7;42;1550,0;0,045;-9,99;10,4
2024-04-20 03:29:23.106;123,0;94,0;-6,66;0,56;40,5;138,4;8,3;15;5982,0;0,023;-9,99;21,8
2024-04-20 03:29:48.461;112,5;92,4;-22,29;0,56;35,1;203,8;9,8;15;4287,0;0,053;-9,99;19,2
2024-04-20 03:30:32.741;114,0;79,2;24,11;0,13;46,3;8,2;7,0;51;4353,0;0,107;11,22;20,0
2024-04-20 03:30:32.731;115,5;80,3;24,54;2,98;46,3;8,1;21,9;35;908,0;0,1;-9,99;5,9
2024-04-20 03:30:32.728;105,0;72,3;12,69;6,29;46,8;9,2;34,8;23;634,0;0,125;-9,99;5,1
2024-04-20 03:30:32.744;120,0;83,0;20,15;4,47;46,6;8,2;17,1;15;892,0;0,107;-9,99;6,2
2024-04-20 03:32:07.424;121,5;91,4;-31,83;1,39;41,6;195,7;9,7;13;2323,0;0,056;-9,99;14,8
2024-04-20 03:32:43.528;102,0;84,2;14,01;1,85;34,6;208,9;17,2;35;1543,0;0,078;-9,99;11,8
2024-04-20 03:33:53.734;124,5;85,2;-36,03;0,75;47,2;190,8;13,2;23;1824,0;0,111;-9,99;11,2
2024-04-20 03:35:09.862;105,0;90,2;-33,93;1,97;31,0;148,4;15,1;24;1738,0;0,073;-9,99;13,7
2024-04-20 03:35:16.654;115,5;95,5;-19,6;0,2;34,5;175,0;11,8;25;8009,0;0,032;-9,99;22,4
2024-04-20 03:36:16.757;111,0;81,2;-11,96;0,17;43,3;213,4;15,5;25;4547,0;0,097;-9,99;19,1
2024-04-20 03:36:16.771;112,5;82,1;-11,48;0,61;43,5;213,4;22,7;52;1860,0;0,087;-9,99;11,0
2024-04-20 03:36:47.072;102,0;87,0;-25,99;6,04;31,7;158,4;30,0;32;765,0;0,113;-9,99;6,9
2024-04-20 03:37:01.269;102,0;87,1;44,62;1,81;31,6;294,6;11,6;51;2563,0;0,025;-9,99;19,7
2024-04-20 03:38:01.738;115,5;95,2;-25,02;0,1;34,8;266,8;13,6;25;6427,0;0,141;31,07;22,6
2024-04-20 03:38:01.816;114,0;94,0;-24,94;0,28;34,7;266,8;13,1;25;2237,0;0,145;-9,99;13,0
2024-04-20 03:38:01.784;118,5;97,9;-26,92;1,7;34,6;266,8;12,7;23;962,0;0,129;-9,99;5,4
2024-04-20 03:38:15.061;117,0;82,6;-0,98;0,55;45,5;239,8;27,2;25;2496,0;0,049;-9,99;14,9
2024-04-20 03:38:27.962;123,0;91,1;-26,55;0,36;42,6;119,2;13,4;14;4250,0;0,056;-9,99;19,4
2024-04-20 03:38:47.899;111,0;82,1;11,59;0,12;42,7;211,9;15,9;25;4804,0;0,095;-9,99;19,3
2024-04-20 03:40:04.504;111,0;87,7;-16,23;2,55;38,1;167,1;30,3;25;1192,0;0,065;-9,99;9,5
2024-04-20 03:42:00.989;111,0;84,7;24,19;0,12;40,6;214,9;13,9;25;6407,0;0,059;-9,99;22,4
2024-04-20 03:42:00.987;117,0;88,9;23,87;3,72;40,9;215,4;32,8;52;1104,0;0,048;-9,99;7,5
2024-04-20 03:42:59.632;127,5;79,9;-28,2;2,42;51,6;119,7;20,6;35;1140,0;0,059;-9,99;7,4
2024-04-20 03:44:10.870;129,0;94,5;-5,62;2,25;43,3;119,1;19,5;31;2549,0;0,019;-9,99;14,1
2024-04-20 03:44:54.891;109,5;83,1;-9,81;0,34;41,0;167,9;15,6;25;4367,0;0,059;-9,99;19,8
2024-04-20 03:45:11.021;112,5;88,1;41,94;0,12;38,8;287,0;2,7;13;4475,0;0,086;-9,99;21,4
2024-04-20 03:45:11.026;103,5;81,5;27,26;4,32;38,4;287,2;21,8;42;758,0;0,075;-9,99;6,0
2024-04-20 03:45:11.027;121,5;94,8;35,49;5,85;39,0;287,8;18,0;25;682,0;0,088;-9,99;5,8
2024-04-20 03:45:11.022;109,5;86,5;38,35;3,68;38,2;286,8;19,9;42;840,0;0,067;-9,99;6,5
2024-04-20 03:45:47.338;111,0;84,6;23,8;0,09;40,7;307,0;5,4;15;5542,0;0,117;13,28;22,9
2024-04-20 03:45:47.325;105,0;80,5;25,52;3,43;40,3;307,0;20,6;32;840,0;0,094;-9,99;6,9
2024-04-20 03:45:47.338;108,0;82,2;23,98;3,96;40,7;307,1;20,4;14;891,0;0,099;-9,99;7,1
2024-04-20 03:45:47.328;117,0;88,7;21,97;4,19;41,0;306,9;24,4;23;943,0;0,132;-9,99;7,5
2024-04-20 03:46:44.390;111,0;91,2;-19,33;0,33;35,0;139,0;12,5;15;6281,0;0,041;-9,99;22,3
2024-04-20 03:48:19.382;115,5;83,7;25,05;0,11;43,9;253,3;19,7;25;2514,0;0,298;-9,99;14,0
2024-04-20 03:48:26.584;114,0;82,8;-3,23;0,07;43,8;238,6;19,1;52;5348,0;0,089;-9,99;20,9
2024-04-20 03:48:26.605;123,0;68,6;-6,93;4,46;56,5;168,0;38,9;53;839,0;0,093;-9,99;5,3
2024-04-20 03:48:48.285;124,5;82,2;-24,49;1,55;49,1;172,2;20,1;25;1506,0;0,105;-9,99;9,4
2024-04-20 03:48:55.978;121,5;80,7;-27,75;4,87;48,8;190,4;26,7;23;740,0;0,054;-9,99;5,4
2024-04-20 03:48:55.978;121,5;80,7;-27,75;4,87;48,8;190,4;26,7;23;741,0;0,054;-9,99;5,5
2024-04-20 03:49:11.498;129,0;92,3;-34,68;2,07;44,7;180,2;21,3;15;1644,0;0,052;-9,99;11,6
2024-04-20 03:50:04.096;129,0;85,7;55,21;1,81;48,8;302,1;21,5;25;1385,0;0,076;-9,99;15,3
2024-04-20 03:50:33.219;106,5;78,0;7,2;1,59;43,2;101,4;8,5;25;1888,0;0,064;-9,99;13,8
2024-04-20 03:51:46.130;120,0;81,9;-10,86;0,44;47,4;194,9;15,9;51;2803,0;0,101;-9,99;15,8
2024-04-20 03:51:52.378;124,5;80,1;1,75;0,06;50,4;196,0;15,4;15;9365,0;0,046;31,11;23,7
2024-04-20 03:55:47.086;114,0;95,6;-11,78;0,33;33,3;105,7;12,2;51;2307,0;0,035;-9,99;13,0
2024-04-20 03:55:47.086;114,0;95,6;-11,79;0,33;33,3;105,7;12,2;15;2305,0;0,035;-9,99;12,9
2024-04-20 03:55:48.128;112,5;93,3;-15,85;0,19;34,3;105,3;11,0;15;2973,0;0,052;-9,99;13,6
2024-04-20 03:55:48.114;109,5;88,1;-22,28;1,42;36,8;105,3;19,5;41;1011,0;0,11;-9,99;6,6
2024-04-20 03:56:44.376;102,0;92,4;-16,46;2,7;25,2;149,1;11,7;35;1330,0;0,093;-9,99;10,3
2024-04-20 03:58:11.422;124,5;80,9;-20,33;0,53;49,9;195,2;15,0;15;3012,0;0,078;-9,99;15,2
2024-04-20 03:58:16.957;124,5;75,2;-9,2;3,43;53,3;11,6;20,7;24;732,0;0,26;-9,99;3,0
2024-04-20 03:58:16.926;121,5;74,5;-7,15;3,18;52,6;11,5;22,3;31;826,0;0,227;-9,99;4,9
2024-04-20 03:58:39.798;112,5;90,4;-8,51;5,98;36,8;110,6;26,2;13;830,0;0,019;-9,99;6,4
2024-04-20 03:58:40.806;120,0;82,5;-7,42;0,15;47,0;192,4;15,1;15;5595,0;0,078;39,81;20,5
2024-04-20 03:59:29.112;129,0;98,5;-17,08;0,99;40,6;203,7;13,9;15;3880,0;0,014;-9,99;17,6
2024-04-20 03:59:30.893;127,5;84,9;6,46;1,13;48,7;38,7;9,6;25;2118,0;0,097;-9,99;13,0
2024-04-20 03:59:33.858;115,5;98,9;52,22;0,14;31,3;135,1;15,6;15;9518,0;0,031;58,03;25,3
2024-04-20 04:00:01.155;126,0;89,6;-44,34;8,25;45,1;197,5;34,5;35;972,0;0,041;-9,99;5,9
2024-04-20 04:00:39.728;118,5;79,9;10,91;1,85;48,0;172,2;33,2;25;1806,0;0,054;-9,99;11,1
2024-04-20 04:01:08.298;120,0;89,5;-14,65;0,29;42,1;113,6;14,0;23;6143,0;0,043;-9,99;21,8
2024-04-20 04:01:09.637;121,5;86,2;-2,06;3,34;45,2;46,3;21,5;25;1334,0;0,085;-9,99;9,7
2024-04-20 04:02:25.493;124,5;80,5;-12,63;1,1;50,1;187,0;15,9;51;2139,0;0,057;-9,99;12,4
2024-04-20 04:02:40.083;109,5;95,0;47,57;0,12;30,1;84,7;11,8;15;16439,0;0,066;-9,99;30,0
2024-04-20 04:02:40.086;100,5;87,0;47,78;0,77;30,3;84,8;12,0;15;2388,0;0,071;-9,99;13,8
2024-04-20 04:02:40.080;112,5;97,7;47,71;0,55;30,0;84,5;10,6;15;2476,0;0,069;-9,99;14,5
2024-04-20 04:03:01.173;111,0;89,2;-1,46;0,97;36,8;211,7;16,9;15;1959,0;0,074;-9,99;13,4
2024-04-20 04:04:04.694;115,5;83,9;5,98;0,66;43,8;209,5;14,0;25;2853,0;0,042;-9,99;15,5
2024-04-20 04:04:15.026;109,5;86,0;12,69;0,25;38,6;79,7;14,2;42;5860,0;0,049;32,14;21,2
2024-04-20 04:04:46.502;102,0;86,8;4,86;2,1;31,9;220,0;15,5;31;1620,0;0,075;-9,99;13,2
2024-04-20 04:05:13.699;115,5;95,3;18,17;0,11;34,7;134,1;11,5;52;12500,0;0,033;-9,99;26,0
2024-04-20 04:05:20.219;126,0;81,6;6,7;2,66;50,1;256,2;22,4;45;1132,0;0,085;-9,99;8,5
2024-04-20 04:06:17.138;102,0;89,3;-22,04;1,38;29,1;138,9;17,5;24;1896,0;0,069;-9,99;13,5
2024-04-20 04:08:44.462;126,0;75,3;-22,04;3,54;53,7;145,7;26,8;52;1103,0;0,147;-9,99;6,8
2024-04-20 04:10:53.886;111,0;90,5;41,63;1,6;35,7;333,9;6,1;52;1276,0;0,067;-9,99;11,0
2024-04-20 04:11:02.059;123,0;92,7;-35,47;0,02;41,4;161,2;11,5;15;21564,0;0,115;-9,99;30,6
2024-04-20 04:11:02.154;129,0;97,3;-35,71;0,15;41,4;161,3;11,8;15;3366,0;0,114;-9,99;15,4
2024-04-20 04:11:02.126;117,0;88,2;-35,48;0,17;41,4;161,3;11,7;15;3085,0;0,113;-9,99;15,2
2024-04-20 04:12:46.250;112,5;93,0;-27,36;0,13;34,6;189,8;16,1;51;10903,0;0,032;-9,99;25,5
2024-04-20 04:12:55.707;124,5;85,2;-16,85;0,35;47,2;128,5;14,6;25;2961,0;0,099;-9,99;17,5
2024-04-20 04:13:03.006;102,0;94,6;-12,66;5,36;22,1;145,8;29,9;25;1402,0;0,025;-9,99;11,1
2024-04-20 04:13:35.656;111,0;78,6;15,24;0,67;45,3;6,3;9,9;52;1691,0;0,166;-9,99;11,0
2024-04-20 04:13:56.230;108,0;89,3;8,07;0,1;34,5;47,7;13,0;15;11706,0;0,05;-9,99;24,2
2024-04-20 04:13:56.230;111,0;91,1;3,55;3,9;35,1;49,0;23,1;45;1563,0;0,063;-9,99;9,5
2024-04-20 04:14:00.566;126,0;93,6;-35,86;0,51;42,4;170,1;14,9;25;4845,0;0,03;-9,99;20,3
2024-04-20 04:14:57.994;115,5;78,6;-2,12;0,84;47,5;180,1;17,9;13;2166,0;0,042;-9,99;13,0
2024-04-20 04:15:28.709;126,0;81,0;-5,79;0,11;50,4;226,7;27,5;25;4353,0;0,087;-9,99;19,7
2024-04-20 04:16:17.763;112,5;89,3;-1,4;0,15;37,8;105,0;9,7;14;7040,0;0,047;-9,99;22,7
2024-04-20 04:18:02.738;108,0;89,2;-22,33;1,9;34,6;182,6;9,1;52;1413,0;0,075;-9,99;10,3
2024-04-20 04:19:20.386;106,5;94,7;-7,0;0,45;27,4;194,2;10,7;15;6856,0;0,022;-9,99;22,9
2024-04-20 04:19:26.605;121,5;89,2;-23,11;1,15;43,1;157,7;8,8;24;1652,0;0,081;-9,99;11,2
2024-04-20 04:19:49.371;118,5;92,6;-5,13;0,07;38,9;255,3;13,7;25;10096,0;0,066;39,73;24,1
2024-04-20 04:21:36.254;109,5;84,6;-24,48;1,51;39,7;140,7;10,1;31;1872,0;0,118;-9,99;12,2
2024-04-20 04:22:38.538;123,0;79,6;-21,43;0,12;50,1;130,6;14,0;25;5235,0;0,11;-9,99;21,2
2024-04-20 04:23:17.214;126,0;89,4;-20,75;0,05;45,2;195,0;11,4;15;591,0;0,112;-9,99;4,4
2024-04-20 04:23:18.632;126,0;89,4;-20,78;0,04;45,2;195,0;11,3;15;9910,0;0,113;57,25;25,5
2024-04-20 04:23:18.629;123,0;87,2;-21,88;1,06;45,2;195,1;11,0;51;1533,0;0,1;-9,99;9,7
2024-04-20 04:24:08.771;108,0;90,7;22,02;0,4;33,2;258,9;17,3;15;4881,0;0,027;-9,99;21,2
2024-04-20 04:24:37.565;121,5;90,7;-31,89;0,69;42,1;146,1;7,1;15;3226,0;0,068;-9,99;16,8
2024-04-20 04:25:14.165;115,5;84,0;-27,22;2,43;43,7;145,2;24,8;25;1235,0;0,081;-9,99;9,3
2024-04-20 04:25:30.874;121,5;81,8;-2,79;0,73;48,1;94,7;18,9;52;2101,0;0,075;-9,99;18,3
2024-04-20 04:25:56.738;108,0;89,2;-7,28;1,2;34,6;200,5;12,0;42;3085,0;0,041;-9,99;16,9
2024-04-20 04:27:08.480;106,5;95,9;-13,52;3,99;26,0;163,9;21,5;24;2093,0;0,022;-9,99;14,1
2024-04-20 04:27:33.074;120,0;88,2;21,94;0,83;43,1;241,7;27,9;25;3206,0;0,068;-9,99;17,8
2024-04-20 04:27:50.474;103,5;79,2;-9,66;0,18;40,3;148,8;5,2;15;5221,0;0,076;22,26;20,3
2024-04-20 04:28:49.475;100,5;84,9;-10,5;1,29;32,6;140,7;14,7;15;2177,0;0,105;-9,99;14,5
2024-04-20 04:28:59.803;100,5;79,5;13,76;0,44;38,0;54,0;19,0;25;3908,0;0,05;-9,99;17,0
2024-04-20 04:29:17.165;127,5;90,6;-21,01;4,05;45,1;139,0;11,7;23;1120,0;0,043;-9,99;9,1
2024-04-20 04:29:48.136;114,0;84,6;-8,27;0,71;42,4;110,2;11,7;24;2559,0;0,113;-9,99;15,5
2024-04-20 04:29:55.174;121,5;87,4;-16,71;2,98;44,4;199,7;33,3;13;819,0;0,159;-9,99;5,3
2024-04-20 04:30:05.862;111,0;88,3;9,57;0,33;37,6;217,9;14,4;25;4782,0;0,049;-9,99;19,2
2024-04-20 04:30:05.862;112,5;89,2;8,82;2,65;37,9;218,3;26,7;25;1659,0;0,047;-9,99;9,8
2024-04-20 04:30:34.686;121,5;81,2;-3,43;3,61;48,5;340,6;32,9;25;672,0;0,214;-9,99;2,3
2024-04-20 04:31:16.701;126,0;83,1;8,76;0,5;49,2;202,0;20,2;25;3395,0;0,081;-9,99;15,9
2024-04-20 04:32:32.714;115,5;87,0;10,84;1,52;41,5;235,1;27,0;25;2150,0;0,066;-9,99;14,9
2024-04-20 04:32:47.877;103,5;79,9;-2,26;0,56;39,8;271,9;13,2;25;957,0;0,117;-9,99;10,2
2024-04-20 04:33:47.696;121,5;88,4;-20,41;0,31;43,7;168,6;13,3;25;6145,0;0,046;-9,99;21,4
2024-04-20 04:34:21.557;102,0;94,3;-1,97;0,06;22,5;169,1;12,7;25;16117,0;0,034;-9,99;28,2
2024-04-20 04:34:39.387;118,5;98,1;-42,96;1,71;34,4;162,8;18,0;14;1841,0;0,03;-9,99;15,7
2024-04-20 04:34:46.773;114,0;91,0;-5,45;0,1;37,3;203,0;10,2;15;8998,0;0,056;-9,99;23,6
