06/07/2024;6:29:04.565;121,5;82,8;33,32;0,28;47,5;3,0;10,2;52;2002,0;0,125;-9,99;11,2
06/07/2024;6:29:04.533;109,5;74,6;33,32;0,35;47,4;3,0;11,3;25;2060,0;0,128;-9,99;11,9
06/07/2024;6:29:09.290;129,0;74,6;25,97;3,08;55,2;322,1;31,6;53;852,0;0,049;-9,99;5,0
06/07/2024;6:29:09.290;129,0;74,6;25,97;3,08;55,2;322,1;31,6;35;851,0;0,049;-9,99;4,9
06/07/2024;6:29:51.651;121,5;91,2;41,49;0,24;41,7;201,6;18,7;15;3885,0;0,055;-9,99;17,7
06/07/2024;6:29:51.650;123,0;91,7;39,15;2,03;42,1;200,7;34,7;15;1026,0;0,052;-9,99;6,5
06/07/2024;6:29:53.034;102,0;92,2;15,8;0,77;25,5;181,4;22,2;25;2858,0;0,05;-9,99;14,8
06/07/2024;6:30:02.397;124,5;87,4;22,85;0,76;45,8;144,6;15,0;15;1197,0;0,216;-9,99;7,8
06/07/2024;6:30:54.438;103,5;91,7;13,98;2,42;27,9;212,9;16,2;15;1582,0;0,049;-9,99;9,5
06/07/2024;6:31:24.232;115,5;83,6;-11,01;0,64;44,0;335,9;5,2;15;1819,0;0,215;-9,99;11,0
06/07/2024;6:31:28.155;124,5;86,5;6,71;0,41;46,4;39,7;13,4;52;2915,0;0,111;-9,99;14,2
06/07/2024;6:34:16.781;120,0;87,0;0,61;2,76;43,9;231,5;34,4;25;909,0;0,117;-9,99;5,5
06/07/2024;6:35:24.675;112,5;74,8;-3,73;8,89;48,7;262,0;29,6;25;778,0;0,001;-9,99;4,5
06/07/2024;6:36:16.670;121,5;89,1;3,33;2,54;43,2;144,9;21,8;35;1292,0;0,09;-9,99;8,0
06/07/2024;6:37:59.605;127,5;90,6;26,09;0,64;45,1;234,3;24,2;52;2292,0;0,086;-9,99;13,3
06/07/2024;6:38:52.614;123,0;87,9;21,71;5,55;44,8;114,7;23,0;35;845,0;0,075;-9,99;5,1
06/07/2024;6:41:07.274;103,5;91,7;22,77;1,49;27,8;225,7;13,4;15;1927,0;0,056;-9,99;11,1
06/07/2024;6:43:04.762;111,0;104,5;-35,41;7,7;19,8;158,5;39,0;35;809,0;0,035;-9,99;5,2
06/07/2024;6:43:49.758;126,0;90,1;24,71;0,84;44,7;220,0;23,3;25;2797,0;0,05;-9,99;14,9
06/07/2024;6:44:05.109;127,5;91,5;23,01;0,87;44,6;273,5;16,3;25;2362,0;0,074;-9,99;13,7
06/07/2024;6:44:11.072;120,0;88,6;6,04;3,18;42,8;215,5;34,2;35;1051,0;0,051;-9,99;6,7
06/07/2024;6:45:51.547;120,0;76,0;2,78;0,22;51,1;173,4;15,3;52;1981,0;0,28;-9,99;10,3
06/07/2024;6:46:27.702;126,0;122,2;8,1;6,74;14,2;155,3;35,3;23;1034,0;0,003;-9,99;7,3
06/07/2024;6:47:30.232;114,0;87,3;-11,77;0,32;40,4;316,4;13,1;51;3021,0;0,151;-9,99;15,5
06/07/2024;6:47:41.594;100,5;86,7;9,28;0,07;30,6;234,1;14,8;25;5278,0;0,13;34,06;20,6
06/07/2024;6:47:41.590;106,5;91,7;11,0;3,09;30,8;233,5;26,2;23;977,0;0,136;-9,99;5,2
06/07/2024;6:47:54.982;124,5;73,8;52,14;5,0;54,1;8,0;16,3;25;739,0;0,116;-9,99;4,0
06/07/2024;6:48:23.608;105,0;92,3;29,2;3,58;28,7;237,6;21,5;14;969,0;0,054;-9,99;5,3
06/07/2024;6:48:45.472;102,0;90,8;15,76;2,13;27,4;222,1;15,7;14;1433,0;0,056;-9,99;9,5
06/07/2024;6:48:52.550;123,0;86,5;30,71;1,67;45,7;207,6;29,2;25;1223,0;0,068;-9,99;7,8
06/07/2024;6:49:00.293;129,0;94,5;57,04;0,07;43,3;262,0;14,3;25;13257,0;0,031;-9,99;27,7
06/07/2024;6:48:59.424;114,0;79,8;-20,61;0,26;45,9;318,5;10,0;52;2727,0;0,145;24,16;14,3
06/07/2024;6:48:59.434;117,0;81,7;-20,2;0,19;46,1;318,4;8,3;25;2742,0;0,141;24,21;14,6
06/07/2024;6:49:12.363;108,0;72,8;11,74;4,09;48,0;228,7;33,6;14;1355,0;0,05;-9,99;8,6
06/07/2024;6:49:22.013;100,5;87,9;21,43;0,06;29,2;159,4;18,0;15;6342,0;0,139;-9,99;22,0
06/07/2024;6:49:26.018;124,5;88,6;2,83;0,79;45,0;236,9;23,4;52;2298,0;0,088;-9,99;13,2
06/07/2024;6:50:06.032;115,5;77,5;22,77;1,68;48,3;32,4;17,6;25;1473,0;0,081;-9,99;9,0
06/07/2024;6:52:17.394;124,5;90,3;35,4;1,46;43,9;224,9;29,1;25;1470,0;0,059;-9,99;9,3
06/07/2024;6:52:36.997;129,0;82,4;-31,15;2,6;50,7;320,9;26,1;25;851,0;0,141;-9,99;4,8
06/07/2024;6:53:15.565;124,5;84,2;38,62;0,23;47,8;188,1;17,0;15;2966,0;0,099;-9,99;14,5
06/07/2024;6:53:32.994;121,5;77,8;-12,84;0,52;50,6;269,8;11,0;25;2123,0;0,161;-9,99;14,5
06/07/2024;6:55:15.080;118,5;86,9;-7,15;0,94;43,2;328,4;5,8;45;1737,0;0,09;-9,99;10,7
06/07/2024;6:55:19.269;124,5;87,1;21,37;0,19;46,0;183,7;15,8;15;4282,0;0,103;-9,99;18,7
06/07/2024;6:55:28.314;105,0;95,1;-22,62;3,21;25,3;164,8;18,6;54;1916,0;0,028;-9,99;10,6
06/07/2024;6:55:46.659;109,5;88,3;23,93;3,44;36,6;229,8;22,7;35;1151,0;0,091;-9,99;8,1
06/07/2024;6:56:05.781;129,0;86,5;-7,33;1,91;48,3;260,6;15,6;35;1480,0;0,057;-9,99;9,2
06/07/2024;6:57:38.453;106,5;80,5;4,89;0,21;41,2;279,0;8,5;51;2613,0;0,105;-9,99;14,6
06/07/2024;6:58:00.606;129,0;83,8;-1,03;2,82;49,9;15,4;15,5;53;1014,0;0,115;-9,99;6,2
06/07/2024;6:58:39.006;105,0;92,7;0,89;1,12;28,3;200,2;18,6;32;2651,0;0,032;-9,99;13,5
06/07/2024;7:01:01.080;124,5;85,3;12,53;1,82;47,1;195,1;23,6;23;1196,0;0,093;-9,99;7,4
06/07/2024;7:01:19.392;109,5;82,5;16,07;0,67;41,4;150,9;15,0;15;1674,0;0,135;-9,99;10,3
06/07/2024;7:01:46.728;129,0;89,8;-1,0;5,91;46,3;318,7;39,5;25;872,0;0,065;-9,99;5,3
06/07/2024;7:03:19.739;111,0;80,2;24,23;0,7;44,1;309,3;9,4;15;1215,0;0,203;-9,99;7,1
06/07/2024;7:03:37.858;103,5;94,1;29,1;0,3;24,8;278,9;15,0;51;6434,0;0,032;-9,99;21,9
06/07/2024;7:03:45.885;111,0;86,0;-16,36;1,16;39,5;327,6;5,1;41;1239,0;0,126;-9,99;7,4
06/07/2024;7:04:07.856;120,0;84,2;-23,27;1,0;45,8;219,9;27,9;25;1290,0;0,226;-9,99;8,2
06/07/2024;7:04:38.710;112,5;80,9;14,96;0,93;44,3;307,9;10,7;51;1495,0;0,074;-9,99;9,4
06/07/2024;7:05:15.046;117,0;81,2;-3,63;0,06;46,5;308,4;10,2;25;5161,0;0,044;-9,99;19,6
06/07/2024;7:05:15.043;115,5;78,7;5,37;1,06;47,4;308,4;8,3;52;1021,0;0,091;-9,99;6,4
06/07/2024;7:05:15.050;114,0;79,4;-0,17;1,78;46,2;308,1;13,2;51;920,0;0,044;-9,99;6,7
06/07/2024;7:05:15.040;108,0;74,6;-4,08;1,57;46,6;308,1;17,2;25;902,0;0,044;-9,99;5,7
06/07/2024;7:05:15.053;120,0;82,6;-3,42;2,13;46,9;307,9;12,0;25;823,0;0,044;-9,99;5,4
06/07/2024;7:05:15.042;111,0;76,9;-4,94;1,86;46,5;308,3;17,5;25;946,0;0,041;-9,99;5,5
06/07/2024;7:05:15.043;115,5;78,7;5,37;1,06;47,4;308,4;8,1;52;1022,0;0,091;-9,99;6,2
06/07/2024;7:05:15.043;115,5;78,7;5,37;1,06;47,4;308,4;8,2;25;1022,0;0,091;-9,99;6,7
06/07/2024;7:05:29.128;124,5;85,3;20,2;0,87;47,1;143,6;10,5;51;1613,0;0,14;-9,99;10,5
06/07/2024;7:05:49.826;121,5;86,5;-11,09;0,82;45,0;327,4;8,2;54;1968,0;0,108;-9,99;11,8
06/07/2024;7:05:49.824;123,0;87,1;-11,88;0,55;45,3;327,1;11,3;35;2434,0;0,11;-9,99;13,4
06/07/2024;7:06:10.339;108,0;89,6;12,47;0,08;34,2;285,9;11,3;15;6861,0;0,06;34,45;22,6
06/07/2024;7:06:17.101;121,5;82,8;1,02;0,96;47,4;176,5;19,7;25;1462,0;0,235;-9,99;9,1
06/07/2024;7:06:37.357;123,0;86,6;9,17;0,51;45,6;215,9;26,9;25;2461,0;0,119;26,41;14,5
06/07/2024;7:08:22.819;106,5;94,5;-5,68;0,2;27,7;203,4;19,4;15;7739,0;0,042;30,17;23,5
06/07/2024;7:08:22.818;103,5;91,3;-5,14;4,01;28,3;204,6;39,6;54;1291,0;0,031;-9,99;7,6
06/07/2024;7:08:46.872;120,0;96,0;-29,42;0,54;37,2;179,4;19,1;15;4461,0;0,025;-9,99;17,8
06/07/2024;7:08:50.584;106,5;88,5;13,36;6,35;34,0;282,9;33,8;24;883,0;0,052;-9,99;6,3
06/07/2024;7:08:59.555;121,5;84,2;-18,43;4,92;46,5;303,0;32,1;25;740,0;0,076;-9,99;4,5
06/07/2024;7:09:11.454;121,5;93,5;-6,54;0,26;40,1;190,2;16,7;15;6211,0;0,037;-9,99;20,2
06/07/2024;7:09:41.928;123,0;86,8;5,58;0,76;45,5;221,1;25,5;25;1822,0;0,105;-9,99;11,5
06/07/2024;7:10:36.275;127,5;91,5;-28,44;0,01;44,6;38,7;10,1;15;22264,0;0,309;-9,99;32,1
06/07/2024;7:10:36.250;124,5;89,2;-28,45;0,04;44,6;38,7;10,4;25;3623,0;0,315;-9,99;16,6
06/07/2024;7:11:10.117;129,0;86,2;-32,02;0,03;48,5;336,7;6,0;15;4880,0;0,214;28,74;20,0
06/07/2024;7:11:10.122;126,0;84,3;-33,18;2,03;48,4;336,9;17,7;45;862,0;0,209;-9,99;4,3
06/07/2024;7:11:34.133;123,0;76,5;43,31;1,53;52,0;32,2;19,0;25;1034,0;0,091;-9,99;6,0
06/07/2024;7:11:34.296;124,5;97,4;28,2;6,74;38,9;357,5;38,0;54;510,0;0,142;-9,99;0,9
06/07/2024;7:12:36.333;121,5;72,2;26,29;3,22;54,0;43,0;28,6;32;795,0;0,039;-9,99;6,0
06/07/2024;7:12:58.002;118,5;83,6;-34,71;0,49;45,5;272,6;12,9;25;1577,0;0,246;-9,99;10,6
06/07/2024;7:13:09.747;114,0;91,1;19,39;0,67;37,3;233,0;18,4;25;2746,0;0,066;-9,99;15,2
06/07/2024;7:13:31.032;115,5;87,0;-1,89;0,85;41,5;272,3;16,0;52;1954,0;0,096;-9,99;12,0
06/07/2024;7:13:33.366;124,5;82,6;-26,66;1,41;48,9;306,6;5,9;24;1034,0;0,255;-9,99;6,0
06/07/2024;7:14:06.334;114,0;80,0;30,87;0,32;45,8;1,8;10,3;25;2931,0;0,127;-9,99;15,9
06/07/2024;7:14:07.400;126,0;84,5;-30,64;0,05;48,3;324,7;8,1;52;7188,0;0,112;18,64;23,0
06/07/2024;7:14:07.403;123,0;82,3;-29,94;1,3;48,4;324,6;19,2;25;1230,0;0,102;-9,99;7,7
06/07/2024;7:14:12.526;118,5;76,2;11,19;0,21;50,4;330,7;5,4;52;2743,0;0,127;-9,99;14,9
06/07/2024;7:14:12.520;120,0;78,5;6,58;1,33;49,6;330,6;14,7;45;1269,0;0,082;-9,99;7,9
06/07/2024;7:14:23.210;109,5;92,4;16,29;0,16;32,7;317,9;11,8;25;6502,0;0,067;23,42;22,6
06/07/2024;7:14:23.210;106,5;89,4;17,72;3,89;33,1;317,3;35,3;52;952,0;0,064;-9,99;6,2
06/07/2024;7:14:23.205;115,5;97,6;16,17;3,85;32,6;318,1;34,5;25;1017,0;0,075;-9,99;6,8
06/07/2024;7:14:46.107;120,0;86,3;-11,01;1,46;44,4;318,3;13,6;25;1292,0;0,108;-9,99;8,7
06/07/2024;7:14:59.485;127,5;85,6;-30,42;0,72;48,2;2,2;7,0;24;1807,0;0,152;-9,99;11,7
06/07/2024;7:15:05.365;118,5;81,3;-26,08;0,55;47,1;304,0;9,7;51;1899,0;0,093;-9,99;12,5
06/07/2024;7:15:05.366;120,0;82,4;-25,17;0,3;47,0;304,1;10,3;15;2923,0;0,088;-9,99;15,8
06/07/2024;7:15:16.312;100,5;89,4;-20,08;0,06;27,4;59,6;14,3;15;9500,0;0,076;14,46;25,2
06/07/2024;7:15:21.294;129,0;95,2;44,68;2,16;42,8;278,1;13,7;45;2029,0;0,029;-9,99;12,7
06/07/2024;7:15:25.845;123,0;78,7;-14,62;1,85;50,7;313,2;15,6;25;1348,0;0,125;-9,99;9,4
06/07/2024;7:16:00.654;124,5;90,2;-11,39;1,51;43,9;151,0;21,5;15;2052,0;0,064;-9,99;11,6
06/07/2024;7:16:02.342;121,5;93,5;49,87;0,41;40,0;306,8;11,4;25;3277,0;0,044;-9,99;16,8
06/07/2024;7:16:09.678;114,0;87,1;1,35;0,2;40,5;281,0;9,5;25;4271,0;0,09;-9,99;18,2
06/07/2024;7:16:09.678;120,0;92,0;2,28;4,48;40,3;281,4;35,4;45;731,0;0,072;-9,99;4,2
06/07/2024;7:17:04.362;103,5;95,4;6,29;4,38;23,0;116,9;29,8;45;1008,0;0,068;-9,99;6,8
06/07/2024;7:17:40.125;127,5;88,3;-5,69;4,76;46,6;199,5;34,0;42;803,0;0,04;-9,99;4,3
06/07/2024;7:17:42.827;118,5;90,0;30,74;0,04;40,9;265,8;10,8;52;11120,0;0,089;-9,99;26,3
06/07/2024;7:17:42.826;127,5;96,8;29,73;0,91;41,0;265,8;14,5;25;1722,0;0,093;-9,99;10,2
06/07/2024;7:17:42.830;112,5;85,3;31,04;1,71;41,0;265,5;25,5;52;1533,0;0,085;-9,99;10,5
06/07/2024;7:17:42.826;124,5;94,5;30,82;1,19;41,0;265,6;20,9;25;1799,0;0,093;-9,99;10,8
06/07/2024;7:17:42.834;120,0;91,4;31,18;1,47;40,8;265,7;21,7;25;1180,0;0,082;-9,99;7,2
06/07/2024;7:18:06.805;114,0;74,8;6,21;1,34;49,4;315,1;18,5;25;1155,0;0,244;-9,99;8,7
06/07/2024;7:18:19.510;102,0;90,7;14,73;0,2;27,4;164,9;16,6;15;4769,0;0,065;-9,99;19,3
06/07/2024;7:18:27.128;120,0;88,7;-3,79;1,22;42,7;327,4;7,6;23;1465,0;0,071;-9,99;9,4
06/07/2024;7:18:40.645;129,0;82,4;42,14;0,67;50,8;138,8;14,4;25;1189,0;0,214;-9,99;7,5
06/07/2024;7:18:58.677;111,0;100,7;15,88;4,9;25,1;70,8;39,0;53;636,0;0,246;-9,99;3,7
06/07/2024;7:19:16.485;112,5;81,1;8,65;0,14;44,2;347,9;7,8;45;4091,0;0,071;-9,99;17,4
06/07/2024;7:19:39.018;126,0;79,4;8,04;0,62;51,4;306,7;4,3;15;2287,0;0,048;-9,99;13,6
06/07/2024;7:20:27.606;109,5;74,4;15,34;0,72;47,6;318,7;13,6;25;1286,0;0,504;-9,99;8,9
06/07/2024;7:20:55.818;129,0;82,0;1,44;4,55;51,0;319,3;24,5;25;660,0;0,044;-9,99;2,8
06/07/2024;7:21:09.280;124,5;89,0;-22,76;0,38;44,7;130,1;16,0;25;4362,0;0,068;-9,99;19,0
06/07/2024;7:21:41.469;127,5;91,6;34,43;3,45;44,5;319,5;34,7;25;1031,0;0,063;-9,99;6,6
06/07/2024;7:21:58.422;108,0;94,3;39,23;0,4;29,4;285,8;11,5;51;3547,0;0,043;-9,99;17,9
06/07/2024;7:22:40.384;127,5;49,8;18,23;8,28;67,5;163,7;38,1;13;1022,0;0,016;-9,99;6,3
06/07/2024;7:22:43.080;108,0;94,2;-40,29;4,42;29,5;157,8;38,1;45;1290,0;0,03;-9,99;8,5
06/07/2024;7:23:43.662;127,5;79,9;-10,12;1,39;51,7;5,3;14,8;51;1566,0;0,063;-9,99;9,2
06/07/2024;7:24:12.096;121,5;85,4;-6,61;6,3;45,7;95,7;29,3;31;829,0;0,103;-9,99;6,0
06/07/2024;7:25:22.269;105,0;88,4;9,97;0,07;32,9;275,9;10,2;15;6257,0;0,113;38,47;21,6
06/07/2024;7:25:22.272;106,5;89,5;11,26;1,41;33,1;276,2;17,5;45;1222,0;0,089;-9,99;7,6
06/07/2024;7:26:02.008;120,0;86,4;-24,72;1,49;44,3;357,3;22,9;25;1133,0;0,116;-9,99;7,2
06/07/2024;7:27:04.216;115,5;80,0;4,09;4,1;46,5;178,8;34,8;15;623,0;0,206;-9,99;3,4
06/07/2024;7:27:04.216;115,5;80,0;4,1;4,1;46,5;178,8;34,8;51;623,0;0,206;-9,99;3,6
06/07/2024;7:27:10.850;117,0;83,9;16,08;0,13;44,5;181,4;16,5;15;3810,0;0,227;23,12;17,6
06/07/2024;7:27:10.848;115,5;82,8;17,75;2,92;44,6;180,9;31,2;15;921,0;0,169;-9,99;5,8
06/07/2024;7:27:31.158;127,5;79,4;8,62;1,91;51,9;235,8;30,3;45;937,0;0,08;-9,99;6,4
06/07/2024;7:27:57.037;108,0;89,4;6,71;3,14;34,4;306,3;22,0;54;1189,0;0,048;-9,99;8,8
06/07/2024;7:28:22.627;118,5;95,1;50,95;0,75;36,9;264,0;13,3;25;3645,0;0,03;-9,99;17,6
06/07/2024;7:28:41.629;124,5;91,7;-11,99;4,11;43,0;4,1;23,8;52;1000,0;0,041;-9,99;6,0
06/07/2024;7:28:52.698;102,0;90,8;16,72;0,63;27,3;270,9;14,6;51;2884,0;0,058;-9,99;15,5
06/07/2024;7:28:52.696;100,5;89,6;16,54;2,79;27,2;270,7;16,8;51;1226,0;0,066;-9,99;9,2
06/07/2024;7:28:58.034;118,5;86,4;12,81;0,79;43,6;224,7;20,2;25;1702,0;0,11;-9,99;11,0
06/07/2024;7:29:11.624;127,5;85,3;-3,16;0,34;48,4;265,0;12,5;52;3521,0;0,115;-9,99;17,8
06/07/2024;7:29:43.280;114,0;98,5;15,54;0,27;30,5;184,2;21,0;25;3753,0;0,061;-9,99;16,5
06/07/2024;7:29:43.290;105,0;90,7;14,65;0,2;30,5;184,2;20,3;25;3836,0;0,063;-9,99;16,5
06/07/2024;7:29:58.205;127,5;87,4;-18,39;1,74;47,1;328,6;17,6;54;1203,0;0,128;-9,99;8,1
06/07/2024;7:30:22.149;127,5;93,5;35,08;0,08;43,2;344,9;7,7;51;5876,0;0,094;-9,99;21,8
06/07/2024;7:30:22.146;124,5;91,6;36,94;3,82;43,0;343,9;36,3;32;960,0;0,088;-9,99;5,9
06/07/2024;7:30:40.781;111,0;96,2;8,49;5,78;30,2;218,6;39,4;15;1365,0;0,024;-9,99;8,7
06/07/2024;7:30:43.699;127,5;93,3;37,67;0,79;43,3;267,8;17,4;25;3016,0;0,041;-9,99;15,6
06/07/2024;7:30:44.947;126,0;78,3;8,56;4,71;52,0;209,2;39,9;23;1178,0;0,069;-9,99;7,5
06/07/2024;7:30:57.525;103,5;97,5;5,76;0,25;19,8;167,2;17,8;15;10766,0;0,021;-9,99;25,6
06/07/2024;7:31:25.157;123,0;84,8;-3,96;2,96;46,8;130,7;31,8;25;767,0;0,117;-9,99;4,8
06/07/2024;7:31:52.349;121,5;89,5;-4,52;4,7;42,9;181,1;39,9;15;1009,0;0,059;-9,99;6,6
06/07/2024;7:32:09.494;118,5;91,1;10,9;4,81;40,1;307,7;37,5;25;951,0;0,07;-9,99;6,4
06/07/2024;7:32:11.510;105,0;94,6;19,05;5,91;25,9;218,3;35,8;45;1088,0;0,045;-9,99;7,4
06/07/2024;7:32:42.176;114,0;86,7;4,3;3,58;40,9;269,1;34,8;25;836,0;0,22;-9,99;5,1
06/07/2024;7:33:19.310;115,5;87,6;14,59;0,38;41,0;231,7;20,4;25;2053,0;0,13;18,28;12,7
06/07/2024;7:33:24.442;129,0;121,7;41,73;3,77;19,5;95,7;35,7;23;944,0;0,196;-9,99;7,2
06/07/2024;7:33:26.094;129,0;79,7;-21,35;2,31;52,3;330,5;14,2;45;678,0;0,093;-9,99;3,2
06/07/2024;7:33:41.283;120,0;86,0;-9,06;1,75;44,6;95,8;24,1;15;1293,0;0,151;-9,99;9,1
06/07/2024;7:33:52.250;111,0;82,2;-12,98;1,05;42,5;305,3;12,2;52;1337,0;0,087;-9,99;9,3
06/07/2024;7:34:08.702;121,5;92,6;50,97;0,47;40,7;260,9;15,5;52;4329,0;0,04;-9,99;19,5
06/07/2024;7:34:12.467;120,0;89,9;41,09;2,52;41,8;219,3;33,5;52;1287,0;0,064;-9,99;8,1
06/07/2024;7:34:27.870;120,0;92,2;32,42;1,04;40,2;205,3;15,2;51;2649,0;0,044;-9,99;14,9
06/07/2024;7:35:52.070;129,0;82,6;-32,8;5,19;50,6;27,7;24,9;35;1061,0;0,031;-9,99;9,4
06/07/2024;7:36:07.512;108,0;92,2;20,92;3,87;31,7;191,7;34,4;32;741,0;0,129;-9,99;4,4
06/07/2024;7:36:14.974;100,5;90,8;-0,61;3,53;25,5;342,3;20,4;23;1275,0;0,068;-9,99;8,6
06/07/2024;7:36:15.219;123,0;101,1;23,99;4,37;35,0;176,3;37,0;13;766,0;0,059;-9,99;5,1
06/07/2024;7:36:29.459;117,0;94,9;42,98;0,95;36,1;228,1;18,0;25;2725,0;0,043;-9,99;15,1
06/07/2024;7:36:57.294;103,5;93,4;23,74;3,12;25,7;216,4;22,6;45;1522,0;0,039;-9,99;10,3
06/07/2024;7:37:25.890;102,0;96,3;6,9;1,1;19,4;239,1;21,3;15;2322,0;0,035;-9,99;13,6
06/07/2024;7:37:31.040;117,0;86,5;6,82;1,13;42,7;265,3;26,3;52;1567,0;0,131;-9,99;11,3
06/07/2024;7:37:41.354;126,0;82,9;-10,0;1,22;49,3;190,1;19,6;23;1177,0;0,102;-9,99;8,0
06/07/2024;7:38:23.117;120,0;83,7;5,8;0,89;46,2;189,1;16,6;15;1941,0;0,139;-9,99;10,9
06/07/2024;7:38:40.781;121,5;85,2;8,74;1,15;45,9;232,2;24,0;25;1161,0;0,103;-9,99;8,0
06/07/2024;7:39:25.912;108,0;84,4;13,61;2,92;38,9;152,4;31,6;42;892,0;0,152;-9,99;5,8
06/07/2024;7:39:59.282;112,5;83,4;-26,5;0,23;42,5;350,9;10,8;15;3322,0;0,112;-9,99;16,9
06/07/2024;7:40:20.397;129,0;92,3;45,71;1,59;44,7;319,3;21,0;52;1674,0;0,057;-9,99;11,3
06/07/2024;7:40:35.306;118,5;83,5;-26,28;0,54;45,6;262,1;19,2;25;2583,0;0,088;-9,99;15,1
06/07/2024;7:41:06.075;117,0;94,6;40,49;0,25;36,3;218,2;16,0;51;5803,0;0,031;-9,99;21,0
06/07/2024;7:41:12.878;121,5;94,9;58,62;0,76;39,0;258,9;16,5;25;4033,0;0,034;-9,99;18,6
06/07/2024;7:41:25.768;114,0;79,7;16,4;0,02;46,0;94,5;17,2;15;8494,0;0,155;-9,99;25,9
06/07/2024;7:41:25.781;123,0;86,0;16,84;0,61;46,0;94,6;21,2;15;1352,0;0,158;-9,99;9,2
06/07/2024;7:41:25.771;111,0;77,2;16,79;1,03;46,3;94,5;21,4;15;1286,0;0,142;-9,99;10,0
06/07/2024;7:43:16.330;105,0;78,7;-17,46;0,23;41,8;278,7;7,5;25;2525,0;0,22;-9,99;14,1
06/07/2024;7:44:07.280;111,0;94,6;25,98;2,56;31,8;214,1;16,5;15;1884,0;0,038;-9,99;11,7
06/07/2024;7:44:26.283;123,0;87,1;-4,65;2,83;45,3;128,6;26,1;52;987,0;0,112;-9,99;7,2
06/07/2024;7:44:42.373;126,0;120,6;-15,31;5,84;17,1;70,8;28,2;13;736,0;0,132;-9,99;3,8
06/07/2024;7:44:55.168;123,0;83,4;-13,76;1,46;47,7;27,9;16,8;51;1089,0;0,138;-9,99;6,8
06/07/2024;7:45:05.275;103,5;92,3;12,02;0,96;27,1;335,2;13,6;15;2400,0;0,04;-9,99;13,7
06/07/2024;7:45:29.856;127,5;81,9;-35,64;1,86;50,5;309,4;14,9;35;1488,0;0,073;-9,99;9,4
06/07/2024;7:45:57.024;126,0;90,0;23,36;0,33;44,8;192,3;17,2;15;4133,0;0,067;-9,99;18,0
06/07/2024;7:46:13.978;117,0;84,2;-19,92;0,03;44,3;313,4;7,8;25;16783,0;0,092;24,74;29,5
06/07/2024;7:46:13.981;108,0;77,9;-19,83;0,23;44,2;313,4;10,4;52;2746,0;0,091;-9,99;14,4
06/07/2024;7:46:15.424;118,5;86,1;8,72;1,52;43,7;302,7;11,1;15;1481,0;0,1;-9,99;9,3
06/07/2024;7:46:28.530;118,5;82,3;-27,43;0,27;46,4;229,9;21,8;25;2722,0;0,155;-9,99;15,2
06/07/2024;7:46:50.310;105,0;104,5;47,4;0,56;5,6;308,1;33,0;54;1476,0;0,114;-9,99;10,6
06/07/2024;7:47:49.118;115,5;79,0;8,21;1,1;47,2;346,7;14,8;25;936,0;0,193;-9,99;6,4
06/07/2024;7:48:03.315;108,0;64,3;-5,67;3,27;53,9;209,6;35,1;24;828,0;0,387;-9,99;5,2
06/07/2024;7:48:05.515;129,0;94,8;68,24;0,08;43,1;259,0;13,8;25;9336,0;0,044;-9,99;25,6
06/07/2024;7:48:27.637;103,5;78,9;18,89;0,29;40,6;119,9;16,3;15;2075,0;0,103;-9,99;14,1
06/07/2024;7:48:41.152;115,5;85,4;1,5;0,18;42,6;275,3;10,8;25;5019,0;0,071;-9,99;19,9
06/07/2024;7:48:47.306;126,0;86,1;-26,44;0,78;47,3;0,7;12,1;52;1529,0;0,123;-9,99;10,0
06/07/2024;7:49:07.894;124,5;92,9;14,64;1,42;42,1;335,2;10,7;45;1975,0;0,056;-9,99;12,4
06/07/2024;7:49:57.043;129,0;89,6;11,53;2,66;46,5;201,3;24,7;24;1077,0;0,108;-9,99;7,2
06/07/2024;7:50:00.626;102,0;88,6;22,48;2,0;30,0;280,7;19,3;15;1180,0;0,107;-9,99;8,4
06/07/2024;7:50:00.984;112,5;96,0;15,36;3,55;31,7;196,8;35,4;23;1920,0;0,022;-9,99;11,7
06/07/2024;7:50:05.067;112,5;85,2;-11,91;0,45;41,1;312,1;12,1;52;2085,0;0,134;-9,99;12,3
06/07/2024;7:50:10.018;118,5;88,9;39,77;0,12;41,7;239,8;20,9;25;5537,0;0,083;-9,99;22,0
06/07/2024;7:50:13.710;111,0;92,4;24,19;2,62;33,9;197,3;23,5;32;1530,0;0,048;-9,99;10,0
06/07/2024;7:50:14.752;129,0;91,7;30,0;0,64;45,1;207,8;19,4;52;2967,0;0,055;-9,99;15,7
06/07/2024;7:50:24.701;106,5;90,6;16,15;0,09;31,9;338,4;12,2;15;9170,0;0,06;32,25;24,8
06/07/2024;7:50:29.816;111,0;83,8;-14,07;0,04;41,3;31,3;10,6;15;3378,0;0,129;-9,99;16,4
06/07/2024;7:50:29.816;111,0;83,8;-14,07;0,04;41,3;31,3;10,6;15;3382,0;0,129;-9,99;15,9
06/07/2024;7:50:29.816;111,0;83,8;-14,06;0,04;41,3;31,3;10,6;15;3383,0;0,129;-9,99;16,2
06/07/2024;7:50:29.864;117,0;88,4;-14,25;2,37;41,3;31,4;19,2;15;619,0;0,121;-9,99;3,7
06/07/2024;7:50:46.024;127,5;80,4;-16,53;4,76;51,4;331,8;26,1;14;836,0;0,077;-9,99;6,0
