2024-12-21 00:22:49.010;127,5;84,5;31,26;0,04;48,9;174,3;15,4;25;7642,0;0,169;-9,99;24,4
2024-12-21 00:22:49.005;121,5;81,1;31,77;2,0;48,6;174,3;21,7;15;1030,0;0,17;-9,99;7,0
2024-12-21 00:22:48.997;129,0;85,5;30,87;0,09;48,9;174,4;15,3;25;3905,0;0,17;-9,99;18,1
2024-12-21 00:22:48.978;124,5;83,0;31,46;1,75;48,6;174,6;17,9;52;1171,0;0,167;-9,99;7,9
2024-12-21 00:23:39.134;105,0;91,6;-2,17;0,13;29,5;196,7;15,0;15;9289,0;0,087;21,9;23,0
2024-12-21 00:23:39.131;114,0;99,6;-1,44;2,97;29,3;197,5;10,7;15;1303,0;0,078;-9,99;8,0
2024-12-21 00:23:56.706;115,5;79,3;31,86;1,47;47,0;121,1;19,9;15;4114,0;0,147;-9,99;19,8
2024-12-21 00:24:40.002;105,0;90,8;-22,12;5,82;30,4;101,0;31,6;24;836,0;0,065;-9,99;6,8
2024-12-21 00:25:36.994;120,0;81,8;17,09;2,58;47,4;169,9;30,1;25;1404,0;0,12;-9,99;9,3
2024-12-21 00:25:58.576;129,0;82,8;18,36;0,45;50,5;97,6;16,9;25;3268,0;0,037;-9,99;17,7
2024-12-21 00:26:52.814;124,5;89,8;-15,78;3,57;44,3;154,0;25,2;45;1168,0;0,043;-9,99;9,5
2024-12-21 00:27:28.592;121,5;89,1;-31,3;5,25;43,2;117,6;23,4;24;1037,0;0,131;-9,99;8,1
2024-12-21 00:27:36.882;108,0;94,2;-39,5;2,65;29,5;168,7;24,1;52;1807,0;0,047;-9,99;12,9
2024-12-21 00:28:19.459;105,0;88,5;-2,63;0,07;32,8;158,1;16,4;15;15185,0;0,097;24,87;29,7
2024-12-21 00:28:19.458;114,0;96,1;-1,75;0,7;32,8;157,9;18,1;15;2319,0;0,094;-9,99;14,7
2024-12-21 00:28:43.318;108,0;101,6;-19,62;5,43;19,9;185,3;31,1;32;725,0;0,073;-9,99;4,3
2024-12-21 00:28:45.102;109,5;92,7;-22,02;2,97;32,5;149,0;35,5;42;1423,0;0,077;-9,99;10,4
2024-12-21 00:28:47.371;117,0;88,3;-31,16;3,77;41,3;121,8;29,0;15;873,0;0,101;-9,99;5,0
2024-12-21 00:28:51.333;120,0;83,1;27,98;1,11;46,5;158,8;17,5;15;1200,0;0,254;-9,99;8,2
2024-12-21 00:28:55.477;100,5;90,5;-19,16;3,02;26,0;134,2;21,3;24;965,0;0,125;-9,99;7,4
2024-12-21 00:29:28.992;126,0;91,9;12,45;0,49;43,6;229,3;16,7;15;3093,0;0,094;16,54;17,1
2024-12-21 00:29:31.677;103,5;93,3;-30,36;0,25;25,8;167,4;13,8;51;5491,0;0,05;-9,99;21,7
2024-12-21 00:29:34.174;120,0;85,9;-34,38;0,27;44,6;90,4;17,9;15;4696,0;0,074;-9,99;20,3
2024-12-21 00:29:42.771;108,0;89,5;-7,94;0,82;34,3;67,0;13,7;42;1580,0;0,111;-9,99;10,5
2024-12-21 00:30:06.773;118,5;90,4;2,47;0,18;40,6;190,5;15,1;15;6692,0;0,065;40,71;23,2
2024-12-21 00:30:06.773;124,5;94,3;1,27;6,91;41,2;190,2;39,7;45;1010,0;0,073;-9,99;8,1
2024-12-21 00:30:20.963;103,5;83,0;-13,02;0,63;37,0;78,5;16,4;42;1737,0;0,068;-9,99;12,7
2024-12-21 00:30:20.941;105,0;84,6;-14,9;1,07;36,6;78,9;17,6;42;1311,0;0,075;-9,99;10,1
2024-12-21 00:30:20.963;103,5;83,0;-13,02;0,63;37,0;78,5;16,4;42;1737,0;0,068;-9,99;11,9
2024-12-21 00:30:47.230;108,0;87,9;-30,69;1,32;35,8;98,1;17,8;14;1310,0;0,098;-9,99;9,3
2024-12-21 00:30:59.120;105,0;100,3;-20,88;9,67;17,4;190,8;29,7;53;753,0;0,075;-9,99;5,8
2024-12-21 00:32:04.464;105,0;89,9;-6,43;0,5;31,4;179,3;19,2;25;3762,0;0,063;30,53;16,8
2024-12-21 00:32:04.464;105,0;89,9;-6,43;0,5;31,4;179,3;19,2;52;3764,0;0,063;30,53;18,1
2024-12-21 00:32:07.995;126,0;82,4;4,92;0,65;49,6;114,8;15,7;15;1272,0;0,055;-9,99;9,9
2024-12-21 00:32:53.005;120,0;107,1;41,08;9,47;27,0;108,8;38,7;13;4678,0;0,045;-9,99;20,8
2024-12-21 00:32:53.690;126,0;101,6;115,35;0,18;36,6;113,0;16,3;25;12729,0;0,031;-9,99;29,2
2024-12-21 00:32:53.469;121,5;104,9;115,41;0,27;30,5;110,3;17,0;25;8408,0;0,061;-9,99;26,2
2024-12-21 00:32:53.496;123,0;104,0;115,99;0,11;32,6;111,3;15,7;25;17419,0;0,053;-9,99;32,6
2024-12-21 00:32:53.576;124,5;102,4;129,32;0,08;35,0;112,4;15,7;15;14049,0;0,025;-9,99;31,3
2024-12-21 00:34:22.000;129,0;63,8;13,65;6,12;60,9;282,8;38,5;35;704,0;0,148;-9,99;4,1
2024-12-21 00:35:06.016;102,0;76,1;-23,9;3,24;42,0;43,8;15,8;23;752,0;0,137;-9,99;5,2
2024-12-21 00:35:27.656;102,0;82,5;36,66;0,21;36,3;131,8;15,6;25;2321,0;0,317;-9,99;14,8
2024-12-21 00:35:46.547;112,5;87,2;-11,66;1,05;39,5;358,5;15,4;25;1413,0;0,08;-9,99;9,6
2024-12-21 00:35:51.342;112,5;94,2;-56,11;2,36;33,4;166,5;22,8;25;1370,0;0,056;-9,99;8,5
2024-12-21 00:35:53.888;127,5;75,5;37,51;0,34;54,2;127,6;15,5;25;1706,0;0,105;-9,99;10,9
2024-12-21 00:36:02.090;114,0;89,9;-22,73;0,37;38,2;130,7;18,7;25;2806,0;0,127;-9,99;15,8
2024-12-21 00:36:51.702;123,0;90,1;16,44;3,08;43,3;204,4;27,3;42;829,0;0,115;-9,99;5,7
2024-12-21 00:37:05.824;106,5;90,2;-16,52;1,56;32,4;150,5;27,7;24;1590,0;0,107;-9,99;11,9
2024-12-21 00:38:02.330;112,5;89,0;13,14;0,37;38,0;34,7;10,4;51;2588,0;0,126;-9,99;14,5
2024-12-21 00:38:11.858;109,5;107,1;-25,81;0,21;12,1;137,6;14,6;15;5381,0;0,058;31,56;20,8
2024-12-21 00:38:13.968;114,0;84,8;24,59;0,5;42,3;153,3;16,7;15;1660,0;0,139;-9,99;11,2
2024-12-21 00:38:56.739;108,0;90,5;-11,84;1,86;33,3;153,1;25,9;24;1045,0;0,178;-9,99;7,8
2024-12-21 00:38:56.739;108,0;90,5;-11,85;1,86;33,3;153,1;25,9;42;1045,0;0,178;-9,99;7,9
2024-12-21 00:39:10.133;124,5;92,1;-14,62;0,12;42,7;86,8;17,3;25;3421,0;0,135;-9,99;17,1
2024-12-21 00:39:16.402;120,0;92,0;-38,09;1,37;40,3;190,3;17,7;14;1911,0;0,076;-9,99;12,4
2024-12-21 00:39:20.478;121,5;84,5;23,12;2,61;46,3;183,5;24,5;41;866,0;0,131;-9,99;5,7
2024-12-21 00:39:28.698;102,0;84,7;35,96;0,56;34,2;151,0;16,5;15;1849,0;0,095;-9,99;12,2
2024-12-21 00:40:01.718;108,0;84,1;23,85;1,24;39,2;148,3;18,6;51;1256,0;0,341;-9,99;8,3
2024-12-21 00:40:43.248;123,0;87,9;7,74;2,37;44,8;171,8;25,0;25;1316,0;0,099;-9,99;9,3
2024-12-21 00:40:48.678;105,0;88,0;-6,76;1,0;33,4;146,1;20,5;51;1927,0;0,13;-9,99;12,6
2024-12-21 00:40:56.328;115,5;89,6;-12,71;0,54;39,5;156,4;14,9;15;2484,0;0,138;-9,99;14,4
2024-12-21 00:41:07.386;117,0;110,7;-29,34;8,16;19,1;40,2;33,1;31;728,0;0,065;-9,99;3,9
2024-12-21 00:41:28.598;109,5;86,8;26,15;1,29;37,9;198,8;15,4;13;1244,0;0,163;-9,99;8,6
2024-12-21 00:41:36.069;118,5;90,1;16,17;1,87;40,9;26,5;20,0;42;1560,0;0,108;-9,99;10,5
2024-12-21 00:41:56.614;126,0;86,9;7,47;0,3;46,8;164,8;17,0;25;2232,0;0,158;-9,99;14,0
2024-12-21 00:42:10.282;108,0;83,5;26,62;0,16;39,7;156,9;15,1;15;5604,0;0,08;35,71;21,7
2024-12-21 00:42:10.259;102,0;79,9;28,6;5,23;38,7;198,5;31,0;15;862,0;0,091;-9,99;3,8
2024-12-21 00:43:18.904;102,0;85,2;16,14;1,38;33,6;239,4;16,7;52;1210,0;0,102;-9,99;8,8
2024-12-21 00:43:33.381;109,5;79,2;56,57;1,37;44,0;200,4;19,8;13;801,0;0,062;-9,99;5,1
2024-12-21 00:43:33.381;109,5;79,2;56,59;1,37;44,0;200,4;19,8;13;799,0;0,062;-9,99;5,2
2024-12-21 00:43:40.003;112,5;93,7;24,58;1,65;33,9;333,7;12,3;42;1398,0;0,064;-9,99;11,1
2024-12-21 00:43:39.970;100,5;85,5;11,46;0,65;32,0;202,5;12,3;15;1561,0;0,061;-9,99;11,7
2024-12-21 00:43:39.970;100,5;85,5;11,46;0,65;32,0;202,5;12,1;15;1562,0;0,061;-9,99;11,5
2024-12-21 00:43:54.875;120,0;91,0;-30,4;4,09;41,0;193,7;26,5;54;1228,0;0,053;-9,99;8,6
2024-12-21 00:44:15.555;129,0;92,3;36,19;0,99;44,7;37,9;8,1;45;781,0;0,047;-9,99;5,2
2024-12-21 00:44:35.317;118,5;82,3;39,69;0,05;46,4;103,5;17,3;15;11271,0;0,203;34,27;27,5
2024-12-21 00:44:41.885;102,0;88,0;-19,88;0,99;30,6;92,4;15,5;15;1289,0;0,19;-9,99;9,4
2024-12-21 00:44:58.066;118,5;91,4;-4,65;0,06;39,9;117,0;16,8;15;8106,0;0,084;23,27;23,6
2024-12-21 00:44:58.064;117,0;90,0;-3,74;0,48;40,0;116,8;17,4;15;2291,0;0,102;-9,99;14,0
2024-12-21 00:44:58.062;127,5;97,7;-2,45;2,55;40,4;116,8;30,8;13;1177,0;0,095;-9,99;7,5
2024-12-21 00:45:17.365;106,5;100,4;-39,09;3,89;19,7;90,0;35,1;45;716,0;0,105;-9,99;6,2
2024-12-21 00:45:32.806;108,0;86,5;-3,14;8,01;37,0;45,7;38,2;13;829,0;0,052;-9,99;6,0
2024-12-21 00:45:37.123;127,5;81,1;-19,24;0,17;51,0;36,2;11,6;25;3769,0;0,136;-9,99;18,3
2024-12-21 00:46:20.261;118,5;83,9;-17,51;2,81;45,3;235,4;35,4;25;712,0;0,197;-9,99;5,6
2024-12-21 00:46:37.350;112,5;89,9;-17,1;0,07;37,3;147,1;17,1;51;16850,0;0,055;42,11;29,9
2024-12-21 00:46:37.352;118,5;94,7;-17,64;1,18;37,3;147,1;17,5;15;2567,0;0,058;-9,99;14,9
2024-12-21 00:46:37.352;103,5;82,8;-17,01;0,98;37,1;146,9;16,6;15;2341,0;0,062;-9,99;14,2
2024-12-21 00:46:41.506;120,0;85,6;8,05;0,94;44,9;133,3;18,4;25;1135,0;0,045;-9,99;9,5
2024-12-21 00:46:59.387;103,5;88,8;22,38;2,04;31,2;168,2;28,4;25;1004,0;0,196;-9,99;7,5
2024-12-21 00:47:13.146;126,0;89,6;21,76;0,49;45,0;196,0;15,8;51;3105,0;0,092;-9,99;14,9
2024-12-21 00:47:14.235;115,5;84,9;-39,66;0,34;43,0;327,4;9,4;35;2932,0;0,052;-9,99;15,9
2024-12-21 00:47:14.235;115,5;84,9;-39,65;0,35;43,0;327,4;9,4;35;2933,0;0,051;-9,99;16,3
2024-12-21 00:47:23.088;123,0;89,3;-11,25;0,1;43,8;117,7;16,2;15;11608,0;0,046;39,1;27,4
2024-12-21 00:47:23.088;114,0;83,3;-10,34;2,25;43,4;117,3;15,3;15;1734,0;0,039;-9,99;10,4
2024-12-21 00:47:27.533;109,5;80,8;-34,76;0,74;42,8;311,8;15,2;25;1740,0;0,231;-9,99;11,9
2024-12-21 00:48:10.491;115,5;89,0;-9,28;0,26;39,9;94,3;17,3;15;3070,0;0,109;-9,99;16,7
2024-12-21 00:48:20.602;111,0;91,8;5,27;3,34;34,5;112,0;35,5;14;733,0;0,078;-9,99;4,7
2024-12-21 00:48:34.773;111,0;92,1;27,63;0,88;34,2;6,6;13,8;25;2085,0;0,072;-9,99;12,9
2024-12-21 00:49:02.709;124,5;84,1;25,63;1,98;47,9;119,1;17,9;23;932,0;0,036;-9,99;7,0
2024-12-21 00:49:02.709;124,5;84,1;25,63;1,98;47,9;119,1;17,9;32;932,0;0,036;-9,99;6,4
2024-12-21 00:49:49.314;117,0;85,2;-15,05;1,77;43,6;121,6;15,2;25;1310,0;0,112;-9,99;9,8
2024-12-21 00:50:23.934;123,0;104,6;-57,73;0,35;32,1;209,9;15,0;15;4535,0;0,043;47,82;20,2
2024-12-21 00:50:24.109;121,5;102,7;-61,87;0,09;32,6;208,4;15,8;15;6082,0;0,068;-9,99;22,9
2024-12-21 00:50:24.301;120,0;100,2;-87,89;0,02;33,7;205,1;15,4;15;8389,0;0,109;-9,99;25,5
2024-12-21 00:50:24.088;112,5;94,8;-67,63;1,84;32,9;206,3;15,8;35;949,0;0,052;-9,99;6,1
2024-12-21 00:50:24.110;127,5;106,9;-64,93;2,05;33,3;206,1;16,1;45;970,0;0,048;-9,99;7,7
2024-12-21 00:50:24.301;120,0;100,2;-87,89;0,03;33,7;205,1;15,4;15;8388,0;0,109;-9,99;25,9
2024-12-21 00:50:24.301;126,0;105,3;-87,53;0,95;33,6;205,1;15,4;15;1329,0;0,105;-9,99;10,2
2024-12-21 00:50:24.342;111,0;92,6;-87,27;1,23;33,8;205,1;13,9;15;1231,0;0,102;-9,99;9,7
2024-12-21 00:50:24.294;114,0;95,1;-88,95;1,23;33,7;205,0;15,7;15;1270,0;0,094;-9,99;10,5
2024-12-21 00:50:24.570;118,5;97,4;-72,97;0,22;35,0;201,3;15,0;15;5185,0;0,035;-9,99;20,8
2024-12-21 00:51:08.173;105,0;82,0;-23,35;2,79;39,0;297,2;12,6;23;710,0;0,385;-9,99;3,9
2024-12-21 00:52:23.091;124,5;88,7;38,87;5,24;44,9;345,3;26,3;41;779,0;0,109;-9,99;5,7
2024-12-21 00:52:38.272;102,0;90,1;2,24;0,65;28,1;201,1;12,6;15;2007,0;0,13;-9,99;12,6
2024-12-21 00:53:01.658;109,5;86,3;29,59;1,4;38,3;197,2;12,8;15;857,0;0,34;-9,99;4,4
2024-12-21 00:53:16.981;106,5;89,8;-12,54;1,56;32,8;172,3;25,8;52;1620,0;0,104;-9,99;11,2
2024-12-21 00:53:36.546;118,5;84,5;12,19;1,68;44,9;142,8;12,5;51;1171,0;0,179;-9,99;7,8
2024-12-21 00:53:39.522;126,0;80,3;21,96;0,47;50,9;101,3;16,9;52;2449,0;0,099;-9,99;15,3
2024-12-21 00:53:52.698;121,5;86,6;-15,86;0,6;44,9;107,0;14,5;15;1832,0;0,239;-9,99;11,9
2024-12-21 00:54:01.374;115,5;82,3;23,2;0,48;44,9;160,3;16,4;51;1765,0;0,251;-9,99;12,3
2024-12-21 00:54:13.037;129,0;81,8;36,3;2,85;51,1;123,9;20,9;32;707,0;0,177;-9,99;4,7
2024-12-21 00:54:14.890;102,0;86,0;-15,64;4,78;32,8;71,0;29,5;24;667,0;0,115;-9,99;4,9
2024-12-21 00:54:46.608;112,5;85,4;-11,17;0,78;41,0;97,4;15,8;15;1668,0;0,113;-9,99;11,1
2024-12-21 00:54:46.608;114,0;87,2;-11,88;6,51;40,4;97,3;33,9;25;691,0;0,074;-9,99;3,9
2024-12-21 00:54:55.824;117,0;107,7;-78,42;4,57;23,2;108,4;28,9;53;1457,0;0,032;-9,99;10,7
2024-12-21 00:55:22.523;100,5;83,7;26,91;0,33;33,9;99,3;16,9;15;1562,0;0,221;-9,99;11,6
2024-12-21 00:55:27.435;100,5;89,5;1,0;3,11;27,2;79,1;24,4;13;1109,0;0,078;-9,99;5,9
2024-12-21 00:56:05.117;129,0;86,9;40,31;3,12;48,1;354,6;26,2;25;989,0;0,081;-9,99;7,4
2024-12-21 00:56:07.736;112,5;86,3;15,62;0,33;40,2;157,6;16,1;52;2374,0;0,12;29,99;14,4
2024-12-21 00:56:32.858;129,0;85,2;-30,66;0,76;49,1;145,3;13,3;51;1984,0;0,117;-9,99;13,5
2024-12-21 00:56:40.602;114,0;88,5;-13,92;0,04;39,4;127,9;17,1;25;8884,0;0,158;-9,99;25,0
2024-12-21 00:56:40.602;112,5;87,2;-13,52;0,35;39,5;128,0;19,6;25;2517,0;0,156;-9,99;14,1
2024-12-21 00:57:01.818;114,0;86,7;-24,74;1,62;40,8;93,2;17,2;25;710,0;0,206;-9,99;4,5
2024-12-21 00:57:11.389;108,0;78,9;-60,54;2,67;43,4;38,0;16,7;51;1151,0;0,099;-9,99;8,2
2024-12-21 00:57:47.250;108,0;88,6;-15,92;0,19;35,2;114,7;16,0;15;4804,0;0,126;29,79;20,4
2024-12-21 00:57:47.250;106,5;86,8;-15,85;2,51;35,7;114,2;26,7;13;1490,0;0,103;-9,99;10,5
2024-12-21 00:58:04.995;106,5;102,2;-14,86;5,83;16,4;190,9;35,7;15;1013,0;0,034;-9,99;7,6
2024-12-21 00:58:40.122;108,0;103,7;-12,72;4,49;16,3;171,5;31,1;42;1042,0;0,122;-9,99;7,8
2024-12-21 00:59:12.882;103,5;44,0;19,15;9,51;65,3;238,8;36,8;24;835,0;0,162;-9,99;6,7
2024-12-21 00:59:19.096;118,5;90,8;-5,28;2,24;40,3;122,7;22,7;53;1367,0;0,091;-9,99;9,4
2024-12-21 00:59:19.096;118,5;90,8;-5,29;2,25;40,3;122,7;23,0;35;1365,0;0,091;-9,99;10,3
2024-12-21 00:59:36.974;117,0;90,3;4,21;2,38;39,8;110,9;23,7;13;1304,0;0,054;-9,99;9,3
2024-12-21 00:59:56.149;127,5;83,4;16,91;2,17;49,6;128,3;26,0;14;704,0;0,041;-9,99;6,6
2024-12-21 01:00:42.898;115,5;89,1;-10,49;0,72;39,8;111,9;18,0;31;2450,0;0,11;-9,99;14,6
2024-12-21 01:00:51.605;103,5;81,4;-13,81;1,74;38,4;46,9;14,5;31;786,0;0,53;-9,99;5,7
2024-12-21 01:01:07.934;102,0;78,7;46,84;2,45;39,8;219,3;30,2;25;1003,0;0,149;-9,99;8,8
2024-12-21 01:01:48.989;117,0;89,6;-12,77;0,58;40,3;156,6;17,1;15;2041,0;0,193;-9,99;13,8
2024-12-21 01:01:54.149;117,0;87,7;-20,33;0,51;41,8;120,2;16,9;15;2239,0;0,137;-9,99;15,2
2024-12-21 01:03:13.915;126,0;89,1;40,95;4,52;45,4;335,3;34,8;23;751,0;0,122;-9,99;6,1
2024-12-21 01:03:23.104;115,5;88,9;-15,42;1,24;40,0;156,4;13,4;42;1602,0;0,139;-9,99;11,1
2024-12-21 01:03:23.478;112,5;97,5;-106,05;8,16;30,2;232,4;32,6;14;733,0;0,055;-9,99;4,2
2024-12-21 01:03:55.499;126,0;86,2;26,13;0,94;47,2;178,6;12,1;25;1753,0;0,182;-9,99;11,8
2024-12-21 01:04:03.557;111,0;100,2;-52,62;0,32;25,7;208,8;15,5;15;18749,0;0,009;-9,99;31,2
2024-12-21 01:04:03.557;102,0;91,9;-51,36;5,45;25,9;210,1;36,6;53;2722,0;0,008;-9,99;14,0
2024-12-21 01:04:07.243;121,5;89,3;-22,2;1,41;43,0;118,4;11,9;15;1934,0;0,08;-9,99;11,8
2024-12-21 01:04:46.790;115,5;87,3;10,8;0,82;41,3;358,6;14,1;25;1036,0;0,345;-9,99;7,7
2024-12-21 01:04:52.458;108,0;90,1;9,17;2,03;33,8;101,1;18,3;41;1562,0;0,068;-9,99;11,2
