05/10/2024;3:43:02.576;115,5;78,2;-5,23;5,03;47,7;127,7;27,6;35;1129,0;0,161;-9,99;6,8
05/10/2024;3:43:46.422;120,0;87,2;-12,96;0,69;43,8;122,9;17,6;25;3763,0;0,121;-9,99;16,7
05/10/2024;3:44:30.862;108,0;94,5;11,32;0,05;29,2;117,7;15,1;24;22103,0;0,076;60,74;29,2
05/10/2024;3:44:30.854;114,0;99,8;11,1;0,56;29,2;117,6;17,7;24;3616,0;0,08;-9,99;16,6
05/10/2024;3:44:30.862;105,0;91,9;11,32;0,9;29,1;117,6;19,2;25;3347,0;0,076;-9,99;16,3
05/10/2024;3:45:45.746;123,0;82,4;15,21;2,0;48,4;302,2;13,0;14;1112,0;0,217;-9,99;7,8
05/10/2024;3:46:20.507;112,5;75,8;23,07;5,0;48,0;145,2;37,9;25;883,0;0,085;-9,99;6,3
05/10/2024;3:47:26.784;105,0;94,4;-17,25;0,14;26,2;181,9;12,5;25;11190,0;0,056;25,79;27,1
05/10/2024;3:47:26.782;103,5;93,0;-17,39;1,22;26,3;182,0;16,6;25;3726,0;0,056;-9,99;16,9
05/10/2024;3:48:50.738;106,5;93,4;-7,67;1,58;29,0;147,9;21,2;42;2205,0;0,073;-9,99;14,9
05/10/2024;3:48:54.723;111,0;81,6;35,28;5,9;43,0;239,0;38,6;25;1183,0;0,094;-9,99;9,7
05/10/2024;3:48:59.520;118,5;97,3;-15,02;0,16;35,1;236,4;17,8;25;7205,0;0,064;-9,99;24,9
05/10/2024;3:49:11.835;103,5;88,0;11,67;0,72;32,1;109,5;15,7;15;4719,0;0,051;-9,99;19,3
05/10/2024;3:50:02.877;127,5;89,4;-25,14;1,57;45,9;162,0;19,9;14;2861,0;0,071;-9,99;14,6
05/10/2024;3:51:17.579;100,5;82,3;40,38;0,55;35,2;278,4;10,1;51;4107,0;0,052;-9,99;19,7
05/10/2024;3:52:10.998;124,5;89,0;-50,05;1,92;44,8;180,7;15,7;15;1654,0;0,096;-9,99;10,7
05/10/2024;3:52:47.683;103,5;93,7;-7,02;0,69;25,3;177,6;17,2;52;5732,0;0,055;-9,99;21,6
05/10/2024;3:52:56.538;129,0;86,9;-36,81;0,18;48,1;168,4;13,8;25;5927,0;0,13;-9,99;21,4
05/10/2024;3:53:32.954;121,5;94,5;1,88;0,52;39,3;340,3;5,4;24;4649,0;0,054;-9,99;17,9
05/10/2024;3:54:43.333;105,0;90,8;-34,23;2,37;30,4;207,3;27,9;24;2564,0;0,093;-9,99;15,3
05/10/2024;3:56:34.851;112,5;82,6;11,82;0,78;43,1;335,2;5,2;35;1787,0;0,454;-9,99;11,4
05/10/2024;3:57:42.997;105,0;79,9;-8,0;0,22;40,8;139,9;10,3;23;3266,0;0,214;-9,99;17,6
05/10/2024;3:58:54.086;109,5;81,3;-7,22;0,58;42,4;137,1;13,0;25;3203,0;0,186;-9,99;16,5
05/10/2024;3:59:00.106;129,0;84,0;14,66;2,71;49,8;118,8;18,8;23;1931,0;0,07;-9,99;12,3
05/10/2024;3:59:00.106;129,0;84,0;14,64;2,7;49,8;118,8;18,8;23;1932,0;0,07;-9,99;11,7
05/10/2024;3:59:04.480;121,5;91,4;-1,96;0,11;41,5;139,8;10,8;25;3933,0;0,121;-9,99;18,1
05/10/2024;3:59:20.656;117,0;92,0;-39,3;0,24;38,5;185,4;19,6;51;7608,0;0,052;-9,99;24,2
05/10/2024;3:59:25.246;112,5;85,7;-16,46;1,7;40,7;171,6;20,8;24;1400,0;0,147;-9,99;9,5
05/10/2024;4:00:00.587;111,0;88,6;-2,75;0,23;37,3;279,7;7,9;15;3848,0;0,132;-9,99;18,1
05/10/2024;4:07:17.642;109,5;87,3;-28,14;3,45;37,4;145,3;31,7;45;2424,0;0,093;-9,99;13,6
05/10/2024;4:08:13.085;117,0;90,6;-36,81;0,09;39,6;194,3;12,6;25;13387,0;0,07;42,51;27,8
05/10/2024;4:08:13.083;123,0;94,9;-36,7;2,23;39,8;195,0;18,4;32;2051,0;0,08;-9,99;11,5
05/10/2024;4:08:13.085;111,0;85,6;-36,04;4,7;39,9;195,7;27,0;23;1898,0;0,076;-9,99;11,1
05/10/2024;4:10:06.557;127,5;122,3;24,11;5,08;16,5;184,0;30,8;35;1784,0;0,067;-9,99;11,4
05/10/2024;4:10:57.165;111,0;88,8;21,65;3,05;37,2;98,8;21,8;54;3162,0;0,029;-9,99;14,7
05/10/2024;4:14:44.114;115,5;89,8;-17,05;2,43;39,3;148,1;20,7;45;2660,0;0,134;-9,99;13,1
05/10/2024;4:15:31.982;118,5;92,2;-36,77;0,17;39,3;259,4;14,0;51;9943,0;0,151;-9,99;27,1
05/10/2024;4:15:39.018;118,5;93,5;-42,25;2,49;38,3;205,2;17,5;42;3648,0;0,064;-9,99;16,1
05/10/2024;4:15:56.186;103,5;79,5;-16,09;1,75;40,1;25,2;23,3;24;2134,0;0,189;-9,99;11,2
05/10/2024;4:17:15.058;109,5;104,4;2,5;6,46;17,6;188,8;39,6;45;1413,0;0,046;-9,99;8,4
05/10/2024;4:19:30.221;117,0;96,9;-1,46;4,41;34,4;200,0;30,8;25;1912,0;0,024;-9,99;12,0
05/10/2024;4:20:19.362;120,0;93,2;-20,71;0,23;39,4;191,5;12,6;25;8823,0;0,053;-9,99;24,6
05/10/2024;4:20:58.898;127,5;84,8;16,92;0,26;48,7;199,8;17,2;15;4431,0;0,166;-9,99;16,1
05/10/2024;4:23:18.898;100,5;84,4;1,62;5,04;33,2;357,6;24,1;13;855,0;0,155;-9,99;5,9
05/10/2024;4:24:54.794;120,0;94,0;-41,03;2,92;38,8;210,5;32,2;42;2075,0;0,084;-9,99;13,7
05/10/2024;4:25:37.960;123,0;88,9;-38,22;2,24;44,1;194,6;20,8;54;2283,0;0,115;-9,99;14,3
05/10/2024;4:25:42.832;124,5;83,9;-4,02;0,57;48,0;93,2;16,5;15;4180,0;0,073;-9,99;18,6
05/10/2024;4:25:48.432;129,0;92,1;-19,13;1,25;44,9;160,3;15,2;15;3803,0;0,055;-9,99;16,2
05/10/2024;4:27:13.021;102,0;88,3;-36,28;1,63;30,3;193,9;19,6;31;2762,0;0,106;-9,99;16,6
05/10/2024;4:27:15.898;111,0;83,4;8,82;1,3;41,6;255,2;19,6;42;2738,0;0,077;-9,99;13,4
05/10/2024;4:27:25.422;114,0;92,6;-27,26;0,54;36,0;216,9;16,8;25;5185,0;0,058;-9,99;18,8
05/10/2024;4:32:12.323;106,5;92,4;-24,74;1,57;30,1;241,8;19,5;25;3913,0;0,06;-9,99;17,6
05/10/2024;4:35:15.010;115,5;89,7;24,95;0,13;39,4;123,4;14,2;25;7996,0;0,068;28,64;24,1
05/10/2024;4:36:09.883;112,5;92,0;6,84;0,5;35,4;143,0;13,4;31;5936,0;0,048;-9,99;21,0
05/10/2024;4:36:18.902;102,0;87,9;-25,72;0,07;30,7;222,6;21,5;15;14415,0;0,086;30,65;28,3
05/10/2024;4:36:18.901;108,0;93,2;-26,47;1,42;30,6;221,8;29,4;51;2286,0;0,086;-9,99;12,5
05/10/2024;4:37:08.389;105,0;104,9;21,9;5,85;2,7;46,7;36,2;52;1572,0;0,073;-9,99;13,9
05/10/2024;4:38:44.971;112,5;88,7;-30,45;1,27;38,3;178,3;18,0;15;3118,0;0,091;-9,99;15,3
05/10/2024;4:39:21.208;121,5;93,9;-23,1;5,44;39,7;299,2;30,2;13;1532,0;0,044;-9,99;13,6
05/10/2024;4:40:01.456;126,0;87,6;18,26;0,54;46,3;342,6;8,3;15;2667,0;0,148;-9,99;15,9
05/10/2024;4:42:06.947;108,0;90,3;-23,78;0,35;33,5;187,6;14,1;51;6620,0;0,083;-9,99;22,4
05/10/2024;4:42:09.464;103,5;88,5;24,72;0,22;31,5;96,8;15,1;24;5320,0;0,153;-9,99;23,3
05/10/2024;4:42:24.502;123,0;95,7;21,77;2,58;39,2;115,1;27,8;31;2168,0;0,049;-9,99;12,1
05/10/2024;4:42:24.507;111,0;86,7;20,33;2,41;39,0;114,6;19,1;13;2087,0;0,044;-9,99;12,5
05/10/2024;4:42:30.086;121,5;86,2;2,28;1,49;45,2;127,6;19,4;25;3046,0;0,073;-9,99;15,2
05/10/2024;4:42:30.086;123,0;87,4;2,04;5,89;45,1;127,1;28,1;25;1617,0;0,071;-9,99;10,1
05/10/2024;4:44:05.995;111,0;92,3;-28,14;2,44;34,1;194,1;28,1;13;2228,0;0,069;-9,99;13,9
05/10/2024;4:44:50.318;111,0;84,9;-7,9;0,02;40,4;277,4;5,0;15;12033,0;0,187;29,37;25,6
05/10/2024;4:44:50.318;108,0;82,7;-7,82;0,51;40,3;277,4;7,2;52;1778,0;0,198;-9,99;10,4
05/10/2024;4:46:29.859;117,0;86,7;-2,35;5,39;42,5;138,6;26,3;35;1427,0;0,115;-9,99;9,8
05/10/2024;4:46:42.752;102,0;92,5;-16,93;1,59;25,1;198,9;15,1;24;2268,0;0,059;-9,99;14,4
05/10/2024;4:47:29.811;126,0;89,4;1,96;3,02;45,2;142,1;20,8;13;2268,0;0,062;-9,99;12,6
05/10/2024;4:47:59.715;118,5;95,0;22,5;1,08;37,0;174,6;18,4;25;4331,0;0,023;-9,99;18,1
05/10/2024;4:50:28.536;109,5;89,5;-5,8;0,05;35,5;167,1;12,9;15;13240,0;0,114;38,82;25,2
05/10/2024;4:50:39.734;124,5;92,7;-12,23;3,22;42,3;304,7;22,1;14;1672,0;0,104;-9,99;14,9
05/10/2024;4:51:01.112;106,5;89,0;-6,34;3,24;33,6;205,5;34,6;14;1883,0;0,078;-9,99;11,4
05/10/2024;4:51:28.486;124,5;91,1;-26,22;0,52;43,4;190,6;12,5;15;7072,0;0,052;-9,99;21,4
05/10/2024;4:52:01.080;100,5;86,2;31,23;0,98;31,1;88,0;15,1;24;3945,0;0,072;-9,99;18,6
05/10/2024;4:52:42.675;121,5;77,8;-17,75;5,74;50,6;207,6;27,1;23;1742,0;0,1;-9,99;9,5
05/10/2024;4:55:31.437;109,5;90,9;-26,21;0,89;34,1;229,9;17,3;52;4256,0;0,053;-9,99;18,4
05/10/2024;4:56:17.234;114,0;88,8;-2,87;0,14;39,1;160,7;11,7;25;13440,0;0,056;47,2;27,0
05/10/2024;4:56:29.130;106,5;100,0;8,22;4,4;20,2;186,4;31,1;32;1767,0;0,048;-9,99;10,5
05/10/2024;4:56:40.762;121,5;85,7;10,11;5,74;45,5;130,3;37,6;24;1331,0;0,215;-9,99;9,6
05/10/2024;4:56:57.646;127,5;81,7;18,85;0,44;50,6;328,0;13,0;23;3591,0;0,165;-9,99;17,1
05/10/2024;4:57:12.642;118,5;94,3;-17,09;2,82;37,6;299,9;8,1;31;2164,0;0,052;-9,99;16,0
05/10/2024;4:57:22.261;108,0;92,0;-21,01;3,18;31,9;197,5;20,2;13;1652,0;0,04;-9,99;11,0
05/10/2024;4:59:25.546;112,5;87,1;27,47;1,43;39,6;98,2;12,5;31;1848,0;0,114;-9,99;13,4
05/10/2024;5:00:29.280;129,0;88,5;-18,23;2,11;47,1;210,3;39,1;25;1742,0;0,141;-9,99;10,1
05/10/2024;5:01:08.691;120,0;91,6;-12,81;2,88;40,6;316,3;27,1;25;1486,0;0,126;-9,99;12,1
05/10/2024;5:01:36.786;106,5;91,7;15,04;0,05;30,9;8,6;5,5;15;20271,0;0,086;15,52;29,9
05/10/2024;5:01:36.790;112,5;96,8;15,26;0,74;30,9;8,6;7,7;13;3222,0;0,083;-9,99;14,1
05/10/2024;5:02:22.445;106,5;83,3;7,08;0,74;38,9;124,1;18,2;13;2662,0;0,206;-9,99;14,1
05/10/2024;5:03:47.482;127,5;77,5;2,37;0,94;53,0;97,3;19,0;25;1386,0;0,337;-9,99;9,2
05/10/2024;5:04:10.373;129,0;93,4;-29,87;3,41;44,0;223,2;35,6;25;2545,0;0,06;-9,99;14,5
05/10/2024;5:04:26.346;112,5;91,0;-33,35;2,43;36,4;203,0;17,9;24;1561,0;0,115;-9,99;12,7
05/10/2024;5:05:31.800;112,5;86,6;-24,31;3,55;40,0;302,3;27,5;41;1028,0;0,223;-9,99;7,9
05/10/2024;5:06:24.581;121,5;94,0;3,17;0,58;39,7;147,6;10,3;15;4339,0;0,056;-9,99;18,8
05/10/2024;5:06:25.214;115,5;81,7;-7,7;0,51;45,3;220,8;34,0;25;3818,0;0,09;24,58;16,9
05/10/2024;5:07:08.506;115,5;98,5;16,2;0,92;31,8;253,6;17,4;31;4229,0;0,034;-9,99;24,7
05/10/2024;5:09:02.250;112,5;93,1;-9,08;0,34;34,4;282,0;14,2;35;5013,0;0,067;-9,99;23,7
05/10/2024;5:09:18.019;118,5;89,8;-31,05;0,11;41,1;217,9;18,3;25;8746,0;0,075;-9,99;24,5
05/10/2024;5:11:27.432;109,5;83,9;-13,87;0,24;40,3;209,3;18,4;15;7617,0;0,084;29,59;23,4
05/10/2024;5:15:10.675;112,5;88,9;12,52;0,04;38,1;154,0;11,2;15;15978,0;0,068;40,14;27,8
05/10/2024;5:15:10.686;118,5;93,7;12,61;1,64;38,0;154,2;17,0;31;2461,0;0,069;-9,99;12,1
05/10/2024;5:15:10.685;103,5;81,5;12,79;1,83;38,4;154,0;23,3;13;2432,0;0,072;-9,99;11,3
05/10/2024;5:17:45.205;109,5;89,7;-15,32;0,65;35,3;289,8;8,1;42;1938,0;0,188;-9,99;12,4
05/10/2024;5:18:55.450;120,0;94,8;1,53;1,22;38,1;199,7;19,6;31;3201,0;0,046;-9,99;15,3
05/10/2024;5:19:20.485;129,0;95,5;21,08;2,59;42,6;216,2;25,3;52;3160,0;0,045;-9,99;18,4
05/10/2024;5:21:01.602;114,0;83,6;-2,36;4,92;43,2;148,9;29,8;25;1146,0;0,154;-9,99;7,3
05/10/2024;5:22:03.346;108,0;85,2;19,3;1,51;38,2;290,4;16,2;31;2855,0;0,041;-9,99;17,0
05/10/2024;5:22:23.632;127,5;86,7;-0,53;4,5;47,6;341,2;27,0;24;1097,0;0,198;-9,99;6,5
05/10/2024;5:22:39.442;121,5;86,1;6,2;3,21;45,3;131,0;21,8;52;2203,0;0,097;-9,99;13,8
05/10/2024;5:23:44.845;117,0;88,5;10,49;1,61;41,2;148,5;8,5;13;2054,0;0,12;-9,99;13,8
05/10/2024;5:24:31.680;112,5;91,7;20,41;2,22;35,7;101,7;18,0;32;1681,0;0,051;-9,99;11,4
05/10/2024;5:26:33.134;124,5;91,9;-16,43;0,56;42,8;231,1;26,9;25;5958,0;0,056;-9,99;22,0
05/10/2024;5:28:03.432;121,5;87,0;22,93;0,2;44,7;98,5;12,8;25;9059,0;0,068;33,05;24,6
05/10/2024;5:30:17.266;114,0;80,8;-8,04;4,18;45,2;195,7;31,5;41;1083,0;0,32;-9,99;4,4
05/10/2024;5:30:32.154;126,0;87,5;-15,87;0,22;46,5;185,5;12,9;14;4922,0;0,101;29,69;20,5
05/10/2024;5:31:49.784;118,5;85,7;16,57;0,04;44,1;186,4;13,1;15;10591,0;0,174;-9,99;24,3
05/10/2024;5:31:49.810;120,0;86,9;16,22;1,27;44,0;186,5;14,4;15;1835,0;0,185;-9,99;10,7
05/10/2024;5:33:41.984;127,5;79,8;4,12;1,52;51,7;133,7;19,6;25;1488,0;0,253;-9,99;10,6
05/10/2024;5:34:57.190;100,5;96,7;1,42;0,08;15,9;138,5;13,5;15;21459,0;0,032;37,34;30,3
05/10/2024;5:34:57.190;100,5;96,7;1,42;0,08;15,9;138,5;13,5;15;21459,0;0,032;37,34;30,3
05/10/2024;5:34:57.190;106,5;102,5;2,36;2,53;16,0;138,3;24,5;13;3169,0;0,033;-9,99;15,6
05/10/2024;5:34:59.370;121,5;86,4;11,69;1,71;45,1;22,3;20,8;24;1738,0;0,218;-9,99;10,3
05/10/2024;5:35:04.974;115,5;88,1;-12,16;3,26;40,6;215,7;34,6;42;2131,0;0,15;-9,99;14,1
05/10/2024;5:35:06.901;121,5;83,9;11,92;1,9;46,7;131,6;22,9;52;2535,0;0,103;-9,99;14,2
05/10/2024;5:38:24.710;129,0;86,4;19,16;2,52;48,4;194,9;19,6;14;2444,0;0,144;-9,99;12,4
05/10/2024;5:38:25.968;120,0;82,9;-10,36;3,87;46,7;170,1;33,6;42;1608,0;0,171;-9,99;8,9
05/10/2024;5:39:25.022;108,0;84,8;9,89;0,9;38,5;177,9;9,2;32;2170,0;0,235;-9,99;12,8
05/10/2024;5:40:30.219;115,5;88,8;-11,43;0,06;40,1;297,3;6,3;14;8128,0;0,232;-9,99;24,9
05/10/2024;5:40:30.219;112,5;86,5;-10,99;1,44;40,1;297,3;8,6;14;1363,0;0,222;-9,99;11,2
05/10/2024;5:40:30.106;118,5;91,0;-11,2;1,89;40,2;297,4;11,8;35;1229,0;0,246;-9,99;9,6
05/10/2024;5:40:30.218;106,5;81,9;-11,67;1,79;40,0;297,3;10,2;14;1381,0;0,229;-9,99;9,8
05/10/2024;5:40:30.238;121,5;93,4;-11,34;1,77;40,1;297,5;10,3;14;1259,0;0,217;-9,99;10,6
05/10/2024;5:40:41.803;117,0;86,0;14,1;0,06;43,1;181,7;16,0;15;6743,0;0,174;-9,99;21,5
05/10/2024;5:41:22.731;129,0;81,0;11,41;2,45;51,5;139,6;16,6;14;2510,0;0,05;-9,99;14,4
05/10/2024;5:41:50.997;120,0;76,4;-10,29;0,11;50,9;36,3;8,6;52;12520,0;0,063;13,21;26,4
05/10/2024;5:41:50.998;126,0;79,9;-9,16;2,61;51,1;36,3;26,2;25;1920,0;0,061;-9,99;11,0
05/10/2024;5:44:25.914;126,0;94,1;22,35;4,75;42,0;204,7;39,5;41;1416,0;0,038;-9,99;10,3
05/10/2024;5:44:39.587;111,0;87,4;-17,28;1,06;38,4;306,8;16,6;14;2470,0;0,112;-9,99;18,5
05/10/2024;5:45:55.587;111,0;99,5;-7,31;3,21;26,5;188,6;35,0;51;1523,0;0,052;-9,99;11,2
05/10/2024;5:48:28.698;123,0;76,6;-16,8;4,68;51,9;129,1;28,3;42;1386,0;0,059;-9,99;10,2
05/10/2024;5:49:15.013;109,5;88,4;3,4;0,61;36,4;190,4;15,3;15;5217,0;0,051;-9,99;18,8
05/10/2024;5:49:15.013;108,0;87,7;1,67;5,55;36,0;191,8;12,9;13;1592,0;0,105;-9,99;9,0
05/10/2024;5:50:22.757;129,0;91,4;15,6;4,16;45,3;188,2;27,8;24;2415,0;0,038;-9,99;10,5
05/10/2024;5:51:34.187;105,0;80,6;3,35;5,63;40,2;149,5;32,3;15;1237,0;0,121;-9,99;16,0
05/10/2024;5:51:50.699;127,5;89,8;-20,77;3,46;45,6;173,2;35,1;42;2129,0;0,065;-9,99;11,3
05/10/2024;5:54:56.029;112,5;93,2;-4,87;4,5;34,4;198,7;21,4;24;1361,0;0,03;-9,99;8,1
05/10/2024;5:54:56.850;111,0;80,3;21,83;6,68;44,0;36,7;29,3;35;696,0;0,159;-9,99;1,6
05/10/2024;5:57:34.650;111,0;86,4;24,1;0,37;39,2;192,7;12,1;52;5127,0;0,126;-9,99;20,0
05/10/2024;5:57:59.342;117,0;86,3;0,38;1,89;42,9;135,7;15,5;25;2286,0;0,087;-9,99;13,2
05/10/2024;6:00:06.674;127,5;74,8;-17,79;2,67;54,5;154,5;21,4;41;1342,0;0,199;-9,99;7,9
05/10/2024;6:00:14.872;124,5;113,0;-1,09;0,25;25,0;189,3;15,5;25;5194,0;0,031;-9,99;19,1
05/10/2024;6:00:14.862;115,5;104,9;-1,04;0,29;24,9;189,4;16,8;25;5146,0;0,031;-9,99;19,1
05/10/2024;6:01:46.306;112,5;85,0;-10,88;0,79;41,3;287,3;16,3;31;2278,0;0,147;-9,99;13,9
05/10/2024;6:01:57.080;115,5;90,1;-26,77;0,56;39,1;250,2;16,6;25;5046,0;0,056;-9,99;21,5
05/10/2024;6:02:09.598;121,5;84,6;16,99;1,08;46,3;159,8;14,4;51;2574,0;0,075;-9,99;12,6
05/10/2024;6:05:53.006;124,5;89,3;-13,61;0,76;44,5;214,8;21,2;25;4454,0;0,075;-9,99;19,0
05/10/2024;6:07:01.414;123,0;77,3;2,56;2,11;51,5;127,3;20,7;23;1784,0;0,097;-9,99;9,0
05/10/2024;6:08:15.502;124,5;98,1;2,85;0,71;38,3;320,8;13,0;52;3480,0;0,043;-9,99;17,7
05/10/2024;6:08:56.138;108,0;91,4;-8,71;0,29;32,5;274,1;6,5;52;4544,0;0,153;14,67;22,3
05/10/2024;6:08:56.166;109,5;92,4;-7,3;2,68;32,7;274,2;28,1;24;1577,0;0,153;-9,99;12,3
05/10/2024;6:11:15.149;106,5;88,3;-11,26;7,38;34,3;206,5;35,9;42;1230,0;0,057;-9,99;8,1
05/10/2024;6:12:06.789;109,5;90,2;-11,69;0,9;34,8;178,9;14,1;25;4801,0;0,049;-9,99;20,4
05/10/2024;6:12:30.210;121,5;73,9;-11,37;2,64;53,0;170,8;37,4;13;1221,0;0,166;-9,99;6,4
05/10/2024;6:13:49.627;109,5;92,7;19,92;2,74;32,4;200,7;22,6;24;2040,0;0,038;-9,99;13,3
05/10/2024;6:16:13.186;105,0;47,0;-24,16;7,47;63,8;241,5;34,3;42;1004,0;0,222;-9,99;9,6
05/10/2024;6:16:22.109;117,0;91,8;-8,14;0,33;38,6;235,2;14,1;15;6225,0;0,057;-9,99;21,9
05/10/2024;6:18:05.518;111,0;86,3;-11,51;5,56;39,3;5,7;37,8;24;1811,0;0,071;-9,99;9,2
05/10/2024;6:21:19.938;120,0;96,3;-15,59;4,69;36,9;0,5;31,8;52;1939,0;0,046;-9,99;10,9
05/10/2024;6:21:19.989;112,5;87,1;-7,4;1,75;39,6;347,4;16,3;13;1412,0;0,195;-9,99;8,8
05/10/2024;6:23:42.632;118,5;87,0;-26,24;0,3;43,1;238,3;24,0;52;1453,0;0,545;-9,99;10,2
05/10/2024;6:27:03.088;108,0;91,4;2,29;5,11;32,5;194,4;29,8;31;1223,0;0,049;-9,99;8,1
05/10/2024;6:27:51.888;127,5;93,2;-11,2;2,3;43,5;336,1;18,3;24;1788,0;0,118;-9,99;11,4
05/10/2024;6:28:11.398;121,5;98,9;-5,84;0,06;35,8;167,2;14,0;52;13430,0;0,053;-9,99;25,6
05/10/2024;6:28:11.398;118,5;96,5;-6,38;1,02;35,8;167,2;20,8;25;2404,0;0,051;-9,99;12,6
05/10/2024;6:28:11.416;127,5;104,0;-5,96;1,46;35,7;167,0;23,1;24;2055,0;0,052;-9,99;11,4
05/10/2024;6:28:39.930;115,5;92,9;21,58;0,07;36,8;135,5;13,8;25;19565,0;0,041;41,6;30,6
05/10/2024;6:28:39.930;121,5;97,8;22,1;2,09;36,7;135,8;27,3;31;2885,0;0,043;-9,99;13,9
05/10/2024;6:28:45.411;106,5;92,1;-13,49;1,75;30,4;225,1;14,2;31;1816,0;0,106;-9,99;17,0
05/10/2024;6:28:57.565;117,0;88,5;-6,09;0,72;41,2;311,3;11,6;25;2238,0;0,146;-9,99;17,8
05/10/2024;6:29:32.918;123,0;81,5;14,93;0,68;48,9;322,3;9,0;25;2997,0;0,105;-9,99;15,4
05/10/2024;6:29:34.862;114,0;95,1;35,08;1,52;33,7;268,9;17,3;25;4179,0;0,031;-9,99;19,9
05/10/2024;6:30:07.128;112,5;92,8;7,0;6,87;34,7;238,6;33,0;14;1578,0;0,024;-9,99;12,4
05/10/2024;6:30:29.688;103,5;85,4;0,95;0,59;34,6;13,4;7,6;31;3259,0;0,211;-9,99;15,6
05/10/2024;6:31:05.925;118,5;91,7;-25,29;0,44;39,7;346,2;5,9;13;5650,0;0,073;-9,99;20,5
05/10/2024;6:32:48.147;114,0;99,5;3,8;0,17;29,5;275,6;7,2;51;7270,0;0,07;-9,99;23,4
05/10/2024;6:34:24.474;108,0;94,0;32,95;0,52;29,7;227,9;18,4;15;6763,0;0,034;-9,99;23,9
05/10/2024;6:34:24.925;112,5;96,6;-16,84;4,31;31,1;169,6;35,9;32;2002,0;0,041;-9,99;12,5
05/10/2024;6:34:51.997;108,0;92,0;-6,75;0,55;31,9;218,1;20,1;15;6817,0;0,04;57,53;21,5
05/10/2024;6:35:25.765;126,0;82,0;10,23;0,32;49,8;122,4;12,3;25;3944,0;0,116;-9,99;17,1
05/10/2024;6:35:25.766;127,5;83,3;11,41;0,48;49,6;122,3;11,4;14;3482,0;0,127;-9,99;16,3
05/10/2024;6:35:40.094;121,5;88,5;-24,56;0,07;43,6;198,3;12,7;15;9262,0;0,109;41,73;23,9
05/10/2024;6:35:40.106;112,5;81,7;-25,2;3,3;43,8;197,9;37,3;13;1334,0;0,11;-9,99;8,2
05/10/2024;6:35:40.094;127,5;92,5;-25,86;2,63;43,9;197,6;33,7;13;1666,0;0,116;-9,99;9,5
05/10/2024;6:36:01.158;105,0;80,6;13,14;0,26;40,2;141,9;6,7;13;3319,0;0,206;-9,99;16,1
05/10/2024;6:36:04.210;115,5;86,7;-9,0;3,64;41,7;145,4;25,6;25;2324,0;0,115;-9,99;11,5
05/10/2024;6:36:55.042;111,0;95,5;30,35;0,1;30,9;183,3;13,5;25;17049,0;0,03;-9,99;29,8
05/10/2024;6:38:02.418;124,5;87,8;32,58;0,16;45,6;3,9;6,3;25;5691,0;0,127;27,48;19,6
05/10/2024;6:38:59.390;112,5;93,4;17,48;3,79;34,1;190,3;31,8;31;2942,0;0,055;-9,99;15,1
05/10/2024;6:39:57.696;120,0;86,7;19,47;0,58;44,1;6,4;8,9;15;3115,0;0,156;-9,99;14,2
05/10/2024;6:41:15.787;126,0;93,7;35,1;0,8;42,3;216,0;20,9;25;5697,0;0,04;-9,99;21,5
05/10/2024;6:42:35.917;105,0;86,3;2,81;0,21;34,9;241,3;18,8;25;9127,0;0,079;25,34;22,9
05/10/2024;6:42:50.187;109,5;97,4;14,32;0,29;27,5;289,1;13,5;15;6334,0;0,069;-9,99;22,6
05/10/2024;6:42:50.189;108,0;96,1;14,34;0,95;27,3;289,1;15,1;51;3351,0;0,067;-9,99;17,8
05/10/2024;6:42:52.534;112,5;85,9;-10,56;1,24;40,5;296,5;15,1;23;1529,0;0,47;-9,99;10,2
05/10/2024;6:43:32.624;111,0;85,6;6,04;0,07;39,8;212,5;17,7;25;12273,0;0,091;32,93;22,8
05/10/2024;6:43:32.626;117,0;90,1;5,71;2,33;40,0;212,4;23,8;23;2004,0;0,106;-9,99;10,9
05/10/2024;6:43:32.624;105,0;80,8;6,66;3,04;40,0;212,4;27,0;24;1696,0;0,108;-9,99;8,8
05/10/2024;6:45:21.426;129,0;94,7;-12,7;5,78;43,1;341,4;39,7;24;1907,0;0,037;-9,99;8,9
05/10/2024;6:46:33.150;111,0;94,6;-6,89;1,99;31,8;322,3;21,6;42;2935,0;0,063;-9,99;17,6
05/10/2024;6:51:15.062;117,0;87,8;-10,97;0,1;41,7;171,3;12,7;25;11466,0;0,076;33,03;24,5
05/10/2024;6:51:38.480;102,0;80,2;18,06;4,16;38,4;159,0;32,6;24;1181,0;0,114;-9,99;8,9
05/10/2024;6:52:10.720;105,0;93,6;23,48;0,1;27,2;210,7;18,6;15;12657,0;0,05;33,45;28,2
05/10/2024;6:52:10.722;106,5;94,7;22,76;3,01;27,5;211,1;31,3;42;2200,0;0,05;-9,99;13,4
05/10/2024;6:55:19.718;100,5;77,0;15,21;3,53;40,3;297,4;17,9;13;2450,0;0,04;-9,99;14,9
05/10/2024;6:57:55.602;124,5;82,2;10,48;0,72;49,1;149,1;6,6;15;4610,0;0,09;-9,99;17,6
05/10/2024;6:59:11.472;117,0;77,4;28,27;3,63;48,9;150,7;24,8;24;1978,0;0,061;-9,99;10,7
05/10/2024;6:59:25.240;123,0;97,4;15,58;0,03;38,0;344,0;6,7;15;18517,0;0,118;30,92;29,8
