27/05/2024;0:50:02.518;112,5;87,7;1,38;0,18;39,1;128,9;13,5;51;15588,0;0,079;32,58;22,5
27/05/2024;0:51:18.667;124,5;88,8;-28,12;0,07;44,9;112,3;14,0;15;17225,0;0,157;40,93;25,5
27/05/2024;0:51:18.669;121,5;85,8;-27,86;2,74;45,5;112,0;29,7;14;2617,0;0,188;-9,99;9,2
27/05/2024;0:51:56.358;115,5;88,2;34,89;1,29;40,5;232,8;14,6;25;4203,0;0,101;-9,99;17,5
27/05/2024;0:52:39.510;124,5;94,1;-64,79;0,51;41,3;206,2;12,3;15;9849,0;0,055;-9,99;21,1
27/05/2024;0:56:54.429;129,0;96,5;-74,98;3,61;42,0;156,5;35,7;31;2776,0;0,136;-9,99;9,9
27/05/2024;0:56:54.434;117,0;87,2;-74,17;3,36;42,2;156,6;36,1;31;2711,0;0,112;-9,99;10,1
27/05/2024;0:56:54.414;114,0;85,1;-74,75;2,91;42,0;156,7;30,2;31;2949,0;0,127;-9,99;10,5
27/05/2024;1:02:24.131;100,5;84,1;-0,32;3,21;33,5;177,7;16,8;53;4066,0;0,151;-9,99;13,8
27/05/2024;1:02:32.176;106,5;91,3;-20,24;0,38;31,2;211,8;16,6;15;11675,0;0,06;-9,99;23,0
27/05/2024;1:02:33.339;127,5;82,0;-21,75;2,69;50,4;133,0;22,6;35;3266,0;0,189;-9,99;12,6
27/05/2024;1:03:34.515;112,5;78,7;-11,82;0,08;46,0;181,1;14,0;25;13197,0;0,215;21,84;23,3
27/05/2024;1:03:34.518;109,5;76,3;-11,82;4,21;46,2;181,5;37,6;25;2008,0;0,236;-9,99;8,3
27/05/2024;1:03:34.509;118,5;83,1;-11,7;2,77;45,8;181,5;24,3;25;2106,0;0,233;-9,99;8,8
27/05/2024;1:03:34.514;103,5;72,1;-12,04;3,89;46,1;181,5;33,8;25;1947,0;0,236;-9,99;6,9
27/05/2024;1:07:33.366;124,5;92,6;-24,33;3,01;42,3;220,9;31,1;31;5276,0;0,071;-9,99;18,0
27/05/2024;1:07:57.202;121,5;78,3;-28,28;0,32;50,3;166,5;11,9;23;7128,0;0,219;-9,99;19,0
27/05/2024;1:10:31.171;127,5;89,4;6,83;4,46;45,9;203,1;20,3;42;4313,0;0,025;-9,99;15,1
27/05/2024;1:11:12.014;109,5;80,7;-6,54;1,12;42,9;21,8;14,4;15;5894,0;0,118;-9,99;17,7
27/05/2024;1:15:47.389;121,5;85,7;24,07;0,11;45,5;144,0;6,9;25;14862,0;0,127;30,47;24,5
27/05/2024;1:15:47.389;127,5;89,6;24,81;4,4;45,8;144,4;35,8;32;2476,0;0,133;-9,99;9,0
27/05/2024;1:15:54.190;126,0;90,6;-54,31;0,21;44,4;192,6;12,2;15;12506,0;0,073;34,35;23,0
27/05/2024;1:16:50.907;106,5;87,8;30,61;1,06;34,7;197,3;15,8;51;7755,0;0,055;-9,99;20,3
27/05/2024;1:22:10.840;103,5;84,9;-21,84;3,01;35,2;157,6;23,1;51;2448,0;0,238;-9,99;8,6
27/05/2024;1:26:22.150;120,0;85,3;-14,71;0,06;45,1;105,5;11,3;25;14647,0;0,183;-9,99;24,7
27/05/2024;1:26:22.142;121,5;92,7;10,23;1,62;40,6;105,6;19,0;15;2852,0;0,053;-9,99;10,1
27/05/2024;1:26:30.982;118,5;88,5;-5,47;0,23;42,0;205,2;16,7;51;10142,0;0,067;-9,99;21,5
27/05/2024;1:28:58.674;117,0;81,7;-2,54;0,61;46,1;155,2;11,0;51;6146,0;0,141;-9,99;17,3
27/05/2024;1:29:35.216;129,0;97,2;82,79;3,24;41,5;69,0;32,2;24;3629,0;0,042;-9,99;18,1
27/05/2024;1:30:51.130;123,0;88,6;8,51;1,56;44,3;208,9;17,6;24;5644,0;0,039;-9,99;17,3
27/05/2024;1:31:05.606;115,5;80,4;-29,54;3,71;46,3;87,8;31,7;25;2391,0;0,189;-9,99;12,4
27/05/2024;1:31:24.397;121,5;118,0;-28,45;7,45;13,8;292,3;39,0;15;3150,0;0,069;-9,99;13,1
27/05/2024;1:31:50.027;117,0;87,8;-51,09;0,6;41,7;148,4;8,8;23;7573,0;0,064;-9,99;19,2
27/05/2024;1:38:17.782;114,0;92,7;-62,74;0,78;35,9;213,5;17,5;15;8709,0;0,065;-9,99;20,4
27/05/2024;1:38:31.475;129,0;85,8;7,93;1,09;48,8;152,5;5,6;42;5043,0;0,137;-9,99;16,4
27/05/2024;1:39:31.461;108,0;79,0;41,03;5,69;43,3;330,1;27,1;31;2091,0;0,024;-9,99;9,0
27/05/2024;1:39:31.461;108,0;79,0;41,04;5,69;43,3;330,1;27,1;31;2092,0;0,024;-9,99;9,1
27/05/2024;1:39:31.461;108,0;79,0;41,02;5,69;43,3;330,1;27,2;13;2094,0;0,024;-9,99;9,1
27/05/2024;1:40:46.526;117,0;89,4;-63,02;0,4;40,5;154,4;8,1;15;10345,0;0,049;29,5;21,3
27/05/2024;1:42:38.403;102,0;82,1;-0,62;5,21;36,6;199,9;37,4;15;2257,0;0,473;-9,99;9,3
27/05/2024;1:43:43.512;121,5;86,8;-26,83;0,51;44,8;140,7;7,9;25;9468,0;0,04;30,07;21,0
27/05/2024;1:46:39.478;109,5;78,6;15,55;1,79;44,4;187,8;19,6;25;4068,0;0,163;-9,99;14,7
27/05/2024;1:46:57.560;114,0;85,6;-14,47;4,24;41,7;136,4;31,7;35;3755,0;0,14;-9,99;14,3
27/05/2024;1:51:14.021;127,5;90,7;-73,51;3,03;45,0;168,9;27,1;23;5069,0;0,035;-9,99;15,6
27/05/2024;1:52:51.565;108,0;90,9;-10,26;0,09;32,9;124,1;14,3;15;19020,0;0,071;29,79;26,4
27/05/2024;1:52:51.565;108,0;90,9;-10,26;0,09;32,9;124,1;14,3;15;19021,0;0,071;29,79;25,9
27/05/2024;1:53:30.707;117,0;80,7;-11,29;0,87;46,8;173,3;15,1;13;5259,0;0,159;-9,99;17,1
27/05/2024;1:53:32.683;103,5;81,0;4,5;5,39;38,8;9,2;17,8;25;2581,0;0,168;-9,99;11,3
27/05/2024;1:55:26.486;102,0;85,9;-27,92;0,22;32,9;159,1;13,9;51;13135,0;0,064;-9,99;23,7
27/05/2024;1:57:44.611;109,5;83,8;-14,98;0,12;40,4;141,6;7,2;25;9928,0;0,196;-9,99;22,0
27/05/2024;1:59:29.322;129,0;81,9;13,92;0,2;51,0;257,8;13,2;53;6383,0;0,254;-9,99;19,2
27/05/2024;2:01:37.830;129,0;85,9;-20,34;2,8;48,7;187,9;27,1;35;3582,0;0,053;-9,99;14,0
27/05/2024;2:01:51.355;126,0;90,2;-73,61;1,38;44,7;160,2;14,3;13;6269,0;0,053;-9,99;17,6
27/05/2024;2:03:31.830;127,5;93,4;-40,82;3,11;43,3;241,5;25,8;25;3919,0;0,092;-9,99;16,0
27/05/2024;2:05:32.875;121,5;86,5;16,25;3,41;45,0;135,3;22,6;35;2870,0;0,078;-9,99;10,7
27/05/2024;2:05:57.398;111,0;91,1;-63,79;3,32;35,2;187,5;38,8;25;4323,0;0,048;-9,99;16,1
27/05/2024;2:05:57.680;109,5;91,6;-55,27;4,46;33,5;181,5;30,0;35;2531,0;0,089;-9,99;12,7
27/05/2024;2:06:13.053;120,0;93,4;-55,22;0,2;39,2;203,4;14,1;51;12471,0;0,059;-9,99;24,7
27/05/2024;2:08:26.176;126,0;81,7;-25,05;0,43;50,0;127,5;15,0;15;7140,0;0,117;32,55;18,6
27/05/2024;2:09:38.909;105,0;88,6;-0,58;3,05;32,8;194,4;30,8;25;2331,0;0,081;-9,99;9,3
27/05/2024;2:09:43.648;127,5;85,5;37,31;0,83;48,3;244,7;22,6;25;4785,0;0,099;-9,99;16,7
27/05/2024;2:09:44.661;118,5;74,0;62,94;9,75;51,8;41,4;36,0;54;1682,0;0,022;-9,99;7,2
27/05/2024;2:09:56.955;129,0;83,2;21,62;1,35;50,3;237,7;21,4;25;3482,0;0,122;-9,99;11,9
27/05/2024;2:10:17.502;129,0;86,6;-10,15;0,21;48,2;173,5;10,9;13;9582,0;0,082;-9,99;20,7
27/05/2024;2:12:27.118;100,5;76,2;-12,49;2,36;41,0;146,9;21,9;32;2758,0;0,174;-9,99;11,6
27/05/2024;2:13:03.114;121,5;90,4;-50,33;0,64;42,3;177,2;17,3;25;5348,0;0,073;-9,99;17,8
27/05/2024;2:13:44.123;109,5;87,6;-22,94;0,03;37,2;186,9;11,7;25;21404,0;0,131;-9,99;27,9
27/05/2024;2:13:44.112;115,5;92,5;-22,78;1,17;37,1;187,2;18,6;25;3431,0;0,138;-9,99;13,2
27/05/2024;2:13:44.123;103,5;83,0;-22,67;1,31;37,0;187,2;19,9;25;3077,0;0,139;-9,99;11,2
27/05/2024;2:16:26.595;105,0;89,5;13,96;6,2;31,8;229,3;38,1;35;1501,0;0,156;-9,99;5,6
27/05/2024;2:17:13.957;124,5;90,4;-70,12;3,7;43,8;155,5;35,9;23;3631,0;0,07;-9,99;13,6
27/05/2024;2:18:33.272;117,0;86,2;10,76;0,26;42,9;212,2;11,3;15;7388,0;0,149;-9,99;19,5
27/05/2024;2:18:33.277;118,5;87,6;10,42;1,89;42,7;212,4;13,0;53;2791,0;0,14;-9,99;10,6
27/05/2024;2:23:38.851;111,0;89,4;-22,63;1,65;36,6;198,3;22,3;15;5190,0;0,037;-9,99;16,0
27/05/2024;2:24:31.930;117,0;79,9;-25,77;0,26;47,3;177,9;14,9;25;7229,0;0,175;27,41;20,3
27/05/2024;2:24:53.526;123,0;98,6;-40,64;3,59;37,1;172,4;17,9;14;2263,0;0,024;-9,99;8,6
27/05/2024;2:24:53.510;114,0;90,0;-37,79;0,11;38,1;172,6;9,6;15;15764,0;0,065;37,42;25,5
27/05/2024;2:26:57.858;100,5;92,0;10,04;0,07;23,9;110,4;12,0;51;23436,0;0,091;-9,99;27,2
27/05/2024;2:26:57.848;106,5;97,5;9,54;1,77;23,9;109,9;17,6;35;3860,0;0,091;-9,99;13,7
27/05/2024;2:28:44.674;126,0;88,8;-27,86;0,74;45,6;172,0;15,1;23;9407,0;0,034;-9,99;21,5
27/05/2024;2:29:07.189;129,0;83,5;-25,13;0,84;50,1;175,3;16,5;31;5165,0;0,088;-9,99;17,0
27/05/2024;2:29:14.333;102,0;83,6;-33,77;0,29;35,3;140,6;13,6;25;11004,0;0,109;22,24;22,8
27/05/2024;2:31:46.917;124,5;89,8;-24,83;3,77;44,2;157,1;26,0;23;4531,0;0,056;-9,99;15,6
27/05/2024;2:34:00.822;102,0;91,4;-32,32;2,57;26,5;183,9;20,1;31;3822,0;0,073;-9,99;15,5
27/05/2024;2:35:06.902;106,5;89,8;-46,68;3,27;32,8;194,2;36,0;25;3505,0;0,052;-9,99;17,2
27/05/2024;2:36:54.496;100,5;82,6;-20,83;2,22;35,0;99,1;19,4;23;4859,0;0,084;-9,99;17,4
27/05/2024;2:38:16.283;123,0;101,7;24,95;5,49;34,5;176,5;23,1;14;1621,0;0,103;-9,99;8,6
27/05/2024;2:40:41.958;115,5;83,1;-23,62;0,1;44,4;162,3;14,9;15;12414,0;0,155;24,65;23,5
27/05/2024;2:40:41.982;124,5;88,7;-24,35;4,24;45,0;162,3;33,3;13;2014,0;0,165;-9,99;8,2
27/05/2024;2:40:41.981;109,5;78,1;-24,11;4,83;44,8;162,3;39,5;13;1806,0;0,188;-9,99;7,2
27/05/2024;2:41:32.848;115,5;90,9;-51,78;0,97;38,4;223,3;17,8;31;7065,0;0,042;-9,99;19,3
27/05/2024;2:43:19.826;102,0;95,9;33,23;3,92;20,1;112,0;37,2;35;4915,0;0,025;-9,99;19,0
27/05/2024;2:43:20.541;108,0;95,1;-39,71;0,76;28,5;240,5;16,3;25;8513,0;0,044;-9,99;22,1
27/05/2024;2:43:47.598;124,5;88,5;-7,08;3,11;45,1;31,1;30,5;25;3273,0;0,109;-9,99;11,9
27/05/2024;2:45:42.629;111,0;95,0;-20,07;0,45;31,4;220,2;14,3;52;13171,0;0,041;-9,99;23,4
27/05/2024;2:48:40.354;118,5;91,7;31,73;3,71;39,7;348,6;26,2;25;3063,0;0,059;-9,99;12,3
27/05/2024;2:49:51.163;126,0;86,0;-5,21;2,55;47,4;187,6;25,0;53;4807,0;0,041;-9,99;16,9
27/05/2024;2:49:51.258;115,5;83,7;-20,2;0,03;43,9;166,7;13,1;15;23968,0;0,25;30,17;29,9
27/05/2024;2:49:51.245;118,5;85,9;-20,22;0,38;43,9;166,8;13,9;15;3530,0;0,256;-9,99;13,8
27/05/2024;2:51:36.379;129,0;84,9;-46,79;0,48;49,3;140,7;7,8;52;7251,0;0,073;-9,99;20,9
27/05/2024;2:53:06.546;106,5;94,3;-16,67;0,53;27,9;210,8;21,9;15;11229,0;0,04;-9,99;23,1
27/05/2024;2:55:10.206;108,0;71,1;-0,15;3,27;49,2;234,1;35,0;35;4904,0;0,029;-9,99;19,9
27/05/2024;2:56:08.013;126,0;92,6;-39,85;0,61;43,1;184,3;17,8;52;9826,0;0,056;-9,99;21,6
27/05/2024;2:57:45.355;106,5;81,1;3,9;1,52;40,7;98,4;16,6;25;5439,0;0,058;-9,99;18,8
27/05/2024;2:58:17.766;127,5;84,8;-12,28;1,51;48,8;189,1;17,0;25;4478,0;0,107;-9,99;15,8
27/05/2024;2:58:35.352;103,5;64,3;-11,3;9,32;51,9;279,3;32,0;35;3139,0;0,01;-9,99;14,9
27/05/2024;3:01:44.086;126,0;88,9;-11,14;0,14;45,5;203,3;14,8;51;12391,0;0,091;34,68;22,3
27/05/2024;3:01:44.086;126,0;88,9;-11,14;0,14;45,5;203,3;14,8;15;12392,0;0,091;34,68;23,1
27/05/2024;3:01:44.150;117,0;82,1;-10,05;4,75;45,8;204,4;24,8;24;1977,0;0,068;-9,99;7,0
27/05/2024;3:02:48.149;129,0;93,2;-41,54;0,34;44,1;211,1;13,6;51;6961,0;0,131;-9,99;18,5
27/05/2024;3:04:19.789;129,0;86,3;-59,29;0,12;48,4;110,9;14,3;25;22374,0;0,255;-9,99;28,2
27/05/2024;3:04:19.792;120,0;80,2;-59,43;0,99;48,4;111,0;18,8;25;3281,0;0,267;-9,99;11,0
27/05/2024;3:05:07.174;115,5;83,4;-49,66;2,46;44,2;159,6;18,9;15;4907,0;0,154;-9,99;15,7
27/05/2024;3:06:11.621;118,5;91,3;-11,16;3,15;39,9;224,2;27,9;31;6050,0;0,06;-9,99;18,9
27/05/2024;3:06:30.408;129,0;88,3;-60,78;3,53;47,2;148,4;25,8;52;2064,0;0,11;-9,99;8,5
27/05/2024;3:09:25.194;124,5;84,4;8,78;0,38;47,7;235,1;22,6;51;6902,0;0,166;-9,99;19,1
27/05/2024;3:10:59.976;103,5;95,1;32,17;0,61;23,4;121,8;18,0;52;11410,0;0,038;-9,99;22,6
27/05/2024;3:11:29.136;126,0;90,9;-9,76;1,53;44,2;153,1;9,9;54;4571,0;0,084;-9,99;14,9
27/05/2024;3:13:01.254;126,0;89,7;2,13;5,58;45,0;236,4;34,4;15;3314,0;0,049;-9,99;14,4
27/05/2024;3:13:35.038;124,5;86,2;11,15;0,25;46,6;235,7;21,7;25;8898,0;0,181;-9,99;21,5
27/05/2024;3:15:34.171;126,0;93,8;26,86;0,2;42,2;114,2;14,5;14;14038,0;0,069;-9,99;23,5
27/05/2024;3:15:34.990;127,5;90,4;-0,31;0,16;45,3;119,0;13,6;15;5258,0;0,04;-9,99;14,7
27/05/2024;3:15:35.931;124,5;87,7;3,54;3,91;45,6;119,1;31,8;51;1877,0;0,046;-9,99;6,1
27/05/2024;3:16:24.462;114,0;86,6;-7,27;0,25;40,9;208,5;14,4;51;10739,0;0,102;32,01;21,0
27/05/2024;3:16:24.462;108,0;80,8;-8,21;8,51;41,9;208,9;36,9;24;1764,0;0,027;-9,99;5,7
27/05/2024;3:17:15.933;109,5;84,3;-30,15;3,26;39,9;164,2;21,1;31;4147,0;0,101;-9,99;15,5
27/05/2024;3:18:10.075;121,5;95,0;24,7;0,03;38,9;136,0;10,9;25;26169,0;0,121;-9,99;29,1
27/05/2024;3:18:10.086;118,5;92,8;24,61;0,91;38,8;135,9;15,4;41;4160,0;0,124;-9,99;13,9
27/05/2024;3:18:10.067;127,5;99,8;24,5;1,07;38,9;135,8;16,9;41;3877,0;0,125;-9,99;12,7
27/05/2024;3:19:53.517;127,5;93,6;2,35;1,19;43,2;183,2;18,6;25;7241,0;0,05;-9,99;18,3
27/05/2024;3:19:53.520;126,0;87,1;-9,77;2,77;46,7;113,2;29,8;25;3117,0;0,149;-9,99;12,0
27/05/2024;3:19:54.792;129,0;89,2;-10,48;0,05;46,6;113,9;15,5;15;22567,0;0,131;-9,99;25,1
27/05/2024;3:20:20.171;123,0;87,8;11,25;2,4;44,9;240,0;25,7;15;3744,0;0,095;-9,99;14,5
27/05/2024;3:21:26.910;112,5;85,8;2,97;2,24;40,6;22,4;24,4;31;2623,0;0,25;-9,99;10,7
27/05/2024;3:23:29.613;117,0;85,2;-42,22;0,37;43,6;152,7;6,7;25;7328,0;0,172;-9,99;19,9
27/05/2024;3:23:56.029;124,5;93,5;43,46;0,81;41,7;100,8;11,0;23;8215,0;0,049;-9,99;20,1
27/05/2024;3:26:25.952;114,0;82,2;-49,96;2,47;44,2;150,8;16,4;25;3731,0;0,23;-9,99;13,4
27/05/2024;3:26:29.542;124,5;88,6;-6,35;0,85;45,0;217,9;19,1;15;4595,0;0,094;-9,99;15,9
27/05/2024;3:26:29.544;126,0;89,7;-6,12;0,68;45,0;217,9;19,0;15;5493,0;0,095;-9,99;16,8
27/05/2024;3:28:05.843;109,5;84,1;38,94;3,15;40,2;279,9;14,9;15;4110,0;0,068;-9,99;17,3
27/05/2024;3:28:44.779;118,5;115,1;15,47;5,85;13,8;117,9;25,6;14;1763,0;0,079;-9,99;5,4
27/05/2024;3:28:49.718;124,5;95,5;-18,32;0,18;40,3;249,2;14,2;15;9933,0;0,095;-9,99;21,6
27/05/2024;3:29:31.733;115,5;81,7;12,55;2,65;45,3;240,0;26,8;15;2799,0;0,129;-9,99;12,1
27/05/2024;3:30:42.768;124,5;96,2;9,89;0,48;39,8;159,1;11,9;15;16453,0;0,025;-9,99;25,2
27/05/2024;3:30:48.885;129,0;89,1;12,72;0,76;46,7;230,5;26,8;25;6817,0;0,092;-9,99;18,8
27/05/2024;3:31:00.656;121,5;83,2;7,41;2,69;47,2;234,9;27,0;25;4183,0;0,065;-9,99;14,9
27/05/2024;3:36:44.574;121,5;85,6;-45,94;0,06;45,6;156,9;10,4;15;22803,0;0,168;-9,99;27,1
27/05/2024;3:36:44.571;118,5;83,5;-45,82;1,25;45,6;156,7;11,7;15;3372,0;0,17;-9,99;11,1
27/05/2024;3:36:44.576;124,5;87,8;-46,26;1,23;45,5;156,7;12,5;15;3316,0;0,169;-9,99;11,6
27/05/2024;3:36:44.576;115,5;81,4;-45,75;1,47;45,6;156,6;13,3;14;3275,0;0,169;-9,99;11,0
27/05/2024;3:36:44.573;112,5;79,5;-45,9;1,5;45,4;156,7;12,1;14;3188,0;0,18;-9,99;11,3
27/05/2024;3:37:28.054;117,0;85,6;-54,97;0,92;43,4;149,9;9,3;25;4751,0;0,155;-9,99;16,7
27/05/2024;3:38:37.168;111,0;90,6;-24,81;7,89;35,6;177,4;35,3;13;3172,0;0,032;-9,99;12,2
27/05/2024;3:40:29.890;100,5;81,8;16,25;0,42;35,8;272,1;7,6;15;8131,0;0,096;-9,99;20,5
27/05/2024;3:41:30.542;117,0;92,8;43,86;1,4;37,8;69,3;16,0;25;6989,0;0,036;-9,99;20,5
27/05/2024;3:43:54.178;121,5;89,8;-16,59;0,63;42,7;210,4;13,5;15;8948,0;0,069;-9,99;21,6
27/05/2024;3:46:11.131;121,5;81,3;-43,99;0,09;48,4;145,3;3,4;52;9772,0;0,128;-9,99;22,6
27/05/2024;3:46:11.187;123,0;84,4;-43,16;4,61;47,1;145,5;32,7;13;1708,0;0,093;-9,99;7,6
27/05/2024;3:46:11.144;112,5;76,2;-45,55;4,96;47,7;145,0;30,0;25;1577,0;0,137;-9,99;6,4
27/05/2024;3:46:17.757;117,0;80,7;26,57;0,12;46,8;36,3;6,1;25;9538,0;0,175;13,05;20,9
27/05/2024;3:46:17.778;120,0;82,8;26,17;6,15;46,8;37,9;24,3;32;1581,0;0,158;-9,99;5,7
27/05/2024;3:46:17.760;126,0;86,9;24,8;4,18;46,8;37,3;21,8;23;1610,0;0,162;-9,99;7,3
27/05/2024;3:46:17.752;114,0;78,5;25,82;4,81;46,9;37,6;21,0;23;1699,0;0,166;-9,99;6,3
27/05/2024;3:46:49.718;123,0;93,1;-10,97;0,91;41,2;210,8;9,7;15;6958,0;0,053;-9,99;19,7
27/05/2024;3:49:22.331;121,5;80,7;-40,66;10,33;48,8;140,2;39,0;14;1448,0;0,104;-9,99;5,1
27/05/2024;3:49:33.272;114,0;77,3;-46,13;10,71;47,7;40,8;38,9;54;1471,0;0,017;-9,99;6,2
27/05/2024;3:49:57.219;120,0;88,4;55,72;0,76;42,9;270,9;17,7;23;5571,0;0,079;-9,99;20,1
27/05/2024;3:52:46.510;118,5;93,2;-6,68;0,3;38,5;209,5;10,3;15;10250,0;0,063;-9,99;21,3
27/05/2024;3:52:48.227;120,0;86,6;-40,72;3,61;44,1;83,3;39,9;32;3276,0;0,085;-9,99;17,1
27/05/2024;3:57:48.133;117,0;90,0;-4,38;0,3;40,0;173,4;10,9;32;7747,0;0,063;-9,99;19,5
27/05/2024;3:57:48.146;114,0;90,9;1,78;7,95;37,5;172,8;33,6;14;1539,0;0,001;-9,99;6,2
27/05/2024;3:59:45.576;115,5;84,4;-16,19;2,03;43,4;195,0;18,3;51;4640,0;0,072;-9,99;15,8
27/05/2024;4:01:45.022;120,0;94,3;-11,48;2,07;38,5;207,0;15,7;35;5092,0;0,048;-9,99;15,8
27/05/2024;4:05:15.573;127,5;77,0;65,95;1,29;53,3;285,1;5,6;51;4335,0;0,041;-9,99;17,2
27/05/2024;4:05:15.573;127,5;77,0;65,95;1,29;53,3;285,1;5,6;51;4334,0;0,041;-9,99;16,4
27/05/2024;4:05:39.442;109,5;85,8;16,4;2,37;38,7;211,0;17,7;35;4680,0;0,098;-9,99;15,5
27/05/2024;4:09:50.598;124,5;81,0;-38,24;4,3;49,8;177,8;30,5;25;3195,0;0,139;-9,99;12,6
27/05/2024;4:11:59.982;114,0;92,9;-2,02;3,92;35,7;171,9;29,7;31;3029,0;0,026;-9,99;12,8
27/05/2024;4:13:23.099;102,0;93,1;13,86;0,21;24,3;130,0;20,2;25;15684,0;0,043;55,06;25,6
27/05/2024;4:18:11.229;103,5;82,4;-18,37;0,09;37,5;130,9;12,4;15;14493,0;0,14;25,15;24,3
27/05/2024;4:18:13.558;100,5;89,7;8,61;0,26;27,0;115,4;13,9;15;16162,0;0,04;-9,99;25,8
27/05/2024;4:19:53.752;127,5;82,9;-38,27;0,74;49,9;179,6;15,8;31;4050,0;0,297;-9,99;15,4
27/05/2024;4:19:58.168;129,0;92,6;9,53;0,64;44,5;179,5;16,3;25;10023,0;0,038;-9,99;21,0
27/05/2024;4:20:29.483;106,5;87,9;-6,61;1,01;34,6;167,9;12,5;51;8126,0;0,062;-9,99;20,2
27/05/2024;4:21:46.498;124,5;90,9;-13,47;0,13;43,5;176,6;13,7;25;13620,0;0,084;-9,99;23,2
27/05/2024;4:22:08.077;118,5;80,3;27,01;0,17;47,7;9,4;7,1;15;12850,0;0,088;-9,99;24,2
27/05/2024;4:24:20.130;111,0;89,1;24,01;3,83;36,9;228,5;29,2;41;3715,0;0,058;-9,99;14,0
27/05/2024;4:26:58.960;108,0;91,4;4,35;0,1;32,5;147,4;14,0;25;17486,0;0,046;58,22;24,9
27/05/2024;4:28:23.320;129,0;81,3;-34,85;0,71;51,4;113,1;17,0;25;4404,0;0,166;-9,99;14,7
27/05/2024;4:28:26.683;129,0;79,8;33,58;3,86;52,2;19,1;34,5;53;1794,0;0,257;-9,99;7,2
