2024-08-01 03:39:52.157;123,0;83,4;-21,46;4,19;47,7;159,7;38,5;23;755,0;0,077;-9,99;3,2
2024-08-01 03:40:05.643;100,5;81,4;-1,97;4,43;36,2;244,1;38,1;52;706,0;0,457;-9,99;3,4
2024-08-01 03:40:06.434;117,0;89,6;-11,9;0,33;40,4;193,6;9,6;15;4167,0;0,075;-9,99;16,9
2024-08-01 03:40:16.358;124,5;88,9;-33,33;0,56;44,8;279,4;10,4;52;2303,0;0,13;-9,99;12,8
2024-08-01 03:41:21.720;108,0;76,9;-41,05;0,86;45,0;168,9;17,8;13;2141,0;0,074;-9,99;11,6
2024-08-01 03:41:21.723;117,0;83,6;-37,21;0,27;44,7;169,7;14,4;25;13946,0;0,033;-9,99;26,9
2024-08-01 03:41:21.722;126,0;89,9;-35,57;0,64;44,9;169,5;19,6;25;1926,0;0,034;-9,99;10,5
2024-08-01 03:41:21.715;114,0;81,5;-40,96;0,46;44,7;170,1;16,6;25;2189,0;0,034;-9,99;11,8
2024-08-01 03:41:21.722;123,0;87,9;-36,54;0,7;44,8;169,5;19,2;25;2067,0;0,032;-9,99;11,1
2024-08-01 03:41:34.931;111,0;88,5;-21,1;2,3;37,4;215,2;22,5;15;1255,0;0,118;-9,99;7,1
2024-08-01 03:41:38.274;121,5;94,3;5,79;1,67;39,4;218,1;21,2;25;2212,0;0,047;-9,99;12,4
2024-08-01 03:42:24.534;111,0;70,5;-89,29;0,37;50,9;178,6;14,5;51;2827,0;0,111;-9,99;15,0
2024-08-01 03:42:26.440;112,5;86,2;-25,75;0,07;40,3;213,5;10,7;25;6101,0;0,1;-9,99;21,1
2024-08-01 03:42:26.450;118,5;91,6;-25,13;3,41;39,7;213,2;20,5;25;1109,0;0,082;-9,99;6,5
2024-08-01 03:42:26.464;109,5;83,8;-24,98;1,79;40,4;214,0;26,1;25;1164,0;0,084;-9,99;7,1
2024-08-01 03:42:26.437;121,5;93,6;-25,99;2,95;40,0;214,1;31,8;25;989,0;0,085;-9,99;6,3
2024-08-01 03:42:53.325;123,0;83,5;-45,2;0,09;47,7;165,9;14,3;25;6800,0;0,106;-9,99;21,7
2024-08-01 03:43:49.448;124,5;92,5;-12,67;0,39;42,4;186,0;14,0;51;3753,0;0,065;-9,99;16,6
2024-08-01 03:44:57.621;124,5;63,6;-87,81;3,26;59,8;199,7;38,6;15;1364,0;0,044;-9,99;7,7
2024-08-01 03:45:39.808;103,5;80,8;6,19;2,14;39,0;104,2;11,2;54;1702,0;0,061;-9,99;10,9
2024-08-01 03:45:49.245;129,0;98,3;-30,17;0,02;40,8;203,2;14,4;15;14282,0;0,086;-9,99;27,9
2024-08-01 03:45:49.275;126,0;96,1;-30,23;0,52;40,7;203,2;13,4;15;2134,0;0,09;-9,99;12,3
2024-08-01 03:45:51.854;123,0;93,5;-27,05;0,46;40,9;208,1;12,2;25;3293,0;0,072;-9,99;16,4
2024-08-01 03:46:04.120;117,0;83,5;-9,48;0,77;44,8;161,0;14,3;31;2148,0;0,057;-9,99;11,2
2024-08-01 03:46:04.805;115,5;85,5;-35,47;0,01;42,6;223,9;13,9;15;14881,0;0,212;-9,99;28,9
2024-08-01 03:46:04.795;112,5;83,2;-35,3;0,18;42,6;223,9;14,6;52;2376,0;0,208;-9,99;12,7
2024-08-01 03:46:04.800;124,5;92,2;-35,47;0,21;42,6;224,0;15,8;25;2170,0;0,207;-9,99;12,4
2024-08-01 03:46:56.306;129,0;94,0;-41,27;0,05;43,6;178,9;12,6;15;5296,0;0,165;-9,99;19,3
2024-08-01 03:47:14.901;111,0;83,5;-7,88;1,65;41,6;284,9;9,0;41;1720,0;0,146;-9,99;10,9
2024-08-01 03:47:16.938;129,0;88,5;-27,0;1,59;47,1;214,9;28,5;25;1369,0;0,15;-9,99;8,5
2024-08-01 03:47:28.634;129,0;98,7;-33,1;0,03;40,5;209,2;12,0;25;16198,0;0,073;44,26;28,6
2024-08-01 03:47:28.659;126,0;96,4;-33,29;0,47;40,4;209,1;12,7;25;2404,0;0,072;-9,99;12,8
2024-08-01 03:47:33.670;108,0;82,6;-33,68;0,28;40,5;217,3;12,5;25;3134,0;0,127;-9,99;15,3
2024-08-01 03:47:34.454;117,0;86,3;-31,92;1,31;42,9;233,9;16,8;25;1033,0;0,229;-9,99;5,7
2024-08-01 03:48:33.307;102,0;89,5;-23,95;1,24;28,9;149,5;15,1;23;1774,0;0,088;-9,99;9,9
2024-08-01 03:49:02.760;121,5;82,5;-34,04;2,78;47,6;212,0;37,4;25;1258,0;0,101;-9,99;8,0
2024-08-01 03:49:12.085;129,0;97,4;-28,34;6,42;41,4;196,9;32,5;54;1115,0;0,038;-9,99;6,3
2024-08-01 03:51:18.110;129,0;90,7;-27,79;2,45;45,7;223,2;26,5;25;1139,0;0,094;-9,99;7,1
2024-08-01 03:51:41.234;127,5;96,4;5,58;0,24;41,2;222,8;13,1;25;3230,0;0,113;-9,99;14,5
2024-08-01 03:51:41.262;115,5;87,3;5,56;0,33;41,2;222,8;15,1;25;2642,0;0,11;-9,99;13,0
2024-08-01 03:51:53.536;127,5;88,0;-17,93;0,66;46,8;171,8;17,2;25;2774,0;0,064;-9,99;13,7
2024-08-01 03:51:57.349;103,5;83,8;-17,54;0,61;36,3;291,1;9,3;15;1493,0;0,21;-9,99;9,3
2024-08-01 03:52:03.338;108,0;86,8;-26,2;0,21;36,8;228,1;12,0;52;2803,0;0,192;-9,99;14,9
2024-08-01 03:52:43.549;105,0;81,1;-16,38;6,65;39,8;155,6;29,1;51;756,0;0,104;-9,99;3,5
2024-08-01 03:52:52.189;127,5;85,9;11,7;0,47;48,1;277,5;10,1;25;2035,0;0,076;-9,99;11,9
2024-08-01 03:53:23.798;102,0;90,1;-8,35;0,37;28,1;81,1;12,0;15;2872,0;0,14;-9,99;14,8
2024-08-01 03:54:13.504;117,0;87,0;-34,88;1,47;42,3;263,7;17,8;25;1617,0;0,091;-9,99;9,6
2024-08-01 03:54:53.413;105,0;88,6;-23,33;1,33;32,8;204,4;8,1;42;2608,0;0,063;-9,99;14,0
2024-08-01 03:55:04.491;117,0;98,7;10,33;0,33;32,7;157,7;11,5;51;2515,0;0,073;-9,99;13,3
2024-08-01 03:55:14.062;121,5;91,0;-17,27;0,01;41,8;193,2;12,2;15;24379,0;0,281;-9,99;31,6
2024-08-01 03:55:14.058;112,5;84,3;-17,28;0,06;41,8;193,3;12,1;15;3527,0;0,283;-9,99;15,7
2024-08-01 03:55:18.741;127,5;92,5;-56,47;0,04;43,9;188,4;12,0;15;28566,0;0,18;43,95;33,5
2024-08-01 03:55:18.742;121,5;88,2;-56,44;0,09;43,9;188,4;12,3;15;3971,0;0,18;-9,99;16,9
2024-08-01 03:55:45.730;111,0;87,5;-24,0;2,51;38,3;236,3;23,3;52;1790,0;0,088;-9,99;11,3
2024-08-01 03:56:23.314;115,5;83,6;-11,98;0,07;44,0;240,9;14,7;25;5140,0;0,124;-9,99;20,0
2024-08-01 03:56:23.314;117,0;85,0;-15,26;1,6;43,8;241,2;27,8;52;1514,0;0,099;-9,99;9,5
2024-08-01 03:56:23.291;112,5;81,4;-11,13;2,65;44,0;240,6;34,5;25;823,0;0,154;-9,99;5,2
2024-08-01 03:56:49.616;111,0;89,9;17,58;0,26;36,2;308,4;7,8;15;1253,0;0,233;-9,99;7,8
2024-08-01 03:57:21.136;105,0;77,2;-24,3;3,31;43,0;183,2;27,3;13;807,0;0,121;-9,99;3,9
2024-08-01 03:57:24.104;120,0;84,6;13,75;1,09;45,6;309,6;11,5;45;949,0;0,135;-9,99;6,3
2024-08-01 03:57:26.109;127,5;89,8;-0,94;0,52;45,6;230,8;17,3;25;2490,0;0,089;-9,99;13,3
2024-08-01 03:58:09.650;124,5;86,0;-8,02;5,54;46,7;191,1;37,8;23;660,0;0,101;-9,99;2,7
2024-08-01 03:58:25.254;106,5;90,3;-7,61;0,48;32,3;116,8;19,4;52;2987,0;0,095;-9,99;14,8
2024-08-01 03:58:48.512;124,5;99,0;-30,18;2,72;37,7;220,0;24,8;52;2957,0;0,016;-9,99;14,6
2024-08-01 03:59:20.677;118,5;76,1;-45,31;2,99;50,4;160,8;28,2;52;902,0;0,111;-9,99;5,0
2024-08-01 03:59:23.722;124,5;92,1;2,25;0,04;42,6;233,9;14,7;25;12129,0;0,1;38,27;25,5
2024-08-01 03:59:28.701;117,0;80,0;6,97;0,51;47,2;239,8;12,5;25;2266,0;0,198;-9,99;12,8
2024-08-01 03:59:46.848;127,5;86,5;-12,4;0,78;47,7;178,1;19,1;51;1997,0;0,07;-9,99;11,0
2024-08-01 04:00:11.547;117,0;94,4;-6,78;0,41;36,5;248,8;11,5;52;3457,0;0,052;-9,99;16,8
2024-08-01 04:00:12.717;109,5;80,0;-19,88;1,29;43,4;219,4;20,9;25;1093,0;0,26;-9,99;6,7
2024-08-01 04:00:15.208;126,0;123,8;12,53;9,05;10,7;312,7;36,3;23;795,0;0,072;-9,99;4,3
2024-08-01 04:00:19.765;103,5;82,2;-14,89;0,06;37,7;157,8;15,0;15;5968,0;0,123;-9,99;20,6
2024-08-01 04:00:19.797;106,5;84,6;-14,56;1,81;37,7;157,4;17,8;15;932,0;0,086;-9,99;4,5
2024-08-01 04:00:24.677;117,0;84,1;-36,18;0,06;44,4;193,2;14,1;15;24949,0;0,114;40,65;32,5
2024-08-01 04:00:24.675;120,0;86,2;-36,3;0,1;44,5;193,2;14,1;15;3691,0;0,115;-9,99;16,1
2024-08-01 04:00:33.186;120,0;80,9;-66,37;0,21;48,0;179,2;13,9;51;4036,0;0,104;-9,99;17,9
2024-08-01 04:00:44.181;123,0;82,5;-41,08;0,05;48,3;175,0;11,9;15;7581,0;0,188;-9,99;22,9
2024-08-01 04:00:44.323;114,0;76,7;-40,67;1,01;48,1;175,2;19,8;25;1100,0;0,132;-9,99;6,3
2024-08-01 04:01:00.082;103,5;87,2;-19,31;1,27;32,9;205,2;11,5;15;1817,0;0,115;-9,99;11,3
2024-08-01 04:01:12.952;115,5;73,3;92,22;1,41;51,0;1,1;17,3;35;1353,0;0,159;-9,99;9,5
2024-08-01 04:01:19.099;114,0;86,9;-24,01;2,13;40,7;215,5;28,4;25;1087,0;0,126;-9,99;6,3
2024-08-01 04:01:58.219;123,0;85,0;-23,39;3,19;46,7;250,1;31,2;25;1098,0;0,155;-9,99;7,5
2024-08-01 04:03:30.629;126,0;109,2;-37,42;3,44;30,2;176,8;29,4;15;1115,0;0,059;-9,99;7,3
2024-08-01 04:03:53.709;127,5;83,0;-32,92;0,06;49,8;176,9;14,8;25;6724,0;0,072;39,43;22,0
2024-08-01 04:03:53.710;118,5;76,7;-32,59;3,07;50,1;176,8;20,0;51;1055,0;0,057;-9,99;6,6
2024-08-01 04:04:05.219;126,0;86,6;-33,08;0,47;47,0;134,1;13,2;25;796,0;0,121;-9,99;3,2
2024-08-01 04:04:06.958;117,0;80,5;-33,37;0,01;46,9;134,1;11,7;25;18296,0;0,119;10,19;31,0
2024-08-01 04:04:06.939;123,0;84,7;-33,46;0,26;46,9;134,1;12,9;25;3008,0;0,117;-9,99;15,0
2024-08-01 04:04:06.941;108,0;74,3;-33,11;0,28;46,9;134,2;15,4;25;2544,0;0,119;-9,99;13,5
2024-08-01 04:05:57.240;129,0;88,1;-23,59;0,04;47,3;224,3;24,7;15;9298,0;0,107;32,55;26,3
2024-08-01 04:06:02.336;112,5;88,6;-18,55;4,83;38,3;205,7;23,7;14;893,0;0,108;-9,99;6,2
2024-08-01 04:06:15.606;105,0;83,4;6,37;1,27;37,7;30,6;7,2;42;1523,0;0,14;-9,99;10,1
2024-08-01 04:06:42.822;123,0;88,9;-5,36;0,11;44,1;204,3;13,0;25;9135,0;0,067;39,79;23,9
2024-08-01 04:06:42.821;126,0;91,3;-4,92;3,07;44,0;203,5;22,8;14;1424,0;0,068;-9,99;8,2
2024-08-01 04:06:42.821;114,0;82,6;-6,46;3,43;43,9;203,7;22,2;32;1340,0;0,059;-9,99;8,0
2024-08-01 04:06:48.144;115,5;74,5;-79,31;2,51;50,2;36,3;31,9;23;983,0;0,201;-9,99;6,8
2024-08-01 04:07:00.678;115,5;83,8;-26,4;0,08;43,9;219,9;16,9;25;6558,0;0,102;39,31;22,9
2024-08-01 04:07:04.178;129,0;75,5;-56,2;0,93;54,7;166,0;18,3;14;1370,0;0,13;-9,99;8,0
2024-08-01 04:07:13.366;126,0;94,6;-15,05;0,06;41,7;220,7;16,2;25;11692,0;0,041;41,47;27,5
2024-08-01 04:07:13.365;123,0;92,1;-16,92;2,51;41,9;220,9;38,5;25;1719,0;0,033;-9,99;10,8
2024-08-01 04:07:19.944;115,5;89,1;0,74;0,17;39,9;208,7;11,8;52;5852,0;0,044;36,51;20,8
2024-08-01 04:07:25.862;123,0;79,8;-6,56;1,01;50,0;222,2;31,9;15;1847,0;0,167;-9,99;13,5
2024-08-01 04:08:34.640;106,5;81,3;-33,46;0,21;40,5;202,4;12,3;15;5039,0;0,067;-9,99;19,8
2024-08-01 04:10:00.578;114,0;87,1;-28,03;0,12;40,5;237,3;14,0;25;7450,0;0,074;26,3;23,7
2024-08-01 04:10:20.994;109,5;93,5;-12,26;2,2;31,6;161,2;27,1;14;2208,0;0,028;-9,99;14,2
2024-08-01 04:11:41.157;120,0;90,8;5,26;0,1;41,2;208,2;13,8;25;10205,0;0,043;41,29;24,4
2024-08-01 04:11:41.157;129,0;98,6;10,74;2,84;40,6;207,8;16,9;25;1502,0;0,041;-9,99;9,0
2024-08-01 04:11:41.157;114,0;86,5;4,57;2,46;41,0;207,9;17,2;25;1535,0;0,037;-9,99;9,3
2024-08-01 04:12:28.230;123,0;85,5;21,14;0,12;46,4;132,6;11,3;25;6350,0;0,098;21,49;22,9
2024-08-01 04:13:23.238;109,5;88,2;9,2;0,6;36,6;233,5;15,5;25;1014,0;0,25;-9,99;7,7
2024-08-01 04:14:57.709;121,5;78,7;-45,5;0,37;50,0;178,3;14,8;15;2703,0;0,086;-9,99;15,0
2024-08-01 04:17:06.842;115,5;83,8;-29,57;0,12;43,9;215,3;14,3;52;11507,0;0,134;40,17;26,9
2024-08-01 04:17:06.854;106,5;77,2;-29,16;1,07;43,8;215,8;20,6;25;1675,0;0,128;-9,99;10,7
2024-08-01 04:17:41.586;103,5;79,2;36,29;0,76;40,4;348,7;2,8;23;965,0;0,052;-9,99;6,9
2024-08-01 04:17:44.146;124,5;77,1;8,25;0,61;52,2;209,6;26,1;25;2419,0;0,07;-9,99;14,1
2024-08-01 04:17:44.146;124,5;77,1;8,25;0,61;52,2;209,6;26,0;25;2420,0;0,07;-9,99;13,3
2024-08-01 04:18:26.405;127,5;81,7;27,22;2,49;50,6;24,5;24,2;53;779,0;0,103;-9,99;4,3
2024-08-01 04:19:35.637;127,5;86,3;-23,36;0,02;47,8;217,7;19,5;25;10578,0;0,154;-9,99;27,4
2024-08-01 04:19:53.843;126,0;91,6;-46,67;0,61;43,8;168,4;15,8;25;3018,0;0,045;-9,99;16,4
2024-08-01 04:21:31.710;129,0;82,5;20,4;3,33;50,7;343,0;20,4;35;1229,0;0,054;-9,99;7,8
2024-08-01 04:21:48.634;112,5;92,0;-35,01;4,25;35,4;191,2;27,0;52;1117,0;0,067;-9,99;9,0
2024-08-01 04:22:28.886;120,0;74,9;-45,88;3,25;51,8;39,6;32,7;45;1037,0;0,081;-9,99;7,0
2024-08-01 04:22:29.077;129,0;95,2;32,78;2,15;42,9;329,9;15,5;24;1556,0;0,045;-9,99;11,3
2024-08-01 04:22:50.955;127,5;98,2;-7,46;0,63;40,0;242,4;18,9;25;1942,0;0,063;-9,99;11,3
2024-08-01 04:24:53.901;129,0;86,8;-21,86;0,25;48,1;193,8;15,0;15;4106,0;0,09;-9,99;18,0
2024-08-01 04:25:11.035;112,5;86,4;-2,45;0,43;40,1;191,6;10,4;15;3270,0;0,11;45,77;16,4
2024-08-01 04:26:23.461;106,5;88,8;-12,7;1,76;33,8;178,5;15,4;15;1618,0;0,081;-9,99;11,2
2024-08-01 04:26:35.101;118,5;90,4;2,99;0,34;40,6;278,7;8,0;25;1548,0;0,075;-9,99;8,6
2024-08-01 04:26:58.234;120,0;82,1;4,54;0,35;47,2;246,5;23,7;25;2820,0;0,088;-9,99;15,3
2024-08-01 04:27:08.802;115,5;83,5;-43,61;0,03;44,0;205,7;13,8;15;11882,0;0,119;36,47;27,2
2024-08-01 04:27:08.838;118,5;85,7;-42,69;0,31;44,0;205,8;13,3;25;1783,0;0,118;-9,99;11,1
2024-08-01 04:28:23.678;123,0;84,0;17,66;0,12;47,4;134,1;10,5;52;4378,0;0,107;-9,99;20,4
2024-08-01 04:28:23.674;124,5;85,0;17,25;0,13;47,4;134,1;9,7;25;4016,0;0,108;-9,99;18,8
2024-08-01 04:29:44.824;123,0;86,0;10,71;3,01;46,0;144,8;17,8;52;804,0;0,088;-9,99;5,5
2024-08-01 04:30:00.088;126,0;84,7;-22,57;0,11;48,2;182,4;12,6;24;5914,0;0,066;-9,99;21,9
2024-08-01 04:30:21.277;129,0;87,5;-4,79;1,06;47,7;196,4;17,2;52;2657,0;0,054;-9,99;14,8
2024-08-01 04:30:25.834;118,5;71,5;116,61;1,36;53,3;343,3;12,2;53;1488,0;0,041;-9,99;9,5
2024-08-01 04:30:25.834;118,5;71,5;116,61;1,36;53,3;343,3;12,2;53;1488,0;0,041;-9,99;10,0
2024-08-01 04:31:29.822;126,0;95,2;-19,14;5,22;41,3;155,4;25,7;14;874,0;0,039;-9,99;6,4
2024-08-01 04:31:35.453;114,0;96,3;36,04;0,07;32,6;138,8;13,1;51;21837,0;0,032;-9,99;31,0
2024-08-01 04:31:35.453;120,0;101,3;35,79;0,38;32,7;138,6;15,3;15;3544,0;0,031;-9,99;15,8
2024-08-01 04:31:35.453;105,0;88,8;35,81;0,63;32,5;139,0;14,4;51;3021,0;0,031;-9,99;14,7
2024-08-01 04:32:06.134;109,5;87,9;-10,62;0,94;36,9;140,9;18,0;15;1771,0;0,113;-9,99;12,6
2024-08-01 04:32:17.094;108,0;96,5;-4,01;0,08;26,9;173,2;12,9;25;26241,0;0,031;51,09;31,8
2024-08-01 04:32:17.096;105,0;93,9;-4,68;0,53;26,8;173,1;14,8;52;3865,0;0,031;-9,99;17,5
2024-08-01 04:32:17.094;114,0;101,9;-2,97;0,49;26,8;173,3;16,1;51;3820,0;0,031;-9,99;17,0
2024-08-01 04:32:47.606;120,0;86,8;-10,62;0,28;44,0;242,0;17,4;25;3369,0;0,097;-9,99;17,1
2024-08-01 04:33:30.026;127,5;88,4;6,29;0,1;46,5;167,4;11,7;25;8392,0;0,051;39,27;23,6
2024-08-01 04:33:30.021;124,5;86,7;8,55;2,74;46,3;167,9;18,0;53;1337,0;0,054;-9,99;8,9
2024-08-01 04:33:56.253;117,0;88,9;2,34;0,15;40,9;206,3;14,7;25;6160,0;0,037;-9,99;22,0
2024-08-01 04:33:56.251;126,0;96,2;-14,11;9,28;40,6;204,4;37,1;14;1089,0;0,021;-9,99;7,0
2024-08-01 04:34:06.168;118,5;81,7;55,54;0,69;46,8;290,3;15,3;31;1866,0;0,112;-9,99;15,3
2024-08-01 04:34:06.171;120,0;82,6;55,62;1,29;46,9;290,6;17,3;14;1179,0;0,118;-9,99;10,6
2024-08-01 04:34:40.030;111,0;106,7;30,21;1,78;16,2;19,7;24,4;25;1687,0;0,054;-9,99;12,3
2024-08-01 04:34:40.094;109,5;105,9;42,15;3,28;14,8;21,4;37,7;23;1340,0;0,025;-9,99;10,1
2024-08-01 04:34:40.130;108,0;105,0;70,74;3,65;13,7;27,6;38,3;25;1402,0;0,021;-9,99;9,4
2024-08-01 04:35:31.435;112,5;92,3;-32,15;3,55;35,2;171,2;33,7;52;1069,0;0,048;-9,99;8,7
2024-08-01 04:36:16.709;129,0;80,7;20,75;4,72;51,7;157,4;22,1;23;1217,0;0,057;-9,99;7,1
2024-08-01 04:36:31.672;121,5;85,6;-25,97;0,08;45,6;236,9;17,8;25;5864,0;0,096;40,01;21,7
2024-08-01 04:36:31.686;124,5;86,5;-25,36;3,2;46,4;237,7;17,4;52;917,0;0,097;-9,99;6,3
2024-08-01 04:36:31.669;118,5;83,1;-23,88;2,2;45,9;237,6;38,1;25;1037,0;0,073;-9,99;6,6
2024-08-01 04:36:39.309;118,5;88,8;-2,51;0,19;41,8;212,9;13,2;25;6529,0;0,054;-9,99;23,1
2024-08-01 04:37:53.774;108,0;91,2;18,7;1,43;32,7;332,1;8,2;15;1474,0;0,088;-9,99;11,8
2024-08-01 04:37:59.099;129,0;89,4;28,62;0,17;46,6;245,8;22,1;25;4976,0;0,052;-9,99;20,6
2024-08-01 04:38:12.034;108,0;76,1;74,64;1,21;45,5;314,9;13,2;32;1379,0;0,059;-9,99;13,7
2024-08-01 04:38:16.576;127,5;77,2;48,82;1,62;53,2;2,3;25,4;45;931,0;0,307;-9,99;6,8
2024-08-01 04:38:16.576;127,5;77,2;48,82;1,62;53,2;2,3;25,4;45;931,0;0,307;-9,99;7,0
2024-08-01 04:38:34.275;103,5;85,7;-6,16;1,09;34,4;234,4;13,5;15;2075,0;0,11;-9,99;15,1
2024-08-01 04:39:00.258;115,5;94,1;42,86;0,32;35,7;96,1;10,0;32;4853,0;0,033;-9,99;20,3
2024-08-01 04:39:22.675;105,0;87,0;15,39;3,8;34,3;116,8;24,0;25;745,0;0,139;-9,99;6,6
2024-08-01 04:39:31.002;124,5;86,6;-9,25;0,27;46,3;213,9;21,2;25;4800,0;0,056;-9,99;20,4
2024-08-01 04:39:34.531;105,0;77,5;60,61;0,06;42,8;316,0;5,9;14;4710,0;0,17;-9,99;24,3
2024-08-01 04:39:34.502;102,0;75,7;61,56;1,82;42,4;316,0;21,6;23;825,0;0,18;-9,99;9,3
2024-08-01 04:39:34.570;108,0;80,2;63,03;3,95;42,4;316,6;24,8;35;661,0;0,147;-9,99;6,6
2024-08-01 04:39:47.470;111,0;95,2;18,48;0,72;31,2;135,6;23,2;25;2613,0;0,023;-9,99;16,5
2024-08-01 04:39:55.890;120,0;91,5;-28,58;0,04;40,7;180,8;10,8;15;12371,0;0,089;40,13;27,5
2024-08-01 04:39:55.890;129,0;98,1;-28,12;0,91;40,9;180,7;13,6;52;1718,0;0,098;-9,99;11,0
2024-08-01 04:39:55.891;111,0;84,5;-28,83;0,5;40,7;180,5;12,2;31;1952,0;0,085;-9,99;11,4
2024-08-01 04:41:20.560;106,5;88,7;10,66;0,55;33,9;179,1;16,1;25;1468,0;0,176;-9,99;10,3
2024-08-01 04:41:20.838;105,0;80,9;-60,85;0,03;39,9;188,8;14,4;25;13712,0;0,167;34,65;27,6
2024-08-01 04:41:20.837;102,0;78,6;-60,7;0,55;39,9;188,8;14,0;15;1953,0;0,161;-9,99;11,1
2024-08-01 04:41:22.646;126,0;87,6;-40,28;2,36;46,4;215,3;39,0;52;802,0;0,131;-9,99;4,8
2024-08-01 04:41:29.586;127,5;94,7;-6,55;0,39;42,4;214,6;18,3;25;1638,0;0,113;-9,99;9,3
2024-08-01 04:41:49.962;126,0;92,1;-37,89;1,79;43,4;191,6;7,5;31;1828,0;0,059;-9,99;12,6
2024-08-01 04:42:29.642;105,0;94,4;-20,58;3,84;26,1;213,1;23,9;32;1685,0;0,022;-9,99;14,2
2024-08-01 04:43:30.262;118,5;89,4;-11,12;3,41;41,4;155,8;26,7;24;784,0;0,045;-9,99;5,8
2024-08-01 04:44:55.683;127,5;100,1;-6,6;2,13;38,6;171,0;35,7;32;1739,0;0,036;-9,99;13,3
2024-08-01 04:45:18.078;123,0;91,5;-3,76;0,2;42,3;148,9;10,0;15;2604,0;0,161;-9,99;12,9
2024-08-01 04:45:18.045;114,0;84,8;-3,89;0,22;42,2;148,8;7,4;51;2402,0;0,161;-9,99;12,6
2024-08-01 04:45:48.402;129,0;85,0;23,79;4,53;49,2;113,1;29,3;25;718,0;0,069;-9,99;6,4
2024-08-01 04:45:52.523;105,0;93,7;-34,55;6,19;27,0;235,6;19,2;15;954,0;0,028;-9,99;16,4
2024-08-01 04:45:52.930;117,0;77,1;-43,23;0,38;49,1;132,4;11,6;25;2248,0;0,178;-9,99;13,9
2024-08-01 04:46:52.779;103,5;85,4;-1,32;0,31;34,6;181,0;9,2;25;3498,0;0,108;25,38;17,4
2024-08-01 04:47:20.958;126,0;86,0;4,62;2,87;47,3;193,4;13,0;45;859,0;0,176;-9,99;6,3
2024-08-01 04:47:20.958;126,0;86,1;4,62;2,88;47,3;193,4;13,2;45;860,0;0,176;-9,99;5,9
2024-08-01 04:48:53.563;103,5;97,0;1,42;0,7;20,5;194,5;16,7;52;2553,0;0,055;-9,99;14,0
2024-08-01 04:49:56.883;127,5;84,5;-23,69;0,03;48,9;208,2;19,5;25;5851,0;0,139;-9,99;21,7
2024-08-01 04:50:03.136;100,5;81,2;19,18;0,19;36,4;288,1;9,8;25;5661,0;0,074;32,55;21,3
2024-08-01 04:50:03.131;109,5;88,4;18,91;2,35;36,4;288,2;16,5;24;824,0;0,064;-9,99;6,9
2024-08-01 04:51:00.965;114,0;87,8;5,01;1,2;40,0;216,8;13,1;25;1438,0;0,121;-9,99;11,2
2024-08-01 04:51:09.227;105,0;80,4;-75,91;0,12;40,4;163,5;12,8;25;19021,0;0,175;34,99;30,7
2024-08-01 04:51:09.230;108,0;82,7;-75,89;0,22;40,3;163,4;14,0;15;2770,0;0,176;-9,99;13,9
2024-08-01 04:51:09.227;114,0;87,2;-75,57;0,23;40,4;163,5;13,2;25;2679,0;0,169;-9,99;14,2
2024-08-01 04:51:26.787;100,5;90,0;1,18;3,65;26,6;142,6;22,0;24;1054,0;0,081;-9,99;9,8
2024-08-01 04:52:34.202;118,5;88,8;12,89;1,41;41,8;223,3;26,7;15;2070,0;0,053;-9,99;15,5
2024-08-01 04:53:15.514;123,0;87,0;4,6;4,42;45,4;244,4;33,5;25;1215,0;0,057;-9,99;9,1
2024-08-01 04:53:31.501;109,5;76,5;-33,31;0,07;46,0;136,3;6,9;25;5740,0;0,187;-9,99;23,0
2024-08-01 04:53:31.510;112,5;78,3;-31,52;3,42;46,2;136,4;23,3;35;890,0;0,141;-9,99;6,9
2024-08-01 04:53:31.502;100,5;69,9;-34,26;2,47;46,3;136,2;27,3;52;872,0;0,178;-9,99;6,6
2024-08-01 04:53:40.677;126,0;91,5;-20,6;0,64;43,8;202,2;15,6;15;1966,0;0,074;-9,99;13,8
2024-08-01 04:54:18.442;100,5;94,8;-2,01;0,74;19,5;127,0;22,7;15;1579,0;0,241;-9,99;8,2
2024-08-01 04:54:18.440;102,0;96,4;-2,03;0,04;19,1;127,0;12,4;15;3139,0;0,249;-9,99;11,8
2024-08-01 04:54:40.901;117,0;98,6;32,63;2,3;32,9;113,8;18,6;45;1163,0;0,036;-9,99;7,5
2024-08-01 04:55:24.928;102,0;88,3;12,68;0,08;30,2;264,1;4,2;25;3596,0;0,236;22,85;20,5
2024-08-01 04:55:24.928;103,5;89,5;12,67;0,15;30,4;264,2;4,5;15;2734,0;0,226;-9,99;17,6
2024-08-01 04:55:53.403;103,5;79,9;-57,16;0,18;39,8;132,3;13,7;25;2648,0;0,095;-9,99;15,9
2024-08-01 04:56:53.890;118,5;97,4;0,53;3,9;35,0;227,4;25,3;25;1865,0;0,02;-9,99;12,4
2024-08-01 04:58:04.589;117,0;89,3;27,35;3,86;40,6;98,7;28,8;23;992,0;0,054;-9,99;8,5
2024-08-01 04:58:42.638;111,0;83,4;-27,55;0,1;41,6;197,2;9,8;52;5866,0;0,061;-9,99;21,4
2024-08-01 04:58:42.635;114,0;84,4;-27,14;4,13;42,6;196,4;20,6;13;921,0;0,029;-9,99;6,1
