2024-01-29 05:21:48.973;114,0;89,6;-7,6;1,23;38,5;176,4;20,4;14;3228,0;0,058;-9,99;14,5
2024-01-29 05:22:14.496;103,5;91,9;-13,31;3,04;27,6;289,8;26,7;15;2843,0;0,07;-9,99;14,6
2024-01-29 05:22:28.275;106,5;83,9;9,61;0,18;38,3;207,1;11,5;15;6233,0;0,246;-9,99;22,2
2024-01-29 05:23:16.189;114,0;88,2;15,92;1,62;39,7;219,2;18,4;23;1739,0;0,179;-9,99;10,2
2024-01-29 05:23:30.178;109,5;92,7;-32,65;8,37;32,4;209,0;31,8;52;2085,0;0,067;-9,99;11,5
2024-01-29 05:24:03.957;123,0;84,5;-10,42;2,08;47,0;356,9;12,0;15;2285,0;0,202;-9,99;12,6
2024-01-29 05:24:06.266;108,0;89,6;-0,69;0,42;34,2;194,4;14,3;52;6118,0;0,077;-9,99;20,5
2024-01-29 05:24:06.269;111,0;92,0;-17,67;3,23;34,3;197,0;26,8;23;2206,0;0,031;-9,99;12,4
2024-01-29 05:25:05.475;129,0;89,2;-16,69;0,43;46,7;156,0;13,9;52;7100,0;0,056;-9,99;22,6
2024-01-29 05:25:45.851;102,0;87,0;-20,77;0,24;31,7;83,4;12,5;15;8952,0;0,068;31,02;25,4
2024-01-29 05:27:34.883;117,0;84,9;38,76;0,44;43,9;173,2;16,6;25;4240,0;0,169;-9,99;19,7
2024-01-29 05:28:00.531;118,5;102,9;54,85;4,61;30,0;178,3;37,4;41;2106,0;0,038;-9,99;11,7
2024-01-29 05:28:13.771;129,0;91,8;-20,25;0,17;45,0;168,0;14,4;25;7651,0;0,077;-9,99;21,9
2024-01-29 05:28:32.254;108,0;89,0;17,32;0,77;34,8;240,8;14,6;51;3394,0;0,104;-9,99;17,1
2024-01-29 05:28:54.426;105,0;89,4;18,55;1,45;31,9;276,2;12,0;13;3027,0;0,086;-9,99;15,5
2024-01-29 05:30:33.178;111,0;92,6;-27,1;2,07;33,7;198,2;19,7;23;2650,0;0,039;-9,99;14,0
2024-01-29 05:30:47.402;127,5;92,0;-24,87;4,87;44,2;302,0;22,1;13;1473,0;0,017;-9,99;10,1
2024-01-29 05:31:45.408;111,0;84,9;-35,24;2,64;40,4;326,8;22,6;41;1087,0;0,261;-9,99;6,6
2024-01-29 05:31:47.602;126,0;87,9;16,96;1,1;46,2;358,6;8,4;25;3018,0;0,061;-9,99;15,8
2024-01-29 05:31:47.602;126,0;87,9;16,97;1,1;46,2;358,6;8,4;25;3015,0;0,061;-9,99;15,9
2024-01-29 05:32:01.010;124,5;90,0;-10,96;0,15;44,1;90,0;12,9;15;7822,0;0,069;48,38;22,1
2024-01-29 05:32:37.226;111,0;86,5;8,17;0,62;39,1;175,9;17,9;25;2050,0;0,072;-9,99;12,7
2024-01-29 05:32:37.226;111,0;86,5;8,2;0,62;39,1;175,9;17,8;25;2047,0;0,072;-9,99;12,4
2024-01-29 05:32:37.226;111,0;86,5;8,21;0,62;39,1;175,9;17,8;25;2044,0;0,072;-9,99;11,9
2024-01-29 05:32:40.283;100,5;92,2;-14,91;2,93;23,6;295,2;25,8;51;2037,0;0,035;-9,99;12,8
2024-01-29 05:32:54.381;120,0;94,7;15,89;0,75;38,2;160,9;12,6;31;5763,0;0,033;-9,99;19,5
2024-01-29 05:33:19.042;103,5;87,1;22,42;2,33;33,0;312,1;13,6;25;1886,0;0,126;-9,99;11,8
2024-01-29 05:34:16.568;102,0;91,8;-16,18;0,22;26,0;218,7;12,0;15;8069,0;0,057;-9,99;24,1
2024-01-29 05:34:16.568;103,5;93,4;-16,07;1,4;25,7;218,5;15,3;15;3120,0;0,061;-9,99;16,0
2024-01-29 05:34:32.355;123,0;91,7;-35,0;1,61;42,2;210,1;14,0;13;3081,0;0,087;-9,99;15,1
2024-01-29 05:34:38.822;103,5;81,3;39,33;4,69;38,5;186,0;35,6;51;1076,0;0,432;-9,99;7,1
2024-01-29 05:34:43.776;108,0;90,4;-5,36;11,99;33,4;207,4;37,4;52;965,0;0,069;-9,99;6,7
2024-01-29 05:34:52.280;129,0;84,0;20,78;0,14;49,8;192,4;15,8;15;4847,0;0,169;61,72;21,6
2024-01-29 05:34:54.914;105,0;88,7;15,48;0,25;32,6;244,3;13,6;25;5588,0;0,157;30,53;21,9
2024-01-29 05:35:47.123;123,0;85,7;31,02;1,66;46,2;114,8;13,7;24;1860,0;0,07;-9,99;12,8
2024-01-29 05:36:05.854;115,5;92,7;-23,29;0,81;37,0;247,9;13,9;51;6909,0;0,051;-9,99;23,2
2024-01-29 05:36:18.307;115,5;93,9;-11,24;5,37;35,9;160,5;18,5;13;2298,0;0,032;-9,99;12,4
2024-01-29 05:36:31.374;115,5;95,7;-26,5;0,34;34,4;212,5;13,3;15;4466,0;0,115;-9,99;17,2
2024-01-29 05:36:31.376;106,5;88,2;-26,63;0,37;34,4;212,5;12,9;15;4410,0;0,112;-9,99;18,1
2024-01-29 05:36:37.077;114,0;88,4;6,43;0,59;39,4;229,7;17,2;15;1668,0;0,086;-9,99;10,0
2024-01-29 05:36:54.485;117,0;90,8;-15,76;6,51;39,4;203,2;28,7;13;1012,0;0,087;-9,99;6,5
2024-01-29 05:36:57.571;120,0;95,1;-40,05;0,36;37,9;302,4;10,4;45;7894,0;0,047;-9,99;24,5
2024-01-29 05:38:18.696;114,0;64,3;17,39;4,94;56,1;210,3;32,8;32;1164,0;0,044;-9,99;7,8
2024-01-29 05:38:18.683;123,0;85,8;16,24;0,13;46,2;178,9;13,0;15;7476,0;0,059;28,4;22,6
2024-01-29 05:38:18.678;129,0;73,0;18,66;6,51;56,0;210,1;33,9;45;1129,0;0,054;-9,99;6,9
2024-01-29 05:38:33.715;121,5;84,5;9,38;0,72;46,3;208,7;23,0;52;2181,0;0,264;-9,99;12,4
2024-01-29 05:39:07.070;127,5;92,0;44,11;1,37;44,2;107,9;15,2;24;3523,0;0,052;-9,99;17,2
2024-01-29 05:39:19.110;111,0;88,8;27,55;1,7;37,1;279,3;11,2;35;1466,0;0,15;-9,99;10,9
2024-01-29 05:40:13.856;117,0;99,0;23,55;0,97;32,5;154,5;11,1;32;5269,0;0,009;-9,99;21,1
2024-01-29 05:40:41.720;106,5;88,3;3,72;3,77;34,2;190,4;39,2;31;1154,0;0,219;-9,99;6,8
2024-01-29 05:41:44.917;103,5;88,8;9,42;2,12;31,2;229,6;22,4;15;2431,0;0,116;-9,99;14,3
2024-01-29 05:41:47.798;105,0;92,9;-11,94;0,24;28,0;260,7;11,6;51;10315,0;0,05;-9,99;24,8
2024-01-29 05:41:47.798;103,5;91,4;-11,61;1,82;28,2;261,0;10,6;51;3266,0;0,058;-9,99;16,3
2024-01-29 05:42:02.394;112,5;87,4;3,66;2,43;39,3;273,8;11,0;13;2135,0;0,095;-9,99;13,6
2024-01-29 05:42:16.936;126,0;88,5;5,4;0,15;45,8;208,3;18,7;25;6243,0;0,075;28,98;22,0
2024-01-29 05:42:16.933;124,5;86,6;5,16;4,38;46,3;208,7;36,5;25;1214,0;0,103;-9,99;8,5
2024-01-29 05:42:22.184;114,0;88,6;7,56;1,31;39,3;219,9;15,7;25;2997,0;0,171;-9,99;15,5
2024-01-29 05:42:27.354;124,5;87,2;-6,1;0,24;45,9;158,7;13,8;25;4502,0;0,186;-9,99;20,1
2024-01-29 05:42:31.656;126,0;81,4;-32,87;1,88;50,2;134,8;19,1;25;2174,0;0,106;-9,99;14,0
2024-01-29 05:43:45.424;103,5;84,4;13,45;0,03;35,6;201,9;12,2;25;10854,0;0,213;22,52;27,4
2024-01-29 05:43:51.928;105,0;84,8;14,13;0,22;36,5;208,0;13,0;15;5271,0;0,242;27,11;21,1
2024-01-29 05:43:51.925;111,0;90,5;15,06;5,49;35,6;207,2;24,6;23;994,0;0,101;-9,99;7,6
2024-01-29 05:44:20.808;105,0;92,7;-2,47;2,38;28,3;300,1;19,9;25;881,0;0,089;-9,99;4,4
2024-01-29 05:44:20.808;105,0;92,6;-2,48;2,38;28,3;300,1;19,8;25;880,0;0,089;-9,99;5,4
2024-01-29 05:44:20.808;105,0;92,7;-2,47;2,38;28,3;300,1;19,8;25;881,0;0,089;-9,99;6,3
2024-01-29 05:44:55.194;126,0;84,9;47,3;0,04;48,1;161,8;14,3;25;8630,0;0,054;28,06;25,0
2024-01-29 05:44:55.176;123,0;82,7;47,76;3,05;48,1;161,6;17,7;45;1263,0;0,058;-9,99;8,8
2024-01-29 05:44:58.680;121,5;94,8;7,94;4,71;39,1;190,8;22,2;25;1821,0;0,078;-9,99;12,5
2024-01-29 05:44:58.771;106,5;75,4;14,34;0,77;45,3;273,7;12,4;52;3286,0;0,072;-9,99;17,7
2024-01-29 05:45:07.184;103,5;85,1;6,68;4,07;34,9;220,6;31,6;15;807,0;0,472;-9,99;7,2
2024-01-29 05:45:22.805;120,0;91,3;-12,85;1,87;40,8;205,2;20,8;14;1575,0;0,085;-9,99;9,2
2024-01-29 05:45:33.618;114,0;84,3;7,26;0,6;42,7;219,3;16,9;52;3102,0;0,371;-9,99;16,6
2024-01-29 05:45:43.192;120,0;82,9;47,23;6,06;46,7;117,7;40,0;13;609,0;0,229;-9,99;5,0
2024-01-29 05:46:13.565;127,5;92,4;0,78;0,92;43,9;166,6;14,9;52;3452,0;0,044;-9,99;17,8
2024-01-29 05:46:15.402;108,0;89,4;7,87;0,1;34,4;216,9;12,2;15;10400,0;0,078;54,49;25,9
2024-01-29 05:46:20.040;121,5;94,4;10,67;4,54;39,3;185,2;23,3;51;2089,0;0,051;-9,99;12,8
2024-01-29 05:46:28.285;112,5;87,9;29,87;1,0;38,9;327,3;6,5;15;1512,0;0,125;-9,99;11,6
2024-01-29 05:47:28.312;112,5;89,3;-14,61;3,72;37,7;157,8;16,8;14;2008,0;0,033;-9,99;11,9
2024-01-29 05:47:39.718;100,5;89,4;-3,92;8,86;27,3;47,0;33,9;32;618,0;0,147;-9,99;3,7
2024-01-29 05:47:59.421;103,5;95,9;-4,43;2,73;22,2;233,8;20,6;15;2125,0;0,021;-9,99;12,7
2024-01-29 05:48:25.331;109,5;87,4;7,07;0,06;37,3;234,6;11,5;25;5461,0;0,445;-9,99;20,4
2024-01-29 05:48:25.344;106,5;84,9;7,85;2,26;37,4;234,9;23,3;52;1064,0;0,36;-9,99;8,1
2024-01-29 05:48:49.419;124,5;81,8;-28,16;0,33;49,4;309,4;8,2;14;3572,0;0,121;-9,99;17,6
2024-01-29 05:49:00.022;126,0;121,4;-37,78;7,55;15,6;100,5;36,5;24;1687,0;0,048;-9,99;11,5
2024-01-29 05:49:00.434;120,0;86,6;-0,32;0,13;44,2;58,8;11,2;25;6610,0;0,122;33,84;20,5
2024-01-29 05:49:33.517;124,5;90,8;-12,88;0,14;43,6;182,3;12,3;51;10292,0;0,06;-9,99;26,1
2024-01-29 05:49:53.010;106,5;93,4;-1,54;0,7;28,9;174,7;18,5;25;4546,0;0,05;-9,99;20,1
2024-01-29 05:50:14.011;103,5;87,5;6,42;0,04;32,5;244,8;13,0;25;7033,0;0,193;21,74;22,5
2024-01-29 05:50:14.014;106,5;89,5;8,7;2,52;33,1;244,9;25,2;23;1098,0;0,159;-9,99;7,6
2024-01-29 05:50:48.789;111,0;89,2;17,11;1,34;36,8;255,0;14,2;31;1821,0;0,124;-9,99;11,6
2024-01-29 05:51:22.197;120,0;88,0;22,7;0,44;43,2;259,8;13,8;25;3847,0;0,087;-9,99;19,7
2024-01-29 05:51:25.328;117,0;44,1;2,08;11,89;68,3;188,5;29,9;15;882,0;0,071;-9,99;5,6
2024-01-29 05:51:36.664;117,0;96,0;-3,85;2,74;35,2;261,5;12,3;14;2366,0;0,019;-9,99;14,0
2024-01-29 05:52:10.958;115,5;87,7;-0,7;5,69;41,0;156,4;24,3;14;1528,0;0,072;-9,99;10,3
2024-01-29 05:52:25.120;118,5;84,3;-34,37;0,54;45,0;299,2;7,0;45;2320,0;0,221;-9,99;14,0
2024-01-29 05:52:25.117;117,0;82,4;-35,2;4,25;45,6;299,1;25,5;31;904,0;0,25;-9,99;7,4
2024-01-29 05:52:33.926;111,0;93,1;-5,38;9,27;33,3;165,0;27,6;51;1252,0;0,109;-9,99;8,6
2024-01-29 05:52:41.832;118,5;91,2;0,6;0,2;40,0;178,6;13,5;25;8896,0;0,057;54,73;24,6
2024-01-29 05:52:52.368;118,5;89,9;-14,4;1,13;41,0;150,9;11,2;31;2728,0;0,072;-9,99;15,2
2024-01-29 05:53:01.034;129,0;90,3;0,84;0,2;46,0;207,6;17,8;15;5257,0;0,055;-9,99;21,4
2024-01-29 05:53:23.214;106,5;85,5;-4,86;1,35;36,9;235,9;20,0;25;929,0;0,326;-9,99;7,2
2024-01-29 05:53:41.658;120,0;87,2;-11,43;0,79;43,8;157,9;11,0;25;1635,0;0,114;-9,99;11,4
2024-01-29 05:53:42.819;108,0;92,1;77,7;5,5;31,7;127,2;33,8;25;940,0;0,037;-9,99;8,4
2024-01-29 05:54:05.530;123,0;92,9;14,35;0,92;41,3;135,6;17,9;25;3478,0;0,042;-9,99;18,2
2024-01-29 05:54:13.859;124,5;90,7;-22,31;1,2;43,6;210,6;20,0;25;1504,0;0,089;-9,99;10,7
2024-01-29 05:54:19.466;106,5;88,6;12,89;2,38;33,9;233,4;19,5;25;1135,0;0,103;-9,99;8,6
2024-01-29 05:54:44.565;102,0;92,8;0,76;0,97;24,7;159,7;10,4;15;3616,0;0,037;-9,99;17,4
2024-01-29 05:54:51.024;112,5;91,0;-9,91;0,56;36,3;181,2;19,8;51;2651,0;0,097;-9,99;14,9
2024-01-29 05:54:51.202;108,0;92,1;0,18;1,23;31,7;303,1;14,5;15;1994,0;0,075;-9,99;13,2
2024-01-29 05:55:27.922;115,5;102,8;74,3;5,78;27,4;213,4;32,2;52;639,0;0,026;-9,99;5,5
2024-01-29 05:55:31.670;121,5;84,9;-11,6;0,35;46,1;35,3;9,0;25;1807,0;0,233;-9,99;11,9
2024-01-29 05:56:57.330;112,5;85,6;-6,28;1,72;40,8;225,5;21,2;52;1334,0;0,219;-9,99;9,6
2024-01-29 05:57:25.589;117,0;93,8;23,75;0,1;37,0;149,1;14,2;15;14602,0;0,035;67,64;29,2
2024-01-29 05:57:49.373;111,0;92,3;-3,26;0,55;34,0;182,8;15,5;15;3674,0;0,05;-9,99;18,4
2024-01-29 05:57:55.862;118,5;94,9;20,14;0,72;37,1;171,6;17,0;25;4060,0;0,035;-9,99;18,7
2024-01-29 05:58:03.282;123,0;100,7;44,26;0,06;35,3;243,5;12,8;15;19675,0;0,052;69,45;32,2
2024-01-29 05:58:03.282;123,0;100,7;44,26;0,06;35,3;243,5;12,8;15;19675,0;0,052;69,45;32,4
2024-01-29 05:58:03.274;121,5;99,6;43,79;0,04;35,3;243,6;12,1;25;12870,0;0,053;-9,99;28,8
2024-01-29 05:58:20.098;106,5;91,4;-7,97;6,44;31,1;269,0;33,2;23;1482,0;0,045;-9,99;9,3
2024-01-29 05:58:44.437;126,0;91,0;-12,84;0,33;44,1;188,3;10,7;15;3726,0;0,075;-9,99;18,9
2024-01-29 05:58:50.202;108,0;86,1;-13,25;1,46;37,4;306,0;10,6;25;1110,0;0,127;-9,99;9,2
2024-01-29 05:58:51.803;127,5;80,8;-11,86;0,64;51,1;263,1;13,2;25;1094,0;0,147;-9,99;8,4
2024-01-29 05:59:33.621;109,5;80,7;-23,1;0,36;42,9;267,7;11,4;25;2849,0;0,091;-9,99;16,5
2024-01-29 05:59:33.621;109,5;80,7;-23,1;0,36;42,9;267,7;11,4;25;2849,0;0,091;-9,99;16,5
2024-01-29 05:59:37.586;117,0;94,0;-15,2;1,63;36,8;211,4;13,6;15;2313,0;0,04;-9,99;14,2
2024-01-29 05:59:44.880;120,0;95,8;36,66;1,31;37,4;163,4;10,5;25;3349,0;0,023;-9,99;18,3
2024-01-29 05:59:54.894;115,5;82,8;-50,09;5,78;44,6;336,5;31,7;25;807,0;0,163;-9,99;5,1
2024-01-29 05:59:59.880;129,0;93,4;-1,93;4,57;44,0;186,8;29,4;25;1013,0;0,052;-9,99;6,3
2024-01-29 06:00:29.250;120,0;86,9;-30,02;0,25;43,9;114,7;12,6;15;5172,0;0,056;-9,99;21,1
2024-01-29 06:00:31.061;129,0;96,7;27,24;0,11;41,8;149,8;10,5;15;15444,0;0,023;39,87;30,7
2024-01-29 06:00:31.058;126,0;94,4;27,4;1,68;41,9;149,7;12,1;15;2233,0;0,022;-9,99;14,4
2024-01-29 06:00:47.219;103,5;94,8;14,73;1,38;23,9;284,7;13,8;54;1430,0;0,116;-9,99;10,4
2024-01-29 06:00:47.427;108,0;93,1;-11,69;0,06;30,7;201,2;13,1;15;14427,0;0,048;-9,99;29,8
2024-01-29 06:00:47.722;121,5;92,2;8,89;0,11;41,0;173,1;12,8;25;10782,0;0,045;-9,99;26,8
2024-01-29 06:00:54.338;100,5;81,1;10,5;3,26;36,5;245,7;31,9;25;694,0;0,284;-9,99;4,7
2024-01-29 06:01:06.606;100,5;91,5;5,1;4,75;24,6;315,1;30,3;25;820,0;0,06;-9,99;6,3
2024-01-29 06:01:10.766;106,5;76,4;18,0;1,76;44,5;192,4;14,9;32;1013,0;0,21;-9,99;7,8
2024-01-29 06:01:10.762;121,5;87,6;19,04;1,28;44,3;192,6;12,3;32;1087,0;0,184;-9,99;8,4
2024-01-29 06:01:10.754;109,5;78,3;18,43;1,9;44,7;192,5;14,3;32;996,0;0,222;-9,99;7,8
2024-01-29 06:01:10.770;118,5;85,1;19,02;1,4;44,5;192,4;10,1;23;1068,0;0,197;-9,99;8,6
2024-01-29 06:01:34.021;103,5;85,1;-6,92;0,24;34,9;267,5;8,1;35;2528,0;0,278;-9,99;15,9
2024-01-29 06:01:37.694;111,0;94,7;-16,06;2,81;31,7;224,7;21,2;32;1793,0;0,043;-9,99;12,9
2024-01-29 06:02:23.547;121,5;87,9;-51,24;0,23;44,1;92,7;12,2;25;2783,0;0,123;-9,99;17,5
2024-01-29 06:02:25.488;105,0;84,6;-16,45;5,87;36,6;349,0;36,9;52;742,0;0,08;-9,99;5,5
2024-01-29 06:02:46.194;123,0;90,9;-10,77;0,16;42,7;205,3;14,9;15;4983,0;0,056;41,14;20,8
2024-01-29 06:03:05.293;121,5;85,4;17,29;1,06;45,7;141,7;15,1;15;945,0;0,038;-9,99;7,6
2024-01-29 06:03:05.293;121,5;85,4;17,3;1,06;45,7;141,7;15,2;15;945,0;0,038;-9,99;7,9
2024-01-29 06:03:15.576;106,5;87,4;9,62;0,32;35,1;206,9;12,7;15;3320,0;0,143;27,51;18,3
2024-01-29 06:03:29.965;108,0;85,8;-10,94;4,67;37,7;336,3;26,8;52;647,0;0,054;-9,99;5,5
2024-01-29 06:03:42.213;109,5;95,2;-9,99;0,46;29,8;220,6;12,5;15;5339,0;0,028;-9,99;21,3
2024-01-29 06:03:54.678;121,5;89,8;-10,02;0,04;42,7;197,1;13,4;15;4373,0;0,164;-9,99;19,0
2024-01-29 06:04:07.232;112,5;96,7;11,33;4,36;31,0;222,4;32,0;32;1510,0;0,026;-9,99;10,8
2024-01-29 06:04:25.536;115,5;95,2;20,57;1,59;34,8;71,5;11,8;15;1988,0;0,046;-9,99;14,3
2024-01-29 06:04:48.774;109,5;87,1;12,53;3,85;37,6;308,0;19,5;42;601,0;0,034;-9,99;4,6
2024-01-29 06:04:52.147;103,5;84,1;19,0;0,05;35,9;201,9;11,9;15;5494,0;0,44;-9,99;22,7
2024-01-29 06:04:52.146;112,5;91,4;19,5;2,07;35,9;201,6;12,5;53;889,0;0,44;-9,99;7,8
2024-01-29 06:05:40.805;102,0;87,2;16,61;1,12;31,5;343,3;10,1;35;1443,0;0,189;-9,99;10,5
2024-01-29 06:06:15.690;112,5;95,2;16,42;1,38;32,4;194,0;12,6;23;2894,0;0,039;-9,99;16,7
2024-01-29 06:06:19.672;105,0;91,9;-17,1;2,14;29,2;271,2;16,0;23;1416,0;0,061;-9,99;9,6
2024-01-29 06:06:45.267;103,5;83,6;43,83;0,77;36,4;138,3;18,6;13;1594,0;0,23;-9,99;10,9
2024-01-29 06:07:07.486;114,0;87,8;9,25;8,0;40,0;282,2;36,9;45;564,0;0,027;-9,99;3,7
2024-01-29 06:07:59.904;105,0;91,4;-27,15;1,83;29,7;300,9;15,8;54;1234,0;0,19;-9,99;9,0
2024-01-29 06:09:10.048;103,5;93,5;-11,9;0,68;25,6;217,4;6,7;15;3063,0;0,063;-9,99;16,5
2024-01-29 06:09:15.987;126,0;91,2;13,46;4,33;44,0;146,1;32,9;25;774,0;0,104;-9,99;5,2
2024-01-29 06:09:17.622;103,5;88,1;14,39;1,13;31,9;241,0;14,0;41;1326,0;0,12;-9,99;10,0
2024-01-29 06:09:50.846;126,0;95,6;19,61;6,75;41,0;201,1;21,9;15;1170,0;0,006;-9,99;10,0
2024-01-29 06:09:55.379;121,5;89,4;14,95;2,77;43,0;276,4;13,8;52;895,0;0,117;-9,99;6,4
2024-01-29 06:10:01.837;115,5;94,1;-19,02;0,04;35,8;258,1;11,5;25;18045,0;0,048;-9,99;30,9
2024-01-29 06:10:01.837;106,5;87,0;-18,48;1,16;35,5;258,0;11,7;25;2734,0;0,049;-9,99;15,3
2024-01-29 06:10:19.562;103,5;94,0;9,61;1,59;24,9;169,5;17,9;52;2477,0;0,04;-9,99;14,2
2024-01-29 06:11:00.858;124,5;85,3;-18,78;1,83;47,2;280,1;20,7;52;1163,0;0,186;-9,99;10,1
2024-01-29 06:11:06.395;108,0;70,5;38,13;0,62;49,6;164,2;25,7;15;2280,0;0,017;-9,99;15,5
2024-01-29 06:11:11.109;112,5;89,7;29,47;4,9;37,4;323,6;31,9;32;1084,0;0,102;-9,99;9,1
2024-01-29 06:11:46.939;108,0;82,8;31,87;8,81;40,2;222,7;38,7;14;1007,0;0,03;-9,99;7,4
2024-01-29 06:12:04.794;109,5;82,9;11,35;1,58;41,1;253,8;19,7;25;1902,0;0,251;-9,99;14,1
2024-01-29 06:12:47.090;123,0;94,9;-20,1;3,88;39,9;271,5;25,0;23;704,0;0,114;-9,99;4,6
2024-01-29 06:12:57.306;100,5;87,1;-21,66;4,97;30,2;66,9;23,8;51;719,0;0,145;-9,99;5,4
2024-01-29 06:13:06.605;111,0;86,6;9,23;0,03;39,0;205,2;13,4;51;6452,0;0,252;24,85;23,1
2024-01-29 06:13:06.606;108,0;84,3;10,45;1,21;39,0;205,4;13,8;41;1061,0;0,226;-9,99;8,6
2024-01-29 06:13:06.606;114,0;89,1;9,95;1,32;38,9;205,0;20,4;14;1051,0;0,241;-9,99;8,4
2024-01-29 06:13:06.605;117,0;91,5;9,7;1,1;38,8;205,1;15,4;15;965,0;0,222;-9,99;7,7
2024-01-29 06:13:24.258;112,5;89,5;-18,71;0,38;37,6;163,9;12,3;52;2463,0;0,097;-9,99;15,5
2024-01-29 06:13:24.262;111,0;88,2;-17,37;3,02;37,7;163,3;27,2;14;920,0;0,069;-9,99;7,7
2024-01-29 06:13:55.982;123,0;86,8;-2,21;0,11;45,5;177,1;12,3;15;5756,0;0,074;-9,99;22,4
2024-01-29 06:14:00.072;108,0;95,9;-24,82;2,81;27,6;294,7;16,2;15;1164,0;0,048;-9,99;9,5
2024-01-29 06:14:08.925;102,0;92,5;5,5;3,84;25,1;192,4;29,1;52;1229,0;0,024;-9,99;10,0
2024-01-29 06:14:55.099;115,5;85,9;-13,11;1,16;42,3;90,7;13,8;25;1381,0;0,073;-9,99;10,3
2024-01-29 06:15:05.550;123,0;92,7;-16,71;2,51;41,4;190,0;14,0;15;1745,0;0,049;-9,99;11,9
2024-01-29 06:16:00.837;123,0;84,4;38,45;0,06;47,1;114,1;13,6;15;6777,0;0,056;-9,99;24,4
2024-01-29 06:16:00.834;126,0;86,3;38,49;2,61;47,2;114,0;18,9;53;1009,0;0,058;-9,99;8,6
2024-01-29 06:16:05.280;121,5;93,7;-15,29;0,89;39,9;204,4;16,5;24;2615,0;0,048;-9,99;15,5
2024-01-29 06:16:07.782;120,0;86,8;-43,11;1,86;44,0;111,8;13,0;31;1660,0;0,091;-9,99;12,2
2024-01-29 06:16:17.883;111,0;97,1;29,83;0,5;29,2;158,4;13,3;15;4581,0;0,025;-9,99;19,7
2024-01-29 06:16:40.165;120,0;92,2;10,02;1,16;40,2;199,0;13,3;31;2303,0;0,048;-9,99;15,0
2024-01-29 06:16:58.328;105,0;91,4;15,35;2,46;29,7;277,0;12,2;51;1385,0;0,07;-9,99;11,8
2024-01-29 06:17:10.925;117,0;90,8;4,09;0,48;39,4;163,6;15,7;25;3536,0;0,056;-9,99;17,5
2024-01-29 06:17:52.291;115,5;87,1;-0,49;3,64;41,4;359,3;28,5;25;624,0;0,048;-9,99;8,3
2024-01-29 06:17:52.774;114,0;79,2;-51,62;0,04;46,4;351,5;7,5;45;6116,0;0,155;-9,99;23,6
2024-01-29 06:17:52.742;120,0;83,4;-50,85;1,72;46,3;351,7;15,6;25;980,0;0,153;-9,99;8,3
2024-01-29 06:17:52.773;108,0;74,8;-50,98;2,14;46,5;351,8;18,6;25;899,0;0,131;-9,99;8,5
2024-01-29 06:17:58.858;126,0;88,0;21,43;0,28;46,1;279,2;7,7;52;2110,0;0,129;-9,99;14,8
2024-01-29 06:17:58.864;124,5;85,6;-10,04;0,77;47,0;279,1;12,6;25;1430,0;0,039;-9,99;11,2
2024-01-29 06:18:05.674;115,5;90,7;24,72;4,96;38,6;267,2;29,4;25;995,0;0,091;-9,99;8,2
2024-01-29 06:18:07.390;127,5;98,7;14,48;1,48;39,6;147,6;16,9;15;3139,0;0,014;-9,99;17,1
2024-01-29 06:18:31.634;103,5;79,6;32,22;4,52;40,0;215,8;31,9;15;491,0;0,207;-9,99;3,2
2024-01-29 06:18:31.634;103,5;79,6;32,23;4,51;40,0;215,8;31,9;15;491,0;0,207;-9,99;3,6
2024-01-29 06:19:00.018;102,0;84,3;3,83;4,05;34,5;219,2;22,9;13;484,0;0,107;-9,99;2,4
2024-01-29 06:19:01.437;127,5;94,6;-28,35;1,53;42,5;237,7;23,6;25;2288,0;0,052;-9,99;14,5
2024-01-29 06:19:18.792;118,5;84,7;3,24;3,9;44,8;105,7;26,2;13;854,0;0,081;-9,99;6,7
2024-01-29 06:19:30.946;117,0;95,8;-19,28;0,53;35,3;276,6;8,3;35;5033,0;0,033;-9,99;21,5
2024-01-29 06:19:39.029;102,0;84,0;-33,26;2,87;34,8;286,7;15,9;35;799,0;0,233;-9,99;6,3
2024-01-29 06:19:46.022;114,0;90,7;5,06;2,63;37,6;213,2;34,6;15;1411,0;0,065;-9,99;9,8
2024-01-29 06:19:46.283;117,0;90,6;11,28;1,19;39,6;186,3;29,9;13;4637,0;0,05;-9,99;19,9
2024-01-29 06:19:53.298;117,0;95,4;28,31;2,6;35,7;156,1;7,8;24;1974,0;0,046;-9,99;11,5
2024-01-29 06:19:57.464;129,0;98,2;30,66;3,49;40,8;241,2;29,3;25;2053,0;0,033;-9,99;13,2
2024-01-29 06:20:00.443;120,0;96,3;33,2;1,6;37,0;171,6;20,5;25;2532,0;0,025;-9,99;14,8
2024-01-29 06:20:05.824;115,5;88,3;-43,53;2,42;40,4;13,5;11,3;54;1028,0;0,126;-9,99;7,1
2024-01-29 06:20:05.824;112,5;86,0;-45,15;2,22;40,5;13,5;14,8;45;1037,0;0,135;-9,99;8,2
2024-01-29 06:20:05.824;115,5;88,3;-43,53;2,42;40,4;13,5;11,3;45;1028,0;0,126;-9,99;7,9
2024-01-29 06:20:05.830;118,5;90,2;-44,84;2,73;40,8;13,6;13,5;45;1004,0;0,116;-9,99;7,6
2024-01-29 06:20:05.826;103,5;78,7;-44,83;1,96;40,8;13,3;6,5;13;1049,0;0,125;-9,99;8,7
