2024-05-03 00:18:23.181;124,5;84,9;-32,41;1,01;47,4;141,6;7,3;45;3197,0;0,057;-9,99;16,9
2024-05-03 00:18:45.504;117,0;85,3;-29,02;1,24;43,6;153,8;8,8;54;1898,0;0,117;-9,99;13,2
2024-05-03 00:20:06.470;117,0;92,0;-25,96;0,16;38,5;135,2;12,7;25;7524,0;0,053;-9,99;24,4
2024-05-03 00:23:12.974;124,5;92,4;-49,05;1,34;42,4;144,9;6,8;52;3011,0;0,056;-9,99;16,9
2024-05-03 00:23:38.701;123,0;84,8;-29,8;1,56;46,8;148,1;9,4;52;1949,0;0,091;-9,99;12,4
2024-05-03 00:24:12.413;106,5;77,8;5,8;2,65;43,4;10,3;15,1;53;1307,0;0,166;-9,99;8,8
2024-05-03 00:25:07.533;105,0;85,9;16,25;0,18;35,4;275,4;9,2;15;4265,0;0,12;-9,99;17,9
2024-05-03 00:25:07.558;105,0;85,8;16,48;0,18;35,4;275,4;9,3;15;4560,0;0,123;-9,99;18,1
2024-05-03 00:25:07.550;108,0;88,2;16,39;0,2;35,5;275,4;9,8;51;4488,0;0,123;-9,99;17,8
2024-05-03 00:26:44.886;100,5;94,8;-13,9;0,75;19,5;214,3;18,7;25;4638,0;0,032;-9,99;21,0
2024-05-03 00:26:45.790;106,5;84,9;-13,5;0,14;37,4;128,6;12,6;25;8875,0;0,046;32,8;23,1
2024-05-03 00:26:50.002;121,5;88,1;-48,89;4,25;43,9;138,3;30,3;53;1179,0;0,058;-9,99;9,2
2024-05-03 00:27:28.805;123,0;83,8;6,87;6,75;47,5;239,6;34,8;45;846,0;0,09;-9,99;6,6
2024-05-03 00:28:57.027;109,5;92,4;25,38;0,15;32,7;35,0;7,2;15;8284,0;0,051;-9,99;24,7
2024-05-03 00:28:57.022;115,5;97,9;21,85;3,45;32,3;35,1;17,8;23;1427,0;0,045;-9,99;8,9
2024-05-03 00:29:50.142;112,5;94,3;49,17;2,24;33,4;66,9;8,6;32;2883,0;0,017;-9,99;19,4
2024-05-03 00:29:58.477;114,0;86,7;4,09;0,8;40,8;45,1;11,0;25;2987,0;0,057;-9,99;16,2
2024-05-03 00:30:58.965;115,5;91,5;-40,79;2,34;37,9;195,9;15,1;13;1737,0;0,057;-9,99;12,5
2024-05-03 00:31:02.285;118,5;93,1;-1,76;0,33;38,6;107,4;11,9;15;7548,0;0,025;-9,99;22,8
2024-05-03 00:31:16.632;120,0;88,9;-42,25;2,68;42,6;123,3;24,3;25;1854,0;0,08;-9,99;12,6
2024-05-03 00:31:50.992;127,5;80,2;-20,51;0,67;51,5;129,6;16,3;52;2115,0;0,17;-9,99;13,1
2024-05-03 00:32:49.741;111,0;89,5;41,18;0,2;36,6;336,7;4,7;53;6048,0;0,046;15,53;22,0
2024-05-03 00:32:49.746;112,5;90,3;41,83;2,09;36,9;336,8;12,1;52;2209,0;0,041;-9,99;12,9
2024-05-03 00:34:08.360;102,0;87,9;-31,88;4,89;30,7;143,2;35,3;42;1190,0;0,042;-9,99;9,8
2024-05-03 00:35:04.357;121,5;93,4;34,19;1,74;40,1;67,7;9,5;45;3351,0;0,022;-9,99;18,0
2024-05-03 00:42:00.062;109,5;93,1;-14,65;0,03;32,0;225,5;15,2;25;21113,0;0,14;24,68;29,3
2024-05-03 00:42:00.061;118,5;100,8;-14,96;0,27;32,0;225,5;15,5;25;3162,0;0,14;-9,99;15,1
2024-05-03 00:42:00.048;115,5;98,2;-14,71;0,16;32,0;225,5;16,1;25;3197,0;0,137;-9,99;15,3
2024-05-03 00:42:00.048;100,5;85,5;-14,68;0,3;31,9;225,6;14,7;52;3029,0;0,141;-9,99;15,0
2024-05-03 00:42:31.406;108,0;91,2;-11,0;0,19;32,7;224,7;14,9;25;6966,0;0,069;-9,99;22,2
2024-05-03 00:42:31.406;109,5;92,4;-10,9;0,67;32,7;224,7;14,6;52;3129,0;0,069;-9,99;16,0
2024-05-03 00:43:32.387;109,5;83,1;0,92;0,3;41,0;138,8;3,4;25;2866,0;0,124;-9,99;12,9
2024-05-03 00:43:32.392;121,5;92,0;1,35;0,45;41,1;138,9;6,5;41;2687,0;0,122;-9,99;12,5
2024-05-03 00:43:32.422;118,5;89,6;1,67;0,41;41,2;138,9;9,8;25;2803,0;0,124;-9,99;13,6
2024-05-03 00:43:32.387;106,5;80,6;1,52;0,45;41,2;139,0;7,4;41;2755,0;0,119;-9,99;12,5
2024-05-03 00:43:40.542;117,0;86,3;-2,75;3,04;42,8;212,3;30,1;52;2023,0;0,033;-9,99;13,0
2024-05-03 00:43:48.885;109,5;81,5;-3,37;2,22;42,2;200,5;23,7;31;2719,0;0,071;-9,99;14,6
2024-05-03 00:44:20.901;111,0;88,5;-42,52;1,01;37,4;109,9;20,4;13;3525,0;0,056;-9,99;18,4
2024-05-03 00:45:21.611;120,0;88,0;-68,04;4,1;43,2;156,3;34,2;45;1136,0;0,129;-9,99;8,0
2024-05-03 00:45:46.126;102,0;78,6;26,21;1,31;39,8;209,0;16,3;25;2081,0;0,138;-9,99;13,1
2024-05-03 00:45:51.346;121,5;86,7;10,67;0,31;44,9;60,8;11,4;54;7447,0;0,064;35,6;22,8
2024-05-03 00:45:59.694;117,0;87,2;17,83;8,9;42,2;209,3;37,5;15;842,0;0,028;-9,99;9,6
2024-05-03 00:46:11.250;127,5;90,4;2,98;0,27;45,3;232,2;20,5;25;6348,0;0,07;29,15;21,6
2024-05-03 00:48:46.493;127,5;88,5;-38,39;0,24;46,5;115,0;17,1;51;7947,0;0,039;32,97;22,9
2024-05-03 00:49:32.646;112,5;91,6;-57,02;3,97;35,8;188,0;21,3;32;1563,0;0,075;-9,99;11,3
2024-05-03 00:49:49.051;115,5;76,7;2,12;0,1;48,8;126,8;12,8;25;7808,0;0,119;-9,99;22,0
2024-05-03 00:49:49.059;118,5;77,7;1,61;4,92;49,4;127,4;32,1;15;1184,0;0,101;-9,99;8,5
2024-05-03 00:49:49.043;106,5;69,5;-0,03;4,37;49,6;127,2;27,8;35;1247,0;0,133;-9,99;9,0
2024-05-03 00:49:54.570;111,0;84,2;8,31;0,18;41,0;208,1;13,0;25;5562,0;0,084;-9,99;18,2
2024-05-03 00:49:54.573;112,5;85,4;7,07;2,0;40,9;208,3;23,0;24;1560,0;0,067;-9,99;9,8
2024-05-03 00:50:32.106;105,0;83,7;8,15;2,18;37,5;251,1;26,3;15;2599,0;0,062;-9,99;15,1
2024-05-03 00:50:49.645;127,5;88,0;-55,09;0,11;46,8;151,6;7,8;15;10645,0;0,046;-9,99;25,7
2024-05-03 00:53:23.941;109,5;90,1;-30,93;0,48;34,9;106,0;11,2;24;7255,0;0,034;-9,99;24,0
2024-05-03 00:55:10.181;117,0;100,4;-27,06;1,25;31,2;204,7;21,6;51;4353,0;0,024;-9,99;19,8
2024-05-03 00:55:42.336;103,5;81,3;-12,28;1,6;38,5;150,5;12,6;42;1503,0;0,275;-9,99;9,9
2024-05-03 00:56:12.770;115,5;80,9;-10,36;1,12;45,9;61,2;15,2;35;3094,0;0,076;-9,99;16,2
2024-05-03 00:56:15.899;109,5;84,6;-3,67;0,71;39,7;190,5;14,3;24;3848,0;0,071;-9,99;17,9
2024-05-03 00:56:36.066;120,0;87,7;-36,18;4,68;43,4;107,7;22,9;45;1084,0;0,104;-9,99;9,3
2024-05-03 00:57:22.011;117,0;89,1;-65,35;0,09;40,7;146,5;4,4;23;9207,0;0,1;-9,99;25,9
2024-05-03 00:57:21.997;126,0;96,2;-64,69;2,19;40,6;146,3;11,1;53;1517,0;0,12;-9,99;10,5
2024-05-03 00:57:22.008;111,0;85,0;-65,89;2,83;40,3;146,3;18,3;52;1303,0;0,108;-9,99;9,6
2024-05-03 00:58:22.373;100,5;88,0;-7,25;0,37;29,1;190,2;11,8;15;4979,0;0,087;33,23;20,1
2024-05-03 00:58:25.059;123,0;85,3;-28,95;1,42;46,5;168,7;18,4;52;3101,0;0,059;-9,99;16,3
2024-05-03 00:58:55.667;108,0;90,3;-11,94;0,17;33,5;210,0;16,3;15;10491,0;0,048;30,38;26,4
2024-05-03 00:58:55.666;102,0;85,5;-14,78;5,21;33,3;208,6;30,6;14;1614,0;0,043;-9,99;9,7
2024-05-03 00:58:55.666;114,0;95,3;-13,91;5,26;33,6;208,2;28,4;53;1597,0;0,038;-9,99;10,4
2024-05-03 00:59:17.066;108,0;84,4;-10,76;0,34;38,9;175,6;11,2;23;4735,0;0,099;29,99;19,8
2024-05-03 00:59:27.882;123,0;88,9;-3,24;1,09;44,1;183,3;10,2;14;1775,0;0,172;-9,99;10,3
2024-05-03 01:00:07.190;106,5;83,1;2,89;3,75;39,0;30,5;25,9;13;1490,0;0,127;-9,99;9,5
2024-05-03 01:00:07.190;106,5;83,1;2,89;3,75;39,0;30,6;25,9;13;1490,0;0,127;-9,99;9,9
2024-05-03 01:00:16.766;108,0;89,9;-21,81;5,56;33,9;205,2;29,4;35;1347,0;0,045;-9,99;10,7
2024-05-03 01:01:54.011;126,0;92,7;-29,24;2,34;43,0;119,5;22,6;15;3528,0;0,034;-9,99;18,5
2024-05-03 01:02:58.920;109,5;88,3;-51,88;0,48;36,5;133,2;11,2;13;6210,0;0,048;-9,99;21,3
2024-05-03 01:04:40.566;102,0;90,2;-9,54;0,09;28,1;218,3;15,7;51;11649,0;0,05;36,7;26,4
2024-05-03 01:04:40.566;108,0;95,5;-12,75;2,42;28,0;217,7;22,5;51;1826,0;0,07;-9,99;11,4
2024-05-03 01:04:47.643;108,0;85,9;-6,59;0,42;37,6;202,9;12,9;15;4690,0;0,066;-9,99;18,2
2024-05-03 01:05:02.360;115,5;87,4;-40,85;0,09;41,2;141,9;6,9;15;9779,0;0,053;-9,99;25,2
2024-05-03 01:05:02.358;121,5;91,0;-38,09;5,57;41,8;141,4;23,9;13;1581,0;0,064;-9,99;10,4
2024-05-03 01:05:24.238;106,5;84,6;-18,65;5,46;37,7;164,7;35,0;25;1138,0;0,062;-9,99;7,8
2024-05-03 01:06:26.571;106,5;86,3;-34,65;2,68;36,1;152,2;29,2;31;2207,0;0,07;-9,99;13,3
2024-05-03 01:08:03.814;109,5;98,4;-23,56;1,19;26,2;169,6;18,5;25;4904,0;0,023;-9,99;19,8
2024-05-03 01:08:03.814;109,5;98,4;-23,55;1,19;26,2;169,6;18,5;52;4905,0;0,023;-9,99;20,2
2024-05-03 01:10:19.514;121,5;78,8;-15,59;0,02;50,0;130,4;12,6;15;10241,0;0,266;36,35;24,7
2024-05-03 01:10:19.594;112,5;73,2;-16,24;1,05;49,8;130,4;19,5;52;1718,0;0,245;-9,99;8,2
2024-05-03 01:10:19.478;124,5;81,0;-16,2;1,05;49,8;130,4;17,7;25;1542,0;0,268;-9,99;9,7
2024-05-03 01:10:19.571;118,5;77,1;-15,58;1,01;49,8;130,5;18,2;52;1683,0;0,257;-9,99;9,8
2024-05-03 01:13:43.342;118,5;82,1;-1,36;1,18;46,5;57,1;11,9;25;4411,0;0,073;-9,99;17,9
2024-05-03 01:14:26.085;124,5;85,5;-40,87;1,95;47,1;133,6;17,7;25;2539,0;0,073;-9,99;13,9
2024-05-03 01:15:53.786;124,5;84,2;-28,75;5,47;47,9;140,1;34,7;24;1904,0;0,117;-9,99;12,2
2024-05-03 01:16:24.269;112,5;84,7;-1,97;4,19;41,5;208,5;23,4;25;2055,0;0,022;-9,99;11,8
2024-05-03 01:16:29.365;126,0;86,7;-52,29;1,2;46,9;143,1;8,3;23;3264,0;0,08;-9,99;17,3
2024-05-03 01:17:14.699;112,5;75,5;4,31;4,73;48,2;129,4;35,4;35;1780,0;0,093;-9,99;10,4
2024-05-03 01:17:20.264;106,5;93,8;-23,08;0,98;28,5;197,2;21,4;51;6319,0;0,026;-9,99;21,4
2024-05-03 01:19:45.202;111,0;84,6;-15,63;0,31;40,6;151,8;7,5;15;5839,0;0,099;-9,99;21,0
2024-05-03 01:20:13.158;100,5;45,1;-42,36;14,29;63,8;58,7;38,2;15;1092,0;0,002;-9,99;8,1
2024-05-03 01:20:46.243;118,5;87,7;-62,54;1,37;42,6;134,2;16,6;14;5578,0;0,046;-9,99;20,8
2024-05-03 01:21:53.458;112,5;88,8;33,67;0,83;38,2;246,6;16,2;25;3949,0;0,064;-9,99;19,6
2024-05-03 01:24:23.989;123,0;91,8;-34,96;0,73;42,1;142,3;8,0;35;2848,0;0,107;-9,99;13,5
2024-05-03 01:24:23.987;115,5;86,2;-34,46;0,83;42,1;142,4;9,7;32;2505,0;0,108;-9,99;11,8
2024-05-03 01:24:55.747;109,5;87,3;-51,04;1,46;37,4;144,8;12,7;31;3492,0;0,052;-9,99;17,0
2024-05-03 01:25:07.408;108,0;85,8;-20,71;0,16;37,7;137,9;10,8;25;8897,0;0,061;37,93;23,9
2024-05-03 01:25:17.370;111,0;85,6;-45,05;2,57;39,8;151,6;20,0;13;1486,0;0,119;-9,99;10,9
2024-05-03 01:25:23.621;109,5;85,1;-19,54;5,71;39,3;178,6;36,8;54;981,0;0,085;-9,99;7,9
2024-05-03 01:25:29.176;121,5;96,9;-19,12;0,93;37,4;187,5;14,0;15;4376,0;0,039;-9,99;19,0
2024-05-03 01:26:03.562;123,0;79,2;-9,75;6,09;50,3;97,3;39,7;53;1699,0;0,049;-9,99;11,2
2024-05-03 01:26:11.178;126,0;92,1;-40,47;0,02;43,4;206,0;14,7;25;10438,0;0,267;-9,99;26,1
2024-05-03 01:26:11.157;124,5;91,1;-40,44;0,12;43,4;205,9;14,9;25;2934,0;0,275;-9,99;15,0
2024-05-03 01:26:57.096;123,0;80,5;-17,36;4,6;49,5;139,0;27,1;14;913,0;0,05;-9,99;5,8
2024-05-03 01:26:58.646;112,5;82,6;-0,74;0,19;43,1;224,2;19,1;25;6144,0;0,118;22,67;20,1
2024-05-03 01:27:13.341;109,5;88,9;19,62;2,51;36,0;224,0;23,9;13;3264,0;0,054;-9,99;14,1
2024-05-03 01:28:34.608;106,5;89,4;-59,23;4,57;33,2;148,8;28,1;35;1915,0;0,062;-9,99;12,6
2024-05-03 01:29:07.706;118,5;83,4;-29,69;1,33;45,7;146,5;6,6;54;3143,0;0,128;-9,99;16,7
2024-05-03 01:30:13.547;105,0;96,3;-13,2;2,28;23,6;161,7;22,2;15;2777,0;0,048;-9,99;18,0
2024-05-03 01:31:51.285;115,5;78,4;-23,66;0,99;47,6;123,3;15,4;15;3092,0;0,127;-9,99;14,7
2024-05-03 01:33:32.582;108,0;106,0;64,71;0,3;11,1;72,1;12,5;15;10459,0;0,014;-9,99;25,7
2024-05-03 01:35:16.246;117,0;83,0;-13,97;1,78;45,2;182,4;17,2;42;1516,0;0,171;-9,99;9,7
2024-05-03 01:36:17.045;100,5;93,2;19,04;1,33;22,2;90,7;19,6;13;3955,0;0,037;-9,99;21,3
2024-05-03 01:37:06.936;112,5;88,7;-56,9;1,19;38,3;140,3;10,4;13;3528,0;0,057;-9,99;16,1
2024-05-03 01:39:33.491;115,5;74,8;2,16;0,23;50,0;243,6;10,9;51;7639,0;0,062;12,56;22,2
2024-05-03 01:39:33.491;115,5;74,9;2,16;0,23;50,0;243,6;10,9;15;7639,0;0,062;12,56;22,1
2024-05-03 01:40:36.733;117,0;94,9;-38,17;0,37;36,1;183,9;18,3;25;7390,0;0,032;-9,99;21,8
2024-05-03 01:40:53.229;114,0;83,7;21,36;0,83;43,1;355,6;10,4;35;4024,0;0,108;-9,99;17,7
2024-05-03 01:41:03.214;112,5;77,7;-12,17;6,46;46,7;43,8;35,7;24;1217,0;0,049;-9,99;7,7
2024-05-03 01:41:16.827;120,0;80,6;-2,35;0,99;48,2;225,6;29,7;52;3559,0;0,115;-9,99;17,6
2024-05-03 01:42:16.917;118,5;95,0;-37,41;1,47;37,0;198,5;21,0;15;3137,0;0,027;-9,99;16,6
2024-05-03 01:42:26.115;114,0;91,7;-3,39;1,13;36,7;226,8;15,7;52;1824,0;0,16;-9,99;10,6
2024-05-03 01:42:26.107;111,0;89,4;-4,15;0,9;36,7;226,5;15,6;52;1896,0;0,162;-9,99;10,2
2024-05-03 01:42:26.128;102,0;82,0;-3,45;1,21;36,7;226,6;16,9;13;1720,0;0,166;-9,99;9,1
2024-05-03 01:42:26.872;129,0;87,2;3,5;3,78;47,9;41,9;27,5;14;2326,0;0,049;-9,99;13,7
2024-05-03 01:44:01.923;103,5;97,2;21,08;0,61;20,2;91,3;14,8;52;6291,0;0,024;-9,99;22,6
2024-05-03 01:46:57.077;100,5;84,1;-27,85;1,03;33,4;160,3;18,6;24;2719,0;0,077;-9,99;14,9
2024-05-03 01:48:19.126;118,5;84,4;-23,51;0,31;44,9;139,3;4,4;25;6854,0;0,049;-9,99;22,3
2024-05-03 01:48:30.698;129,0;82,9;-48,28;2,3;50,4;139,0;14,8;32;1580,0;0,06;-9,99;10,9
2024-05-03 01:48:36.850;117,0;90,0;-19,14;0,69;40,1;212,1;15,6;25;5033,0;0,036;-9,99;21,1
2024-05-03 01:49:11.590;126,0;94,9;1,63;0,59;41,5;248,9;18,1;25;4100,0;0,055;-9,99;18,7
2024-05-03 01:50:40.594;120,0;87,2;-57,53;1,58;43,8;153,5;12,6;45;1999,0;0,09;-9,99;12,2
2024-05-03 01:51:31.907;108,0;89,1;-55,7;1,6;34,7;153,6;15,6;31;2804,0;0,046;-9,99;15,6
2024-05-03 01:51:56.013;123,0;89,1;-57,63;0,17;44,0;156,1;10,5;15;8676,0;0,047;-9,99;23,4
2024-05-03 01:51:58.944;108,0;89,3;-19,75;0,12;34,5;184,0;16,4;15;7809,0;0,077;24,99;21,7
2024-05-03 01:51:58.944;106,5;88,2;-19,31;0,61;34,4;183,8;16,7;15;3737,0;0,079;-9,99;15,4
2024-05-03 01:52:39.736;126,0;86,0;-17,38;1,62;47,4;189,9;17,3;15;1949,0;0,099;-9,99;11,5
2024-05-03 01:52:39.715;124,5;85,0;-17,64;0,59;47,4;189,9;14,9;15;3266,0;0,111;-9,99;15,5
2024-05-03 01:53:20.859;103,5;76,8;14,05;0,61;42,4;199,2;16,3;15;5284,0;0,042;-9,99;19,9
2024-05-03 01:53:36.933;115,5;73,8;-3,19;1,2;50,7;188,5;17,2;51;2344,0;0,124;-9,99;14,0
2024-05-03 01:54:13.013;129,0;85,9;16,1;1,92;48,7;44,2;10,2;42;2298,0;0,074;-9,99;14,0
2024-05-03 01:54:50.928;103,5;92,8;-31,92;0,56;26,5;179,6;9,8;31;8029,0;0,034;-9,99;24,1
2024-05-03 01:55:13.267;126,0;83,3;-48,26;2,78;49,0;158,9;23,2;15;2090,0;0,087;-9,99;11,3
2024-05-03 01:57:01.534;123,0;81,1;-18,72;0,52;49,1;182,2;14,4;13;3508,0;0,082;-9,99;16,0
2024-05-03 01:57:12.595;108,0;81,5;-11,97;1,9;41,3;201,9;24,0;13;2855,0;0,065;-9,99;15,1
2024-05-03 01:57:50.646;118,5;89,6;-68,56;1,7;41,2;158,4;16,3;15;2218,0;0,079;-9,99;13,9
2024-05-03 02:00:34.174;108,0;82,2;-6,82;0,18;40,8;194,6;9,6;15;6353,0;0,119;-9,99;21,5
2024-05-03 02:01:10.483;129,0;78,3;-57,13;0,46;53,1;154,5;12,8;32;2188,0;0,214;-9,99;12,4
2024-05-03 02:01:17.282;126,0;83,1;-33,34;3,01;49,2;190,6;24,7;15;1128,0;0,078;-9,99;7,7
2024-05-03 02:02:24.597;120,0;86,0;30,41;1,46;44,6;349,8;15,2;35;2179,0;0,062;-9,99;12,9
2024-05-03 02:04:09.150;102,0;82,8;-16,01;0,08;36,0;195,8;13,0;15;7911,0;0,105;28,16;22,1
2024-05-03 02:04:09.149;100,5;81,5;-15,26;2,64;36,1;195,1;29,7;31;1455,0;0,118;-9,99;8,1
2024-05-03 02:05:22.315;100,5;85,7;-14,83;1,11;31,7;192,3;17,2;15;2744,0;0,096;-9,99;15,9
2024-05-03 02:05:38.859;124,5;87,6;-60,08;3,7;45,7;134,0;35,0;25;1274,0;0,046;-9,99;8,7
2024-05-03 02:06:14.051;108,0;79,8;-18,88;2,14;42,7;199,6;14,8;52;1367,0;0,293;-9,99;9,2
2024-05-03 02:07:23.626;129,0;75,1;16,57;0,33;54,9;285,5;8,4;25;3340,0;0,086;-9,99;16,7
2024-05-03 02:08:25.853;100,5;82,4;-17,45;0,22;35,2;117,8;14,7;32;1389,0;0,147;-9,99;9,7
2024-05-03 02:08:25.853;100,5;82,4;-17,46;0,22;35,2;117,8;14,7;32;1391,0;0,147;-9,99;10,2
2024-05-03 02:08:44.810;105,0;87,5;-24,16;0,14;33,8;105,2;10,9;24;3915,0;0,177;-9,99;17,6
2024-05-03 02:09:34.189;123,0;95,0;-38,47;2,07;39,8;195,5;14,1;45;1980,0;0,038;-9,99;13,4
2024-05-03 02:11:11.715;105,0;85,1;-33,37;1,13;36,1;97,5;8,5;24;2069,0;0,08;-9,99;15,9
2024-05-03 02:11:23.318;105,0;76,4;12,38;2,9;43,6;175,4;25,5;13;1473,0;0,065;-9,99;9,3
2024-05-03 02:11:25.834;123,0;99,4;-23,68;0,27;36,4;237,4;11,0;52;6989,0;0,029;-9,99;22,6
2024-05-03 02:11:31.762;120,0;88,6;-24,06;2,32;42,8;189,3;15,6;51;1726,0;0,073;-9,99;11,7
2024-05-03 02:11:38.523;123,0;80,8;14,98;1,63;49,4;54,5;14,9;25;1366,0;0,111;-9,99;9,7
2024-05-03 02:11:51.998;118,5;105,5;90,83;0,58;27,3;150,7;16,6;15;14534,0;0,01;61,71;28,7
2024-05-03 02:12:16.102;127,5;85,2;-50,13;0,77;48,5;133,7;13,8;25;2772,0;0,086;-9,99;16,2
2024-05-03 02:13:09.018;105,0;86,5;-51,95;0,18;34,8;115,7;15,6;13;6023,0;0,073;18,23;23,0
2024-05-03 02:13:49.731;112,5;90,9;-55,54;4,14;36,4;176,2;33,0;25;1329,0;0,056;-9,99;10,0
2024-05-03 02:15:04.566;111,0;96,7;-11,11;1,6;29,7;197,3;15,4;15;3588,0;0,026;-9,99;18,9
2024-05-03 02:16:34.779;124,5;80,2;-19,4;0,57;50,3;159,7;16,5;15;2383,0;0,223;-9,99;13,5
2024-05-03 02:16:58.366;105,0;87,1;-33,31;0,04;34,2;155,2;12,6;15;16010,0;0,06;-9,99;28,5
2024-05-03 02:16:58.366;111,0;92,2;-33,91;0,77;34,1;155,2;13,4;51;2553,0;0,059;-9,99;13,1
2024-05-03 02:18:11.029;105,0;89,6;-39,89;0,14;31,6;175,7;10,4;25;10416,0;0,029;-9,99;25,8
2024-05-03 02:18:13.494;123,0;78,8;-3,32;1,36;50,6;192,1;17,2;14;2153,0;0,041;-9,99;12,5
2024-05-03 02:18:15.186;105,0;85,0;-29,57;1,1;36,3;188,9;14,5;51;2622,0;0,073;-9,99;15,3
2024-05-03 02:19:26.638;105,0;88,4;18,4;0,95;32,9;223,8;20,7;51;2971,0;0,03;-9,99;18,8
2024-05-03 02:19:51.803;120,0;84,0;-50,12;0,8;46,0;114,1;14,0;51;2288,0;0,079;-9,99;13,8
2024-05-03 02:20:50.898;117,0;85,7;24,36;0,42;43,2;234,9;16,6;25;3567,0;0,053;-9,99;18,6
2024-05-03 02:21:01.038;111,0;87,7;-50,93;0,18;38,1;141,2;10,0;23;4832,0;0,08;-9,99;21,3
2024-05-03 02:21:02.192;103,5;79,9;-14,98;0,21;39,8;182,7;13,8;15;3594,0;0,169;-9,99;17,3
2024-05-03 02:21:46.990;102,0;91,3;-40,88;0,15;26,7;205,6;18,9;15;11503,0;0,037;29,58;27,5
2024-05-03 02:21:46.990;108,0;96,7;-38,42;4,42;26,6;204,8;23,9;15;1858,0;0,035;-9,99;11,5
2024-05-03 02:22:03.054;123,0;96,8;-11,42;0,15;38,5;177,5;11,2;25;12302,0;0,021;-9,99;27,0
2024-05-03 02:22:03.053;114,0;76,8;-6,76;6,38;48,0;214,0;39,5;13;1897,0;0,024;-9,99;9,6
2024-05-03 02:22:20.984;126,0;86,6;-33,5;1,79;47,0;181,0;21,6;13;1728,0;0,049;-9,99;12,6
2024-05-03 02:22:29.773;114,0;99,9;7,3;9,52;29,1;338,9;33,2;13;704,0;0,062;-9,99;5,4
2024-05-03 02:24:07.997;126,0;84,0;-51,63;0,15;48,6;147,5;7,4;15;7537,0;0,065;-9,99;23,4
2024-05-03 02:26:50.986;115,5;81,1;-12,19;0,1;45,8;147,7;5,9;15;8066,0;0,098;32,81;22,6
2024-05-03 02:26:50.986;121,5;85,5;-14,25;4,1;45,7;147,7;20,9;13;1309,0;0,123;-9,99;8,1
2024-05-03 02:26:51.005;112,5;77,3;-12,24;6,61;47,0;148,3;26,6;24;1217,0;0,106;-9,99;7,0
2024-05-03 02:27:16.664;114,0;94,8;22,07;2,53;34,0;101,5;27,3;14;2084,0;0,038;-9,99;14,5
2024-05-03 02:27:29.610;121,5;93,3;-56,62;1,2;40,2;230,4;25,0;52;3555,0;0,041;-9,99;19,0
2024-05-03 02:27:35.563;117,0;76,1;6,04;1,34;49,8;343,2;9,9;15;2757,0;0,068;-9,99;14,0
2024-05-03 02:27:52.027;108,0;83,4;-44,08;0,86;39,8;154,8;9,4;13;3753,0;0,099;-9,99;17,7
2024-05-03 02:29:06.934;100,5;80,7;40,53;1,86;36,8;74,7;19,4;13;3482,0;0,031;-9,99;17,8
2024-05-03 02:31:04.944;123,0;91,0;-17,87;0,52;42,7;127,8;16,8;25;6495,0;0,026;-9,99;21,7
2024-05-03 02:31:13.219;102,0;81,3;-2,81;0,51;37,5;132,1;15,3;52;4428,0;0,072;-9,99;19,0
