2024-02-10 07:00:10.725;117,0;86,4;-15,65;0,85;42,7;104,0;15,8;25;8373,0;0,072;-9,99;17,9
2024-02-10 07:00:37.696;109,5;84,3;6,76;0,24;40,0;242,0;14,4;15;10821,0;0,259;-9,99;21,2
2024-02-10 07:02:32.414;120,0;93,7;-12,06;0,54;39,0;265,1;8,1;23;15132,0;0,047;40,8;23,9
2024-02-10 07:02:41.110;114,0;95,5;10,11;2,48;33,4;166,6;21,5;25;7295,0;0,04;-9,99;17,4
2024-02-10 07:04:10.954;111,0;87,5;-14,27;2,65;38,3;164,9;22,6;24;4000,0;0,17;-9,99;13,6
2024-02-10 07:04:26.478;105,0;90,3;47,6;3,95;30,9;5,3;14,8;24;3905,0;0,04;-9,99;14,3
2024-02-10 07:05:17.168;102,0;91,6;-22,21;0,09;26,3;143,6;16,0;25;30193,0;0,053;54,89;29,4
2024-02-10 07:05:23.110;123,0;102,9;-18,69;1,74;33,5;202,5;20,5;41;4896,0;0,073;-9,99;13,9
2024-02-10 07:05:23.080;114,0;95,4;-18,87;0,05;33,5;203,5;12,5;15;31325,0;0,083;-9,99;28,6
2024-02-10 07:05:42.053;103,5;78,9;35,01;14,02;40,7;100,7;11,0;23;2175,0;0,001;-9,99;8,1
2024-02-10 07:09:31.878;100,5;84,5;2,1;1,12;33,0;101,0;13,2;52;7321,0;0,149;-9,99;16,8
2024-02-10 07:10:02.627;100,5;97,9;-13,41;0,2;13,2;320,5;12,4;15;7800,0;0,056;-9,99;15,9
2024-02-10 07:10:10.477;127,5;91,7;-52,84;0,37;44,4;160,9;16,4;15;15206,0;0,059;-9,99;22,9
2024-02-10 07:10:12.714;102,0;93,0;-25,06;0,93;24,5;235,4;15,3;52;9571,0;0,068;-9,99;19,7
2024-02-10 07:11:02.008;109,5;91,3;-41,24;1,26;33,8;211,0;16,0;23;8800,0;0,061;-9,99;18,5
2024-02-10 07:11:33.333;114,0;86,7;18,28;0,58;40,8;281,0;7,1;25;10614,0;0,09;35,39;21,3
2024-02-10 07:13:26.562;108,0;95,3;15,94;0,27;28,3;158,6;14,7;15;22535,0;0,038;-9,99;26,0
2024-02-10 07:13:32.731;100,5;92,9;-2,39;6,07;22,5;310,6;36,1;54;3966,0;0,034;-9,99;14,7
2024-02-10 07:15:27.802;100,5;87,7;19,76;0,39;29,4;356,5;9,1;15;10452,0;0,138;27,34;22,6
2024-02-10 07:15:40.594;109,5;90,0;47,56;2,2;35,0;333,1;18,1;13;5194,0;0,111;-9,99;15,7
2024-02-10 07:15:56.357;112,5;94,3;-27,71;0,62;33,4;226,9;12,1;25;12684,0;0,037;-9,99;22,7
2024-02-10 07:16:42.030;111,0;86,9;-18,12;0,05;38,8;155,1;12,2;15;26264,0;0,104;59,72;28,3
2024-02-10 07:16:55.691;123,0;88,6;15,18;3,27;44,3;259,4;17,2;45;3391,0;0,042;-9,99;13,1
2024-02-10 07:17:07.675;106,5;93,0;-15,01;0,44;29,4;135,3;17,4;15;9690,0;0,055;-9,99;20,5
2024-02-10 07:17:12.021;111,0;107,2;6,52;0,84;15,2;156,8;20,8;52;5895,0;0,036;-9,99;15,9
2024-02-10 07:19:23.307;106,5;73,2;-12,76;10,3;46,9;136,1;35,8;45;3166,0;0,001;-9,99;11,0
2024-02-10 07:19:28.288;127,5;87,2;6,61;2,47;47,3;209,7;20,8;24;3264,0;0,049;-9,99;12,7
2024-02-10 07:20:08.602;114,0;88,8;33,55;0,54;39,2;334,0;4,2;23;8255,0;0,113;-9,99;19,2
2024-02-10 07:20:36.670;100,5;88,3;-28,61;0,08;28,8;161,1;14,5;25;19983,0;0,129;29,92;26,2
2024-02-10 07:20:36.693;103,5;90,9;-28,75;2,84;28,8;161,0;24,5;32;3040,0;0,152;-9,99;9,2
2024-02-10 07:22:26.906;100,5;99,7;-13,31;1,26;7,2;250,2;21,7;15;8473,0;0,023;-9,99;20,7
2024-02-10 07:22:28.248;109,5;89,9;-38,73;5,22;35,1;194,8;35,0;31;3067,0;0,046;-9,99;10,9
2024-02-10 07:22:29.462;105,0;94,9;-9,62;0,39;25,5;162,2;11,4;52;13462,0;0,038;58,25;22,7
2024-02-10 07:24:43.990;106,5;82,4;-32,61;0,3;39,6;328,6;4,2;14;7661,0;0,278;-9,99;20,4
2024-02-10 07:24:45.091;115,5;94,8;-29,09;1,97;35,1;203,7;16,7;15;8727,0;0,043;-9,99;17,6
2024-02-10 07:24:47.896;126,0;97,4;-20,71;2,45;39,7;256,5;20,6;42;8050,0;0,031;-9,99;19,5
2024-02-10 07:25:37.398;123,0;96,6;-14,61;3,37;38,6;197,8;37,7;31;6408,0;0,042;-9,99;18,1
2024-02-10 07:26:07.034;114,0;90,3;-50,09;1,35;38,0;189,8;17,1;25;6506,0;0,078;-9,99;18,2
2024-02-10 07:26:36.909;111,0;91,2;18,6;0,26;35,0;276,9;7,9;15;16023,0;0,065;40,79;25,2
2024-02-10 07:27:11.640;105,0;88,5;32,44;0,19;32,8;306,2;10,0;51;13718,0;0,093;11,39;25,2
2024-02-10 07:27:35.242;102,0;88,6;40,48;0,25;30,0;339,1;10,1;15;12375,0;0,105;32,68;23,7
2024-02-10 07:27:42.808;105,0;92,3;-38,16;0,41;28,7;209,3;13,9;15;16622,0;0,054;-9,99;25,1
2024-02-10 07:27:43.901;123,0;88,3;-12,38;3,29;44,5;229,8;19,3;15;3868,0;0,16;-9,99;12,8
2024-02-10 07:28:39.362;112,5;75,3;-22,53;11,16;48,3;137,9;23,2;25;3033,0;0,002;-9,99;12,8
2024-02-10 07:28:51.347;108,0;95,7;27,82;2,43;27,8;69,1;20,3;52;5454,0;0,053;-9,99;17,3
2024-02-10 07:29:11.208;108,0;90,9;51,68;3,16;32,9;341,5;29,5;14;3648,0;0,116;-9,99;12,9
2024-02-10 07:33:12.621;121,5;92,4;33,05;5,52;40,9;322,5;31,2;24;3741,0;0,016;-9,99;13,9
2024-02-10 07:33:45.058;126,0;92,5;-6,0;0,34;43,1;262,4;9,9;25;12402,0;0,084;-9,99;21,9
2024-02-10 07:36:18.227;121,5;83,4;-17,7;0,67;47,0;343,4;10,0;45;4492,0;0,1;-9,99;15,3
2024-02-10 07:36:25.350;121,5;97,5;8,32;0,84;36,9;260,8;11,3;24;11381,0;0,027;-9,99;21,5
2024-02-10 07:37:43.666;102,0;89,0;-32,24;0,57;29,5;164,6;15,4;25;12474,0;0,077;-9,99;21,7
2024-02-10 07:39:11.680;127,5;88,1;-32,84;0,27;46,7;114,1;16,6;15;6603,0;0,124;-9,99;19,8
2024-02-10 07:39:22.358;106,5;88,8;-34,57;0,15;33,8;160,4;12,9;15;15534,0;0,076;43,51;25,2
2024-02-10 07:39:49.694;109,5;87,2;29,15;1,05;37,5;326,0;8,8;25;6239,0;0,084;-9,99;19,1
2024-02-10 07:39:49.714;108,0;92,2;31,86;9,53;31,6;8,7;34,1;45;1894,0;0,002;-9,99;9,2
2024-02-10 07:40:23.147;124,5;85,2;6,44;0,22;47,2;305,2;8,1;45;8203,0;0,026;-9,99;20,1
2024-02-10 07:40:23.144;123,0;83,8;-17,35;2,02;47,5;305,2;10,6;45;2726,0;0,119;-9,99;10,9
2024-02-10 07:41:31.848;111,0;83,2;-18,39;2,61;41,8;347,0;20,8;41;3775,0;0,069;-9,99;14,2
2024-02-10 07:41:41.578;117,0;91,1;-36,42;2,71;39,2;216,1;18,3;23;4078,0;0,092;-9,99;15,2
2024-02-10 07:42:09.117;129,0;87,9;18,12;2,76;47,5;287,4;14,0;15;3421,0;0,137;-9,99;13,4
2024-02-10 07:44:28.098;129,0;91,0;-48,69;1,69;45,5;187,1;19,1;52;8291,0;0,058;-9,99;19,4
2024-02-10 07:44:59.790;102,0;92,1;-0,78;2,39;25,6;278,2;20,3;24;6675,0;0,061;-9,99;19,3
2024-02-10 07:45:32.330;117,0;94,3;-19,3;4,52;36,6;189,7;35,0;23;6432,0;0,054;-9,99;16,9
2024-02-10 07:46:58.925;102,0;87,8;6,65;0,97;30,9;268,0;11,8;15;7288,0;0,11;-9,99;17,4
2024-02-10 07:47:09.426;127,5;96,0;-23,9;0,32;41,5;236,0;14,7;15;14793,0;0,051;-9,99;23,2
2024-02-10 07:49:13.909;111,0;96,1;-1,0;3,89;30,2;192,0;22,7;25;6358,0;0,026;-9,99;15,5
2024-02-10 07:50:28.373;114,0;87,2;21,33;3,67;40,4;3,5;32,5;13;3196,0;0,15;-9,99;10,5
2024-02-10 07:50:56.082;112,5;94,7;-18,22;3,8;33,0;324,5;27,5;41;4958,0;0,045;-9,99;15,5
2024-02-10 07:51:17.987;114,0;91,4;7,1;0,15;37,0;78,4;12,9;15;18118,0;0,077;17,73;24,6
2024-02-10 07:51:17.992;123,0;65,8;6,35;8,73;58,1;313,7;23,3;13;2775,0;0,051;-9,99;8,8
2024-02-10 07:51:17.986;108,0;57,2;5,98;8,33;58,4;313,7;22,5;42;2723,0;0,062;-9,99;9,8
2024-02-10 07:51:17.987;120,0;117,7;7,43;7,79;11,3;49,5;39,9;54;2772,0;0,08;-9,99;9,6
2024-02-10 07:51:38.211;120,0;84,2;-17,93;0,1;45,8;33,5;8,5;15;27188,0;0,072;23,97;29,4
2024-02-10 07:51:38.222;111,0;77,6;-20,63;0,85;46,0;33,0;11,6;51;3934,0;0,095;-9,99;12,9
2024-02-10 07:51:38.237;123,0;85,8;-20,7;0,74;46,1;33,1;13,2;15;4079,0;0,097;-9,99;12,2
2024-02-10 07:51:38.234;129,0;90,1;-20,36;0,8;46,1;33,1;13,2;51;4125,0;0,097;-9,99;12,3
2024-02-10 07:51:38.224;114,0;79,5;-20,48;0,91;46,1;33,1;11,4;51;3935,0;0,1;-9,99;12,5
2024-02-10 07:51:56.235;123,0;94,7;-18,3;1,1;40,0;253,3;12,9;25;11088,0;0,034;-9,99;21,1
2024-02-10 07:52:44.024;100,5;90,2;32,98;2,09;26,4;314,3;16,8;45;5605,0;0,082;-9,99;16,5
2024-02-10 07:52:49.768;114,0;98,8;26,49;1,37;30,2;231,4;21,3;52;10353,0;0,023;-9,99;20,7
2024-02-10 07:53:17.262;118,5;84,2;5,42;0,94;45,1;314,3;12,2;13;4709,0;0,099;-9,99;15,2
2024-02-10 07:53:20.597;115,5;90,9;-27,38;2,75;38,4;118,1;25,7;31;4763,0;0,072;-9,99;14,8
2024-02-10 07:53:37.728;100,5;86,4;9,5;1,36;31,0;330,8;10,0;52;2206,0;0,32;-9,99;9,1
2024-02-10 07:54:23.712;117,0;92,5;5,98;1,6;38,1;285,2;17,7;13;7194,0;0,058;-9,99;18,3
2024-02-10 07:54:33.229;109,5;95,4;-16,86;3,77;29,7;264,8;34,0;15;4657,0;0,019;-9,99;13,9
2024-02-10 07:55:16.139;129,0;87,1;-32,33;3,09;48,0;89,5;37,5;15;3584,0;0,158;-9,99;14,3
2024-02-10 07:55:16.808;109,5;80,8;46,62;2,52;42,8;142,8;23,3;15;2779,0;0,333;-9,99;9,9
2024-02-10 07:55:33.573;105,0;81,7;-24,73;0,45;39,2;340,7;5,8;15;9111,0;0,126;-9,99;20,6
2024-02-10 07:56:02.730;129,0;88,4;59,23;1,62;47,1;316,5;18,6;13;4796,0;0,112;-9,99;16,3
2024-02-10 07:56:46.307;124,5;81,7;-5,99;3,6;49,4;359,5;25,0;14;1769,0;0,353;-9,99;7,1
2024-02-10 07:59:06.736;111,0;94,2;27,4;4,34;32,2;44,6;28,0;25;4126,0;0,057;-9,99;13,6
2024-02-10 07:59:22.736;120,0;117,7;16,99;6,33;11,3;110,3;21,0;32;1983,0;0,043;-9,99;7,7
2024-02-10 07:59:33.130;120,0;117,1;41,92;6,73;12,7;121,1;31,6;52;1602,0;0,001;-9,99;6,4
2024-02-10 08:02:07.442;112,5;80,7;8,23;1,18;44,5;111,4;21,2;13;4463,0;0,136;-9,99;14,1
2024-02-10 08:03:21.120;111,0;70,8;6,31;5,93;50,8;234,5;36,8;13;4458,0;0,01;-9,99;13,5
2024-02-10 08:03:43.443;105,0;89,7;-5,49;0,15;31,6;246,7;14,9;15;16890,0;0,071;61,18;23,9
2024-02-10 08:03:50.520;117,0;91,7;48,82;3,07;38,7;19,2;30,9;14;4524,0;0,104;-9,99;14,5
2024-02-10 08:04:00.374;100,5;92,1;-24,81;0,95;23,8;211,1;12,4;52;5620,0;0,075;-9,99;16,5
2024-02-10 08:04:17.221;111,0;82,7;-25,93;3,49;42,1;23,5;33,4;31;3206,0;0,131;-9,99;11,8
2024-02-10 08:05:03.445;118,5;97,2;21,94;2,07;35,2;220,0;22,3;23;9454,0;0,021;-9,99;18,6
2024-02-10 08:05:14.914;118,5;73,6;40,25;6,87;52,0;229,6;31,2;51;3958,0;0,002;-9,99;14,1
2024-02-10 08:05:37.070;126,0;84,2;-24,3;1,44;48,5;95,0;23,4;15;3187,0;0,082;-9,99;13,5
2024-02-10 08:05:40.482;121,5;88,8;-11,08;0,72;43,4;224,5;19,7;15;6117,0;0,133;-9,99;16,8
2024-02-10 08:05:57.910;115,5;92,4;16,57;0,97;37,2;288,9;12,0;15;9264,0;0,079;-9,99;20,1
2024-02-10 08:07:21.056;124,5;95,2;-9,95;3,96;40,5;264,2;28,9;23;5330,0;0,046;-9,99;15,3
2024-02-10 08:07:38.555;121,5;100,5;26,24;0,08;34,5;233,1;11,0;15;28922,0;0,086;39,42;29,0
2024-02-10 08:08:57.590;124,5;80,8;25,61;0,52;50,0;113,8;17,2;25;6201,0;0,113;-9,99;17,6
2024-02-10 08:10:25.642;103,5;90,9;6,3;0,7;28,8;265,2;12,3;51;8086,0;0,072;-9,99;19,8
2024-02-10 08:10:35.411;124,5;94,0;-5,26;4,46;41,3;278,2;23,0;15;4605,0;0,069;-9,99;14,7
2024-02-10 08:11:59.112;103,5;91,2;5,63;2,24;28,4;255,3;16,1;25;4748,0;0,08;-9,99;15,3
2024-02-10 08:12:10.275;117,0;90,9;-23,0;0,03;39,4;207,4;11,6;25;25066,0;0,161;-9,99;27,2
2024-02-10 08:12:10.275;126,0;97,6;-23,13;0,9;39,6;208,0;16,5;25;3858,0;0,17;-9,99;13,0
2024-02-10 08:12:10.360;111,0;86,0;-22,89;1,11;39,5;208,1;18,1;25;3501,0;0,179;-9,99;12,0
2024-02-10 08:12:40.986;126,0;84,9;37,1;5,27;48,1;235,0;31,4;14;2344,0;0,172;-9,99;9,6
2024-02-10 08:13:31.989;118,5;65,4;-16,99;11,32;56,9;224,3;30,5;51;2314,0;0,038;-9,99;9,6
2024-02-10 08:13:47.144;127,5;88,3;4,97;2,02;46,6;218,6;34,8;51;4042,0;0,084;-9,99;14,1
2024-02-10 08:14:41.216;112,5;79,6;-10,94;1,81;45,3;303,8;16,1;35;2836,0;0,092;-9,99;11,2
2024-02-10 08:14:48.270;117,0;91,4;-18,71;4,03;38,9;218,0;26,9;31;4618,0;0,066;-9,99;15,2
2024-02-10 08:15:03.632;114,0;81,5;-18,47;2,85;44,8;42,2;15,8;51;3485,0;0,148;-9,99;12,2
2024-02-10 08:16:05.094;117,0;83,4;-19,07;0,42;44,9;35,1;10,5;51;8333,0;0,146;-9,99;19,4
2024-02-10 08:16:34.080;106,5;88,3;16,68;1,65;34,2;263,9;15,6;15;8323,0;0,088;-9,99;19,3
2024-02-10 08:17:56.798;106,5;81,7;3,72;1,05;40,2;144,0;15,0;15;6051,0;0,127;-9,99;16,6
2024-02-10 08:17:59.016;103,5;84,7;-19,28;0,87;35,3;355,4;10,4;15;7393,0;0,193;-9,99;17,9
2024-02-10 08:18:20.733;111,0;97,1;-3,46;0,69;29,2;244,6;16,0;52;18590,0;0,032;-9,99;23,7
2024-02-10 08:19:32.470;111,0;92,8;-4,56;0,22;33,5;88,9;13,7;15;18293,0;0,083;17,64;22,6
2024-02-10 08:19:55.363;126,0;94,3;-11,7;0,96;41,9;274,5;8,3;25;10799,0;0,062;-9,99;20,3
2024-02-10 08:19:57.237;105,0;92,3;-2,44;0,53;28,6;171,1;14,9;25;13464,0;0,064;-9,99;21,0
2024-02-10 08:20:14.482;112,5;87,7;0,03;1,07;39,1;77,5;18,8;23;8046,0;0,1;-9,99;18,2
2024-02-10 08:20:32.568;118,5;83,1;-1,58;1,78;45,9;280,9;10,8;25;5400,0;0,077;-9,99;15,5
2024-02-10 08:23:59.792;120,0;84,3;-21,93;2,0;45,8;46,8;17,2;13;3373,0;0,142;-9,99;13,3
2024-02-10 08:24:20.723;102,0;84,3;-8,18;2,31;34,5;298,6;20,4;45;2581,0;0,308;-9,99;11,6
2024-02-10 08:25:03.618;127,5;90,6;20,81;1,75;45,1;256,7;15,1;45;4365,0;0,057;-9,99;14,2
2024-02-10 08:25:07.352;126,0;77,5;-16,02;6,11;52,5;313,5;37,7;13;2841,0;0,25;-9,99;9,9
2024-02-10 08:25:57.243;102,0;86,1;12,91;0,63;32,7;202,5;14,7;15;8419,0;0,1;-9,99;18,6
2024-02-10 08:26:08.637;117,0;74,3;-3,51;2,18;51,0;17,6;13,3;35;4386,0;0,033;-9,99;13,5
2024-02-10 08:27:01.984;106,5;92,5;29,06;0,37;30,0;307,4;10,1;15;14993,0;0,092;-9,99;23,1
2024-02-10 08:27:23.061;124,5;95,1;-17,24;0,12;40,5;273,0;7,3;25;21944,0;0,079;-9,99;25,9
2024-02-10 08:27:55.309;108,0;86,6;-7,52;0,65;37,0;57,5;15,1;15;7349,0;0,137;-9,99;17,8
2024-02-10 08:28:14.464;120,0;90,1;-24,97;0,17;41,7;187,5;13,6;25;16483,0;0,094;-9,99;24,0
2024-02-10 08:29:22.202;102,0;94,2;15,46;6,01;22,8;70,0;30,6;23;4002,0;0,036;-9,99;13,4
2024-02-10 08:30:01.736;129,0;97,7;-8,16;3,62;41,2;221,5;39,4;51;7892,0;0,041;-9,99;19,9
2024-02-10 08:30:24.168;120,0;88,5;39,05;3,33;42,8;295,7;20,3;15;4282,0;0,087;-9,99;13,2
2024-02-10 08:30:24.168;120,0;88,5;39,05;3,33;42,8;295,7;20,3;15;4281,0;0,087;-9,99;13,0
2024-02-10 08:30:24.168;118,5;115,3;36,82;13,93;13,5;127,5;38,7;24;1781,0;0,001;-9,99;7,9
2024-02-10 08:31:31.051;115,5;92,1;-12,21;2,15;37,4;214,6;24,9;23;9161,0;0,052;-9,99;20,2
2024-02-10 08:32:07.341;100,5;91,4;20,85;3,48;24,8;304,9;22,0;14;4451,0;0,067;-9,99;14,7
2024-02-10 08:32:27.978;102,0;89,7;7,38;4,53;28,7;52,2;32,9;25;3578,0;0,127;-9,99;13,0
2024-02-10 08:33:42.053;126,0;82,6;-27,24;0,16;49,5;32,6;10,6;15;11015,0;0,197;-9,99;21,8
2024-02-10 08:34:32.827;126,0;84,8;25,88;0,07;48,1;199,5;14,9;25;13407,0;0,26;-9,99;22,6
2024-02-10 08:34:37.736;112,5;87,5;-12,8;0,25;39,2;197,1;13,3;15;14285,0;0,159;36,38;23,0
2024-02-10 08:34:39.509;108,0;93,8;-16,47;1,78;30,0;265,0;19,6;51;8512,0;0,03;-9,99;19,5
2024-02-10 08:35:36.032;106,5;94,4;-7,89;0,28;27,8;313,3;7,8;25;15254,0;0,055;-9,99;24,1
2024-02-10 08:36:02.566;105,0;84,0;-9,62;0,81;37,1;297,0;11,6;45;6472,0;0,168;-9,99;18,3
2024-02-10 08:36:06.547;102,0;83,0;20,12;0,64;35,8;274,0;11,2;15;7333,0;0,202;-9,99;17,7
2024-02-10 08:36:29.515;121,5;92,8;4,12;0,19;40,5;322,8;3,4;51;15493,0;0,073;-9,99;22,6
2024-02-10 08:36:41.302;124,5;92,6;35,51;2,28;42,3;15,8;21,0;14;6130,0;0,056;-9,99;16,7
2024-02-10 08:37:02.144;127,5;94,6;34,15;0,3;42,5;91,4;14,7;25;16218,0;0,045;24,28;25,8
2024-02-10 08:37:42.976;117,0;95,9;-8,78;0,57;35,3;332,8;6,5;25;15225,0;0,043;-9,99;23,6
2024-02-10 08:38:36.352;109,5;87,8;32,01;0,11;36,9;300,2;8,5;52;16905,0;0,124;41,52;25,8
2024-02-10 08:38:36.349;115,5;90,6;33,09;4,6;38,6;299,9;19,5;25;2714,0;0,061;-9,99;9,7
2024-02-10 08:38:48.875;106,5;93,1;-9,67;1,55;29,3;259,8;17,2;51;10135,0;0,044;-9,99;20,6
2024-02-10 08:41:34.125;121,5;89,4;-15,39;0,68;43,0;211,4;16,0;25;8925,0;0,099;-9,99;19,9
2024-02-10 08:42:23.074;115,5;92,1;7,06;0,06;37,4;115,8;14,6;25;22683,0;0,103;44,01;24,9
2024-02-10 08:43:07.122;124,5;95,9;-10,9;2,16;40,0;234,9;19,5;15;7057,0;0,037;-9,99;17,1
2024-02-10 08:43:35.674;111,0;96,9;-2,03;2,3;29,4;245,0;23,1;25;8251,0;0,041;-9,99;19,0
2024-02-10 08:44:00.795;109,5;64,8;-19,3;6,38;54,1;230,4;22,2;25;2448,0;0,001;-9,99;9,4
2024-02-10 08:45:11.101;111,0;87,1;15,64;3,36;38,6;289,6;36,0;13;3319,0;0,079;-9,99;12,9
2024-02-10 08:45:52.624;129,0;86,7;-20,91;1,3;48,2;128,7;16,8;23;6498,0;0,12;-9,99;17,2
2024-02-10 08:46:45.331;129,0;91,0;11,33;1,73;45,5;283,8;11,4;25;8518,0;0,055;-9,99;19,6
2024-02-10 08:47:52.978;109,5;93,0;6,07;0,6;32,2;116,9;15,7;25;16381,0;0,039;-9,99;23,9
2024-02-10 08:47:56.664;115,5;90,1;-7,31;1,51;39,0;81,3;21,2;24;7254,0;0,077;-9,99;17,8
2024-02-10 08:48:11.278;120,0;69,7;18,74;11,62;54,9;230,1;17,4;25;3169,0;0,001;-9,99;11,7
2024-02-10 08:50:45.152;112,5;66,8;-22,19;8,84;54,0;230,4;16,8;41;2154,0;0,001;-9,99;7,8
2024-02-10 08:51:18.506;108,0;105,7;-10,82;5,55;11,9;50,6;39,4;14;2382,0;0,477;-9,99;8,8
2024-02-10 08:51:25.157;108,0;89,3;-26,22;5,84;34,5;114,7;33,2;25;3168,0;0,267;-9,99;12,7
2024-02-10 08:51:40.669;106,5;87,0;18,5;0,69;35,5;37,7;12,9;25;7544,0;0,157;-9,99;18,9
2024-02-10 08:52:19.763;118,5;92,8;-27,71;1,74;38,8;194,3;15,6;15;9021,0;0,05;-9,99;19,5
2024-02-10 08:53:18.818;102,0;92,8;-11,51;0,11;24,7;233,5;12,2;25;27789,0;0,047;61,39;27,7
2024-02-10 08:53:22.168;103,5;64,7;-14,61;13,39;51,6;232,8;37,0;45;1621,0;0,001;-9,99;5,1
2024-02-10 08:54:51.061;103,5;91,9;-6,52;0,34;27,6;145,9;17,3;25;21528,0;0,043;-9,99;26,7
2024-02-10 08:55:26.950;105,0;91,8;7,69;0,12;29,3;275,0;11,2;52;26395,0;0,059;-9,99;26,8
2024-02-10 08:56:45.883;103,5;97,6;-1,56;2,35;19,6;319,2;16,9;45;5915,0;0,06;-9,99;16,4
2024-02-10 08:57:05.254;112,5;88,6;-16,52;0,71;38,4;193,8;14,1;25;8606,0;0,109;-9,99;19,9
2024-02-10 08:58:18.646;114,0;97,7;11,46;0,11;31,3;254,1;12,6;15;31157,0;0,049;-9,99;28,0
2024-02-10 08:58:18.646;114,0;97,7;11,46;0,11;31,3;254,1;12,6;15;31158,0;0,049;-9,99;27,7
2024-02-10 08:59:10.285;105,0;90,3;-26,8;9,13;30,9;174,6;38,9;23;3171,0;0,121;-9,99;11,7
2024-02-10 09:00:12.118;121,5;80,4;-0,95;9,77;49,0;141,3;38,7;24;2738,0;0,211;-9,99;10,9
2024-02-10 09:00:23.195;112,5;87,3;11,18;9,87;39,4;102,4;28,0;35;2056,0;0,077;-9,99;9,3
2024-02-10 09:02:44.011;103,5;89,4;23,22;1,44;30,5;21,0;12,9;13;2170,0;0,19;-9,99;9,9
2024-02-10 09:03:06.206;103,5;93,0;11,67;5,88;26,2;296,0;37,3;15;3123,0;0,215;-9,99;10,8
2024-02-10 09:03:55.845;112,5;90,7;-17,62;0,15;36,5;225,9;11,8;15;19547,0;0,096;-9,99;24,5
2024-02-10 09:03:57.858;124,5;92,1;-26,9;0,65;42,7;217,9;14,3;15;13254,0;0,055;-9,99;22,9
2024-02-10 09:04:35.773;129,0;79,8;6,19;7,38;52,3;227,0;32,1;32;3456,0;0,046;-9,99;14,0
2024-02-10 09:04:50.482;109,5;92,6;-20,07;0,72;32,5;146,6;17,7;25;12138,0;0,047;-9,99;21,2
2024-02-10 09:05:46.485;126,0;89,4;54,53;1,54;45,2;345,5;13,9;41;6027,0;0,071;-9,99;17,2
2024-02-10 09:06:41.139;102,0;88,4;-33,34;0,08;30,2;143,6;16,6;25;27005,0;0,11;31,29;29,2
2024-02-10 09:06:41.139;111,0;96,9;-33,57;3,62;29,4;144,8;37,6;42;3795,0;0,086;-9,99;11,3
2024-02-10 09:06:42.275;120,0;94,9;-11,72;1,09;38,1;185,1;17,7;25;13666,0;0,039;-9,99;21,6
2024-02-10 09:06:42.418;121,5;101,7;0,64;9,73;33,5;195,9;28,8;41;1364,0;0,225;-9,99;6,8
2024-02-10 09:09:56.325;102,0;84,8;-3,61;5,42;34,0;4,6;21,3;54;2126,0;0,008;-9,99;8,7
2024-02-10 09:14:12.614;111,0;93,7;-13,68;1,12;32,7;226,5;15,0;25;12349,0;0,036;-9,99;22,2
2024-02-10 09:14:46.018;111,0;86,6;27,64;0,45;39,1;227,3;14,4;15;9938,0;0,171;33,2;21,5
2024-02-10 09:14:47.294;126,0;87,7;23,36;3,02;46,3;288,0;19,5;25;3584,0;0,185;-9,99;13,3
2024-02-10 09:14:50.846;114,0;94,2;-9,42;4,67;34,6;167,9;30,9;24;5818,0;0,058;-9,99;16,8
2024-02-10 09:15:07.187;108,0;89,7;-20,38;2,3;34,1;230,8;14,7;15;4382,0;0,039;-9,99;14,4
2024-02-10 09:15:37.829;127,5;97,2;6,83;1,47;40,7;237,4;16,0;15;9359,0;0,043;-9,99;20,0
2024-02-10 09:16:31.330;109,5;101,4;5,16;3,91;22,4;292,6;19,0;14;5120,0;0,04;-9,99;14,4
2024-02-10 09:16:38.650;108,0;80,9;23,56;0,43;41,8;179,2;14,9;15;7691,0;0,281;14,83;20,5
2024-02-10 09:17:40.178;106,5;93,7;-12,82;1,4;28,6;278,8;15,0;25;10958,0;0,04;-9,99;22,6
2024-02-10 09:17:53.019;120,0;89,3;-29,04;0,51;42,3;108,8;16,1;15;9376,0;0,095;42,41;20,8
2024-02-10 09:18:33.054;111,0;84,5;28,34;2,58;40,7;264,5;18,7;23;4351,0;0,26;-9,99;15,2
2024-02-10 09:20:02.885;103,5;95,1;12,37;1,32;23,5;336,6;18,9;15;7033,0;0,033;-9,99;19,7
2024-02-10 09:20:06.326;108,0;89,9;-24,22;1,99;34,0;216,6;26,1;23;6617,0;0,101;-9,99;17,6
2024-02-10 09:21:44.336;114,0;87,7;40,69;0,09;40,1;356,5;6,6;15;21383,0;0,105;37,99;27,9
2024-02-10 09:21:44.336;120,0;92,7;40,72;3,42;39,7;358,2;26,3;15;3347,0;0,145;-9,99;11,3
2024-02-10 09:21:44.336;105,0;81,4;41,1;5,25;39,5;359,0;38,8;15;3151,0;0,156;-9,99;10,7
2024-02-10 09:21:44.338;123,0;95,2;41,01;3,69;39,6;358,4;28,3;15;3207,0;0,14;-9,99;11,9
2024-02-10 09:22:08.629;121,5;90,9;15,35;6,35;41,9;325,1;39,8;41;3335,0;0,006;-9,99;12,8
2024-02-10 09:22:16.347;111,0;65,5;-26,77;13,81;54,2;230,4;38,3;52;1652,0;0,001;-9,99;6,4
2024-02-10 09:22:16.779;105,0;87,2;-28,37;0,67;34,1;152,1;16,2;15;8223,0;0,128;-9,99;19,3
