2024-09-03 01:58:51.722;102,0;88,9;-8,17;0,26;29,6;252,6;15,7;25;6049,0;0,058;27,55;23,5
2024-09-03 01:59:49.365;127,5;86,8;-30,21;0,75;47,5;181,1;16,7;13;2165,0;0,19;-9,99;13,5
2024-09-03 01:59:55.634;124,5;80,8;20,79;0,7;50,0;275,4;16,3;25;2827,0;0,109;-9,99;16,7
2024-09-03 02:00:30.544;105,0;76,2;-10,76;3,56;43,8;38,6;12,4;35;1101,0;0,267;-9,99;6,7
2024-09-03 02:01:44.672;117,0;76,2;9,91;0,48;49,7;157,3;14,2;25;4032,0;0,159;-9,99;15,4
2024-09-03 02:03:23.870;102,0;82,6;-7,32;0,41;36,2;55,5;15,5;35;6329,0;0,072;-9,99;21,3
2024-09-03 02:06:07.874;106,5;97,1;-7,36;0,52;24,4;159,4;15,4;15;10963,0;0,026;-9,99;26,1
2024-09-03 02:08:37.693;127,5;99,3;-47,74;0,33;39,2;176,5;9,3;32;7235,0;0,038;-9,99;23,3
2024-09-03 02:09:39.011;100,5;82,0;-5,64;0,29;35,5;136,0;14,0;51;4803,0;0,125;-9,99;19,4
2024-09-03 02:10:07.147;127,5;85,1;11,06;3,25;48,5;114,1;27,3;53;1167,0;0,093;-9,99;6,9
2024-09-03 02:12:01.405;102,0;86,6;26,75;0,08;32,1;139,9;12,2;51;8620,0;0,111;30,85;25,8
2024-09-03 02:12:12.938;121,5;82,9;-8,88;4,46;47,4;185,1;28,8;53;965,0;0,235;-9,99;6,8
2024-09-03 02:14:05.283;124,5;96,2;23,85;1,77;39,7;32,4;16,6;52;2124,0;0,055;-9,99;13,8
2024-09-03 02:15:12.531;112,5;79,7;-5,6;4,28;45,3;203,1;34,2;31;1627,0;0,217;-9,99;10,6
2024-09-03 02:17:03.078;105,0;79,7;19,57;0,71;40,9;268,7;17,7;52;2737,0;0,166;-9,99;14,4
2024-09-03 02:17:03.078;106,5;80,6;19,79;0,84;41,1;268,5;17,1;25;2822,0;0,163;-9,99;14,6
2024-09-03 02:18:20.682;108,0;87,8;2,08;0,05;35,9;176,1;8,5;25;13531,0;0,066;38,71;26,1
2024-09-03 02:19:18.733;100,5;87,4;12,91;1,03;29,8;141,9;10,3;23;2114,0;0,136;-9,99;13,9
2024-09-03 02:20:35.651;114,0;82,6;-11,8;2,62;43,9;160,3;28,8;41;1713,0;0,081;-9,99;10,1
2024-09-03 02:21:15.523;109,5;88,3;8,09;2,64;36,6;195,2;23,1;13;1617,0;0,096;-9,99;9,5
2024-09-03 02:22:40.395;127,5;82,1;-3,07;2,69;50,3;186,5;23,8;23;1696,0;0,095;-9,99;11,1
2024-09-03 02:23:58.456;127,5;87,8;10,29;0,13;46,9;263,1;18,1;25;5830,0;0,121;-9,99;22,0
2024-09-03 02:24:29.038;115,5;87,5;-10,96;0,59;41,1;177,1;16,1;15;3137,0;0,108;-9,99;16,4
2024-09-03 02:25:34.350;105,0;77,8;-3,16;1,18;42,5;156,8;17,8;24;2004,0;0,158;-9,99;11,9
2024-09-03 02:25:34.811;124,5;97,7;18,18;0,48;38,7;100,8;9,9;24;5993,0;0,041;-9,99;21,9
2024-09-03 02:26:50.384;108,0;89,1;-9,83;1,33;34,7;129,6;19,5;41;2894,0;0,081;-9,99;15,7
2024-09-03 02:28:02.203;109,5;82,5;-0,75;0,47;41,4;193,8;10,4;51;3866,0;0,197;-9,99;16,9
2024-09-03 02:28:07.094;105,0;94,2;10,53;0,34;26,4;136,5;14,9;25;7307,0;0,036;-9,99;23,8
2024-09-03 02:28:27.438;108,0;91,0;12,03;0,12;32,8;203,2;10,8;15;8410,0;0,071;-9,99;24,4
2024-09-03 02:28:27.438;108,0;91,0;12,03;0,12;32,8;203,2;10,9;15;8410,0;0,071;-9,99;24,5
2024-09-03 02:29:05.762;103,5;96,7;-15,92;1,26;21,1;185,1;19,9;25;2885,0;0,044;-9,99;18,8
2024-09-03 02:30:56.429;112,5;95,2;0,6;1,0;32,5;180,3;9,6;25;2791,0;0,051;-9,99;16,0
2024-09-03 02:31:37.130;100,5;88,0;8,42;0,33;29,1;184,5;6,7;51;4661,0;0,066;-9,99;18,9
2024-09-03 02:34:55.264;108,0;95,5;-17,08;0,37;28,0;186,4;9,4;31;7735,0;0,044;-9,99;23,8
2024-09-03 02:36:37.152;111,0;83,5;-3,37;1,92;41,5;170,7;25,1;32;1842,0;0,279;-9,99;10,2
2024-09-03 02:36:47.581;129,0;84,6;-11,39;0,43;49,5;155,7;11,7;52;5373,0;0,098;30,04;19,5
2024-09-03 02:37:14.112;121,5;102,8;-24,83;0,16;32,5;210,5;16,4;15;9208,0;0,038;-9,99;24,4
2024-09-03 02:37:53.394;108,0;89,8;-7,29;1,7;34,0;248,7;21,0;15;2807,0;0,062;-9,99;17,0
2024-09-03 02:39:03.621;105,0;91,5;-13,43;0,02;29,6;172,0;13,4;25;13434,0;0,253;21,64;26,9
2024-09-03 02:39:24.622;102,0;100,3;-10,21;0,47;10,5;212,8;17,9;25;4411,0;0,065;-9,99;17,5
2024-09-03 02:40:05.798;114,0;80,2;1,37;5,43;45,7;157,4;32,8;14;986,0;0,207;-9,99;5,2
2024-09-03 02:41:08.930;115,5;97,0;-23,81;11,63;33,2;237,5;35,9;41;842,0;0,003;-9,99;10,9
2024-09-03 02:41:14.110;108,0;89,9;8,36;0,82;34,0;195,3;13,8;15;4030,0;0,073;-9,99;17,1
2024-09-03 02:42:18.448;121,5;84,4;-8,18;3,22;46,4;156,1;23,3;53;1257,0;0,145;-9,99;7,2
2024-09-03 02:43:00.315;123,0;92,5;23,75;1,28;41,6;100,2;13,0;53;5672,0;0,022;-9,99;21,8
2024-09-03 02:44:57.483;106,5;78,4;37,74;1,25;42,9;13,5;15,9;15;2095,0;0,044;-9,99;11,2
2024-09-03 02:46:36.355;108,0;89,0;-10,96;0,92;34,8;168,8;16,5;25;5086,0;0,027;-9,99;19,5
2024-09-03 02:47:28.552;121,5;88,4;-27,05;0,29;43,7;190,2;10,2;15;7779,0;0,057;-9,99;22,8
2024-09-03 02:48:40.320;126,0;83,0;8,32;0,39;49,2;161,9;15,6;15;5609,0;0,077;-9,99;18,3
2024-09-03 02:48:43.410;117,0;88,5;-18,12;1,83;41,2;179,3;20,6;15;2128,0;0,07;-9,99;12,1
2024-09-03 02:49:09.805;108,0;84,7;0,96;0,19;38,6;249,3;14,7;52;6892,0;0,069;-9,99;21,1
2024-09-03 02:50:12.648;111,0;93,9;-8,31;0,26;32,5;113,9;14,4;24;3599,0;0,108;-9,99;16,7
2024-09-03 02:50:32.683;103,5;93,4;-3,3;0,65;25,7;171,7;16,9;25;2869,0;0,094;-9,99;13,3
2024-09-03 02:51:34.486;103,5;91,3;19,51;0,45;28,4;109,1;11,9;25;2667,0;0,123;-9,99;15,5
2024-09-03 02:53:28.933;117,0;91,2;-26,65;1,58;39,1;192,2;11,1;54;2137,0;0,093;-9,99;13,0
2024-09-03 02:55:03.874;124,5;91,8;-9,24;6,06;42,8;198,1;38,9;14;1228,0;0,06;-9,99;7,8
2024-09-03 02:57:13.282;109,5;93,3;-10,76;0,11;31,8;185,5;8,9;25;13162,0;0,052;44,25;27,4
2024-09-03 02:57:13.282;118,5;101,4;-11,78;4,74;31,4;184,6;30,9;53;2043,0;0,086;-9,99;11,5
2024-09-03 02:57:55.757;121,5;93,4;-14,81;0,24;40,1;170,3;13,7;25;7915,0;0,049;-9,99;22,4
2024-09-03 02:57:55.758;120,0;92,2;-15,34;1,77;40,1;170,5;26,9;25;2661,0;0,046;-9,99;13,6
2024-09-03 02:57:57.946;100,5;88,3;16,06;0,36;28,8;108,2;13,6;25;7686,0;0,048;-9,99;25,0
2024-09-03 02:57:58.659;126,0;78,6;-8,41;5,79;51,9;184,2;32,7;24;893,0;0,145;-9,99;4,4
2024-09-03 02:58:15.944;123,0;82,5;-8,76;0,89;48,3;160,5;12,7;25;2380,0;0,223;-9,99;12,2
2024-09-03 02:59:55.358;126,0;91,8;-17,17;2,34;43,6;175,5;25,8;13;2173,0;0,086;-9,99;14,0
2024-09-03 03:00:50.634;127,5;86,6;34,14;0,44;47,6;107,4;14,7;25;5395,0;0,059;-9,99;19,5
2024-09-03 03:01:31.078;111,0;78,6;-9,74;0,95;45,3;182,0;14,3;13;2475,0;0,145;-9,99;13,1
2024-09-03 03:01:31.075;111,0;78,6;-9,74;0,95;45,3;182,0;14,3;31;2476,0;0,145;-9,99;12,2
2024-09-03 03:04:18.995;109,5;87,7;-12,17;0,59;37,1;132,5;14,9;25;3918,0;0,098;-9,99;17,1
2024-09-03 03:05:10.248;121,5;82,2;-21,18;0,74;47,8;136,1;11,7;25;4118,0;0,11;-9,99;17,1
2024-09-03 03:06:20.427;117,0;95,0;-2,19;0,19;36,0;268,0;14,7;15;6893,0;0,066;28,84;23,2
2024-09-03 03:06:20.427;108,0;91,9;-3,15;7,98;32,0;159,1;33,3;32;998,0;0,063;-9,99;10,1
2024-09-03 03:07:27.198;127,5;96,1;-1,84;0,47;41,4;109,1;12,3;13;2716,0;0,078;-9,99;14,0
2024-09-03 03:07:27.206;120,0;90,4;-1,7;1,04;41,5;109,1;19,6;31;1727,0;0,076;-9,99;10,8
2024-09-03 03:07:48.182;108,0;91,4;-21,29;3,29;32,4;173,4;23,9;35;1820,0;0,078;-9,99;11,4
2024-09-03 03:09:12.162;121,5;81,5;-2,32;0,66;48,3;45,7;6,5;25;3454,0;0,152;-9,99;15,0
2024-09-03 03:11:16.898;129,0;93,7;6,2;0,97;43,8;231,5;28,1;25;3609,0;0,059;-9,99;19,2
2024-09-03 03:11:57.870;105,0;85,1;15,35;0,78;36,1;121,2;17,6;25;3228,0;0,138;-9,99;17,4
2024-09-03 03:12:12.899;117,0;79,7;-9,76;1,0;47,5;201,0;17,4;51;2331,0;0,303;-9,99;11,1
2024-09-03 03:12:45.096;127,5;85,0;0,45;2,57;48,6;151,1;13,1;35;1470,0;0,088;-9,99;9,2
2024-09-03 03:16:56.408;108,0;88,8;-4,73;2,05;35,0;199,4;20,8;53;1466,0;0,164;-9,99;10,8
2024-09-03 03:25:51.851;112,5;95,2;-25,14;0,19;32,4;179,9;8,7;25;14820,0;0,024;-9,99;27,8
2024-09-03 03:25:51.851;103,5;88,1;-28,9;6,17;31,9;178,8;29,1;53;2184,0;0,019;-9,99;11,6
2024-09-03 03:26:28.414;112,5;92,2;-14,35;0,03;35,2;211,0;11,4;51;12181,0;0,206;-9,99;28,0
2024-09-03 03:26:28.405;114,0;93,1;-14,55;0,58;35,5;210,8;14,4;15;2078,0;0,226;-9,99;12,5
2024-09-03 03:26:40.232;121,5;87,8;-0,16;0,95;44,1;191,6;10,7;15;3355,0;0,076;-9,99;16,6
2024-09-03 03:26:47.250;105,0;86,1;10,37;0,27;35,2;189,9;13,6;25;3709,0;0,167;37,08;16,0
2024-09-03 03:27:25.118;105,0;90,0;-19,44;8,64;31,3;179,9;38,5;35;899,0;0,264;-9,99;6,8
2024-09-03 03:27:31.587;106,5;90,7;-2,51;0,11;31,8;151,3;11,8;15;9592,0;0,055;35,4;24,3
2024-09-03 03:27:47.187;118,5;83,0;-6,17;0,8;45,9;166,8;19,2;25;2746,0;0,257;-9,99;13,7
2024-09-03 03:29:15.322;109,5;76,1;-0,25;0,54;46,3;85,2;20,2;15;3887,0;0,07;18,75;18,6
2024-09-03 03:29:58.365;103,5;92,2;-24,2;1,83;27,2;183,0;24,9;13;2483,0;0,078;-9,99;16,7
2024-09-03 03:30:27.635;117,0;92,7;-0,66;0,13;37,9;244,2;14,0;15;10417,0;0,068;28,61;25,0
2024-09-03 03:30:27.637;108,0;102,8;-0,09;7,05;18,0;59,7;37,6;51;1474,0;0,075;-9,99;10,4
2024-09-03 03:31:21.974;118,5;79,2;23,56;1,84;48,4;304,7;23,9;45;1331,0;0,08;-9,99;13,0
2024-09-03 03:31:34.798;129,0;89,1;-12,58;0,48;46,7;283,6;10,8;52;4055,0;0,098;-9,99;18,3
2024-09-03 03:32:03.981;108,0;80,6;7,65;3,47;42,0;22,1;25,9;31;945,0;0,105;-9,99;5,7
2024-09-03 03:32:03.981;108,0;80,7;7,66;3,47;42,0;22,1;25,8;13;945,0;0,106;-9,99;5,2
2024-09-03 03:32:03.981;108,0;80,7;7,66;3,47;42,0;22,1;25,9;13;946,0;0,106;-9,99;5,0
2024-09-03 03:32:03.981;108,0;80,7;7,66;3,47;42,0;22,1;25,9;13;946,0;0,106;-9,99;5,0
2024-09-03 03:34:31.280;109,5;94,1;-19,99;0,07;31,0;234,4;17,0;25;15425,0;0,061;28,96;30,1
2024-09-03 03:34:31.282;103,5;88,9;-18,65;1,67;31,1;234,8;14,1;25;2133,0;0,053;-9,99;14,8
2024-09-03 03:34:31.283;115,5;99,2;-20,59;1,48;31,1;234,8;19,5;25;2502,0;0,055;-9,99;14,6
2024-09-03 03:35:04.227;105,0;89,4;-11,56;0,05;31,9;277,2;11,7;24;11186,0;0,702;37,71;29,2
2024-09-03 03:35:04.227;114,0;97,2;-11,58;0,25;31,8;277,2;12,9;24;1751,0;0,731;-9,99;13,2
2024-09-03 03:37:02.819;127,5;86,0;12,91;0,25;48,0;159,6;15,0;15;8671,0;0,068;29,15;23,1
2024-09-03 03:37:21.442;103,5;79,2;16,37;3,3;40,4;126,4;25,5;23;1839,0;0,24;-9,99;10,3
2024-09-03 03:37:33.613;114,0;88,4;-0,25;1,38;39,5;191,4;13,0;24;2340,0;0,107;-9,99;11,8
2024-09-03 03:37:33.613;114,0;88,4;-0,25;1,38;39,5;191,4;13,1;24;2339,0;0,108;-9,99;13,3
2024-09-03 03:38:04.144;108,0;81,1;-2,57;0,92;41,7;154,9;12,2;24;3176,0;0,149;-9,99;14,8
2024-09-03 03:40:02.802;121,5;84,3;-5,59;0,1;46,5;204,5;16,0;25;6213,0;0,167;-9,99;20,5
2024-09-03 03:40:02.778;120,0;83,0;-5,73;1,35;46,6;204,6;18,4;31;1849,0;0,185;-9,99;11,1
2024-09-03 03:40:43.715;100,5;91,3;-0,34;1,8;24,8;236,6;21,1;13;2429,0;0,071;-9,99;12,7
2024-09-03 03:41:39.190;103,5;85,1;-15,88;0,07;34,9;211,0;17,2;51;13031,0;0,08;36,35;26,6
2024-09-03 03:41:39.192;106,5;87,4;-15,15;3,48;35,1;210,7;28,2;53;2148,0;0,091;-9,99;12,3
2024-09-03 03:44:19.802;114,0;88,9;13,58;5,06;39,1;231,3;36,4;35;1712,0;0,138;-9,99;11,4
2024-09-03 03:48:00.650;112,5;87,7;16,2;0,5;39,1;221,7;14,6;25;6395,0;0,068;33,52;22,6
2024-09-03 03:51:38.339;127,5;94,2;9,53;1,1;42,8;300,0;7,0;35;4043,0;0,049;-9,99;20,4
2024-09-03 03:55:06.906;112,5;82,4;-4,55;0,36;43,2;252,4;19,3;25;2691,0;0,094;-9,99;13,0
2024-09-03 03:55:41.909;109,5;81,9;13,89;0,67;41,9;100,5;10,8;24;2347,0;0,095;-9,99;14,9
2024-09-03 03:55:41.909;109,5;81,9;13,91;0,67;41,9;100,5;10,9;24;2345,0;0,095;-9,99;15,5
2024-09-03 03:56:24.531;115,5;84,6;-8,7;0,42;43,3;219,4;17,6;15;2330,0;0,176;-9,99;14,3
2024-09-03 03:56:24.533;118,5;86,8;-8,84;0,36;43,3;219,4;17,6;15;2244,0;0,18;-9,99;14,4
