07/10/2024;6:11:47.253;127,5;95,5;-8,43;0,16;41,9;333,6;2,8;25;4625,0;0,166;12,55;19,3
07/10/2024;6:14:51.267;105,0;90,8;12,08;0,35;30,4;293,9;12,3;25;2869,0;0,317;-9,99;14,7
07/10/2024;6:14:51.282;102,0;88,2;12,04;0,38;30,4;293,9;14,1;52;2936,0;0,313;-9,99;15,6
07/10/2024;6:15:19.008;114,0;98,0;35,68;0,06;31,0;244,2;17,4;25;17797,0;0,079;64,78;29,6
07/10/2024;6:15:40.373;100,5;52,0;-5,93;6,24;59,2;298,7;39,0;32;1442,0;0,109;-9,99;11,9
07/10/2024;6:17:56.080;124,5;95,0;-7,85;0,28;40,7;224,8;18,5;25;9092,0;0,042;-9,99;24,8
07/10/2024;6:18:01.176;106,5;81,8;1,62;0,69;40,1;290,4;11,0;13;2785,0;0,077;-9,99;19,0
07/10/2024;6:18:06.886;115,5;88,9;-11,7;3,11;40,0;15,1;25,1;24;2710,0;0,114;-9,99;11,5
07/10/2024;6:18:36.592;109,5;90,7;12,93;4,01;34,3;154,7;32,5;35;2494,0;0,074;-9,99;13,3
07/10/2024;6:19:21.707;108,0;55,1;-5,75;8,63;59,8;300,1;25,2;23;1727,0;0,071;-9,99;13,5
07/10/2024;6:20:16.648;111,0;72,0;45,02;4,55;50,0;4,3;28,5;45;2996,0;0,059;-9,99;12,8
07/10/2024;6:22:37.592;112,5;94,8;2,01;0,16;32,8;287,0;11,7;53;7455,0;0,179;-9,99;18,2
07/10/2024;6:23:02.731;112,5;94,8;-12,53;3,21;32,9;268,0;21,1;24;3182,0;0,031;-9,99;17,0
07/10/2024;6:27:57.362;126,0;90,0;38,71;0,88;44,8;177,9;17,2;15;6399,0;0,053;-9,99;19,5
07/10/2024;6:29:11.334;115,5;86,1;-45,35;2,58;42,1;293,2;17,2;23;2636,0;0,087;-9,99;14,4
07/10/2024;6:31:15.357;121,5;86,3;14,02;1,61;45,1;40,7;14,0;14;1833,0;0,087;-9,99;11,2
07/10/2024;6:31:27.104;105,0;97,2;27,76;3,56;22,5;229,2;33,7;51;2224,0;0,043;-9,99;12,4
07/10/2024;6:31:49.352;109,5;96,2;13,66;0,94;28,8;157,0;18,9;15;11482,0;0,02;-9,99;25,5
07/10/2024;6:33:19.173;111,0;84,8;-2,78;1,19;40,5;2,7;11,6;41;3075,0;0,136;-9,99;14,3
07/10/2024;6:33:25.947;105,0;89,8;-20,16;1,02;31,4;280,1;13,7;15;3497,0;0,127;-9,99;18,9
07/10/2024;6:33:25.950;103,5;89,0;-19,51;3,61;30,9;279,4;11,7;13;1906,0;0,107;-9,99;15,5
07/10/2024;6:34:25.378;114,0;84,1;-14,07;7,4;42,8;346,4;35,9;53;1201,0;0,083;-9,99;7,5
07/10/2024;6:34:59.610;129,0;75,1;-0,59;2,8;54,9;150,4;13,2;53;2108,0;0,067;-9,99;11,4
07/10/2024;6:36:17.413;121,5;87,8;-41,7;0,39;44,1;347,0;7,8;53;3795,0;0,166;-9,99;18,1
07/10/2024;6:41:36.086;127,5;83,6;7,15;1,41;49,5;189,0;22,0;25;3051,0;0,057;-9,99;13,0
07/10/2024;6:42:34.755;117,0;92,8;21,11;2,45;37,8;294,7;14,3;52;2580,0;0,036;-9,99;17,2
07/10/2024;6:43:52.093;129,0;89,9;17,47;2,25;46,3;213,7;22,8;25;3347,0;0,067;-9,99;16,3
07/10/2024;6:44:37.352;102,0;96,1;-0,76;1,28;19,7;305,9;12,6;52;3411,0;0,048;-9,99;18,8
07/10/2024;6:46:13.482;102,0;95,3;-3,83;3,27;21,1;302,0;16,1;35;1829,0;0,051;-9,99;18,1
07/10/2024;6:46:28.563;120,0;86,8;15,57;0,23;44,0;181,8;13,7;15;5806,0;0,062;-9,99;19,0
07/10/2024;6:46:36.949;109,5;93,5;17,97;1,14;31,6;340,8;11,6;25;3285,0;0,073;-9,99;16,8
07/10/2024;6:46:42.338;114,0;85,7;-2,63;1,52;41,6;359,6;13,2;23;1154,0;0,33;-9,99;8,0
07/10/2024;6:46:42.846;108,0;88,8;-4,28;1,89;35,0;246,8;20,7;13;3309,0;0,035;-9,99;18,3
07/10/2024;6:46:59.070;121,5;95,1;-17,03;5,45;38,8;33,2;34,7;13;1304,0;0,049;-9,99;8,6
07/10/2024;6:46:59.165;120,0;95,2;-3,32;5,41;37,9;34,8;39,5;53;1631,0;0,13;-9,99;9,6
07/10/2024;6:46:59.070;121,5;95,1;-17,03;5,44;38,8;33,3;34,6;13;1304,0;0,048;-9,99;7,5
07/10/2024;6:47:00.090;115,5;92,0;0,61;0,45;37,5;39,7;2,7;25;1987,0;0,095;-9,99;11,4
07/10/2024;6:47:00.000;118,5;94,6;-1,82;2,38;37,3;38,8;9,6;53;1373,0;0,085;-9,99;6,8
07/10/2024;6:49:29.792;115,5;87,8;-43,41;0,18;40,9;344,2;6,2;51;4356,0;0,22;-9,99;16,7
07/10/2024;6:49:40.488;108,0;93,9;-3,67;4,77;29,9;307,0;39,9;31;3111,0;0,078;-9,99;18,8
07/10/2024;6:49:57.339;111,0;88,3;30,66;0,04;37,6;183,3;17,5;25;12436,0;0,248;-9,99;28,2
07/10/2024;6:51:16.989;112,5;83,8;15,47;3,91;42,2;324,6;23,2;35;984,0;0,059;-9,99;4,4
07/10/2024;6:51:49.173;118,5;85,2;-22,96;1,85;44,4;218,2;22,4;15;1789,0;0,177;-9,99;9,7
07/10/2024;6:51:49.259;117,0;85,2;-28,96;2,79;43,6;218,4;35,7;13;1472,0;0,236;-9,99;8,7
07/10/2024;6:55:56.190;108,0;91,8;25,29;0,33;32,1;252,6;17,8;25;10758,0;0,04;-9,99;25,9
07/10/2024;6:56:13.352;123,0;88,5;-45,84;0,68;44,4;290,1;15,0;23;2368,0;0,136;-9,99;15,8
07/10/2024;6:57:42.064;117,0;93,5;8,46;0,07;37,3;205,8;17,5;25;16029,0;0,06;-9,99;27,0
07/10/2024;6:57:42.064;126,0;101,0;7,69;2,96;37,1;206,0;31,2;25;2539,0;0,065;-9,99;13,6
07/10/2024;6:57:42.064;108,0;86,3;9,44;1,57;37,2;205,5;25,5;15;2316,0;0,067;-9,99;13,9
07/10/2024;6:59:07.581;100,5;91,2;4,62;0,1;25,1;103,2;13,7;25;15657,0;0,059;25,01;26,4
07/10/2024;6:59:29.491;117,0;78,1;23,81;1,92;48,5;355,5;15,7;35;2845,0;0,073;-9,99;14,8
07/10/2024;6:59:50.392;100,5;80,6;-3,78;3,02;36,9;164,4;26,9;24;2284,0;0,338;-9,99;9,8
07/10/2024;6:59:59.056;112,5;93,2;-5,94;0,53;34,4;292,2;11,2;13;7037,0;0,063;-9,99;23,1
07/10/2024;7:02:29.640;121,5;77,8;-3,37;6,95;50,6;230,5;36,1;52;1041,0;0,038;-9,99;9,2
07/10/2024;7:04:10.763;114,0;98,2;3,54;0,76;30,8;247,8;16,6;15;2683,0;0,346;-9,99;12,6
07/10/2024;7:06:09.819;109,5;91,3;-13,68;3,16;33,8;330,2;30,2;13;2662,0;0,106;-9,99;13,8
07/10/2024;7:06:40.061;123,0;98,5;72,08;5,71;37,1;255,7;34,4;42;1452,0;0,089;-9,99;13,7
07/10/2024;7:06:59.875;121,5;100,0;75,41;0,41;34,9;337,4;8,9;15;9286,0;0,036;-9,99;23,9
07/10/2024;7:07:29.566;123,0;85,9;21,0;0,94;46,1;180,0;21,2;24;4533,0;0,085;-9,99;17,6
07/10/2024;7:08:36.485;124,5;91,2;20,34;0,09;43,3;198,1;18,3;15;14784,0;0,08;50,93;26,7
07/10/2024;7:08:58.472;117,0;91,4;0,48;3,29;38,9;287,1;35,5;13;1357,0;0,17;-9,99;11,3
07/10/2024;7:08:58.478;118,5;92,3;1,17;0,68;39,2;287,0;13,5;15;2792,0;0,163;-9,99;15,1
07/10/2024;7:12:56.022;109,5;87,6;-38,35;0,88;37,1;339,7;4,6;42;3845,0;0,133;-9,99;17,1
07/10/2024;7:13:29.269;121,5;90,1;-18,99;1,57;42,5;325,7;14,9;13;3064,0;0,12;-9,99;15,1
07/10/2024;7:14:03.187;129,0;91,7;34,7;1,69;45,1;233,6;24,7;25;4205,0;0,062;-9,99;19,1
07/10/2024;7:15:33.826;100,5;83,2;18,04;0,72;34,3;229,6;16,9;25;4463,0;0,051;-9,99;19,1
07/10/2024;7:20:58.426;124,5;90,4;2,35;1,11;43,8;343,4;10,6;51;3138,0;0,095;-9,99;13,3
07/10/2024;7:21:23.296;118,5;92,2;-3,27;0,38;39,2;317,2;12,5;25;6877,0;0,066;-9,99;22,3
07/10/2024;7:22:03.939;118,5;96,9;23,26;1,65;35,5;194,3;18,8;31;8423,0;0,02;-9,99;22,2
07/10/2024;7:22:28.467;117,0;84,1;8,02;1,06;44,4;352,4;13,4;25;4870,0;0,079;-9,99;18,4
07/10/2024;7:22:53.886;129,0;103,0;-33,04;4,99;37,4;67,4;39,6;52;1453,0;0,03;-9,99;6,8
07/10/2024;7:24:55.245;126,0;80,0;8,49;1,3;51,0;311,2;11,5;24;2042,0;0,137;-9,99;12,3
07/10/2024;7:25:00.696;108,0;91,3;21,68;5,12;32,5;222,1;39,6;13;3009,0;0,04;-9,99;15,8
07/10/2024;7:25:31.176;115,5;90,1;-33,27;1,45;39,1;2,7;12,6;51;4258,0;0,112;-9,99;17,3
07/10/2024;7:26:10.146;124,5;87,0;-4,64;0,28;46,1;201,8;17,9;25;6869,0;0,103;39,34;20,5
07/10/2024;7:26:12.171;117,0;93,2;38,55;3,25;37,5;290,4;35,9;13;2132,0;0,052;-9,99;16,2
07/10/2024;7:26:33.550;121,5;93,1;11,4;1,45;40,3;265,1;18,7;25;3739,0;0,056;-9,99;16,8
07/10/2024;7:28:53.842;120,0;88,5;35,13;3,19;42,9;146,9;23,8;13;2137,0;0,14;-9,99;11,8
07/10/2024;7:29:49.397;124,5;94,0;23,04;3,22;41,3;1,9;26,1;24;2002,0;0,112;-9,99;10,2
07/10/2024;7:30:34.819;103,5;78,2;4,23;4,08;41,2;180,0;31,6;35;2033,0;0,102;-9,99;10,2
07/10/2024;7:32:59.280;102,0;95,2;13,46;0,16;21,2;348,5;14,5;25;8453,0;0,07;-9,99;23,4
07/10/2024;7:37:44.446;106,5;93,5;-6,85;0,36;28,9;321,5;15,1;25;5014,0;0,065;25,28;19,5
07/10/2024;7:37:56.909;117,0;92,7;29,69;4,04;37,9;213,3;33,6;42;2563,0;0,076;-9,99;13,7
07/10/2024;7:38:18.744;117,0;84,0;9,21;1,5;44,5;8,9;15,4;25;2820,0;0,197;-9,99;14,5
07/10/2024;7:39:24.555;114,0;87,9;-29,01;0,08;39,9;0,7;9,6;51;8485,0;0,144;31,53;25,4
07/10/2024;7:39:24.568;120,0;94,1;-27,87;4,03;38,7;1,4;20,7;42;1370,0;0,152;-9,99;8,9
07/10/2024;7:39:24.570;108,0;84,2;-26,91;3,67;39,0;1,5;25,5;51;1259,0;0,175;-9,99;7,9
07/10/2024;7:40:06.670;117,0;81,9;-7,08;0,32;45,9;196,1;16,6;51;4969,0;0,112;-9,99;17,5
07/10/2024;7:42:48.450;105,0;99,2;9,2;1,8;19,3;243,1;19,3;51;3648,0;0,063;-9,99;16,0
07/10/2024;7:42:48.450;102,0;96,4;9,17;2,04;19,2;242,6;21,9;15;3484,0;0,066;-9,99;15,8
07/10/2024;7:43:22.768;105,0;86,7;7,25;0,1;34,6;201,0;13,6;51;7417,0;0,098;-9,99;20,4
07/10/2024;7:43:22.789;106,5;87,9;6,87;0,45;34,6;201,1;16,2;15;3300,0;0,091;-9,99;14,2
07/10/2024;7:46:25.171;124,5;88,4;-34,02;0,71;45,2;9,2;12,2;15;3738,0;0,121;-9,99;16,8
07/10/2024;7:46:51.467;124,5;93,5;-2,81;0,45;41,7;191,5;11,9;25;8430,0;0,039;-9,99;22,5
07/10/2024;7:47:51.245;127,5;78,0;6,07;1,06;52,7;134,6;12,1;15;2867,0;0,055;-9,99;15,3
07/10/2024;7:48:00.838;100,5;92,1;2,96;0,58;23,8;315,6;19,8;52;4392,0;0,063;-9,99;21,7
07/10/2024;7:48:18.710;111,0;78,5;4,72;3,12;45,4;153,6;18,7;45;1285,0;0,269;-9,99;7,3
07/10/2024;7:50:27.032;112,5;87,1;-4,81;2,45;39,6;236,7;18,3;52;2830,0;0,063;-9,99;16,6
07/10/2024;7:51:12.166;115,5;95,6;-35,83;2,98;34,4;139,3;26,7;31;2474,0;0,038;-9,99;12,7
07/10/2024;7:51:12.354;112,5;85,1;8,97;2,31;41,2;229,4;29,0;25;3617,0;0,034;-9,99;18,1
07/10/2024;7:53:56.859;121,5;96,6;11,25;1,7;37,6;356,2;13,7;41;3490,0;0,058;-9,99;15,5
07/10/2024;7:54:41.542;111,0;95,5;-9,11;0,09;30,9;201,9;19,3;15;17015,0;0,047;35,79;27,5
07/10/2024;7:54:52.909;123,0;96,0;43,12;1,15;39,0;289,6;12,1;23;4153,0;0,04;-9,99;19,5
07/10/2024;7:54:56.880;102,0;87,8;-30,06;0,74;30,8;318,1;15,0;52;4275,0;0,11;-9,99;18,9
07/10/2024;7:55:05.099;123,0;91,9;-26,29;0,1;42,0;8,0;9,9;15;8632,0;0,168;23,16;22,3
07/10/2024;7:56:16.118;115,5;93,1;-2,38;0,18;36,6;7,1;7,6;15;7320,0;0,065;30,59;21,2
07/10/2024;7:56:54.123;117,0;88,6;23,85;0,98;41,1;89,3;17,0;25;3751,0;0,064;-9,99;17,5
07/10/2024;7:59:11.246;126,0;103,4;-21,83;5,78;35,2;178,2;21,7;15;1768,0;0,098;-9,99;11,3
07/10/2024;8:00:43.022;127,5;86,0;-16,23;7,88;48,0;314,5;39,7;35;1092,0;0,172;-9,99;5,9
07/10/2024;8:02:54.414;127,5;83,2;17,78;1,04;49,7;319,8;5,7;25;3644,0;0,08;-9,99;15,1
07/10/2024;8:05:13.515;123,0;80,9;15,49;0,99;49,3;167,7;15,6;15;3586,0;0,1;-9,99;16,3
07/10/2024;8:08:48.944;114,0;91,8;-7,73;1,61;36,6;146,4;12,4;13;4181,0;0,046;-9,99;16,2
07/10/2024;8:10:41.170;105,0;83,3;13,61;1,91;37,7;36,1;14,2;52;1920,0;0,251;-9,99;8,9
07/10/2024;8:12:24.755;105,0;79,3;17,34;4,93;41,3;343,0;39,3;24;1482,0;0,337;-9,99;10,1
07/10/2024;8:13:13.542;115,5;88,6;-30,7;4,63;40,2;311,0;24,0;24;2001,0;0,07;-9,99;16,2
07/10/2024;8:13:28.086;103,5;97,1;-5,43;3,2;20,4;114,2;29,8;31;2071,0;0,118;-9,99;11,5
07/10/2024;8:13:43.251;112,5;90,9;5,46;1,8;36,4;184,7;17,4;23;2821,0;0,121;-9,99;12,3
07/10/2024;8:13:43.211;109,5;88,5;5,48;1,65;36,4;184,8;17,1;32;2868,0;0,119;-9,99;12,0
07/10/2024;8:14:45.498;126,0;98,2;44,48;0,02;39,2;244,8;17,6;25;15112,0;0,473;62,67;30,2
07/10/2024;8:14:45.496;123,0;95,7;44,41;0,39;39,3;244,8;17,3;25;2285,0;0,472;-9,99;13,5
07/10/2024;8:16:48.026;121,5;83,5;-0,8;0,39;47,0;347,8;9,9;15;5455,0;0,097;-9,99;17,2
07/10/2024;8:17:19.334;106,5;87,8;39,94;0,56;34,8;178,5;9,2;15;5117,0;0,051;-9,99;19,8
07/10/2024;8:17:50.955;102,0;51,8;-1,46;5,71;59,8;232,2;30,2;31;2545,0;0,094;-9,99;13,6
07/10/2024;8:17:50.955;102,0;51,8;-1,46;5,72;59,8;232,2;30,3;13;2545,0;0,094;-9,99;13,6
07/10/2024;8:18:06.486;109,5;98,4;39,22;0,05;26,3;357,5;10,6;15;20778,0;0,075;29,41;29,5
07/10/2024;8:18:06.494;115,5;103,7;39,43;1,14;26,3;357,5;11,8;15;3359,0;0,074;-9,99;13,2
07/10/2024;8:18:06.491;100,5;90,2;38,98;1,77;26,3;357,5;12,3;51;2823,0;0,073;-9,99;13,4
07/10/2024;8:19:05.779;120,0;93,3;19,98;0,03;39,3;332,7;1,7;15;20975,0;0,142;-9,99;28,2
07/10/2024;8:19:05.765;129,0;100,2;20,07;1,66;39,4;332,4;15,5;24;2925,0;0,136;-9,99;11,6
07/10/2024;8:19:05.771;117,0;90,9;19,9;1,23;39,4;332,6;9,1;24;3173,0;0,139;-9,99;12,6
07/10/2024;8:19:55.875;126,0;92,1;-7,73;0,05;43,4;154,5;10,8;25;12238,0;0,08;31,96;24,4
07/10/2024;8:22:48.472;100,5;84,5;-18,05;0,96;33,0;341,6;12,5;35;3436,0;0,181;-9,99;16,1
07/10/2024;8:24:30.557;111,0;85,4;18,16;6,37;40,0;183,3;39,9;14;1303,0;0,328;-9,99;5,1
07/10/2024;8:24:51.462;108,0;89,3;-9,93;0,48;34,5;354,5;5,4;25;7573,0;0,088;-9,99;21,9
07/10/2024;8:27:32.552;112,5;94,1;27,08;0,36;33,5;353,7;5,1;15;8992,0;0,068;-9,99;22,3
07/10/2024;8:27:39.024;109,5;84,5;14,65;0,04;39,8;179,1;10,6;15;12768,0;0,191;35,38;25,7
07/10/2024;8:27:39.050;100,5;77,7;15,19;1,54;39,7;179,2;12,2;32;2042,0;0,182;-9,99;10,0
07/10/2024;8:31:40.205;108,0;102,3;-5,2;0,42;18,9;266,8;15,6;15;11578,0;0,016;-9,99;24,9
07/10/2024;8:32:39.002;112,5;93,8;2,29;0,53;33,8;259,2;14,1;41;4580,0;0,092;-9,99;18,9
07/10/2024;8:34:33.350;127,5;91,5;3,74;1,58;44,6;217,0;28,7;25;6452,0;0,047;-9,99;18,5
07/10/2024;8:35:11.882;112,5;96,3;27,07;0,43;31,4;20,5;11,9;25;9137,0;0,049;-9,99;23,2
07/10/2024;8:39:23.344;103,5;80,9;23,2;0,16;38,9;14,1;8,9;15;10927,0;0,098;21,48;24,1
07/10/2024;8:39:48.886;124,5;90,4;27,2;0,91;43,8;193,5;15,8;15;4867,0;0,049;-9,99;16,0
07/10/2024;8:41:54.406;118,5;92,7;1,9;1,93;38,9;195,2;12,7;14;5865,0;0,032;-9,99;16,7
07/10/2024;8:43:00.589;100,5;98,7;42,3;0,85;10,8;274,9;14,1;15;7373,0;0,021;-9,99;23,5
07/10/2024;8:44:25.566;103,5;102,3;37,45;1,04;9,0;202,6;16,7;52;10613,0;0,008;-9,99;28,5
07/10/2024;8:44:34.712;120,0;96,3;33,98;0,33;36,9;191,1;14,8;51;2436,0;0,251;-9,99;9,9
07/10/2024;8:46:06.565;124,5;93,1;-18,92;0,39;42,0;150,4;7,1;25;8369,0;0,05;-9,99;21,2
07/10/2024;8:48:01.205;112,5;86,5;-9,17;0,37;40,1;119,4;19,2;13;6035,0;0,105;14,63;19,9
07/10/2024;8:50:34.163;124,5;95,5;48,41;3,87;40,3;261,9;31,9;24;2346,0;0,045;-9,99;15,9
07/10/2024;8:50:34.160;123,0;94,4;44,55;3,04;40,2;262,0;21,6;35;2499,0;0,045;-9,99;15,7
07/10/2024;8:51:47.877;100,5;88,3;17,61;6,45;28,7;108,0;36,9;42;1723,0;0,112;-9,99;11,5
07/10/2024;8:52:52.875;120,0;88,7;-2,94;0,24;42,7;299,9;12,6;41;5430,0;0,245;-9,99;17,4
07/10/2024;8:55:03.856;115,5;88,7;-55,4;3,23;40,1;347,9;28,7;13;2129,0;0,101;-9,99;11,0
07/10/2024;8:55:06.290;108,0;86,2;-43,26;3,25;37,3;338,1;19,6;24;1630,0;0,183;-9,99;10,0
07/10/2024;8:55:27.974;105,0;89,5;3,29;2,75;31,8;332,3;17,1;41;2191,0;0,079;-9,99;12,0
07/10/2024;8:58:08.322;118,5;95,2;6,14;0,3;36,9;214,1;22,9;52;11741,0;0,045;-9,99;24,8
07/10/2024;9:00:42.400;114,0;82,1;11,21;0,4;44,3;175,3;14,1;13;6562,0;0,093;-9,99;17,7
07/10/2024;9:01:18.694;106,5;87,0;-29,02;2,93;35,5;47,0;23,6;13;2600,0;0,135;-9,99;13,8
07/10/2024;9:01:42.757;108,0;93,1;34,51;0,3;30,7;322,5;12,1;42;7401,0;0,107;-9,99;19,9
07/10/2024;9:03:52.272;129,0;86,1;13,78;0,76;48,5;204,9;21,8;52;5059,0;0,087;-9,99;16,8
07/10/2024;9:10:06.739;126,0;83,6;-35,57;2,58;48,8;294,3;19,1;23;2312,0;0,12;-9,99;12,1
07/10/2024;9:10:11.978;118,5;82,9;-6,25;4,74;46,0;209,4;35,4;51;2352,0;0,023;-9,99;10,1
07/10/2024;9:12:35.858;103,5;92,9;23,54;0,2;26,3;36,1;17,0;15;13176,0;0,05;-9,99;27,1
07/10/2024;9:14:29.216;121,5;99,2;60,84;0,21;35,6;299,1;9,0;13;9594,0;0,074;-9,99;25,5
07/10/2024;9:14:29.221;124,5;101,2;61,06;4,05;36,0;299,0;33,9;24;1444,0;0,051;-9,99;9,0
07/10/2024;9:16:57.611;129,0;87,2;-19,17;6,37;47,9;119,8;28,1;13;1879,0;0,059;-9,99;9,6
07/10/2024;9:18:08.690;124,5;81,9;-2,23;0,44;49,3;351,8;11,3;25;4009,0;0,252;-9,99;15,5
07/10/2024;9:21:19.061;102,0;97,9;28,88;0,03;16,4;356,8;14,0;52;25732,0;0,078;-9,99;31,2
07/10/2024;9:21:19.034;100,5;96,4;28,48;0,43;16,5;356,7;13,6;52;5121,0;0,082;-9,99;19,2
07/10/2024;9:23:20.014;124,5;95,9;20,04;0,32;40,0;43,4;7,9;15;8027,0;0,06;-9,99;20,7
07/10/2024;9:24:02.581;127,5;84,0;-16,58;7,39;49,2;203,4;37,8;14;1766,0;0,103;-9,99;7,9
07/10/2024;9:24:09.043;118,5;93,7;28,5;0,5;38,1;336,7;7,6;13;5865,0;0,091;64,43;21,5
07/10/2024;9:27:15.454;108,0;77,1;14,29;0,94;44,8;130,8;15,0;25;4935,0;0,171;-9,99;17,0
07/10/2024;9:29:48.698;114,0;95,5;-29,09;3,68;33,4;198,4;33,7;13;3926,0;0,017;-9,99;17,0
07/10/2024;9:30:35.922;127,5;94,3;13,73;0,14;42,7;300,5;13,8;15;9948,0;0,138;-9,99;22,8
07/10/2024;9:30:35.923;121,5;90,9;14,66;4,69;41,9;299,9;35,4;41;1613,0;0,1;-9,99;7,9
07/10/2024;9:31:03.939;114,0;96,2;16,43;0,68;32,7;262,6;12,0;13;4322,0;0,092;-9,99;18,6
07/10/2024;9:31:57.499;117,0;80,8;-16,24;1,26;46,7;223,2;31,2;25;6470,0;0,074;-9,99;18,5
07/10/2024;9:33:28.474;115,5;86,7;15,55;1,86;41,7;307,6;17,7;14;2882,0;0,054;-9,99;16,3
07/10/2024;9:37:12.088;114,0;88,9;38,11;2,18;39,1;228,6;27,4;13;3430,0;0,061;-9,99;15,5
07/10/2024;9:38:55.758;100,5;83,8;-18,38;0,52;33,7;336,6;11,3;15;6156,0;0,117;-9,99;18,9
07/10/2024;9:38:55.762;102,0;85,0;-18,22;1,86;33,8;336,7;16,6;31;3332,0;0,119;-9,99;13,8
07/10/2024;9:39:17.046;109,5;85,7;42,05;0,12;38,8;136,8;13,6;15;11424,0;0,229;31,52;23,3
07/10/2024;9:39:40.090;105,0;86,2;-28,13;0,61;35,1;32,3;4,2;13;3799,0;0,26;-9,99;16,2
07/10/2024;9:40:30.085;124,5;93,0;21,48;4,43;42,0;317,8;25,7;14;2981,0;0,064;-9,99;12,9
07/10/2024;9:41:40.274;117,0;79,8;-5,39;5,28;47,4;339,7;33,7;14;2218,0;0,114;-9,99;8,7
07/10/2024;9:41:43.875;127,5;83,6;-50,09;2,06;49,5;334,9;15,1;24;3696,0;0,112;-9,99;14,7
07/10/2024;9:46:21.312;112,5;95,8;25,15;2,08;31,8;336,6;21,8;14;3342,0;0,065;-9,99;19,5
07/10/2024;9:48:23.997;112,5;91,0;20,52;1,34;36,3;358,0;11,7;14;5134,0;0,05;-9,99;19,7
07/10/2024;9:49:35.013;112,5;88,2;44,69;0,6;38,6;205,4;16,9;52;4179,0;0,152;-9,99;17,5
07/10/2024;9:50:36.197;126,0;85,9;24,47;1,54;47,4;208,2;24,3;51;3015,0;0,091;-9,99;12,4
07/10/2024;9:53:18.062;106,5;96,0;-7,65;0,06;25,9;227,0;19,3;15;22811,0;0,081;39,35;26,2
07/10/2024;9:53:18.062;112,5;101,4;-7,94;0,77;25,9;227,2;21,7;15;3746,0;0,084;-9,99;13,5
07/10/2024;9:54:16.334;123,0;99,2;12,57;0,1;36,6;240,1;17,6;14;12402,0;0,095;-9,99;24,6
07/10/2024;9:54:16.306;126,0;101,7;12,59;2,13;36,5;240,1;24,1;14;1933,0;0,109;-9,99;10,2
07/10/2024;9:57:48.264;118,5;86,5;-39,03;0,21;43,5;8,8;9,5;15;4779,0;0,192;-9,99;16,9
07/10/2024;10:00:53.848;105,0;82,5;4,49;0,18;38,5;204,4;7,5;15;8595,0;0,146;-9,99;19,3
07/10/2024;10:07:40.634;108,0;82,3;-9,81;2,85;40,7;337,8;20,2;24;1827,0;0,181;-9,99;9,7
07/10/2024;10:08:11.158;120,0;91,6;-22,19;0,58;40,6;161,7;13,6;15;10399,0;0,045;29,21;22,8
07/10/2024;10:11:25.846;117,0;91,4;-20,13;0,05;38,9;196,2;14,8;25;18161,0;0,122;61,66;26,8
07/10/2024;10:11:40.312;115,5;87,6;-18,76;1,5;41,0;337,0;12,2;24;3200,0;0,127;-9,99;14,1
07/10/2024;10:14:07.885;103,5;98,4;13,83;0,12;18,2;288,1;15,1;25;6625,0;0,187;-9,99;18,7
07/10/2024;10:14:10.950;118,5;88,7;-25,53;3,53;41,9;33,3;26,9;13;3103,0;0,083;-9,99;11,4
07/10/2024;10:16:59.602;102,0;89,5;-12,14;2,48;28,9;181,2;17,7;25;2766,0;0,072;-9,99;14,7
07/10/2024;10:24:29.541;109,5;89,7;30,58;0,73;35,3;313,3;10,5;25;6161,0;0,08;-9,99;20,8
07/10/2024;10:25:20.803;109,5;94,1;-9,95;3,4;31,0;148,0;38,3;42;3755,0;0,051;-9,99;15,8
07/10/2024;10:25:39.040;100,5;86,6;5,43;3,56;30,7;310,9;36,9;24;2532,0;0,149;-9,99;16,9
07/10/2024;10:27:38.982;100,5;91,6;5,26;0,7;24,5;207,1;20,9;15;8407,0;0,033;-9,99;22,6
07/10/2024;10:28:37.650;117,0;89,6;27,76;3,41;40,4;243,1;37,3;15;1641,0;0,125;-9,99;10,5
07/10/2024;10:29:39.838;103,5;84,3;-4,12;3,55;35,7;85,5;35,7;14;1628,0;0,259;-9,99;12,8
07/10/2024;10:37:15.896;117,0;92,1;1,66;1,08;38,4;255,4;18,0;14;5006,0;0,048;-9,99;21,0
07/10/2024;10:38:52.280;100,5;89,7;-14,63;1,65;27,1;146,9;22,7;24;3392,0;0,109;-9,99;17,0
07/10/2024;10:39:08.146;129,0;91,1;31,82;2,18;45,5;5,9;13,7;35;3394,0;0,066;-9,99;15,6
07/10/2024;10:39:09.902;115,5;89,9;-9,35;0,05;39,2;164,9;15,2;15;9676,0;0,25;-9,99;24,5
07/10/2024;10:39:09.861;121,5;94,5;-9,37;1,71;39,3;164,7;22,0;14;1718,0;0,241;-9,99;10,2
07/10/2024;10:39:09.947;124,5;97,0;-8,66;1,72;39,2;164,6;21,8;15;1667,0;0,251;-9,99;9,7
07/10/2024;10:40:17.523;121,5;91,7;5,38;6,64;41,4;178,1;34,9;35;1155,0;0,069;-9,99;7,5
07/10/2024;10:43:31.283;117,0;74,2;19,98;1,26;51,1;131,8;15,3;15;3165,0;0,101;-9,99;15,0
07/10/2024;10:45:43.446;115,5;85,5;1,48;2,97;42,6;354,2;19,2;35;1853,0;0,096;-9,99;11,7
07/10/2024;10:45:43.451;100,5;74,0;2,06;1,99;42,8;354,2;15,9;35;1788,0;0,103;-9,99;11,7
