29/05/2024;8:09:03.658;127,5;86,0;61,36;0,41;48,0;354,0;8,2;35;3316,0;0,065;-9,99;17,1
29/05/2024;8:09:51.701;129,0;83,0;60,13;0,08;50,4;0,5;10,1;35;6553,0;0,088;-9,99;23,6
29/05/2024;8:09:51.685;120,0;76,4;60,78;2,25;50,9;0,3;24,3;35;1072,0;0,096;-9,99;8,0
29/05/2024;8:10:16.715;111,0;89,3;4,02;0,38;36,7;166,8;10,8;25;5643,0;0,039;-9,99;20,0
29/05/2024;8:10:16.715;117,0;94,5;-15,87;11,27;36,4;164,1;29,2;45;1120,0;0,028;-9,99;6,6
29/05/2024;8:10:58.877;109,5;88,8;-17,9;0,48;36,1;182,1;13,6;51;2570,0;0,1;-9,99;17,7
29/05/2024;8:11:14.002;115,5;75,8;4,75;3,92;49,4;315,9;20,7;13;664,0;0,121;-9,99;5,6
29/05/2024;8:11:54.190;124,5;97,5;47,13;7,6;38,8;171,2;23,2;13;1291,0;0,019;-9,99;10,0
29/05/2024;8:12:01.594;106,5;100,1;46,62;0,33;20,2;183,1;14,0;25;11724,0;0,019;-9,99;27,1
29/05/2024;8:12:04.934;103,5;74,5;-12,38;1,05;44,3;31,0;5,9;14;1740,0;0,084;-9,99;10,9
29/05/2024;8:12:06.122;129,0;75,2;8,88;0,91;54,8;349,0;17,7;52;1612,0;0,082;-9,99;10,5
29/05/2024;8:12:35.786;126,0;89,3;14,7;3,02;45,3;336,5;12,2;54;1179,0;0,072;-9,99;8,3
29/05/2024;8:12:39.602;106,5;85,8;-19,61;0,06;36,6;148,2;7,7;15;9370,0;0,095;-9,99;24,8
29/05/2024;8:13:02.846;102,0;91,4;-28,71;2,17;26,5;291,8;13,8;52;1542,0;0,075;-9,99;18,8
29/05/2024;8:13:10.195;118,5;87,3;14,86;2,46;42,9;350,8;19,0;25;901,0;0,112;-9,99;6,6
29/05/2024;8:14:33.064;115,5;82,9;12,22;1,75;44,5;32,2;18,9;15;835,0;0,222;-9,99;5,7
29/05/2024;8:14:49.638;120,0;99,0;9,09;0,08;34,7;188,0;17,9;25;3023,0;0,26;-9,99;15,7
29/05/2024;8:15:02.461;109,5;87,9;1,71;1,46;36,9;339,3;11,1;32;1428,0;0,078;-9,99;10,2
29/05/2024;8:15:21.704;126,0;84,7;50,76;0,61;48,2;1,2;10,1;35;2145,0;0,143;-9,99;14,3
29/05/2024;8:15:35.781;115,5;84,8;43,72;0,1;43,1;357,3;4,5;35;4746,0;0,183;-9,99;21,6
29/05/2024;8:15:35.782;112,5;82,9;39,52;3,55;42,9;357,3;22,0;25;736,0;0,094;-9,99;6,0
29/05/2024;8:15:35.771;124,5;92,1;43,03;4,04;42,7;357,5;28,1;25;825,0;0,167;-9,99;6,7
29/05/2024;8:16:21.053;100,5;83,4;-33,0;4,11;34,1;164,5;27,6;25;806,0;0,059;-9,99;5,9
29/05/2024;8:16:35.430;124,5;88,0;-15,49;0,58;45,4;219,9;28,9;15;3408,0;0,051;-9,99;18,7
29/05/2024;8:16:45.030;117,0;88,7;-2,94;1,59;41,0;254,0;19,7;25;2537,0;0,025;-9,99;15,8
29/05/2024;8:17:33.194;117,0;82,2;40,37;1,51;45,7;350,6;5,3;41;915,0;0,129;-9,99;6,4
29/05/2024;8:18:30.851;115,5;80,0;10,47;5,28;46,6;14,5;25,3;53;602,0;0,267;-9,99;4,2
29/05/2024;8:19:54.496;108,0;89,9;-17,04;0,87;33,9;205,6;15,7;15;2232,0;0,072;-9,99;17,3
29/05/2024;8:20:48.323;129,0;76,8;-22,58;0,03;54,0;239,6;8,6;35;6984,0;0,135;16,03;22,9
29/05/2024;8:20:48.448;123,0;73,5;-22,51;1,46;53,8;239,7;14,1;53;1027,0;0,133;-9,99;7,4
29/05/2024;8:21:11.720;127,5;87,9;7,93;0,06;46,8;1,8;4,2;35;4483,0;0,146;-9,99;18,6
29/05/2024;8:21:41.181;106,5;90,4;-13,6;0,35;32,1;185,6;11,6;52;4153,0;0,05;-9,99;19,6
29/05/2024;8:21:45.102;115,5;97,3;73,99;0,33;32,9;262,4;7,1;25;8250,0;0,024;-9,99;25,6
29/05/2024;8:21:52.912;121,5;83,2;53,22;1,0;47,2;345,5;8,7;35;1987,0;0,073;-9,99;12,8
29/05/2024;8:22:17.216;123,0;90,0;-1,17;1,94;43,4;193,8;14,5;51;1654,0;0,068;-9,99;11,5
29/05/2024;8:22:53.430;112,5;85,0;45,9;1,85;41,2;6,2;11,1;25;1234,0;0,126;-9,99;10,3
29/05/2024;8:23:22.022;123,0;87,6;16,7;3,29;44,9;355,8;23,1;15;983,0;0,093;-9,99;7,2
29/05/2024;8:23:40.872;120,0;83,5;-49,68;2,09;46,3;138,6;13,1;32;867,0;0,151;-9,99;6,4
29/05/2024;8:23:59.651;127,5;83,6;36,36;0,89;49,4;300,2;7,3;25;1764,0;0,07;-9,99;13,9
29/05/2024;8:24:36.470;115,5;88,4;-17,52;1,63;40,4;215,3;18,6;15;1375,0;0,065;-9,99;11,6
29/05/2024;8:24:48.322;129,0;98,0;-7,91;5,52;41,0;325,8;38,3;15;904,0;0,023;-9,99;7,1
29/05/2024;8:24:50.418;126,0;82,5;18,1;2,82;49,5;35,6;36,6;45;1003,0;0,056;-9,99;7,6
29/05/2024;8:25:00.978;121,5;101,7;144,66;1,0;33,4;260,5;8,5;25;5298,0;0,007;-9,99;23,2
29/05/2024;8:25:20.048;109,5;92,6;4,96;3,1;32,6;279,1;22,4;32;2011,0;0,023;-9,99;16,8
29/05/2024;8:25:47.243;121,5;87,6;35,79;1,18;44,2;94,0;13,9;15;1387,0;0,088;-9,99;16,4
29/05/2024;8:25:54.101;126,0;89,3;-20,71;0,33;45,3;305,2;5,5;54;3760,0;0,053;-9,99;19,7
29/05/2024;8:27:05.827;118,5;86,3;-11,23;2,25;43,6;132,7;26,1;25;1215,0;0,108;-9,99;10,0
29/05/2024;8:27:31.430;109,5;84,0;-35,96;1,58;40,2;156,2;13,4;24;969,0;0,154;-9,99;6,9
29/05/2024;8:28:28.610;114,0;88,7;35,26;0,79;39,2;65,8;7,2;35;3486,0;0,028;-9,99;19,0
29/05/2024;8:29:40.445;126,0;100,8;97,22;0,45;37,2;195,7;11,2;25;3144,0;0,06;-9,99;16,0
29/05/2024;8:29:41.296;127,5;77,6;18,7;4,85;52,9;249,5;25,1;15;1280,0;0,037;-9,99;8,8
29/05/2024;8:30:12.723;118,5;91,6;-23,9;5,05;39,7;206,6;37,5;13;1103,0;0,048;-9,99;9,5
29/05/2024;8:30:43.293;118,5;90,3;-18,77;0,44;40,7;28,7;5,3;15;3289,0;0,098;30,56;16,9
29/05/2024;8:31:00.349;105,0;74,8;32,7;0,36;44,9;15,5;7,9;15;1808,0;0,15;-9,99;10,6
29/05/2024;8:31:00.349;120,0;85,7;32,61;0,32;44,8;15,4;7,8;15;1928,0;0,164;-9,99;11,7
29/05/2024;8:31:12.333;127,5;76,9;0,51;1,15;53,4;2,7;21,0;45;1384,0;0,118;-9,99;9,5
29/05/2024;8:31:37.110;127,5;89,5;-16,42;0,26;45,8;198,2;18,2;25;4335,0;0,088;29,63;20,3
29/05/2024;8:31:39.936;124,5;96,1;13,47;4,34;39,8;146,5;33,9;25;1072,0;0,045;-9,99;7,2
29/05/2024;8:32:17.854;123,0;77,5;10,37;5,5;51,4;0,8;39,0;45;545,0;0,293;-9,99;3,6
29/05/2024;8:33:11.312;109,5;89,9;6,89;1,72;35,1;113,1;20,8;41;1996,0;0,058;-9,99;14,0
29/05/2024;8:33:41.824;105,0;89,4;6,35;0,26;31,9;342,6;9,7;54;3874,0;0,071;-9,99;19,9
29/05/2024;8:34:43.336;108,0;95,4;-41,04;4,5;28,2;356,0;24,2;35;1052,0;0,032;-9,99;9,8
29/05/2024;8:35:21.026;121,5;86,6;-45,9;6,31;44,9;187,2;37,2;35;697,0;0,029;-9,99;5,1
29/05/2024;8:36:00.691;115,5;91,6;3,78;0,12;37,9;208,7;14,6;25;5742,0;0,044;-9,99;20,4
29/05/2024;8:36:21.286;114,0;82,9;50,26;0,44;43,7;299,2;7,0;31;3418,0;0,056;-9,99;19,2
29/05/2024;8:36:28.587;106,5;82,6;-43,49;0,04;39,4;151,2;7,6;52;8010,0;0,137;26,85;24,3
29/05/2024;8:36:28.587;112,5;87,1;-42,82;1,48;39,5;151,1;8,9;15;1171,0;0,124;-9,99;7,2
29/05/2024;8:36:36.010;129,0;93,7;-3,37;5,25;43,8;325,7;16,3;13;1002,0;0,058;-9,99;8,1
29/05/2024;8:36:46.904;129,0;88,1;-37,34;0,25;47,4;196,8;14,3;25;3942,0;0,065;-9,99;18,1
29/05/2024;8:36:54.470;106,5;84,6;42,13;0,01;37,7;16,9;5,7;15;17364,0;0,213;-9,99;30,1
29/05/2024;8:37:26.910;115,5;96,4;-11,51;0,07;33,8;0,4;2,9;25;8230,0;0,059;46,37;24,2
29/05/2024;8:37:26.902;124,5;104,2;-12,95;2,85;33,5;0,2;24,1;35;1235,0;0,059;-9,99;8,2
29/05/2024;8:38:17.200;127,5;98,0;-15,99;2,46;40,2;341,5;9,4;52;1611,0;0,041;-9,99;10,6
29/05/2024;8:38:24.734;105,0;94,9;47,61;1,99;25,6;279,8;20,7;25;1592,0;0,041;-9,99;21,9
29/05/2024;8:38:32.677;127,5;94,6;10,14;2,83;42,5;297,6;24,7;25;1249,0;0,052;-9,99;10,0
29/05/2024;8:38:55.170;106,5;89,5;27,4;0,64;33,1;71,6;14,4;15;3134,0;0,036;-9,99;19,4
29/05/2024;8:39:16.600;100,5;89,7;11,62;0,38;27,1;333,9;7,9;15;2805,0;0,084;-9,99;17,9
29/05/2024;8:40:10.782;126,0;92,9;12,93;4,69;42,9;328,7;16,5;45;900,0;0,064;-9,99;6,7
29/05/2024;8:40:17.133;115,5;83,3;56,6;2,3;44,2;320,5;13,8;23;1145,0;0,15;-9,99;8,9
29/05/2024;8:40:23.904;121,5;91,8;26,98;0,89;41,3;161,0;11,4;41;3477,0;0,027;-9,99;16,4
29/05/2024;8:40:30.438;102,0;85,5;18,38;0,78;33,3;113,9;16,4;23;1767,0;0,145;-9,99;15,7
29/05/2024;8:41:16.160;108,0;49,1;63,51;4,31;63,4;186,3;34,7;45;974,0;0,072;-9,99;7,6
29/05/2024;8:41:18.906;106,5;84,7;33,69;3,2;37,6;276,5;12,6;13;1726,0;0,03;-9,99;15,0
29/05/2024;8:41:55.763;127,5;82,8;-32,27;0,04;49,9;129,0;11,9;51;11314,0;0,162;26,21;27,5
29/05/2024;8:41:55.778;118,5;76,9;-32,49;0,4;49,9;129,1;14,7;25;1779,0;0,184;-9,99;11,7
29/05/2024;8:41:55.734;124,5;81,1;-31,84;0,39;49,8;129,0;13,2;25;1674,0;0,16;-9,99;11,1
29/05/2024;8:41:58.262;115,5;92,5;-36,04;4,22;37,1;216,1;33,4;51;954,0;0,025;-9,99;9,9
29/05/2024;8:42:17.955;129,0;90,1;20,27;0,62;46,1;339,3;5,3;35;2858,0;0,028;-9,99;15,6
29/05/2024;8:42:18.926;108,0;82,4;48,96;0,06;40,5;316,5;3,9;25;7265,0;0,148;21,71;24,7
29/05/2024;8:42:18.926;111,0;84,9;48,09;2,02;40,4;317,1;13,6;15;1168,0;0,13;-9,99;8,7
29/05/2024;8:42:18.931;102,0;78,1;48,48;2,42;40,3;316,8;23,1;25;1087,0;0,117;-9,99;8,3
29/05/2024;8:42:23.174;126,0;82,2;-21,79;2,53;49,7;87,2;33,4;51;855,0;0,075;-9,99;10,9
29/05/2024;8:42:31.963;121,5;86,8;26,33;1,51;44,8;131,2;17,5;25;1868,0;0,078;-9,99;13,1
29/05/2024;8:42:58.347;115,5;87,6;-42,25;1,11;41,0;222,2;23,6;52;2209,0;0,07;-9,99;15,0
29/05/2024;8:43:11.726;124,5;93,6;-23,39;1,98;41,6;359,6;13,6;15;1521,0;0,057;-9,99;11,2
29/05/2024;8:43:14.382;121,5;86,6;32,6;0,27;44,9;343,6;5,9;53;4871,0;0,049;-9,99;20,4
29/05/2024;8:43:36.261;120,0;75,1;15,38;3,03;51,7;187,7;22,7;24;1127,0;0,059;-9,99;8,3
29/05/2024;8:43:37.555;117,0;93,1;49,15;0,23;37,6;202,6;18,2;15;6157,0;0,031;-9,99;22,0
29/05/2024;8:44:55.922;129,0;78,8;47,06;4,26;52,8;68,4;19,6;45;951,0;0,09;-9,99;6,6
29/05/2024;8:46:02.598;118,5;88,1;-23,18;1,23;42,3;237,3;25,9;25;2081,0;0,036;-9,99;16,0
29/05/2024;8:46:10.078;123,0;89,0;-6,05;2,87;44,0;351,6;13,7;53;1078,0;0,045;-9,99;8,7
29/05/2024;8:46:17.918;126,0;91,4;2,19;0,06;43,9;216,9;14,7;25;21978,0;0,036;62,88;32,9
29/05/2024;8:46:27.805;118,5;93,7;-17,95;6,53;38,1;205,5;38,5;14;691,0;0,091;-9,99;5,3
29/05/2024;8:46:41.968;129,0;79,7;56,65;4,74;52,3;1,6;39,8;45;548,0;0,187;-9,99;3,2
29/05/2024;8:46:49.990;118,5;86,2;52,9;0,02;43,7;8,4;6,0;25;8009,0;0,132;28,31;25,0
29/05/2024;8:46:50.005;127,5;92,7;53,33;0,87;43,7;8,3;9,4;35;1239,0;0,129;-9,99;9,3
29/05/2024;8:46:50.018;109,5;79,6;53,19;1,06;43,7;8,5;12,6;35;1158,0;0,136;-9,99;8,2
29/05/2024;8:47:02.605;112,5;85,6;0,93;0,73;40,7;349,3;5,6;53;1024,0;0,215;-9,99;6,0
29/05/2024;8:47:12.794;124,5;91,4;7,4;4,84;43,1;328,5;24,6;24;956,0;0,056;-9,99;7,8
29/05/2024;8:47:23.531;120,0;84,0;63,65;0,07;45,9;358,9;5,1;35;6299,0;0,118;-9,99;23,6
29/05/2024;8:47:23.533;117,0;81,7;61,73;3,73;46,1;359,1;19,6;53;914,0;0,114;-9,99;7,2
29/05/2024;8:47:24.392;127,5;79,2;57,88;6,03;52,1;332,4;18,1;14;706,0;0,102;-9,99;5,3
29/05/2024;8:47:25.934;121,5;87,6;9,6;1,94;44,3;110,1;14,3;24;1270,0;0,107;-9,99;9,6
29/05/2024;8:48:39.006;127,5;92,6;-15,1;0,78;43,8;355,8;10,3;25;2021,0;0,082;-9,99;13,9
29/05/2024;8:48:46.531;109,5;91,9;-16,77;3,94;33,2;335,6;14,9;52;907,0;0,08;-9,99;8,6
29/05/2024;8:48:51.493;100,5;90,6;31,28;1,01;25,9;43,3;36,4;25;2063,0;0,101;-9,99;15,5
29/05/2024;8:49:02.278;127,5;74,3;-7,03;1,26;54,8;346,7;15,5;52;1355,0;0,116;-9,99;9,0
29/05/2024;8:49:29.862;100,5;89,2;20,42;0,93;27,6;230,7;18,2;51;5153,0;0,018;-9,99;24,1
29/05/2024;8:49:58.446;124,5;94,1;-29,29;4,69;41,2;24,0;25,3;14;1051,0;0,04;-9,99;7,7
29/05/2024;8:50:06.486;106,5;83,1;32,62;2,03;39,0;10,1;7,3;35;736,0;0,217;-9,99;5,6
29/05/2024;8:50:14.339;106,5;85,0;44,2;4,49;37,3;6,6;27,1;45;625,0;0,121;-9,99;4,5
29/05/2024;8:50:27.472;124,5;96,0;51,77;2,63;39,9;201,1;19,2;15;1500,0;0,048;-9,99;10,0
29/05/2024;8:50:27.470;123,0;88,9;1,16;0,48;44,1;202,9;15,2;25;4438,0;0,03;-9,99;19,4
29/05/2024;8:50:38.310;109,5;87,8;6,73;2,43;37,0;356,6;14,7;52;1048,0;0,129;-9,99;8,4
29/05/2024;8:50:41.379;106,5;94,7;-20,55;0,88;27,5;20,9;17,6;25;2070,0;0,069;-9,99;15,8
29/05/2024;8:51:15.427;124,5;83,4;19,97;0,5;48,3;30,2;13,9;51;1715,0;0,238;-9,99;11,3
29/05/2024;8:51:31.530;129,0;85,4;16,07;1,65;49,0;299,7;9,4;25;1576,0;0,068;-9,99;11,9
29/05/2024;8:52:24.715;121,5;84,0;-37,85;1,85;46,6;198,3;18,0;23;1518,0;0,083;-9,99;10,4
29/05/2024;8:52:31.136;115,5;82,5;30,27;4,0;44,8;22,3;21,3;35;794,0;0,138;-9,99;5,7
29/05/2024;8:52:44.587;102,0;84,1;22,53;0,49;34,8;291,9;6,5;13;1875,0;0,231;-9,99;16,0
29/05/2024;8:53:12.397;129,0;94,4;29,72;0,2;43,3;241,7;19,1;52;5314,0;0,05;-9,99;22,3
29/05/2024;8:53:24.288;118,5;91,0;-8,92;4,62;40,2;349,6;23,6;45;806,0;0,05;-9,99;5,5
29/05/2024;8:54:20.499;129,0;92,9;12,8;0,35;44,3;133,0;11,6;25;4295,0;0,049;-9,99;19,8
29/05/2024;8:55:33.270;108,0;92,0;11,62;1,47;31,8;168,8;17,4;52;1657,0;0,059;-9,99;13,1
29/05/2024;8:55:48.080;129,0;79,9;39,27;2,19;52,2;316,5;18,2;45;708,0;0,334;-9,99;5,5
29/05/2024;8:56:08.440;129,0;79,1;18,74;1,65;52,6;73,3;18,7;25;1729,0;0,048;-9,99;11,3
29/05/2024;8:56:39.083;100,5;75,7;-5,07;4,35;41,4;339,7;26,5;23;982,0;0,064;-9,99;6,6
29/05/2024;8:56:56.882;121,5;87,6;15,2;1,17;44,2;354,0;12,7;25;1475,0;0,11;-9,99;11,2
29/05/2024;8:57:15.501;111,0;83,2;56,2;0,64;41,8;314,3;4,1;52;2466,0;0,134;-9,99;18,2
29/05/2024;8:57:38.502;124,5;87,6;23,06;3,19;45,7;17,4;18,8;53;946,0;0,096;-9,99;6,6
29/05/2024;8:58:10.157;108,0;86,5;-27,81;0,51;37,1;162,5;11,9;25;2063,0;0,102;-9,99;13,4
29/05/2024;8:58:30.389;120,0;91,2;0,27;0,13;40,9;234,5;13,4;25;6404,0;0,051;-9,99;22,9
29/05/2024;8:58:45.712;109,5;92,7;-13,33;5,75;32,4;328,3;28,0;23;857,0;0,084;-9,99;8,8
29/05/2024;8:58:49.120;118,5;91,7;-25,02;6,72;39,6;358,2;31,3;45;802,0;0,027;-9,99;5,7
29/05/2024;8:59:00.899;106,5;80,3;-56,88;11,02;41,4;201,7;30,7;13;484,0;0,004;-9,99;1,6
29/05/2024;8:59:00.982;124,5;84,6;37,44;4,65;47,6;327,4;23,4;54;718,0;0,134;-9,99;5,1
29/05/2024;8:59:27.821;126,0;99,8;-18,35;0,17;38,0;343,3;4,5;15;2857,0;0,11;-9,99;14,1
29/05/2024;8:59:27.821;114,0;90,2;-18,17;0,13;38,0;343,4;3,4;53;3323,0;0,112;16,68;15,5
29/05/2024;8:59:27.822;108,0;85,5;-18,26;0,16;37,9;343,3;3,6;51;3338,0;0,111;-9,99;15,9
29/05/2024;8:59:27.822;123,0;97,5;-18,33;0,12;37,9;343,3;3,4;35;3155,0;0,114;-9,99;15,1
29/05/2024;8:59:28.091;127,5;93,6;-13,58;4,67;43,2;8,2;33,6;35;1002,0;0,056;-9,99;8,3
29/05/2024;8:59:33.229;123,0;85,6;39,5;0,05;46,3;354,8;6,8;35;8291,0;0,147;34,17;25,4
29/05/2024;8:59:33.229;114,0;79,8;39,54;1,04;46,0;354,9;13,9;25;1323,0;0,134;-9,99;9,4
29/05/2024;8:59:36.854;102,0;100,8;-22,33;7,46;9,0;190,0;35,0;24;666,0;0,065;-9,99;8,0
29/05/2024;8:59:59.910;112,5;93,0;30,64;0,2;34,5;267,9;3,3;35;7804,0;0,052;34,94;24,8
29/05/2024;8:59:59.906;121,5;101,0;32,97;3,36;34,0;267,8;17,7;54;1216,0;0,061;-9,99;8,6
29/05/2024;9:00:12.954;124,5;95,9;40,13;6,07;40,0;205,6;24,9;13;930,0;0,05;-9,99;7,4
29/05/2024;9:00:52.480;108,0;74,8;60,51;6,24;46,5;159,3;24,0;42;1028,0;0,024;-9,99;8,5
29/05/2024;9:01:49.035;106,5;92,8;-8,62;1,27;29,7;332,2;8,3;15;1772,0;0,073;-9,99;15,3
29/05/2024;9:02:25.534;108,0;92,0;26,6;0,33;31,8;324,6;6,0;25;4008,0;0,068;-9,99;20,3
29/05/2024;9:02:31.600;127,5;96,3;43,84;0,13;41,4;191,9;12,1;15;10487,0;0,033;-9,99;26,3
29/05/2024;9:02:43.698;109,5;84,6;44,88;0,89;39,7;324,9;3,9;13;1545,0;0,15;-9,99;11,6
29/05/2024;9:02:53.318;114,0;91,1;7,73;1,03;37,3;118,4;18,2;14;2049,0;0,07;-9,99;15,3
29/05/2024;9:02:53.323;115,5;91,5;-3,15;13,09;37,9;116,5;37,2;45;741,0;0,043;-9,99;5,4
29/05/2024;9:03:09.571;105,0;79,2;4,81;4,66;41,3;341,8;21,4;25;544,0;0,113;-9,99;4,1
29/05/2024;9:03:18.941;118,5;90,5;2,72;3,67;40,6;130,4;39,6;52;1199,0;0,058;-9,99;9,6
29/05/2024;9:03:52.398;120,0;87,5;13,42;4,16;43,5;191,4;20,2;25;869,0;0,052;-9,99;6,7
29/05/2024;9:03:52.402;121,5;89,0;19,84;5,95;43,2;192,2;29,1;14;818,0;0,073;-9,99;6,6
29/05/2024;9:04:37.656;118,5;90,4;5,25;1,93;40,7;355,0;12,9;15;1354,0;0,096;-9,99;10,6
29/05/2024;9:05:33.302;111,0;89,4;3,1;0,58;36,6;162,5;7,8;15;3396,0;0,054;-9,99;18,4
29/05/2024;9:06:52.072;111,0;80,7;-42,07;0,66;43,7;148,0;5,8;51;2254,0;0,172;-9,99;14,0
29/05/2024;9:06:53.669;117,0;91,4;26,02;2,19;39,0;172,3;22,1;32;1400,0;0,051;-9,99;10,8
29/05/2024;9:07:25.770;108,0;87,0;26,24;1,19;36,7;2,9;15,5;52;1464,0;0,087;-9,99;10,9
29/05/2024;9:08:27.589;126,0;89,6;32,4;7,07;45,1;15,6;37,7;23;680,0;0,116;-9,99;4,3
29/05/2024;9:08:49.181;120,0;85,4;59,4;0,64;45,0;346,8;11,0;35;2011,0;0,12;-9,99;13,8
29/05/2024;9:08:54.482;105,0;87,4;13,67;6,17;33,9;22,8;27,9;24;778,0;0,053;-9,99;5,7
29/05/2024;9:09:05.277;124,5;89,2;-5,64;0,08;44,7;307,9;5,5;53;3368,0;0,166;-9,99;18,3
29/05/2024;9:09:05.256;126,0;90,0;-3,7;0,13;44,8;307,8;6,1;45;4027,0;0,164;-9,99;18,3
29/05/2024;9:09:05.294;123,0;87,9;-4,76;1,65;44,8;307,8;8,3;13;861,0;0,152;-9,99;6,6
29/05/2024;9:09:22.706;127,5;91,5;-5,03;0,42;44,5;330,6;3,6;35;1976,0;0,108;-9,99;12,3
29/05/2024;9:09:39.677;100,5;80,9;20,32;1,12;36,6;38,5;9,5;14;1185,0;0,227;-9,99;9,6
29/05/2024;9:09:55.750;109,5;91,2;-7,34;1,34;33,9;338,3;3,2;24;1728,0;0,075;-9,99;13,0
29/05/2024;9:10:08.021;121,5;91,6;34,54;5,1;41,4;284,2;7,1;13;1182,0;0,032;-9,99;14,3
29/05/2024;9:11:15.832;124,5;77,2;48,64;4,91;52,1;10,8;27,3;35;730,0;0,112;-9,99;4,9
29/05/2024;9:11:16.789;103,5;82,1;-19,36;1,27;37,8;188,4;15,7;13;1020,0;0,244;-9,99;8,3
29/05/2024;9:11:21.430;120,0;88,9;8,11;0,51;42,5;355,5;6,8;35;2599,0;0,096;-9,99;15,9
29/05/2024;9:12:32.992;112,5;94,9;23,93;1,54;32,7;187,6;16,8;15;2311,0;0,039;-9,99;15,6
29/05/2024;9:12:50.688;126,0;87,4;33,77;0,04;46,5;326,5;1,0;24;7568,0;0,098;-9,99;24,6
29/05/2024;9:12:50.690;123,0;85,1;36,19;0,99;46,6;326,2;13,4;52;1176,0;0,104;-9,99;8,3
29/05/2024;9:13:39.782;108,0;84,2;38,19;0,29;39,0;338,5;2,9;23;3778,0;0,148;23,47;18,6
29/05/2024;9:14:10.128;126,0;96,0;-6,08;0,11;40,7;331,2;4,8;42;11540,0;0,026;34,07;26,3
29/05/2024;9:14:10.131;129,0;98,3;-5,79;2,68;40,7;331,8;11,2;25;1734,0;0,027;-9,99;10,8
29/05/2024;9:14:20.214;106,5;78,6;-27,1;0,03;42,8;158,7;10,1;15;8441,0;0,193;27,11;24,8
29/05/2024;9:14:42.510;118,5;93,7;29,69;0,21;38,1;269,2;7,1;25;6832,0;0,047;-9,99;23,8
29/05/2024;9:14:47.738;126,0;86,2;47,3;0,02;47,2;16,8;10,0;15;2502,0;0,227;-9,99;14,4
29/05/2024;9:14:56.843;108,0;84,2;41,59;0,83;39,1;346,1;9,9;35;1258,0;0,221;-9,99;10,5
29/05/2024;9:15:01.930;124,5;83,9;-16,95;0,87;48,0;230,5;24,6;25;1394,0;0,123;-9,99;11,2
29/05/2024;9:15:01.930;124,5;84,0;-16,94;0,86;48,0;230,5;24,6;25;1397,0;0,123;-9,99;8,6
29/05/2024;9:15:41.078;126,0;84,8;54,82;0,06;48,1;327,6;1,1;24;5744,0;0,091;-9,99;22,4
29/05/2024;9:15:41.078;127,5;85,8;54,83;0,32;48,1;327,6;3,6;35;2761,0;0,087;-9,99;15,4
29/05/2024;9:15:54.822;124,5;83,3;27,16;1,83;48,4;34,7;19,4;25;1089,0;0,105;-9,99;8,0
29/05/2024;9:16:51.496;114,0;86,1;30,4;0,02;41,3;35,1;4,9;15;12119,0;0,079;26,21;27,4
29/05/2024;9:16:51.496;114,0;86,1;30,4;0,02;41,3;35,1;4,9;51;12118,0;0,079;26,21;27,3
29/05/2024;9:16:51.499;120,0;90,6;29,61;0,68;41,3;35,0;5,3;13;1826,0;0,077;-9,99;11,1
29/05/2024;9:16:51.530;123,0;92,9;30,46;0,64;41,3;35,0;5,4;24;1740,0;0,079;-9,99;10,6
29/05/2024;9:16:51.512;105,0;79,3;30,26;0,67;41,2;35,2;5,4;15;1873,0;0,081;-9,99;11,5
29/05/2024;9:17:09.603;123,0;88,0;47,83;1,6;44,7;7,7;20,5;54;1794,0;0,097;-9,99;12,9
29/05/2024;9:17:56.330;123,0;92,7;22,13;0,49;41,5;191,6;10,7;15;3763,0;0,043;-9,99;18,7
29/05/2024;9:18:05.194;117,0;91,6;-6,38;4,19;38,8;357,4;35,0;25;955,0;0,079;-9,99;7,3
29/05/2024;9:18:28.042;118,5;90,2;2,71;1,48;40,8;310,6;9,9;25;1383,0;0,06;-9,99;11,9
29/05/2024;9:18:46.885;114,0;91,0;-5,79;1,22;37,4;0,1;9,3;25;2062,0;0,075;-9,99;13,6
29/05/2024;9:18:54.706;117,0;85,4;-7,31;0,67;43,5;111,4;10,6;24;2522,0;0,098;-9,99;14,7
29/05/2024;9:18:54.949;124,5;81,5;30,2;0,04;49,5;6,0;7,1;45;11091,0;0,08;-9,99;26,7
29/05/2024;9:18:54.926;127,5;83,4;29,86;0,2;49,6;5,9;8,1;35;1702,0;0,076;-9,99;11,5
29/05/2024;9:18:59.958;127,5;86,1;42,89;0,03;48,0;21,6;11,9;15;6418,0;0,167;-9,99;22,1
29/05/2024;9:19:09.984;103,5;72,5;36,75;5,74;45,8;323,0;34,3;13;579,0;0,14;-9,99;3,1
29/05/2024;9:19:12.491;120,0;93,0;-1,37;3,53;39,6;345,8;25,1;23;1009,0;0,071;-9,99;7,5
29/05/2024;9:19:23.472;115,5;92,8;-6,45;4,34;36,9;43,9;22,5;51;982,0;0,072;-9,99;8,4
29/05/2024;9:19:38.410;108,0;92,0;0,19;1,51;31,9;18,3;7,7;25;1323,0;0,078;-9,99;10,3
29/05/2024;9:19:39.104;129,0;83,2;37,02;0,89;50,3;9,7;10,2;45;1496,0;0,107;-9,99;11,4
29/05/2024;9:19:54.277;114,0;93,4;2,78;1,34;35,2;349,9;8,0;23;2226,0;0,045;-9,99;14,6
29/05/2024;9:20:12.466;102,0;89,6;10,96;0,16;28,8;218,2;16,2;15;3013,0;0,138;-9,99;20,6
