2024-11-15 00:24:58.526;114,0;84,4;13,43;4,46;42,6;263,2;37,6;42;1225,0;0,152;-9,99;7,8
2024-11-15 00:25:26.619;103,5;90,9;7,42;3,52;28,8;52,5;33,6;13;1290,0;0,182;-9,99;8,4
2024-11-15 00:25:30.357;108,0;89,5;16,13;0,33;34,3;15,6;6,1;25;3497,0;0,099;12,54;17,2
2024-11-15 00:25:30.360;106,5;89,6;14,57;5,41;33,0;15,8;39,3;23;835,0;0,115;-9,99;6,0
2024-11-15 00:26:27.600;114,0;88,4;-0,19;1,99;39,5;116,0;22,9;13;1366,0;0,126;-9,99;9,4
2024-11-15 00:26:43.798;114,0;78,9;53,53;1,25;46,6;145,7;11,4;15;1857,0;0,302;-9,99;10,8
2024-11-15 00:27:04.426;115,5;88,0;-2,85;8,76;40,7;93,0;35,8;25;958,0;0,094;-9,99;3,9
2024-11-15 00:28:39.022;102,0;94,6;-22,04;2,24;22,2;153,2;20,9;15;2973,0;0,046;-9,99;14,4
2024-11-15 00:29:14.936;111,0;91,7;4,81;1,6;34,6;89,2;20,8;15;2998,0;0,052;-9,99;15,6
2024-11-15 00:29:45.352;103,5;96,0;-8,5;0,13;22,2;271,3;12,9;15;8569,0;0,044;23,75;24,9
2024-11-15 00:31:51.978;121,5;87,7;21,0;1,53;44,2;228,6;27,5;25;1864,0;0,118;-9,99;10,5
2024-11-15 00:32:02.024;108,0;91,1;7,92;2,58;32,8;96,7;25,2;41;2180,0;0,101;-9,99;12,2
2024-11-15 00:32:24.554;127,5;86,0;-11,48;1,1;48,0;109,1;19,9;14;2401,0;0,221;-9,99;12,9
2024-11-15 00:33:38.302;100,5;91,2;-4,29;0,43;25,1;232,0;13,9;24;4886,0;0,113;-9,99;18,7
2024-11-15 00:33:38.302;100,5;91,2;-4,29;0,43;25,1;232,0;13,9;24;4884,0;0,113;-9,99;18,5
2024-11-15 00:34:15.504;112,5;88,0;5,75;0,75;38,9;90,9;21,6;51;3912,0;0,091;-9,99;16,9
2024-11-15 00:34:33.229;117,0;89,9;-6,87;0,27;40,1;72,0;17,1;52;4031,0;0,213;-9,99;16,6
2024-11-15 00:34:33.232;120,0;92,3;-6,88;0,22;40,1;72,0;14,3;25;4236,0;0,193;-9,99;16,8
2024-11-15 00:34:33.229;105,0;80,8;-6,84;0,24;40,0;72,0;16,9;52;3929,0;0,207;-9,99;16,5
2024-11-15 00:36:16.067;105,0;91,0;5,44;0,48;30,1;41,2;12,5;15;4658,0;0,111;-9,99;18,6
2024-11-15 00:36:35.581;118,5;88,1;-17,77;3,12;42,3;194,9;33,5;14;1568,0;0,13;-9,99;8,2
2024-11-15 00:37:14.301;115,5;89,9;0,89;2,7;39,2;232,7;36,1;52;1836,0;0,096;-9,99;10,7
2024-11-15 00:37:35.651;111,0;81,3;45,46;0,08;43,2;185,1;11,1;15;8165,0;0,104;-9,99;24,1
2024-11-15 00:37:35.651;108,0;79,6;45,82;4,99;42,9;185,6;33,2;24;1264,0;0,094;-9,99;8,1
2024-11-15 00:37:35.642;117,0;85,8;45,52;3,67;43,2;185,7;24,8;24;1352,0;0,087;-9,99;8,1
2024-11-15 00:37:35.661;120,0;88,1;45,25;4,58;43,1;185,8;28,0;24;1292,0;0,086;-9,99;7,8
2024-11-15 00:38:10.523;102,0;88,6;13,79;1,39;29,9;338,0;16,0;51;2495,0;0,19;-9,99;12,1
2024-11-15 00:38:36.448;100,5;82,3;1,29;1,12;35,3;341,4;13,0;15;2293,0;0,115;-9,99;12,7
2024-11-15 00:38:36.448;100,5;82,3;1,29;1,11;35,3;341,5;13,4;15;2300,0;0,115;-9,99;11,4
2024-11-15 00:39:43.747;117,0;82,4;-31,16;1,03;45,6;41,1;12,8;14;3583,0;0,229;-9,99;15,8
2024-11-15 00:39:53.245;106,5;87,2;7,13;0,94;35,3;256,1;19,3;52;3812,0;0,048;-9,99;16,7
2024-11-15 00:40:28.734;117,0;86,4;13,74;10,42;42,8;325,5;36,5;41;807,0;0,067;-9,99;3,5
2024-11-15 00:40:38.000;106,5;80,7;21,52;4,2;41,0;160,5;32,5;13;1449,0;0,095;-9,99;8,9
2024-11-15 00:42:13.806;127,5;89,9;-4,49;3,11;45,6;143,7;29,1;23;2113,0;0,081;-9,99;13,2
2024-11-15 00:43:39.336;103,5;97,0;-8,61;0,14;20,5;151,6;17,5;51;5093,0;0,243;-9,99;17,6
2024-11-15 00:43:39.365;100,5;94,2;-8,62;0,13;20,5;151,8;17,4;15;4795,0;0,216;-9,99;15,9
2024-11-15 00:44:45.026;127,5;85,9;-13,94;5,08;48,0;107,7;29,5;24;1354,0;0,133;-9,99;8,4
2024-11-15 00:44:56.091;121,5;86,7;-11,91;1,16;44,9;144,0;16,0;32;2747,0;0,154;-9,99;13,3
2024-11-15 00:45:59.677;102,0;93,4;3,88;2,44;23,8;78,3;17,7;14;2510,0;0,038;-9,99;13,3
2024-11-15 00:46:15.587;103,5;87,5;15,97;3,92;32,5;353,2;38,2;52;1175,0;0,257;-9,99;7,3
2024-11-15 00:47:17.277;100,5;90,0;6,25;2,25;26,6;12,0;20,2;15;2248,0;0,144;-9,99;11,5
2024-11-15 00:47:33.712;100,5;88,2;-10,99;5,25;28,9;144,4;26,3;15;1478,0;0,095;-9,99;9,1
2024-11-15 00:48:20.867;114,0;94,2;-37,65;2,63;34,5;187,0;27,8;32;2804,0;0,06;-9,99;12,9
2024-11-15 00:50:50.011;127,5;84,9;-5,48;0,73;48,7;133,4;23,0;25;3020,0;0,161;-9,99;14,6
2024-11-15 00:51:06.416;111,0;92,0;-26,75;0,72;34,3;163,8;16,9;25;5334,0;0,052;-9,99;19,9
2024-11-15 00:51:16.326;114,0;85,7;-1,16;0,76;41,6;164,1;19,9;52;3001,0;0,185;-9,99;13,9
2024-11-15 00:52:28.955;114,0;83,7;35,95;2,54;43,1;242,8;30,3;25;1768,0;0,102;-9,99;10,3
2024-11-15 00:53:31.904;120,0;91,3;-18,82;0,98;40,8;235,7;20,9;25;4709,0;0,062;-9,99;17,9
2024-11-15 00:53:33.171;114,0;89,2;-5,03;2,63;38,9;156,4;39,2;13;2380,0;0,062;-9,99;13,0
2024-11-15 00:53:46.914;109,5;76,0;-8,67;5,45;46,4;310,0;36,2;25;1496,0;0,048;-9,99;10,1
2024-11-15 00:54:34.432;100,5;84,9;22,28;6,23;32,6;284,6;39,4;51;976,0;0,502;-9,99;1,9
2024-11-15 00:54:53.230;100,5;89,0;7,19;8,72;27,9;271,4;32,9;35;1014,0;0,118;-9,99;6,3
2024-11-15 00:55:04.858;111,0;86,9;14,67;5,69;38,8;28,9;29,1;25;1067,0;0,199;-9,99;5,6
2024-11-15 00:56:10.024;111,0;82,1;-1,5;0,18;42,6;149,1;11,5;15;6888,0;0,129;-9,99;21,0
2024-11-15 00:56:26.690;105,0;46,3;14,19;8,5;64,2;303,6;39,6;54;1357,0;0,042;-9,99;7,3
2024-11-15 00:56:36.874;111,0;92,9;-22,04;0,39;33,5;232,8;13,6;25;5643,0;0,086;22,79;20,2
2024-11-15 00:56:43.747;115,5;89,2;7,37;0,66;39,8;245,2;19,1;25;3912,0;0,103;-9,99;16,0
2024-11-15 00:57:26.048;108,0;89,8;-0,95;1,7;34,0;195,7;17,5;13;3271,0;0,055;-9,99;13,5
2024-11-15 00:57:41.662;106,5;53,2;12,29;13,49;60,4;303,1;34,0;15;1386,0;0,091;-9,99;7,2
2024-11-15 00:58:13.800;115,5;85,1;1,85;0,58;42,9;168,8;18,4;52;3374,0;0,203;19,12;14,4
2024-11-15 00:58:13.838;117,0;80,9;0,29;9,29;46,7;205,6;34,6;54;989,0;0,204;-9,99;6,5
2024-11-15 00:58:25.542;115,5;83,0;-5,47;4,35;44,4;101,0;31,0;13;1319,0;0,099;-9,99;7,1
2024-11-15 01:00:03.694;129,0;76,8;45,8;2,87;53,9;119,0;24,9;32;1637,0;0,054;-9,99;9,0
2024-11-15 01:00:29.301;129,0;85,3;3,58;0,89;49,0;180,4;15,2;24;2152,0;0,043;-9,99;11,8
2024-11-15 01:01:23.770;102,0;91,1;-16,67;3,45;26,9;206,2;28,9;15;2050,0;0,1;-9,99;11,0
2024-11-15 01:04:13.226;105,0;105,0;-5,14;5,28;0,3;154,8;24,9;25;2215,0;0,058;-9,99;10,6
2024-11-15 01:04:19.642;103,5;84,5;-0,94;1,14;35,5;148,0;17,5;13;3369,0;0,115;-9,99;14,5
2024-11-15 01:04:40.720;127,5;87,9;8,97;3,33;46,8;151,9;16,5;45;1921,0;0,108;-9,99;11,3
2024-11-15 01:07:38.394;129,0;81,3;-21,66;0,65;51,4;121,3;15,2;15;2479,0;0,205;-9,99;10,6
2024-11-15 01:07:50.480;106,5;89,8;-3,07;2,78;32,7;225,4;32,4;13;1620,0;0,147;-9,99;9,7
2024-11-15 01:09:52.723;118,5;79,8;53,92;1,08;48,1;190,3;18,8;14;2236,0;0,213;-9,99;12,1
2024-11-15 01:10:14.800;103,5;85,0;7,73;7,37;35,1;210,1;35,4;35;1038,0;0,233;-9,99;4,8
2024-11-15 01:11:00.712;109,5;88,9;5,77;0,71;36,0;77,3;19,4;15;3246,0;0,123;-9,99;15,4
2024-11-15 01:12:28.947;115,5;82,2;-34,55;7,45;45,0;208,7;29,0;45;1598,0;0,022;-9,99;10,1
2024-11-15 01:12:59.891;127,5;90,9;-28,76;2,01;44,9;175,5;17,2;24;3793,0;0,084;-9,99;14,7
2024-11-15 01:13:22.454;100,5;84,0;11,33;2,34;33,5;208,7;20,8;42;1098,0;0,339;-9,99;6,6
2024-11-15 01:14:25.446;123,0;76,4;32,22;2,5;52,0;124,4;24,5;42;1211,0;0,088;-9,99;5,1
2024-11-15 01:14:55.837;105,0;80,3;36,1;0,02;40,4;157,2;14,6;15;19701,0;0,124;9,65;31,4
2024-11-15 01:14:55.858;111,0;84,6;36,25;0,56;40,7;157,2;15,7;15;2994,0;0,127;-9,99;15,6
2024-11-15 01:15:30.749;106,5;86,1;9,51;5,06;36,3;41,7;22,5;14;1370,0;0,101;-9,99;9,7
2024-11-15 01:15:46.598;124,5;82,6;44,31;1,05;48,8;206,9;22,5;52;1597,0;0,253;-9,99;7,9
2024-11-15 01:16:00.235;127,5;89,1;8,44;4,13;46,1;211,2;38,5;25;1172,0;0,105;-9,99;6,6
2024-11-15 01:16:11.440;102,0;87,9;5,94;1,83;30,7;76,7;17,0;42;2349,0;0,145;-9,99;12,0
2024-11-15 01:16:41.509;127,5;87,7;7,43;3,23;46,9;33,9;35,5;25;1370,0;0,254;-9,99;7,8
2024-11-15 01:16:59.933;108,0;85,0;10,27;0,72;38,4;186,1;16,2;52;2792,0;0,256;-9,99;14,3
2024-11-15 01:17:15.662;115,5;86,7;-5,22;2,69;41,7;92,6;16,6;15;1686,0;0,09;-9,99;10,0
2024-11-15 01:17:25.958;109,5;89,1;-3,44;0,46;35,9;195,7;13,8;13;4085,0;0,16;26,34;17,5
2024-11-15 01:17:35.914;103,5;88,0;-6,17;3,89;32,0;105,2;27,8;15;1308,0;0,173;-9,99;7,1
2024-11-15 01:18:18.346;109,5;86,7;8,84;0,98;38,0;142,2;13,1;23;2808,0;0,152;-9,99;13,7
2024-11-15 01:19:01.229;102,0;91,3;-4,76;0,14;26,7;258,9;13,0;51;9445,0;0,088;-9,99;23,5
2024-11-15 01:21:28.558;115,5;90,3;9,49;1,84;38,9;39,3;5,4;25;2630,0;0,094;-9,99;13,0
2024-11-15 01:22:44.566;124,5;86,7;-13,77;5,07;46,2;294,0;32,0;45;1298,0;0,244;-9,99;8,1
2024-11-15 01:24:05.394;112,5;82,7;3,03;5,51;43,0;203,6;26,1;54;1044,0;0,136;-9,99;4,4
2024-11-15 01:24:06.504;109,5;86,7;-4,63;4,49;37,9;72,1;35,3;15;1422,0;0,122;-9,99;9,1
2024-11-15 01:26:02.091;121,5;84,7;2,27;0,38;46,2;149,4;10,9;15;5152,0;0,123;29,16;18,5
2024-11-15 01:26:50.205;127,5;91,2;-6,01;4,54;44,7;90,8;31,3;25;1396,0;0,069;-9,99;8,2
2024-11-15 01:27:06.526;111,0;91,1;3,21;2,2;35,1;108,3;22,7;51;2710,0;0,066;-9,99;12,6
2024-11-15 01:28:35.923;111,0;82,3;-4,63;2,38;42,5;78,5;32,5;52;1472,0;0,324;-9,99;8,6
2024-11-15 01:28:35.920;123,0;91,1;-4,86;2,84;42,6;78,1;35,3;52;1554,0;0,269;-9,99;10,1
2024-11-15 01:28:53.979;106,5;78,2;14,18;6,38;43,1;209,7;27,3;54;803,0;0,131;-9,99;2,6
2024-11-15 01:29:50.618;103,5;94,1;-22,53;0,89;24,8;150,1;19,2;51;5654,0;0,051;-9,99;19,6
2024-11-15 01:29:58.536;123,0;88,5;-34,41;4,2;44,4;150,3;24,5;14;1827,0;0,117;-9,99;10,6
2024-11-15 01:30:01.994;115,5;85,7;11,33;0,09;42,4;122,1;15,9;52;6299,0;0,219;31,42;20,9
2024-11-15 01:30:01.978;117,0;87,1;12,09;2,26;42,2;122,6;27,4;25;1501,0;0,228;-9,99;7,7
2024-11-15 01:30:06.462;117,0;84,4;5,59;0,09;44,2;179,1;12,3;25;7668,0;0,251;-9,99;19,5
2024-11-15 01:30:06.464;118,5;85,6;5,8;0,2;44,1;179,2;12,1;24;5357,0;0,251;-9,99;17,6
2024-11-15 01:30:24.702;111,0;101,4;-26,15;6,83;24,1;80,4;29,8;24;1410,0;0,049;-9,99;8,0
2024-11-15 01:30:34.619;105,0;80,2;-22,54;0,07;40,5;54,7;16,0;51;8865,0;0,15;14,13;25,0
2024-11-15 01:30:34.594;108,0;77,0;-22,53;3,31;44,9;266,5;26,8;14;1370,0;0,177;-9,99;9,4
2024-11-15 01:30:56.933;126,0;90,8;3,39;2,24;44,3;110,1;30,7;14;2761,0;0,069;-9,99;13,1
2024-11-15 01:31:28.866;123,0;78,1;49,5;4,02;51,0;105,7;35,9;42;1821,0;0,051;-9,99;10,4
2024-11-15 01:33:35.605;126,0;86,7;12,0;0,55;46,9;163,1;18,3;25;4680,0;0,109;-9,99;17,5
2024-11-15 01:33:35.602;127,5;88,0;12,5;1,22;46,8;163,2;21,0;25;3003,0;0,109;-9,99;15,2
2024-11-15 01:34:27.189;126,0;90,0;10,02;0,88;44,8;31,8;12,0;25;4250,0;0,098;-9,99;18,6
2024-11-15 01:34:45.368;127,5;88,8;-15,18;6,98;46,3;204,7;24,2;32;1834,0;0,057;-9,99;10,0
2024-11-15 01:35:31.922;121,5;84,3;3,2;0,43;46,5;108,4;18,2;15;4079,0;0,115;18,75;16,4
2024-11-15 01:35:31.920;123,0;85,1;2,78;1,21;46,6;108,5;23,6;41;2377,0;0,124;-9,99;12,3
2024-11-15 01:35:36.538;126,0;93,1;-3,04;3,27;42,7;300,8;21,6;14;2501,0;0,053;-9,99;14,6
2024-11-15 01:36:16.005;112,5;84,6;2,83;0,16;41,6;129,7;16,5;25;7246,0;0,115;-9,99;22,1
2024-11-15 01:36:53.594;126,0;91,4;20,68;1,65;43,9;347,3;13,8;35;2008,0;0,068;-9,99;11,8
2024-11-15 01:36:57.459;106,5;85,5;15,76;0,03;36,9;183,7;14,7;25;10448,0;0,203;-9,99;25,4
2024-11-15 01:36:57.459;108,0;86,6;15,6;0,03;36,9;183,8;15,5;25;11294,0;0,204;40,08;25,1
2024-11-15 01:37:15.979;117,0;87,2;0,94;2,32;42,1;275,9;19,1;52;2018,0;0,113;-9,99;12,2
2024-11-15 01:38:22.142;121,5;89,6;1,46;0,16;42,8;98,4;18,2;15;8249,0;0,076;-9,99;23,8
2024-11-15 01:38:24.619;105,0;89,0;1,55;2,65;32,3;92,5;28,7;41;2301,0;0,088;-9,99;12,3
2024-11-15 01:38:42.925;105,0;91,3;-1,96;11,17;29,8;116,6;36,2;25;1181,0;0,028;-9,99;6,2
2024-11-15 01:38:45.654;100,5;88,1;3,76;1,02;29,0;131,6;22,1;25;2576,0;0,088;-9,99;13,1
2024-11-15 01:39:38.203;112,5;82,9;8,93;1,77;42,9;355,7;15,1;14;2329,0;0,081;-9,99;11,5
2024-11-15 01:40:56.622;117,0;92,0;-24,74;5,22;38,5;229,7;37,0;25;1323,0;0,077;-9,99;8,6
2024-11-15 01:41:54.331;123,0;93,2;17,0;6,39;41,1;94,1;39,1;35;1794,0;0,027;-9,99;10,1
2024-11-15 01:42:04.782;102,0;87,6;4,08;7,03;31,1;118,8;28,8;25;1378,0;0,113;-9,99;8,7
2024-11-15 01:42:13.277;118,5;87,2;-25,67;10,66;43,0;204,7;31,0;54;948,0;0,008;-9,99;5,6
2024-11-15 01:42:28.547;118,5;87,2;-27,51;5,4;43,0;207,6;20,8;54;1711,0;0,018;-9,99;10,1
2024-11-15 01:43:00.893;120,0;89,9;-33,91;1,79;41,8;209,3;20,0;25;1975,0;0,084;-9,99;11,4
2024-11-15 01:43:10.309;111,0;87,6;-4,49;2,91;38,2;124,2;37,5;31;1708,0;0,154;-9,99;10,2
2024-11-15 01:43:26.701;105,0;90,2;27,05;3,9;31,1;22,2;39,7;23;1073,0;0,16;-9,99;6,8
2024-11-15 01:46:17.144;127,5;89,3;-29,68;1,59;45,9;174,6;16,9;25;2770,0;0,096;-9,99;13,5
2024-11-15 01:47:20.571;123,0;87,6;-18,3;0,39;45,0;145,3;11,0;25;5392,0;0,089;-9,99;20,4
2024-11-15 01:48:52.202;121,5;94,4;-22,53;0,02;39,4;236,4;13,8;25;26279,0;0,096;27,74;30,8
2024-11-15 01:48:52.200;124,5;96,6;-22,98;0,76;39,5;236,4;16,9;25;3735,0;0,098;-9,99;16,1
2024-11-15 01:48:52.200;127,5;98,9;-22,33;0,65;39,5;236,3;17,6;25;3839,0;0,095;-9,99;15,6
2024-11-15 01:48:52.202;118,5;91,9;-22,36;0,63;39,5;236,4;18,4;25;3913,0;0,095;-9,99;17,9
2024-11-15 01:49:06.326;129,0;79,6;9,57;0,94;52,4;123,9;18,3;15;2048,0;0,15;-9,99;10,6
2024-11-15 01:49:28.480;124,5;81,7;-24,17;2,5;49,4;13,5;15,7;15;1820,0;0,118;-9,99;10,0
2024-11-15 01:49:34.470;126,0;89,0;-27,93;1,77;45,4;161,6;20,5;14;2767,0;0,144;-9,99;14,9
2024-11-15 01:50:16.032;123,0;92,2;1,22;2,02;41,8;124,2;25,7;25;2591,0;0,061;-9,99;12,7
2024-11-15 01:51:06.344;115,5;80,8;-28,77;1,8;46,0;28,6;14,8;53;2350,0;0,156;-9,99;11,8
2024-11-15 01:51:18.686;108,0;86,3;16,19;2,44;37,3;184,4;26,8;23;1553,0;0,344;-9,99;11,0
2024-11-15 01:51:33.194;114,0;83,2;5,9;3,97;43,5;148,0;33,3;32;1524,0;0,204;-9,99;8,7
2024-11-15 01:51:55.582;117,0;93,5;40,85;6,07;37,2;59,3;37,7;51;2370,0;0,049;-9,99;12,7
2024-11-15 01:53:11.925;106,5;84,5;4,49;3,68;37,7;227,8;34,2;25;1072,0;0,214;-9,99;9,4
2024-11-15 01:53:52.440;111,0;90,9;24,07;0,02;35,3;107,7;16,1;15;21200,0;0,115;43,74;32,2
2024-11-15 01:53:52.440;117,0;95,9;24,45;0,31;35,3;107,7;17,0;15;3495,0;0,119;-9,99;17,3
2024-11-15 01:54:40.819;102,0;92,4;-12,89;4,13;25,2;181,5;36,3;52;2069,0;0,082;-9,99;12,5
2024-11-15 01:54:44.469;105,0;87,2;4,19;1,15;34,2;102,9;19,4;15;3306,0;0,098;-9,99;16,5
2024-11-15 01:55:06.122;129,0;87,3;25,28;3,49;47,9;166,8;37,8;25;1306,0;0,404;-9,99;9,9
2024-11-15 01:56:06.488;115,5;91,7;-12,12;0,04;37,7;164,5;13,6;25;18524,0;0,088;17,25;28,8
2024-11-15 01:56:09.363;126,0;86,7;-17,71;3,79;46,9;290,7;24,6;13;1196,0;0,135;-9,99;6,1
2024-11-15 01:58:24.416;115,5;84,1;7,66;0,33;43,7;133,6;14,4;51;5976,0;0,251;-9,99;19,4
2024-11-15 02:00:04.210;102,0;102,0;20,81;9,66;0,7;304,2;30,3;32;1268,0;0,156;-9,99;8,9
2024-11-15 02:01:00.478;102,0;96,9;10,25;3,67;18,3;171,9;38,6;23;2650,0;0,008;-9,99;15,5
2024-11-15 02:01:08.789;115,5;88,4;1,11;0,2;40,4;127,7;17,4;25;7062,0;0,077;33,39;21,6
2024-11-15 02:01:26.027;124,5;86,7;-13,57;0,1;46,2;285,3;6,8;25;4988,0;0,196;-9,99;19,1
2024-11-15 02:02:07.104;123,0;82,0;-5,64;3,0;48,6;147,6;12,1;14;1105,0;0,424;-9,99;7,8
2024-11-15 02:03:43.262;121,5;85,7;23,08;0,44;45,5;154,7;13,4;51;4985,0;0,11;31,38;19,0
2024-11-15 02:03:44.046;109,5;88,6;21,66;10,16;36,3;327,5;30,4;41;1441,0;0,021;-9,99;8,3
2024-11-15 02:03:46.734;121,5;83,4;-6,7;2,24;47,1;107,8;27,4;14;1099,0;0,383;-9,99;7,3
2024-11-15 02:04:16.053;111,0;83,6;-4,65;0,66;41,4;8,5;7,6;25;1891,0;0,465;-9,99;10,7
2024-11-15 02:04:20.174;117,0;81,8;-10,31;1,94;46,0;8,0;14,6;15;1477,0;0,114;-9,99;9,1
2024-11-15 02:05:42.464;117,0;89,4;-12,98;3,81;40,5;191,0;19,4;25;1387,0;0,241;-9,99;9,0
2024-11-15 02:06:05.685;100,5;90,1;-17,06;3,96;26,5;169,1;30,8;52;1650,0;0,148;-9,99;11,4
2024-11-15 02:06:29.107;103,5;91,7;-2,07;0,18;27,8;174,1;14,1;25;12356,0;0,054;42,35;26,0
2024-11-15 02:06:53.414;123,0;86,0;-20,94;9,17;46,1;206,9;23,7;35;1421,0;0,011;-9,99;7,1
2024-11-15 02:07:16.746;129,0;103,8;23,18;6,84;36,8;169,7;28,5;45;1032,0;0,065;-9,99;6,4
2024-11-15 02:07:16.926;105,0;91,5;1,52;0,18;29,6;158,7;17,7;15;13383,0;0,058;-9,99;26,0
2024-11-15 02:08:19.080;124,5;94,2;-31,32;1,08;41,2;189,6;15,6;14;3717,0;0,062;-9,99;16,5
2024-11-15 02:08:28.456;121,5;89,8;-24,8;1,54;42,7;174,2;20,7;52;2835,0;0,096;-9,99;13,3
2024-11-15 02:08:46.910;109,5;86,7;1,17;0,61;37,9;73,4;17,8;15;3465,0;0,157;-9,99;16,4
