10/07/2024;6:00:21.061;109,5;82,7;-10,0;0,48;41,3;263,2;11,5;25;4403,0;0,109;-9,99;18,6
10/07/2024;6:00:21.070;115,5;87,1;-9,05;14,34;41,4;212,2;37,8;15;755,0;0,003;-9,99;5,5
10/07/2024;6:01:54.886;121,5;81,5;50,07;1,46;48,3;127,7;20,4;25;1895,0;0,077;-9,99;10,7
10/07/2024;6:02:05.427;123,0;85,4;30,86;0,45;46,5;134,4;17,1;25;3834,0;0,141;-9,99;17,3
10/07/2024;6:03:18.795;121,5;78,6;7,85;3,66;50,1;173,2;28,9;24;965,0;0,329;-9,99;5,3
10/07/2024;6:04:58.213;120,0;80,3;-21,8;4,21;48,4;313,5;21,2;23;686,0;0,321;-9,99;4,5
10/07/2024;6:04:59.333;127,5;88,5;26,77;0,25;46,4;215,3;24,1;25;3719,0;0,092;-9,99;16,8
10/07/2024;6:05:48.562;129,0;88,4;44,5;3,99;47,2;228,1;33,7;25;1435,0;0,08;-9,99;8,4
10/07/2024;6:06:01.688;121,5;88,4;15,47;0,57;43,7;121,1;15,9;15;3003,0;0,072;-9,99;14,9
10/07/2024;6:06:06.530;120,0;78,9;-19,07;2,41;49,3;312,9;16,6;53;1216,0;0,189;-9,99;7,3
10/07/2024;6:06:10.835;109,5;92,0;-21,79;4,13;33,1;200,3;20,9;32;1564,0;0,042;-9,99;8,4
10/07/2024;6:06:12.032;109,5;81,1;-15,15;2,54;42,5;306,4;14,0;31;938,0;0,131;-9,99;6,2
10/07/2024;6:06:19.538;127,5;82,7;-16,73;0,27;50,0;317,8;5,8;25;2676,0;0,249;-9,99;13,0
10/07/2024;6:07:00.152;115,5;87,0;-10,18;1,63;41,5;214,8;21,2;52;1967,0;0,074;-9,99;11,2
10/07/2024;6:07:04.982;127,5;84,5;15,12;0,57;48,9;135,2;15,6;25;1834,0;0,068;-9,99;9,7
10/07/2024;6:07:06.792;108,0;90,4;-0,22;4,13;33,5;181,5;27,0;25;1504,0;0,052;-9,99;9,0
10/07/2024;6:07:06.792;108,0;90,3;-0,24;4,13;33,5;181,5;27,2;25;1503,0;0,052;-9,99;8,6
10/07/2024;6:07:26.534;109,5;87,0;4,09;4,79;37,7;203,5;25,7;15;1110,0;0,089;-9,99;6,5
10/07/2024;6:07:33.614;109,5;81,2;9,73;1,22;42,5;147,8;19,7;15;1207,0;0,186;-9,99;7,0
10/07/2024;6:08:10.453;127,5;82,7;11,21;4,38;50,0;126,9;31,5;35;892,0;0,125;-9,99;5,6
10/07/2024;6:08:17.008;124,5;88,7;18,24;1,15;45,0;220,4;21,4;25;1988,0;0,082;-9,99;12,1
10/07/2024;6:08:26.088;115,5;88,7;3,26;1,71;40,1;135,3;21,6;25;2058,0;0,074;-9,99;11,3
10/07/2024;6:08:38.414;126,0;83,0;8,7;4,78;49,2;178,7;25,6;32;681,0;0,179;-9,99;3,1
10/07/2024;6:09:16.624;126,0;89,6;14,59;1,87;45,1;298,5;12,9;15;1773,0;0,052;-9,99;11,2
10/07/2024;6:09:24.246;102,0;84,4;-1,54;0,36;34,5;282,3;7,9;25;2531,0;0,127;-9,99;13,6
10/07/2024;6:09:46.394;129,0;87,4;1,74;1,39;47,8;187,5;13,4;41;2119,0;0,081;-9,99;10,5
10/07/2024;6:10:10.843;117,0;92,5;-34,25;1,13;38,1;209,0;15,9;15;1498,0;0,163;-9,99;9,4
10/07/2024;6:10:10.846;105,0;82,8;-34,76;1,25;38,2;209,0;12,1;15;1519,0;0,189;-9,99;9,1
10/07/2024;6:10:50.744;109,5;90,7;4,1;1,31;34,4;83,2;18,5;15;2191,0;0,052;-9,99;12,8
10/07/2024;6:11:15.525;123,0;81,1;-23,56;6,65;49,2;318,7;36,7;13;954,0;0,062;-9,99;5,3
10/07/2024;6:11:15.525;123,0;81,1;-23,6;6,66;49,2;318,7;36,7;13;953,0;0,062;-9,99;5,3
10/07/2024;6:11:54.037;124,5;88,6;-7,56;3,51;45,1;324,9;15,9;45;985,0;0,051;-9,99;5,6
10/07/2024;6:11:54.037;124,5;88,6;-7,57;3,51;45,1;324,9;15,9;54;986,0;0,051;-9,99;5,3
10/07/2024;6:12:27.861;109,5;78,0;-9,46;0,58;44,9;306,5;10,6;52;1635,0;0,256;-9,99;11,1
10/07/2024;6:12:29.693;123,0;84,4;-13,2;0,9;47,0;294,4;15,5;35;1383,0;0,115;-9,99;8,1
10/07/2024;6:12:29.693;123,0;84,4;-13,2;0,91;47,0;294,4;15,5;53;1382,0;0,115;-9,99;8,1
10/07/2024;6:12:29.693;123,0;84,4;-13,21;0,91;47,0;294,4;15,5;35;1381,0;0,115;-9,99;8,3
10/07/2024;6:13:06.421;102,0;70,6;0,82;5,26;46,5;227,2;30,5;24;940,0;0,115;-9,99;7,2
10/07/2024;6:13:11.597;123,0;89,7;46,07;0,25;43,6;278,6;6,4;15;7640,0;0,054;-9,99;22,9
10/07/2024;6:13:11.597;117,0;75,9;46,21;10,44;50,0;44,9;37,0;13;1073,0;0,079;-9,99;7,3
10/07/2024;6:13:34.301;127,5;79,3;8,24;0,63;52,0;223,2;21,5;25;3821,0;0,107;-9,99;17,4
10/07/2024;6:13:44.539;126,0;81,2;16,84;3,3;50,3;142,1;18,7;45;888,0;0,291;-9,99;4,0
10/07/2024;6:14:01.898;111,0;83,5;-33,19;4,08;41,5;221,0;31,2;35;1092,0;0,221;-9,99;6,5
10/07/2024;6:14:25.237;121,5;89,0;3,11;1,8;43,3;14,7;19,7;31;1544,0;0,088;-9,99;9,3
10/07/2024;6:15:01.101;105,0;78,4;6,07;5,55;42,0;228,0;39,2;42;1926,0;0,037;-9,99;10,9
10/07/2024;6:15:07.424;118,5;92,8;-38,42;0,78;38,8;232,3;17,1;15;3857,0;0,039;-9,99;16,8
10/07/2024;6:15:14.802;121,5;91,4;-32,41;0,06;41,6;273,8;7,8;25;14845,0;0,053;40,74;27,1
10/07/2024;6:15:14.803;115,5;86,7;-33,22;1,49;41,7;273,8;15,1;23;2156,0;0,056;-9,99;10,8
10/07/2024;6:15:14.802;127,5;95,5;-31,61;1,07;41,9;273,5;13,0;52;2208,0;0,057;-9,99;10,8
10/07/2024;6:15:14.802;127,5;95,5;-31,64;1,07;41,9;273,5;13,0;25;2208,0;0,057;-9,99;10,6
10/07/2024;6:15:26.006;120,0;81,3;2,09;3,55;47,8;180,2;29,3;13;1445,0;0,072;-9,99;7,8
10/07/2024;6:16:34.603;123,0;81,8;19,76;0,04;48,7;143,6;10,2;15;7829,0;0,1;41,14;23,6
10/07/2024;6:16:34.616;121,5;81,2;18,28;1,01;48,5;143,4;10,6;15;1450,0;0,123;-9,99;9,9
10/07/2024;6:17:07.040;117,0;82,7;-7,65;2,62;45,4;183,8;24,0;45;1565,0;0,222;-9,99;9,3
10/07/2024;6:17:26.227;115,5;87,4;-14,57;0,01;41,2;258,5;12,4;25;18957,0;0,24;-9,99;29,7
10/07/2024;6:17:26.229;106,5;80,6;-14,45;0,23;41,1;258,5;12,6;25;2916,0;0,235;-9,99;14,2
10/07/2024;6:18:53.944;115,5;90,4;-35,72;0,68;38,8;321,8;5,1;32;5166,0;0,049;-9,99;19,3
10/07/2024;6:19:06.285;129,0;81,9;-20,86;0,05;51,0;320,0;3,1;25;11984,0;0,153;24,28;26,7
10/07/2024;6:19:06.286;126,0;80,4;-21,25;0,99;50,8;320,1;6,2;45;1870,0;0,153;-9,99;10,4
10/07/2024;6:19:06.299;120,0;76,6;-20,59;1,17;50,7;320,1;6,9;51;1785,0;0,168;-9,99;10,7
10/07/2024;6:19:09.566;123,0;88,9;-17,28;0,14;44,1;260,0;13,4;25;7677,0;0,084;-9,99;22,4
10/07/2024;6:19:56.235;114,0;87,2;7,67;0,09;40,4;216,3;12,6;52;7041,0;0,079;-9,99;21,5
10/07/2024;6:19:56.248;115,5;88,4;7,49;0,25;40,4;216,4;13,6;25;4203,0;0,076;-9,99;17,9
10/07/2024;6:19:56.259;111,0;84,8;8,68;3,05;40,5;216,7;24,5;25;1242,0;0,084;-9,99;8,9
10/07/2024;6:20:58.352;105,0;50,7;-18,96;6,82;61,5;82,9;30,6;15;1330,0;0,046;-9,99;8,4
10/07/2024;6:21:03.259;112,5;95,2;-0,98;3,04;32,5;178,8;14,7;51;1559,0;0,147;-9,99;10,4
10/07/2024;6:21:26.165;114,0;85,7;16,42;1,33;41,6;349,4;11,7;25;1760,0;0,185;-9,99;10,7
10/07/2024;6:21:39.414;124,5;83,3;21,8;2,14;48,4;158,4;20,4;45;2573,0;0,081;-9,99;13,0
10/07/2024;6:21:58.008;121,5;85,3;6,06;1,1;45,8;333,7;6,6;23;2197,0;0,127;-9,99;12,0
10/07/2024;6:22:54.512;118,5;79,6;23,52;0,21;48,2;81,3;17,5;25;3606,0;0,286;-9,99;18,0
10/07/2024;6:22:54.504;124,5;82,1;26,41;5,98;49,2;80,8;33,8;45;661,0;0,188;-9,99;3,4
10/07/2024;6:22:54.598;127,5;107,2;-19,62;3,02;33,1;179,8;11,2;54;1970,0;0,029;-9,99;11,0
10/07/2024;6:23:01.890;112,5;95,1;34,47;1,0;32,6;204,2;19,3;15;3493,0;0,034;-9,99;15,6
10/07/2024;6:23:03.517;105,0;92,9;11,16;0,3;28,0;174,9;13,5;52;10185,0;0,037;-9,99;24,8
10/07/2024;6:23:06.150;124,5;94,3;-45,68;0,05;41,1;308,1;9,3;25;11816,0;0,072;-9,99;24,7
10/07/2024;6:23:27.499;126,0;87,3;-31,37;0,76;46,6;326,3;6,1;54;2757,0;0,076;-9,99;14,6
10/07/2024;6:24:01.926;100,5;87,5;-4,44;1,23;29,7;306,5;16,5;25;1387,0;0,173;-9,99;8,3
10/07/2024;6:24:06.101;114,0;111,3;-28,73;7,31;12,6;123,6;28,2;52;1058,0;0,061;-9,99;7,6
10/07/2024;6:24:58.939;121,5;87,4;19,85;0,97;44,4;187,5;15,7;25;2469,0;0,094;-9,99;13,5
10/07/2024;6:25:51.862;129,0;111,6;-19,86;5,76;30,4;179,5;28,2;51;899,0;0,222;-9,99;4,4
10/07/2024;6:25:54.278;120,0;79,8;-15,27;0,95;48,7;320,6;5,4;51;2462,0;0,125;-9,99;13,7
10/07/2024;6:25:54.278;120,0;79,8;-15,27;0,95;48,7;320,6;5,4;51;2463,0;0,125;-9,99;13,0
10/07/2024;6:25:55.422;111,0;98,8;8,41;0,5;27,3;171,0;14,9;52;4683,0;0,05;-9,99;17,4
10/07/2024;6:26:22.638;109,5;91,1;-2,96;2,86;34,0;193,8;23,5;24;2283,0;0,046;-9,99;11,9
10/07/2024;6:26:26.726;100,5;88,5;8,58;0,22;28,5;187,4;17,7;15;4595,0;0,084;-9,99;17,5
10/07/2024;6:27:22.958;123,0;70,6;5,52;2,64;55,4;314,8;17,9;25;1042,0;0,192;-9,99;6,4
10/07/2024;6:27:31.870;126,0;78,9;-22,43;0,41;51,7;276,8;9,8;25;2964,0;0,127;-9,99;15,7
10/07/2024;6:27:32.867;127,5;83,0;-2,31;0,84;49,8;231,5;21,8;25;888,0;0,083;-9,99;2,8
10/07/2024;6:27:51.723;115,5;86,2;22,28;3,72;42,1;183,9;31,8;45;613,0;0,209;-9,99;2,3
10/07/2024;6:27:51.723;115,5;86,2;22,28;3,73;42,1;183,9;31,8;45;614,0;0,209;-9,99;2,3
10/07/2024;6:28:23.862;105,0;93,5;-37,14;2,66;27,3;297,9;14,4;23;2414,0;0,037;-9,99;12,7
10/07/2024;6:28:53.331;118,5;89,3;-13,31;3,49;41,5;82,0;28,5;42;1244,0;0,08;-9,99;6,5
10/07/2024;6:29:03.938;129,0;89,8;-1,99;0,11;46,3;236,7;18,1;25;8219,0;0,065;-9,99;22,1
10/07/2024;6:29:06.963;117,0;82,8;-6,95;0,84;45,3;320,4;5,1;31;2449,0;0,064;-9,99;12,8
10/07/2024;6:29:21.595;108,0;79,5;2,89;3,79;42,9;167,2;32,9;54;951,0;0,405;-9,99;5,5
10/07/2024;6:29:32.733;103,5;81,9;-6,36;1,3;38,0;210,2;14,1;35;2049,0;0,174;-9,99;12,4
10/07/2024;6:31:13.451;108,0;80,8;12,72;1,02;41,9;144,9;15,3;52;1446,0;0,296;-9,99;8,3
10/07/2024;6:33:51.317;108,0;82,7;-2,43;1,06;40,3;215,8;14,9;52;2117,0;0,245;-9,99;12,3
10/07/2024;6:33:53.454;126,0;84,7;-18,63;0,8;48,2;318,5;7,1;51;2196,0;0,101;-9,99;13,0
10/07/2024;6:34:56.362;106,5;81,5;23,71;0,29;40,4;177,9;16,3;25;4330,0;0,131;-9,99;17,7
10/07/2024;6:36:26.352;120,0;87,5;-38,4;1,51;43,6;271,5;17,4;52;1315,0;0,191;-9,99;7,8
10/07/2024;6:36:48.453;105,0;87,0;3,71;5,96;34,3;200,5;30,1;25;863,0;0,022;-9,99;6,1
10/07/2024;6:37:16.526;121,5;88,6;-13,07;0,96;43,6;128,8;18,9;15;3607,0;0,046;-9,99;15,9
10/07/2024;6:37:27.938;112,5;77,9;-18,59;0,35;46,5;322,3;4,7;52;2514,0;0,383;-9,99;14,2
10/07/2024;6:37:53.058;127,5;81,9;-9,45;0,02;50,5;281,4;8,6;25;7615,0;0,413;-9,99;21,5
10/07/2024;6:37:53.090;126,0;79,6;-10,06;1,68;51,3;281,4;22,7;25;937,0;0,32;-9,99;5,3
10/07/2024;6:38:03.552;114,0;88,8;-65,9;5,34;39,2;310,1;35,6;13;750,0;0,122;-9,99;3,3
10/07/2024;6:38:38.384;129,0;82,5;13,64;1,37;50,7;232,2;23,9;25;1440,0;0,233;-9,99;10,0
10/07/2024;6:38:52.926;126,0;78,7;0,19;1,65;51,8;29,0;16,0;52;1467,0;0,1;-9,99;7,9
10/07/2024;6:39:13.971;129,0;91,9;23,02;0,05;45,0;151,0;11,9;25;12044,0;0,057;-9,99;25,8
10/07/2024;6:39:13.971;123,0;88,5;21,99;1,87;44,4;151,2;19,7;24;1795,0;0,06;-9,99;9,9
10/07/2024;6:40:11.432;105,0;94,2;20,92;0,07;26,5;192,9;17,5;51;22097,0;0,041;55,69;30,4
10/07/2024;6:40:13.426;121,5;82,8;-40,38;4,99;47,4;274,4;39,0;32;869,0;0,14;-9,99;5,4
10/07/2024;6:41:08.360;105,0;88,6;-2,76;0,24;32,7;295,5;10,4;25;4296,0;0,078;-9,99;17,9
10/07/2024;6:42:06.086;127,5;80,6;16,62;1,23;51,2;158,8;16,2;51;1267,0;0,139;-9,99;6,5
10/07/2024;6:42:39.574;114,0;79,1;-3,13;0,54;46,5;358,7;7,8;35;3162,0;0,102;-9,99;15,3
10/07/2024;6:42:48.013;124,5;84,9;-18,17;0,81;47,4;299,9;10,3;35;2416,0;0,136;-9,99;13,1
10/07/2024;6:42:50.485;105,0;85,9;-8,65;0,44;35,4;28,7;10,7;15;1809,0;0,11;-9,99;10,1
10/07/2024;6:42:50.485;105,0;85,9;-8,64;0,44;35,4;28,7;10,7;15;1810,0;0,11;-9,99;10,8
10/07/2024;6:44:28.285;108,0;89,4;-9,34;1,9;34,4;210,5;19,3;51;2480,0;0,049;-9,99;12,9
10/07/2024;6:45:06.357;127,5;81,8;25,27;3,62;50,5;109,4;29,6;45;1134,0;0,152;-9,99;6,9
10/07/2024;6:45:28.582;126,0;72,4;-10,62;4,45;55,4;313,2;20,3;54;1060,0;0,096;-9,99;7,7
10/07/2024;6:46:09.299;106,5;78,5;-8,54;0,08;42,9;326,3;2,9;54;7424,0;0,093;-9,99;22,9
10/07/2024;6:46:09.309;109,5;79,8;-6,91;2,83;43,5;326,2;18,1;45;1076,0;0,078;-9,99;7,0
10/07/2024;6:46:09.320;112,5;82,4;-8,52;2,02;43,2;326,2;10,9;32;1111,0;0,082;-9,99;7,5
10/07/2024;6:46:12.558;129,0;78,2;15,2;2,35;53,2;147,2;18,2;13;1748,0;0,105;-9,99;10,6
10/07/2024;6:47:03.662;105,0;93,0;18,5;0,99;27,9;179,5;20,1;25;2991,0;0,044;-9,99;15,4
10/07/2024;6:47:22.267;103,5;61,4;7,93;8,31;54,0;231,1;39,8;53;927,0;0,02;-9,99;5,9
10/07/2024;6:47:36.318;115,5;93,8;13,02;5,13;36,0;212,4;35,1;35;1387,0;0,051;-9,99;9,0
10/07/2024;6:47:40.421;127,5;79,7;23,28;0,05;51,7;140,8;12,0;25;27496,0;0,171;-9,99;33,6
10/07/2024;6:47:40.421;127,5;79,7;23,28;0,05;51,7;140,8;12,0;25;27496,0;0,171;-9,99;33,6
10/07/2024;6:47:40.410;124,5;77,9;23,26;0,12;51,7;140,8;12,5;25;4020,0;0,17;-9,99;17,2
10/07/2024;6:47:43.290;117,0;90,4;-18,99;1,58;39,7;317,1;14,7;25;1851,0;0,048;-9,99;10,8
10/07/2024;6:48:01.174;126,0;87,8;-12,3;0,91;46,2;322,3;9,0;52;1875,0;0,073;-9,99;11,0
10/07/2024;6:48:23.630;111,0;85,3;6,73;0,94;40,1;179,4;19,2;15;1825,0;0,168;-9,99;11,5
10/07/2024;6:48:25.043;118,5;90,1;-8,02;0,31;40,9;217,8;15,5;25;4120,0;0,06;-9,99;18,2
10/07/2024;6:49:07.701;126,0;74,8;-12,72;0,77;54,1;178,2;21,3;14;2654,0;0,089;-9,99;14,6
10/07/2024;6:50:06.467;115,5;88,2;1,4;0,36;40,6;146,9;16,7;25;6478,0;0,049;-9,99;20,9
10/07/2024;6:50:48.979;115,5;86,2;-9,92;0,76;42,1;274,5;10,6;15;2171,0;0,144;-9,99;12,7
10/07/2024;6:50:49.746;126,0;79,4;29,66;4,33;51,4;129,2;35,0;31;1111,0;0,139;-9,99;7,5
10/07/2024;6:51:24.139;129,0;93,5;9,68;0,04;43,9;223,4;19,5;15;20252,0;0,037;47,78;29,7
10/07/2024;6:51:24.139;126,0;91,5;10,33;1,56;43,8;222,9;21,1;15;2988,0;0,033;-9,99;14,5
10/07/2024;6:51:25.469;120,0;93,4;12,25;0,37;39,3;227,9;15,5;51;4630,0;0,044;-9,99;18,9
10/07/2024;6:51:48.331;124,5;91,5;-12,64;0,04;43,1;306,4;9,3;25;9204,0;0,071;36,23;23,5
10/07/2024;6:51:48.358;127,5;94,0;-12,91;4,33;42,9;305,2;38,9;45;1281,0;0,067;-9,99;7,4
10/07/2024;6:51:48.328;121,5;88,9;-12,05;1,47;43,3;305,9;16,0;32;1666,0;0,061;-9,99;8,6
10/07/2024;6:52:32.514;114,0;94,9;16,67;4,74;33,9;179,7;27,0;35;1821,0;0,036;-9,99;9,5
10/07/2024;6:52:57.658;118,5;85,3;38,68;2,43;44,3;143,8;23,6;14;1537,0;0,082;-9,99;8,5
10/07/2024;6:53:40.829;123,0;91,9;-24,15;1,35;42,0;314,3;9,7;15;2236,0;0,059;-9,99;12,9
10/07/2024;6:54:29.120;102,0;84,9;1,74;4,78;33,9;179,8;29,4;52;813,0;0,138;-9,99;5,1
10/07/2024;6:54:43.786;114,0;91,2;-19,01;1,45;37,2;266,5;16,5;15;2638,0;0,046;-9,99;13,7
10/07/2024;6:55:33.842;117,0;86,3;-42,1;0,05;42,9;269,2;8,3;25;10212,0;0,07;33,58;25,3
10/07/2024;6:55:33.856;108,0;79,0;-42,96;1,65;43,3;268,7;19,3;25;1636,0;0,077;-9,99;9,4
10/07/2024;6:55:33.838;126,0;91,7;-40,76;2,02;43,7;268,5;24,5;23;1448,0;0,079;-9,99;8,7
10/07/2024;6:56:09.850;109,5;90,7;5,02;7,58;34,4;199,3;38,3;24;1072,0;0,02;-9,99;6,5
10/07/2024;6:56:45.453;124,5;78,3;29,02;3,32;51,4;100,7;33,7;14;971,0;0,198;-9,99;5,8
10/07/2024;6:57:15.453;114,0;87,7;17,29;1,5;40,0;230,4;22,5;15;1890,0;0,061;-9,99;11,6
10/07/2024;6:58:19.990;115,5;86,3;4,07;5,89;42,0;325,0;34,2;15;1195,0;0,046;-9,99;6,8
10/07/2024;6:59:09.213;124,5;92,1;14,66;0,52;42,7;236,9;18,1;52;3778,0;0,051;-9,99;17,5
10/07/2024;6:59:25.491;106,5;79,6;-32,24;0,02;41,9;320,0;6,8;52;11945,0;0,223;28,84;25,9
10/07/2024;6:59:25.488;115,5;86,2;-31,93;0,43;42,1;320,1;6,5;15;1877,0;0,224;-9,99;10,7
10/07/2024;6:59:25.488;103,5;77,3;-32,06;0,48;42,0;320,1;7,8;25;1859,0;0,198;-9,99;10,1
10/07/2024;7:00:26.422;114,0;85,7;5,79;2,57;41,6;12,0;29,2;15;1979,0;0,205;-9,99;10,9
10/07/2024;7:00:27.048;111,0;80,3;-34,73;0,05;44,0;309,2;7,7;25;10198,0;0,269;31,86;26,1
10/07/2024;7:00:27.050;117,0;85,0;-35,59;1,3;43,7;308,8;11,7;45;1533,0;0,271;-9,99;9,9
10/07/2024;7:00:27.048;105,0;75,9;-34,69;1,28;44,1;308,5;13,7;25;1543,0;0,289;-9,99;9,0
10/07/2024;7:01:10.366;106,5;85,8;23,63;5,56;36,6;188,5;35,6;14;1574,0;0,174;-9,99;9,0
10/07/2024;7:01:10.909;114,0;96,1;3,26;2,11;32,8;199,7;26,5;23;2596,0;0,027;-9,99;13,3
10/07/2024;7:02:05.230;102,0;93,7;3,47;0,25;23,4;218,6;16,0;15;6705,0;0,043;-9,99;21,2
10/07/2024;7:02:07.475;108,0;94,9;31,74;1,34;28,7;173,8;14,1;25;3272,0;0,036;-9,99;15,0
10/07/2024;7:02:42.627;108,0;81,3;-21,19;0,95;41,5;344,5;10,3;25;1902,0;0,221;-9,99;12,3
10/07/2024;7:02:44.429;129,0;91,5;-9,78;0,31;45,2;217,8;18,7;52;7177,0;0,051;-9,99;22,2
10/07/2024;7:03:10.346;123,0;89,5;20,5;2,3;43,7;217,5;24,5;52;1409,0;0,059;-9,99;9,1
10/07/2024;7:03:12.554;114,0;77,7;-30,82;0,56;47,4;332,7;4,4;32;2470,0;0,134;-9,99;14,2
10/07/2024;7:03:17.704;103,5;87,0;-5,95;1,37;33,0;352,0;10,6;25;1217,0;0,169;-9,99;7,3
10/07/2024;7:03:41.269;115,5;86,3;11,32;2,56;42,0;180,9;25,3;31;1857,0;0,047;-9,99;10,8
10/07/2024;7:03:41.269;115,5;86,3;11,32;2,56;42,0;180,9;25,2;31;1858,0;0,047;-9,99;11,1
10/07/2024;7:04:02.600;117,0;89,2;-11,22;4,28;40,6;255,6;23,9;25;1119,0;0,076;-9,99;6,3
10/07/2024;7:04:25.090;127,5;93,1;36,13;1,33;43,5;135,5;17,6;25;3825,0;0,04;-9,99;17,4
10/07/2024;7:05:06.578;127,5;81,5;24,52;4,23;50,7;132,9;30,2;15;693,0;0,047;-9,99;4,7
10/07/2024;7:05:08.496;111,0;86,7;13,03;0,14;38,9;339,4;3,0;15;3441,0;0,076;30,2;17,1
10/07/2024;7:05:19.379;124,5;82,1;16,04;0,1;49,2;20,0;12,3;52;4506,0;0,103;-9,99;18,3
10/07/2024;7:05:27.878;112,5;103,2;-11,06;0,21;23,6;229,7;13,7;51;17271,0;0,054;-9,99;26,1
10/07/2024;7:05:27.910;108,0;99,0;-10,14;0,18;23,7;229,7;15,3;51;3840,0;0,053;-9,99;15,7
10/07/2024;7:07:46.786;109,5;71,5;23,85;2,99;49,6;126,3;27,5;35;1249,0;0,026;-9,99;9,7
10/07/2024;7:08:16.155;124,5;91,9;-6,3;0,04;42,8;265,8;12,4;25;13959,0;0,048;-9,99;27,1
10/07/2024;7:09:03.339;106,5;77,4;6,38;1,94;43,7;12,7;18,1;15;1842,0;0,075;-9,99;10,9
10/07/2024;7:09:28.197;111,0;92,6;-18,96;0,34;33,8;275,1;11,1;15;4480,0;0,043;-9,99;18,5
10/07/2024;7:09:34.757;127,5;87,1;18,73;0,28;47,3;264,4;13,8;25;4320,0;0,089;-9,99;19,5
10/07/2024;7:09:37.070;129,0;83,9;-40,47;1,41;49,8;303,5;9,8;54;1580,0;0,102;-9,99;10,4
10/07/2024;7:09:44.136;117,0;80,1;-5,94;2,2;47,1;265,2;18,7;25;1567,0;0,153;-9,99;10,2
10/07/2024;7:09:51.149;109,5;84,0;-13,05;0,05;40,2;252,1;15,4;25;5545,0;0,124;-9,99;21,0
10/07/2024;7:09:52.181;102,0;88,7;-11,17;6,07;29,8;179,9;27,5;31;1226,0;0,065;-9,99;7,1
10/07/2024;7:10:01.568;108,0;79,8;42,09;0,4;42,7;143,9;12,3;25;3311,0;0,212;-9,99;15,9
10/07/2024;7:10:14.600;118,5;83,0;-31,9;0,48;45,9;307,3;8,1;51;2893,0;0,18;-9,99;14,4
10/07/2024;7:10:41.736;111,0;88,3;-13,49;1,46;37,6;297,0;17,1;35;2109,0;0,057;-9,99;12,1
10/07/2024;7:11:02.480;121,5;84,0;-36,7;4,8;46,7;309,8;35,4;25;783,0;0,136;-9,99;4,7
10/07/2024;7:11:14.107;127,5;91,2;-12,56;0,2;44,8;219,9;18,7;15;6318,0;0,056;-9,99;21,5
10/07/2024;7:11:21.915;121,5;82,0;15,23;1,03;48,0;135,7;18,8;25;1339,0;0,046;-9,99;8,4
10/07/2024;7:11:21.914;118,5;80,1;15,08;1,17;47,9;136,0;20,0;52;1326,0;0,046;-9,99;8,4
10/07/2024;7:11:21.914;118,5;80,1;15,06;1,17;47,9;136,0;20,0;25;1326,0;0,045;-9,99;7,7
10/07/2024;7:11:21.989;105,0;96,0;8,93;1,85;24,1;220,6;19,3;15;2681,0;0,031;-9,99;13,3
10/07/2024;7:11:39.072;108,0;94,7;-9,38;5,53;28,9;41,5;37,2;23;562,0;0,129;-9,99;4,1
10/07/2024;7:12:01.446;100,5;89,0;5,19;2,28;27,9;335,0;22,4;15;1663,0;0,107;-9,99;10,3
10/07/2024;7:12:25.010;105,0;82,9;28,81;0,31;38,1;132,3;15,1;25;4717,0;0,019;-9,99;18,4
10/07/2024;7:12:28.862;112,5;80,5;-6,21;0,32;44,7;233,9;20,2;25;3375,0;0,227;-9,99;16,2
10/07/2024;7:12:39.717;100,5;92,0;5,1;0,96;24,0;81,6;13,1;15;1972,0;0,105;-9,99;10,1
10/07/2024;7:13:23.475;127,5;89,2;-22,52;3,18;46,0;323,6;20,6;13;1507,0;0,043;-9,99;8,1
10/07/2024;7:14:24.547;103,5;82,8;-29,47;1,91;37,1;292,6;12,2;13;1848,0;0,075;-9,99;11,8
10/07/2024;7:15:05.880;126,0;89,9;-2,74;0,05;44,9;226,8;19,1;25;18136,0;0,05;37,58;27,9
10/07/2024;7:15:07.376;115,5;88,6;3,64;4,09;40,3;333,1;27,5;25;918,0;0,075;-9,99;4,8
10/07/2024;7:15:27.883;129,0;93,8;-5,23;0,31;43,8;29,1;12,4;52;4478,0;0,04;-9,99;17,7
10/07/2024;7:16:31.378;127,5;82,9;-41,43;0,22;49,9;321,2;7,2;15;5865,0;0,142;-9,99;20,8
10/07/2024;7:17:39.470;127,5;83,9;-3,07;3,16;49,3;327,5;11,8;15;1131,0;0,129;-9,99;6,3
10/07/2024;7:17:39.474;124,5;81,2;-2,23;2,55;49,7;327,2;9,1;23;1111,0;0,105;-9,99;6,3
10/07/2024;7:17:47.288;126,0;84,4;26,69;3,9;48,3;181,0;35,8;13;1021,0;0,089;-9,99;5,8
10/07/2024;7:18:46.491;127,5;87,7;1,79;2,17;46,9;219,4;23,5;51;1481,0;0,115;-9,99;9,4
10/07/2024;7:18:49.357;127,5;84,9;2,81;1,5;48,7;33,2;20,4;15;1287,0;0,081;-9,99;8,1
10/07/2024;7:19:58.718;105,0;87,9;17,61;0,28;33,4;286,9;10,4;25;4507,0;0,092;-9,99;18,7
10/07/2024;7:19:58.722;106,5;89,0;17,13;1,31;33,6;286,8;11,2;52;2387,0;0,104;-9,99;13,3
10/07/2024;7:20:22.648;123,0;91,2;27,13;0,11;42,5;152,7;14,7;25;10551,0;0,047;64,74;24,8
