19/02/2024;5:02:43.938;108,0;99,7;64,66;2,63;22,9;301,9;25,3;14;993,0;0,039;-9,99;7,8
19/02/2024;5:03:29.693;115,5;88,6;-23,61;0,1;40,2;315,6;5,6;45;6722,0;0,108;27,52;23,6
19/02/2024;5:03:29.686;109,5;84,3;-23,05;5,25;39,9;317,1;30,6;24;1046,0;0,085;-9,99;7,5
19/02/2024;5:04:03.229;123,0;80,9;-25,4;5,55;49,3;285,8;28,9;15;886,0;0,073;-9,99;6,5
19/02/2024;5:04:19.531;123,0;98,2;46,61;0,07;37,4;248,2;11,5;15;17952,0;0,023;-9,99;31,3
19/02/2024;5:04:38.382;109,5;86,2;-14,91;0,3;38,3;314,1;8,2;15;2467,0;0,21;24,92;15,0
19/02/2024;5:05:06.651;114,0;93,6;7,35;1,44;35,1;275,4;15,3;15;2127,0;0,038;-9,99;14,5
19/02/2024;5:05:12.307;105,0;89,1;-29,49;1,0;32,2;281,8;12,2;15;2163,0;0,11;-9,99;13,7
19/02/2024;5:05:12.307;105,0;89,1;-29,49;1,0;32,2;281,8;12,2;15;2163,0;0,11;-9,99;13,9
19/02/2024;5:05:13.763;106,5;93,0;-2,22;1,07;29,4;239,6;11,9;52;3212,0;0,053;-9,99;17,2
19/02/2024;5:05:30.405;115,5;90,4;-5,81;2,93;38,8;353,6;17,5;24;1251,0;0,079;-9,99;8,8
19/02/2024;5:06:18.363;118,5;74,7;14,76;1,58;51,4;128,2;23,3;14;1575,0;0,052;-9,99;10,2
19/02/2024;5:06:30.075;100,5;87,9;-27,21;0,61;29,2;234,7;12,9;25;2923,0;0,113;-9,99;16,4
19/02/2024;5:06:41.578;111,0;89,2;-23,61;0,39;36,8;287,5;8,3;15;4588,0;0,086;34,85;21,4
19/02/2024;5:06:41.875;103,5;92,1;2,88;2,61;27,4;208,5;20,0;24;1446,0;0,073;-9,99;10,2
19/02/2024;5:07:01.418;105,0;89,4;13,92;1,55;31,8;130,3;19,9;51;1825,0;0,065;-9,99;12,3
19/02/2024;5:07:28.413;105,0;88,1;-6,78;0,27;33,2;184,7;21,3;25;7219,0;0,193;40,68;23,0
19/02/2024;5:07:38.565;127,5;85,3;-14,79;2,2;48,4;188,0;16,7;51;1404,0;0,112;-9,99;10,2
19/02/2024;5:08:45.550;127,5;96,2;7,17;2,65;41,4;207,3;32,5;42;1837,0;0,028;-9,99;12,0
19/02/2024;5:08:50.758;121,5;88,8;-30,59;0,4;43,4;246,0;18,7;25;4189,0;0,08;-9,99;19,6
19/02/2024;5:09:02.184;106,5;85,6;14,28;0,36;36,8;77,9;11,8;15;2188,0;0,252;-9,99;14,4
19/02/2024;5:09:02.184;106,5;85,6;14,28;0,36;36,8;77,9;11,8;15;2188,0;0,252;-9,99;14,1
19/02/2024;5:09:04.309;106,5;82,5;-14,3;4,29;39,6;295,7;19,2;53;618,0;0,196;-9,99;3,2
19/02/2024;5:09:26.229;121,5;85,8;-4,86;2,8;45,4;165,6;29,2;25;880,0;0,098;-9,99;6,6
19/02/2024;5:09:32.827;121,5;93,5;3,61;0,51;40,0;336,1;5,1;15;1823,0;0,214;-9,99;11,4
19/02/2024;5:09:32.830;106,5;81,9;3,97;0,84;40,0;336,2;7,7;42;1695,0;0,209;-9,99;10,7
19/02/2024;5:09:32.832;118,5;91,1;3,8;0,53;40,1;336,1;4,4;41;1866,0;0,201;-9,99;11,4
19/02/2024;5:09:32.842;103,5;79,6;3,43;0,57;40,1;336,0;5,2;42;1728,0;0,212;-9,99;11,6
19/02/2024;5:10:07.910;115,5;93,6;-5,86;0,54;36,2;24,5;10,9;51;2763,0;0,05;-9,99;16,1
19/02/2024;5:10:11.360;121,5;83,1;25,24;2,77;47,2;122,9;22,6;15;654,0;0,409;-9,99;5,2
19/02/2024;5:10:20.104;123,0;88,0;-32,13;1,37;44,7;285,8;8,3;25;1380,0;0,11;-9,99;9,6
19/02/2024;5:11:10.870;106,5;89,9;25,73;5,07;32,7;45,5;26,3;31;860,0;0,119;-9,99;5,4
19/02/2024;5:11:14.093;117,0;88,6;-12,6;4,3;41,1;200,6;31,8;24;907,0;0,167;-9,99;7,3
19/02/2024;5:11:22.352;109,5;90,9;5,96;3,12;34,2;174,6;18,5;25;1573,0;0,05;-9,99;11,3
19/02/2024;5:12:11.125;112,5;89,5;-10,62;4,83;37,6;195,9;30,1;13;960,0;0,119;-9,99;7,1
19/02/2024;5:12:48.718;108,0;88,3;-16,62;0,12;35,5;316,8;5,9;25;6126,0;0,109;25,23;22,9
19/02/2024;5:12:48.722;114,0;93,7;-13,27;4,43;35,0;317,3;30,6;24;965,0;0,061;-9,99;7,0
19/02/2024;5:12:52.469;120,0;86,9;27,14;1,58;44,0;49,5;15,1;52;1085,0;0,159;-9,99;8,9
19/02/2024;5:13:29.470;123,0;77,7;11,88;4,87;51,2;338,6;39,5;14;870,0;0,065;-9,99;6,3
19/02/2024;5:13:51.206;123,0;87,5;-9,11;1,11;45,0;299,1;11,5;15;1952,0;0,113;-9,99;12,6
19/02/2024;5:14:12.078;100,5;92,0;-6,1;5,07;23,9;68,4;23,6;13;1335,0;0,045;-9,99;10,6
19/02/2024;5:14:18.205;102,0;93,1;-7,01;0,69;24,3;176,3;15,2;25;3338,0;0,052;-9,99;16,5
19/02/2024;5:14:31.467;121,5;95,5;-7,29;2,85;38,5;291,6;22,8;13;1991,0;0,041;-9,99;13,1
19/02/2024;5:14:34.533;105,0;79,6;-17,37;0,07;41,0;153,2;11,5;51;4766,0;0,251;-9,99;20,2
19/02/2024;5:14:37.606;100,5;88,8;-17,2;3,55;28,1;306,4;30,9;14;1325,0;0,105;-9,99;9,4
19/02/2024;5:14:41.998;120,0;85,6;31,75;2,26;44,9;105,9;12,8;32;1449,0;0,145;-9,99;10,7
19/02/2024;5:14:42.115;111,0;96,8;19,45;0,8;29,6;224,2;13,8;52;3831,0;0,036;-9,99;18,3
19/02/2024;5:14:59.528;115,5;91,0;-10,28;0,2;38,4;258,6;10,4;25;5791,0;0,074;-9,99;22,1
19/02/2024;5:15:03.480;106,5;87,2;-16,22;1,19;35,3;232,6;16,2;51;1588,0;0,143;-9,99;10,6
19/02/2024;5:15:03.480;106,5;87,2;-16,22;1,19;35,3;232,6;16,1;51;1587,0;0,143;-9,99;10,0
19/02/2024;5:15:37.856;123,0;82,9;51,15;2,71;48,0;38,0;13,0;14;856,0;0,143;-9,99;6,2
19/02/2024;5:15:41.747;114,0;85,1;-9,88;0,07;42,1;57,4;12,3;15;4368,0;0,378;-9,99;18,6
19/02/2024;5:15:41.773;129,0;96,3;-9,89;0,06;42,1;57,4;13,0;15;3966,0;0,372;46,51;18,2
19/02/2024;5:15:59.104;103,5;81,6;-40,33;6,92;38,3;213,8;33,6;13;595,0;0,254;-9,99;2,2
19/02/2024;5:17:01.238;106,5;85,2;-12,43;0,04;37,2;306,5;5,4;54;6552,0;0,245;28,77;22,4
19/02/2024;5:17:01.258;105,0;84,1;-12,3;0,53;37,1;306,4;6,3;25;1623,0;0,239;-9,99;11,4
19/02/2024;5:17:01.293;112,5;89,6;-13,01;2,62;37,5;306,4;14,6;24;1019,0;0,24;-9,99;6,9
19/02/2024;5:17:04.656;118,5;92,9;-2,18;0,88;38,7;152,9;15,7;15;3348,0;0,042;-9,99;18,0
19/02/2024;5:18:19.211;109,5;91,1;-7,6;4,46;34,0;230,0;28,6;13;923,0;0,024;-9,99;5,6
19/02/2024;5:18:20.970;118,5;86,9;23,41;1,36;43,2;50,6;16,4;25;1125,0;0,207;-9,99;8,5
19/02/2024;5:18:33.968;120,0;89,2;-11,23;1,47;42,3;203,6;22,3;42;1770,0;0,126;-9,99;12,4
19/02/2024;5:18:52.898;111,0;108,7;5,07;11,0;11,8;121,2;38,5;25;772,0;0,002;-9,99;5,3
19/02/2024;5:18:53.554;106,5;87,9;-17,37;3,71;34,6;276,9;29,9;42;957,0;0,098;-9,99;7,2
19/02/2024;5:18:53.678;123,0;89,9;25,09;0,47;43,4;48,8;8,9;25;4005,0;0,073;-9,99;19,0
19/02/2024;5:19:05.901;100,5;85,3;-9,82;0,41;32,2;213,4;11,4;15;2107,0;0,291;-9,99;14,2
19/02/2024;5:19:36.475;105,0;79,9;6,3;0,48;40,8;306,9;6,4;25;2893,0;0,098;-9,99;17,5
19/02/2024;5:19:56.944;103,5;96,3;14,88;0,28;21,7;278,2;9,7;15;8185,0;0,032;40,25;25,3
19/02/2024;5:19:58.152;109,5;91,6;8,28;3,01;33,5;207,9;17,7;41;1516,0;0,073;-9,99;9,9
19/02/2024;5:20:12.534;129,0;80,0;35,19;2,44;52,1;324,6;24,5;31;1003,0;0,214;-9,99;7,3
19/02/2024;5:20:17.912;126,0;92,1;-0,59;0,59;43,4;169,3;16,3;25;4823,0;0,04;-9,99;19,8
19/02/2024;5:20:41.114;106,5;89,3;-18,41;0,11;33,3;297,2;6,3;15;8923,0;0,09;31,13;25,4
19/02/2024;5:20:41.114;115,5;95,8;-19,42;4,02;34,2;296,7;23,9;32;1357,0;0,09;-9,99;9,8
19/02/2024;5:20:41.114;103,5;85,5;-17,32;4,42;34,5;296,9;16,0;45;1334,0;0,102;-9,99;9,0
19/02/2024;5:21:28.355;127,5;94,6;5,24;0,27;42,5;171,6;13,2;25;8101,0;0,031;-9,99;24,1
19/02/2024;5:21:55.813;103,5;81,4;-31,15;0,02;38,4;201,1;13,6;15;10849,0;0,277;22,32;26,7
19/02/2024;5:21:55.805;109,5;86,2;-31,2;0,44;38,4;200,9;16,1;51;1977,0;0,268;-9,99;12,1
19/02/2024;5:21:55.800;100,5;79,1;-31,18;0,6;38,3;201,1;14,6;15;1657,0;0,272;-9,99;10,6
19/02/2024;5:21:58.171;121,5;103,5;-23,72;0,49;31,9;227,3;11,2;52;14078,0;0,011;62,37;29,3
19/02/2024;5:22:22.858;102,0;89,0;-19,67;0,01;29,5;232,2;12,6;25;14157,0;0,167;-9,99;29,3
19/02/2024;5:22:22.859;111,0;96,8;-19,69;0,42;29,5;232,1;11,5;52;1944,0;0,164;-9,99;12,6
19/02/2024;5:22:28.136;112,5;94,5;-12,93;3,33;33,2;273,8;29,2;15;1517,0;0,033;-9,99;11,4
19/02/2024;5:22:54.058;115,5;96,0;-6,46;0,15;34,1;231,3;12,5;52;9011,0;0,04;30,17;24,6
19/02/2024;5:22:54.058;115,5;96,0;-6,46;0,15;34,1;231,3;12,5;25;9011,0;0,04;30,17;24,6
19/02/2024;5:22:54.061;114,0;95,0;-5,22;0,49;33,9;231,2;11,9;15;3191,0;0,039;29,77;16,4
19/02/2024;5:22:54.056;121,5;101,2;-5,0;1,48;33,9;231,2;15,0;52;1434,0;0,036;-9,99;8,4
19/02/2024;5:22:54.051;109,5;91,0;-2,54;4,47;34,1;230,1;32,6;32;1237,0;0,025;-9,99;8,0
19/02/2024;5:23:12.270;126,0;84,3;3,46;0,43;48,4;329,3;2,8;31;2900,0;0,176;-9,99;15,5
19/02/2024;5:24:09.576;129,0;81,5;-24,82;0,57;51,3;282,4;9,6;25;1337,0;0,216;29,53;9,4
19/02/2024;5:24:09.627;123,0;77,6;-24,46;0,38;51,3;282,4;12,2;52;1324,0;0,228;-9,99;10,1
19/02/2024;5:24:32.477;103,5;87,3;-23,15;0,67;32,7;218,5;14,7;52;2126,0;0,172;-9,99;13,5
19/02/2024;5:24:38.522;123,0;94,8;-28,22;0,18;40,0;259,2;11,2;25;2982,0;0,15;-9,99;15,5
19/02/2024;5:24:38.528;114,0;87,9;-28,23;0,01;39,9;259,2;9,6;25;20751,0;0,152;-9,99;32,7
19/02/2024;5:24:47.867;121,5;89,6;6,0;0,21;42,8;160,0;13,8;15;7065,0;0,049;-9,99;22,6
19/02/2024;5:25:00.418;117,0;87,5;-23,91;3,01;41,9;305,5;16,5;25;922,0;0,102;-9,99;7,1
19/02/2024;5:25:40.378;112,5;87,3;-15,4;3,8;39,4;225,2;20,9;31;886,0;0,192;-9,99;6,7
19/02/2024;5:26:17.342;118,5;83,8;-27,79;0,87;45,3;263,5;11,3;25;2040,0;0,135;-9,99;14,3
19/02/2024;5:26:31.029;124,5;94,7;-2,34;0,21;40,9;149,2;11,1;25;6548,0;0,042;-9,99;21,7
19/02/2024;5:27:03.296;126,0;85,1;39,15;0,08;47,9;67,6;10,9;15;6333,0;0,103;-9,99;23,0
19/02/2024;5:27:06.691;124,5;93,7;10,53;3,27;41,5;203,1;25,3;42;1655,0;0,069;-9,99;10,9
19/02/2024;5:27:13.962;102,0;85,8;-12,62;0,42;33,0;230,7;12,6;25;1792,0;0,273;-9,99;12,6
19/02/2024;5:27:18.827;124,5;88,5;-4,04;0,07;45,1;190,2;13,6;15;8517,0;0,087;17,11;24,3
19/02/2024;5:27:18.834;121,5;86,7;-1,06;3,9;44,8;190,2;26,1;15;1253,0;0,072;-9,99;8,3
19/02/2024;5:27:18.824;115,5;82,6;-2,55;3,07;44,7;190,4;24,1;15;1272,0;0,062;-9,99;9,8
19/02/2024;5:27:25.522;111,0;92,7;13,55;1,36;33,6;278,2;15,8;15;2445,0;0,052;-9,99;14,3
19/02/2024;5:27:35.800;112,5;95,5;8,36;2,87;32,1;240,2;24,3;41;2344,0;0,024;-9,99;13,9
19/02/2024;5:27:52.365;102,0;85,8;-27,87;3,52;33,0;275,5;19,1;15;791,0;0,157;-9,99;5,6
19/02/2024;5:27:55.283;108,0;90,0;-11,89;1,37;33,8;126,7;18,3;31;2406,0;0,058;-9,99;14,5
19/02/2024;5:29:36.427;109,5;94,0;-2,25;3,62;31,1;155,4;34,7;15;1913,0;0,038;-9,99;12,9
19/02/2024;5:30:01.061;126,0;93,5;3,3;3,93;42,5;136,8;18,1;25;1631,0;0,037;-9,99;11,1
19/02/2024;5:30:07.480;108,0;92,0;9,15;0,06;31,8;311,6;6,2;15;9815,0;0,07;20,26;25,8
19/02/2024;5:30:07.480;106,5;90,8;9,27;0,27;31,7;311,8;6,6;25;4227,0;0,071;-9,99;18,8
19/02/2024;5:30:07.480;102,0;87,5;10,18;3,66;31,1;312,1;37,9;31;1400,0;0,085;-9,99;9,2
19/02/2024;5:30:17.344;120,0;92,2;11,92;0,44;40,1;252,8;12,4;25;3776,0;0,069;-9,99;18,5
19/02/2024;5:30:32.186;118,5;86,5;-20,95;2,15;43,5;240,3;22,1;25;1181,0;0,193;-9,99;8,6
19/02/2024;5:31:07.739;111,0;99,2;4,83;6,83;26,9;208,9;39,1;14;1639,0;0,01;-9,99;11,3
19/02/2024;5:31:41.090;106,5;90,3;2,33;5,14;32,2;241,0;32,6;15;1080,0;0,034;-9,99;7,3
19/02/2024;5:31:44.163;114,0;84,3;2,67;4,86;42,7;136,9;21,9;31;909,0;0,13;-9,99;7,2
19/02/2024;5:31:46.960;123,0;86,4;-17,36;0,85;45,8;269,6;15,0;25;1158,0;0,292;-9,99;8,5
19/02/2024;5:32:33.603;120,0;94,5;-8,74;0,51;38,4;193,2;15,1;51;3684,0;0,049;-9,99;17,7
19/02/2024;5:32:51.504;120,0;87,1;-30,96;0,01;43,8;285,1;4,9;25;15422,0;0,146;36,29;30,1
19/02/2024;5:32:51.504;120,0;87,1;-30,96;0,01;43,8;285,1;4,9;25;15422,0;0,146;36,29;29,8
19/02/2024;5:32:51.486;123,0;89,2;-30,55;0,37;43,9;285,0;5,8;25;2244,0;0,151;-9,99;13,9
19/02/2024;5:32:51.544;111,0;80,5;-30,51;0,31;43,9;285,0;5,1;25;2206,0;0,146;-9,99;12,9
19/02/2024;5:32:51.800;118,5;91,7;4,91;0,68;39,7;199,7;15,3;31;3037,0;0,055;-9,99;15,7
19/02/2024;5:33:28.819;114,0;90,2;12,03;2,43;38,0;74,6;29,0;23;1471,0;0,088;-9,99;10,4
19/02/2024;5:34:15.557;112,5;80,0;-22,18;0,65;45,0;176,5;13,1;13;1992,0;0,216;-9,99;13,0
19/02/2024;5:34:26.629;126,0;89,9;2,54;2,24;44,9;189,4;18,8;15;1795,0;0,053;-9,99;10,2
19/02/2024;5:35:24.456;105,0;97,3;-17,3;0,59;22,2;122,3;16,7;15;6082,0;0,021;-9,99;22,5
19/02/2024;5:35:54.478;126,0;86,8;-17,76;3,17;46,9;205,2;33,6;24;1270,0;0,088;-9,99;8,3
19/02/2024;5:36:12.214;102,0;94,6;9,53;1,6;22,2;270,0;12,0;13;1997,0;0,056;-9,99;13,6
19/02/2024;5:36:59.821;106,5;92,6;14,57;3,77;29,8;231,2;23,8;23;1283,0;0,048;-9,99;8,6
19/02/2024;5:38:39.266;102,0;86,9;9,02;0,25;31,9;143,9;17,2;52;3773,0;0,169;-9,99;18,6
19/02/2024;5:38:47.154;111,0;88,4;-17,39;0,46;37,5;249,0;13,6;51;2508,0;0,134;-9,99;14,6
19/02/2024;5:38:57.602;111,0;86,6;-22,95;5,61;39,0;219,2;29,2;42;645,0;0,094;-9,99;4,6
19/02/2024;5:39:05.410;127,5;95,0;18,97;0,19;42,2;178,6;12,7;25;7992,0;0,032;-9,99;23,8
19/02/2024;5:39:05.411;129,0;96,1;18,68;0,53;42,2;178,8;12,0;14;4113,0;0,031;-9,99;18,8
19/02/2024;5:39:42.467;114,0;91,4;-8,68;0,33;37,0;175,6;13,4;25;5385,0;0,058;-9,99;21,1
19/02/2024;5:40:46.381;126,0;98,5;-5,32;2,97;38,9;165,2;22,7;52;2324,0;0,016;-9,99;13,0
19/02/2024;5:41:18.374;112,5;89,5;-27,06;5,35;37,6;224,6;31,8;23;900,0;0,099;-9,99;6,3
19/02/2024;5:42:19.698;106,5;77,9;12,65;6,91;43,3;301,0;37,3;35;573,0;0,009;-9,99;2,8
19/02/2024;5:42:19.698;106,5;77,9;12,65;6,9;43,3;301,0;37,3;35;573,0;0,009;-9,99;2,2
19/02/2024;5:42:33.280;118,5;81,6;-5,45;2,71;46,8;291,8;16,0;13;1033,0;0,2;-9,99;8,7
19/02/2024;5:42:43.312;111,0;89,1;-8,2;0,05;36,9;340,8;4,8;15;11812,0;0,111;25,57;26,8
19/02/2024;5:42:43.312;111,0;89,1;-8,2;0,05;36,9;340,8;4,8;15;11811,0;0,11;25,57;27,1
19/02/2024;5:42:43.310;120,0;96,7;-8,48;1,97;36,6;341,1;18,6;13;1730,0;0,111;-9,99;11,7
19/02/2024;5:42:43.309;102,0;82,0;-8,47;1,63;36,7;341,2;18,3;13;1667,0;0,103;-9,99;10,2
19/02/2024;5:42:43.312;117,0;94,0;-8,17;2,15;36,8;341,1;17,1;14;1733,0;0,088;-9,99;11,9
19/02/2024;5:42:58.344;126,0;82,6;-27,21;1,29;49,4;187,8;17,4;15;1486,0;0,212;-9,99;10,9
19/02/2024;5:43:00.920;111,0;83,3;-31,11;0,19;41,7;260,2;9,1;25;3900,0;0,171;-9,99;18,9
19/02/2024;5:43:07.387;109,5;81,0;-4,74;1,06;42,6;148,7;14,5;24;1398,0;0,284;-9,99;11,1
19/02/2024;5:43:12.006;118,5;91,7;23,0;0,14;39,7;309,1;5,8;51;9315,0;0,054;33,24;25,6
19/02/2024;5:43:12.008;127,5;98,7;24,73;3,86;39,7;308,5;16,7;15;1340,0;0,054;-9,99;9,9
19/02/2024;5:43:37.794;117,0;85,6;-26,23;0,75;43,3;243,6;22,4;25;2461,0;0,1;-9,99;15,2
19/02/2024;5:43:51.558;103,5;87,6;-32,13;1,37;32,4;286,7;11,8;14;1745,0;0,13;-9,99;12,1
19/02/2024;5:43:53.664;126,0;93,7;2,77;5,25;42,4;304,1;20,1;54;1378,0;0,018;-9,99;9,3
19/02/2024;5:44:03.219;114,0;92,7;18,86;0,03;35,9;221,4;11,1;25;24504,0;0,082;61,9;32,2
19/02/2024;5:44:03.211;120,0;97,6;18,96;0,23;35,9;221,5;10,0;52;3583,0;0,083;-9,99;16,9
19/02/2024;5:44:03.203;111,0;90,2;18,66;0,2;35,9;221,4;11,6;25;3737,0;0,082;-9,99;17,9
19/02/2024;5:45:22.595;129,0;92,2;16,59;1,69;44,8;219,4;26,7;15;1711,0;0,073;-9,99;12,2
19/02/2024;5:46:27.909;115,5;92,8;8,74;1,35;36,9;340,9;13,2;15;2337,0;0,049;-9,99;13,9
19/02/2024;5:46:52.286;129,0;92,8;11,65;0,53;44,4;197,7;17,5;15;4028,0;0,052;-9,99;19,2
19/02/2024;5:47:07.147;112,5;88,1;24,66;1,56;38,8;51,7;18,6;13;1295,0;0,119;-9,99;10,0
19/02/2024;5:47:23.323;115,5;92,7;1,81;0,98;36,9;186,8;14,4;25;2539,0;0,056;-9,99;14,9
19/02/2024;5:47:29.840;118,5;89,4;-21,62;0,02;41,4;246,5;14,3;25;15747,0;0,142;29,91;30,0
19/02/2024;5:47:29.840;124,5;93,8;-21,58;0,42;41,5;246,6;14,6;25;2410,0;0,141;-9,99;13,4
19/02/2024;5:47:29.875;109,5;82,4;-21,32;0,4;41,5;246,7;16,8;25;2294,0;0,144;-9,99;13,5
19/02/2024;5:47:29.840;121,5;91,5;-21,55;0,44;41,5;246,7;16,6;52;2332,0;0,145;-9,99;13,8
19/02/2024;5:47:32.792;106,5;81,7;-15,3;0,76;40,2;167,8;17,9;25;1736,0;0,19;-9,99;12,2
19/02/2024;5:47:40.438;105,0;81,8;-15,91;1,39;39,2;170,0;19,9;25;1339,0;0,319;-9,99;9,1
19/02/2024;5:48:27.698;120,0;90,5;3,84;0,7;41,4;187,1;14,0;52;3262,0;0,065;-9,99;16,3
19/02/2024;5:49:07.749;120,0;93,8;20,17;6,86;38,9;264,8;34,7;25;1194,0;0,06;-9,99;8,5
19/02/2024;5:49:07.510;127,5;95,2;9,42;3,96;42,1;178,4;34,2;14;1748,0;0,035;-9,99;10,8
19/02/2024;5:49:09.834;120,0;83,9;-25,94;0,25;46,0;209,4;18,6;25;2625,0;0,196;-9,99;15,2
19/02/2024;5:49:27.550;111,0;94,9;8,33;0,04;31,5;272,9;8,4;15;19096,0;0,043;31,59;29,2
19/02/2024;5:49:27.549;117,0;100,1;8,88;0,97;31,4;272,8;15,2;15;2910,0;0,041;-9,99;15,5
19/02/2024;5:49:30.570;106,5;91,6;-4,39;1,47;30,9;157,7;24,0;15;2125,0;0,078;-9,99;12,7
19/02/2024;5:49:48.005;127,5;89,1;-13,45;0,16;46,1;123,5;14,6;51;3260,0;0,197;24,99;16,5
19/02/2024;5:49:55.326;108,0;83,4;-34,99;1,29;39,8;268,3;12,4;52;2047,0;0,187;-9,99;13,7
19/02/2024;5:50:21.072;109,5;89,5;12,56;0,41;35,5;209,0;11,6;51;4262,0;0,074;-9,99;18,3
19/02/2024;5:50:58.139;106,5;88,8;-10,49;4,09;33,7;292,4;22,2;45;1050,0;0,11;-9,99;7,4
19/02/2024;5:51:23.533;105,0;89,4;-14,32;2,42;31,9;251,8;20,8;15;1320,0;0,102;-9,99;9,9
19/02/2024;5:52:11.216;115,5;78,9;11,99;0,12;47,3;62,3;11,0;15;5142,0;0,04;-9,99;20,5
19/02/2024;5:52:25.162;115,5;93,9;-3,42;0,3;35,9;180,7;15,1;25;6618,0;0,039;-9,99;21,8
19/02/2024;5:53:11.325;121,5;93,7;10,36;0,22;39,9;160,2;12,5;15;8477,0;0,034;-9,99;24,2
19/02/2024;5:53:11.347;100,5;84,4;-21,97;1,24;33,2;286,4;10,3;15;1266,0;0,221;-9,99;8,6
19/02/2024;5:53:44.072;102,0;99,1;55,33;2,12;13,8;251,3;16,9;52;1724,0;0,077;-9,99;12,2
19/02/2024;5:53:44.000;103,5;100,8;86,06;6,65;13,1;255,1;38,9;25;1024,0;0,031;-9,99;7,7
19/02/2024;5:53:44.056;100,5;97,1;53,37;4,15;15,1;246,3;35,1;25;891,0;0,019;-9,99;6,2
19/02/2024;5:54:01.362;108,0;88,3;-14,17;0,02;35,4;233,9;11,1;15;14803,0;0,105;36,48;28,4
19/02/2024;5:54:01.360;111,0;91,0;-14,24;0,75;35,2;233,6;16,7;15;2151,0;0,094;-9,99;11,7
19/02/2024;5:54:01.362;102,0;83,8;-13,44;0,99;35,0;233,7;15,5;51;2140,0;0,097;-9,99;12,7
19/02/2024;5:55:06.485;115,5;84,5;-14,24;0,69;43,3;298,4;7,1;15;2065,0;0,195;-9,99;13,1
19/02/2024;5:55:26.786;127,5;91,4;-22,07;6,01;44,6;103,0;36,6;23;844,0;0,049;-9,99;5,4
19/02/2024;5:55:30.610;120,0;86,6;-19,44;0,45;44,2;209,1;17,9;25;2496,0;0,135;31,4;13,7
19/02/2024;5:55:41.307;123,0;82,3;-23,19;0,99;48,4;255,8;15,7;25;1444,0;0,302;-9,99;10,1
19/02/2024;5:55:48.952;112,5;88,8;-11,87;0,53;38,2;322,2;6,9;52;2626,0;0,101;-9,99;15,1
19/02/2024;5:55:58.083;123,0;83,2;-8,69;0,63;47,9;234,4;17,9;25;1795,0;0,108;-9,99;10,9
19/02/2024;5:55:59.747;105,0;90,9;-6,39;5,54;30,3;73,9;37,4;14;1025,0;0,082;-9,99;8,1
19/02/2024;5:56:06.576;108,0;91,0;12,59;1,58;32,9;284,1;13,8;15;1861,0;0,083;-9,99;11,3
19/02/2024;5:56:36.410;117,0;93,2;10,73;1,22;37,5;339,7;8,9;15;2518,0;0,051;-9,99;14,5
19/02/2024;5:56:56.302;112,5;87,1;-1,63;3,48;39,6;334,8;13,5;13;800,0;0,157;-9,99;4,7
19/02/2024;5:56:57.904;118,5;96,4;21,54;1,68;35,9;216,9;9,5;41;2061,0;0,04;-9,99;13,6
19/02/2024;5:57:53.379;117,0;90,9;8,01;3,53;39,3;173,0;24,2;25;1002,0;0,053;-9,99;7,0
19/02/2024;5:57:58.080;129,0;85,9;-40,64;6,66;48,7;213,7;37,8;14;775,0;0,091;-9,99;4,6
19/02/2024;5:59:01.838;115,5;88,5;-22,69;0,2;40,3;225,6;14,1;15;5351,0;0,12;33,01;21,6
19/02/2024;5:59:41.072;124,5;84,1;27,26;1,15;47,9;116,5;19,9;15;1993,0;0,069;-9,99;12,6
19/02/2024;6:00:00.779;102,0;94,6;-9,2;1,65;22,1;146,8;17,1;15;3318,0;0,028;-9,99;15,3
19/02/2024;6:00:53.237;105,0;82,9;6,89;3,77;38,1;105,4;36,8;15;776,0;0,158;-9,99;5,3
19/02/2024;6:00:59.712;121,5;90,5;12,3;0,1;42,2;203,3;14,7;25;11355,0;0,062;51,42;26,6
19/02/2024;6:01:17.467;103,5;84,7;5,3;0,18;35,3;13,7;4,4;25;3489,0;0,307;15,75;16,6
19/02/2024;6:01:17.464;100,5;82,8;4,45;7,62;34,8;12,0;36,6;15;532,0;0,32;-9,99;2,2
19/02/2024;6:01:36.542;105,0;96,9;15,11;6,75;22,8;227,4;38,5;13;1709,0;0,018;-9,99;11,5
19/02/2024;6:01:38.365;109,5;92,8;15,56;0,95;32,4;324,8;8,2;25;2788,0;0,056;-9,99;15,7
19/02/2024;6:01:46.866;115,5;85,3;-12,37;1,53;42,8;174,2;19,5;13;1267,0;0,235;-9,99;8,4
19/02/2024;6:02:01.213;123,0;92,9;5,45;0,81;41,3;304,8;13,2;15;2584,0;0,045;-9,99;15,4
19/02/2024;6:02:50.643;100,5;84,2;-39,11;1,09;33,3;247,9;19,0;15;1448,0;0,24;-9,99;10,1
19/02/2024;6:02:52.379;103,5;94,7;0,14;3,37;24,0;205,4;22,5;13;1744,0;0,038;-9,99;10,4
19/02/2024;6:03:23.614;121,5;95,0;1,88;3,19;38,9;218,8;16,0;24;1984,0;0,038;-9,99;12,7
19/02/2024;6:03:35.325;120,0;88,9;-8,2;1,35;42,6;220,2;20,4;15;1941,0;0,153;-9,99;12,3
19/02/2024;6:03:38.294;105,0;78,9;16,93;1,85;41,6;338,9;16,5;24;1002,0;0,441;-9,99;6,1
19/02/2024;6:03:51.981;100,5;82,6;31,27;1,15;34,9;73,6;24,0;31;1180,0;0,144;-9,99;7,6
