07/11/2024;4:18:49.832;111,0;84,2;16,23;0,1;41,0;140,1;15,3;25;3248,0;0,223;-9,99;18,1
07/11/2024;4:18:49.867;120,0;91,1;16,21;0,22;41,0;140,1;16,0;25;2726,0;0,228;-9,99;14,9
07/11/2024;4:18:52.011;102,0;83,9;3,08;0,62;34,9;313,7;15,0;25;2388,0;0,149;-9,99;13,9
07/11/2024;4:18:52.008;106,5;87,9;4,83;1,8;34,6;313,9;23,5;25;1315,0;0,141;-9,99;9,9
07/11/2024;4:18:59.330;111,0;83,3;-11,66;3,25;41,7;279,7;23,8;14;953,0;0,427;-9,99;6,9
07/11/2024;4:19:14.915;103,5;93,3;16,69;2,97;25,8;258,4;20,4;24;1910,0;0,037;-9,99;13,9
07/11/2024;4:19:45.304;108,0;88,2;-7,15;3,58;35,5;182,1;34,6;25;1135,0;0,204;-9,99;9,2
07/11/2024;4:20:01.546;123,0;85,0;-6,14;0,08;46,7;218,5;20,9;52;3981,0;0,273;-9,99;18,6
07/11/2024;4:20:01.546;123,0;85,0;-6,14;0,08;46,7;218,5;21,0;25;3981,0;0,273;-9,99;18,1
07/11/2024;4:20:01.544;121,5;83,9;-5,87;0,08;46,7;218,6;20,8;25;3734,0;0,287;-9,99;17,9
07/11/2024;4:20:01.565;120,0;83,2;-5,69;1,18;46,5;218,7;26,8;25;940,0;0,28;-9,99;6,8
07/11/2024;4:20:12.674;108,0;92,4;14,76;0,6;31,4;213,3;15,1;15;5409,0;0,057;-9,99;22,4
07/11/2024;4:20:14.744;127,5;92,7;9,63;0,33;43,8;278,6;7,1;25;2067,0;0,091;-9,99;12,9
07/11/2024;4:20:14.744;127,5;92,7;9,57;0,33;43,8;278,6;7,1;25;2052,0;0,09;-9,99;13,1
07/11/2024;4:20:15.032;129,0;91,5;-29,15;0,66;45,2;277,9;10,6;14;1206,0;0,225;-9,99;8,5
07/11/2024;4:20:16.008;118,5;98,2;-2,07;4,01;34,3;227,2;28,3;45;1408,0;0,033;-9,99;9,4
07/11/2024;4:21:08.736;115,5;95,5;3,25;0,28;34,5;238,3;13,8;52;4684,0;0,037;-9,99;21,7
07/11/2024;4:21:20.966;120,0;89,6;-40,18;3,34;42,0;214,9;12,8;53;1227,0;0,119;-9,99;9,0
07/11/2024;4:21:53.675;105,0;90,8;-31,62;0,54;30,4;283,6;10,2;15;3594,0;0,106;-9,99;19,1
07/11/2024;4:21:55.885;105,0;93,6;-0,3;1,11;27,2;38,5;17,3;14;3031,0;0,042;-9,99;16,7
07/11/2024;4:22:29.770;105,0;92,2;6,97;5,56;28,8;224,6;29,1;14;1645,0;0,079;-9,99;10,7
07/11/2024;4:22:41.765;105,0;97,7;-25,81;1,22;21,6;290,7;21,7;25;1852,0;0,143;-9,99;12,4
07/11/2024;4:24:12.811;108,0;90,3;-0,11;0,87;33,5;175,8;21,6;25;2457,0;0,112;-9,99;14,1
07/11/2024;4:25:40.670;123,0;86,7;-22,04;2,84;45,6;308,6;16,9;25;916,0;0,07;-9,99;7,4
07/11/2024;4:26:24.056;105,0;85,7;-3,78;4,26;35,6;227,4;20,0;31;835,0;0,142;-9,99;8,8
07/11/2024;4:27:00.773;118,5;83,5;-7,83;0,12;45,6;164,7;14,7;15;5308,0;0,114;-9,99;20,8
07/11/2024;4:28:01.941;114,0;86,0;-13,43;1,83;41,4;285,0;12,1;51;1463,0;0,219;-9,99;10,2
07/11/2024;4:28:41.475;108,0;84,2;-14,56;0,34;39,1;149,2;14,0;51;3012,0;0,327;24,99;15,4
07/11/2024;4:29:19.074;103,5;86,0;-32,43;3,82;34,0;208,7;32,5;15;732,0;0,307;-9,99;5,7
07/11/2024;4:30:39.701;117,0;85,8;-15,5;0,11;43,2;219,8;17,2;25;3198,0;0,198;20,71;17,8
07/11/2024;4:31:08.648;129,0;93,7;20,85;0,72;43,8;218,0;18,8;25;3540,0;0,052;-9,99;18,7
07/11/2024;4:31:24.578;114,0;90,7;33,19;1,09;37,6;168,9;18,4;25;2544,0;0,09;-9,99;14,4
07/11/2024;4:31:30.686;111,0;87,9;-31,6;0,5;37,9;252,5;15,3;25;3944,0;0,126;-9,99;19,4
07/11/2024;4:31:38.200;102,0;85,2;-9,89;0,63;33,6;277,7;12,6;51;1965,0;0,29;-9,99;12,9
07/11/2024;4:32:22.168;118,5;82,1;1,62;3,44;46,5;284,3;23,3;14;947,0;0,101;-9,99;8,0
07/11/2024;4:32:26.694;100,5;88,5;4,39;2,41;28,5;176,0;31,6;25;1012,0;0,086;-9,99;6,1
07/11/2024;4:32:48.280;106,5;91,2;-30,01;3,65;31,3;273,1;34,2;51;1261,0;0,061;-9,99;8,3
07/11/2024;4:32:57.886;121,5;80,8;26,09;3,27;48,7;17,5;32,6;15;1177,0;0,23;-9,99;8,0
07/11/2024;4:32:59.571;109,5;92,7;12,95;4,37;32,5;177,9;39,2;25;1648,0;0,053;-9,99;9,8
07/11/2024;4:33:17.525;105,0;87,6;-18,76;3,33;33,7;211,6;16,6;14;824,0;0,151;-9,99;6,2
07/11/2024;4:33:17.965;129,0;86,6;-22,48;0,92;48,3;181,0;17,1;41;1068,0;0,304;-9,99;7,8
07/11/2024;4:33:32.229;109,5;86,6;-29,66;0,23;38,0;261,7;13,1;25;2845,0;0,227;25,78;14,3
07/11/2024;4:33:56.491;121,5;104,8;29,68;7,95;30,7;170,8;33,0;24;447,0;0,002;-9,99;1,8
07/11/2024;4:34:29.283;100,5;93,2;0,33;0,7;22,1;192,1;21,9;25;3418,0;0,058;-9,99;18,4
07/11/2024;4:34:29.280;108,0;100,2;0,29;1,51;22,1;192,3;25,8;52;2022,0;0,062;-9,99;13,0
07/11/2024;4:34:35.173;108,0;83,8;-6,58;0,09;39,4;271,1;8,7;25;5502,0;0,142;-9,99;19,8
07/11/2024;4:34:35.171;109,5;85,0;-9,15;0,61;39,4;270,8;12,4;52;1892,0;0,1;-9,99;12,5
07/11/2024;4:34:35.171;109,5;85,0;-9,15;0,61;39,4;270,8;12,4;25;1891,0;0,099;-9,99;11,5
07/11/2024;4:34:42.984;121,5;87,7;-6,25;0,15;44,2;168,6;15,1;25;6761,0;0,093;34,45;23,6
07/11/2024;4:35:22.637;105,0;91,7;-15,39;3,06;29,4;259,7;18,1;24;1240,0;0,054;-9,99;9,1
07/11/2024;4:35:33.118;109,5;107,8;3,22;3,31;10,3;70,8;33,5;23;1381,0;0,116;-9,99;10,2
07/11/2024;4:35:39.034;121,5;86,4;46,74;0,12;45,1;91,4;16,6;25;4464,0;0,189;31,39;22,0
07/11/2024;4:35:59.587;112,5;95,8;12,5;4,77;31,9;227,4;24,2;45;941,0;0,033;-9,99;8,3
07/11/2024;4:36:07.266;126,0;89,6;-57,33;0,13;45,0;282,6;6,0;25;5352,0;0,103;18,79;22,9
07/11/2024;4:36:07.262;120,0;61,3;-52,19;6,44;59,7;81,5;35,0;15;875,0;0,082;-9,99;5,3
07/11/2024;4:36:07.272;123,0;86,9;-55,27;5,19;45,5;282,6;34,5;14;900,0;0,117;-9,99;6,4
07/11/2024;4:36:19.030;120,0;94,6;2,64;3,4;38,3;289,5;18,8;51;1473,0;0,046;-9,99;12,2
07/11/2024;4:36:19.987;123,0;89,5;40,66;1,01;43,7;144,6;13,0;24;1686,0;0,086;-9,99;11,4
07/11/2024;4:36:30.438;103,5;94,4;-0,42;0,79;24,4;292,0;16,2;15;2408,0;0,044;-9,99;13,9
07/11/2024;4:37:08.458;108,0;84,8;-22,98;4,31;38,6;218,0;22,7;24;536,0;0,15;-9,99;5,5
07/11/2024;4:38:15.800;106,5;89,6;4,5;1,58;33,0;193,7;18,8;14;1556,0;0,08;-9,99;11,2
07/11/2024;4:38:22.570;123,0;95,2;12,86;2,05;39,6;221,9;24,9;25;1808,0;0,042;-9,99;12,8
07/11/2024;4:38:39.909;120,0;88,6;37,2;0,17;42,8;153,8;14,1;15;4252,0;0,082;34,45;21,0
07/11/2024;4:38:39.904;114,0;83,6;43,55;6,42;43,2;154,1;28,5;23;609,0;0,052;-9,99;4,5
07/11/2024;4:38:43.392;118,5;83,7;5,55;1,38;45,5;279,9;15,8;52;843,0;0,483;-9,99;6,2
07/11/2024;4:39:21.478;111,0;85,2;15,64;0,88;40,2;126,0;20,8;25;1271,0;0,232;-9,99;10,0
07/11/2024;4:40:23.056;112,5;90,3;-10,28;0,08;36,9;219,3;11,3;25;12211,0;0,065;19,0;29,0
07/11/2024;4:40:23.053;121,5;97,1;-9,81;1,51;37,2;219,6;20,2;25;1760,0;0,06;-9,99;12,3
07/11/2024;4:40:23.056;103,5;82,6;-9,64;1,41;37,3;219,4;19,3;52;1731,0;0,056;-9,99;13,2
07/11/2024;4:40:24.952;109,5;96,8;21,41;2,35;28,1;182,5;36,5;25;2027,0;0,024;-9,99;13,5
07/11/2024;4:40:37.003;114,0;91,6;36,85;1,44;36,8;172,6;28,3;25;2101,0;0,077;-9,99;12,7
07/11/2024;4:40:44.554;117,0;96,3;-25,84;0,3;34,9;328,4;7,8;15;5273,0;0,031;-9,99;20,6
07/11/2024;4:41:00.478;124,5;91,5;-31,53;0,64;43,1;260,6;16,3;25;2299,0;0,12;-9,99;14,8
07/11/2024;4:41:30.144;120,0;85,4;-28,99;0,55;45,0;179,9;14,4;14;3078,0;0,155;35,19;17,5
07/11/2024;4:42:22.648;105,0;89,2;9,35;2,3;32,1;30,6;19,6;42;929,0;0,108;-9,99;7,9
07/11/2024;4:43:02.358;118,5;85,8;-18,48;1,07;43,9;271,5;21,2;52;1226,0;0,169;-9,99;9,1
07/11/2024;4:43:27.578;126,0;93,3;31,86;0,04;42,6;118,1;15,5;15;16059,0;0,05;-9,99;31,9
07/11/2024;4:43:27.579;120,0;89,0;32,73;0,75;42,5;117,9;14,6;51;2372,0;0,044;-9,99;14,7
07/11/2024;4:43:46.739;126,0;87,4;23,51;0,45;46,5;146,1;13,5;15;2055,0;0,154;-9,99;11,8
07/11/2024;4:43:49.952;108,0;86,5;-19,93;0,25;37,1;180,4;17,7;25;2704,0;0,236;-9,99;15,4
07/11/2024;4:44:09.392;103,5;93,9;1,77;1,17;25,0;88,8;11,7;31;2710,0;0,046;-9,99;14,4
07/11/2024;4:44:17.078;121,5;93,7;31,06;0,63;39,9;221,9;16,4;52;2868,0;0,056;-9,99;15,6
07/11/2024;4:44:33.088;123,0;85,0;-25,69;1,59;46,7;168,8;25,6;25;872,0;0,337;-9,99;6,3
07/11/2024;4:44:54.210;121,5;87,4;-40,04;0,02;44,4;222,4;20,0;25;17801,0;0,185;41,8;32,9
07/11/2024;4:44:55.554;105,0;80,8;-9,3;0,96;40,0;201,1;37,9;24;1777,0;0,252;-9,99;12,6
07/11/2024;4:45:05.954;103,5;95,7;2,04;0,24;22,5;200,2;18,7;25;6803,0;0,081;52,99;20,8
07/11/2024;4:45:23.486;115,5;88,2;32,43;0,35;40,5;134,8;16,8;25;4324,0;0,093;32,96;21,1
07/11/2024;4:45:23.483;124,5;109,7;37,78;7,65;28,5;176,0;33,2;25;658,0;0,053;-9,99;3,4
07/11/2024;4:45:43.456;124,5;93,5;8,15;0,03;41,7;264,2;10,4;25;15634,0;0,121;27,84;29,0
07/11/2024;4:45:43.462;123,0;92,4;8,17;0,37;41,7;264,1;12,4;25;2926,0;0,12;-9,99;16,7
07/11/2024;4:46:15.134;117,0;88,1;19,81;0,06;41,5;153,5;14,2;15;5491,0;0,103;41,87;21,6
07/11/2024;4:46:22.531;112,5;89,4;8,95;3,06;37,7;192,4;33,4;14;1323,0;0,1;-9,99;11,1
07/11/2024;4:46:57.830;105,0;64,7;24,09;2,27;52,3;39,2;34,7;53;977,0;0,149;-9,99;8,3
07/11/2024;4:48:04.232;109,5;86,4;-34,6;1,05;38,2;218,4;14,0;25;1135,0;0,243;-9,99;7,2
07/11/2024;4:48:07.240;129,0;85,7;-23,94;0,16;48,8;171,7;12,7;25;5242,0;0,081;33,62;21,7
07/11/2024;4:48:25.416;106,5;84,6;25,12;0,85;37,7;93,0;19,8;15;1288,0;0,291;-9,99;9,3
07/11/2024;4:49:45.848;105,0;96,0;7,73;1,97;24,1;312,4;20,8;52;2095,0;0,034;-9,99;13,5
07/11/2024;4:50:09.149;115,5;95,5;-1,19;0,36;34,5;219,4;11,0;52;5367,0;0,041;-9,99;21,0
07/11/2024;4:50:31.278;114,0;94,7;19,11;1,55;34,1;241,4;15,7;15;1772,0;0,059;-9,99;11,3
07/11/2024;4:50:36.664;120,0;93,7;15,4;5,19;39,0;268,9;31,4;14;1307,0;0,048;-9,99;9,6
07/11/2024;4:50:40.670;100,5;80,7;0,12;0,53;36,9;356,6;12,3;52;3620,0;0,079;-9,99;17,2
07/11/2024;4:51:00.258;105,0;84,3;-6,21;0,05;36,8;260,7;11,7;15;5633,0;0,169;-9,99;21,4
07/11/2024;4:51:00.283;114,0;91,8;-6,21;1,88;36,7;261,1;19,4;25;880,0;0,158;-9,99;6,8
07/11/2024;4:51:17.944;109,5;91,0;0,72;5,28;34,0;224,0;28,0;45;761,0;0,089;-9,99;6,3
07/11/2024;4:51:19.734;108,0;78,3;12,64;0,49;43,9;8,8;11,6;14;1837,0;0,404;-9,99;13,1
07/11/2024;4:52:00.373;102,0;88,7;-36,2;1,63;29,8;239,2;18,0;14;1663,0;0,092;-9,99;11,1
07/11/2024;4:53:15.483;103,5;90,1;-13,64;2,12;29,7;220,5;14,3;14;1206,0;0,133;-9,99;9,9
07/11/2024;4:53:18.394;127,5;89,8;-17,9;0,37;45,6;196,5;15,1;15;3319,0;0,103;-9,99;17,1
07/11/2024;4:53:23.190;115,5;85,9;25,69;0,28;42,3;47,3;13,3;25;1844,0;0,379;-9,99;11,9
07/11/2024;4:53:24.298;121,5;90,0;-34,47;1,54;42,6;236,1;30,1;25;1557,0;0,098;-9,99;10,0
07/11/2024;4:53:34.134;117,0;90,9;37,45;0,46;39,4;138,4;17,8;52;3601,0;0,084;-9,99;18,3
07/11/2024;4:53:46.976;108,0;82,2;1,26;4,45;40,7;149,7;26,5;42;669,0;0,095;-9,99;2,9
07/11/2024;4:54:03.666;124,5;89,3;-5,74;0,43;44,6;188,2;11,9;23;4867,0;0,067;-9,99;20,5
07/11/2024;4:54:20.586;106,5;90,7;-5,81;4,0;31,9;227,2;22,3;35;1050,0;0,091;-9,99;7,2
07/11/2024;4:54:28.490;126,0;83,3;2,93;0,15;49,0;187,4;12,8;15;2809,0;0,216;-9,99;16,0
07/11/2024;4:55:02.581;108,0;83,5;8,16;1,72;39,6;45,1;23,0;51;842,0;0,185;-9,99;6,9
07/11/2024;4:55:03.043;106,5;88,7;-41,65;1,63;33,9;316,5;19,3;52;1391,0;0,09;-9,99;11,2
07/11/2024;4:55:24.512;109,5;77,0;24,79;3,83;45,6;262,8;29,0;23;612,0;0,272;-9,99;3,3
07/11/2024;4:55:32.029;123,0;83,3;-11,19;0,43;47,8;180,7;13,3;14;2480,0;0,054;-9,99;15,3
07/11/2024;4:56:08.912;123,0;99,6;58,98;3,21;36,2;320,2;19,4;25;2317,0;0,003;-9,99;15,1
07/11/2024;4:56:17.886;102,0;87,6;-49,15;3,42;31,1;263,2;17,5;35;591,0;0,161;-9,99;5,0
07/11/2024;4:56:25.530;100,5;87,5;-46,83;5,12;29,7;270,7;30,6;42;627,0;0,07;-9,99;5,9
07/11/2024;4:57:40.939;111,0;88,2;3,33;0,92;37,7;178,0;21,0;25;1227,0;0,165;-9,99;10,1
07/11/2024;4:58:01.312;124,5;89,4;-62,61;0,75;44,5;266,3;20,8;25;2151,0;0,127;-9,99;13,6
07/11/2024;4:58:01.317;123,0;87,5;-62,0;2,71;45,0;266,2;35,0;25;1076,0;0,116;-9,99;9,7
07/11/2024;4:58:14.760;109,5;85,6;-26,66;2,53;38,9;176,0;31,3;25;821,0;0,2;-9,99;5,6
07/11/2024;4:58:39.752;115,5;85,9;-37,61;4,07;42,3;316,6;36,5;25;672,0;0,091;-9,99;3,9
07/11/2024;4:58:46.051;106,5;89,2;-44,48;5,22;33,4;330,3;27,1;15;774,0;0,213;-9,99;4,6
07/11/2024;4:58:57.368;123,0;77,6;22,5;4,06;51,3;210,0;37,9;24;999,0;0,081;-9,99;6,9
07/11/2024;4:58:59.456;100,5;86,7;-2,18;4,13;30,6;146,3;30,6;24;631,0;0,196;-9,99;3,3
07/11/2024;4:59:45.547;109,5;87,3;-28,05;6,06;37,4;234,4;36,4;45;622,0;0,217;-9,99;6,9
07/11/2024;4:59:58.346;127,5;88,8;-30,62;0,1;46,2;217,4;20,6;25;5555,0;0,187;24,68;22,5
07/11/2024;4:59:58.347;118,5;83,0;-30,88;2,7;45,9;217,4;37,4;25;925,0;0,184;-9,99;8,1
07/11/2024;5:00:01.666;108,0;89,4;26,91;0,56;34,4;152,0;17,8;51;2315,0;0,111;-9,99;13,0
07/11/2024;5:00:24.237;109,5;96,4;-19,23;1,54;28,5;138,2;19,2;25;2586,0;0,017;-9,99;14,5
07/11/2024;5:00:29.194;100,5;77,3;13,21;0,41;40,1;124,6;17,3;25;2794,0;0,307;12,81;16,3
07/11/2024;5:01:07.362;117,0;105,1;24,46;4,17;26,3;177,0;31,9;24;978,0;0,062;-9,99;7,8
07/11/2024;5:01:29.477;120,0;90,9;29,62;0,21;41,1;164,9;16,4;15;3909,0;0,093;-9,99;18,6
07/11/2024;5:01:30.490;117,0;94,3;18,05;6,36;36,6;223,2;24,5;51;1022,0;0,054;-9,99;6,5
07/11/2024;5:02:13.546;111,0;93,3;12,51;0,76;33,1;115,2;20,4;15;2443,0;0,038;-9,99;15,1
07/11/2024;5:03:04.989;118,5;92,5;6,36;4,21;39,1;233,1;29,6;25;1223,0;0,058;-9,99;9,0
07/11/2024;5:03:07.952;109,5;94,8;17,24;0,15;30,3;197,6;15,7;25;7333,0;0,044;-9,99;23,0
07/11/2024;5:03:14.270;100,5;88,4;-19,58;0,02;28,6;343,9;12,3;25;1209,0;0,555;-9,99;8,5
07/11/2024;5:03:14.270;100,5;88,4;-19,58;0,02;28,6;343,9;12,3;25;1209,0;0,555;-9,99;8,5
07/11/2024;5:03:49.758;114,0;94,1;-1,41;1,82;34,6;352,9;23,2;25;1171,0;0,114;-9,99;5,1
07/11/2024;5:04:16.870;118,5;96,2;6,11;3,01;36,0;354,3;32,6;25;772,0;0,037;-9,99;3,9
07/11/2024;5:04:25.222;118,5;96,3;8,75;2,67;36,0;354,0;29,1;25;1042,0;0,053;-9,99;9,0
07/11/2024;5:04:30.064;123,0;86,1;-12,77;0,15;45,9;342,6;6,5;15;3779,0;0,056;-9,99;17,7
07/11/2024;5:04:30.070;114,0;80,3;-13,27;3,6;45,6;343,0;30,6;15;626,0;0,067;-9,99;2,8
07/11/2024;5:05:20.474;124,5;88,2;-53,5;0,81;45,3;317,3;12,5;25;2502,0;0,093;-9,99;13,3
07/11/2024;5:05:58.763;108,0;89,0;23,87;0,08;34,8;80,4;17,6;15;6219,0;0,079;-9,99;24,4
07/11/2024;5:05:58.762;106,5;87,6;23,87;1,6;34,9;80,1;24,0;14;1566,0;0,066;-9,99;11,5
07/11/2024;5:07:31.651;123,0;85,6;36,97;0,79;46,3;118,8;18,2;15;1870,0;0,199;-9,99;13,8
07/11/2024;5:07:36.914;112,5;90,1;-1,02;2,3;37,1;235,1;23,7;25;1358,0;0,08;-9,99;10,2
07/11/2024;5:08:31.334;118,5;88,6;-46,25;3,14;42,0;323,8;11,4;25;1030,0;0,105;-9,99;7,5
07/11/2024;5:08:31.722;126,0;90,4;18,41;0,39;44,6;176,2;16,0;25;3366,0;0,074;35,08;16,8
07/11/2024;5:10:31.858;100,5;85,1;-26,59;0,53;32,3;237,3;12,3;14;2025,0;0,147;-9,99;13,3
07/11/2024;5:10:31.858;102,0;86,3;-25,78;0,07;32,5;237,4;14,1;15;7775,0;0,15;30,65;24,0
07/11/2024;5:10:31.861;108,0;91,7;-21,6;3,09;32,2;236,9;18,9;14;1071,0;0,134;-9,99;7,7
07/11/2024;5:10:32.270;129,0;111,2;62,52;8,81;30,8;168,7;23,6;42;577,0;0,045;-9,99;6,7
07/11/2024;5:10:36.494;115,5;105,7;33,25;5,82;24,0;176,0;30,1;23;1220,0;0,058;-9,99;7,7
07/11/2024;5:10:45.926;105,0;89,9;-25,17;0,22;31,4;286,3;11,8;15;5696,0;0,081;-9,99;21,1
07/11/2024;5:10:45.928;106,5;91,0;-25,97;2,63;31,5;285,9;11,7;35;1575,0;0,067;-9,99;10,3
07/11/2024;5:12:04.437;121,5;86,2;-37,65;0,71;45,2;221,2;22,1;25;1294,0;0,404;-9,99;10,3
07/11/2024;5:13:03.702;115,5;94,5;27,2;0,6;35,4;165,7;13,1;15;8834,0;0,015;-9,99;24,1
07/11/2024;5:13:03.704;124,5;103,5;21,62;7,71;34,0;167,6;33,4;25;1288,0;0,009;-9,99;10,1
07/11/2024;5:13:04.344;117,0;103,9;3,75;3,95;27,6;169,5;23,7;31;983,0;0,209;-9,99;6,8
07/11/2024;5:13:05.619;129,0;90,6;5,33;0,26;45,8;196,9;19,0;15;3021,0;0,065;-9,99;16,0
07/11/2024;5:13:05.629;127,5;89,2;9,32;2,67;46,0;196,5;29,8;15;1058,0;0,067;-9,99;7,6
07/11/2024;5:13:12.670;100,5;87,4;-44,03;4,75;29,8;287,1;23,0;45;763,0;0,183;-9,99;5,0
07/11/2024;5:13:41.384;114,0;91,5;31,62;8,24;36,9;213,8;14,9;13;680,0;0,056;-9,99;4,2
07/11/2024;5:13:48.293;118,5;84,0;18,24;3,55;45,3;109,7;27,6;15;1126,0;0,124;-9,99;8,1
07/11/2024;5:13:54.131;115,5;96,8;-4,62;2,24;33,4;257,1;23,9;14;2236,0;0,032;-9,99;13,2
07/11/2024;5:14:38.115;109,5;92,9;33,64;0,19;32,2;179,9;20,1;25;6073,0;0,071;-9,99;22,5
07/11/2024;5:14:39.106;108,0;93,3;21,29;1,07;30,4;224,5;15,1;14;2947,0;0,066;-9,99;15,9
07/11/2024;5:14:42.816;111,0;86,0;-36,08;1,23;39,6;236,8;24,9;25;1484,0;0,201;-9,99;10,2
07/11/2024;5:15:14.341;111,0;90,4;-49,86;3,95;35,8;327,7;25,8;13;1062,0;0,133;-9,99;8,7
07/11/2024;5:15:14.430;120,0;85,4;22,08;0,51;45,0;144,4;10,3;52;1808,0;0,143;-9,99;12,5
07/11/2024;5:15:18.589;100,5;81,0;9,2;0,75;36,5;103,3;20,8;15;2757,0;0,101;-9,99;16,2
07/11/2024;5:15:33.802;121,5;90,7;45,66;0,28;42,1;157,6;11,4;51;5439,0;0,06;-9,99;20,9
07/11/2024;5:15:59.888;120,0;92,4;-32,56;1,71;40,0;327,8;8,2;15;1916,0;0,055;-9,99;12,5
07/11/2024;5:16:11.347;100,5;93,1;-3,13;0,07;22,3;99,7;17,3;25;8158,0;0,064;22,44;23,5
07/11/2024;5:16:12.606;126,0;82,2;14,56;0,06;49,7;315,2;2,9;35;5910,0;0,149;-9,99;22,7
07/11/2024;5:16:12.568;120,0;76,9;14,56;3,93;50,5;315,0;37,0;25;979,0;0,137;-9,99;8,0
07/11/2024;5:17:06.765;115,5;94,8;4,89;3,64;35,1;344,2;33,3;51;1760,0;0,033;-9,99;12,1
07/11/2024;5:17:12.851;111,0;84,7;17,13;0,05;40,6;345,3;7,4;51;6613,0;0,188;24,85;24,3
07/11/2024;5:17:12.848;120,0;91,5;17,21;3,57;40,6;345,6;31,3;51;966,0;0,174;-9,99;6,9
07/11/2024;5:17:12.858;117,0;89,5;17,14;2,15;40,4;345,1;22,0;15;1008,0;0,203;-9,99;7,9
07/11/2024;5:17:12.850;102,0;78,0;16,07;1,44;40,4;345,2;14,7;15;1076,0;0,183;-9,99;9,5
07/11/2024;5:17:12.872;114,0;87,4;16,42;2,89;40,3;345,3;32,9;15;934,0;0,186;-9,99;6,3
07/11/2024;5:17:12.856;105,0;80,6;15,86;2,97;40,2;345,2;24,2;51;1019,0;0,217;-9,99;8,5
07/11/2024;5:17:41.792;100,5;92,2;8,68;2,08;23,6;227,5;19,4;15;1564,0;0,081;-9,99;11,4
07/11/2024;5:17:55.725;112,5;95,1;1,58;3,95;32,6;231,5;21,2;45;1973,0;0,045;-9,99;11,8
07/11/2024;5:18:40.958;114,0;87,6;2,64;13,72;40,1;214,3;37,5;41;540,0;0,039;-9,99;3,8
07/11/2024;5:18:47.611;109,5;87,3;-23,42;2,29;37,4;215,3;12,2;23;771,0;0,259;-9,99;7,1
07/11/2024;5:19:01.994;105,0;84,5;-0,58;0,75;36,7;288,9;15,6;15;2853,0;0,127;-9,99;15,7
07/11/2024;5:19:16.314;114,0;88,6;-28,0;0,29;39,3;233,6;16,9;25;4685,0;0,194;34,47;20,9
07/11/2024;5:19:16.314;112,5;87,5;-27,93;0,77;39,3;233,7;17,4;52;2770,0;0,214;-9,99;15,9
07/11/2024;5:19:16.438;127,5;97,4;15,75;1,52;40,5;220,9;15,0;25;3611,0;0,03;-9,99;18,7
07/11/2024;5:19:21.750;124,5;93,6;-1,87;0,29;41,6;108,6;17,8;15;8252,0;0,027;62,69;23,2
07/11/2024;5:19:27.186;105,0;98,7;-17,76;5,64;20,1;102,2;33,5;15;646,0;0,124;-9,99;3,9
07/11/2024;5:19:56.597;111,0;90,4;30,28;0,12;35,8;172,9;15,4;25;6422,0;0,092;29,51;23,8
07/11/2024;5:19:56.592;117,0;95,8;30,09;3,64;35,3;172,6;39,1;25;1165,0;0,074;-9,99;7,4
07/11/2024;5:20:36.494;127,5;89,7;22,13;1,2;45,7;176,7;20,6;52;2344,0;0,086;-9,99;15,1
07/11/2024;5:20:38.386;121,5;71,2;39,2;6,18;54,6;208,2;36,2;32;779,0;0,103;-9,99;4,8
07/11/2024;5:20:42.235;112,5;87,8;-1,4;3,23;39,0;189,9;31,1;14;1059,0;0,121;-9,99;9,0
07/11/2024;5:20:45.853;114,0;91,7;9,9;0,09;36,8;262,4;12,2;15;5697,0;0,087;37,31;21,6
07/11/2024;5:21:52.053;118,5;92,4;25,98;1,69;39,1;219,5;14,3;52;2393,0;0,06;-9,99;14,5
07/11/2024;5:21:52.682;124,5;106,8;-25,33;7,88;31,2;170,8;26,0;25;618,0;0,003;-9,99;2,9
07/11/2024;5:21:54.525;106,5;92,5;-0,89;3,43;29,9;274,5;22,5;13;1668,0;0,058;-9,99;11,2
07/11/2024;5:21:59.056;106,5;87,4;-23,86;1,52;35,1;215,6;13,9;23;1098,0;0,214;-9,99;8,7
07/11/2024;5:22:14.507;124,5;88,3;-52,48;2,42;45,2;310,3;21,1;25;1460,0;0,099;-9,99;9,7
07/11/2024;5:22:39.850;108,0;87,1;-37,48;0,41;36,5;229,2;12,0;25;2822,0;0,261;38,77;16,8
07/11/2024;5:23:39.752;121,5;93,1;44,89;2,84;40,3;196,8;34,3;15;1515,0;0,065;-9,99;10,4
07/11/2024;5:23:55.403;120,0;91,5;-8,14;0,61;40,7;270,6;12,0;25;3011,0;0,082;-9,99;17,6
07/11/2024;5:24:26.318;121,5;91,8;20,0;5,24;41,3;222,7;27,0;52;1194,0;0,113;-9,99;10,4
07/11/2024;5:24:26.406;124,5;85,5;-28,29;2,49;47,0;210,0;26,5;54;1456,0;0,156;-9,99;10,6
07/11/2024;5:24:38.992;123,0;90,6;8,92;0,38;42,9;223,9;19,2;25;3740,0;0,094;25,89;19,4
07/11/2024;5:24:47.824;121,5;92,3;-15,34;0,39;40,9;300,7;13,8;15;1345,0;0,046;-9,99;8,4
07/11/2024;5:24:47.867;121,5;92,3;-15,31;0,39;40,9;300,7;13,8;15;5353,0;0,046;28,22;21,7
07/11/2024;5:24:49.203;105,0;88,4;12,59;6,16;33,0;41,4;36,5;52;727,0;0,108;-9,99;5,2
