2024-03-22 05:47:09.704;103,5;98,1;13,79;1,69;18,7;189,4;20,9;52;3021,0;0,019;-9,99;14,4
2024-03-22 05:47:26.419;103,5;89,4;8,86;0,43;30,5;88,7;11,7;15;3667,0;0,097;-9,99;16,8
2024-03-22 05:47:54.240;126,0;83,5;15,73;2,21;48,9;335,7;15,1;13;1039,0;0,196;-9,99;6,7
2024-03-22 05:49:00.646;106,5;96,1;-5,87;2,23;25,7;232,2;17,0;35;1986,0;0,033;-9,99;10,2
2024-03-22 05:49:08.675;105,0;84,3;-33,55;1,28;36,9;196,9;13,9;15;938,0;0,366;-9,99;5,4
2024-03-22 05:49:53.000;129,0;88,6;-6,85;1,16;47,1;107,6;13,7;51;1197,0;0,169;-9,99;6,8
2024-03-22 05:49:53.045;126,0;86,6;-7,31;1,2;47,0;107,4;15,2;45;1224,0;0,142;-9,99;7,6
2024-03-22 05:50:28.198;127,5;91,2;-12,55;0,1;44,8;157,0;12,5;15;8971,0;0,047;-9,99;23,4
2024-03-22 05:51:29.322;121,5;92,6;-11,85;0,65;40,7;180,8;10,3;25;3441,0;0,054;-9,99;16,0
2024-03-22 05:51:32.493;123,0;90,0;-7,92;2,0;43,4;95,5;14,2;25;1431,0;0,082;-9,99;8,9
2024-03-22 05:51:32.493;123,0;90,0;-7,91;2,0;43,4;95,5;13,5;52;1431,0;0,082;-9,99;7,8
2024-03-22 05:51:44.083;102,0;101,5;63,86;5,35;5,9;320,9;24,4;45;1185,0;0,02;-9,99;7,4
2024-03-22 05:51:44.222;100,5;100,0;52,72;1,12;5,8;325,8;9,9;51;2054,0;0,031;-9,99;12,6
2024-03-22 05:52:53.106;114,0;86,1;10,05;1,59;41,3;159,5;16,7;15;3664,0;0,054;-9,99;15,2
2024-03-22 05:53:07.630;126,0;92,9;-17,83;2,04;42,9;154,6;17,0;15;5938,0;0,037;-9,99;20,1
2024-03-22 05:53:34.763;108,0;94,2;10,93;0,4;29,5;303,6;9,1;45;4384,0;0,063;19,52;18,4
2024-03-22 05:53:36.130;123,0;77,9;-1,84;0,17;51,1;276,7;8,3;25;3828,0;0,083;-9,99;18,2
2024-03-22 05:53:45.610;129,0;84,6;10,92;3,21;49,4;317,3;22,4;51;1621,0;0,118;-9,99;9,2
2024-03-22 05:55:15.226;121,5;82,8;0,82;0,32;47,4;279,6;5,6;14;2596,0;0,209;-9,99;14,5
2024-03-22 05:55:26.528;100,5;83,6;-27,31;4,64;33,9;200,0;38,4;51;923,0;0,224;-9,99;5,5
2024-03-22 05:55:41.357;127,5;86,6;10,83;0,29;47,6;157,1;14,7;15;5132,0;0,078;-9,99;18,9
2024-03-22 05:55:42.538;124,5;83,7;3,28;1,04;48,1;134,5;17,5;25;1910,0;0,08;-9,99;10,4
2024-03-22 05:57:28.624;106,5;98,2;10,93;6,62;23,0;209,6;31,5;14;1201,0;0,013;-9,99;7,7
2024-03-22 05:57:49.526;109,5;92,7;7,04;1,15;32,5;264,8;6,7;15;2560,0;0,058;-9,99;13,5
2024-03-22 05:59:25.368;120,0;81,9;12,13;3,14;47,3;283,7;20,0;35;1628,0;0,093;-9,99;10,5
2024-03-22 05:59:34.846;109,5;81,5;-11,12;1,97;42,2;229,6;26,0;25;1316,0;0,165;-9,99;8,8
2024-03-22 05:59:39.750;127,5;88,4;10,32;0,54;46,5;328,6;8,8;53;3170,0;0,096;-9,99;15,3
2024-03-22 06:00:50.526;121,5;83,9;-14,63;3,93;46,7;270,7;33,4;14;954,0;0,198;-9,99;5,9
2024-03-22 06:01:26.656;129,0;90,6;7,54;0,6;45,8;94,6;11,9;25;3977,0;0,081;-9,99;18,2
2024-03-22 06:01:43.014;112,5;83,0;-6,34;2,15;42,8;279,1;16,7;25;1561,0;0,226;-9,99;8,9
2024-03-22 06:02:31.093;108,0;83,5;10,0;4,07;39,7;48,8;22,8;51;904,0;0,109;-9,99;4,2
2024-03-22 06:03:11.923;123,0;85,2;-24,77;0,46;46,5;280,4;7,5;25;3299,0;0,115;-9,99;16,7
2024-03-22 06:03:58.709;123,0;92,0;-16,67;6,99;41,9;185,4;35,7;41;1662,0;0,063;-9,99;8,9
2024-03-22 06:04:18.480;105,0;95,5;11,51;1,82;24,7;319,0;16,1;52;2503,0;0,052;-9,99;13,7
2024-03-22 06:04:27.266;115,5;88,8;-10,37;1,3;40,1;261,4;19,9;52;2383,0;0,093;-9,99;14,1
2024-03-22 06:05:10.371;123,0;88,0;1,53;0,71;44,7;221,3;23,2;25;2698,0;0,1;-9,99;13,7
2024-03-22 06:06:36.970;111,0;88,5;5,39;4,86;37,4;226,3;28,1;25;1546,0;0,083;-9,99;10,4
2024-03-22 06:07:27.024;129,0;82,0;23,59;0,85;51,0;324,4;7,3;52;1777,0;0,103;-9,99;11,2
2024-03-22 06:10:10.162;103,5;93,7;-29,2;4,78;25,4;168,7;39,4;23;929,0;0,048;-9,99;5,7
2024-03-22 06:11:01.976;114,0;77,3;33,38;0,88;47,7;315,7;9,2;14;1608,0;0,065;-9,99;9,8
2024-03-22 06:11:25.427;129,0;85,8;-27,11;0,49;48,7;258,7;12,5;25;2733,0;0,1;-9,99;14,7
2024-03-22 06:11:43.939;129,0;92,3;-11,58;0,13;44,7;326,6;1,4;13;6037,0;0,054;-9,99;21,1
2024-03-22 06:11:44.822;114,0;93,8;-14,69;3,25;35,0;204,2;21,9;14;1742,0;0,045;-9,99;10,6
2024-03-22 06:12:26.581;121,5;94,5;-26,45;3,46;39,3;159,7;23,7;14;1530,0;0,018;-9,99;9,0
2024-03-22 06:12:27.411;115,5;89,0;-22,4;2,03;39,9;265,9;23,8;52;1914,0;0,059;-9,99;11,7
2024-03-22 06:12:50.776;126,0;92,2;-2,76;2,3;43,3;126,9;29,5;25;2389,0;0,057;-9,99;12,9
2024-03-22 06:13:57.672;115,5;92,3;0,45;1,55;37,3;200,6;22,7;15;2269,0;0,038;-9,99;13,3
2024-03-22 06:15:22.115;106,5;88,4;-18,06;1,13;34,1;115,1;18,2;25;2295,0;0,095;-9,99;13,0
2024-03-22 06:16:08.026;129,0;79,6;28,2;0,04;52,3;5,4;8,4;45;8836,0;0,105;-9,99;24,5
2024-03-22 06:16:24.938;123,0;83,5;-35,79;0,03;47,6;224,9;19,2;52;15293,0;0,192;31,39;28,7
2024-03-22 06:16:24.957;117,0;79,4;-36,07;0,46;47,6;225,0;24,3;52;2297,0;0,187;-9,99;12,2
2024-03-22 06:16:24.944;129,0;87,6;-35,58;0,67;47,6;225,0;21,5;25;2290,0;0,191;-9,99;12,7
2024-03-22 06:16:56.306;109,5;97,0;-4,06;1,12;27,8;197,4;10,6;25;3828,0;0,026;-9,99;16,4
2024-03-22 06:17:12.510;103,5;86,2;-3,46;1,88;33,8;194,8;23,5;31;1804,0;0,103;-9,99;9,9
2024-03-22 06:17:34.739;127,5;96,5;2,57;0,1;41,2;156,4;12,3;15;9910,0;0,032;-9,99;23,8
2024-03-22 06:17:34.741;121,5;90,1;3,38;4,41;42,5;155,7;35,6;31;1436,0;0,034;-9,99;8,1
2024-03-22 06:17:46.669;120,0;84,9;12,35;0,09;45,3;323,0;2,8;53;7800,0;0,332;-9,99;20,8
2024-03-22 06:17:46.654;114,0;80,8;13,07;1,12;45,2;323,0;7,8;25;984,0;0,152;-9,99;4,8
2024-03-22 06:18:12.957;109,5;79,0;5,1;0,06;44,2;316,3;5,2;35;8323,0;0,136;19,14;21,3
2024-03-22 06:18:12.952;108,0;78,2;6,01;0,66;43,9;316,6;6,3;14;2182,0;0,134;-9,99;11,9
2024-03-22 06:19:49.387;126,0;87,3;-2,79;4,03;46,6;208,8;33,5;25;1098,0;0,049;-9,99;6,4
2024-03-22 06:20:05.237;127,5;85,6;12,17;1,12;48,2;310,1;9,0;31;1890,0;0,089;-9,99;12,0
2024-03-22 06:20:08.450;120,0;87,6;-18,35;3,31;43,5;107,2;29,4;14;1807,0;0,09;-9,99;11,2
2024-03-22 06:21:01.462;111,0;90,3;13,42;3,19;35,8;37,1;14,3;14;2049,0;0,053;-9,99;10,4
2024-03-22 06:21:10.538;105,0;81,5;43,41;0,04;39,4;35,1;6,8;51;8706,0;0,155;-9,99;23,2
2024-03-22 06:21:29.283;105,0;90,4;5,88;2,57;30,8;67,3;17,7;14;1854,0;0,057;-9,99;11,0
2024-03-22 06:21:34.981;100,5;91,7;-10,51;1,67;24,4;144,6;17,6;45;1898,0;0,065;-9,99;11,5
2024-03-22 06:22:32.803;129,0;93,6;25,73;0,38;43,9;270,0;9,7;25;6603,0;0,05;-9,99;21,8
2024-03-22 06:22:51.928;109,5;96,1;-0,07;6,51;28,9;209,2;29,8;25;1983,0;0,016;-9,99;10,3
2024-03-22 06:23:48.272;127,5;87,1;-1,01;1,01;47,3;159,5;18,1;15;5575,0;0,065;-9,99;17,6
2024-03-22 06:25:48.437;102,0;83,4;0,64;1,39;35,4;320,3;9,0;52;1241,0;0,205;-9,99;6,6
2024-03-22 06:25:48.430;105,0;86,0;-0,01;1,82;35,3;320,4;11,5;25;1291,0;0,206;-9,99;7,3
2024-03-22 06:25:51.314;109,5;82,1;0,64;1,18;41,8;312,7;10,7;25;2159,0;0,19;-9,99;12,4
2024-03-22 06:27:25.478;112,5;96,5;20,25;0,03;31,2;170,5;12,5;25;17248,0;0,049;-9,99;28,4
2024-03-22 06:27:54.075;114,0;92,8;16,02;1,42;35,8;76,0;18,7;15;2959,0;0,045;-9,99;15,0
2024-03-22 06:28:23.546;129,0;93,0;-6,29;5,14;44,3;187,8;38,7;52;1323,0;0,04;-9,99;7,3
2024-03-22 06:29:09.339;114,0;90,1;-11,83;0,7;38,1;170,2;17,0;52;3148,0;0,043;-9,99;14,7
2024-03-22 06:29:50.136;114,0;87,0;-22,3;3,52;40,6;148,5;16,5;23;1473,0;0,112;-9,99;8,7
2024-03-22 06:30:10.507;114,0;84,9;-32,96;2,71;42,2;223,6;29,5;25;1046,0;0,24;-9,99;6,0
2024-03-22 06:30:26.163;124,5;90,9;-12,36;5,03;43,5;174,2;33,5;32;1325,0;0,093;-9,99;8,4
2024-03-22 06:30:35.624;120,0;82,7;5,97;3,85;46,8;279,5;27,9;14;891,0;0,109;-9,99;5,5
2024-03-22 06:30:37.982;120,0;85,7;-13,7;0,14;44,8;224,7;16,4;25;4978,0;0,115;30,32;19,5
2024-03-22 06:33:55.765;100,5;89,4;9,47;1,63;27,4;58,6;13,5;41;1600,0;0,074;-9,99;10,1
2024-03-22 06:33:58.134;114,0;83,1;5,09;1,5;43,5;319,5;8,2;32;1843,0;0,186;-9,99;11,1
2024-03-22 06:34:37.891;126,0;92,0;10,85;0,09;43,5;83,7;12,7;25;8715,0;0,059;24,85;24,0
2024-03-22 06:34:37.891;117,0;86,5;11,64;3,6;42,7;83,8;25,6;42;1308,0;0,07;-9,99;8,6
2024-03-22 06:34:55.034;118,5;97,6;11,97;0,64;34,8;190,6;14,0;15;4758,0;0,019;-9,99;18,4
2024-03-22 06:34:55.043;102,0;91,8;0,86;1,31;26,1;88,5;15,0;25;2041,0;0,068;-9,99;10,7
2024-03-22 06:35:42.971;129,0;95,9;-2,14;2,34;42,4;263,0;30,2;25;1806,0;0,034;-9,99;10,7
2024-03-22 06:36:14.198;123,0;94,2;0,62;2,21;40,4;216,8;18,2;25;2155,0;0,042;-9,99;11,0
2024-03-22 06:37:12.120;105,0;82,2;9,54;0,2;38,8;336,6;2,1;53;2683,0;0,263;-9,99;13,6
2024-03-22 06:38:00.635;121,5;86,0;6,13;0,89;45,3;309,3;10,0;13;2267,0;0,124;-9,99;12,4
2024-03-22 06:38:00.635;121,5;86,0;6,13;0,89;45,3;309,3;10,0;13;2267,0;0,124;-9,99;12,2
2024-03-22 06:39:03.427;126,0;83,3;36,4;2,25;49,0;55,2;18,0;25;1148,0;0,117;-9,99;6,4
2024-03-22 06:39:06.358;112,5;85,0;-13,15;0,3;41,3;218,4;13,4;25;3636,0;0,113;-9,99;16,7
2024-03-22 06:39:06.358;115,5;86,4;-6,47;9,01;42,0;215,3;39,5;25;631,0;0,194;-9,99;2,3
2024-03-22 06:39:11.098;102,0;93,6;6,43;1,67;23,6;290,4;15,9;41;1967,0;0,09;-9,99;11,1
2024-03-22 06:39:11.098;105,0;96,1;4,17;0,97;24,0;290,2;10,7;45;1945,0;0,084;-9,99;10,9
2024-03-22 06:39:14.845;111,0;92,6;-3,2;1,93;33,7;351,8;12,8;41;1648,0;0,064;-9,99;10,6
2024-03-22 06:39:18.619;124,5;92,5;-14,91;0,96;42,4;151,2;11,8;23;3394,0;0,046;-9,99;14,7
2024-03-22 06:39:32.611;124,5;87,4;7,8;2,12;45,8;351,9;26,3;52;1842,0;0,081;-9,99;11,3
2024-03-22 06:40:31.685;120,0;89,6;-6,38;1,83;42,1;207,8;20,0;25;2352,0;0,056;-9,99;12,7
2024-03-22 06:40:50.704;117,0;73,8;57,36;4,4;51,3;359,2;35,7;45;1439,0;0,038;-9,99;8,2
2024-03-22 06:41:03.120;115,5;78,9;54,76;2,85;47,3;2,6;23,2;13;1732,0;0,107;-9,99;10,5
2024-03-22 06:41:17.096;112,5;83,3;-30,97;4,88;42,6;211,0;20,6;25;689,0;0,088;-9,99;3,5
2024-03-22 06:42:05.128;103,5;94,1;-10,32;0,68;24,8;182,9;18,2;25;4855,0;0,047;-9,99;17,9
2024-03-22 06:42:36.760;114,0;85,2;-23,72;3,04;42,0;259,0;17,5;25;1945,0;0,07;-9,99;10,6
2024-03-22 06:42:42.587;105,0;93,0;-11,17;0,81;27,9;181,1;19,9;25;4793,0;0,057;-9,99;18,3
2024-03-22 06:43:16.877;118,5;81,4;-10,84;0,42;47,0;261,7;11,6;15;4011,0;0,296;-9,99;17,5
2024-03-22 06:43:58.390;124,5;92,0;-20,46;4,81;42,7;182,1;38,0;24;2086,0;0,073;-9,99;9,5
2024-03-22 06:44:12.722;106,5;95,5;-9,88;2,33;26,5;135,0;22,7;25;3440,0;0,036;-9,99;15,9
2024-03-22 06:44:17.152;127,5;92,2;-24,97;3,74;44,1;154,2;16,8;13;2501,0;0,052;-9,99;10,7
2024-03-22 06:45:05.237;105,0;91,9;-1,08;1,13;29,1;340,6;11,6;15;3599,0;0,05;-9,99;16,0
2024-03-22 06:45:58.595;105,0;95,1;-7,37;8,72;25,3;272,7;34,4;54;2073,0;0,021;-9,99;11,7
2024-03-22 06:46:16.765;120,0;82,0;7,74;12,88;47,3;207,4;34,3;25;1270,0;0,077;-9,99;7,2
2024-03-22 06:46:24.518;129,0;96,0;1,3;2,4;42,3;265,0;18,0;25;3588,0;0,035;-9,99;15,7
2024-03-22 06:47:01.040;123,0;88,5;-6,53;0,07;44,4;149,1;10,8;52;12147,0;0,083;46,65;25,0
2024-03-22 06:47:26.062;118,5;80,1;28,35;0,19;47,9;82,4;16,3;25;4006,0;0,109;-9,99;17,4
2024-03-22 06:47:52.677;123,0;82,5;-13,87;1,24;48,3;271,1;10,3;15;1923,0;0,359;-9,99;12,2
2024-03-22 06:49:23.758;129,0;92,1;-21,74;10,86;44,9;211,7;31,5;25;1504,0;0,035;-9,99;7,5
2024-03-22 06:49:39.909;102,0;94,2;-10,29;0,51;22,7;157,4;14,5;51;5517,0;0,044;-9,99;17,8
2024-03-22 06:49:52.779;120,0;93,2;-7,75;0,17;39,4;188,9;12,8;15;4524,0;0,097;-9,99;17,8
2024-03-22 06:50:40.298;120,0;84,6;-15,38;6,33;45,6;319,4;38,8;23;1259,0;0,132;-9,99;6,8
2024-03-22 06:50:41.832;106,5;51,2;-5,65;6,26;61,7;245,2;38,7;15;1745,0;0,046;-9,99;9,8
2024-03-22 06:51:21.770;121,5;89,1;-16,19;0,92;43,2;272,0;12,7;52;3752,0;0,082;-9,99;16,7
2024-03-22 06:51:23.584;129,0;89,1;-15,67;0,07;46,8;261,9;9,0;15;9578,0;0,091;37,65;23,7
2024-03-22 06:51:48.062;111,0;86,0;12,82;0,45;39,5;324,9;3,6;13;2847,0;0,161;-9,99;13,4
2024-03-22 06:52:33.709;120,0;86,5;22,98;2,6;44,2;300,5;18,1;15;1546,0;0,072;-9,99;9,7
2024-03-22 06:52:57.056;111,0;95,6;-20,14;3,83;30,8;162,3;32,4;41;1429,0;0,029;-9,99;7,7
2024-03-22 06:53:01.054;126,0;85,5;20,17;1,38;47,7;315,4;12,7;14;2410,0;0,055;-9,99;13,3
2024-03-22 06:53:30.072;127,5;87,7;8,43;3,16;46,9;262,0;18,3;52;1323,0;0,078;-9,99;8,7
2024-03-22 06:54:14.533;124,5;89,0;-2,12;0,72;44,8;139,2;9,8;15;3742,0;0,061;-9,99;15,5
2024-03-22 06:54:27.011;124,5;80,2;-15,21;1,35;50,3;274,9;13,8;13;1903,0;0,184;-9,99;12,4
2024-03-22 06:54:41.315;106,5;92,2;-1,9;2,29;30,3;312,8;16,6;25;1808,0;0,049;-9,99;10,6
2024-03-22 06:54:48.296;115,5;84,9;-23,32;2,99;43,0;153,4;20,8;13;1232,0;0,086;-9,99;6,7
2024-03-22 06:55:19.608;109,5;91,1;5,42;0,27;33,9;161,7;10,9;25;5278,0;0,05;37,55;19,7
2024-03-22 06:56:22.410;106,5;78,5;34,94;0,21;42,8;12,8;7,6;15;2472,0;0,26;-9,99;12,9
2024-03-22 06:56:30.758;102,0;95,2;-13,25;1,07;21,3;213,3;15,5;51;2936,0;0,044;-9,99;14,7
2024-03-22 06:57:10.123;129,0;85,6;-9,76;1,74;48,9;233,7;15,9;15;1354,0;0,1;-9,99;8,4
2024-03-22 06:57:57.037;108,0;103,2;1,61;2,05;17,3;194,9;23,1;25;2894,0;0,012;-9,99;14,3
2024-03-22 06:58:02.038;120,0;86,8;-10,7;2,78;44,0;185,3;18,9;24;1264,0;0,107;-9,99;7,3
2024-03-22 06:58:02.038;120,0;86,8;-10,7;2,78;44,0;185,3;18,9;24;1266,0;0,107;-9,99;7,1
2024-03-22 06:58:02.038;120,0;86,8;-10,69;2,77;44,0;185,3;19,0;24;1266,0;0,107;-9,99;6,9
2024-03-22 06:58:45.947;121,5;85,4;17,6;0,03;45,7;303,3;7,8;51;7002,0;0,146;-9,99;21,7
2024-03-22 06:58:45.949;120,0;84,4;17,55;0,21;45,7;303,4;7,4;35;3154,0;0,144;-9,99;15,5
2024-03-22 06:59:30.563;112,5;101,4;57,12;3,59;25,9;125,5;32,4;14;1244,0;0,052;-9,99;7,7
2024-03-22 06:59:31.482;111,0;98,3;4,4;0,62;27,9;125,2;19,4;25;1819,0;0,205;-9,99;10,6
2024-03-22 06:59:36.653;106,5;79,3;-29,47;1,24;42,2;191,6;16,2;14;2115,0;0,224;-9,99;10,7
2024-03-22 07:00:34.370;108,0;88,6;18,93;0,38;35,2;245,2;13,2;52;3505,0;0,099;57,18;15,4
2024-03-22 07:01:34.859;129,0;88,6;22,01;1,91;47,1;280,7;21,3;25;2004,0;0,052;-9,99;11,3
2024-03-22 07:01:45.533;109,5;74,8;50,4;2,63;47,3;37,5;20,6;41;1566,0;0,166;-9,99;9,0
2024-03-22 07:02:13.466;120,0;84,2;-27,41;0,93;45,8;145,9;14,6;23;3174,0;0,105;-9,99;14,7
2024-03-22 07:02:36.014;115,5;94,6;0,23;1,77;35,3;38,5;4,2;42;997,0;0,059;-9,99;4,6
2024-03-22 07:02:36.014;115,5;94,6;0,22;1,76;35,3;38,4;4,2;24;999,0;0,063;-9,99;3,9
2024-03-22 07:03:18.610;117,0;84,8;-48,75;5,03;43,9;273,3;30,0;52;895,0;0,206;-9,99;5,8
2024-03-22 07:03:45.875;121,5;84,0;-26,48;0,86;46,6;140,4;13,7;15;2915,0;0,106;-9,99;14,7
2024-03-22 07:03:50.782;121,5;74,5;13,99;1,31;52,6;100,3;22,5;25;1648,0;0,144;-9,99;11,0
2024-03-22 07:04:43.747;100,5;94,4;-15,32;0,98;20,2;193,1;18,8;25;2999,0;0,038;-9,99;14,3
2024-03-22 07:04:50.192;106,5;81,8;-15,25;5,54;40,1;313,6;29,0;32;717,0;0,197;-9,99;3,4
2024-03-22 07:04:50.192;106,5;81,9;-15,24;5,55;40,1;313,7;29,0;23;720,0;0,197;-9,99;3,0
2024-03-22 07:04:56.003;127,5;89,3;-4,5;0,57;45,9;317,4;6,8;54;3392,0;0,076;-9,99;15,5
2024-03-22 07:05:55.768;108,0;96,4;1,4;2,03;27,0;216,6;17,0;13;2362,0;0,033;-9,99;12,9
2024-03-22 07:06:45.490;100,5;97,8;-9,17;0,53;13,5;253,3;15,5;25;2059,0;0,119;-9,99;9,6
2024-03-22 07:06:45.491;103,5;100,6;-9,42;0,48;13,6;253,6;11,5;52;2099,0;0,119;-9,99;10,4
2024-03-22 07:06:45.483;106,5;103,6;-8,76;0,51;13,5;253,7;8,7;25;2039,0;0,12;-9,99;10,9
2024-03-22 07:07:43.245;100,5;87,2;-15,62;4,45;30,0;152,3;22,5;52;1075,0;0,074;-9,99;6,5
2024-03-22 07:08:04.966;124,5;84,8;-7,76;4,63;47,5;156,0;35,8;14;837,0;0,092;-9,99;3,7
2024-03-22 07:08:52.738;112,5;91,4;-3,69;0,77;36,0;257,7;13,6;25;2766,0;0,073;-9,99;14,6
2024-03-22 07:09:19.050;115,5;77,9;2,46;0,24;48,0;311,2;7,7;13;3443,0;0,134;-9,99;16,6
2024-03-22 07:09:53.405;124,5;84,6;-24,06;0,6;47,6;148,2;9,4;23;2289,0;0,143;-9,99;12,5
2024-03-22 07:10:07.122;103,5;91,2;1,86;6,35;28,4;116,7;26,8;25;962,0;0,022;-9,99;5,4
2024-03-22 07:10:37.912;102,0;87,9;17,88;6,48;30,7;247,0;35,3;14;649,0;0,255;-9,99;3,4
2024-03-22 07:11:10.773;129,0;96,1;1,02;5,21;42,2;65,7;39,7;23;867,0;0,037;-9,99;5,4
2024-03-22 07:11:58.982;106,5;89,4;-3,25;0,13;33,2;166,7;13,0;25;5572,0;0,063;-9,99;19,7
2024-03-22 07:12:04.283;105,0;88,4;10,59;0,51;32,9;306,6;9,2;25;3702,0;0,071;-9,99;16,5
2024-03-22 07:12:12.064;121,5;118,0;-9,05;5,58;14,0;73,5;36,8;35;936,0;0,182;-9,99;5,2
2024-03-22 07:12:30.072;120,0;78,3;39,51;1,72;49,7;5,7;15,3;41;1186,0;0,198;-9,99;7,9
2024-03-22 07:12:32.165;115,5;79,6;35,85;1,98;46,8;51,2;25,1;25;1115,0;0,206;-9,99;7,1
2024-03-22 07:13:12.203;123,0;87,1;18,44;2,17;45,3;5,5;12,9;24;1178,0;0,115;-9,99;7,5
2024-03-22 07:13:44.115;126,0;98,3;-14,35;0,14;39,0;129,1;16,2;25;3191,0;0,146;-9,99;14,7
2024-03-22 07:13:44.086;124,5;97,1;-14,45;0,02;39,1;128,9;15,5;52;10699,0;0,152;38,09;24,0
2024-03-22 07:13:50.538;121,5;80,4;1,06;0,3;49,0;351,7;8,0;45;3372,0;0,285;-9,99;16,2
2024-03-22 07:13:52.216;124,5;90,3;-3,99;6,67;43,9;346,0;35,3;25;1054,0;0,03;-9,99;5,5
2024-03-22 07:14:24.955;112,5;81,9;-18,12;2,8;43,6;179,5;13,0;24;604,0;0,245;-9,99;2,1
2024-03-22 07:14:28.424;117,0;89,7;-1,9;3,27;40,3;323,6;20,0;52;1415,0;0,06;-9,99;8,2
2024-03-22 07:15:52.682;115,5;85,1;22,74;3,43;42,9;235,0;36,3;25;1305,0;0,117;-9,99;8,7
2024-03-22 07:16:11.859;124,5;88,7;15,79;0,23;45,0;31,1;8,4;25;4477,0;0,105;23,85;17,3
2024-03-22 07:16:19.229;114,0;83,6;-7,34;0,54;43,2;327,3;4,3;31;1840,0;0,124;-9,99;10,7
2024-03-22 07:16:19.229;114,0;83,6;-7,35;0,54;43,2;327,3;4,1;13;1839,0;0,124;-9,99;10,3
2024-03-22 07:16:45.022;100,5;91,9;-1,76;0,87;24,0;302,3;9,4;35;3048,0;0,065;-9,99;14,7
2024-03-22 07:18:57.706;129,0;93,6;-12,35;0,32;43,9;145,0;8,5;51;9613,0;0,034;-9,99;24,2
2024-03-22 07:19:04.472;106,5;95,1;47,8;1,46;26,9;207,3;13,3;35;4369,0;0,126;-9,99;16,7
2024-03-22 07:19:06.888;129,0;84,7;5,02;0,41;49,4;336,9;4,2;45;2432,0;0,118;-9,99;13,0
2024-03-22 07:19:40.382;109,5;88,5;9,02;0,45;36,4;323,6;4,6;52;3638,0;0,067;-9,99;16,5
2024-03-22 07:20:55.171;129,0;91,2;-4,01;0,09;45,4;239,7;15,1;25;5931,0;0,075;-9,99;20,6
2024-03-22 07:21:57.646;112,5;88,1;0,01;0,18;38,8;204,7;12,7;15;3897,0;0,081;-9,99;17,3
2024-03-22 07:22:30.203;123,0;90,2;-3,75;5,43;43,2;325,5;19,0;23;1049,0;0,042;-9,99;5,0
2024-03-22 07:22:45.750;123,0;86,1;26,09;2,08;45,9;309,8;12,4;54;1089,0;0,097;-9,99;7,2
2024-03-22 07:23:01.459;109,5;86,7;30,47;1,76;38,0;293,2;15,5;31;1255,0;0,115;-9,99;8,3
2024-03-22 07:23:21.838;114,0;88,3;-6,79;1,0;39,6;161,3;13,2;25;2424,0;0,076;-9,99;11,9
2024-03-22 07:23:26.043;126,0;92,4;10,33;0,64;43,2;318,6;7,4;25;3267,0;0,054;-9,99;15,9
2024-03-22 07:24:10.934;103,5;91,8;0,76;0,8;27,7;170,5;14,8;25;2821,0;0,046;-9,99;13,9
2024-03-22 07:24:18.915;106,5;81,9;25,27;0,1;40,0;50,6;10,9;25;3904,0;0,245;-9,99;17,2
2024-03-22 07:24:46.491;106,5;92,8;8,4;0,06;29,6;282,4;10,0;15;12920,0;0,042;59,5;26,1
2024-03-22 07:24:47.680;129,0;90,6;-39,25;0,17;45,8;193,6;15,2;15;3031,0;0,189;-9,99;14,5
2024-03-22 07:24:59.066;126,0;87,0;0,88;0,15;46,7;139,9;9,0;25;11383,0;0,059;42,31;24,1
2024-03-22 07:24:59.067;117,0;80,9;3,0;2,16;46,6;139,6;16,0;25;1654,0;0,057;-9,99;10,1
2024-03-22 07:25:31.387;117,0;84,0;7,52;2,49;44,5;294,6;18,1;13;1003,0;0,065;-9,99;5,7
2024-03-22 07:25:56.538;126,0;93,4;-9,84;0,18;42,5;110,1;13,0;15;4697,0;0,044;-9,99;19,2
2024-03-22 07:25:56.531;120,0;88,1;-2,55;4,71;43,1;109,6;35,0;13;780,0;0,036;-9,99;4,9
2024-03-22 07:26:16.381;120,0;79,3;-14,07;3,8;49,0;319,7;32,2;52;818,0;0,149;-9,99;4,4
2024-03-22 07:26:18.962;106,5;80,6;4,0;1,26;41,1;48,3;15,7;13;938,0;0,174;-9,99;5,5
2024-03-22 07:26:23.110;127,5;88,4;-4,09;4,43;46,5;188,7;17,4;23;1137,0;0,041;-9,99;6,4
2024-03-22 07:26:47.802;118,5;91,8;9,14;1,94;39,5;305,2;14,2;24;2176,0;0,03;-9,99;12,6
2024-03-22 07:27:30.435;106,5;78,7;-28,02;0,93;42,7;267,3;15,2;25;1450,0;0,201;-9,99;9,3
2024-03-22 07:28:15.592;127,5;80,7;-12,09;0,41;51,2;333,6;4,1;45;2079,0;0,149;-9,99;11,3
2024-03-22 07:28:15.594;126,0;78,6;-10,07;2,53;51,9;333,5;10,1;24;868,0;0,142;-9,99;5,5
2024-03-22 07:28:42.534;117,0;78,9;31,64;0,41;48,0;37,9;7,2;25;2233,0;0,104;-9,99;11,8
2024-03-22 07:29:02.186;124,5;93,7;-28,55;5,72;41,6;222,4;30,0;13;1012,0;0,034;-9,99;5,8
2024-03-22 07:29:35.294;129,0;88,7;-5,91;4,93;47,0;308,2;19,1;24;948,0;0,06;-9,99;5,2
2024-03-22 07:30:12.384;123,0;86,1;38,82;2,09;45,9;289,1;7,1;23;783,0;0,152;-9,99;3,8
