2024-06-09 00:23:35.290;124,5;84,8;26,91;0,11;47,5;150,7;11,3;52;7305,0;0,13;30,44;22,4
2024-06-09 00:23:35.286;115,5;79,8;26,47;4,22;46,7;151,2;31,1;13;1130,0;0,167;-9,99;5,3
2024-06-09 00:23:49.718;126,0;95,3;-13,88;0,4;41,3;148,2;12,7;51;4851,0;0,046;-9,99;18,3
2024-06-09 00:23:49.715;124,5;94,2;-13,59;0,83;41,2;148,2;12,7;53;3328,0;0,044;-9,99;15,4
2024-06-09 00:24:03.325;102,0;77,2;5,66;2,5;41,1;39,8;13,4;25;1529,0;0,173;-9,99;8,8
2024-06-09 00:24:19.048;108,0;82,8;17,84;3,93;40,2;221,5;32,1;13;1051,0;0,275;-9,99;5,8
2024-06-09 00:24:28.192;127,5;94,7;-33,94;0,05;42,4;209,1;13,9;25;10225,0;0,15;29,55;24,3
2024-06-09 00:24:45.795;109,5;64,9;5,33;6,97;54,1;280,8;29,7;13;2005,0;0,024;-9,99;11,2
2024-06-09 00:25:19.400;123,0;87,8;32,87;0,58;44,9;260,0;13,4;25;4828,0;0,108;-9,99;18,7
2024-06-09 00:25:32.974;111,0;81,5;-1,22;0,24;43,1;209,7;13,6;25;3052,0;0,081;-9,99;14,0
2024-06-09 00:27:15.080;106,5;95,6;-11,89;1,59;26,4;178,6;18,4;31;3702,0;0,029;-9,99;16,0
2024-06-09 00:28:13.827;109,5;84,9;33,07;0,48;39,5;138,1;15,5;25;4473,0;0,165;-9,99;18,1
2024-06-09 00:28:16.832;105,0;93,1;-36,18;0,1;27,8;206,0;15,2;15;14889,0;0,042;26,58;28,0
2024-06-09 00:28:16.834;114,0;101,0;-34,35;2,8;27,9;205,5;34,8;53;2192,0;0,036;-9,99;11,5
2024-06-09 00:28:16.832;111,0;98,1;-37,33;3,25;28,1;205,7;25,5;35;2195,0;0,027;-9,99;11,3
2024-06-09 00:29:01.072;114,0;74,8;-1,73;0,34;49,4;176,7;14,2;25;2972,0;0,092;-9,99;13,5
2024-06-09 00:29:30.370;105,0;89,5;-38,25;0,02;31,8;118,7;15,3;52;23950,0;0,075;-9,99;30,9
2024-06-09 00:29:30.370;111,0;94,6;-38,05;0,51;31,8;118,9;16,8;52;3722,0;0,072;-9,99;15,5
2024-06-09 00:29:30.368;102,0;86,9;-37,84;0,85;31,8;119,0;15,3;25;3419,0;0,071;-9,99;13,7
2024-06-09 00:29:48.765;103,5;94,9;15,98;0,81;23,7;213,0;16,8;52;3103,0;0,131;-9,99;13,0
2024-06-09 00:30:18.635;105,0;83,1;10,47;4,89;38,0;154,8;36,6;24;843,0;0,222;-9,99;4,5
2024-06-09 00:32:23.906;123,0;84,9;-12,64;0,08;46,7;103,1;14,6;25;5912,0;0,236;25,63;19,9
2024-06-09 00:33:44.827;106,5;71,2;-5,37;5,95;48,4;280,3;31,4;14;1481,0;0,075;-9,99;8,6
2024-06-09 00:34:08.669;126,0;84,5;-16,95;2,55;48,3;86,1;23,4;51;1614,0;0,182;-9,99;9,7
2024-06-09 00:34:47.109;124,5;91,1;-28,02;0,02;43,4;229,3;15,8;25;15312,0;0,043;-9,99;24,7
2024-06-09 00:34:47.493;118,5;86,7;-29,42;0,14;43,4;229,3;15,8;25;3237,0;0,04;-9,99;13,2
2024-06-09 00:34:47.480;127,5;93,4;-29,27;0,13;43,3;229,3;16,2;15;3265,0;0,041;-9,99;14,8
2024-06-09 00:35:32.445;120,0;92,0;-18,04;0,05;40,3;150,4;14,3;15;14796,0;0,143;24,25;26,6
2024-06-09 00:35:32.448;117,0;89,8;-17,76;0,66;40,2;150,6;13,6;25;2280,0;0,153;-9,99;11,8
2024-06-09 00:36:22.462;102,0;88,0;-1,73;0,7;30,6;166,4;16,0;52;3585,0;0,062;-9,99;15,2
2024-06-09 00:39:17.434;103,5;88,1;33,79;1,41;31,9;215,4;17,0;23;2708,0;0,09;-9,99;14,1
2024-06-09 00:39:39.238;124,5;87,5;32,04;1,14;45,7;203,6;16,3;42;2708,0;0,097;-9,99;12,9
2024-06-09 00:39:54.027;117,0;84,3;15,88;0,32;44,3;224,7;17,8;25;4127,0;0,169;30,16;17,6
2024-06-09 00:41:45.318;127,5;83,7;33,92;0,08;49,4;172,2;14,2;25;7150,0;0,153;-9,99;22,1
2024-06-09 00:41:49.723;100,5;91,9;-25,99;0,3;24,0;183,1;18,5;15;5649,0;0,058;-9,99;20,0
2024-06-09 00:42:44.565;109,5;88,6;31,27;1,4;36,3;203,7;15,5;15;2100,0;0,299;-9,99;11,0
2024-06-09 00:44:18.054;126,0;90,1;23,78;3,26;44,8;216,2;21,7;23;1875,0;0,076;-9,99;9,8
2024-06-09 00:44:45.410;126,0;89,2;-27,74;2,07;45,3;39,2;10,2;25;2524,0;0,065;-9,99;12,3
2024-06-09 00:44:51.282;108,0;92,3;-17,03;3,88;31,5;136,5;32,5;24;2056,0;0,062;-9,99;11,4
2024-06-09 00:44:55.776;100,5;91,7;16,58;3,27;24,4;166,0;27,7;23;1291,0;0,314;-9,99;6,2
2024-06-09 00:45:02.757;115,5;80,0;-0,8;4,62;46,5;187,2;38,7;35;1083,0;0,132;-9,99;5,5
2024-06-09 00:45:37.510;123,0;89,3;18,45;0,05;43,8;225,8;17,2;15;22168,0;0,066;25,63;30,1
2024-06-09 00:45:37.512;114,0;82,6;18,02;1,05;43,9;225,6;18,5;15;3161,0;0,068;-9,99;14,4
2024-06-09 00:45:50.779;100,5;89,0;-10,37;0,95;27,9;187,1;21,4;25;3522,0;0,079;-9,99;15,6
2024-06-09 00:46:08.117;114,0;95,9;9,8;10,99;33,0;171,4;37,5;53;1221,0;0,084;-9,99;7,0
2024-06-09 00:46:17.840;123,0;85,3;1,57;2,1;46,5;141,0;15,4;35;1400,0;0,164;-9,99;7,0
2024-06-09 00:47:20.946;118,5;85,1;4,42;4,7;44,5;142,6;27,5;35;1393,0;0,127;-9,99;6,9
2024-06-09 00:47:54.901;108,0;83,8;21,34;0,36;39,4;206,8;13,5;15;2835,0;0,234;-9,99;13,9
2024-06-09 00:48:17.720;108,0;91,1;-1,95;3,09;32,8;106,4;30,4;24;2099,0;0,048;-9,99;11,2
2024-06-09 00:48:33.498;100,5;93,3;-20,22;0,93;22,0;195,1;22,7;25;3891,0;0,059;-9,99;15,9
2024-06-09 00:48:52.970;109,5;83,4;11,45;0,38;40,7;147,7;13,9;25;4431,0;0,14;22,63;18,3
2024-06-09 00:49:09.235;118,5;84,7;-45,46;5,16;44,8;44,8;20,7;53;1189,0;0,163;-9,99;5,5
2024-06-09 00:50:05.896;100,5;90,3;-3,74;0,17;26,2;112,4;14,6;25;10113,0;0,047;26,73;24,1
2024-06-09 00:50:11.349;109,5;83,9;-12,2;0,84;40,3;108,4;16,4;15;1995,0;0,217;-9,99;11,1
2024-06-09 00:51:01.438;115,5;79,8;19,01;1,73;46,7;350,4;23,1;35;1785,0;0,122;-9,99;10,5
2024-06-09 00:51:02.512;105,0;90,7;-37,18;1,82;30,5;195,9;21,9;25;2890,0;0,07;-9,99;14,0
2024-06-09 00:52:00.587;117,0;89,8;2,16;2,94;40,2;235,6;28,5;51;2245,0;0,086;-9,99;12,7
2024-06-09 00:52:26.709;115,5;87,0;41,36;0,07;41,5;225,6;14,0;51;12646,0;0,107;35,73;27,0
2024-06-09 00:52:26.712;121,5;90,8;41,19;2,36;42,0;225,2;22,2;53;2011,0;0,129;-9,99;10,8
2024-06-09 00:53:14.126;129,0;80,5;31,65;4,28;51,8;44,9;13,7;54;1705,0;0,026;-9,99;8,1
2024-06-09 00:54:00.203;121,5;86,1;33,59;3,99;45,3;204,8;37,7;24;1025,0;0,129;-9,99;5,2
2024-06-09 00:54:17.970;117,0;96,8;-26,8;1,8;34,5;197,8;20,1;15;2770,0;0,049;-9,99;12,7
2024-06-09 00:54:17.970;118,5;97,9;-26,0;2,63;34,6;197,4;33,5;15;2377,0;0,04;-9,99;12,6
2024-06-09 00:54:46.582;115,5;86,1;-18,54;2,31;42,1;83,7;21,0;42;2381,0;0,135;-9,99;12,5
2024-06-09 00:54:58.130;121,5;93,7;20,11;6,01;39,9;104,6;37,0;35;1558,0;0,036;-9,99;8,8
2024-06-09 00:56:25.954;129,0;85,1;-5,58;3,19;49,2;140,5;16,2;35;1032,0;0,104;-9,99;6,6
2024-06-09 00:57:48.467;120,0;82,9;-17,19;3,31;46,7;228,8;22,6;13;1362,0;0,195;-9,99;7,8
2024-06-09 00:58:16.530;120,0;95,3;-4,97;0,11;37,7;149,8;15,2;51;7460,0;0,081;-9,99;20,6
2024-06-09 00:58:16.530;118,5;100,1;-4,86;4,17;32,6;195,6;39,0;41;1389,0;0,082;-9,99;7,0
2024-06-09 00:58:31.578;103,5;92,5;8,27;1,69;26,9;123,5;18,9;15;4376,0;0,037;-9,99;17,2
2024-06-09 00:58:31.805;129,0;84,7;4,35;6,65;49,4;142,0;25,1;25;1342,0;0,067;-9,99;8,1
2024-06-09 00:58:41.366;118,5;90,7;13,55;2,24;40,4;84,9;23,1;52;2854,0;0,061;-9,99;14,2
2024-06-09 00:58:56.704;114,0;84,7;36,59;0,08;42,3;189,8;14,0;15;7868,0;0,126;28,62;22,0
2024-06-09 00:58:56.714;123,0;90,9;36,8;2,9;42,7;190,1;23,1;35;1234,0;0,16;-9,99;6,7
2024-06-09 00:58:56.710;105,0;77,5;36,32;3,25;42,8;190,0;22,1;53;1172,0;0,139;-9,99;6,3
2024-06-09 01:00:19.306;105,0;82,6;-24,47;0,59;38,5;97,6;16,4;15;4527,0;0,096;-9,99;17,2
2024-06-09 01:00:23.826;121,5;97,0;-23,14;1,76;37,3;206,4;15,5;42;2671,0;0,06;-9,99;12,3
2024-06-09 01:00:40.120;129,0;85,4;-17,97;0,02;49,0;81,8;17,0;15;14395,0;0,196;43,97;27,2
2024-06-09 01:01:06.488;106,5;89,0;6,17;5,92;33,6;168,8;23,6;51;1385,0;0,161;-9,99;8,0
2024-06-09 01:01:45.734;123,0;86,5;-36,0;0,85;45,7;39,8;9,6;25;3364,0;0,172;-9,99;14,6
2024-06-09 01:03:08.547;100,5;89,9;0,43;0,45;26,8;127,3;18,6;25;3674,0;0,112;-9,99;15,6
2024-06-09 01:03:33.709;112,5;87,0;-3,75;1,91;39,7;127,4;22,2;23;1941,0;0,153;-9,99;11,2
2024-06-09 01:03:54.106;102,0;93,1;-16,82;0,26;24,3;133,6;18,2;52;5687,0;0,117;-9,99;19,3
2024-06-09 01:05:14.189;129,0;87,0;23,76;0,41;48,0;265,6;11,7;52;3817,0;0,095;-9,99;16,8
2024-06-09 01:06:58.398;114,0;83,4;11,56;1,5;43,3;171,1;22,6;32;2238,0;0,157;-9,99;11,1
2024-06-09 01:07:23.584;127,5;89,9;-15,32;1,2;45,6;104,3;20,2;52;2349,0;0,064;-9,99;12,9
2024-06-09 01:07:28.846;123,0;97,2;39,91;2,47;38,1;38,6;17,4;24;1383,0;0,126;-9,99;8,1
2024-06-09 01:07:28.846;123,0;97,2;39,91;2,47;38,1;38,6;17,4;24;1381,0;0,126;-9,99;7,6
2024-06-09 01:07:56.352;118,5;88,2;-36,92;4,18;42,2;170,5;36,3;23;1787,0;0,043;-9,99;9,8
2024-06-09 01:07:59.205;120,0;84,7;22,25;0,5;45,5;219,9;18,1;15;2756,0;0,05;-9,99;12,5
2024-06-09 01:08:04.211;124,5;85,2;-2,4;0,51;47,2;156,5;16,1;15;4107,0;0,152;-9,99;16,3
2024-06-09 01:08:32.277;106,5;84,3;10,17;0,04;38,0;181,7;17,3;25;8315,0;0,181;-9,99;22,6
2024-06-09 01:08:32.291;115,5;92,3;10,73;2,29;37,3;181,7;22,7;25;1385,0;0,184;-9,99;8,1
2024-06-09 01:08:36.563;114,0;85,1;34,43;3,74;42,1;223,1;34,7;13;1155,0;0,153;-9,99;6,4
2024-06-09 01:10:58.045;123,0;91,9;-37,8;1,14;42,0;178,6;20,2;25;4982,0;0,049;-9,99;18,2
2024-06-09 01:11:38.496;118,5;89,6;-10,11;1,05;41,3;227,4;16,3;15;3627,0;0,073;-9,99;15,5
2024-06-09 01:12:48.226;121,5;86,5;-23,99;0,17;45,0;46,6;8,0;25;7383,0;0,124;28,39;21,5
2024-06-09 01:12:48.222;112,5;79,0;-25,03;4,93;45,7;45,6;20,9;25;1246,0;0,101;-9,99;6,5
2024-06-09 01:13:04.259;108,0;86,0;-12,91;0,52;37,5;97,3;15,9;51;5466,0;0,099;-9,99;19,5
2024-06-09 01:13:07.731;106,5;94,7;-15,73;0,5;27,4;172,6;10,7;25;5600,0;0,053;31,32;20,1
2024-06-09 01:13:15.749;124,5;80,9;-27,04;0,53;49,9;225,4;20,3;15;36041,0;0,338;-9,99;36,3
2024-06-09 01:13:15.754;127,5;82,9;-27,84;0,11;49,9;225,5;21,6;25;5203,0;0,262;-9,99;19,6
2024-06-09 01:13:15.750;118,5;77,0;-27,84;0,1;49,9;225,4;21,4;52;5274,0;0,264;-9,99;19,9
2024-06-09 01:13:25.683;117,0;86,0;-11,22;2,42;43,1;102,0;24,8;53;1705,0;0,148;-9,99;10,7
2024-06-09 01:13:41.149;120,0;89,3;26,55;0,6;42,3;313,7;11,5;54;4119,0;0,09;-9,99;16,4
2024-06-09 01:13:42.405;102,0;94,9;12,72;0,4;21,7;143,0;19,1;51;8538,0;0,04;-9,99;23,0
2024-06-09 01:14:07.082;105,0;83,0;-0,32;1,59;38,1;231,5;17,0;51;990,0;0,288;-9,99;6,6
2024-06-09 01:14:45.261;100,5;93,1;24,39;1,36;22,3;54,4;21,3;15;2641,0;0,046;-9,99;13,1
2024-06-09 01:14:48.581;126,0;82,7;2,4;3,49;49,4;209,8;24,6;54;1293,0;0,121;-9,99;6,2
2024-06-09 01:15:04.437;121,5;89,9;-29,51;0,79;42,6;135,9;16,3;25;5195,0;0,062;-9,99;19,3
2024-06-09 01:16:01.602;114,0;86,3;-20,43;0,63;41,1;102,6;16,3;51;2182,0;0,149;-9,99;12,0
2024-06-09 01:16:32.574;100,5;86,2;7,04;0,43;31,2;189,0;17,9;25;2872,0;0,219;30,97;13,8
2024-06-09 01:17:45.328;124,5;87,3;25,76;0,03;45,9;210,4;19,1;25;14206,0;0,184;28,02;26,9
2024-06-09 01:17:47.770;115,5;83,7;0,46;5,0;43,9;210,3;26,7;24;910,0;0,089;-9,99;4,1
2024-06-09 01:18:06.930;109,5;80,6;0,79;2,22;43,0;240,0;24,2;25;1676,0;0,145;-9,99;9,9
2024-06-09 01:18:14.342;102,0;90,9;-14,26;3,89;27,2;142,9;23,2;15;2135,0;0,053;-9,99;10,5
2024-06-09 01:19:12.248;115,5;87,6;-14,3;0,23;41,0;155,6;15,2;15;7032,0;0,08;-9,99;21,4
2024-06-09 01:19:38.037;106,5;94,6;1,43;1,03;27,5;174,5;14,6;25;3088,0;0,094;-9,99;13,5
2024-06-09 01:19:50.742;114,0;88,2;-34,62;0,72;39,6;130,4;17,3;24;4747,0;0,054;-9,99;18,8
2024-06-09 01:20:24.320;118,5;79,0;-26,39;4,87;48,6;133,2;30,0;25;810,0;0,131;-9,99;4,3
2024-06-09 01:20:24.320;118,5;79,0;-26,39;4,87;48,6;133,2;30,0;25;811,0;0,131;-9,99;3,5
2024-06-09 01:20:24.320;118,5;79,0;-26,39;4,86;48,6;133,2;30,0;25;809,0;0,13;-9,99;4,1
2024-06-09 01:20:57.547;118,5;84,3;-25,78;3,07;45,0;46,9;17,4;35;1489,0;0,167;-9,99;7,9
2024-06-09 01:21:15.523;109,5;87,2;28,45;5,44;37,5;253,8;36,2;24;1332,0;0,073;-9,99;8,6
2024-06-09 01:21:22.992;109,5;78,7;19,34;0,45;44,4;14,3;12,3;15;4221,0;0,05;-9,99;17,0
2024-06-09 01:21:22.992;109,5;78,7;19,34;0,45;44,4;14,3;12,3;15;4221,0;0,05;-9,99;16,5
2024-06-09 01:21:50.280;102,0;88,1;-13,46;0,21;30,5;188,7;16,4;25;11194,0;0,104;36,86;24,7
2024-06-09 01:21:54.757;117,0;82,0;-32,34;2,55;45,9;133,5;19,4;25;1887,0;0,244;-9,99;10,6
2024-06-09 01:23:34.035;102,0;92,5;-21,98;2,87;25,2;124,4;27,7;51;2115,0;0,081;-9,99;9,8
2024-06-09 01:23:50.381;124,5;97,0;-18,36;2,33;39,2;211,5;14,5;35;2954,0;0,061;-9,99;12,1
2024-06-09 01:24:15.581;109,5;89,2;-27,77;0,32;35,7;142,6;16,8;25;3535,0;0,254;8,58;14,5
2024-06-09 01:24:15.523;108,0;87,9;-27,42;1,06;35,8;142,6;20,1;25;1951,0;0,267;-9,99;10,6
2024-06-09 01:25:33.258;127,5;90,7;-26,07;1,3;45,1;163,6;20,1;15;5570,0;0,046;-9,99;18,8
2024-06-09 01:26:08.072;108,0;86,8;21,21;4,33;36,8;21,9;33,0;23;1514,0;0,105;-9,99;8,6
2024-06-09 01:26:23.331;124,5;96,6;-34,48;2,43;39,5;223,7;28,4;31;2779,0;0,047;-9,99;12,5
2024-06-09 01:26:33.019;123,0;88,7;-33,78;0,59;44,2;80,9;16,4;52;4982,0;0,083;-9,99;19,0
2024-06-09 01:26:43.744;108,0;79,6;-51,32;2,95;42,9;170,5;25,2;23;1351,0;0,043;-9,99;6,8
2024-06-09 01:26:43.744;108,0;79,6;-51,35;2,95;42,9;170,5;25,2;23;1350,0;0,043;-9,99;7,0
2024-06-09 01:27:22.928;123,0;86,9;38,86;1,78;45,4;241,1;23,6;24;1783,0;0,143;-9,99;10,5
2024-06-09 01:27:37.203;111,0;85,1;-16,92;0,13;40,3;149,5;14,1;25;7497,0;0,125;-9,99;21,7
2024-06-09 01:27:37.218;114,0;94,8;-16,67;5,76;34,0;193,0;29,9;14;1290,0;0,112;-9,99;7,0
2024-06-09 01:27:40.654;114,0;76,7;31,36;2,59;48,1;272,1;20,7;25;1116,0;0,201;-9,99;6,4
2024-06-09 01:28:08.072;114,0;81,1;-35,4;12,32;45,0;138,5;37,4;35;809,0;0,094;-9,99;5,1
2024-06-09 01:28:26.611;129,0;90,6;62,78;6,79;45,8;43,3;29,6;35;1274,0;0,035;-9,99;7,7
2024-06-09 01:28:38.672;117,0;94,7;-27,39;2,77;36,2;200,7;22,5;42;2706,0;0,054;-9,99;12,8
2024-06-09 01:29:20.661;109,5;92,3;-33,24;0,09;32,8;212,3;13,8;15;10891,0;0,08;-9,99;25,7
2024-06-09 01:29:20.659;111,0;93,4;-33,21;1,41;33,0;212,3;16,7;23;2721,0;0,083;-9,99;12,8
2024-06-09 01:29:24.618;121,5;90,1;-19,49;0,64;42,5;208,0;13,9;52;6171,0;0,056;-9,99;20,1
2024-06-09 01:30:12.115;102,0;88,9;-21,53;0,62;29,5;137,0;21,8;25;3040,0;0,144;-9,99;13,8
2024-06-09 01:30:46.698;111,0;88,2;6,82;0,41;37,7;215,1;10,9;25;4158,0;0,115;-9,99;16,8
2024-06-09 01:30:46.698;109,5;86,8;6,61;1,95;37,9;215,1;13,8;35;2114,0;0,118;-9,99;11,1
2024-06-09 01:31:07.021;115,5;87,4;-16,41;0,94;41,2;181,1;16,1;25;3347,0;0,121;-9,99;13,9
2024-06-09 01:32:08.451;127,5;85,5;24,36;0,13;48,3;216,0;19,0;25;5130,0;0,313;18,44;18,6
2024-06-09 01:32:08.462;124,5;86,3;22,64;5,85;46,5;216,0;37,5;41;1145,0;0,227;-9,99;5,8
2024-06-09 01:32:15.043;112,5;89,8;-20,29;0,34;37,3;147,1;16,0;15;3994,0;0,103;-9,99;17,5
2024-06-09 01:32:40.312;102,0;76,4;-43,4;3,03;41,8;142,0;20,9;25;1492,0;0,307;-9,99;9,1
2024-06-09 01:34:24.176;106,5;83,3;21,78;0,12;38,8;227,1;13,3;15;7006,0;0,158;-9,99;21,5
2024-06-09 01:34:49.842;111,0;85,0;-29,93;3,05;40,3;161,5;23,4;23;1557,0;0,157;-9,99;8,7
2024-06-09 01:34:53.189;123,0;92,0;-49,17;0,04;41,9;217,9;13,8;25;21759,0;0,073;34,07;30,4
2024-06-09 01:34:53.189;126,0;94,2;-49,17;0,88;42,0;218,0;13,1;52;3199,0;0,078;-9,99;13,4
2024-06-09 01:34:53.187;117,0;87,6;-49,21;1,34;41,9;217,9;16,2;35;3142,0;0,069;-9,99;13,2
2024-06-09 01:34:56.267;121,5;89,0;-43,22;0,23;43,3;133,4;12,6;25;6471,0;0,077;25,12;20,4
2024-06-09 01:35:25.170;108,0;93,9;-22,39;0,1;29,8;212,2;13,0;52;17783,0;0,054;40,97;28,6
2024-06-09 01:35:25.170;117,0;101,9;-23,29;1,64;29,7;211,7;21,0;35;2707,0;0,056;-9,99;12,0
2024-06-09 01:35:25.170;105,0;91,5;-22,24;2,49;29,6;211,4;30,1;53;2620,0;0,062;-9,99;12,5
2024-06-09 01:36:08.661;127,5;86,9;-17,83;4,21;47,4;35,3;20,1;52;1064,0;0,198;-9,99;5,6
2024-06-09 01:37:37.525;108,0;83,0;-6,1;2,74;40,1;22,6;26,9;13;1443,0;0,285;-9,99;7,9
2024-06-09 01:38:55.397;100,5;81,7;3,99;0,34;35,9;192,8;14,1;15;4039,0;0,102;-9,99;14,9
2024-06-09 01:39:27.488;124,5;85,2;21,27;1,59;47,2;219,9;23,7;15;1321,0;0,299;-9,99;6,6
2024-06-09 01:40:27.837;123,0;86,7;29,91;0,47;45,6;317,8;5,9;25;3340,0;0,129;-9,99;15,6
2024-06-09 01:40:27.838;124,5;87,4;28,71;4,73;45,8;318,4;22,5;51;1110,0;0,117;-9,99;5,8
2024-06-09 01:41:27.152;103,5;97,2;-16,19;0,46;20,2;175,0;13,7;25;4903,0;0,058;-9,99;16,8
2024-06-09 01:42:38.734;124,5;99,0;14,54;1,48;37,6;203,5;14,6;15;3365,0;0,043;-9,99;14,8
2024-06-09 01:44:20.550;126,0;91,9;-28,12;0,07;43,5;208,0;15,3;25;11367,0;0,08;-9,99;25,7
2024-06-09 01:44:26.947;115,5;80,8;-16,71;2,92;46,0;141,7;15,2;35;1878,0;0,086;-9,99;10,1
2024-06-09 01:44:46.930;120,0;94,2;-0,94;0,05;38,6;223,3;12,9;15;5560,0;0,561;-9,99;16,4
