2024-01-06 07:34:14.427;112,5;88,8;0,01;0,64;38,2;75,4;18,1;25;788,0;0,081;-9,99;4,1
2024-01-06 07:34:14.400;118,5;93,7;0,17;0,64;38,1;75,3;17,9;25;791,0;0,081;-9,99;3,9
2024-01-06 07:34:14.437;121,5;96,0;-0,35;0,57;38,2;75,4;17,5;52;852,0;0,075;-9,99;4,9
2024-01-06 07:34:14.429;106,5;84,0;0,56;0,76;38,2;75,3;18,5;25;856,0;0,081;-9,99;3,7
2024-01-06 07:34:14.435;109,5;86,5;3,77;0,84;38,1;75,2;20,1;25;870,0;0,151;-9,99;4,7
2024-01-06 07:34:50.637;117,0;91,8;46,57;5,41;38,7;294,8;29,0;25;1714,0;0,04;-9,99;10,4
2024-01-06 07:35:38.726;129,0;81,9;-34,22;5,32;51,0;9,1;30,3;25;669,0;0,171;-9,99;2,4
2024-01-06 07:35:59.181;117,0;109,3;34,88;5,27;21,0;151,8;39,2;25;1555,0;0,032;-9,99;10,0
2024-01-06 07:36:05.632;118,5;90,8;-34,92;1,21;40,3;334,7;9,7;54;3300,0;0,041;-9,99;16,3
2024-01-06 07:36:18.195;129,0;95,6;-32,31;0,02;42,6;139,8;12,6;25;24589,0;0,064;64,24;32,2
2024-01-06 07:36:25.915;118,5;88,9;-47,06;0,2;41,7;247,8;16,2;25;7186,0;0,08;-9,99;23,0
2024-01-06 07:36:39.000;118,5;88,5;-44,3;1,94;42,0;268,1;19,6;52;1586,0;0,125;-9,99;10,7
2024-01-06 07:37:03.646;109,5;85,3;37,71;3,68;39,2;120,1;27,9;13;715,0;0,328;-9,99;2,4
2024-01-06 07:37:10.400;112,5;92,9;20,64;3,01;34,6;201,4;26,8;24;1921,0;0,074;-9,99;11,6
2024-01-06 07:37:42.200;108,0;86,5;-26,39;0,12;37,1;248,2;14,0;25;9280,0;0,079;34,14;24,8
2024-01-06 07:37:42.202;114,0;91,8;-27,51;3,27;36,6;248,4;37,6;24;1308,0;0,083;-9,99;9,2
2024-01-06 07:37:42.200;105,0;84,1;-26,51;3,69;37,1;248,4;36,0;42;1408,0;0,079;-9,99;9,4
2024-01-06 07:37:55.650;129,0;90,3;-24,85;0,14;46,0;1,2;8,1;25;6052,0;0,069;-9,99;21,6
2024-01-06 07:37:55.650;127,5;89,1;-21,5;1,71;46,1;0,9;15,2;14;1807,0;0,074;-9,99;11,7
2024-01-06 07:38:03.806;129,0;91,8;50,32;0,46;45,0;223,6;21,5;25;3931,0;0,072;-9,99;18,7
2024-01-06 07:38:40.266;103,5;91,5;-12,21;1,96;28,1;63,6;20,8;14;2428,0;0,037;-9,99;14,2
2024-01-06 07:39:07.477;112,5;86,4;45,33;0,08;40,1;126,8;16,7;52;5165,0;0,224;-9,99;20,4
2024-01-06 07:39:07.483;106,5;98,2;44,13;4,48;23,0;171,0;36,1;42;814,0;0,302;-9,99;5,5
2024-01-06 07:39:10.147;121,5;87,0;39,64;1,26;44,6;146,2;15,5;51;1455,0;0,112;-9,99;9,5
2024-01-06 07:39:54.214;106,5;96,3;38,95;3,58;25,5;335,3;28,5;42;1758,0;0,033;-9,99;11,3
2024-01-06 07:40:07.726;106,5;100,4;15,5;5,77;19,7;177,7;34,4;15;705,0;0,132;-9,99;4,3
2024-01-06 07:40:38.587;111,0;86,5;-22,36;1,11;39,1;335,2;10,8;41;548,0;0,159;-9,99;3,6
2024-01-06 07:40:40.258;114,0;88,7;-22,75;0,04;39,3;335,0;3,8;15;8739,0;0,16;-9,99;24,5
2024-01-06 07:40:40.267;105,0;81,9;-22,96;0,69;39,1;335,2;5,5;41;1628,0;0,16;-9,99;10,2
2024-01-06 07:40:40.250;111,0;86,5;-22,28;0,69;39,1;335,0;5,1;14;1883,0;0,157;-9,99;11,1
2024-01-06 07:40:40.278;120,0;93,4;-22,32;0,95;39,2;335,0;7,0;45;1449,0;0,158;-9,99;8,6
2024-01-06 07:40:45.472;112,5;93,1;27,07;2,59;34,4;230,5;27,7;15;1543,0;0,047;-9,99;10,4
2024-01-06 07:40:54.928;123,0;90,2;21,62;1,02;43,2;177,5;20,5;52;2813,0;0,068;-9,99;15,0
2024-01-06 07:40:57.085;109,5;92,5;-0,26;5,49;32,6;172,0;37,4;52;1491,0;0,026;-9,99;9,9
2024-01-06 07:41:06.368;100,5;89,7;-9,29;1,18;27,0;224,2;11,9;13;2366,0;0,132;-9,99;13,3
2024-01-06 07:41:11.819;120,0;97,7;-0,59;0,08;35,8;256,6;12,0;15;18958,0;0,029;32,03;30,1
2024-01-06 07:41:11.819;129,0;105,1;-0,63;1,3;35,8;256,4;17,4;41;2838,0;0,031;-9,99;14,1
2024-01-06 07:41:11.818;111,0;90,7;1,18;1,53;35,5;256,2;16,5;13;2814,0;0,028;-9,99;14,0
2024-01-06 07:41:12.802;121,5;91,0;-2,36;0,55;41,9;266,6;11,1;25;2166,0;0,032;-9,99;13,0
2024-01-06 07:41:12.802;121,5;91,0;-2,36;0,55;41,9;266,6;11,1;25;2165,0;0,032;-9,99;12,8
2024-01-06 07:41:15.638;129,0;85,5;-37,75;3,21;48,9;355,0;22,3;15;1767,0;0,05;-9,99;12,1
2024-01-06 07:41:17.154;106,5;104,3;-12,9;2,34;11,8;185,0;25,5;24;2344,0;0,031;-9,99;12,4
2024-01-06 07:41:31.739;126,0;89,0;-8,53;1,8;45,5;215,3;24,3;15;1755,0;0,129;-9,99;11,8
2024-01-06 07:41:43.224;115,5;81,5;-18,01;4,33;45,5;39,6;39,6;52;884,0;0,163;-9,99;5,3
2024-01-06 07:42:55.045;120,0;90,8;36,28;0,08;41,1;276,2;6,6;25;16667,0;0,038;-9,99;28,1
2024-01-06 07:42:59.230;111,0;93,3;26,95;0,69;33,0;226,4;12,8;32;4388,0;0,042;-9,99;19,0
2024-01-06 07:43:37.648;103,5;97,3;-12,4;0,4;20,1;263,4;15,6;51;10381,0;0,019;52,26;24,8
2024-01-06 07:43:56.714;102,0;94,4;-2,77;2,59;22,4;204,6;35,9;25;921,0;0,044;-9,99;4,1
2024-01-06 07:45:02.093;115,5;113,1;10,97;5,27;11,8;108,8;39,9;13;990,0;0,094;-9,99;6,1
2024-01-06 07:45:10.240;124,5;87,5;4,1;0,56;45,8;218,4;21,3;51;2813,0;0,121;-9,99;14,2
2024-01-06 07:45:41.960;115,5;111,9;-25,98;7,85;14,4;114,9;33,9;14;1072,0;0,029;-9,99;7,3
2024-01-06 07:46:18.827;129,0;88,7;-54,72;0,31;47,0;248,8;18,1;25;5481,0;0,054;-9,99;21,4
2024-01-06 07:46:38.992;126,0;86,8;-26,55;1,48;46,9;344,8;15,0;53;2682,0;0,098;-9,99;14,4
2024-01-06 07:46:42.122;102,0;91,2;17,83;2,51;26,8;157,2;20,8;14;1897,0;0,077;-9,99;12,1
2024-01-06 07:46:46.418;111,0;90,1;10,25;0,27;36,0;241,7;15,4;15;8407,0;0,038;64,36;22,1
2024-01-06 07:46:51.246;112,5;91,1;-32,76;0,56;36,2;342,3;10,1;51;3254,0;0,065;-9,99;16,7
2024-01-06 07:47:09.467;120,0;88,8;19,97;0,26;42,6;206,2;14,0;25;6439,0;0,04;-9,99;21,8
2024-01-06 07:47:20.389;106,5;86,9;10,83;1,9;35,6;77,0;22,0;42;1335,0;0,142;-9,99;9,1
2024-01-06 07:47:33.672;117,0;94,4;-38,15;3,91;36,5;192,1;31,1;31;2042,0;0,039;-9,99;12,4
2024-01-06 07:47:45.936;108,0;87,8;-16,75;2,98;35,9;228,8;25,4;51;816,0;0,138;-9,99;4,5
2024-01-06 07:48:04.912;105,0;96,1;24,75;0,23;23,9;194,3;16,9;25;4152,0;0,115;-9,99;16,7
2024-01-06 07:48:05.552;114,0;87,6;-44,59;4,3;40,1;303,4;30,0;25;1421,0;0,066;-9,99;9,1
2024-01-06 07:48:13.061;117,0;82,7;-30,48;0,45;45,4;302,7;12,6;15;2184,0;0,22;-9,99;13,3
2024-01-06 07:48:21.386;123,0;83,5;35,68;0,44;47,6;200,5;15,8;24;3817,0;0,119;-9,99;18,4
2024-01-06 07:48:36.526;112,5;86,8;-27,1;0,07;39,8;15,7;8,4;15;8303,0;0,166;29,26;23,8
2024-01-06 07:48:36.523;118,5;91,8;-26,42;3,87;39,6;16,6;33,3;24;1259,0;0,171;-9,99;7,9
2024-01-06 07:48:36.522;109,5;84,6;-25,78;4,24;39,7;16,6;33,7;24;1240,0;0,196;-9,99;8,4
2024-01-06 07:48:38.678;111,0;87,3;12,03;0,54;38,4;108,6;14,9;31;2672,0;0,134;-9,99;14,8
2024-01-06 07:48:56.277;108,0;97,4;43,09;2,06;25,8;77,1;9,2;14;2420,0;0,012;-9,99;15,0
2024-01-06 07:48:57.165;109,5;92,9;-23,04;0,19;32,2;83,1;13,6;51;4596,0;0,111;-9,99;19,8
2024-01-06 07:48:57.336;111,0;90,8;-14,32;3,91;35,4;85,1;31,2;42;961,0;0,086;-9,99;7,1
2024-01-06 07:49:17.486;118,5;92,1;49,87;1,62;39,3;327,3;8,6;42;1948,0;0,032;-9,99;12,6
2024-01-06 07:50:28.101;106,5;103,9;25,16;2,97;12,8;317,9;25,8;13;787,0;0,129;-9,99;5,9
2024-01-06 07:50:42.914;106,5;93,1;7,29;2,96;29,2;236,2;22,7;14;2251,0;0,04;-9,99;12,6
2024-01-06 07:50:48.549;102,0;97,5;-6,89;4,3;17,3;316,6;18,6;23;752,0;0,196;-9,99;3,7
2024-01-06 07:51:10.224;109,5;86,6;-5,51;0,27;38,1;60,5;15,6;25;3313,0;0,274;14,09;16,6
2024-01-06 07:51:31.256;117,0;92,1;47,91;0,98;38,4;232,4;16,1;51;2826,0;0,053;-9,99;14,4
2024-01-06 07:51:34.222;108,0;88,9;29,82;3,94;34,9;154,8;37,2;42;1133,0;0,079;-9,99;8,0
2024-01-06 07:51:34.352;115,5;88,5;38,77;0,14;40,3;142,9;14,1;15;6218,0;0,055;-9,99;22,2
2024-01-06 07:51:42.221;117,0;90,0;50,32;1,68;40,1;189,0;17,8;25;2159,0;0,082;-9,99;12,7
2024-01-06 07:51:49.146;111,0;85,3;28,77;0,6;40,1;135,4;18,7;25;2518,0;0,237;-9,99;13,8
2024-01-06 07:52:31.531;118,5;84,0;22,45;1,85;45,3;138,2;23,6;52;1442,0;0,109;-9,99;9,8
2024-01-06 07:53:13.206;114,0;91,6;20,92;0,23;36,9;334,0;6,5;15;6891,0;0,029;-9,99;22,8
2024-01-06 07:53:13.210;115,5;93,3;18,43;4,29;36,4;334,7;35,5;14;1287,0;0,027;-9,99;8,2
2024-01-06 07:53:13.461;100,5;94,0;3,23;1,24;20,8;257,6;13,5;25;2799,0;0,042;-9,99;14,5
2024-01-06 07:53:34.021;129,0;96,1;14,41;1,03;42,2;288,5;5,8;45;3230,0;0,026;-9,99;14,8
2024-01-06 07:53:56.725;115,5;87,9;-44,93;5,65;40,8;333,0;35,0;24;865,0;0,238;-9,99;5,9
2024-01-06 07:54:32.149;103,5;64,9;11,75;7,88;51,5;281,0;35,6;51;1711,0;0,018;-9,99;11,3
2024-01-06 07:54:35.402;121,5;92,3;43,62;0,06;40,9;228,5;14,5;25;12990,0;0,065;-9,99;28,5
2024-01-06 07:54:43.458;115,5;92,5;-23,82;1,73;37,1;165,9;17,3;25;1118,0;0,137;-9,99;7,4
2024-01-06 07:54:51.192;114,0;93,0;-46,86;0,64;35,6;163,3;12,4;15;947,0;0,39;-9,99;4,0
2024-01-06 07:55:35.496;117,0;93,8;-33,53;0,87;37,0;164,5;32,8;13;2236,0;0,112;-9,99;13,2
2024-01-06 07:55:35.648;118,5;93,8;-13,72;0,23;38,0;176,7;17,8;25;5372,0;0,052;-9,99;19,4
2024-01-06 07:55:35.648;121,5;96,2;-13,77;0,27;38,0;176,7;18,8;25;5481,0;0,052;-9,99;19,5
2024-01-06 07:55:35.662;106,5;84,3;-13,11;0,31;38,0;176,7;18,8;25;5264,0;0,051;-9,99;19,1
2024-01-06 07:55:55.910;115,5;75,4;-31,95;4,29;49,6;166,3;36,8;13;1446,0;0,067;-9,99;9,2
2024-01-06 07:56:31.878;117,0;76,6;1,77;3,76;49,5;108,1;21,8;13;1338,0;0,11;-9,99;9,0
2024-01-06 07:56:34.448;115,5;87,3;37,55;2,9;41,3;158,7;31,7;24;850,0;0,204;-9,99;4,9
2024-01-06 07:56:49.731;129,0;86,1;40,97;2,29;48,5;133,3;24,8;25;1234,0;0,077;-9,99;8,4
2024-01-06 07:57:14.677;117,0;90,1;34,36;1,32;40,0;127,2;20,5;52;1562,0;0,09;-9,99;9,3
2024-01-06 07:57:23.867;100,5;93,4;12,81;1,74;21,9;345,6;13,4;15;1830,0;0,037;-9,99;11,5
2024-01-06 07:57:28.646;111,0;94,1;-21,8;1,42;32,3;199,4;22,3;24;3048,0;0,026;-9,99;14,5
2024-01-06 07:58:22.710;103,5;91,1;13,54;0,29;28,6;202,2;18,4;52;2150,0;0,19;-9,99;13,1
2024-01-06 07:58:45.094;109,5;89,9;17,67;2,21;35,1;275,2;16,6;42;1636,0;0,054;-9,99;10,7
2024-01-06 07:59:01.565;129,0;88,2;45,27;4,45;47,3;316,5;31,9;25;1319,0;0,049;-9,99;8,2
2024-01-06 07:59:01.910;112,5;87,4;-44,46;0,05;39,4;342,9;5,6;52;9693,0;0,136;22,18;25,3
2024-01-06 07:59:01.910;118,5;92,3;-44,66;2,15;39,2;342,3;21,2;42;1510,0;0,111;-9,99;9,8
2024-01-06 07:59:01.906;109,5;84,8;-44,62;1,77;39,6;342,8;12,6;41;1484,0;0,101;-9,99;9,1
2024-01-06 07:59:45.240;103,5;90,4;-25,21;1,78;29,4;319,1;15,6;41;1772,0;0,123;-9,99;10,5
2024-01-06 08:00:12.282;118,5;89,2;-29,14;2,33;41,5;317,0;18,6;42;1521,0;0,094;-9,99;10,3
2024-01-06 08:01:23.526;124,5;84,6;52,69;0,97;47,6;135,2;19,4;25;2505,0;0,099;-9,99;13,1
2024-01-06 08:01:26.824;105,0;92,9;-22,47;4,89;28,0;25,8;35,8;14;934,0;0,284;-9,99;5,7
2024-01-06 08:01:45.262;106,5;96,1;5,14;2,32;25,8;282,3;20,0;42;2339,0;0,032;-9,99;13,7
2024-01-06 08:02:19.850;123,0;96,2;5,15;5,06;38,9;275,4;31,5;41;1895,0;0,065;-9,99;11,4
2024-01-06 08:02:32.578;112,5;93,0;-6,02;0,88;34,5;201,8;15,2;15;5349,0;0,024;-9,99;19,8
2024-01-06 08:02:38.219;117,0;84,3;65,6;0,23;44,3;161,8;17,2;15;2891,0;0,259;-9,99;15,4
2024-01-06 08:02:41.982;114,0;86,4;-48,2;0,59;41,1;310,7;10,4;25;3415,0;0,183;33,94;17,6
2024-01-06 08:03:12.029;111,0;86,8;43,59;1,1;38,9;169,0;18,3;25;1434,0;0,149;-9,99;9,1
2024-01-06 08:03:39.618;124,5;83,1;58,27;4,28;48,6;143,3;25,4;25;934,0;0,13;-9,99;6,7
2024-01-06 08:03:41.022;111,0;79,6;-17,19;6,15;44,5;46,1;32,9;35;786,0;0,107;-9,99;6,0
2024-01-06 08:03:42.947;124,5;79,4;69,47;3,51;50,8;197,5;35,1;31;804,0;0,144;-9,99;5,5
2024-01-06 08:03:53.901;103,5;88,5;13,87;2,23;31,4;235,8;21,1;14;1162,0;0,11;-9,99;8,2
2024-01-06 08:04:29.899;118,5;95,2;-23,23;0,36;36,8;199,5;13,0;15;6261,0;0,053;-9,99;21,2
2024-01-06 08:05:11.854;114,0;93,9;20,83;3,24;34,8;23,7;22,8;31;1516,0;0,056;-9,99;10,0
2024-01-06 08:05:27.078;121,5;87,0;-58,32;0,64;44,7;335,5;5,6;14;2481,0;0,155;-9,99;14,1
2024-01-06 08:05:33.782;100,5;90,4;14,36;0,56;26,1;159,1;14,9;15;1645,0;0,188;-9,99;11,3
2024-01-06 08:05:57.296;115,5;95,2;-7,74;0,85;34,8;235,6;14,1;15;3121,0;0,028;-9,99;16,1
2024-01-06 08:06:13.515;100,5;78,1;-36,7;0,04;39,3;56,0;13,1;25;13225,0;0,132;-9,99;28,1
2024-01-06 08:06:13.515;109,5;85,0;-36,5;1,26;39,4;56,1;19,2;25;2073,0;0,129;-9,99;12,0
2024-01-06 08:06:19.672;118,5;92,6;52,89;2,85;38,9;323,9;24,7;24;1560,0;0,032;-9,99;9,8
2024-01-06 08:07:15.486;103,5;100,4;-0,01;0,21;14,1;189,7;16,2;15;5043,0;0,089;-9,99;18,2
2024-01-06 08:07:26.339;108,0;86,5;-43,6;0,8;37,1;299,1;13,8;25;1896,0;0,182;-9,99;11,6
2024-01-06 08:07:31.736;109,5;85,4;48,92;0,07;39,0;175,8;14,0;25;8582,0;0,087;40,5;24,1
2024-01-06 08:07:31.734;100,5;78,3;49,04;2,75;39,1;175,3;24,9;25;1258,0;0,083;-9,99;9,1
2024-01-06 08:07:31.757;106,5;83,1;49,1;2,32;39,1;175,7;31,4;25;1366,0;0,078;-9,99;8,3
2024-01-06 08:07:31.742;118,5;92,5;48,11;2,02;39,0;175,7;28,4;25;1359,0;0,089;-9,99;8,5
2024-01-06 08:07:39.805;121,5;93,2;42,14;0,12;40,3;292,8;8,1;15;9932,0;0,051;-9,99;25,4
2024-01-06 08:08:03.810;118,5;90,4;-31,18;0,2;40,6;21,4;7,7;15;5840,0;0,079;-9,99;21,7
2024-01-06 08:08:03.810;120,0;91,1;-30,2;2,9;40,9;21,2;15,8;25;1693,0;0,073;-9,99;10,7
2024-01-06 08:08:05.493;129,0;88,0;-49,98;8,16;47,4;208,9;34,2;14;1571,0;0,024;-9,99;9,4
2024-01-06 08:08:15.546;127,5;91,2;39,52;0,13;44,7;229,7;17,5;25;3751,0;0,067;61,76;18,0
2024-01-06 08:08:18.350;102,0;87,1;30,94;0,25;31,6;185,3;17,9;25;2918,0;0,216;-9,99;15,0
2024-01-06 08:08:34.666;111,0;81,3;38,2;8,66;43,2;328,6;38,4;23;860,0;0,057;-9,99;7,1
2024-01-06 08:08:48.970;127,5;120,6;-8,39;3,79;19,1;70,5;32,7;24;740,0;0,203;-9,99;5,8
2024-01-06 08:08:56.880;102,0;94,6;16,36;2,77;22,1;330,7;23,9;23;1921,0;0,071;-9,99;11,0
2024-01-06 08:09:26.744;109,5;92,0;-4,04;0,2;33,1;30,3;10,0;15;7163,0;0,054;22,09;22,9
2024-01-06 08:09:38.541;108,0;90,4;11,18;0,13;33,4;95,6;13,7;15;9082,0;0,086;34,27;24,7
2024-01-06 08:09:38.539;105,0;87,9;11,91;4,34;33,5;95,3;33,9;42;1468,0;0,097;-9,99;9,3
2024-01-06 08:09:40.674;109,5;93,6;18,58;3,05;31,6;259,8;34,1;13;2259,0;0,054;-9,99;12,5
2024-01-06 08:09:41.333;126,0;88,0;35,29;2,28;46,1;116,1;27,9;15;1563,0;0,1;-9,99;10,1
2024-01-06 08:10:07.526;106,5;89,2;-24,57;0,64;33,4;299,9;10,1;25;3294,0;0,096;-9,99;16,2
2024-01-06 08:10:14.718;108,0;94,2;-24,0;3,35;29,5;113,9;31,4;42;1959,0;0,032;-9,99;12,3
2024-01-06 08:10:21.821;127,5;92,1;43,59;1,01;44,1;263,6;16,4;25;4177,0;0,045;-9,99;19,3
2024-01-06 08:11:22.864;115,5;96,7;-13,16;2,34;33,4;221,4;20,8;41;4498,0;0,012;-9,99;18,0
2024-01-06 08:11:23.222;117,0;92,0;28,87;1,98;38,5;223,7;18,3;13;1654,0;0,089;-9,99;11,5
2024-01-06 08:11:33.222;102,0;94,9;19,61;1,65;21,7;16,6;17,3;25;2623,0;0,054;-9,99;14,0
2024-01-06 08:11:51.600;112,5;93,9;5,88;4,51;33,7;227,0;39,6;23;1368,0;0,044;-9,99;9,2
2024-01-06 08:11:52.882;129,0;87,2;-44,62;0,68;47,9;45,8;9,1;25;3333,0;0,096;-9,99;16,1
2024-01-06 08:12:31.568;126,0;95,0;19,18;0,18;41,4;239,5;16,7;25;9157,0;0,044;-9,99;24,3
2024-01-06 08:12:36.558;102,0;86,8;4,78;0,08;31,9;222,1;12,8;25;9386,0;0,092;23,1;22,6
2024-01-06 08:12:42.819;100,5;88,5;-6,75;0,06;28,5;228,7;13,2;15;12888,0;0,094;27,75;27,5
2024-01-06 08:12:42.819;103,5;91,0;-6,5;2,0;28,6;229,1;17,5;14;1933,0;0,089;-9,99;11,6
2024-01-06 08:12:43.640;121,5;92,8;40,99;1,4;40,5;338,5;12,2;25;2970,0;0,043;-9,99;15,1
2024-01-06 08:12:48.790;121,5;91,7;49,97;0,32;41,3;287,1;5,6;15;5932,0;0,063;-9,99;21,7
2024-01-06 08:12:54.770;124,5;81,7;-51,74;0,56;49,4;342,8;8,4;15;1644,0;0,26;-9,99;10,4
2024-01-06 08:12:55.227;108,0;90,4;29,79;0,63;33,4;193,2;15,5;23;4455,0;0,041;-9,99;18,7
2024-01-06 08:13:50.810;121,5;93,2;18,72;2,04;40,3;249,0;25,5;25;2318,0;0,053;-9,99;13,5
2024-01-06 08:14:08.309;111,0;91,4;34,22;0,39;34,8;253,8;11,8;15;5953,0;0,059;-9,99;21,7
2024-01-06 08:14:09.288;112,5;94,0;11,99;1,16;33,6;243,6;20,6;15;3741,0;0,046;-9,99;13,2
2024-01-06 08:14:24.064;105,0;87,9;20,82;0,73;33,4;113,1;16,3;24;2577,0;0,145;-9,99;14,8
2024-01-06 08:14:40.069;117,0;93,0;37,66;2,22;37,6;277,3;21,7;24;2049,0;0,051;-9,99;12,4
2024-01-06 08:16:23.114;121,5;88,1;-5,31;0,13;43,9;241,3;16,6;25;5620,0;0,188;26,5;19,8
2024-01-06 08:16:42.971;115,5;92,8;6,87;3,6;36,8;16,8;30,5;13;1684,0;0,048;-9,99;10,3
2024-01-06 08:16:49.834;129,0;93,4;3,37;3,79;44,0;228,4;35,4;25;2468,0;0,031;-9,99;12,8
2024-01-06 08:16:51.096;109,5;92,6;44,11;0,28;32,5;336,8;10,8;15;8329,0;0,047;-9,99;25,1
2024-01-06 08:17:11.782;123,0;89,8;-17,42;6,66;43,5;213,0;25,1;51;2195,0;0,039;-9,99;13,0
2024-01-06 08:17:18.523;109,5;87,3;13,12;2,33;37,4;90,6;24,2;15;1409,0;0,2;-9,99;9,0
2024-01-06 08:17:23.371;124,5;86,9;-54,96;2,82;46,1;282,0;17,4;25;1106,0;0,024;-9,99;7,2
2024-01-06 08:17:49.438;118,5;84,8;-46,81;5,71;44,7;17,2;34,1;52;1012,0;0,137;-9,99;5,0
2024-01-06 08:18:21.014;124,5;86,7;-57,07;0,12;46,2;341,7;5,5;15;7740,0;0,132;-9,99;22,9
2024-01-06 08:19:14.824;120,0;85,8;-51,95;1,99;44,7;16,9;16,6;15;1779,0;0,117;-9,99;10,6
2024-01-06 08:19:30.483;111,0;94,5;20,86;1,93;31,9;267,4;10,7;15;4432,0;0,04;-9,99;18,5
2024-01-06 08:19:30.485;120,0;90,2;17,46;0,32;41,6;277,9;6,5;25;713,0;0,051;-9,99;2,3
2024-01-06 08:19:31.643;120,0;90,2;17,37;0,26;41,6;277,9;5,8;25;7221,0;0,05;-9,99;22,7
2024-01-06 08:19:53.538;121,5;89,9;-24,87;0,76;42,6;33,3;11,6;25;2497,0;0,193;-9,99;14,4
2024-01-06 08:20:10.371;103,5;86,5;20,84;0,37;33,5;113,9;14,8;42;2621,0;0,15;27,54;13,9
2024-01-06 08:20:13.034;123,0;85,2;-68,68;0,86;46,5;29,1;16,1;24;1640,0;0,347;-9,99;8,8
2024-01-06 08:20:15.850;123,0;91,5;29,22;1,24;42,3;254,4;25,9;25;1945,0;0,067;-9,99;11,4
2024-01-06 08:20:41.659;124,5;88,2;26,15;3,31;45,3;129,5;32,1;13;1368,0;0,127;-9,99;8,9
2024-01-06 08:21:21.971;126,0;90,0;40,27;0,56;44,8;332,0;4,7;53;5231,0;0,054;-9,99;19,8
2024-01-06 08:21:32.424;105,0;91,7;29,27;4,34;29,3;310,1;30,3;31;1662,0;0,099;-9,99;10,9
2024-01-06 08:21:36.008;124,5;95,2;22,16;2,03;40,5;283,7;11,8;13;4035,0;0,02;-9,99;17,3
2024-01-06 08:21:50.902;105,0;90,4;33,18;0,29;30,8;278,3;10,6;15;5941,0;0,08;-9,99;21,2
2024-01-06 08:21:53.522;127,5;89,6;21,08;0,17;45,8;252,7;18,4;25;7724,0;0,058;-9,99;23,7
2024-01-06 08:21:54.917;118,5;85,0;-48,09;0,07;44,5;290,0;6,5;15;4794,0;0,243;41,54;20,6
2024-01-06 08:21:54.917;118,5;85,0;-48,09;0,07;44,5;290,0;6,5;15;4794,0;0,243;41,54;20,6
2024-01-06 08:21:59.053;114,0;91,2;0,7;0,91;37,2;355,6;14,6;25;2569,0;0,059;-9,99;14,4
2024-01-06 08:22:09.459;120,0;92,9;-2,71;3,78;39,6;226,1;24,8;23;2290,0;0,074;-9,99;11,7
2024-01-06 08:22:10.035;106,5;94,3;-4,7;4,78;27,9;73,9;24,2;41;1436,0;0,046;-9,99;11,2
2024-01-06 08:22:36.896;118,5;87,6;26,84;2,19;42,7;151,5;27,4;24;1178,0;0,108;-9,99;8,7
2024-01-06 08:22:55.406;129,0;87,7;13,61;0,53;47,6;175,5;18,7;25;2244,0;0,103;-9,99;12,3
2024-01-06 08:23:44.158;127,5;91,2;27,56;0,39;44,7;282,5;5,5;25;7084,0;0,048;-9,99;22,9
2024-01-06 08:23:44.848;129,0;88,2;-45,59;0,23;47,3;284,1;6,5;15;2429,0;0,24;-9,99;13,4
2024-01-06 08:23:45.970;120,0;82,4;-50,35;0,94;47,1;284,3;12,5;25;1035,0;0,206;-9,99;6,8
2024-01-06 08:23:51.378;118,5;89,4;26,59;0,47;41,4;90,6;16,8;25;2529,0;0,16;-9,99;14,9
2024-01-06 08:24:16.722;111,0;84,0;30,22;1,13;41,2;138,8;18,6;25;1455,0;0,179;-9,99;9,6
2024-01-06 08:24:45.456;129,0;96,6;5,24;0,88;41,9;101,6;15,7;13;4607,0;0,034;-9,99;19,6
2024-01-06 08:24:47.189;124,5;86,9;-67,47;1,71;46,1;1,2;22,5;31;1738,0;0,167;-9,99;10,4
2024-01-06 08:24:53.869;102,0;84,0;-60,3;2,58;34,8;5,3;18,5;14;965,0;0,249;-9,99;5,4
2024-01-06 08:25:17.954;124,5;92,1;48,22;1,83;42,7;268,6;21,6;25;2002,0;0,105;-9,99;12,6
2024-01-06 08:25:37.226;123,0;93,8;-24,8;1,11;40,7;161,9;17,8;24;2862,0;0,052;-9,99;14,9
2024-01-06 08:25:52.918;118,5;82,8;-23,56;1,16;46,1;24,0;13,1;24;1733,0;0,218;-9,99;10,8
2024-01-06 08:25:54.824;105,0;85,6;1,21;3,29;35,7;94,5;32,4;42;1073,0;0,127;-9,99;6,8
2024-01-06 08:26:11.768;109,5;90,2;14,84;2,88;34,8;33,5;31,2;24;1530,0;0,061;-9,99;9,8
2024-01-06 08:26:17.264;127,5;88,3;49,52;0,23;46,6;116,2;16,6;15;5180,0;0,117;-9,99;21,2
2024-01-06 08:26:33.938;106,5;89,7;7,99;1,62;32,9;279,8;15,5;31;1522,0;0,126;-9,99;9,3
2024-01-06 08:26:41.826;106,5;94,8;23,07;0,33;27,4;263,0;12,0;15;6536,0;0,044;-9,99;21,7
2024-01-06 08:26:43.813;105,0;91,8;0,07;1,66;29,3;105,3;21,3;15;1705,0;0,152;-9,99;9,7
2024-01-06 08:26:46.245;115,5;93,4;-0,55;0,15;36,3;217,2;11,3;15;7042,0;0,055;37,21;21,2
2024-01-06 08:26:46.245;114,0;92,3;-0,3;5,21;36,2;218,5;21,9;23;1224,0;0,094;-9,99;7,1
2024-01-06 08:26:50.518;106,5;95,4;-5,81;2,3;26,6;163,0;16,5;14;2244,0;0,02;-9,99;13,2
