2024-11-09 00:12:21.395;129,0;81,8;-17,21;1,32;51,1;196,5;15,0;15;903,0;0,287;-9,99;5,2
2024-11-09 00:13:11.477;120,0;99,5;14,29;6,86;34,3;196,2;32,3;15;1724,0;0,017;-9,99;9,1
2024-11-09 00:14:05.630;114,0;87,0;-0,57;0,24;40,6;86,6;17,3;15;4330,0;0,12;27,79;17,8
2024-11-09 00:14:44.789;126,0;89,1;-0,93;0,08;45,4;3,8;8,6;25;7904,0;0,101;21,22;20,4
2024-11-09 00:14:44.786;123,0;86,9;0,09;2,57;45,4;2,9;18,3;53;1264,0;0,114;-9,99;6,7
2024-11-09 00:14:53.571;123,0;96,0;-25,28;0,83;39,1;294,6;12,0;51;3271,0;0,04;-9,99;15,4
2024-11-09 00:18:19.963;120,0;88,9;0,88;2,44;42,6;38,9;18,1;25;1380,0;0,093;-9,99;7,7
2024-11-09 00:19:15.605;111,0;86,5;2,99;0,14;39,1;23,2;9,6;15;6283,0;0,14;-9,99;18,7
2024-11-09 00:19:15.605;108,0;84,7;3,06;6,64;38,6;22,2;35,4;13;995,0;0,114;-9,99;4,4
2024-11-09 00:19:40.318;112,5;83,3;6,15;0,44;42,5;138,4;18,9;25;2582,0;0,159;-9,99;13,8
2024-11-09 00:20:17.358;117,0;86,5;14,65;0,89;42,7;179,9;13,0;15;999,0;0,286;-9,99;5,9
2024-11-09 00:20:18.091;117,0;86,8;14,41;1,53;42,5;180,0;15,9;41;1152,0;0,286;-9,99;6,9
2024-11-09 00:20:54.011;103,5;89,7;5,54;2,41;30,1;208,3;20,6;32;1320,0;0,123;-9,99;7,8
2024-11-09 00:22:22.840;115,5;93,1;-11,7;0,1;36,6;69,3;17,0;25;3751,0;0,204;-9,99;16,7
2024-11-09 00:22:22.840;106,5;85,8;-11,63;0,13;36,6;69,2;15,7;25;3422,0;0,204;-9,99;15,5
2024-11-09 00:22:27.726;111,0;89,3;22,81;1,68;36,8;245,8;23,3;52;1481,0;0,197;-9,99;8,7
2024-11-09 00:22:58.770;102,0;91,4;10,12;1,1;26,6;85,3;17,8;13;2114,0;0,095;-9,99;12,0
2024-11-09 00:23:03.267;106,5;91,9;3,85;3,07;30,6;109,9;26,3;45;1684,0;0,058;-9,99;10,5
2024-11-09 00:23:34.331;106,5;84,2;-6,48;1,57;38,0;166,4;22,5;25;1196,0;0,288;-9,99;7,2
2024-11-09 00:23:40.027;114,0;83,4;-2,41;0,72;43,3;293,7;4,8;13;1929,0;0,151;-9,99;11,9
2024-11-09 00:24:48.794;112,5;90,6;16,37;2,59;36,7;14,4;17,0;13;853,0;0,134;-9,99;5,2
2024-11-09 00:24:48.794;112,5;90,6;16,37;2,59;36,7;14,4;17,0;13;853,0;0,134;-9,99;5,2
2024-11-09 00:24:48.794;112,5;90,6;16,27;2,58;36,7;14,4;17,1;13;851,0;0,134;-9,99;5,8
2024-11-09 00:24:48.794;112,5;90,6;16,2;2,56;36,7;14,4;17,0;13;851,0;0,134;-9,99;5,3
2024-11-09 00:27:27.834;124,5;82,4;1,44;3,33;49,0;148,9;22,5;45;945,0;0,171;-9,99;5,6
2024-11-09 00:29:23.451;111,0;80,4;11,43;2,22;43,9;118,2;20,0;54;1003,0;0,173;-9,99;6,4
2024-11-09 00:29:23.573;129,0;79,3;23,11;0,7;52,5;135,7;20,1;52;1931,0;0,149;-9,99;12,5
2024-11-09 00:29:23.451;111,0;80,4;11,44;2,22;43,9;118,2;20,0;45;1003,0;0,173;-9,99;6,1
2024-11-09 00:29:26.104;127,5;87,8;22,7;0,83;46,9;175,0;18,3;25;2290,0;0,091;-9,99;11,9
2024-11-09 00:29:34.491;102,0;96,8;19,94;0,93;18,5;132,5;16,4;13;3462,0;0,044;-9,99;16,2
2024-11-09 00:29:36.456;103,5;89,9;-8,81;0,28;29,9;102,8;16,7;25;3349,0;0,116;-9,99;16,0
2024-11-09 00:30:05.830;120,0;85,8;-16,72;0,36;44,8;193,9;14,8;15;3050,0;0,322;-9,99;15,6
2024-11-09 00:30:18.202;120,0;82,1;2,81;0,43;47,2;275,7;13,3;25;3284,0;0,124;-9,99;16,6
2024-11-09 00:31:26.109;126,0;82,7;-3,71;1,85;49,4;148,3;14,1;45;1497,0;0,113;-9,99;9,2
2024-11-09 00:31:46.043;108,0;77,0;18,17;0,37;44,9;120,4;16,1;15;2085,0;0,175;-9,99;13,0
2024-11-09 00:32:13.605;109,5;85,2;16,08;1,97;39,2;127,5;25,5;25;1412,0;0,142;-9,99;8,0
2024-11-09 00:32:55.774;108,0;83,7;-16,12;1,3;39,5;175,1;24,7;52;2278,0;0,174;-9,99;12,5
2024-11-09 00:33:15.558;118,5;88,1;-23,79;0,95;42,3;91,3;21,3;15;1386,0;0,171;-9,99;8,5
2024-11-09 00:34:07.582;105,0;86,5;6,78;2,48;34,8;146,3;24,3;15;1229,0;0,18;-9,99;7,2
2024-11-09 00:34:53.822;114,0;86,1;-26,25;0,04;41,3;230,8;15,6;15;19763,0;0,082;-9,99;32,0
2024-11-09 00:34:53.824;111,0;83,8;-26,67;0,15;41,3;230,8;16,5;25;2941,0;0,085;-9,99;15,6
2024-11-09 00:34:53.826;117,0;88,4;-26,72;0,15;41,3;230,7;15,4;25;2835,0;0,084;-9,99;15,8
2024-11-09 00:34:53.824;105,0;79,3;-26,67;0,13;41,3;230,8;16,0;25;2826,0;0,084;-9,99;14,9
2024-11-09 00:34:58.362;103,5;91,5;14,07;3,41;28,1;96,1;38,4;53;1512,0;0,064;-9,99;8,4
2024-11-09 00:35:41.478;123,0;92,1;17,3;0,09;41,9;104,0;17,5;15;11112,0;0,066;24,82;26,3
2024-11-09 00:35:41.478;126,0;94,8;20,8;3,66;41,6;104,1;21,3;13;1651,0;0,077;-9,99;11,0
2024-11-09 00:35:41.474;114,0;85,3;17,24;4,2;41,9;104,1;32,6;45;1745,0;0,062;-9,99;10,0
2024-11-09 00:35:59.107;102,0;93,4;4,44;0,96;23,9;157,9;15,4;51;2940,0;0,077;-9,99;14,3
2024-11-09 00:36:03.386;102,0;88,9;-10,33;3,1;29,6;23,0;20,7;45;893,0;0,15;-9,99;4,6
2024-11-09 00:36:31.360;103,5;90,6;19,89;4,85;29,2;91,6;29,4;14;1057,0;0,078;-9,99;7,2
2024-11-09 00:36:41.270;102,0;88,6;16,57;0,53;29,9;310,1;13,3;52;3027,0;0,131;-9,99;16,2
2024-11-09 00:38:46.646;124,5;88,1;-9,71;1,76;45,3;353,7;20,4;25;1579,0;0,153;-9,99;8,9
2024-11-09 00:39:04.826;106,5;96,6;-1,09;5,13;25,2;344,9;29,2;25;702,0;0,184;-9,99;3,5
2024-11-09 00:39:10.704;121,5;90,7;5,93;0,45;42,1;208,6;15,1;25;3049,0;0,08;-9,99;15,1
2024-11-09 00:40:53.450;124,5;87,4;-25,36;5,42;45,8;111,1;36,7;15;884,0;0,256;-9,99;5,8
2024-11-09 00:54:12.898;123,0;92,4;19,44;5,88;41,7;117,1;37,4;13;1448,0;0,06;-9,99;9,8
2024-11-09 00:54:26.979;108,0;92,7;44,21;0,92;31,1;61,8;14,3;51;3025,0;0,068;-9,99;16,2
2024-11-09 00:57:22.051;124,5;85,9;29,71;4,93;46,8;175,9;39,8;45;946,0;0,097;-9,99;4,6
2024-11-09 00:57:22.979;108,0;86,1;-10,92;2,48;37,4;84,2;24,9;15;1373,0;0,126;-9,99;8,8
2024-11-09 00:59:08.346;109,5;89,7;-15,25;4,01;35,3;79,0;28,8;13;1330,0;0,112;-9,99;8,9
2024-11-09 00:59:28.960;117,0;88,6;8,09;6,77;41,1;265,4;31,6;25;1061,0;0,068;-9,99;6,5
2024-11-09 00:59:33.982;115,5;80,9;11,77;0,75;45,9;30,3;11,3;15;1902,0;0,177;-9,99;12,0
2024-11-09 00:59:36.824;111,0;82,8;-6,65;3,3;42,1;225,1;38,8;52;1138,0;0,118;-9,99;7,1
2024-11-09 01:00:23.150;112,5;93,2;36,87;6,13;34,3;90,9;36,9;23;1236,0;0,072;-9,99;8,6
2024-11-09 01:01:03.645;124,5;81,3;20,09;0,34;49,6;123,0;15,5;15;3105,0;0,137;-9,99;16,4
2024-11-09 01:01:03.778;123,0;82,4;18,32;4,08;48,3;124,2;35,3;45;1083,0;0,214;-9,99;7,2
2024-11-09 01:01:57.821;105,0;86,5;-14,04;0,89;34,8;102,9;13,7;15;2100,0;0,085;-9,99;12,5
2024-11-09 01:02:50.498;111,0;84,9;-23,81;0,61;40,4;304,4;12,7;15;2145,0;0,347;-9,99;12,6
2024-11-09 01:07:38.731;105,0;82,4;18,62;1,41;38,6;18,4;11,5;31;1567,0;0,235;-9,99;10,3
2024-11-09 01:08:25.078;109,5;84,9;28,65;1,21;39,5;153,4;15,3;51;2360,0;0,236;-9,99;11,6
2024-11-09 01:08:40.472;121,5;87,5;4,08;0,54;44,3;186,1;14,5;15;4810,0;0,102;30,73;17,8
2024-11-09 01:09:29.256;102,0;88,4;18,9;1,13;30,2;225,4;14,0;51;2738,0;0,143;-9,99;14,0
2024-11-09 01:09:49.890;103,5;98,5;7,74;0,75;18,1;152,7;16,5;15;5077,0;0,03;-9,99;18,9
2024-11-09 01:14:36.062;102,0;90,5;-17,24;3,48;27,7;140,1;22,6;45;1928,0;0,065;-9,99;10,7
2024-11-09 01:14:58.088;105,0;79,4;-5,81;0,49;41,2;335,7;4,6;41;3919,0;0,066;14,46;16,6
2024-11-09 01:16:08.077;106,5;92,7;-23,41;1,46;29,8;182,5;25,9;25;3328,0;0,051;-9,99;15,0
2024-11-09 01:16:14.640;105,0;97,5;-19,77;0,11;21,9;191,4;18,4;25;5347,0;0,163;-9,99;19,1
2024-11-09 01:16:47.955;117,0;93,7;57,27;5,82;37,1;102,3;35,0;45;1921,0;0,046;-9,99;11,4
2024-11-09 01:17:00.938;106,5;91,6;-6,33;1,85;30,9;139,2;17,6;15;2515,0;0,066;-9,99;13,1
2024-11-09 01:17:26.467;126,0;88,2;28,45;0,08;45,9;222,3;20,3;25;9120,0;0,078;12,25;24,4
2024-11-09 01:18:15.800;105,0;45,0;7,37;10,74;65,1;235,9;27,7;53;1189,0;0,07;-9,99;6,7
2024-11-09 01:18:53.005;103,5;87,2;-26,36;1,98;32,9;90,7;22,0;23;1781,0;0,116;-9,99;10,5
2024-11-09 01:20:16.653;106,5;80,6;16,17;0,54;41,1;119,9;15,8;15;4239,0;0,209;-9,99;17,4
2024-11-09 01:20:16.653;106,5;80,6;16,18;0,54;41,1;119,9;15,8;15;4237,0;0,209;-9,99;17,5
2024-11-09 01:20:20.414;109,5;80,4;20,49;0,04;43,1;129,2;15,5;25;12855,0;0,153;-9,99;27,0
2024-11-09 01:20:20.414;109,5;80,4;20,49;0,04;43,1;129,2;15,5;52;12855,0;0,153;-9,99;25,7
2024-11-09 01:20:23.448;103,5;87,4;-23,27;1,4;32,6;40,4;17,6;23;2061,0;0,132;-9,99;10,8
2024-11-09 01:21:07.114;103,5;49,2;35,88;7,14;62,0;130,6;31,4;13;1895,0;0,039;-9,99;10,3
2024-11-09 01:21:15.026;108,0;89,0;28,57;0,12;34,8;285,9;9,1;15;9428,0;0,139;22,42;25,1
2024-11-09 01:21:15.026;117,0;96,3;29,05;5,52;34,9;285,7;29,0;54;1401,0;0,156;-9,99;8,2
2024-11-09 01:21:41.821;103,5;99,4;7,3;0,26;16,2;47,0;19,7;25;5658,0;0,058;22,52;20,0
2024-11-09 01:21:55.776;123,0;81,4;16,71;1,17;49,0;173,9;19,5;25;2808,0;0,103;-9,99;13,6
2024-11-09 01:23:31.754;127,5;86,7;-22,75;0,08;47,6;80,7;20,0;25;10340,0;0,081;32,36;25,6
2024-11-09 01:23:31.755;124,5;118,6;-21,77;3,58;17,9;65,6;37,7;13;1533,0;0,085;-9,99;8,7
2024-11-09 01:23:31.752;118,5;112,7;-22,49;4,28;18,1;66,1;35,6;13;1459,0;0,092;-9,99;8,2
2024-11-09 01:23:37.838;100,5;87,0;-3,45;4,06;30,3;164,2;23,8;15;1414,0;0,111;-9,99;8,8
2024-11-09 01:23:41.518;109,5;97,7;8,65;0,52;27,1;65,2;15,3;51;8085,0;0,025;-9,99;24,0
2024-11-09 01:23:57.923;123,0;87,7;-26,91;4,12;44,9;117,0;27,3;53;2180,0;0,073;-9,99;10,4
2024-11-09 01:24:36.859;112,5;88,2;-24,78;0,86;38,7;86,3;18,8;15;3104,0;0,125;-9,99;14,8
2024-11-09 01:24:57.504;118,5;86,6;28,18;0,06;43,4;197,7;13,5;15;11673,0;0,104;37,32;26,6
2024-11-09 01:24:57.549;124,5;91,0;27,81;2,6;43,5;197,5;25,1;45;1747,0;0,107;-9,99;10,4
2024-11-09 01:24:57.506;115,5;84,5;29,29;2,01;43,3;197,9;20,2;45;1835,0;0,106;-9,99;9,6
2024-11-09 01:25:10.547;121,5;89,7;-9,39;0,86;42,8;128,6;22,1;25;3104,0;0,051;-9,99;14,2
2024-11-09 01:25:10.547;106,5;78,8;-9,58;0,96;42,6;128,6;21,8;25;3038,0;0,051;-9,99;13,4
2024-11-09 01:25:41.074;115,5;87,7;27,58;2,42;41,0;298,2;21,9;53;1931,0;0,131;-9,99;10,6
2024-11-09 01:25:54.600;112,5;88,4;30,49;2,19;38,5;97,5;23,2;23;2021,0;0,078;-9,99;11,0
2024-11-09 01:28:27.210;100,5;85,1;6,65;3,41;32,4;106,9;23,0;54;1125,0;0,067;-9,99;6,3
2024-11-09 01:29:17.507;115,5;89,3;18,4;1,63;39,7;234,8;22,3;25;2694,0;0,141;-9,99;13,3
2024-11-09 01:31:08.558;100,5;88,2;-7,5;0,42;28,8;157,1;16,2;15;4065,0;0,132;-9,99;17,0
2024-11-09 01:31:47.643;124,5;85,4;-19,04;0,17;47,1;22,5;14,0;15;4915,0;0,142;-9,99;17,8
2024-11-09 01:31:47.643;124,5;85,4;-19,04;0,17;47,1;22,5;14,0;15;4915,0;0,142;-9,99;17,8
2024-11-09 01:32:04.032;127,5;125,7;-15,59;8,18;9,6;317,3;35,0;15;955,0;0,108;-9,99;4,8
2024-11-09 01:32:18.880;102,0;78,8;32,67;13,89;39,7;329,2;23,7;15;860,0;0,007;-9,99;5,1
2024-11-09 01:32:20.518;109,5;93,9;-30,57;0,42;31,2;265,1;11,6;15;6211,0;0,059;-9,99;20,4
2024-11-09 01:33:34.742;105,0;95,2;39,1;0,02;25,1;91,2;16,1;25;22246,0;0,051;26,16;31,6
2024-11-09 01:33:34.742;114,0;103,4;39,29;1,04;25,1;91,8;19,0;13;2916,0;0,055;-9,99;15,7
2024-11-09 01:33:34.747;108,0;97,9;39,3;1,01;25,1;91,3;18,2;31;2960,0;0,053;-9,99;14,8
2024-11-09 01:35:24.923;115,5;79,3;-1,4;0,42;47,0;261,1;15,2;25;3950,0;0,149;-9,99;16,1
2024-11-09 01:35:37.224;120,0;86,3;-13,31;4,13;44,4;118,6;31,3;24;1493,0;0,131;-9,99;8,8
2024-11-09 01:35:39.283;115,5;85,8;14,5;5,6;42,4;145,2;33,9;52;938,0;0,085;-9,99;3,9
2024-11-09 01:35:39.283;115,5;85,8;14,5;5,6;42,4;145,2;33,9;25;937,0;0,085;-9,99;4,1
2024-11-09 01:35:58.981;108,0;88,8;16,87;3,92;35,0;230,0;25,2;45;1275,0;0,209;-9,99;7,9
2024-11-09 01:36:42.458;129,0;79,1;25,57;1,83;52,6;138,7;15,2;25;2353,0;0,057;-9,99;12,7
2024-11-09 01:38:10.722;121,5;88,6;7,47;1,18;43,5;207,3;19,6;25;3345,0;0,081;-9,99;15,6
2024-11-09 01:38:34.018;121,5;79,8;-9,6;0,57;49,4;0,1;10,6;53;3914,0;0,166;-9,99;17,4
2024-11-09 01:38:39.595;126,0;90,0;-18,33;2,53;44,8;153,0;23,4;54;2123,0;0,075;-9,99;12,0
2024-11-09 01:39:00.526;106,5;98,9;15,56;3,58;21,9;175,9;34,8;25;2904,0;0,039;-9,99;14,4
2024-11-09 01:39:50.514;123,0;89,4;6,54;2,78;43,8;219,1;33,2;25;1595,0;0,12;-9,99;8,6
2024-11-09 01:40:16.227;105,0;97,2;4,03;5,7;22,4;216,0;30,0;45;1446,0;0,167;-9,99;8,5
2024-11-09 01:42:08.800;123,0;87,3;-22,97;4,2;45,2;141,9;30,1;23;1287,0;0,177;-9,99;8,0
2024-11-09 01:43:56.133;112,5;87,2;-19,89;4,72;39,5;151,4;39,2;13;1152,0;0,155;-9,99;5,8
2024-11-09 01:45:10.952;106,5;79,2;-9,53;2,83;42,3;295,3;16,8;35;801,0;0,32;-9,99;4,5
2024-11-09 01:45:34.246;105,0;88,3;35,7;0,91;33,0;292,0;14,7;15;4811,0;0,032;-9,99;19,7
2024-11-09 01:45:54.970;120,0;98,9;-0,77;7,42;34,8;331,6;33,6;13;1540,0;0,025;-9,99;11,0
2024-11-09 01:47:04.746;112,5;90,4;-24,96;3,29;36,8;162,3;23,2;15;1173,0;0,069;-9,99;6,3
2024-11-09 01:47:12.061;109,5;86,7;-4,05;0,07;38,0;165,7;15,0;25;7595,0;0,156;26,56;21,4
2024-11-09 01:47:52.374;108,0;86,1;-15,64;3,8;37,5;116,1;37,1;31;1078,0;0,129;-9,99;7,6
2024-11-09 01:48:39.725;103,5;87,8;11,41;0,78;32,3;200,2;13,1;15;1539,0;0,16;-9,99;10,4
2024-11-09 01:48:51.645;100,5;82,5;-13,9;0,78;35,0;203,9;12,8;15;2630,0;0,325;-9,99;14,2
2024-11-09 01:49:15.341;111,0;89,4;3,09;1,76;36,7;85,3;20,9;14;1943,0;0,091;-9,99;10,8
2024-11-09 01:49:21.400;115,5;96,3;-11,92;0,35;33,8;78,5;14,0;25;3144,0;0,141;-9,99;15,7
2024-11-09 01:49:21.400;100,5;83,8;-12,22;0,42;33,8;78,5;13,9;25;3446,0;0,15;-9,99;15,5
2024-11-09 01:49:37.408;124,5;94,3;-74,0;1,78;41,1;230,8;24,9;52;1115,0;0,099;-9,99;8,2
2024-11-09 01:50:31.819;109,5;89,8;-3,29;0,22;35,2;224,5;13,7;25;4758,0;0,099;-9,99;19,8
2024-11-09 01:50:37.206;114,0;87,6;-23,22;2,75;40,1;145,2;23,4;31;1485,0;0,139;-9,99;9,0
2024-11-09 01:50:44.138;105,0;86,5;7,95;8,34;34,8;290,4;32,8;52;965,0;0,188;-9,99;4,4
2024-11-09 01:50:49.926;109,5;88,1;-14,41;0,34;36,7;64,3;16,7;25;5003,0;0,129;35,89;19,7
2024-11-09 01:51:06.686;127,5;96,3;-9,51;3,37;41,3;200,8;17,1;45;2122,0;0,022;-9,99;12,6
2024-11-09 01:51:13.565;105,0;91,0;14,51;2,28;30,1;112,2;21,0;25;1752,0;0,105;-9,99;11,1
2024-11-09 01:51:36.818;117,0;91,2;-27,26;4,44;39,1;206,5;23,5;45;1036,0;0,07;-9,99;6,5
2024-11-09 01:52:13.786;114,0;88,9;45,3;0,1;39,1;151,4;16,2;15;5225,0;0,106;27,4;20,0
2024-11-09 01:52:13.762;117,0;91,2;45,32;0,1;39,1;151,3;15,5;51;5087,0;0,108;28,07;19,9
2024-11-09 01:52:13.813;121,5;96,1;38,94;5,72;38,1;153,0;27,2;15;774,0;0,094;-9,99;2,2
2024-11-09 01:52:38.739;103,5;80,3;10,63;1,88;39,4;248,7;26,4;25;2375,0;0,075;-9,99;13,7
2024-11-09 01:52:39.891;118,5;91,0;-23,41;2,18;40,1;181,8;25,3;15;1808,0;0,076;-9,99;10,1
2024-11-09 01:53:55.243;106,5;88,6;-23,71;12,74;34,0;161,3;38,9;53;670,0;0,035;-9,99;3,9
2024-11-09 01:54:01.358;102,0;86,0;7,06;0,4;32,8;224,5;11,8;25;2015,0;0,208;-9,99;13,0
2024-11-09 01:54:01.323;103,5;87,4;7,06;2,62;32,6;224,5;15,4;45;896,0;0,225;-9,99;6,2
2024-11-09 01:55:11.349;103,5;87,3;10,53;3,58;32,7;325,9;19,3;13;1262,0;0,152;-9,99;8,3
2024-11-09 01:55:12.698;120,0;88,3;-10,46;1,83;43,0;84,9;25,9;15;1987,0;0,134;-9,99;12,5
2024-11-09 01:56:05.227;112,5;88,2;-22,58;4,02;38,7;151,4;24,6;15;1331,0;0,081;-9,99;9,6
2024-11-09 01:57:22.390;106,5;92,0;-38,4;3,0;30,5;232,5;21,1;54;1606,0;0,078;-9,99;10,2
2024-11-09 01:57:33.400;126,0;84,5;28,05;3,81;48,3;187,8;30,6;23;1272,0;0,155;-9,99;7,9
2024-11-09 01:59:06.998;103,5;78,9;7,56;0,99;40,7;226,0;23,0;25;2913,0;0,173;-9,99;14,2
2024-11-09 01:59:28.246;127,5;87,0;-10,88;5,81;47,4;146,2;38,1;52;951,0;0,133;-9,99;5,0
2024-11-09 01:59:46.523;129,0;96,4;-9,73;0,63;42,0;203,8;13,5;15;4839,0;0,03;-9,99;18,4
2024-11-09 02:01:51.203;102,0;85,1;-2,28;0,74;33,7;53,1;14,3;51;4194,0;0,069;-9,99;17,5
2024-11-09 02:02:04.754;105,0;92,2;-13,38;3,82;28,8;289,6;17,7;45;1428,0;0,085;-9,99;9,4
2024-11-09 02:02:35.989;112,5;98,7;12,62;0,03;28,9;234,4;12,3;15;28166,0;0,039;58,36;32,0
2024-11-09 02:02:35.989;118,5;104,0;12,68;1,22;28,9;234,3;12,0;23;4059,0;0,037;-9,99;18,2
2024-11-09 02:02:35.989;109,5;96,2;12,59;0,82;28,8;234,1;11,5;23;4345,0;0,04;-9,99;18,0
2024-11-09 02:02:44.302;114,0;87,3;-0,49;0,23;40,3;270,4;10,5;15;11404,0;0,031;-9,99;26,1
2024-11-09 02:02:44.165;112,5;85,0;-31,41;0,33;41,3;269,2;11,9;52;3328,0;0,232;-9,99;15,8
2024-11-09 02:02:44.299;105,0;80,5;-2,6;1,22;40,3;270,4;16,8;52;1864,0;0,03;-9,99;10,8
2024-11-09 02:02:53.557;100,5;91,0;-0,74;0,32;25,4;196,9;19,8;15;4823,0;0,05;22,19;18,9
2024-11-09 02:03:37.189;108,0;84,8;-24,08;3,71;38,6;336,2;27,4;52;1028,0;0,158;-9,99;9,4
2024-11-09 02:03:39.738;118,5;93,6;-10,52;0,29;38,1;184,0;14,7;15;3820,0;0,191;29,69;17,3
2024-11-09 02:03:39.738;103,5;81,8;-10,59;0,31;38,1;184,0;14,0;51;3611,0;0,18;-9,99;17,0
2024-11-09 02:03:53.160;108,0;82,7;44,21;0,1;40,3;138,7;15,2;25;6391,0;0,259;-9,99;22,9
2024-11-09 02:03:53.162;102,0;77,3;46,09;5,71;41,0;139,2;32,6;53;942,0;0,198;-9,99;6,3
2024-11-09 02:03:53.952;126,0;87,9;-3,48;1,1;46,2;127,0;17,0;14;1974,0;0,131;-9,99;11,7
2024-11-09 02:03:57.678;103,5;91,9;-2,64;2,07;27,6;148,3;24,7;15;2465,0;0,07;-9,99;13,5
2024-11-09 02:04:45.202;120,0;91,1;-25,45;0,59;40,9;175,2;21,7;25;3891,0;0,084;-9,99;17,6
2024-11-09 02:05:06.267;108,0;86,1;-8,13;3,59;37,4;102,5;31,4;35;982,0;0,237;-9,99;5,2
2024-11-09 02:05:09.053;127,5;91,3;40,32;6,23;44,7;120,6;36,2;32;1343,0;0,094;-9,99;8,2
2024-11-09 02:05:47.702;129,0;84,2;-0,34;0,34;49,7;199,2;13,4;25;3774,0;0,193;-9,99;14,9
2024-11-09 02:06:02.472;120,0;88,2;9,36;2,27;43,1;197,3;25,1;31;1609,0;0,162;-9,99;8,9
2024-11-09 02:07:02.053;124,5;95,7;-3,21;0,73;40,1;203,5;16,3;15;3880,0;0,038;-9,99;17,1
2024-11-09 02:07:41.486;108,0;92,8;-26,46;0,66;31,0;190,9;20,8;15;4813,0;0,043;-9,99;17,7
2024-11-09 02:08:04.275;108,0;86,9;-13,85;5,68;36,7;147,9;37,6;15;1185,0;0,13;-9,99;8,4
2024-11-09 02:09:05.480;112,5;97,4;11,45;0,54;30,3;190,7;18,3;15;4384,0;0,045;-9,99;18,4
2024-11-09 02:09:13.842;102,0;94,6;-10,77;5,09;22,1;249,9;30,3;23;859,0;0,109;-9,99;3,9
2024-11-09 02:09:13.842;102,0;94,6;-10,76;5,07;22,1;249,9;30,3;32;860,0;0,109;-9,99;4,5
2024-11-09 02:09:27.115;108,0;86,9;-20,96;0,81;36,7;106,0;15,8;15;2582,0;0,068;-9,99;13,1
2024-11-09 02:09:37.853;103,5;90,0;4,26;0,51;29,9;295,6;13,2;51;2809,0;0,106;-9,99;13,9
2024-11-09 02:09:50.654;118,5;88,0;17,03;3,74;42,4;203,7;30,9;45;937,0;0,089;-9,99;5,1
