28/01/2024;0:14:00.294;111,0;81,2;11,93;2,46;43,4;145,9;23,2;15;651,0;0,048;-9,99;4,7
28/01/2024;0:14:00.275;123,0;89,8;14,21;2,78;43,5;145,3;29,0;15;740,0;0,049;-9,99;5,7
28/01/2024;0:14:00.275;123,0;89,7;14,28;2,78;43,5;145,3;28,4;15;740,0;0,049;-9,99;4,7
28/01/2024;0:14:00.294;111,0;81,1;12,02;2,47;43,4;145,9;23,3;15;653,0;0,049;-9,99;4,4
28/01/2024;0:14:13.899;105,0;88,3;-9,7;5,04;33,0;151,2;37,3;23;613,0;0,157;-9,99;5,0
28/01/2024;0:14:17.400;117,0;91,4;26,56;4,98;38,9;351,3;35,5;52;771,0;0,119;-9,99;5,7
28/01/2024;0:14:42.571;112,5;86,6;10,01;0,33;40,0;56,7;13,7;25;2835,0;0,092;-9,99;17,4
28/01/2024;0:15:32.786;106,5;86,3;-22,01;1,34;36,1;188,6;21,0;15;1787,0;0,146;-9,99;13,0
28/01/2024;0:15:53.819;118,5;88,9;0,48;2,76;41,8;89,4;13,9;51;805,0;0,135;-9,99;7,1
28/01/2024;0:16:02.453;118,5;91,9;-31,29;1,7;39,5;193,7;10,9;24;1532,0;0,092;-9,99;11,6
28/01/2024;0:16:15.960;112,5;87,4;25,52;3,78;39,3;49,8;21,4;23;732,0;0,149;-9,99;5,1
28/01/2024;0:16:28.997;108,0;93,4;-30,57;0,32;30,3;142,0;17,1;15;7008,0;0,041;-9,99;24,0
28/01/2024;0:16:28.995;106,5;92,1;-28,53;4,87;30,4;143,8;34,1;24;1579,0;0,036;-9,99;11,8
28/01/2024;0:16:49.139;126,0;93,8;-10,38;1,48;42,2;85,3;17,5;24;1879,0;0,066;-9,99;14,1
28/01/2024;0:17:04.526;108,0;81,8;-31,87;5,02;41,1;320,9;33,7;15;797,0;0,145;-9,99;6,0
28/01/2024;0:17:34.536;111,0;89,3;1,42;0,49;36,7;325,8;9,7;25;2267,0;0,125;-9,99;15,1
28/01/2024;0:17:56.627;126,0;84,5;1,51;0,38;48,3;190,6;16,0;15;1896,0;0,108;-9,99;13,6
28/01/2024;0:18:10.666;126,0;91,7;-1,07;0,26;43,7;218,2;16,8;25;5612,0;0,039;-9,99;23,6
28/01/2024;0:18:41.917;114,0;91,3;-33,12;0,7;37,1;194,4;14,6;15;2899,0;0,069;-9,99;17,1
28/01/2024;0:18:54.694;103,5;93,3;-20,36;0,6;25,9;111,5;20,8;52;3220,0;0,053;-9,99;18,6
28/01/2024;0:18:57.558;106,5;87,7;2,32;6,75;34,8;338,6;34,2;45;711,0;0,064;-9,99;4,8
28/01/2024;0:19:29.822;105,0;88,7;1,41;2,92;32,6;71,8;19,6;14;1138,0;0,102;-9,99;9,7
28/01/2024;0:19:38.494;108,0;83,7;13,11;3,77;39,5;136,6;27,0;14;701,0;0,062;-9,99;5,7
28/01/2024;0:19:53.720;126,0;86,7;-32,71;5,38;46,9;296,6;14,7;53;614,0;0,113;-9,99;4,2
28/01/2024;0:19:53.720;126,0;86,8;-32,7;5,4;46,9;296,6;14,5;35;614,0;0,113;-9,99;5,1
28/01/2024;0:19:56.990;112,5;86,8;-24,79;0,34;39,8;202,2;15,1;51;2638,0;0,229;-9,99;16,5
28/01/2024;0:20:20.338;108,0;88,2;-14,57;0,66;35,6;151,9;17,3;15;2028,0;0,139;-9,99;13,8
28/01/2024;0:20:57.371;126,0;82,8;41,96;0,08;49,4;158,1;17,0;51;6438,0;0,04;-9,99;24,5
28/01/2024;0:21:47.152;129,0;94,4;3,86;6,11;43,4;231,6;39,4;53;760,0;0,18;-9,99;6,4
28/01/2024;0:22:06.507;103,5;91,7;10,21;0,88;27,9;35,2;13,6;15;1819,0;0,102;-9,99;13,5
28/01/2024;0:22:29.995;100,5;93,8;23,57;0,24;21,1;331,6;12,5;15;4934,0;0,058;25,45;22,2
28/01/2024;0:22:55.475;105,0;91,4;19,92;2,4;29,8;9,4;22,5;25;1657,0;0,086;-9,99;12,8
28/01/2024;0:23:05.658;129,0;94,7;-68,1;1,16;43,2;191,8;16,5;24;2628,0;0,043;-9,99;15,9
28/01/2024;0:23:13.501;112,5;86,2;-22,68;0,04;40,3;163,9;15,9;25;10715,0;0,139;35,16;27,4
28/01/2024;0:23:13.501;103,5;79,3;-21,91;0,99;40,3;163,7;19,5;25;1455,0;0,163;-9,99;11,6
28/01/2024;0:23:13.502;121,5;93,1;-21,25;0,76;40,3;163,7;20,7;25;1545,0;0,141;-9,99;12,0
28/01/2024;0:23:19.085;115,5;90,4;-12,82;2,47;38,8;201,9;23,3;41;1199,0;0,088;-9,99;10,4
28/01/2024;0:23:31.890;100,5;94,1;-25,4;0,2;20,7;142,9;16,8;15;7097,0;0,043;53,77;24,5
28/01/2024;0:23:45.102;129,0;85,2;-15,37;0,21;49,1;115,4;17,8;15;3853,0;0,126;-9,99;20,1
28/01/2024;0:23:45.102;126,0;84,6;-4,96;7,25;48,2;116,2;26,9;51;639,0;0,052;-9,99;5,5
28/01/2024;0:24:04.371;123,0;84,2;3,19;0,03;47,2;194,7;17,1;15;7256,0;0,137;-9,99;23,4
28/01/2024;0:24:04.378;120,0;82,2;4,0;0,67;47,1;194,4;16,3;51;1154,0;0,138;-9,99;9,5
28/01/2024;0:24:04.390;114,0;78,3;5,26;0,95;47,0;194,3;16,7;51;973,0;0,145;-9,99;9,2
28/01/2024;0:24:04.362;117,0;80,0;4,44;0,83;47,3;194,4;18,9;15;1027,0;0,126;-9,99;6,8
28/01/2024;0:24:04.376;129,0;88,4;3,5;0,66;47,2;194,6;18,3;15;1222,0;0,134;-9,99;9,2
28/01/2024;0:24:04.378;120,0;82,2;4,0;0,67;47,1;194,4;16,4;51;1153,0;0,138;-9,99;9,1
28/01/2024;0:25:07.022;126,0;83,4;10,9;1,07;49,0;119,5;13,8;51;1511,0;0,034;-9,99;11,1
28/01/2024;0:25:07.022;126,0;83,4;10,9;1,07;49,0;119,5;13,7;15;1510,0;0,034;-9,99;12,7
28/01/2024;0:25:46.566;108,0;100,5;19,93;0,85;21,7;290,9;11,9;52;2023,0;0,051;-9,99;14,3
28/01/2024;0:25:46.571;102,0;94,9;20,39;0,93;21,7;290,5;11,1;54;1893,0;0,061;-9,99;12,9
28/01/2024;0:25:49.498;103,5;84,2;13,56;2,21;35,8;97,3;16,7;14;920,0;0,133;-9,99;8,3
28/01/2024;0:26:48.034;106,5;94,6;-31,4;0,1;27,6;147,0;17,5;15;16013,0;0,039;-9,99;30,2
28/01/2024;0:26:48.035;115,5;102,6;-31,42;2,02;27,6;147,5;16,9;51;2147,0;0,039;-9,99;14,3
28/01/2024;0:26:49.330;118,5;98,6;-61,11;3,53;34,0;207,8;20,2;14;1098,0;0,087;-9,99;8,8
28/01/2024;0:26:52.456;123,0;79,7;-22,49;4,4;50,1;142,8;12,4;32;896,0;0,105;-9,99;7,3
28/01/2024;0:28:13.717;118,5;90,3;-22,99;1,02;40,7;122,8;14,2;25;2236,0;0,092;-9,99;15,2
28/01/2024;0:28:25.554;126,0;86,7;-28,51;0,51;47,0;193,2;14,5;15;2427,0;0,085;-9,99;15,7
28/01/2024;0:28:25.550;127,5;87,8;-28,0;0,75;46,9;193,3;18,4;15;2047,0;0,08;-9,99;13,8
28/01/2024;0:28:25.554;126,0;86,7;-28,51;0,51;47,0;193,2;14,5;51;2427,0;0,085;-9,99;16,0
28/01/2024;0:28:32.246;120,0;84,9;7,27;3,48;45,4;116,0;16,8;15;754,0;0,061;-9,99;6,2
28/01/2024;0:28:53.483;118,5;84,7;-6,33;0,99;44,8;52,5;19,7;25;1598,0;0,285;-9,99;12,0
28/01/2024;0:28:59.355;105,0;82,6;2,13;0,14;38,4;285,3;7,5;15;1752,0;0,685;-9,99;9,5
28/01/2024;0:28:59.374;120,0;94,4;2,06;0,24;38,5;285,4;7,5;15;1601,0;0,704;-9,99;9,6
28/01/2024;0:28:59.378;118,5;93,4;2,06;0,18;38,3;285,4;7,5;51;1483,0;0,68;-9,99;10,0
28/01/2024;0:28:59.306;106,5;84,0;2,53;0,49;38,3;285,2;6,3;35;895,0;0,638;-9,99;5,7
28/01/2024;0:29:34.059;108,0;91,4;-15,1;0,18;32,4;100,3;14,1;25;4452,0;0,101;40,38;19,9
28/01/2024;0:29:34.059;105,0;87,7;-12,97;7,9;33,6;99,4;28,8;42;752,0;0,115;-9,99;5,5
28/01/2024;0:30:26.000;121,5;95,8;61,64;1,67;38,3;63,2;13,1;23;1923,0;0,029;-9,99;14,4
28/01/2024;0:30:35.397;127,5;84,1;-19,1;0,42;49,2;119,9;15,2;15;2926,0;0,054;-9,99;16,6
28/01/2024;0:30:35.611;109,5;93,2;-44,55;2,21;32,0;170,5;27,5;25;1515,0;0,067;-9,99;11,4
28/01/2024;0:30:50.570;112,5;88,7;12,9;2,09;38,3;51,7;9,3;53;944,0;0,128;-9,99;6,5
28/01/2024;0:31:16.859;109,5;97,7;18,54;5,92;27,0;101,8;39,5;15;1342,0;0,038;-9,99;10,3
28/01/2024;0:31:20.886;115,5;86,3;-29,27;2,63;42,0;211,9;28,8;25;736,0;0,163;-9,99;5,3
28/01/2024;0:31:30.152;123,0;91,4;-28,94;6,76;42,4;123,2;39,3;23;1023,0;0,121;-9,99;9,3
28/01/2024;0:31:56.499;127,5;105,7;50,21;4,25;34,3;289,7;21,5;14;653,0;0,087;-9,99;5,5
28/01/2024;0:31:56.608;126,0;105,2;50,35;2,39;33,7;289,4;21,4;45;1327,0;0,047;-9,99;11,0
28/01/2024;0:31:56.624;124,5;103,9;68,64;6,3;33,7;288,0;28,4;14;722,0;0,03;-9,99;5,3
28/01/2024;0:31:56.683;123,0;103,4;85,72;2,39;33,1;287,3;19,2;14;1435,0;0,033;-9,99;11,4
28/01/2024;0:31:56.774;121,5;103,3;77,66;2,0;32,0;285,7;19,8;54;1296,0;0,055;-9,99;10,1
28/01/2024;0:31:56.770;120,0;102,4;73,34;3,46;31,7;284,8;23,6;54;1081,0;0,025;-9,99;10,1
28/01/2024;0:32:25.400;123,0;95,8;73,75;0,13;39,2;21,9;7,2;15;7612,0;0,033;-9,99;24,7
28/01/2024;0:32:25.398;129,0;100,0;75,2;3,93;39,5;22,0;25,7;24;1210,0;0,022;-9,99;8,8
28/01/2024;0:32:35.440;121,5;88,4;-11,49;1,33;43,7;123,3;14,5;14;1388,0;0,172;-9,99;10,1
28/01/2024;0:32:39.773;111,0;86,2;-14,51;1,4;39,3;92,7;11,7;35;1546,0;0,084;-9,99;11,0
28/01/2024;0:33:23.045;103,5;98,4;-10,44;4,93;18,2;140,0;23,6;13;936,0;0,101;-9,99;6,9
28/01/2024;0:33:36.554;109,5;85,5;-7,01;5,72;38,9;97,9;35,6;35;875,0;0,034;-9,99;7,9
28/01/2024;0:33:41.232;100,5;84,5;0,05;0,63;33,0;234,7;21,9;25;1575,0;0,068;-9,99;12,2
28/01/2024;0:33:41.414;106,5;93,3;-31,99;0,27;29,0;206,8;13,4;15;5277,0;0,069;-9,99;21,5
28/01/2024;0:34:13.939;121,5;83,9;-33,17;1,58;46,7;256,6;15,4;25;1032,0;0,222;-9,99;8,2
28/01/2024;0:34:13.939;121,5;83,9;-33,17;1,58;46,7;256,5;15,4;52;1032,0;0,222;-9,99;8,1
28/01/2024;0:34:16.357;123,0;81,8;-8,58;0,94;48,8;4,1;10,4;52;1072,0;0,197;-9,99;8,5
28/01/2024;0:34:27.494;103,5;86,7;7,81;2,3;33,4;255,3;18,6;15;885,0;0,195;-9,99;7,7
28/01/2024;0:34:33.058;111,0;83,5;5,63;2,31;41,5;175,9;24,2;25;774,0;0,065;-9,99;6,8
28/01/2024;0:35:04.552;123,0;85,9;-37,25;0,04;46,1;184,7;13,9;15;9029,0;0,134;18,11;27,3
28/01/2024;0:35:04.546;129,0;90,2;-35,87;1,34;46,0;184,8;19,1;15;1422,0;0,134;-9,99;11,5
28/01/2024;0:35:32.568;121,5;83,7;10,26;0,11;46,8;97,4;17,9;15;7584,0;0,077;-9,99;24,1
28/01/2024;0:35:36.483;102,0;96,5;-33,14;0,88;19,1;181,9;18,5;52;2996,0;0,047;-9,99;17,7
28/01/2024;0:35:36.483;102,0;96,5;-33,11;0,88;19,1;181,9;18,5;52;2999,0;0,047;-9,99;17,6
28/01/2024;0:36:06.000;124,5;92,2;-9,73;0,18;42,6;96,4;17,1;15;6179,0;0,067;40,04;22,5
28/01/2024;0:36:06.000;121,5;92,8;-7,84;6,19;40,6;96,3;27,9;24;1081,0;0,046;-9,99;7,8
28/01/2024;0:36:25.461;123,0;92,5;-43,48;0,08;41,6;143,7;13,3;51;8208,0;0,063;31,77;25,3
28/01/2024;0:36:44.941;111,0;87,8;4,99;0,07;38,1;95,6;18,1;25;7087,0;0,117;29,16;22,0
28/01/2024;0:36:44.941;112,5;89,0;4,87;0,17;38,0;95,7;16,2;52;4243,0;0,114;29,36;18,3
28/01/2024;0:36:44.960;117,0;92,8;5,7;1,99;37,8;95,4;16,3;32;1276,0;0,105;-9,99;9,7
28/01/2024;0:36:44.934;105,0;83,3;4,68;3,72;37,8;95,9;26,1;32;836,0;0,088;-9,99;5,5
28/01/2024;0:36:44.941;108,0;85,1;6,31;2,31;38,3;95,3;18,4;23;1197,0;0,08;-9,99;7,6
28/01/2024;0:36:54.528;111,0;81,6;53,05;0,15;43,1;117,1;14,9;52;4133,0;0,073;-9,99;19,3
28/01/2024;0:36:54.520;112,5;82,8;52,3;0,07;43,0;117,2;15,0;51;6545,0;0,078;-9,99;23,2
28/01/2024;0:36:54.520;121,5;88,5;52,72;2,7;43,6;116,5;14,5;41;938,0;0,073;-9,99;6,1
28/01/2024;0:36:58.050;109,5;83,0;31,81;0,13;41,0;64,2;13,1;52;3362,0;0,061;-9,99;18,9
28/01/2024;0:37:06.298;108,0;91,7;-40,15;7,22;32,2;189,1;39,1;23;1056,0;0,124;-9,99;7,1
28/01/2024;0:38:25.877;106,5;102,4;-25,87;9,39;16,1;185,6;35,1;52;982,0;0,074;-9,99;7,4
28/01/2024;0:38:55.552;112,5;84,6;17,15;0,31;41,5;58,1;11,4;25;2568,0;0,213;-9,99;15,4
28/01/2024;0:39:01.488;117,0;94,4;-43,13;6,75;36,5;153,2;25,1;53;1089,0;0,075;-9,99;7,9
28/01/2024;0:39:04.570;109,5;90,9;-18,01;3,53;34,1;110,9;22,7;42;1149,0;0,078;-9,99;9,0
28/01/2024;0:39:12.069;111,0;86,2;-32,93;0,17;39,4;182,7;16,6;15;4150,0;0,15;25,76;20,3
28/01/2024;0:39:36.077;103,5;91,7;-21,64;0,05;27,8;119,8;18,7;25;16806,0;0,069;40,39;30,7
28/01/2024;0:39:38.851;121,5;90,7;-17,74;4,43;42,1;113,3;23,8;13;905,0;0,063;-9,99;6,3
28/01/2024;0:39:39.282;117,0;83,3;-12,92;5,35;45,0;117,6;12,3;13;658,0;0,052;-9,99;5,9
28/01/2024;0:39:43.902;111,0;89,7;-0,81;0,39;36,4;106,5;11,5;13;4034,0;0,095;36,81;18,2
28/01/2024;0:39:48.392;124,5;116,4;58,67;4,17;21,0;109,8;38,4;45;1063,0;0,081;-9,99;8,1
28/01/2024;0:39:50.302;117,0;83,3;0,7;4,48;45,0;158,4;18,1;15;529,0;0,072;-9,99;4,8
28/01/2024;0:39:54.347;112,5;94,6;-55,4;2,37;33,0;193,0;17,4;24;1987,0;0,056;-9,99;13,7
28/01/2024;0:40:26.974;123,0;83,2;-17,9;2,81;47,9;355,1;24,1;25;713,0;0,22;-9,99;5,8
28/01/2024;0:40:32.224;105,0;95,4;30,74;6,02;24,9;75,5;38,6;15;1062,0;0,033;-9,99;8,1
28/01/2024;0:40:42.592;100,5;84,3;11,64;3,18;33,2;113,1;29,3;52;1009,0;0,04;-9,99;7,7
28/01/2024;0:40:59.834;126,0;92,6;-23,3;1,3;43,1;115,3;12,0;41;2103,0;0,067;-9,99;13,6
28/01/2024;0:41:12.666;111,0;86,4;-2,81;6,49;39,2;98,6;34,1;53;700,0;0,093;-9,99;4,7
28/01/2024;0:41:15.858;118,5;86,8;-4,29;1,03;43,2;106,6;15,9;15;2225,0;0,139;-9,99;14,1
28/01/2024;0:41:54.942;115,5;103,5;-5,63;4,63;26,6;177,3;34,0;23;947,0;0,099;-9,99;7,0
28/01/2024;0:42:05.866;103,5;86,2;-24,62;0,56;33,9;199,7;13,5;15;1958,0;0,113;-9,99;12,8
28/01/2024;0:42:43.326;109,5;82,6;-25,85;0,31;41,4;226,9;15,8;25;2787,0;0,254;-9,99;17,5
28/01/2024;0:43:23.278;112,5;87,0;13,87;0,05;39,7;98,0;15,9;15;9616,0;0,107;38,55;25,4
28/01/2024;0:44:02.768;129,0;81,2;-29,17;0,76;51,4;326,2;13,3;15;2316,0;0,044;-9,99;15,5
28/01/2024;0:44:06.114;112,5;86,0;32,92;1,93;40,4;322,0;14,7;52;873,0;0,262;-9,99;6,7
28/01/2024;0:45:22.558;112,5;82,9;18,64;0,31;42,9;127,9;16,1;25;2959,0;0,056;-9,99;17,7
28/01/2024;0:45:55.171;118,5;88,2;13,74;2,49;42,2;88,0;11,4;15;1043,0;0,118;-9,99;8,5
28/01/2024;0:46:12.458;100,5;84,0;-18,3;0,15;33,6;231,8;13,7;25;4080,0;0,255;-9,99;20,5
28/01/2024;0:46:16.602;103,5;88,9;1,38;5,18;31,0;271,2;37,1;24;602,0;0,059;-9,99;3,2
28/01/2024;0:46:26.437;124,5;83,3;-1,38;2,28;48,4;61,9;25,1;25;872,0;0,051;-9,99;7,0
28/01/2024;0:46:26.437;124,5;83,3;-1,38;2,27;48,4;61,9;25,1;25;874,0;0,051;-9,99;7,0
28/01/2024;0:46:33.877;112,5;87,8;20,13;0,2;39,0;79,4;14,0;52;3277,0;0,152;22,67;18,5
28/01/2024;0:46:33.877;118,5;92,3;17,78;13,1;39,1;26,4;37,2;24;620,0;0,158;-9,99;5,8
28/01/2024;0:46:50.467;127,5;89,2;-16,59;0,14;46,0;122,0;13,1;52;5446,0;0,09;-9,99;21,8
28/01/2024;0:46:50.467;118,5;82,2;-10,68;5,42;46,4;120,3;17,6;14;847,0;0,086;-9,99;6,9
28/01/2024;0:46:51.733;129,0;85,4;-2,58;3,69;49,0;94,8;35,6;15;951,0;0,236;-9,99;8,3
28/01/2024;0:47:28.029;109,5;104,2;-7,66;4,33;18,1;171,6;26,8;31;904,0;0,195;-9,99;7,0
28/01/2024;0:47:40.747;111,0;82,5;10,17;3,56;42,3;120,4;16,2;25;704,0;0,072;-9,99;3,4
28/01/2024;0:47:40.747;111,0;82,5;10,19;3,55;42,3;120,3;16,2;25;715,0;0,072;-9,99;4,3
28/01/2024;0:47:40.747;111,0;82,3;10,18;3,54;42,4;120,2;15,8;52;734,0;0,093;-9,99;4,2
28/01/2024;0:47:55.208;105,0;90,2;-12,9;1,94;31,1;139,0;25,0;15;1096,0;0,17;-9,99;8,8
28/01/2024;0:48:25.240;109,5;93,4;-41,82;2,0;31,7;163,6;23,7;25;1859,0;0,076;-9,99;13,4
28/01/2024;0:50:22.651;103,5;81,3;-29,36;2,81;38,6;286,5;16,8;13;1016,0;0,106;-9,99;8,7
28/01/2024;0:50:27.496;111,0;89,3;-7,87;2,1;36,8;192,8;13,6;42;1224,0;0,203;-9,99;8,6
28/01/2024;0:50:49.717;106,5;87,8;-5,2;0,05;34,8;268,6;9,8;25;6237,0;0,229;23,1;21,8
28/01/2024;0:50:49.765;103,5;85,1;-5,74;1,76;34,9;268,2;13,5;25;933,0;0,243;-9,99;5,7
28/01/2024;0:50:49.718;112,5;93,6;-4,41;2,12;34,0;268,3;17,4;14;1026,0;0,252;-9,99;8,3
28/01/2024;0:51:26.171;124,5;87,7;16,48;0,02;45,6;348,2;7,7;35;13724,0;0,091;13,87;29,4
28/01/2024;0:51:26.174;121,5;85,5;16,54;1,01;45,7;347,9;9,8;35;2068,0;0,088;-9,99;13,6
28/01/2024;0:51:30.157;106,5;90,3;9,18;1,9;32,2;257,5;28,3;41;1373,0;0,126;-9,99;11,3
28/01/2024;0:51:58.424;123,0;86,3;-7,93;0,89;45,9;220,0;23,8;51;1208,0;0,156;-9,99;9,6
28/01/2024;0:52:32.126;100,5;86,1;14,42;0,92;31,3;131,2;21,8;15;1230,0;0,069;-9,99;9,9
28/01/2024;0:53:02.861;108,0;94,1;-37,56;0,09;29,7;206,7;13,6;15;15912,0;0,048;48,02;30,8
28/01/2024;0:53:02.859;114,0;99,3;-37,94;2,38;29,7;206,0;17,5;14;2346,0;0,042;-9,99;13,9
28/01/2024;0:54:00.662;118,5;89,9;-4,77;2,46;41,0;204,2;20,7;52;830,0;0,169;-9,99;5,5
28/01/2024;0:54:21.333;121,5;99,5;27,81;5,46;35,3;253,8;37,8;13;530,0;0,058;-9,99;4,0
28/01/2024;0:54:33.797;118,5;93,1;31,03;3,54;38,6;289,1;19,6;41;1174,0;0,081;-9,99;9,8
28/01/2024;0:54:45.762;123,0;90,9;-42,73;1,19;42,7;189,5;12,1;51;2542,0;0,085;-9,99;15,0
28/01/2024;0:54:57.517;127,5;88,1;-8,02;1,51;46,7;156,5;17,5;14;960,0;0,145;-9,99;7,1
28/01/2024;0:55:10.306;114,0;85,3;-14,32;2,88;41,9;106,8;19,0;41;844,0;0,224;-9,99;5,9
28/01/2024;0:55:38.702;105,0;93,6;29,37;1,58;27,2;52,3;14,0;15;2414,0;0,054;-9,99;14,9
28/01/2024;0:55:44.960;100,5;93,1;-28,31;0,1;22,2;144,5;17,4;51;13188,0;0,054;45,53;29,0
28/01/2024;0:55:44.960;109,5;101,5;-27,36;2,98;22,3;144,2;12,7;51;1896,0;0,052;-9,99;12,7
28/01/2024;0:56:08.830;103,5;88,2;-0,42;3,46;31,8;274,9;16,9;24;689,0;0,129;-9,99;3,7
28/01/2024;0:56:21.035;127,5;88,1;18,76;2,98;46,7;326,6;26,3;15;935,0;0,08;-9,99;6,5
28/01/2024;0:57:50.890;126,0;91,2;-39,55;0,07;44,0;163,1;16,2;25;10827,0;0,07;-9,99;26,8
28/01/2024;0:57:57.296;126,0;95,7;2,37;0,99;41,0;249,0;23,6;25;2034,0;0,084;-9,99;13,1
28/01/2024;0:58:23.870;106,5;72,3;-12,67;10,12;47,6;114,6;37,9;15;638,0;0,03;-9,99;3,0
28/01/2024;0:59:04.590;118,5;88,4;9,43;3,04;42,1;104,4;23,4;53;915,0;0,227;-9,99;7,3
