22/10/2024;0:51:17.000;111,0;81,7;6,6;2,85;42,9;264,7;19,2;42;2719,0;0,039;-9,99;16,4
22/10/2024;0:53:45.971;102,0;92,0;-29,16;0,22;25,8;142,9;13,3;15;5422,0;0,13;17,18;21,3
22/10/2024;0:56:05.781;123,0;94,5;-32,08;0,85;40,2;158,1;16,5;15;3241,0;0,042;-9,99;16,4
22/10/2024;0:56:09.131;100,5;91,8;-18,77;0,48;24,3;198,1;16,2;15;3704,0;0,043;-9,99;17,7
22/10/2024;0:57:08.970;124,5;85,9;-34,62;2,71;46,8;127,9;27,6;52;1003,0;0,142;-9,99;7,5
22/10/2024;0:57:44.878;120,0;93,5;-21,34;5,87;39,1;212,8;36,7;24;1133,0;0,078;-9,99;8,3
22/10/2024;0:59:02.918;117,0;89,7;26,83;0,02;40,3;278,8;7,4;45;8313,0;0,285;33,87;26,2
22/10/2024;0:59:02.918;120,0;92,3;27,24;0,58;40,1;278,7;8,4;45;1295,0;0,281;-9,99;9,6
22/10/2024;0:59:02.934;108,0;83,1;27,28;0,56;40,0;278,8;7,7;45;1318,0;0,299;-9,99;10,1
22/10/2024;1:00:33.738;111,0;79,8;3,18;0,23;44,4;137,3;8,8;25;4275,0;0,139;-9,99;18,8
22/10/2024;1:02:18.413;118,5;86,7;-10,77;1,52;43,3;159,1;16,8;23;1203,0;0,221;-9,99;7,0
22/10/2024;1:03:49.480;118,5;84,4;18,17;3,87;45,0;207,2;33,4;23;1086,0;0,189;-9,99;7,9
22/10/2024;1:04:23.037;100,5;97,8;12,94;5,65;13,4;223,6;24,9;24;1657,0;0,048;-9,99;12,5
22/10/2024;1:07:22.862;105,0;90,1;0,26;5,09;31,2;107,2;35,2;45;1148,0;0,051;-9,99;11,2
22/10/2024;1:08:47.170;102,0;92,4;-26,38;5,62;25,3;187,5;36,7;52;1319,0;0,064;-9,99;10,3
22/10/2024;1:10:36.915;100,5;86,0;1,42;2,09;31,4;344,2;19,2;15;1073,0;0,192;-9,99;9,6
22/10/2024;1:14:00.605;115,5;86,4;14,19;3,46;41,9;244,7;38,4;25;1201,0;0,246;-9,99;9,0
22/10/2024;1:16:19.530;106,5;90,4;0,01;1,65;32,1;112,1;20,9;25;1711,0;0,07;-9,99;12,8
22/10/2024;1:16:23.746;105,0;90,4;-1,91;2,52;30,8;109,4;22,0;15;1424,0;0,067;-9,99;12,4
22/10/2024;1:17:20.891;129,0;76,7;-11,78;2,44;54,0;6,2;32,7;35;1593,0;0,073;-9,99;10,9
22/10/2024;1:17:59.421;124,5;89,8;52,98;1,27;44,2;291,1;19,3;45;2351,0;0,042;-9,99;16,1
22/10/2024;1:18:20.986;106,5;90,6;-2,96;1,11;32,0;111,0;16,6;25;2361,0;0,061;-9,99;15,0
22/10/2024;1:18:33.280;118,5;94,6;86,48;3,04;37,4;60,7;36,1;42;1788,0;0,036;-9,99;17,3
22/10/2024;1:22:44.106;100,5;87,8;-8,57;3,21;29,3;188,7;32,5;31;1129,0;0,182;-9,99;8,6
22/10/2024;1:24:24.381;112,5;92,5;-26,3;3,55;35,0;133,5;26,9;25;1883,0;0,06;-9,99;14,2
22/10/2024;1:29:43.509;108,0;87,7;-19,1;0,58;36,0;152,1;11,2;51;3704,0;0,147;-9,99;17,3
22/10/2024;1:30:31.726;108,0;82,0;1,53;1,07;40,9;189,7;16,8;41;2134,0;0,224;-9,99;12,5
22/10/2024;1:31:39.726;100,5;79,8;11,54;3,47;37,7;148,7;15,3;35;1297,0;0,255;-9,99;7,6
22/10/2024;1:33:18.952;114,0;87,1;14,99;1,3;40,5;172,8;29,5;32;1406,0;0,29;-9,99;10,3
22/10/2024;1:34:15.301;105,0;85,0;11,75;1,53;36,2;234,2;26,0;25;2201,0;0,152;-9,99;14,3
22/10/2024;1:34:22.413;114,0;90,1;-8,57;5,86;38,1;210,5;38,7;51;703,0;0,012;-9,99;4,0
22/10/2024;1:38:16.086;102,0;80,6;-10,72;0,14;38,1;34,7;4,5;15;6000,0;0,378;17,71;21,2
22/10/2024;1:38:16.088;111,0;87,6;-10,2;5,38;38,2;33,6;30,6;52;967,0;0,169;-9,99;5,1
22/10/2024;1:39:09.794;127,5;88,8;-9,69;1,89;46,3;181,4;24,5;14;2035,0;0,099;-9,99;11,3
22/10/2024;1:39:14.907;103,5;83,8;7,68;6,51;36,2;148,3;38,4;14;968,0;0,339;-9,99;6,1
22/10/2024;1:41:35.589;127,5;83,6;1,24;0,17;49,5;141,0;9,4;25;5117,0;0,099;-9,99;20,3
22/10/2024;1:42:15.494;105,0;78,4;13,56;1,15;42,0;120,1;19,9;52;2927,0;0,083;-9,99;14,9
22/10/2024;1:42:19.146;114,0;89,8;-27,23;7,87;38,4;205,5;31,3;32;1087,0;0,029;-9,99;7,0
22/10/2024;1:44:16.139;100,5;88,4;22,33;0,34;28,6;280,9;10,3;51;3752,0;0,115;-9,99;22,5
22/10/2024;1:46:44.298;105,0;90,1;-10,73;3,36;31,2;162,0;30,4;14;1152,0;0,136;-9,99;8,0
22/10/2024;1:47:48.616;115,5;95,9;-15,28;2,81;34,2;161,5;30,3;14;2065,0;0,028;-9,99;12,6
22/10/2024;1:47:48.618;112,5;92,9;-15,67;0,07;34,6;161,9;14,2;25;14117,0;0,041;34,26;29,5
22/10/2024;1:48:36.830;103,5;82,0;9,91;0,35;37,8;139,5;14,7;23;4279,0;0,191;-9,99;17,6
22/10/2024;1:50:00.786;127,5;87,5;14,5;2,35;47,1;349,2;20,1;25;1270,0;0,191;-9,99;8,5
22/10/2024;1:51:44.102;111,0;84,2;-0,28;2,64;40,9;285,9;19,8;13;858,0;0,152;-9,99;7,1
22/10/2024;1:52:20.382;129,0;94,6;57,86;4,51;43,2;22,1;27,2;42;1955,0;0,072;-9,99;12,5
22/10/2024;1:53:23.301;105,0;89,6;12,74;0,64;31,7;88,7;17,2;15;2835,0;0,132;-9,99;17,8
22/10/2024;1:53:31.565;106,5;91,9;8,85;0,63;30,6;97,1;16,6;15;4056,0;0,066;-9,99;19,5
22/10/2024;1:53:36.210;114,0;84,2;15,43;3,18;42,7;186,8;28,7;14;1133,0;0,236;-9,99;8,0
22/10/2024;1:53:45.538;112,5;86,8;5,84;0,67;39,8;184,0;19,8;15;1953,0;0,208;-9,99;11,6
22/10/2024;1:53:45.557;102,0;78,6;5,7;1,66;39,9;184,0;13,5;15;1402,0;0,199;-9,99;9,7
22/10/2024;1:55:46.496;108,0;95,3;14,56;0,42;28,3;145,7;14,7;15;7212,0;0,041;-9,99;24,3
22/10/2024;1:56:09.339;102,0;81,5;24,97;1,88;37,3;249,0;33,2;25;2198,0;0,043;-9,99;13,2
22/10/2024;1:58:21.998;115,5;87,6;-22,05;4,28;41,0;143,4;24,3;25;1071,0;0,139;-9,99;7,5
22/10/2024;1:58:25.427;121,5;84,5;3,96;1,52;46,3;153,4;12,3;45;1692,0;0,286;-9,99;10,2
22/10/2024;1:59:42.205;129,0;94,5;-3,23;5,2;43,3;140,5;23,6;13;1308,0;0,046;-9,99;9,4
22/10/2024;2:00:37.042;115,5;95,8;-22,78;7,44;34,3;204,4;38,5;14;1342,0;0,033;-9,99;9,7
22/10/2024;2:00:41.691;102,0;73,8;-32,59;0,38;44,0;246,8;18,8;41;6148,0;0,033;26,4;27,9
22/10/2024;2:01:58.299;105,0;88,8;-7,57;3,9;32,5;102,4;30,0;15;918,0;0,101;-9,99;9,5
22/10/2024;2:02:26.283;108,0;84,4;15,48;0,81;38,9;159,6;14,8;15;3346,0;0,143;-9,99;16,8
22/10/2024;2:03:23.840;100,5;87,5;10,49;1,0;29,7;210,5;25,5;15;3668,0;0,128;-9,99;18,6
22/10/2024;2:07:36.795;112,5;82,3;10,29;0,4;43,3;29,7;9,4;24;3837,0;0,141;-9,99;17,4
22/10/2024;2:08:31.166;117,0;95,5;12,22;6,85;35,6;150,9;34,9;24;1052,0;0,06;-9,99;7,3
22/10/2024;2:10:07.202;109,5;86,7;16,53;1,95;38,0;78,5;22,8;52;2404,0;0,04;-9,99;17,3
22/10/2024;2:10:09.032;112,5;86,9;10,79;1,35;39,7;212,0;25,2;25;1138,0;0,254;-9,99;10,8
22/10/2024;2:10:22.707;117,0;80,9;18,92;0,72;46,6;155,8;13,8;32;2847,0;0,332;-9,99;15,8
22/10/2024;2:10:25.290;129,0;94,0;-28,69;0,78;43,6;191,4;12,6;23;4495,0;0,052;-9,99;19,2
22/10/2024;2:12:02.381;124,5;88,6;-17,53;2,19;45,0;131,1;25,2;52;1355,0;0,113;-9,99;10,7
22/10/2024;2:13:53.488;112,5;90,6;-36,5;1,45;36,7;209,1;26,3;15;1743,0;0,085;-9,99;13,1
22/10/2024;2:13:56.752;129,0;95,7;0,11;1,95;42,5;183,1;13,9;54;2224,0;0,038;-9,99;14,3
22/10/2024;2:13:56.752;129,0;95,7;0,1;1,94;42,5;183,1;14,1;45;2227,0;0,038;-9,99;13,7
22/10/2024;2:14:15.821;109,5;84,9;-8,73;4,14;39,5;119,5;27,3;45;942,0;0,267;-9,99;7,8
22/10/2024;2:14:52.245;129,0;91,9;-36,87;0,33;45,0;173,0;17,0;25;5839,0;0,054;-9,99;21,9
22/10/2024;2:15:41.301;121,5;80,4;25,78;0,28;49,0;177,1;16,7;42;2218,0;0,221;-9,99;14,4
22/10/2024;2:15:46.334;106,5;88,6;-28,95;2,69;34,0;148,7;27,3;31;1919,0;0,11;-9,99;12,5
22/10/2024;2:15:59.382;124,5;90,8;-36,27;3,48;43,5;154,0;32,5;54;1537,0;0,096;-9,99;9,6
22/10/2024;2:18:37.890;121,5;83,0;16,99;3,46;47,3;133,0;38,6;25;1321,0;0,078;-9,99;10,3
22/10/2024;2:18:37.890;121,5;83,0;17,02;3,47;47,3;133,0;38,7;25;1321,0;0,078;-9,99;10,3
22/10/2024;2:20:37.394;121,5;83,3;12,78;5,43;47,1;270,0;36,6;35;875,0;0,216;-9,99;9,1
22/10/2024;2:23:03.358;102,0;83,3;7,84;0,03;35,5;345,4;13,1;15;6905,0;0,232;-9,99;22,6
22/10/2024;2:23:03.368;108,0;87,8;8,04;1,2;35,9;345,4;13,7;51;1213,0;0,227;-9,99;8,3
22/10/2024;2:23:49.062;111,0;89,9;-24,71;0,32;36,2;162,2;11,9;15;3828,0;0,134;-9,99;18,4
22/10/2024;2:23:55.989;109,5;87,7;-23,57;0,01;37,1;170,5;14,2;25;19140,0;0,524;-9,99;31,8
22/10/2024;2:23:55.982;115,5;92,5;-23,55;0,08;37,1;170,5;15,1;25;3136,0;0,527;-9,99;16,1
22/10/2024;2:23:55.989;106,5;85,3;-23,63;0,13;37,0;170,4;13,8;52;2818,0;0,527;-9,99;15,7
22/10/2024;2:25:11.557;129,0;85,4;1,9;3,35;49,0;114,5;26,0;42;934,0;0,251;-9,99;5,9
22/10/2024;2:25:35.333;118,5;78,1;17,41;0,38;49,1;117,1;16,8;15;1958,0;0,08;-9,99;12,8
22/10/2024;2:25:39.120;103,5;94,8;13,67;0,95;23,9;145,4;15,4;15;3457,0;0,046;-9,99;20,1
22/10/2024;2:27:05.971;106,5;83,1;-1,1;3,47;39,0;179,3;32,4;45;991,0;0,37;-9,99;6,3
22/10/2024;2:28:10.998;117,0;87,1;-8,07;8,52;42,3;199,4;36,6;14;1182,0;0,35;-9,99;8,0
22/10/2024;2:28:10.998;117,0;87,1;-8,07;8,53;42,3;199,4;36,6;14;1182,0;0,35;-9,99;7,7
22/10/2024;2:28:18.189;106,5;89,5;-13,0;3,44;33,1;214,0;34,8;24;1585,0;0,09;-9,99;13,7
22/10/2024;2:30:23.338;102,0;76,3;39,61;4,87;41,8;130,2;38,3;15;1471,0;0,16;-9,99;10,5
22/10/2024;2:30:56.859;106,5;89,8;-28,21;1,49;32,7;188,1;13,3;25;1848,0;0,093;-9,99;14,5
22/10/2024;2:35:05.248;109,5;81,5;12,22;1,2;42,2;181,1;15,1;31;1661,0;0,267;-9,99;12,3
22/10/2024;2:35:05.253;111,0;82,8;12,08;4,05;42,1;181,1;30,5;45;891,0;0,261;-9,99;6,1
22/10/2024;2:37:12.859;127,5;92,4;46,76;1,04;44,0;32,9;8,2;23;2681,0;0,065;-9,99;15,4
22/10/2024;2:39:18.704;118,5;90,3;-47,68;1,41;40,7;178,6;21,2;13;2332,0;0,075;-9,99;15,1
22/10/2024;2:42:01.075;105,0;88,4;21,01;0,22;32,9;282,0;13,4;15;5247,0;0,111;-9,99;25,8
22/10/2024;2:42:01.062;111,0;49,7;23,43;12,87;63,8;53,8;36,3;24;890,0;0,081;-9,99;8,8
22/10/2024;2:42:58.309;121,5;50,6;-50,85;3,86;65,9;227,8;35,3;24;1702,0;0,064;-9,99;10,5
22/10/2024;2:45:54.901;100,5;88,9;9,02;0,19;28,0;22,6;14,3;15;3262,0;0,219;-9,99;14,4
22/10/2024;2:46:59.710;124,5;87,6;-19,17;3,82;45,7;172,8;30,4;25;839,0;0,255;-9,99;7,3
22/10/2024;2:48:47.808;124,5;83,6;-8,03;0,26;48,2;147,9;6,0;23;4438,0;0,168;-9,99;19,7
22/10/2024;2:49:31.787;120,0;87,4;-14,56;1,11;43,7;180,3;18,7;24;2614,0;0,165;-9,99;15,5
22/10/2024;2:52:03.981;124,5;85,3;-21,82;3,56;47,2;133,8;29,6;15;1703,0;0,108;-9,99;12,0
22/10/2024;2:53:40.008;124,5;90,9;45,39;2,47;43,5;126,3;31,2;51;2536,0;0,063;-9,99;13,4
22/10/2024;2:53:45.701;111,0;76,5;-11,01;12,21;46,8;150,6;28,2;23;785,0;0,219;-9,99;5,4
22/10/2024;2:53:56.299;114,0;89,4;23,96;1,13;38,7;109,9;22,6;31;3166,0;0,077;-9,99;17,8
22/10/2024;2:53:56.299;114,0;89,4;23,96;1,13;38,7;109,9;22,4;13;3168,0;0,077;-9,99;15,6
22/10/2024;2:54:05.517;114,0;86,9;-14,64;0,92;40,7;125,1;19,1;15;2777,0;0,15;-9,99;16,3
22/10/2024;2:55:13.800;124,5;92,3;-20,05;0,2;42,5;193,1;12,2;51;7717,0;0,072;-9,99;24,9
22/10/2024;2:59:23.758;106,5;91,0;18,21;3,25;31,6;130,3;26,6;14;1774,0;0,063;-9,99;12,2
22/10/2024;3:02:08.099;109,5;93,4;5,34;8,07;31,7;98,6;39,4;13;634,0;0,173;-9,99;6,2
22/10/2024;3:03:38.731;126,0;81,7;-2,72;1,17;50,0;146,0;7,3;15;1900,0;0,241;-9,99;13,3
22/10/2024;3:03:58.658;126,0;96,3;34,42;7,42;40,6;105,8;35,0;54;1218,0;0,014;-9,99;9,6
22/10/2024;3:06:54.210;111,0;82,5;18,93;3,04;42,3;107,9;33,4;31;1883,0;0,121;-9,99;12,5
22/10/2024;3:08:47.037;123,0;90,3;-5,75;0,38;43,2;166,0;17,2;15;6158,0;0,048;-9,99;22,6
22/10/2024;3:08:56.459;100,5;95,4;12,59;1,1;18,4;291,7;24,5;52;2286,0;0,077;-9,99;14,3
22/10/2024;3:10:48.634;114,0;90,6;44,15;1,37;37,7;99,0;18,3;41;2821,0;0,058;-9,99;18,0
22/10/2024;3:11:35.178;106,5;80,9;3,24;1,16;40,9;40,8;8,2;13;1291,0;0,198;-9,99;8,3
22/10/2024;3:11:35.306;118,5;90,1;3,8;0,86;40,8;40,5;7,4;13;1457,0;0,209;-9,99;11,6
22/10/2024;3:11:35.222;115,5;87,7;3,11;0,97;40,9;41,0;10,1;13;1267,0;0,199;-9,99;7,8
22/10/2024;3:11:38.446;112,5;81,9;-29,07;12,29;43,6;150,3;32,1;14;859,0;0,1;-9,99;7,9
22/10/2024;3:11:38.862;118,5;92,8;17,49;0,44;38,8;178,4;13,8;25;3806,0;0,056;-9,99;19,1
22/10/2024;3:12:14.277;100,5;90,9;19,35;2,06;25,4;139,7;15,7;24;2609,0;0,042;-9,99;17,0
22/10/2024;3:12:30.957;114,0;83,7;6,69;1,8;43,1;156,6;17,9;41;1388,0;0,308;-9,99;9,9
22/10/2024;3:16:17.040;127,5;85,4;6,15;0,62;48,4;36,3;6,8;52;2906,0;0,18;-9,99;15,8
22/10/2024;3:16:35.995;127,5;89,3;24,08;0,29;46,0;61,9;14,9;25;4765,0;0,057;16,12;20,9
22/10/2024;3:16:35.989;118,5;93,8;28,29;13,84;38,0;209,4;27,2;23;752,0;0,017;-9,99;5,3
22/10/2024;3:17:02.739;127,5;85,5;-10,99;1,0;48,3;195,5;20,9;15;1828,0;0,168;-9,99;11,3
22/10/2024;3:20:17.339;121,5;82,8;-2,46;2,95;47,5;139,4;21,7;15;1594,0;0,19;-9,99;8,2
22/10/2024;3:22:01.362;120,0;95,6;9,69;4,19;37,5;179,6;19,5;42;1867,0;0,069;-9,99;14,0
22/10/2024;3:23:08.158;129,0;76,0;-10,43;3,75;54,4;71,7;33,3;41;1695,0;0,072;-9,99;10,2
22/10/2024;3:23:37.190;114,0;85,3;16,67;2,63;41,9;334,0;16,0;15;1226,0;0,18;-9,99;10,4
22/10/2024;3:24:24.539;127,5;126,0;-5,99;14,27;8,9;326,9;34,2;15;898,0;0,105;-9,99;6,5
22/10/2024;3:27:50.398;117,0;88,9;-7,96;3,54;40,9;140,3;21,4;35;1629,0;0,176;-9,99;11,5
22/10/2024;3:28:12.288;109,5;90,7;-7,99;0,73;34,4;171,1;17,7;15;7760,0;0,047;-9,99;23,7
22/10/2024;3:29:30.549;106,5;87,0;-20,49;4,02;35,5;183,9;22,2;45;1743,0;0,129;-9,99;11,7
22/10/2024;3:33:50.622;108,0;85,5;-24,02;2,08;38,0;213,9;24,3;52;1567,0;0,206;-9,99;12,9
22/10/2024;3:33:52.594;118,5;85,7;-0,62;4,55;44,1;130,2;39,4;25;2110,0;0,04;-9,99;12,9
22/10/2024;3:34:15.174;121,5;88,3;-20,13;3,44;43,7;161,5;33,7;41;1635,0;0,168;-9,99;10,6
22/10/2024;3:34:36.082;111,0;96,4;31,25;2,0;30,0;149,7;21,3;23;3047,0;0,048;-9,99;15,5
22/10/2024;3:37:09.746;103,5;83,7;-1,28;1,07;36,3;195,2;16,4;14;3231,0;0,16;-9,99;15,6
22/10/2024;3:50:48.448;112,5;102,4;22,76;11,57;24,7;81,9;27,9;53;1273,0;0,056;-9,99;13,1
22/10/2024;3:53:56.083;108,0;83,8;-1,41;0,29;39,4;147,9;11,6;25;7261,0;0,143;25,93;23,8
22/10/2024;3:54:30.509;117,0;79,4;-11,6;2,33;47,7;137,0;22,8;51;1112,0;0,214;-9,99;8,1
22/10/2024;3:56:14.011;129,0;86,7;-22,6;1,3;48,2;236,1;28,1;15;2510,0;0,077;-9,99;14,1
22/10/2024;3:56:29.515;129,0;86,4;-26,52;0,14;48,4;204,6;20,3;15;5595,0;0,153;-9,99;21,6
22/10/2024;3:56:29.590;123,0;82,6;-25,39;5,01;48,2;204,9;36,9;25;964,0;0,141;-9,99;4,9
22/10/2024;3:56:57.411;120,0;92,3;46,05;2,4;40,1;161,3;23,1;14;2327,0;0,079;-9,99;13,2
22/10/2024;3:58:31.861;115,5;51,9;-30,25;5,84;63,8;229,4;39,0;23;1239,0;0,083;-9,99;7,5
22/10/2024;3:59:06.027;126,0;80,8;-8,03;0,27;50,5;159,3;16,3;25;4874,0;0,076;-9,99;19,6
22/10/2024;4:01:02.347;117,0;97,7;15,48;1,97;33,7;274,2;13,8;24;4455,0;0,027;-9,99;22,4
22/10/2024;4:02:50.243;121,5;90,1;27,81;0,84;42,5;159,3;16,5;14;3689,0;0,082;-9,99;18,6
22/10/2024;4:05:14.184;105,0;82,1;7,35;0,19;38,8;98,6;12,8;14;6558,0;0,148;14,62;24,0
22/10/2024;4:06:01.872;103,5;91,1;1,24;0,3;28,6;198,2;24,4;25;8562,0;0,03;37,89;27,0
22/10/2024;4:06:46.550;129,0;78,6;-5,91;1,45;52,9;333,0;15,2;24;1885,0;0,103;-9,99;11,9
22/10/2024;4:06:48.686;108,0;82,2;-8,07;1,77;40,7;186,2;17,9;45;2224,0;0,273;-9,99;14,7
22/10/2024;4:08:58.686;123,0;86,8;9,14;1,44;45,5;154,7;16,2;14;1693,0;0,212;-9,99;11,4
22/10/2024;4:09:51.792;102,0;87,3;-1,61;1,13;31,3;166,6;19,3;15;3280,0;0,106;-9,99;17,4
22/10/2024;4:10:22.618;102,0;79,7;-0,64;0,45;38,9;138,8;14,6;41;6998,0;0,102;-9,99;23,3
22/10/2024;4:11:11.637;123,0;88,4;-14,47;0,11;44,4;231,3;26,3;25;8795,0;0,238;20,15;27,0
22/10/2024;4:12:19.498;124,5;85,2;-8,99;3,6;47,2;311,2;25,1;24;1518,0;0,209;-9,99;10,3
22/10/2024;4:12:33.986;105,0;77,1;-0,43;3,97;43,1;299,4;19,0;25;1772,0;0,035;-9,99;12,8
22/10/2024;4:13:05.704;111,0;86,1;8,67;3,98;39,4;150,9;21,0;13;1259,0;0,2;-9,99;8,8
22/10/2024;4:15:39.693;108,0;93,6;38,46;0,71;30,2;187,4;17,2;25;5683,0;0,04;-9,99;22,1
22/10/2024;4:15:39.693;106,5;92,7;39,14;6,67;29,7;188,5;38,6;13;2027,0;0,037;-9,99;13,9
22/10/2024;4:18:31.157;115,5;82,9;20,41;0,65;44,5;134,0;14,2;14;4823,0;0,137;-9,99;20,2
22/10/2024;4:19:32.971;129,0;85,3;19,38;2,92;49,1;149,9;13,5;14;2865,0;0,146;-9,99;16,5
22/10/2024;4:20:56.130;124,5;80,8;16,6;4,07;50,0;140,4;29,6;23;1675,0;0,163;-9,99;10,4
22/10/2024;4:24:26.784;126,0;98,2;63,89;3,93;39,1;251,4;36,4;14;2764,0;0,059;-9,99;17,9
22/10/2024;4:24:26.784;124,5;118,8;63,0;7,91;17,6;39,3;36,1;35;1805,0;0,056;-9,99;15,0
22/10/2024;4:27:06.056;108,0;98,4;-6,46;0,3;24,5;239,1;29,1;52;9607,0;0,044;33,21;25,8
22/10/2024;4:27:06.058;114,0;74,4;-6,79;8,1;49,7;149,6;29,7;14;1535,0;0,037;-9,99;14,3
22/10/2024;4:27:18.819;129,0;93,0;-41,95;1,89;44,2;324,2;12,1;14;2660,0;0,104;-9,99;17,7
22/10/2024;4:29:01.205;124,5;89,2;29,86;2,96;44,6;152,6;11,1;42;2550,0;0,095;-9,99;12,2
22/10/2024;4:30:18.550;117,0;81,0;13,9;1,13;46,6;38,3;16,2;14;4101,0;0,092;-9,99;17,7
22/10/2024;4:30:43.966;111,0;85,3;26,97;3,47;40,1;142,8;21,6;31;2835,0;0,173;-9,99;15,0
22/10/2024;4:33:07.707;105,0;89,5;-18,66;0,05;31,7;219,7;22,1;51;16888,0;0,091;45,08;30,2
22/10/2024;4:34:07.226;121,5;85,3;-23,47;0,47;45,8;231,7;27,7;52;6886,0;0,14;-9,99;21,9
22/10/2024;4:34:21.661;117,0;83,0;25,38;2,1;45,2;134,9;27,1;14;2784,0;0,214;-9,99;15,2
22/10/2024;4:37:14.005;121,5;86,6;-14,86;2,66;44,9;320,6;19,0;52;1421,0;0,345;-9,99;12,7
22/10/2024;4:37:21.931;112,5;100,4;21,45;0,47;27,0;221,9;29,1;15;10447,0;0,038;35,86;29,3
22/10/2024;4:37:41.182;117,0;85,0;23,54;0,37;43,8;155,5;12,6;15;7895,0;0,126;32,23;25,1
22/10/2024;4:39:05.018;109,5;76,5;25,45;1,2;46,0;181,6;21,4;24;2221,0;0,06;-9,99;14,6
22/10/2024;4:39:10.978;100,5;95,1;9,17;0,41;19,1;239,4;21,8;15;8030,0;0,028;58,28;25,3
