2024-07-04 05:49:36.253;115,5;87,4;44,28;3,48;41,2;106,1;13,7;54;1073,0;0,084;-9,99;7,5
2024-07-04 05:49:39.339;114,0;85,1;-6,19;0,19;42,0;259,0;11,0;52;4171,0;0,104;-9,99;18,7
2024-07-04 05:49:48.075;121,5;83,2;25,29;1,3;47,2;311,1;13,5;45;1085,0;0,113;-9,99;7,5
2024-07-04 05:49:57.283;129,0;88,2;21,79;0,12;47,3;155,9;14,2;25;5942,0;0,067;-9,99;21,0
2024-07-04 05:50:34.206;114,0;92,1;-55,8;0,35;36,4;232,6;12,0;15;4069,0;0,054;-9,99;18,1
2024-07-04 05:50:55.696;123,0;93,9;62,21;0,13;40,6;148,6;13,0;15;5527,0;0,05;-9,99;20,0
2024-07-04 05:50:55.696;124,5;95,0;62,25;0,14;40,6;148,6;12,7;51;4818,0;0,05;-9,99;19,4
2024-07-04 05:51:12.600;120,0;83,9;7,65;0,42;46,0;264,2;10,8;52;2583,0;0,044;-9,99;14,6
2024-07-04 05:51:21.963;108,0;98,4;50,02;3,1;24,6;246,8;19,6;54;1978,0;0,022;-9,99;11,9
2024-07-04 05:51:27.570;126,0;88,8;-58,06;0,17;45,6;189,3;12,2;15;5837,0;0,063;-9,99;20,9
2024-07-04 05:52:02.480;117,0;78,0;-6,35;4,08;48,6;140,6;21,0;32;537,0;0,139;-9,99;1,7
2024-07-04 05:52:08.272;123,0;90,9;-58,23;0,15;42,7;192,4;12,7;15;8155,0;0,055;60,37;23,4
2024-07-04 05:52:08.272;120,0;88,3;-60,79;3,33;43,0;193,0;16,6;24;1217,0;0,048;-9,99;7,9
2024-07-04 05:53:12.552;108,0;84,6;-28,28;2,34;38,7;233,9;18,3;25;610,0;0,088;-9,99;3,4
2024-07-04 05:53:55.541;111,0;95,8;39,39;2,2;30,6;203,2;15,2;35;2284,0;0,035;-9,99;12,8
2024-07-04 05:53:57.510;105,0;75,6;20,31;0,66;44,3;352,1;9,0;35;2073,0;0,055;-9,99;12,5
2024-07-04 05:54:09.376;114,0;79,7;-12,54;0,09;46,0;146,7;10,5;15;3849,0;0,286;-9,99;17,8
2024-07-04 05:54:09.368;105,0;73,8;-11,31;3,51;45,7;146,6;16,3;25;609,0;0,24;-9,99;2,7
2024-07-04 05:54:09.530;108,0;75,7;-12,93;4,25;45,8;146,3;34,2;45;550,0;0,243;-9,99;1,4
2024-07-04 05:54:36.078;103,5;81,9;-19,7;0,52;38,0;154,4;12,0;15;1671,0;0,317;-9,99;10,8
2024-07-04 05:55:09.683;127,5;92,7;46,39;1,02;43,8;173,7;21,6;25;3591,0;0,02;-9,99;16,0
2024-07-04 05:55:11.640;120,0;101,2;-8,04;12,26;32,8;111,4;14,7;45;1031,0;0,001;-9,99;6,9
2024-07-04 05:55:13.910;115,5;90,8;-50,39;0,46;38,5;223,0;11,4;25;3290,0;0,065;-9,99;15,9
2024-07-04 05:55:42.363;118,5;82,4;-17,46;2,99;46,3;191,5;23,3;45;556,0;0,173;-9,99;1,9
2024-07-04 05:55:42.454;118,5;82,1;-15,83;3,24;46,5;191,8;25,2;45;556,0;0,193;-9,99;1,9
2024-07-04 05:56:04.802;124,5;94,4;14,2;0,24;41,1;127,7;14,3;25;5121,0;0,041;-9,99;19,8
2024-07-04 05:56:04.800;126,0;95,8;13,93;1,86;40,9;127,6;20,4;25;1875,0;0,039;-9,99;10,3
2024-07-04 05:56:06.845;121,5;81,9;43,53;0,64;48,0;299,7;6,5;53;1385,0;0,145;-9,99;9,6
2024-07-04 05:57:19.160;129,0;78,9;12,46;4,25;52,8;272,6;37,1;15;806,0;0,05;-9,99;5,3
2024-07-04 05:57:41.480;117,0;103,8;51,44;1,08;27,7;63,5;11,1;51;1472,0;0,04;-9,99;11,0
2024-07-04 05:57:41.768;115,5;102,5;64,5;0,52;27,7;62,8;12,6;15;1676,0;0,026;-9,99;11,3
2024-07-04 05:57:41.768;115,5;102,5;64,49;0,52;27,7;62,8;12,6;15;1675,0;0,026;-9,99;11,5
2024-07-04 05:57:41.709;114,0;100,9;38,73;0,09;28,0;65,0;12,2;15;5130,0;0,054;-9,99;21,0
2024-07-04 05:57:41.698;120,0;105,6;32,72;1,86;28,6;67,6;17,8;15;862,0;0,058;-9,99;6,0
2024-07-04 05:57:41.864;112,5;99,1;37,45;0,21;28,5;67,3;14,2;51;4361,0;0,03;-9,99;19,0
2024-07-04 05:57:41.862;103,5;90,9;38,32;4,38;28,7;66,9;25,5;15;681,0;0,033;-9,99;3,7
2024-07-04 05:57:41.862;121,5;107,1;40,38;5,11;28,4;66,9;24,2;15;693,0;0,028;-9,99;3,9
2024-07-04 05:57:42.320;102,0;89,1;18,96;4,32;29,4;70,1;35,1;15;704,0;0,157;-9,99;3,2
2024-07-04 05:58:31.739;124,5;87,6;-67,34;0,18;45,7;272,7;8,0;25;4977,0;0,064;-9,99;20,6
2024-07-04 05:58:54.146;105,0;94,1;-0,79;0,44;26,5;219,6;12,2;51;4248,0;0,043;-9,99;18,1
2024-07-04 05:59:39.491;106,5;91,5;35,34;0,3;31,0;138,7;16,2;15;5648,0;0,042;-9,99;20,3
2024-07-04 05:59:49.686;109,5;94,7;-5,57;3,11;30,4;232,6;25,7;23;1678,0;0,043;-9,99;10,4
2024-07-04 05:59:50.437;121,5;94,5;-0,95;0,2;39,3;214,5;9,3;25;10220,0;0,022;-9,99;24,9
2024-07-04 06:00:29.696;127,5;92,3;36,14;1,0;44,0;147,3;11,0;51;2939,0;0,05;-9,99;14,9
2024-07-04 06:01:13.587;129,0;86,4;-53,21;0,96;48,4;274,3;14,0;25;1482,0;0,092;-9,99;10,2
2024-07-04 06:01:27.896;120,0;98,0;2,52;3,46;35,6;200,5;12,2;53;2055,0;0,018;-9,99;11,5
2024-07-04 06:01:48.770;106,5;105,6;82,99;1,64;7,6;217,7;17,2;52;2681,0;0,013;-9,99;15,3
2024-07-04 06:01:48.843;105,0;103,7;48,04;1,24;9,2;209,8;14,8;25;3179,0;0,022;-9,99;16,4
2024-07-04 06:01:48.843;105,0;103,7;48,03;1,24;9,2;209,7;14,9;52;3180,0;0,022;-9,99;16,3
2024-07-04 06:02:05.170;105,0;78,1;8,79;0,05;42,2;168,4;13,0;25;7756,0;0,145;-9,99;22,3
2024-07-04 06:02:05.176;102,0;75,9;9,21;1,92;42,2;168,5;24,1;25;1245,0;0,12;-9,99;8,1
2024-07-04 06:02:05.176;111,0;82,6;8,25;2,27;42,3;168,3;17,1;25;1094,0;0,147;-9,99;7,0
2024-07-04 06:02:37.093;127,5;80,5;-42,59;5,49;51,3;182,6;26,8;25;869,0;0,102;-9,99;4,8
2024-07-04 06:02:47.848;103,5;93,6;-20,98;1,74;25,4;214,9;9,9;15;1842,0;0,043;-9,99;10,7
2024-07-04 06:02:58.056;117,0;90,5;47,19;6,66;39,7;138,0;36,9;51;964,0;0,027;-9,99;6,5
2024-07-04 06:03:07.262;123,0;75,2;-17,43;2,5;52,8;174,9;25,1;52;994,0;0,114;-9,99;6,0
2024-07-04 06:03:43.245;117,0;79,3;33,56;0,8;47,7;267,1;11,5;25;1027,0;0,144;-9,99;8,1
2024-07-04 06:04:35.466;118,5;85,3;15,17;0,59;44,3;265,5;12,4;25;2045,0;0,067;-9,99;11,5
2024-07-04 06:04:48.744;118,5;91,0;-28,78;4,74;40,1;214,4;24,7;42;1048,0;0,041;-9,99;7,0
2024-07-04 06:05:10.384;115,5;105,5;-17,14;3,05;24,3;233,1;14,7;13;700,0;0,036;-9,99;3,9
2024-07-04 06:05:10.365;100,5;91,7;-17,6;2,82;24,3;233,2;18,8;15;678,0;0,032;-9,99;4,4
2024-07-04 06:05:13.293;126,0;91,8;17,19;0,26;43,6;144,2;10,5;51;6903,0;0,036;-9,99;22,0
2024-07-04 06:05:31.370;124,5;81,3;-18,52;1,07;49,6;147,7;13,7;51;1603,0;0,11;-9,99;10,6
2024-07-04 06:05:51.814;127,5;85,5;11,38;1,31;48,3;134,8;16,5;25;1269,0;0,03;-9,99;8,4
2024-07-04 06:06:10.544;121,5;91,2;-66,24;1,24;41,7;267,7;15,5;25;1732,0;0,065;-9,99;11,8
2024-07-04 06:06:14.432;115,5;88,6;-5,22;4,62;40,3;146,9;27,0;41;477,0;0,154;-9,99;1,6
2024-07-04 06:06:54.565;108,0;97,9;-19,01;2,55;25,1;174,2;27,7;15;2344,0;0,017;-9,99;13,2
2024-07-04 06:07:34.262;102,0;86,8;53,66;1,29;31,9;101,9;13,8;15;1569,0;0,092;-9,99;10,0
2024-07-04 06:07:39.283;106,5;90,9;17,7;6,81;31,6;166,7;30,9;35;869,0;0,081;-9,99;4,6
2024-07-04 06:07:40.952;123,0;78,0;16,29;4,31;51,1;39,2;29,1;25;623,0;0,267;-9,99;2,7
2024-07-04 06:07:51.181;127,5;90,2;19,41;1,13;45,4;1,2;9,8;52;1388,0;0,076;-9,99;8,9
2024-07-04 06:08:08.355;105,0;93,0;-5,35;4,96;27,9;193,2;32,7;35;1291,0;0,04;-9,99;7,4
2024-07-04 06:08:54.186;124,5;84,2;-23,0;0,43;47,9;276,1;8,7;25;3080,0;0,083;-9,99;16,2
2024-07-04 06:09:12.005;112,5;81,9;-15,81;2,02;43,6;150,2;13,7;45;883,0;0,109;-9,99;4,2
2024-07-04 06:09:12.005;112,5;81,9;-15,82;2,02;43,6;150,2;13,7;45;885,0;0,109;-9,99;4,8
2024-07-04 06:09:47.157;123,0;79,5;-51,02;1,88;50,2;182,8;16,8;15;1006,0;0,045;-9,99;6,3
2024-07-04 06:09:50.221;111,0;93,6;-42,98;1,04;32,8;284,6;8,9;15;2997,0;0,041;-9,99;15,1
2024-07-04 06:09:53.056;129,0;86,0;-41,03;1,4;48,6;224,9;28,4;25;1510,0;0,047;-9,99;10,3
2024-07-04 06:09:57.920;123,0;88,8;-32,52;2,8;44,1;312,3;16,0;25;932,0;0,096;-9,99;5,4
2024-07-04 06:10:02.154;120,0;87,0;-64,59;1,43;43,9;267,3;17,8;25;1245,0;0,102;-9,99;7,8
2024-07-04 06:10:05.662;121,5;92,8;4,34;2,08;40,5;187,3;14,1;14;1998,0;0,054;-9,99;11,5
2024-07-04 06:11:07.694;111,0;86,4;-58,99;0,82;39,2;264,9;10,4;25;2208,0;0,094;-9,99;13,1
2024-07-04 06:11:30.605;126,0;84,0;-29,26;1,22;48,6;224,5;27,1;15;978,0;0,089;-9,99;6,6
2024-07-04 06:11:43.494;129,0;94,8;-22,79;1,1;43,1;277,3;11,2;52;2823,0;0,044;-9,99;14,7
2024-07-04 06:11:50.638;127,5;85,3;-84,45;0,09;48,4;206,9;17,4;25;4383,0;0,127;26,53;19,3
2024-07-04 06:11:50.635;121,5;81,5;-83,93;3,26;48,3;207,3;26,5;52;731,0;0,104;-9,99;4,2
2024-07-04 06:11:54.843;106,5;91,0;-35,82;0,29;31,6;227,3;10,6;15;3566,0;0,073;-9,99;16,2
2024-07-04 06:13:19.533;117,0;82,6;-10,79;0,25;45,5;229,6;15,1;25;3081,0;0,082;-9,99;16,5
2024-07-04 06:13:37.032;123,0;87,5;-21,88;3,01;45,0;309,7;19,6;23;946,0;0,097;-9,99;5,6
2024-07-04 06:13:47.782;120,0;90,1;-59,49;0,7;41,7;269,8;12,7;25;2307,0;0,062;-9,99;13,6
2024-07-04 06:14:03.406;127,5;86,4;-77,37;0,16;47,8;231,2;16,0;25;4655,0;0,094;-9,99;20,1
2024-07-04 06:14:07.098;117,0;87,4;-53,58;1,57;42,0;265,7;18,8;25;1217,0;0,136;-9,99;8,1
2024-07-04 06:14:29.861;126,0;95,0;1,24;0,04;41,4;161,8;14,6;25;13691,0;0,044;-9,99;27,3
2024-07-04 06:14:29.861;123,0;92,6;0,47;0,85;41,5;161,8;15,6;52;1933,0;0,045;-9,99;11,0
2024-07-04 06:14:46.581;127,5;91,2;-59,24;0,06;44,7;269,2;9,4;15;12179,0;0,135;-9,99;27,1
2024-07-04 06:15:02.118;118,5;87,7;-71,6;0,16;42,6;220,1;13,0;25;5405,0;0,077;-9,99;20,2
2024-07-04 06:15:15.933;103,5;88,9;-60,54;0,28;31,0;285,9;10,7;51;3296,0;0,088;-9,99;16,7
2024-07-04 06:15:50.120;126,0;90,4;-53,38;1,2;44,6;224,5;20,6;25;1860,0;0,069;-9,99;10,8
2024-07-04 06:16:11.986;127,5;88,1;-43,86;3,14;46,7;200,1;23,9;13;1044,0;0,096;-9,99;6,6
2024-07-04 06:16:23.018;124,5;78,0;33,8;0,57;51,7;298,0;4,0;35;1597,0;0,135;-9,99;10,6
2024-07-04 06:16:32.098;123,0;94,7;-67,51;6,7;40,0;283,3;33,8;45;900,0;0,057;-9,99;5,6
2024-07-04 06:16:39.344;112,5;85,8;35,3;0,15;40,6;105,4;9,9;15;6000,0;0,098;33,11;21,8
2024-07-04 06:16:39.342;121,5;93,5;36,74;4,57;40,0;105,3;32,1;45;935,0;0,068;-9,99;5,6
2024-07-04 06:16:39.346;109,5;84,2;36,23;6,0;40,0;105,2;24,7;54;1019,0;0,062;-9,99;7,3
2024-07-04 06:16:43.150;106,5;80,2;28,57;1,23;41,5;330,8;8,0;35;1049,0;0,224;-9,99;7,0
2024-07-04 06:17:05.320;109,5;92,6;-23,28;2,93;32,5;191,9;17,3;51;1584,0;0,042;-9,99;10,3
2024-07-04 06:17:19.229;123,0;88,3;79,15;1,1;44,5;94,3;19,4;51;1486,0;0,091;-9,99;10,5
2024-07-04 06:17:38.986;115,5;85,6;-50,28;0,52;42,5;258,1;10,8;25;2027,0;0,147;-9,99;12,7
2024-07-04 06:17:52.704;115,5;84,7;15,43;2,47;43,2;322,0;15,1;25;1038,0;0,129;-9,99;6,5
2024-07-04 06:18:44.168;108,0;93,1;-39,55;0,23;30,7;259,1;12,4;25;6492,0;0,045;-9,99;22,0
2024-07-04 06:19:04.942;126,0;89,4;14,52;0,21;45,2;170,7;13,9;25;4290,0;0,088;-9,99;18,3
2024-07-04 06:19:20.821;105,0;99,3;-4,3;2,42;19,0;202,3;19,4;25;3234,0;0,007;-9,99;15,6
2024-07-04 06:19:42.090;123,0;87,7;-67,29;2,0;44,9;268,5;16,1;35;1000,0;0,174;-9,99;6,8
2024-07-04 06:19:49.709;100,5;80,8;-4,92;0,38;36,8;150,9;17,0;51;2325,0;0,338;-9,99;12,7
2024-07-04 06:19:56.963;106,5;88,0;-44,94;0,06;34,6;199,7;11,7;25;6289,0;0,176;51,22;21,0
2024-07-04 06:19:56.963;105,0;86,8;-45,0;0,03;34,5;199,6;11,7;15;6431,0;0,176;-9,99;21,1
2024-07-04 06:20:22.843;103,5;91,7;-31,6;1,93;27,8;322,1;12,2;13;1443,0;0,09;-9,99;8,3
2024-07-04 06:20:44.531;117,0;94,7;-12,29;0,12;36,2;159,5;10,9;15;4598,0;0,065;-9,99;18,7
2024-07-04 06:21:02.141;127,5;93,0;-18,16;0,51;43,5;319,9;10,4;25;3334,0;0,052;-9,99;16,5
2024-07-04 06:21:20.136;129,0;89,8;-55,09;0,26;46,3;312,7;6,6;15;5048,0;0,055;-9,99;20,4
2024-07-04 06:22:01.346;117,0;80,8;4,79;2,35;46,7;27,7;20,6;35;890,0;0,081;-9,99;6,0
2024-07-04 06:22:20.034;121,5;88,0;-42,08;0,03;44,0;311,4;6,4;15;22406,0;0,111;35,45;32,6
2024-07-04 06:22:20.032;118,5;85,9;-42,24;0,16;43,9;311,4;5,5;15;3324,0;0,114;-9,99;15,6
2024-07-04 06:23:03.157;127,5;85,7;-34,34;0,38;48,2;178,6;13,3;51;2102,0;0,099;-9,99;12,4
2024-07-04 06:23:14.229;124,5;95,9;-20,43;2,32;40,0;288,3;8,0;14;1456,0;0,036;-9,99;10,0
2024-07-04 06:23:18.032;118,5;81,8;39,16;1,8;46,7;310,6;11,4;51;903,0;0,297;-9,99;4,7
2024-07-04 06:23:31.818;121,5;79,2;-5,85;0,95;49,8;180,4;21,3;23;1445,0;0,25;-9,99;9,2
2024-07-04 06:23:31.874;115,5;84,5;-50,43;0,21;43,4;240,4;15,1;15;3680,0;0,11;-9,99;18,3
2024-07-04 06:23:50.653;129,0;85,1;-9,93;0,12;49,2;159,6;13,9;25;4994,0;0,072;59,36;19,3
2024-07-04 06:23:50.653;120,0;80,1;-10,17;5,1;48,5;159,8;37,4;54;846,0;0,061;-9,99;4,2
2024-07-04 06:23:50.653;120,0;80,2;-10,15;5,09;48,5;159,8;37,2;45;847,0;0,061;-9,99;4,3
2024-07-04 06:24:21.576;129,0;90,0;-8,8;4,56;46,2;1,9;21,7;35;949,0;0,065;-9,99;6,9
2024-07-04 06:24:49.352;129,0;87,7;-77,77;1,99;47,6;237,0;19,0;35;863,0;0,108;-9,99;6,5
2024-07-04 06:25:27.442;109,5;91,4;-32,51;1,77;33,7;234,8;13,2;52;1715,0;0,061;-9,99;10,8
2024-07-04 06:25:42.235;129,0;92,7;-71,19;0,05;44,4;276,0;6,5;25;8590,0;0,071;-9,99;24,5
2024-07-04 06:25:42.224;105,0;95,8;4,39;4,52;24,4;142,8;19,4;24;1634,0;0,023;-9,99;9,9
2024-07-04 06:25:53.538;103,5;86,2;-50,58;1,77;33,9;232,2;15,8;52;835,0;0,152;-9,99;5,6
2024-07-04 06:25:55.707;100,5;89,2;-38,68;0,48;27,6;226,3;13,7;15;2239,0;0,101;-9,99;13,3
2024-07-04 06:26:17.778;117,0;85,6;30,33;0,22;43,3;349,4;6,4;25;4444,0;0,063;-9,99;19,1
2024-07-04 06:26:17.776;118,5;86,8;27,42;2,83;43,2;349,7;18,8;35;1298,0;0,059;-9,99;8,5
2024-07-04 06:26:47.742;111,0;86,5;-67,74;0,08;39,1;246,3;13,1;25;5934,0;0,086;-9,99;22,2
2024-07-04 06:27:02.736;106,5;94,8;-50,8;3,08;27,3;239,5;10,7;32;722,0;0,074;-9,99;4,7
2024-07-04 06:27:03.323;105,0;93,4;-53,81;1,58;27,4;236,9;11,1;15;849,0;0,058;-9,99;5,9
2024-07-04 06:27:03.957;103,5;91,6;-39,81;0,5;27,9;232,7;8,9;15;1118,0;0,263;-9,99;7,1
2024-07-04 06:27:03.957;103,5;91,6;-39,81;0,5;27,9;232,7;8,9;51;1118,0;0,263;-9,99;7,1
2024-07-04 06:27:03.957;103,5;91,6;-39,81;0,5;27,9;232,7;8,9;51;1118,0;0,263;-9,99;7,4
2024-07-04 06:27:09.886;129,0;87,8;-49,94;0,94;47,5;310,2;5,1;25;2331,0;0,077;-9,99;14,6
2024-07-04 06:28:03.152;129,0;92,1;-74,6;0,23;44,9;264,4;10,6;25;5121,0;0,065;-9,99;20,2
2024-07-04 06:28:06.114;127,5;88,2;-70,25;0,96;46,7;270,0;13,5;25;2071,0;0,091;-9,99;13,2
2024-07-04 06:28:11.576;120,0;97,3;2,13;0,22;36,1;206,5;11,4;15;2965,0;0,072;-9,99;14,6
2024-07-04 06:28:54.283;124,5;87,2;65,06;2,3;45,9;30,5;22,2;51;1024,0;0,081;-9,99;6,5
2024-07-04 06:29:49.541;123,0;82,9;-60,54;0,12;48,0;313,2;4,7;45;4153,0;0,158;-9,99;18,2
2024-07-04 06:29:50.176;108,0;86,4;-14,05;4,35;37,2;318,5;36,4;32;772,0;0,115;-9,99;5,2
2024-07-04 06:29:53.008;108,0;89,5;-56,59;2,21;34,3;267,9;16,3;31;1602,0;0,06;-9,99;11,0
2024-07-04 06:30:42.602;121,5;84,2;-1,68;0,93;46,5;303,9;9,9;45;1729,0;0,08;-9,99;11,1
2024-07-04 06:30:42.602;121,5;84,2;-1,68;0,93;46,5;303,9;9,9;54;1728,0;0,08;-9,99;11,2
2024-07-04 06:30:45.122;105,0;89,3;-36,84;0,3;31,9;315,2;9,3;25;4241,0;0,061;-9,99;18,8
2024-07-04 06:30:47.712;120,0;88,6;28,13;3,23;42,7;39,3;28,8;25;902,0;0,099;-9,99;5,6
2024-07-04 06:30:56.445;112,5;97,8;6,65;0,08;29,9;262,9;9,8;15;12741,0;0,036;-9,99;26,5
2024-07-04 06:31:21.354;117,0;90,5;-50,21;0,1;39,6;251,6;12,3;25;6532,0;0,059;-9,99;22,7
2024-07-04 06:32:01.733;129,0;84,4;-47,26;0,26;49,6;267,4;11,4;35;2621,0;0,103;-9,99;14,8
2024-07-04 06:32:33.000;127,5;108,5;-58,47;3,21;32,0;175,0;34,4;45;865,0;0,107;-9,99;6,5
2024-07-04 06:33:04.770;120,0;87,5;-20,84;1,42;43,5;185,4;11,8;15;1318,0;0,127;-9,99;8,2
2024-07-04 06:33:24.803;105,0;82,7;12,27;1,22;38,3;301,0;9,8;35;1263,0;0,073;-9,99;8,9
2024-07-04 06:33:24.803;105,0;82,7;12,28;1,22;38,3;301,0;9,9;35;1261,0;0,073;-9,99;9,0
2024-07-04 06:33:40.160;124,5;71,3;52,31;2,25;55,5;30,0;18,1;35;1361,0;0,042;-9,99;8,7
2024-07-04 06:33:45.936;114,0;91,5;11,65;0,06;36,9;121,0;14,6;25;7900,0;0,069;61,38;23,6
2024-07-04 06:33:52.264;114,0;86,0;-60,24;0,09;41,4;268,9;7,3;25;7553,0;0,081;-9,99;23,5
2024-07-04 06:33:52.269;105,0;79,3;-61,62;1,95;41,3;268,9;15,8;52;1193,0;0,072;-9,99;8,0
2024-07-04 06:34:24.987;118,5;76,2;-22,33;1,02;50,4;45,1;10,5;25;1409,0;0,123;-9,99;8,8
2024-07-04 06:34:24.992;120,0;77,3;-21,63;1,05;50,3;45,3;15,1;25;1432,0;0,115;-9,99;9,0
2024-07-04 06:34:27.550;100,5;86,2;-61,14;3,85;31,2;197,1;29,2;35;743,0;0,165;-9,99;4,9
2024-07-04 06:34:30.317;121,5;91,7;-84,26;1,16;41,4;272,3;14,6;25;2124,0;0,057;-9,99;13,4
2024-07-04 06:34:48.430;120,0;89,6;-66,77;0,95;42,1;259,9;16,7;25;1741,0;0,11;-9,99;11,6
2024-07-04 06:34:48.430;120,0;89,6;-66,77;0,95;42,1;259,9;16,7;25;1740,0;0,11;-9,99;11,5
2024-07-04 06:35:00.813;106,5;88,8;-41,21;1,33;33,7;301,2;12,4;15;1586,0;0,099;-9,99;10,6
2024-07-04 06:35:42.264;115,5;91,8;-33,58;0,17;37,7;225,7;10,7;15;8084,0;0,051;-9,99;23,2
2024-07-04 06:36:32.958;115,5;84,6;-70,1;0,15;43,2;219,5;12,7;25;3045,0;0,237;15,67;15,7
2024-07-04 06:36:53.690;102,0;93,7;31,72;0,13;23,5;135,6;15,5;15;4289,0;0,086;-9,99;17,7
2024-07-04 06:36:54.989;126,0;82,4;-47,03;0,41;49,6;223,5;18,5;25;2134,0;0,042;-9,99;13,7
2024-07-04 06:38:01.176;127,5;85,7;-82,38;0,08;48,2;234,4;14,6;25;4619,0;0,169;59,84;20,2
2024-07-04 06:38:28.901;105,0;74,6;13,73;1,43;45,0;13,8;19,0;15;1183,0;0,057;-9,99;8,2
2024-07-04 06:38:47.534;127,5;85,4;-49,13;1,28;48,4;181,0;16,8;51;1425,0;0,101;-9,99;8,8
2024-07-04 06:39:24.885;126,0;92,7;-72,82;0,07;43,0;253,0;12,5;25;6656,0;0,074;-9,99;23,0
2024-07-04 06:39:24.909;123,0;89,0;-74,09;3,56;44,0;253,3;31,9;25;958,0;0,089;-9,99;6,7
2024-07-04 06:39:33.803;129,0;82,8;-16,4;0,51;50,5;144,0;12,7;15;2046,0;0,08;-9,99;12,0
2024-07-04 06:39:39.466;126,0;89,6;-0,6;1,88;45,1;182,4;12,6;15;1314,0;0,067;-9,99;8,6
2024-07-04 06:39:58.694;121,5;83,3;-63,36;0,47;47,1;327,3;5,8;35;1890,0;0,084;-9,99;11,8
2024-07-04 06:40:11.918;117,0;73,5;10,63;11,7;51,5;75,5;36,2;24;553,0;0,056;-9,99;2,3
2024-07-04 06:40:26.672;118,5;92,9;-11,25;1,01;38,7;203,1;12,6;15;2993,0;0,048;-9,99;15,1
2024-07-04 06:42:21.853;121,5;77,9;7,35;1,12;50,5;265,3;14,7;35;1170,0;0,141;-9,99;8,7
2024-07-04 06:42:40.406;115,5;86,2;-39,31;0,03;42,1;181,3;11,8;15;12511,0;0,13;28,85;27,2
2024-07-04 06:43:19.810;129,0;77,9;-25,41;1,72;53,3;90,9;28,2;25;1171,0;0,114;-9,99;9,9
2024-07-04 06:43:33.320;118,5;77,7;6,03;0,24;49,4;226,2;19,2;52;2397,0;0,152;-9,99;14,0
2024-07-04 06:43:33.320;112,5;73,7;6,1;0,22;49,4;226,1;17,9;15;2402,0;0,148;-9,99;14,0
2024-07-04 06:43:39.050;117,0;87,5;-73,2;1,38;42,0;270,8;17,0;25;1597,0;0,118;-9,99;10,6
2024-07-04 06:44:20.979;127,5;83,9;12,18;0,26;49,3;2,7;9,0;54;1664,0;0,237;-9,99;10,8
2024-07-04 06:44:20.971;112,5;73,6;12,55;0,23;49,5;2,6;6,5;54;1758,0;0,247;-9,99;10,9
2024-07-04 06:44:20.955;118,5;77,8;12,24;0,21;49,4;2,8;8,0;25;1830,0;0,24;-9,99;11,3
2024-07-04 06:44:37.256;123,0;85,6;-54,36;0,03;46,3;187,4;12,3;15;13501,0;0,096;50,34;28,5
2024-07-04 06:44:37.254;120,0;83,6;-53,55;0,65;46,2;187,5;15,2;15;2089,0;0,093;-9,99;12,1
2024-07-04 06:44:37.261;129,0;89,6;-54,8;0,54;46,4;187,5;15,4;15;2126,0;0,092;-9,99;12,2
2024-07-04 06:45:26.061;105,0;95,3;9,12;0,06;25,1;215,1;13,9;15;17907,0;0,044;-9,99;28,7
2024-07-04 06:45:26.075;103,5;93,9;9,49;0,38;25,1;215,3;12,4;15;3376,0;0,043;-9,99;16,1
2024-07-04 06:45:36.720;124,5;81,6;28,99;1,16;49,5;316,3;12,5;25;1257,0;0,077;-9,99;8,3
2024-07-04 06:45:41.507;109,5;98,4;-8,86;0,64;26,2;185,3;15,5;25;5194,0;0,019;-9,99;20,0
2024-07-04 06:46:16.080;106,5;93,4;5,99;4,54;28,9;319,8;23,3;52;980,0;0,114;-9,99;5,6
2024-07-04 06:46:22.800;103,5;94,7;17,86;0,05;24,0;136,4;15,4;25;24198,0;0,03;55,98;30,8
2024-07-04 06:46:28.808;103,5;91,8;26,12;5,37;27,7;163,6;22,1;13;1102,0;0,033;-9,99;7,3
2024-07-04 06:46:32.222;117,0;79,5;45,61;3,94;47,6;311,9;25,7;25;697,0;0,082;-9,99;4,5
2024-07-04 06:46:34.779;129,0;82,8;-24,36;0,17;50,5;263,8;8,9;35;5765,0;0,041;-9,99;21,8
2024-07-04 06:47:34.939;126,0;90,2;12,89;3,68;44,7;316,5;19,2;23;1559,0;0,038;-9,99;10,0
2024-07-04 06:48:14.550;114,0;74,2;22,83;3,52;49,8;214,8;35,3;14;865,0;0,109;-9,99;6,1
2024-07-04 06:48:34.422;102,0;96,1;-0,7;0,42;19,8;145,4;16,5;15;6682,0;0,029;-9,99;21,1
2024-07-04 06:48:54.168;114,0;80,0;-23,69;0,02;45,8;177,4;12,9;15;10935,0;0,103;-9,99;26,2
2024-07-04 06:48:54.187;106,5;74,6;-23,04;1,53;45,9;177,4;20,3;52;1213,0;0,113;-9,99;7,7
2024-07-04 06:48:54.150;120,0;84,1;-23,82;0,49;45,9;177,4;14,9;51;1960,0;0,105;-9,99;11,4
2024-07-04 06:48:56.485;118,5;94,8;36,47;0,26;37,2;285,4;9,0;15;5720,0;0,039;-9,99;21,5
2024-07-04 06:48:57.677;127,5;92,1;-57,34;0,23;44,1;267,0;10,2;25;5311,0;0,051;26,05;21,0
2024-07-04 06:49:02.680;112,5;86,9;-79,53;0,11;39,7;219,7;9,3;25;7307,0;0,085;-9,99;23,4
