2024-12-14 00:27:13.821;102,0;85,9;-3,68;1,85;32,9;217,5;23,6;15;1384,0;0,354;-9,99;8,5
2024-12-14 00:28:58.966;129,0;89,3;33,21;0,56;46,6;112,6;17,7;15;5608,0;0,053;-9,99;20,8
2024-12-14 00:29:15.901;100,5;87,9;47,95;0,92;29,2;108,9;20,9;25;2661,0;0,178;-9,99;13,5
2024-12-14 00:29:29.834;127,5;96,9;12,54;0,07;40,9;120,0;16,0;25;26276,0;0,033;38,36;31,4
2024-12-14 00:29:29.832;118,5;90,2;12,8;1,22;40,8;120,1;20,6;25;3581,0;0,035;-9,99;16,2
2024-12-14 00:29:44.211;127,5;89,9;28,64;6,18;45,6;106,9;31,9;14;1642,0;0,124;-9,99;10,3
2024-12-14 00:30:28.936;129,0;83,3;22,14;5,67;50,2;145,4;28,4;41;932,0;0,406;-9,99;6,7
2024-12-14 00:31:41.429;111,0;83,6;29,22;1,94;41,4;117,4;19,9;52;1050,0;0,351;-9,99;9,6
2024-12-14 00:31:47.706;111,0;89,2;48,37;0,64;36,8;166,7;20,6;25;3934,0;0,125;-9,99;17,5
2024-12-14 00:32:13.229;115,5;87,5;70,56;0,01;41,0;122,6;15,1;25;21560,0;0,142;-9,99;32,5
2024-12-14 00:32:13.235;117,0;88,8;70,09;0,26;41,0;122,7;17,1;25;4992,0;0,146;-9,99;20,1
2024-12-14 00:32:38.189;108,0;90,3;43,92;2,53;33,5;134,2;21,2;13;1476,0;0,108;-9,99;9,1
2024-12-14 00:34:53.099;117,0;93,8;7,45;7,07;37,1;116,4;39,5;15;2263,0;0,021;-9,99;14,6
2024-12-14 00:35:55.806;115,5;86,1;31,3;1,43;42,1;48,3;18,8;15;1442,0;0,346;-9,99;8,1
2024-12-14 00:36:15.432;120,0;91,4;-22,21;2,42;40,8;147,4;21,5;35;2322,0;0,07;-9,99;14,2
2024-12-14 00:36:37.138;111,0;85,8;7,8;0,48;39,7;185,0;15,8;25;3303,0;0,127;-9,99;13,1
2024-12-14 00:36:48.115;123,0;90,2;-62,53;3,49;43,2;274,7;26,8;13;1411,0;0,198;-9,99;9,8
2024-12-14 00:38:18.221;100,5;85,5;4,66;0,15;31,9;186,4;17,4;25;4163,0;0,429;-9,99;17,4
2024-12-14 00:40:05.035;105,0;95,6;8,63;1,41;24,7;94,4;17,6;25;4734,0;0,033;-9,99;20,4
2024-12-14 00:40:13.382;112,5;88,7;-7,8;0,07;38,2;19,3;10,5;15;8010,0;0,143;23,21;23,1
2024-12-14 00:40:13.382;103,5;81,4;-8,3;2,24;38,5;19,4;18,2;51;1348,0;0,112;-9,99;7,9
2024-12-14 00:40:13.381;121,5;95,7;-6,39;3,29;38,4;19,0;25,5;15;1168,0;0,153;-9,99;8,8
2024-12-14 00:40:39.589;108,0;90,4;-7,42;1,07;33,4;142,6;17,3;25;4614,0;0,056;-9,99;17,2
2024-12-14 00:40:47.608;108,0;86,3;40,74;0,2;37,2;151,4;16,3;51;5893,0;0,092;37,38;21,2
2024-12-14 00:40:47.608;109,5;87,8;39,22;1,37;37,0;151,5;16,9;15;2529,0;0,105;-9,99;14,4
2024-12-14 00:40:49.952;100,5;94,8;20,63;0,09;19,6;60,7;13,8;25;13668,0;0,04;23,4;26,9
2024-12-14 00:40:49.954;109,5;103,2;23,24;3,31;19,7;59,9;27,7;25;2095,0;0,052;-9,99;12,8
2024-12-14 00:41:14.488;103,5;81,9;7,24;2,83;38,0;144,4;19,8;35;976,0;0,414;-9,99;6,5
2024-12-14 00:41:36.258;115,5;88,1;60,16;0,46;40,6;135,2;18,4;25;3490,0;0,086;-9,99;17,7
2024-12-14 00:41:40.589;111,0;94,0;12,08;4,16;32,4;91,4;29,9;23;1521,0;0,033;-9,99;9,6
2024-12-14 00:41:53.230;118,5;84,4;8,85;0,08;44,9;180,2;16,3;25;10013,0;0,152;38,55;24,5
2024-12-14 00:43:58.066;120,0;82,9;38,32;0,8;46,7;136,1;20,1;51;3272,0;0,112;-9,99;15,8
2024-12-14 00:43:58.061;121,5;84,6;35,05;0,67;46,2;136,1;18,8;15;3048,0;0,081;-9,99;15,8
2024-12-14 00:43:59.187;109,5;88,0;61,36;1,08;36,8;86,8;22,7;15;2847,0;0,146;-9,99;13,8
2024-12-14 00:46:54.512;114,0;85,7;66,11;0,6;41,6;115,6;17,7;15;3773,0;0,252;-9,99;15,4
2024-12-14 00:47:49.562;120,0;89,4;-33,66;4,22;42,2;224,4;38,1;13;2061,0;0,198;-9,99;11,2
2024-12-14 00:48:24.282;109,5;89,8;-37,74;6,17;35,2;246,7;39,6;25;1493,0;0,236;-9,99;6,7
2024-12-14 00:48:35.680;121,5;94,7;-6,61;1,6;39,1;289,4;15,8;13;3804,0;0,07;-9,99;14,8
2024-12-14 00:49:42.886;105,0;87,9;-7,8;10,41;33,5;235,1;35,2;35;865,0;0,017;-9,99;4,6
2024-12-14 00:50:08.693;120,0;82,7;33,24;1,62;46,8;117,2;13,4;15;2013,0;0,289;-9,99;12,1
2024-12-14 00:50:15.195;111,0;90,8;-43,18;0,97;35,4;282,1;10,4;45;3928,0;0,12;-9,99;17,3
2024-12-14 00:52:21.811;120,0;84,9;-0,27;0,14;45,4;359,4;12,0;35;8083,0;0,105;12,17;22,6
2024-12-14 00:52:21.771;114,0;78,7;0,71;4,77;46,7;359,0;38,1;14;1180,0;0,126;-9,99;7,2
2024-12-14 00:53:42.909;109,5;90,4;-9,97;2,01;34,6;141,1;27,9;31;3211,0;0,081;-9,99;14,4
2024-12-14 00:54:01.494;103,5;92,0;20,81;0,26;27,5;30,6;12,0;15;10348,0;0,062;43,02;25,0
2024-12-14 00:55:25.698;105,0;89,8;-35,21;0,45;31,5;352,8;10,5;25;4973,0;0,134;21,23;19,5
2024-12-14 00:55:38.493;108,0;85,4;50,01;0,3;38,0;137,2;19,4;25;3887,0;0,2;-9,99;16,8
2024-12-14 00:57:40.682;114,0;84,5;33,66;5,15;42,5;145,3;34,1;35;1185,0;0,351;-9,99;7,1
2024-12-14 00:59:07.406;120,0;81,7;11,33;0,99;47,5;349,8;19,6;53;2038,0;0,354;-9,99;11,9
2024-12-14 00:59:18.354;103,5;85,4;32,02;0,12;34,7;151,0;17,4;15;9792,0;0,252;27,0;25,2
2024-12-14 01:00:03.483;121,5;85,8;81,0;0,89;45,4;106,3;16,0;14;3082,0;0,226;-9,99;15,1
2024-12-14 01:00:10.026;109,5;106,7;13,83;2,4;13,1;153,1;25,9;15;4700,0;0,022;-9,99;17,4
2024-12-14 01:01:02.621;109,5;90,1;-38,13;0,01;34,9;281,8;9,6;15;17700,0;0,282;22,0;29,4
2024-12-14 01:01:02.619;111,0;91,2;-37,96;0,15;35,0;281,7;10,4;15;5217,0;0,281;22,15;17,9
2024-12-14 01:01:14.693;109,5;85,3;30,14;0,1;39,2;56,0;16,9;15;10716,0;0,12;-9,99;23,3
2024-12-14 01:01:25.355;126,0;82,2;36,57;0,39;49,7;109,5;17,9;25;4993,0;0,153;-9,99;18,8
2024-12-14 01:04:11.059;118,5;79,0;30,17;3,48;48,6;113,6;17,6;32;1739,0;0,259;-9,99;10,4
2024-12-14 01:05:26.477;106,5;90,4;13,81;1,57;32,1;34,4;13,6;45;2675,0;0,1;-9,99;14,8
2024-12-14 01:06:18.069;120,0;84,0;-7,66;0,39;46,0;235,0;15,1;25;3844,0;0,214;-9,99;17,4
2024-12-14 01:06:19.154;103,5;90,2;-21,62;0,34;29,6;11,0;11,1;25;8327,0;0,087;-9,99;23,0
2024-12-14 01:06:30.272;118,5;82,5;30,84;1,12;46,2;138,4;22,2;15;2966,0;0,189;-9,99;14,9
2024-12-14 01:09:16.606;111,0;83,3;35,5;1,43;41,7;132,0;24,0;25;3770,0;0,113;-9,99;16,5
2024-12-14 01:10:18.069;106,5;85,2;-15,98;0,13;37,2;277,2;8,7;25;6020,0;0,181;-9,99;19,9
2024-12-14 01:10:29.110;114,0;96,6;47,03;1,13;32,3;16,5;10,3;25;6549,0;0,031;-9,99;20,9
2024-12-14 01:10:56.086;106,5;93,3;-19,8;0,07;29,1;198,8;16,3;25;22776,0;0,057;37,5;30,0
2024-12-14 01:11:30.224;105,0;89,9;-21,9;1,97;31,4;232,2;25,2;14;2393,0;0,151;-9,99;12,4
2024-12-14 01:11:38.648;105,0;83,0;34,87;3,85;38,1;99,1;39,1;14;1268,0;0,217;-9,99;6,6
2024-12-14 01:12:39.656;121,5;84,0;-16,79;6,46;46,7;196,7;34,7;32;988,0;0,342;-9,99;5,2
2024-12-14 01:12:39.656;121,5;84,0;-16,79;6,46;46,7;196,7;34,8;23;986,0;0,342;-9,99;5,6
2024-12-14 01:13:36.328;126,0;86,9;80,75;4,68;46,8;121,1;24,4;13;1793,0;0,147;-9,99;10,1
2024-12-14 01:14:18.382;121,5;92,1;11,8;0,4;41,0;228,4;15,5;25;2697,0;0,178;-9,99;14,7
2024-12-14 01:14:19.174;123,0;91,8;13,92;0,12;42,1;228,3;15,1;25;2905,0;0,251;-9,99;13,5
2024-12-14 01:14:30.922;103,5;91,9;-5,01;7,21;27,6;143,3;32,4;24;1994,0;0,035;-9,99;11,1
2024-12-14 01:14:40.341;105,0;94,4;-36,02;2,26;26,1;236,3;22,3;15;3772,0;0,039;-9,99;16,2
2024-12-14 01:15:25.051;126,0;94,2;-18,88;0,05;42,0;130,2;16,7;25;30007,0;0,054;34,88;31,1
2024-12-14 01:15:25.050;129,0;96,4;-18,68;1,16;42,0;130,3;21,5;25;4405,0;0,06;-9,99;16,7
2024-12-14 01:15:55.498;123,0;81,5;-0,47;5,2;48,9;188,8;23,1;14;1138,0;0,142;-9,99;5,3
2024-12-14 01:16:52.226;111,0;93,3;-50,81;0,11;33,1;163,9;17,1;25;22241,0;0,032;-9,99;31,8
2024-12-14 01:16:52.226;120,0;100,7;-51,68;2,89;33,3;163,9;28,5;45;3304,0;0,032;-9,99;16,6
2024-12-14 01:17:31.480;120,0;91,0;-11,2;3,1;41,0;154,1;31,4;35;2806,0;0,079;-9,99;13,9
2024-12-14 01:17:45.502;115,5;88,4;53,84;1,3;40,4;165,2;23,7;25;2239,0;0,122;-9,99;12,3
2024-12-14 01:17:54.360;102,0;91,9;2,33;1,79;25,9;114,6;27,3;25;3226,0;0,065;-9,99;15,3
2024-12-14 01:18:04.797;100,5;81,2;29,87;3,01;36,4;109,0;20,0;13;2276,0;0,206;-9,99;12,0
2024-12-14 01:18:26.402;124,5;86,7;13,99;1,25;46,3;180,1;18,5;51;3305,0;0,171;-9,99;15,5
2024-12-14 01:19:04.397;115,5;88,4;47,62;1,52;40,4;162,4;22,4;25;1912,0;0,204;-9,99;11,4
2024-12-14 01:19:06.136;121,5;89,6;15,73;2,8;42,9;192,5;21,5;14;2653,0;0,055;-9,99;14,0
2024-12-14 01:19:10.138;105,0;87,6;59,06;1,23;33,7;98,5;22,5;15;1813,0;0,171;-9,99;10,6
2024-12-14 01:20:03.960;108,0;87,4;57,67;1,12;36,3;122,8;21,6;25;3349,0;0,064;-9,99;15,9
2024-12-14 01:21:04.763;102,0;101,8;36,56;4,47;3,9;137,5;39,1;41;1668,0;0,248;-9,99;10,1
2024-12-14 01:21:22.440;115,5;87,8;46,96;3,37;40,8;145,6;21,8;41;2491,0;0,055;-9,99;13,1
2024-12-14 01:21:56.013;100,5;87,1;-18,91;4,13;30,1;206,1;37,8;14;1394,0;0,235;-9,99;7,8
2024-12-14 01:23:49.254;123,0;88,9;36,4;0,07;44,1;91,7;19,3;25;12300,0;0,081;34,03;27,6
2024-12-14 01:23:49.278;129,0;93,2;36,42;2,91;44,1;92,5;30,4;45;2013,0;0,075;-9,99;12,1
2024-12-14 01:23:49.251;120,0;86,9;37,06;4,11;44,0;92,9;35,4;45;1912,0;0,07;-9,99;11,5
2024-12-14 01:24:12.307;105,0;89,1;43,15;0,4;32,2;172,5;19,9;25;4019,0;0,163;-9,99;17,1
2024-12-14 01:25:00.240;102,0;89,9;31,01;5,66;28,4;148,3;26,6;14;2079,0;0,073;-9,99;11,0
2024-12-14 01:25:20.954;109,5;86,9;-10,08;0,55;37,8;205,0;16,0;15;4079,0;0,189;-9,99;16,7
2024-12-14 01:25:28.203;111,0;91,1;-23,6;2,56;35,2;141,5;28,9;13;3545,0;0,042;-9,99;15,5
2024-12-14 01:25:57.859;118,5;88,5;-51,0;0,7;42,0;279,5;10,4;25;3733,0;0,202;-9,99;16,4
2024-12-14 01:26:05.978;108,0;90,2;8,73;1,24;33,7;92,2;18,1;15;4787,0;0,067;-9,99;18,8
2024-12-14 01:26:10.691;100,5;94,2;-41,03;2,98;20,5;238,9;24,1;51;1594,0;0,039;-9,99;10,5
2024-12-14 01:26:13.056;120,0;96,6;66,92;10,99;36,7;235,6;28,1;52;738,0;0,209;-9,99;3,0
2024-12-14 01:26:13.056;120,0;96,6;66,92;10,99;36,7;235,6;28,1;52;738,0;0,209;-9,99;3,0
2024-12-14 01:26:26.779;129,0;91,3;-7,4;1,68;45,3;200,0;20,7;15;4194,0;0,049;-9,99;17,2
2024-12-14 01:26:47.174;105,0;88,4;42,23;0,76;33,0;77,3;17,6;15;4825,0;0,098;-9,99;18,7
2024-12-14 01:27:37.042;126,0;103,1;63,2;11,3;35,4;5,4;33,6;53;998,0;0,088;-9,99;6,1
2024-12-14 01:28:26.243;127,5;80,8;28,1;0,59;51,1;139,5;16,9;53;3394,0;0,308;-9,99;15,2
2024-12-14 01:28:42.558;108,0;77,8;-13,51;2,48;44,2;7,1;20,9;51;2297,0;0,065;-9,99;12,1
2024-12-14 01:30:20.542;105,0;89,5;18,47;5,95;31,8;148,7;31,0;13;1710,0;0,061;-9,99;10,0
2024-12-14 01:30:39.338;117,0;87,4;58,29;1,52;42,0;153,6;18,0;35;2147,0;0,188;-9,99;12,2
2024-12-14 01:30:43.082;124,5;87,1;73,56;0,18;46,0;135,2;17,0;15;9212,0;0,11;-9,99;25,0
2024-12-14 01:31:52.595;108,0;91,4;-11,8;5,67;32,5;137,7;22,0;53;1404,0;0,057;-9,99;7,9
2024-12-14 01:33:39.003;103,5;83,9;11,27;2,82;36,1;185,8;23,2;32;1740,0;0,142;-9,99;11,0
2024-12-14 01:35:03.598;114,0;85,7;-9,93;0,7;41,6;203,8;18,5;25;2621,0;0,185;-9,99;14,2
2024-12-14 01:35:14.059;117,0;102,8;-0,19;8,53;28,8;284,6;35,1;24;909,0;0,023;-9,99;6,4
2024-12-14 01:36:15.090;112,5;89,5;25,79;1,15;37,6;116,8;23,4;25;4874,0;0,044;-9,99;19,6
2024-12-14 01:36:16.834;117,0;76,5;20,72;4,73;49,6;109,7;24,9;41;1851,0;0,038;-9,99;11,1
2024-12-14 01:36:45.546;124,5;84,0;47,4;1,43;48,0;150,2;12,5;54;2400,0;0,09;-9,99;13,3
2024-12-14 01:37:32.160;111,0;82,3;40,6;0,17;42,5;142,3;17,1;51;5968,0;0,089;-9,99;21,2
2024-12-14 01:37:55.411;118,5;91,6;4,25;1,73;39,7;90,0;16,5;51;3388,0;0,039;-9,99;17,0
2024-12-14 01:38:09.622;108,0;87,2;59,18;0,59;36,4;81,1;19,6;15;2423,0;0,259;-9,99;13,6
2024-12-14 01:38:44.522;124,5;89,9;-21,48;0,41;44,1;146,0;13,5;51;8402,0;0,029;29,28;24,4
2024-12-14 01:38:54.562;105,0;86,9;1,7;2,72;34,4;191,8;20,8;35;1310,0;0,286;-9,99;7,2
2024-12-14 01:39:54.002;127,5;94,7;-10,07;1,7;42,4;128,0;21,6;25;4886,0;0,034;-9,99;15,4
2024-12-14 01:40:11.664;124,5;93,1;-53,0;2,84;42,0;154,1;28,0;41;4305,0;0,035;-9,99;17,1
2024-12-14 01:40:25.200;100,5;86,5;11,25;5,0;30,9;181,1;33,6;15;1376,0;0,288;-9,99;7,9
2024-12-14 01:40:52.283;127,5;85,7;48,96;3,59;48,2;168,7;30,7;41;1912,0;0,151;-9,99;9,4
2024-12-14 01:42:46.678;105,0;90,7;18,58;2,55;30,5;206,7;27,5;14;1843,0;0,198;-9,99;9,7
2024-12-14 01:43:45.693;114,0;93,2;-41,95;0,22;35,5;153,8;16,0;15;12802,0;0,039;-9,99;26,5
2024-12-14 01:45:31.190;121,5;86,8;-35,46;2,0;44,8;239,1;11,1;15;2426,0;0,205;-9,99;12,9
2024-12-14 01:45:31.315;118,5;89,9;-42,97;4,98;41,0;149,4;27,6;14;2982,0;0,098;-9,99;12,4
2024-12-14 01:47:27.210;115,5;89,2;-23,52;4,04;39,8;2,4;29,1;14;1164,0;0,209;-9,99;6,9
2024-12-14 01:48:48.734;112,5;87,8;47,96;2,35;39,0;79,9;18,2;51;2452,0;0,077;-9,99;11,1
2024-12-14 01:50:09.048;102,0;88,3;19,1;1,1;30,3;84,4;16,7;15;4467,0;0,06;-9,99;18,4
2024-12-14 01:50:13.301;114,0;92,0;-34,07;3,91;36,5;143,9;35,3;23;2345,0;0,056;-9,99;11,5
2024-12-14 01:50:20.741;118,5;85,1;32,71;0,46;44,5;170,0;19,5;51;5291,0;0,168;-9,99;18,3
2024-12-14 01:50:50.198;123,0;86,4;5,43;1,99;45,7;190,6;19,2;14;1724,0;0,297;-9,99;9,8
2024-12-14 01:51:47.486;102,0;89,0;-8,49;1,86;29,5;40,7;17,8;13;3301,0;0,122;-9,99;14,9
2024-12-14 01:51:49.080;123,0;87,2;22,08;4,37;45,2;181,1;33,3;24;1498,0;0,247;-9,99;8,3
2024-12-14 01:52:33.094;100,5;86,7;42,65;1,8;30,6;143,0;18,0;13;1564,0;0,18;-9,99;8,9
2024-12-14 01:53:00.533;123,0;84,7;78,05;1,22;46,9;121,1;19,8;25;3608,0;0,11;-9,99;15,6
2024-12-14 01:53:00.539;121,5;84,5;83,87;4,22;46,3;121,4;33,0;32;1869,0;0,139;-9,99;10,4
2024-12-14 01:53:34.328;123,0;87,6;35,49;1,23;45,0;123,0;18,6;25;2816,0;0,104;-9,99;12,7
2024-12-14 01:53:43.229;114,0;89,3;7,94;0,93;38,7;39,4;11,5;25;5169,0;0,069;-9,99;18,7
2024-12-14 01:54:08.328;112,5;98,2;-2,78;0,29;29,5;139,7;19,9;52;2860,0;0,064;-9,99;14,1
2024-12-14 01:54:07.611;120,0;107,4;36,04;0,43;26,8;139,0;16,0;25;3286,0;0,052;-9,99;15,1
2024-12-14 01:54:07.608;111,0;99,3;34,97;0,04;26,8;139,1;17,3;15;23312,0;0,053;-9,99;31,8
2024-12-14 01:54:08.714;103,5;90,0;-5,66;0,32;29,8;139,7;17,3;25;3803,0;0,073;-9,99;14,4
2024-12-14 01:54:08.715;115,5;100,6;-4,75;0,3;29,7;139,7;18,7;25;4274,0;0,066;-9,99;16,6
2024-12-14 01:54:08.714;103,5;90,0;-5,69;0,33;29,8;139,7;17,3;25;3845,0;0,073;-9,99;16,1
2024-12-14 01:54:10.650;114,0;97,7;-27,35;2,08;31,2;140,0;20,2;13;1176,0;0,066;-9,99;4,9
2024-12-14 01:54:10.650;114,0;97,7;-27,39;2,08;31,2;139,9;20,1;13;1173,0;0,066;-9,99;5,8
2024-12-14 01:54:12.637;117,0;81,0;60,12;0,56;46,6;136,0;18,8;51;4227,0;0,169;-9,99;14,7
2024-12-14 01:54:12.637;117,0;81,0;60,12;0,56;46,6;136,0;18,8;15;4229,0;0,169;-9,99;15,3
2024-12-14 01:54:49.955;123,0;77,6;35,69;0,84;51,3;144,8;17,0;51;3618,0;0,054;-9,99;16,5
2024-12-14 01:55:41.072;108,0;90,4;6,64;2,55;33,4;211,1;19,6;24;3326,0;0,076;-9,99;14,1
2024-12-14 01:56:10.403;114,0;84,1;34,33;0,92;42,8;49,6;20,0;15;4767,0;0,091;-9,99;17,5
2024-12-14 01:56:37.821;112,5;77,3;34,38;6,78;47,0;211,3;28,2;14;1181,0;0,294;-9,99;6,9
2024-12-14 01:56:46.701;111,0;89,8;15,73;4,85;36,3;111,7;29,3;51;3826,0;0,041;-9,99;11,6
2024-12-14 01:57:13.906;117,0;92,1;-36,93;0,27;38,4;170,8;18,3;15;10053,0;0,049;-9,99;24,9
2024-12-14 01:59:23.030;100,5;87,7;55,02;6,09;29,5;113,1;29,2;15;1031,0;0,149;-9,99;6,3
2024-12-14 01:59:23.027;103,5;90,5;57,5;6,2;29,3;113,3;34,1;51;1169,0;0,211;-9,99;2,9
2024-12-14 01:59:26.650;123,0;89,4;-55,89;2,28;43,8;284,7;14,0;13;2431,0;0,096;-9,99;14,1
2024-12-14 01:59:53.613;111,0;84,9;74,37;0,56;40,4;112,0;16,6;15;3986,0;0,098;-9,99;16,2
2024-12-14 01:59:53.626;109,5;83,9;75,71;0,62;40,3;111,9;17,4;15;4251,0;0,102;-9,99;17,3
2024-12-14 02:00:23.339;115,5;89,2;3,89;3,62;39,8;136,1;37,4;14;2164,0;0,091;-9,99;12,0
2024-12-14 02:01:31.037;117,0;89,0;4,98;0,33;40,8;153,3;17,6;15;7732,0;0,059;42,18;22,9
2024-12-14 02:01:34.723;102,0;84,9;45,84;3,32;33,9;138,7;31,2;25;1798,0;0,126;-9,99;11,5
2024-12-14 02:02:04.320;117,0;88,0;28,13;0,05;41,6;105,4;17,8;15;12507,0;0,124;-9,99;26,8
2024-12-14 02:02:04.310;114,0;85,1;35,34;1,25;42,0;105,8;21,3;51;1968,0;0,038;-9,99;9,9
2024-12-14 02:02:04.310;114,0;85,1;35,35;1,25;42,0;105,8;21,3;15;1964,0;0,038;-9,99;10,5
2024-12-14 02:02:04.333;123,0;92,0;34,55;0,89;42,0;105,7;21,8;15;2151,0;0,038;-9,99;12,3
2024-12-14 02:02:04.333;123,0;92,0;34,57;0,89;42,0;105,7;21,8;15;2140,0;0,038;-9,99;6,2
2024-12-14 02:02:21.619;126,0;85,3;86,77;2,45;47,8;115,9;20,0;51;1065,0;0,239;-9,99;7,3
2024-12-14 02:02:23.200;126,0;87,9;27,16;4,99;46,2;124,8;34,6;51;1784,0;0,036;-9,99;10,7
2024-12-14 02:02:26.650;129,0;83,7;4,26;0,55;50,0;276,9;14,4;25;3152,0;0,233;-9,99;15,8
2024-12-14 02:03:32.184;129,0;91,7;-52,62;1,78;45,1;145,7;13,7;45;3509,0;0,044;-9,99;17,8
2024-12-14 02:03:46.973;120,0;93,9;65,99;0,58;38,8;56,4;18,5;51;5339,0;0,045;-9,99;20,4
2024-12-14 02:04:04.770;127,5;91,9;-24,9;0,49;44,3;281,8;10,9;25;3640,0;0,075;-9,99;17,2
2024-12-14 02:05:09.794;129,0;83,2;35,62;2,99;50,3;117,2;14,3;24;1640,0;0,031;-9,99;11,1
2024-12-14 02:05:26.845;111,0;86,7;-27,76;3,73;38,9;247,3;39,1;25;740,0;0,434;-9,99;4,7
2024-12-14 02:06:11.314;123,0;94,7;-22,89;1,16;40,0;141,4;16,2;25;3190,0;0,049;-9,99;16,3
2024-12-14 02:07:29.608;106,5;90,6;30,65;4,27;31,9;202,1;37,1;15;1171,0;0,089;-9,99;8,7
2024-12-14 02:08:32.982;126,0;92,5;26,45;0,88;43,2;88,2;21,0;25;3571,0;0,061;-9,99;17,2
2024-12-14 02:09:18.202;112,5;80,9;30,22;0,33;44,4;165,1;19,0;52;3556,0;0,086;-9,99;16,7
2024-12-14 02:09:37.915;118,5;78,4;22,33;0,04;49,0;144,0;13,9;25;9175,0;0,089;13,53;26,7
2024-12-14 02:09:37.915;120,0;79,1;22,34;0,16;49,1;144,1;16,0;25;4237,0;0,088;13,61;18,7
