02/05/2024;0:30:52.022;117,0;82,4;-3,08;0,84;45,6;127,3;19,6;52;2687,0;0,091;-9,99;15,7
02/05/2024;0:30:57.554;105,0;86,8;8,21;0,08;34,5;208,6;13,5;15;11469,0;0,066;24,4;24,5
02/05/2024;0:30:57.549;108,0;89,3;8,44;1,49;34,5;208,5;16,1;15;1702,0;0,065;-9,99;10,3
02/05/2024;0:30:57.554;111,0;91,9;7,54;1,22;34,4;208,3;14,8;15;1807,0;0,069;-9,99;11,0
02/05/2024;0:31:09.670;111,0;78,9;-15,59;0,12;45,0;140,6;5,5;15;4554,0;0,148;-9,99;20,5
02/05/2024;0:31:25.928;118,5;88,3;6,47;2,56;42,2;136,3;29,9;25;1487,0;0,086;-9,99;12,6
02/05/2024;0:31:52.888;127,5;82,4;25,07;0,31;50,2;352,6;8,1;52;4101,0;0,079;-9,99;19,0
02/05/2024;0:32:24.456;114,0;98,4;-12,49;0,12;30,6;183,3;10,4;25;12499,0;0,024;35,92;27,1
02/05/2024;0:32:24.456;120,0;104,7;-14,07;4,06;29,5;183,6;37,5;25;2016,0;0,026;-9,99;11,9
02/05/2024;0:33:59.224;120,0;84,4;-38,5;4,52;45,7;186,2;38,9;52;1019,0;0,095;-9,99;8,0
02/05/2024;0:34:51.659;106,5;103,0;27,64;5,8;14,9;64,9;35,5;23;1434,0;0,04;-9,99;12,0
02/05/2024;0:35:17.790;121,5;80,4;-34,3;2,14;49,0;153,0;13,3;25;1149,0;0,192;-9,99;7,7
02/05/2024;0:35:29.130;108,0;95,0;-1,15;0,18;28,6;213,5;17,8;15;8265,0;0,037;23,0;25,5
02/05/2024;0:35:29.125;114,0;99,7;-0,91;5,16;29,3;213,3;33,6;23;1266,0;0,04;-9,99;9,2
02/05/2024;0:36:26.950;108,0;81,1;-1,84;3,18;41,6;358,8;36,7;25;761,0;0,169;-9,99;4,9
02/05/2024;0:36:35.074;124,5;81,8;-6,8;0,98;49,3;104,0;13,7;15;1138,0;0,179;-9,99;8,5
02/05/2024;0:36:35.091;112,5;73,7;-6,96;0,89;49,5;103,9;12,4;15;1113,0;0,167;-9,99;8,8
02/05/2024;0:36:59.858;111,0;79,2;-19,89;4,19;44,8;117,3;30,8;13;804,0;0,105;-9,99;6,6
02/05/2024;0:38:11.514;129,0;84,8;-21,93;0,42;49,3;152,7;11,2;15;1644,0;0,123;-9,99;10,9
02/05/2024;0:39:33.363;109,5;89,8;-0,19;0,45;35,2;125,9;16,4;25;6659,0;0,035;-9,99;23,3
02/05/2024;0:41:33.037;103,5;94,2;-10,13;0,55;24,6;108,8;16,2;25;7698,0;0,018;-9,99;24,9
02/05/2024;0:41:50.690;121,5;84,7;10,04;0,49;46,2;128,9;18,3;25;4680,0;0,091;27,98;20,0
02/05/2024;0:43:58.768;126,0;79,4;-9,26;0,72;51,4;175,3;15,8;13;2253,0;0,064;-9,99;12,8
02/05/2024;0:45:18.502;118,5;81,2;-45,69;1,54;47,1;155,7;14,5;23;1432,0;0,085;-9,99;10,0
02/05/2024;0:45:20.307;121,5;88,7;-10,26;4,38;43,5;19,5;34,1;52;1062,0;0,064;-9,99;7,2
02/05/2024;0:45:51.442;103,5;92,5;-10,18;1,71;26,9;203,0;14,1;23;2611,0;0,035;-9,99;16,6
02/05/2024;0:46:19.718;121,5;81,4;-21,23;0,24;48,3;107,2;12,9;15;4632,0;0,113;-9,99;19,5
02/05/2024;0:47:13.275;102,0;74,4;23,73;3,55;43,4;44,1;30,6;52;1163,0;0,067;-9,99;9,7
02/05/2024;0:47:27.694;102,0;89,5;-3,1;5,02;28,9;158,1;16,8;15;919,0;0,05;-9,99;9,8
02/05/2024;0:47:58.632;105,0;95,6;8,04;0,4;24,6;92,0;11,9;25;6710,0;0,036;-9,99;26,4
02/05/2024;0:48:37.333;121,5;87,3;6,1;1,36;44,4;116,2;12,3;15;2691,0;0,041;-9,99;16,0
02/05/2024;0:48:57.667;126,0;91,6;-22,19;0,21;43,7;110,8;11,9;15;6867,0;0,042;-9,99;23,3
02/05/2024;0:49:18.258;115,5;90,0;-1,85;4,73;39,1;151,8;27,0;24;1186,0;0,062;-9,99;9,8
02/05/2024;0:49:56.419;118,5;90,4;-5,46;2,47;40,6;26,9;12,4;52;1704,0;0,069;-9,99;11,9
02/05/2024;0:50:29.326;103,5;90,3;-3,44;1,42;29,5;13,9;23,9;52;2286,0;0,063;-9,99;15,4
02/05/2024;0:50:53.552;120,0;78,9;-6,76;0,69;49,3;240,2;15,5;25;2353,0;0,088;-9,99;14,8
02/05/2024;0:50:59.250;123,0;86,7;13,07;0,93;45,6;241,4;25,5;52;2357,0;0,071;-9,99;15,2
02/05/2024;0:51:04.491;129,0;82,0;7,65;0,1;51,0;167,8;11,5;25;2482,0;0,216;-9,99;13,6
02/05/2024;0:51:12.414;112,5;84,7;-3,78;0,62;41,5;110,9;11,8;13;2946,0;0,047;-9,99;17,1
02/05/2024;0:54:00.285;108,0;88,8;9,21;2,69;34,9;190,2;19,0;24;1811,0;0,063;-9,99;12,4
02/05/2024;0:54:06.386;112,5;87,9;-1,54;1,02;39,0;106,6;14,4;13;3387,0;0,06;-9,99;18,4
02/05/2024;0:55:32.078;127,5;89,8;20,29;3,0;45,6;319,6;24,1;25;1650,0;0,089;-9,99;14,1
02/05/2024;0:56:05.195;126,0;88,9;-7,64;1,9;45,5;157,2;16,3;32;2132,0;0,041;-9,99;12,9
02/05/2024;0:56:21.064;121,5;91,1;-22,87;0,9;41,8;140,7;9,0;23;3389,0;0,033;-9,99;17,9
02/05/2024;0:57:14.648;108,0;87,1;-8,48;1,43;36,5;107,8;15,3;13;2146,0;0,07;-9,99;16,5
02/05/2024;0:59:06.557;121,5;79,8;-25,43;4,18;49,4;152,8;21,9;23;796,0;0,122;-9,99;5,5
02/05/2024;0:59:57.184;126,0;83,8;-30,66;2,65;48,7;178,0;19,1;24;1326,0;0,089;-9,99;9,6
02/05/2024;1:00:44.307;105,0;84,7;-20,49;0,2;36,5;169,3;12,6;52;5603,0;0,062;-9,99;21,7
02/05/2024;1:01:03.666;108,0;93,3;-21,93;0,04;30,5;179,4;7,5;25;14303,0;0,065;-9,99;28,5
02/05/2024;1:01:03.666;108,0;93,3;-21,93;0,04;30,5;179,4;7,5;25;14302,0;0,065;-9,99;28,4
02/05/2024;1:01:03.656;117,0;101,0;-22,61;1,38;30,5;179,6;23,7;25;1966,0;0,062;-9,99;11,9
02/05/2024;1:01:45.546;117,0;80,9;-27,11;0,81;46,6;194,3;15,7;15;2065,0;0,123;-9,99;12,8
02/05/2024;1:02:21.925;112,5;87,7;18,14;0,07;39,1;180,5;8,0;23;9747,0;0,097;31,01;25,4
02/05/2024;1:02:21.923;118,5;92,0;18,83;1,24;39,4;180,3;13,2;23;1591,0;0,1;-9,99;9,8
02/05/2024;1:02:21.930;106,5;82,7;18,6;1,27;39,3;180,3;11,7;13;1476,0;0,101;-9,99;10,1
02/05/2024;1:03:01.320;102,0;89,2;8,17;0,26;29,3;154,8;15,0;15;6752,0;0,033;-9,99;23,0
02/05/2024;1:03:03.693;106,5;89,1;6,76;0,12;33,5;208,4;14,9;15;7712,0;0,055;26,42;23,4
02/05/2024;1:03:38.608;115,5;85,2;-5,79;0,16;42,8;205,6;14,6;25;4891,0;0,052;28,65;20,7
02/05/2024;1:05:07.346;109,5;84,1;1,14;0,13;40,1;224,4;14,7;52;6162,0;0,07;24,68;21,5
02/05/2024;1:05:15.088;123,0;96,5;-21,88;4,98;38,7;152,0;31,3;32;1385,0;0,029;-9,99;10,7
02/05/2024;1:05:21.429;118,5;90,9;14,15;0,2;40,3;349,1;4,4;53;6061,0;0,058;-9,99;22,4
02/05/2024;1:05:26.747;117,0;98,5;9,1;1,44;32,9;185,4;16,0;51;2036,0;0,037;-9,99;12,7
02/05/2024;1:05:46.854;108,0;83,7;-18,51;0,35;39,5;190,2;13,8;15;3597,0;0,122;-9,99;18,1
02/05/2024;1:06:48.706;126,0;85,9;-23,76;6,16;47,4;203,3;22,1;13;1241,0;0,061;-9,99;8,9
02/05/2024;1:07:10.056;121,5;100,9;-11,75;0,09;34,1;110,4;15,4;15;3708,0;0,147;-9,99;16,5
02/05/2024;1:07:10.075;124,5;103,5;-11,89;0,07;34,1;110,4;13,0;51;3566,0;0,145;-9,99;17,1
02/05/2024;1:07:10.086;112,5;93,4;-11,85;0,09;34,2;110,4;14,2;15;3472,0;0,145;-9,99;16,4
02/05/2024;1:08:07.864;127,5;94,0;-27,63;0,47;42,9;146,8;7,8;15;4534,0;0,042;-9,99;20,4
02/05/2024;1:08:11.462;102,0;82,2;4,17;1,66;36,6;189,7;12,5;51;1944,0;0,073;-9,99;11,2
02/05/2024;1:08:11.442;111,0;89,4;3,5;1,43;36,6;189,4;11,7;51;1876,0;0,074;-9,99;11,1
02/05/2024;1:09:40.920;103,5;84,4;-28,07;2,52;35,6;154,7;18,2;24;1100,0;0,126;-9,99;8,6
02/05/2024;1:09:42.544;124,5;85,2;-34,28;0,04;47,3;162,2;15,0;51;8602,0;0,381;23,3;23,7
02/05/2024;1:12:24.131;103,5;85,2;-5,99;0,69;34,9;113,2;15,0;51;3265,0;0,065;-9,99;18,7
02/05/2024;1:12:33.542;103,5;87,5;-10,86;2,99;32,5;153,0;15,5;25;1379,0;0,07;-9,99;10,8
02/05/2024;1:13:17.907;111,0;89,0;18,95;0,31;37,0;29,8;4,4;15;1412,0;0,747;-9,99;9,6
02/05/2024;1:13:43.478;115,5;83,9;-24,38;3,65;43,7;124,4;26,0;25;983,0;0,137;-9,99;8,3
02/05/2024;1:14:04.720;100,5;80,3;-25,43;0,58;37,3;194,8;10,8;15;3422,0;0,089;-9,99;16,2
02/05/2024;1:14:17.734;126,0;91,9;-5,06;7,31;43,6;218,8;36,3;15;740,0;0,217;-9,99;6,1
02/05/2024;1:14:27.822;127,5;84,2;-13,44;0,55;49,1;103,2;11,5;15;2879,0;0,062;-9,99;16,5
02/05/2024;1:14:35.058;108,0;46,5;9,99;5,99;64,9;246,3;38,1;24;1220,0;0,044;-9,99;11,4
02/05/2024;1:14:38.952;121,5;102,0;-5,75;0,58;33,2;63,3;18,3;52;8287,0;0,04;-9,99;24,3
02/05/2024;1:14:38.954;127,5;107,4;-6,12;2,78;32,9;63,2;19,3;51;1240,0;0,042;-9,99;8,6
02/05/2024;1:14:38.957;115,5;97,1;-5,35;3,97;33,1;63,7;16,9;32;1238,0;0,045;-9,99;8,6
02/05/2024;1:16:34.813;129,0;96,8;-25,52;0,05;41,8;178,6;14,2;25;11966,0;0,059;29,71;26,8
02/05/2024;1:16:34.818;126,0;94,4;-26,46;1,3;41,9;178,6;13,8;51;1904,0;0,059;-9,99;11,1
02/05/2024;1:17:11.795;102,0;90,6;-22,35;2,17;27,5;130,6;29,4;52;1699,0;0,065;-9,99;14,9
02/05/2024;1:19:12.288;124,5;76,0;-29,18;1,02;52,8;132,4;17,8;25;2400,0;0,111;-9,99;13,7
02/05/2024;1:19:31.880;106,5;93,3;-6,74;0,41;29,1;207,9;16,8;15;6432,0;0,025;-9,99;23,8
02/05/2024;1:19:47.176;109,5;89,1;5,14;0,19;35,8;163,9;10,7;25;8825,0;0,036;27,46;24,1
02/05/2024;1:19:47.174;115,5;93,9;7,88;4,36;35,9;162,3;37,3;14;1408,0;0,029;-9,99;8,3
02/05/2024;1:19:56.749;102,0;83,3;-16,88;4,23;35,5;148,8;29,4;35;991,0;0,156;-9,99;7,5
02/05/2024;1:20:17.494;126,0;85,1;36,7;2,26;47,9;54,8;23,5;25;2113,0;0,071;-9,99;14,3
02/05/2024;1:21:33.906;123,0;85,3;-26,81;0,07;46,5;174,3;12,4;15;11534,0;0,075;25,6;26,6
02/05/2024;1:21:33.904;129,0;90,6;-26,6;2,87;45,8;174,1;24,2;24;1782,0;0,081;-9,99;10,7
02/05/2024;1:21:47.282;111,0;83,8;-19,78;5,12;41,3;117,8;27,4;13;1099,0;0,134;-9,99;9,3
02/05/2024;1:22:26.101;127,5;93,9;-20,11;0,1;43,0;207,3;15,0;25;9096,0;0,048;-9,99;24,3
02/05/2024;1:23:50.034;114,0;84,9;-17,64;1,63;42,2;128,0;27,2;25;2782,0;0,084;-9,99;15,8
02/05/2024;1:24:13.114;109,5;92,0;-37,29;3,5;33,1;118,9;26,2;25;2912,0;0,026;-9,99;16,3
02/05/2024;1:25:20.626;123,0;89,3;-25,84;5,21;43,9;200,5;37,4;42;2261,0;0,057;-9,99;13,1
02/05/2024;1:25:28.717;100,5;82,5;38,37;4,65;35,1;295,3;23,4;14;2622,0;0,034;-9,99;15,5
02/05/2024;1:26:09.904;118,5;81,0;-13,76;3,26;47,3;148,4;19,2;14;1189,0;0,221;-9,99;8,4
02/05/2024;1:27:13.949;123,0;83,7;-0,17;1,22;47,5;189,7;17,2;41;2869,0;0,094;-9,99;15,2
02/05/2024;1:30:00.715;121,5;94,2;27,83;2,92;39,5;171,0;28,0;23;2168,0;0,046;-9,99;14,6
02/05/2024;1:30:11.139;124,5;94,7;25,67;1,21;40,9;237,5;21,9;25;4707,0;0,031;-9,99;21,4
02/05/2024;1:30:59.946;129,0;75,5;-39,23;0,21;54,7;163,5;14,4;52;4782,0;0,099;-9,99;18,7
02/05/2024;1:31:17.520;114,0;91,6;-15,57;6,48;36,8;149,4;33,4;53;1696,0;0,062;-9,99;12,5
02/05/2024;1:32:05.472;105,0;83,1;5,82;0,42;37,9;79,5;14,4;31;4777,0;0,088;-9,99;19,5
02/05/2024;1:32:05.472;106,5;84,3;5,51;3,91;38,0;79,2;36,0;13;1826,0;0,091;-9,99;10,4
02/05/2024;1:33:12.504;127,5;76,8;-17,23;0,45;53,4;191,2;14,8;15;1995,0;0,156;-9,99;10,2
02/05/2024;1:34:14.539;123,0;84,0;-36,41;0,44;47,3;119,0;15,1;15;3872,0;0,073;-9,99;17,5
02/05/2024;1:34:19.099;109,5;90,8;17,8;0,54;34,3;244,5;14,6;15;7376,0;0,121;-9,99;22,9
02/05/2024;1:34:37.342;124,5;95,5;-3,93;1,75;40,3;230,7;27,8;25;3100,0;0,033;-9,99;17,5
02/05/2024;1:34:45.059;117,0;77,0;1,22;0,48;49,2;238,3;21,6;15;4543,0;0,051;-9,99;18,9
02/05/2024;1:37:34.874;103,5;77,1;-17,68;4,26;42,2;213,7;28,0;52;1067,0;0,084;-9,99;9,6
02/05/2024;1:37:57.582;112,5;77,9;-20,2;0,15;46,5;208,3;19,7;25;5762,0;0,055;-9,99;21,3
02/05/2024;1:37:57.582;114,0;79,1;-21,98;1,46;46,4;208,3;32,6;25;1706,0;0,049;-9,99;10,6
02/05/2024;1:38:39.982;120,0;97,2;-45,43;0,08;36,2;158,4;9,9;15;15954,0;0,026;39,52;29,2
02/05/2024;1:38:39.984;126,0;101,9;-46,44;1,2;36,4;158,1;17,1;13;2638,0;0,028;-9,99;13,3
02/05/2024;1:38:39.979;114,0;92,3;-44,46;1,59;36,2;157,7;13,1;31;2298,0;0,024;-9,99;12,4
02/05/2024;1:39:00.848;118,5;79,6;-23,96;3,64;48,2;234,4;29,0;25;2056,0;0,131;-9,99;13,6
02/05/2024;1:39:29.082;126,0;87,2;2,47;0,25;46,6;145,9;6,8;51;5992,0;0,049;-9,99;20,9
02/05/2024;1:41:38.950;100,5;85,6;-35,05;0,02;31,9;150,7;12,8;15;26396,0;0,189;42,1;31,3
02/05/2024;1:41:38.950;106,5;90,6;-35,09;0,15;31,9;150,7;13,6;15;3978,0;0,186;-9,99;17,4
02/05/2024;1:43:52.094;124,5;87,5;-22,64;0,58;45,7;185,2;16,3;24;4677,0;0,073;18,98;21,3
02/05/2024;1:44:03.067;129,0;87,3;1,46;0,39;47,8;232,8;24,3;25;3169,0;0,132;-9,99;15,3
02/05/2024;1:44:09.784;120,0;82,9;-0,92;0,14;46,7;178,4;13,6;42;7362,0;0,084;25,31;22,0
02/05/2024;1:44:09.782;126,0;90,4;-2,44;6,7;44,6;177,8;38,5;24;1178,0;0,096;-9,99;7,4
02/05/2024;1:44:34.678;120,0;90,8;-23,06;1,05;41,2;180,7;18,0;24;4380,0;0,062;-9,99;18,9
02/05/2024;1:45:01.158;129,0;88,1;-9,02;0,25;47,4;190,2;13,6;15;8706,0;0,069;25,7;22,5
02/05/2024;1:46:39.190;123,0;87,8;-6,77;0,66;44,8;109,0;12,0;14;3339,0;0,155;-9,99;18,2
02/05/2024;1:46:48.747;114,0;81,4;1,55;1,21;44,8;150,7;7,6;14;4320,0;0,113;-9,99;18,5
02/05/2024;1:46:52.554;126,0;82,5;-27,95;0,45;49,5;129,9;13,9;25;5665,0;0,106;24,98;20,7
02/05/2024;1:47:51.662;112,5;86,2;-35,35;1,4;40,3;177,1;16,6;25;2589,0;0,097;-9,99;14,5
02/05/2024;1:48:45.259;129,0;91,0;-51,02;4,71;45,5;156,2;25,8;13;2183,0;0,081;-9,99;14,1
02/05/2024;1:48:51.920;121,5;85,5;-44,62;1,95;45,7;158,3;26,9;14;2308,0;0,145;-9,99;13,3
02/05/2024;1:48:55.627;111,0;100,3;-30,68;4,5;25,6;174,1;33,1;23;1585,0;0,168;-9,99;10,1
02/05/2024;1:48:58.899;129,0;84,0;14,1;1,24;49,8;226,1;34,8;25;2146,0;0,108;-9,99;15,3
02/05/2024;1:49:01.048;114,0;85,5;-23,76;0,05;41,7;213,4;14,7;25;11521,0;0,118;20,18;26,7
02/05/2024;1:49:01.045;111,0;83,1;-23,07;1,65;41,9;213,1;23,2;25;1691,0;0,117;-9,99;9,8
02/05/2024;1:49:38.061;100,5;80,2;0,91;0,27;37,3;129,1;14,0;25;5242,0;0,118;-9,99;17,9
02/05/2024;1:49:45.907;111,0;82,7;-7,94;2,37;42,2;188,2;14,0;13;1482,0;0,181;-9,99;10,0
02/05/2024;1:50:06.827;123,0;88,2;-5,61;3,97;44,6;268,5;37,1;14;2739,0;0,033;-9,99;15,8
02/05/2024;1:51:05.533;115,5;83,3;-19,51;0,64;44,2;152,7;5,4;45;4733,0;0,11;-9,99;19,6
02/05/2024;1:51:44.141;123,0;86,3;-24,16;1,51;45,8;154,7;6,7;45;3050,0;0,083;-9,99;15,6
02/05/2024;1:52:17.211;102,0;86,9;-1,08;1,32;31,8;225,5;19,8;13;4384,0;0,043;-9,99;20,3
02/05/2024;1:52:29.218;118,5;89,9;-11,08;1,26;41,0;182,9;16,8;15;2825,0;0,084;-9,99;16,3
02/05/2024;1:52:47.614;111,0;83,6;6,43;4,99;41,5;225,0;33,0;52;1706,0;0,046;-9,99;10,9
02/05/2024;1:53:10.178;121,5;81,5;-10,23;1,48;48,3;234,1;26,6;25;2233,0;0,186;-9,99;13,4
02/05/2024;1:57:41.254;127,5;96,0;-28,16;0,47;41,6;225,3;21,6;25;6620,0;0,036;-9,99;23,5
02/05/2024;1:58:36.019;108,0;93,4;-18,04;12,89;30,4;272,2;25,4;14;1368,0;0,001;-9,99;10,3
02/05/2024;1:58:39.235;103,5;84,3;42,92;0,25;35,8;26,1;4,7;15;4584,0;0,076;-9,99;19,4
02/05/2024;1:59:31.470;124,5;86,6;-11,49;0,41;46,3;144,4;6,5;51;6228,0;0,072;-9,99;21,4
02/05/2024;1:59:34.814;106,5;90,9;3,36;3,9;31,7;198,4;23,6;35;1839,0;0,059;-9,99;10,0
02/05/2024;2:00:02.389;127,5;81,6;-37,46;1,77;50,7;185,3;18,6;24;1487,0;0,149;-9,99;9,0
02/05/2024;2:02:21.482;127,5;78,4;-56,04;4,24;52,5;150,0;25,6;42;1859,0;0,095;-9,99;11,2
02/05/2024;2:02:49.990;124,5;100,1;-58,75;1,07;36,8;169,1;19,1;25;6239,0;0,029;-9,99;21,4
02/05/2024;2:03:18.890;109,5;83,7;-12,27;3,56;40,5;197,9;34,5;31;2244,0;0,118;-9,99;12,3
02/05/2024;2:03:49.126;127,5;86,3;-34,26;1,8;47,8;133,2;22,4;25;3197,0;0,065;-9,99;16,6
02/05/2024;2:06:16.806;123,0;86,3;-8,37;0,1;45,9;127,1;13,9;25;10528,0;0,089;-9,99;24,6
02/05/2024;2:06:16.837;117,0;82,7;-9,42;4,83;45,4;127,6;31,7;25;1554,0;0,097;-9,99;8,4
02/05/2024;2:08:16.187;120,0;81,4;-33,19;0,61;47,7;193,6;15,4;41;3093,0;0,12;-9,99;13,1
02/05/2024;2:08:16.202;105,0;71,1;-33,71;0,95;47,7;193,5;20,1;14;2564,0;0,119;-9,99;12,9
02/05/2024;2:08:17.514;115,5;83,0;-3,78;0,32;44,4;192,9;13,9;51;3081,0;0,155;-9,99;13,3
02/05/2024;2:08:16.198;123,0;83,6;-33,6;0,77;47,6;193,6;15,9;15;2944,0;0,122;-9,99;14,1
02/05/2024;2:09:18.283;111,0;80,5;-25,88;2,45;43,9;199,6;20,7;14;2356,0;0,168;-9,99;13,2
02/05/2024;2:11:27.782;108,0;86,0;-18,91;0,03;37,5;111,1;12,2;31;10888,0;0,213;-9,99;25,6
02/05/2024;2:11:54.542;115,5;89,1;14,21;1,94;39,8;225,5;23,4;25;3778,0;0,063;-9,99;18,9
02/05/2024;2:11:55.502;126,0;87,8;6,57;3,02;46,2;236,8;25,9;25;2970,0;0,057;-9,99;16,6
02/05/2024;2:12:19.475;118,5;89,6;-27,3;0,12;41,2;158,9;10,8;15;12437,0;0,044;-9,99;25,7
02/05/2024;2:14:35.397;124,5;84,3;-33,11;0,21;47,8;144,1;5,1;15;6158,0;0,085;39,99;21,2
02/05/2024;2:14:57.381;121,5;53,6;-15,89;13,26;64,3;1,3;33,9;23;900,0;0,003;-9,99;3,7
02/05/2024;2:15:49.520;102,0;85,1;45,22;1,45;33,7;268,8;13,6;15;4267,0;0,043;-9,99;19,7
02/05/2024;2:16:21.285;114,0;80,4;4,15;12,57;45,5;205,8;24,1;51;1246,0;0,001;-9,99;9,2
02/05/2024;2:16:50.402;102,0;89,3;-5,57;0,46;29,2;109,4;11,9;52;7013,0;0,047;53,31;22,5
02/05/2024;2:16:51.032;106,5;89,9;-15,6;2,72;32,7;217,6;26,3;24;2437,0;0,081;-9,99;16,5
02/05/2024;2:18:46.747;126,0;81,2;-8,36;1,42;50,3;178,1;18,7;13;2679,0;0,111;-9,99;14,5
02/05/2024;2:20:19.397;123,0;87,7;-26,5;0,86;44,9;138,5;10,3;14;4968,0;0,035;-9,99;20,5
